2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
167	3766	3824	1	1	0.8359375	0.9140625	0.0078125	1.05134854101	0.00971647221586	0.0	-0.0339585095964	0.992091992168	0.0	-0.00193099053272	-0.0281455719472	0.9588517269	77696374.1519	-8946617.16472	-1304557.65882	-10882374.6173	-7528620.99637	-10121885.0761	-1004418.4932	-9582361.82585	25086774.188	2.94705076685e-06	1.37174596931e-15	-0.00105007293411	2.39837641962e-09	-6.66632090199e-08	3.36334970769e-24	4.93025237226e-07	1.59350398903e-24	-6.04342305583e-06	0.000113567317261	-7.01095404407e-06	-2.15373430109e-22	2.94705076685e-06	1.37174596931e-15	-0.00105007293411	2.39837641962e-09	-6.66632090199e-08	3.36334970769e-24	4.93025237226e-07	1.59350398903e-24	-6.04342305583e-06	0.000113567317261	-7.01095404407e-06	-2.15373430109e-22
167	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.05163125672	0.000271815567182	0.0	-0.0198185748751	0.992062001966	0.0	0.000704626258807	-0.0270883703173	0.9588517269	77840980.3289	1045006.73655	-11739245.8344	-477361.64321	-14632705.3862	-3849564.01358	-10677406.1615	-3534791.4627	15549561.3013	3.04722106332e-11	2.18637439433e-08	-0.00112010669631	4.84759307433e-22	-1.46177867312e-11	1.19168165484e-14	3.11718992195e-08	1.16989959334e-23	-7.11971644032e-07	9.57694791471e-05	-8.02983643127e-05	-6.95434972526e-46	3.04722106332e-11	2.18637439433e-08	-0.00112010669631	4.84759307433e-22	-1.46177867312e-11	1.19168165484e-14	3.11718992195e-08	1.16989959334e-23	-7.11971644032e-07	9.57694791471e-05	-8.02983643127e-05	-6.95434972526e-46
167	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.05110829001	0.00896775025712	0.0	-0.0309424006764	0.992243121475	0.0	0.000421524643229	-0.0275082272219	0.9588517269	70238381.1818	-8482028.24827	-1656317.66704	-9909565.71875	-19352862.9274	-8425653.33292	-1195550.65916	-7647077.07938	15619399.5969	9.04946057745e-07	3.10958625798e-14	-0.00105554823891	1.63650033813e-09	-7.47508240977e-08	4.80044108075e-23	1.23329936308e-06	1.71717350672e-24	-1.37151011626e-05	0.000111353394738	-2.15775700609e-05	-9.43299952947e-27	9.04946057745e-07	3.10958625798e-14	-0.00105554823891	1.63650033813e-09	-7.47508240977e-08	4.80044108075e-23	1.23329936308e-06	1.71717350672e-24	-1.37151011626e-05	0.000111353394738	-2.15775700609e-05	-9.43299952947e-27
167	3769	3827	1	1	0.8828125	0.9140625	0.0078125	1.05205842394	0.00525692227587	0.0	-0.0238289403807	0.991436660359	0.0	0.00272165657677	-0.0271967433796	0.9588517269	67370454.551	-4439684.86495	-1795048.46046	-5582821.34932	-25410048.6086	-9786582.6732	-1302916.02726	-8814534.6098	11872185.4516	2.65561717341e-07	4.83409709142e-13	-0.00109795816994	4.29239507409e-11	-1.63564251027e-07	6.14320377358e-17	8.55827607622e-08	6.51903471977e-21	-4.63025718825e-06	3.89064242735e-05	-3.54099146211e-05	-1.0641548558e-51	2.65561717341e-07	4.83409709142e-13	-0.00109795816994	4.29239507409e-11	-1.63564251027e-07	6.14320377358e-17	8.55827607622e-08	6.51903471977e-21	-4.63025718825e-06	3.89064242735e-05	-3.54099146211e-05	-1.0641548558e-51
167	3770	3828	1	1	0.8984375	0.9140625	0.0078125	1.05302857028	0.012008487795	0.0	-0.0322146292295	0.990310501092	0.0	0.00197382609584	-0.0278065339362	0.9588517269	70195587.7641	-6829238.32948	-1302450.24032	-8307266.87531	-23033866.5127	-7765612.03595	-795203.060178	-6914591.72106	14746758.6182	3.15317861426e-07	3.32794517789e-13	-0.00108461198422	5.77564230773e-10	-1.28369353378e-07	3.9345695117e-20	8.56214341782e-07	1.64331983157e-22	-1.77708382554e-05	6.61378994113e-05	-4.42513647334e-05	-6.22498259592e-39	3.15317861426e-07	3.32794517789e-13	-0.00108461198422	5.77564230773e-10	-1.28369353378e-07	3.9345695117e-20	8.56214341782e-07	1.64331983157e-22	-1.77708382554e-05	6.61378994113e-05	-4.42513647334e-05	-6.22498259592e-39
167	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.05490564547	0.0035714711777	0.0	-0.0276604079404	0.988774654714	0.0	-0.00186049304149	-0.0288345649107	0.9588517269	67314161.5838	-6636407.51014	-2086140.73831	-7891126.67772	-27846964.8968	-8384757.23504	-1808609.33555	-7354688.23827	11456822.0288	3.75986367674e-07	2.52913996149e-13	-0.0011136727507	3.74118156961e-10	-2.2774446073e-07	1.32085964246e-18	8.66539387548e-07	9.6374693601e-24	-1.23356232291e-05	9.91308085204e-05	-8.91797065646e-05	-2.76232311554e-50	3.75986367674e-07	2.52913996149e-13	-0.0011136727507	3.74118156961e-10	-2.2774446073e-07	1.32085964246e-18	8.66539387548e-07	9.6374693601e-24	-1.23356232291e-05	9.91308085204e-05	-8.91797065646e-05	-2.76232311554e-50
167	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.05382758548	0.0085808784074	0.0	-0.0351658919873	0.989609811605	0.0	-0.00312310415542	-0.0291086511558	0.9588517269	67222559.9327	-11220944.757	225300.204382	-12570265.3228	-25802248.2417	-7839786.3899	370960.442679	-6784310.94147	13313851.3212	2.92920222782e-06	1.33854354853e-15	-0.00103883032517	5.87582015278e-08	-4.9074976916e-07	5.62870964177e-27	1.0010766603e-05	9.74406732316e-27	-5.50888330719e-05	0.000177769989158	-5.65406255638e-05	-1.45155861866e-29	2.92920222782e-06	1.33854354853e-15	-0.00103883032517	5.87582015278e-08	-4.9074976916e-07	5.62870964177e-27	1.0010766603e-05	9.74406732316e-27	-5.50888330719e-05	0.000177769989158	-5.65406255638e-05	-1.45155861866e-29
167	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.05213191134	0.00306264911616	0.0	-0.0327645803066	0.991390656276	0.0	-0.00710214749557	-0.0299721492329	0.9588517269	65831362.6673	-8844820.61262	-2323254.12029	-10313187.0788	-24415545.0171	-11120611.8923	-2280529.0812	-10018963.0574	12130700.544	3.40240443943e-06	9.14709205449e-16	-0.00105572237229	1.77485525419e-09	-3.47302182378e-07	7.02086850523e-20	6.44631164886e-07	6.37382508605e-27	-4.33230123878e-06	0.000192722851536	-4.0586253063e-05	-6.00645393921e-27	3.40240443943e-06	9.14709205449e-16	-0.00105572237229	1.77485525419e-09	-3.47302182378e-07	7.02086850523e-20	6.44631164886e-07	6.37382508605e-27	-4.33230123878e-06	0.000192722851536	-4.0586253063e-05	-6.00645393921e-27
167	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.05141523489	0.00256805349904	0.0	-0.0318397307077	0.992125102468	0.0	-0.0061455193074	-0.030022397082	0.9588517269	67499623.7881	-12389746.1473	-274850.820542	-13687607.5339	-19465684.7396	-9919886.31943	-269616.903698	-8922020.68321	15008128.253	1.09913987363e-05	1.30435606665e-17	-0.0010057385928	7.30645969593e-08	-2.41014290035e-07	4.36618024713e-32	4.90148535686e-06	3.72562055405e-29	-1.89071084461e-05	0.000255437849429	-1.40511710186e-05	-1.0310673495e-21	1.09913987363e-05	1.30435606665e-17	-0.0010057385928	7.30645969593e-08	-2.41014290035e-07	4.36618024713e-32	4.90148535686e-06	3.72562055405e-29	-1.89071084461e-05	0.000255437849429	-1.40511710186e-05	-1.0310673495e-21
167	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.05015800852	-0.00448570189744	0.0	-0.0247258037964	0.993457581342	0.0	-0.00798007922182	-0.0288704273654	0.9588517269	64941323.9704	-6784175.56668	-8922143.68778	-8020464.64563	-17218731.1529	-6955442.37358	-8480546.84886	-6359416.16134	6456084.16538	3.36476663726e-08	1.22292504276e-11	-0.000992959503673	8.4604961872e-14	-2.37425813548e-11	1.51566814914e-23	2.58828264454e-07	3.78425883676e-30	-1.04265111696e-06	0.000290906549883	-4.96644842127e-06	-5.84529752909e-19	3.36476663726e-08	1.22292504276e-11	-0.000992959503673	8.4604961872e-14	-2.37425813548e-11	1.51566814914e-23	2.58828264454e-07	3.78425883676e-30	-1.04265111696e-06	0.000290906549883	-4.96644842127e-06	-5.84529752909e-19
167	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.04955601423	0.000392023272174	0.0	-0.030787547624	0.993889942872	0.0	-0.00967731883084	-0.0288173660631	0.9588517269	63673817.1228	-1691594.70987	-19271231.9156	-3465389.18694	-11477848.7572	-389559.505175	-18146220.1791	-571401.673807	-2720747.91712	2.06807418437e-13	3.33048221706e-07	-0.000960863551987	-1.68103817873e-33	-2.41136593604e-27	7.22708084679e-24	3.15525775489e-08	1.02133637306e-33	-8.88879613272e-08	0.000400010879557	-7.35128230132e-07	-1.71870108019e-15	2.06807418437e-13	3.33048221706e-07	-0.000960863551987	-1.68103817873e-33	-2.41136593604e-27	7.22708084679e-24	3.15525775489e-08	1.02133637306e-33	-8.88879613272e-08	0.000400010879557	-7.35128230132e-07	-1.71870108019e-15
167	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.04782076281	-0.000478756778326	0.0	-0.0239198643525	0.995566905298	0.0	-0.00705209546399	-0.0254883419401	0.9588517269	52796575.8503	1008008.22816	-31836242.1815	-238308.93628	20140182.7116	1449996.56086	-29512844.9246	173498.307233	-21334403.7806	6.62761588679e-23	8.82213918703e-05	-0.000915611542058	-1.69805207002e-09	2.97712035466e-07	-4.16471335206e-20	6.83259279839e-14	2.63742736949e-30	-1.14029710014e-12	0.00026888578105	-1.08439748195e-19	-6.48361560844e-06	6.62761588679e-23	8.82213918703e-05	-0.000915611542058	-1.69805207002e-09	2.97712035466e-07	-4.16471335206e-20	6.83259279839e-14	2.63742736949e-30	-1.14029710014e-12	0.00026888578105	-1.08439748195e-19	-6.48361560844e-06
167	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.04716591597	-0.00273101057739	0.0	-0.0256109625543	0.996288691855	0.0	-0.0127178866813	-0.0243446170017	0.9588517269	54501577.2182	-1619371.63892	-32451357.2975	-2803922.83057	26739949.8444	5516002.15252	-30328603.2238	3911486.33435	-19831166.381	6.76219737774e-26	0.000153638034283	-0.00079328903453	-4.55685584981e-10	5.55984835127e-06	-1.70744825634e-14	6.16312376036e-12	3.58181168853e-35	-2.33634571784e-11	0.000376343702964	-9.33674554813e-24	-4.12535877788e-05	6.76219737774e-26	0.000153638034283	-0.00079328903453	-4.55685584981e-10	5.55984835127e-06	-1.70744825634e-14	6.16312376036e-12	3.58181168853e-35	-2.33634571784e-11	0.000376343702964	-9.33674554813e-24	-4.12535877788e-05
167	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.04408185828	-0.00128389681926	0.0	-0.028832364963	0.999043627632	0.0	-0.0153945180227	-0.0219981301396	0.9588517269	42687800.8821	-6995738.01893	-28897494.0566	-7853654.56882	15561598.1788	11117666.0823	-27008670.2919	9669294.09366	-32462402.0667	5.08273049654e-26	0.000143074050394	-0.000726435360672	-7.12790144127e-14	1.68370507442e-05	-1.13509013455e-09	7.2797540258e-09	6.43888863108e-34	-2.16018466113e-08	0.000333084415212	-7.9251439041e-30	-0.0001136625887	5.08273049654e-26	0.000143074050394	-0.000726435360672	-7.12790144127e-14	1.68370507442e-05	-1.13509013455e-09	7.2797540258e-09	6.43888863108e-34	-2.16018466113e-08	0.000333084415212	-7.9251439041e-30	-0.0001136625887
167	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.05125927421	-0.00271544313752	0.0	-0.0386160839828	0.992354090309	0.0	-0.0307792896501	-0.0242418512729	0.9588517269	49446006.2004	60392.686009	-35268517.1778	-1720455.23327	15038311.3036	6087744.1353	-33606444.5636	4260467.72685	-24116232.4645	9.49537779998e-29	0.000217635404626	-0.000705033553075	-1.82292457952e-09	7.0915543142e-07	-1.1954389031e-18	1.1890075098e-11	-5.07501743757e-51	-9.57818301244e-12	0.000706150099879	-1.03846579631e-16	-3.96865077462e-06	9.49537779998e-29	0.000217635404626	-0.000705033553075	-1.82292457952e-09	7.0915543142e-07	-1.1954389031e-18	1.1890075098e-11	-5.07501743757e-51	-9.57818301244e-12	0.000706150099879	-1.03846579631e-16	-3.96865077462e-06
167	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.04858299856	-5.81940453535e-05	0.0	-0.0274041368093	0.994483216201	0.0	-0.00774195645237	-0.0280924502665	0.9588517269	36930805.7079	4802937.89435	-26886070.7086	3588216.38238	-31645481.2655	-5218654.70779	-24986940.3135	-4854222.00916	-34012171.109	2.88377649784e-16	4.48201087622e-06	-0.000982803259796	-8.13344877294e-13	1.66181375981e-25	4.14317819992e-15	1.011219161e-12	1.15883395963e-30	-1.10007168627e-11	0.000304043780172	-8.85794287466e-08	-9.28970171909e-14	2.88377649784e-16	4.48201087622e-06	-0.000982803259796	-8.13344877294e-13	1.66181375981e-25	4.14317819992e-15	1.011219161e-12	1.15883395963e-30	-1.10007168627e-11	0.000304043780172	-8.85794287466e-08	-9.28970171909e-14
167	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.04137768452	-0.0112255744322	0.0	-0.00343267112879	1.00158068347	0.0	-0.00986923727695	-0.0172333812742	0.9588517269	49596920.1779	-3687749.9052	-13293596.064	-3905831.84865	-18138683.3631	-39967311.486	-13058280.0831	-37956414.9138	-18893725.5935	-2.49640265163e-60	-1.23330171339e-29	2.19293033813e-29	-1.08912083018e-05	0.000549534804897	-5.62388857194e-19	-5.19778693214e-14	-4.14023358984e-09	3.3746762199e-05	6.42493810695e-10	4.61701407113e-10	-0.000571493587173	-2.49640265163e-60	-1.23330171339e-29	2.19293033813e-29	-1.08912083018e-05	0.000549534804897	-5.62388857194e-19	-5.19778693214e-14	-4.14023358984e-09	3.3746762199e-05	6.42493810695e-10	4.61701407113e-10	-0.000571493587173
167	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.0704891358	-0.0345865954847	0.0	-0.00917656207697	0.97452873683	0.0	-0.00781739256499	-0.0507726114999	0.9588517269	44210321.2509	-5111148.59016	10707728.6397	-5693763.42749	-20483425.5674	-1792775.22185	9492477.31135	-561697.05111	-30295600.0345	0.001118089356	-1.53552237758e-09	-7.35453835061e-10	0.000325720053183	-1.18275001253e-30	-0.000122697789392	1.46000519639e-08	-2.84683691654e-21	-7.54286928609e-11	6.58660395387e-08	1.7368131242e-13	-0.000309190947931	0.001118089356	-1.53552237758e-09	-7.35453835061e-10	0.000325720053183	-1.18275001253e-30	-0.000122697789392	1.46000519639e-08	-2.84683691654e-21	-7.54286928609e-11	6.58660395387e-08	1.7368131242e-13	-0.000309190947931
167	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.0811512436	-0.0322317485322	0.0	0.00927346550982	0.964440859041	0.0	0.00642878343388	-0.0305798234534	0.9588517269	49965731.6271	-12499568.395	21801309.5799	-11166487.8676	-14920793.1627	3103555.68396	20083920.2455	3291119.86922	-20346396.4812	0.000882282340869	-1.15387061262e-07	-1.21388275595e-12	0.000428426490859	-3.05798810535e-36	-0.00025980674036	8.18943245624e-13	-4.45449856261e-35	-1.64743995535e-13	4.59884717571e-12	1.85596562974e-08	-0.000469898712135	0.000882282340869	-1.15387061262e-07	-1.21388275595e-12	0.000428426490859	-3.05798810535e-36	-0.00025980674036	8.18943245624e-13	-4.45449856261e-35	-1.64743995535e-13	4.59884717571e-12	1.85596562974e-08	-0.000469898712135
167	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.07171131035	-0.0100460633363	0.0	-0.00422874663612	0.973148267457	0.0	9.74861482672e-05	-0.0243417522359	0.9588517269	43623276.6433	6766458.34402	18275241.7979	5856448.05307	-12330582.5233	-5413537.24883	16154552.1168	-4954791.87061	-40811911.2013	0.000750640328825	-4.03026824049e-07	-6.40544057138e-14	0.000429977692685	-1.3966153544e-40	-0.000317925736065	2.73382859561e-05	-7.33879558263e-09	-9.82101758598e-15	5.48406540948e-05	1.55154139219e-23	-0.000512176417492	0.000750640328825	-4.03026824049e-07	-6.40544057138e-14	0.000429977692685	-1.3966153544e-40	-0.000317925736065	2.73382859561e-05	-7.33879558263e-09	-9.82101758598e-15	5.48406540948e-05	1.55154139219e-23	-0.000512176417492
167	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.07677145073	-0.0384876744681	0.0	0.0145188266942	0.968080382851	0.0	0.00364125567011	-0.0474386736393	0.9588517269	47310674.0966	2278303.92868	27806697.8272	2555295.92554	-3663695.42171	-4902569.15935	24641122.6156	-5036246.82688	-38574520.4332	0.00089866671555	-0.000154627856691	-2.9064340607e-25	0.000311960719742	-8.21392050939e-34	-0.000158822526573	3.94143987722e-07	-1.04390186814e-07	-5.70049570539e-31	1.40025265571e-06	2.45387326871e-16	-0.00039083259585	0.00089866671555	-0.000154627856691	-2.9064340607e-25	0.000311960719742	-8.21392050939e-34	-0.000158822526573	3.94143987722e-07	-1.04390186814e-07	-5.70049570539e-31	1.40025265571e-06	2.45387326871e-16	-0.00039083259585
167	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.07238816694	-0.0297458508946	0.0	-0.00276812777708	0.972693777739	0.0	-0.00186280775728	-0.0428275389647	0.9588517269	51740713.5368	2765884.2735	24001787.4232	2391754.39586	596910.001594	-5687806.60411	21105607.6672	-5577664.6823	-33178460.2329	0.00100241132801	-4.66243319638e-05	-1.14806879632e-20	0.00035183460957	-1.12133866376e-29	-0.000118123505436	1.27333491625e-06	-6.17202087284e-08	-1.13500825475e-23	4.0689275356e-06	1.06746113833e-18	-0.000276914873915	0.00100241132801	-4.66243319638e-05	-1.14806879632e-20	0.00035183460957	-1.12133866376e-29	-0.000118123505436	1.27333491625e-06	-6.17202087284e-08	-1.13500825475e-23	4.0689275356e-06	1.06746113833e-18	-0.000276914873915
167	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.07659310865	-0.0398100595383	0.0	0.00414273729727	0.968767304418	0.0	-0.00238553183348	-0.0536408774285	0.9588517269	60102807.252	3678638.03023	19646822.8029	3756930.72507	5826450.43019	-6086945.66688	16943959.4419	-6428964.82962	-23104871.9827	0.00127536557546	-3.95737391491e-06	-1.23803211023e-15	0.000232671957055	-1.73746059265e-33	-0.000114179256327	2.04054870655e-06	-6.62635156837e-09	-1.72809214839e-18	1.27731088152e-05	1.42939847566e-19	-0.000495036687628	0.00127536557546	-3.95737391491e-06	-1.23803211023e-15	0.000232671957055	-1.73746059265e-33	-0.000114179256327	2.04054870655e-06	-6.62635156837e-09	-1.72809214839e-18	1.27731088152e-05	1.42939847566e-19	-0.000495036687628
167	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.07083265015	-0.0399645561417	0.0	-0.00355862982344	0.97433092467	0.0	-0.00570260838026	-0.054300676627	0.9588517269	63654253.1006	-1007693.10662	23497707.0756	-655558.75892	12670095.844	-5080538.47735	20542571.682	-5627077.95465	-17809761.8621	0.00126868776337	-5.71393218489e-05	-1.76263464662e-20	0.000211844460803	-6.60324266579e-27	-4.46126875592e-05	6.04221043013e-08	-4.67473530008e-09	-2.35953548734e-26	5.29015107882e-07	3.713367713e-16	-0.000209443619948	0.00126868776337	-5.71393218489e-05	-1.76263464662e-20	0.000211844460803	-6.60324266579e-27	-4.46126875592e-05	6.04221043013e-08	-4.67473530008e-09	-2.35953548734e-26	5.29015107882e-07	3.713367713e-16	-0.000209443619948
167	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.07213294219	-0.0374418312413	0.0	-0.00173083331867	0.973114340828	0.0	-0.00400401496699	-0.0475556873402	0.9588517269	67139707.6771	-573096.574668	20676777.1693	-194473.715449	12429799.6757	-3506985.80038	18126016.2385	-4029984.04703	-12370930.8233	0.00117737124823	-3.96306837619e-06	-8.94475838485e-16	0.000292572739535	-1.44420854124e-31	-0.000121168985478	1.24958120989e-07	-9.62667486285e-11	-4.72788357245e-18	6.62248238693e-07	1.8381433298e-15	-0.00037750868809	0.00117737124823	-3.96306837619e-06	-8.94475838485e-16	0.000292572739535	-1.44420854124e-31	-0.000121168985478	1.24958120989e-07	-9.62667486285e-11	-4.72788357245e-18	6.62248238693e-07	1.8381433298e-15	-0.00037750868809
167	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.07174919137	-0.0368017085966	0.0	-0.00477463097967	0.973520667901	0.0	-0.00524328980146	-0.0529608753885	0.9588517269	63724485.268	2559123.78644	22068041.1241	2482937.52253	12879491.3002	-6047312.1093	19079359.3271	-6576652.00637	-20063846.1267	0.00121634941383	-3.36321510868e-05	-2.47917983975e-19	0.000251187711692	-1.33285835665e-28	-7.11422039241e-05	1.05087269701e-06	-4.53888080695e-08	-1.87072540025e-23	5.61540679244e-06	2.05853095445e-19	-0.000266684340608	0.00121634941383	-3.36321510868e-05	-2.47917983975e-19	0.000251187711692	-1.33285835665e-28	-7.11422039241e-05	1.05087269701e-06	-4.53888080695e-08	-1.87072540025e-23	5.61540679244e-06	2.05853095445e-19	-0.000266684340608
167	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.07397117378	-0.0459861915495	0.0	0.00269976813287	0.971316271767	0.0	-0.00530848586843	-0.0563846792616	0.9588517269	69875709.7392	-6700557.86117	20007441.3005	-5396794.81446	11388431.7629	-1251616.15044	17787169.5224	-1916594.89094	-4063189.08257	0.00137740143895	-1.00752666492e-06	-5.87448928881e-14	0.000189632169602	-9.51448740048e-32	-7.84784779769e-05	3.61925186936e-10	-1.05401555248e-15	-1.05808481826e-16	7.75851272086e-09	1.2934118641e-11	-0.000428500534084	0.00137740143895	-1.00752666492e-06	-5.87448928881e-14	0.000189632169602	-9.51448740048e-32	-7.84784779769e-05	3.61925186936e-10	-1.05401555248e-15	-1.05808481826e-16	7.75851272086e-09	1.2934118641e-11	-0.000428500534084
167	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.07115295952	-0.0488503201238	0.0	-0.00130437200295	0.974072369022	0.0	-0.00945696845236	-0.0648570548399	0.9588517269	70836930.8757	348784.333553	17210114.6682	1113817.19531	19359650.2556	-7572583.22925	14360902.5012	-8734870.27276	-7022807.70381	0.00159327250377	-4.06118090222e-06	-2.7518006617e-15	6.37856873789e-05	-3.01017881495e-25	-8.41522490553e-06	1.4347023172e-07	-1.59158582168e-09	-1.75374796315e-21	5.71587355719e-06	1.62277562093e-20	-0.000177285748558	0.00159327250377	-4.06118090222e-06	-2.7518006617e-15	6.37856873789e-05	-3.01017881495e-25	-8.41522490553e-06	1.4347023172e-07	-1.59158582168e-09	-1.75374796315e-21	5.71587355719e-06	1.62277562093e-20	-0.000177285748558
167	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.08189031262	-0.0455070577324	0.0	0.0027971182295	0.964189434262	0.0	-0.00198655164738	-0.0650327009789	0.9588517269	69065602.0095	-3098242.31021	21192961.5625	-2049369.67684	12677476.2918	-3572564.47418	18654694.4859	-4457753.00471	-8487082.1906	0.00148215800412	-4.09167974389e-06	-2.03181417121e-15	0.000130509998523	-3.60241540857e-34	-6.63363166618e-05	4.72468077848e-09	-4.41912503762e-12	-1.1314260744e-19	1.32871200033e-07	2.6513854217e-13	-0.000566835704464	0.00148215800412	-4.09167974389e-06	-2.03181417121e-15	0.000130509998523	-3.60241540857e-34	-6.63363166618e-05	4.72468077848e-09	-4.41912503762e-12	-1.1314260744e-19	1.32871200033e-07	2.6513854217e-13	-0.000566835704464
167	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.08199397707	-0.0491858640991	0.0	0.00690476442301	0.963849361816	0.0	-0.00192459984049	-0.0660338105886	0.9588517269	64826261.5044	-2449417.56337	20755692.4322	-1312814.84847	10019174.0276	-4710713.43108	18177618.7818	-5500305.0171	-13753725.1777	0.00150669414392	-6.95077632628e-06	-4.25922290787e-16	0.000123516523921	-2.90659432346e-29	-3.68430005788e-05	1.07776584712e-08	-4.07977718578e-11	-5.70813716814e-21	2.94459473121e-07	1.15655878164e-14	-0.00035743248174	0.00150669414392	-6.95077632628e-06	-4.25922290787e-16	0.000123516523921	-2.90659432346e-29	-3.68430005788e-05	1.07776584712e-08	-4.07977718578e-11	-5.70813716814e-21	2.94459473121e-07	1.15655878164e-14	-0.00035743248174
167	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.0871808348	-0.0555634488708	0.0	0.0179547710733	0.958688774917	0.0	0.00159039434055	-0.0662391150138	0.9588517269	68274940.0817	-5346047.20278	20647162.8811	-3083424.01389	9846311.59392	-2037261.11559	18478746.075	-3069116.7953	-7172674.8538	0.00148004358138	-1.61287573394e-06	-2.44564137058e-14	0.000137802455614	-2.86000596907e-34	-7.07286152852e-05	6.29221323948e-10	-2.37892427681e-14	-6.57853478445e-18	2.32712165616e-08	5.86623750182e-12	-0.000593227755261	0.00148004358138	-1.61287573394e-06	-2.44564137058e-14	0.000137802455614	-2.86000596907e-34	-7.07286152852e-05	6.29221323948e-10	-2.37892427681e-14	-6.57853478445e-18	2.32712165616e-08	5.86623750182e-12	-0.000593227755261
167	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.09356564417	-0.0581927157249	0.0	0.025820300475	0.952702162058	0.0	0.00415441035	-0.0737075388776	0.9588517269	73619427.0723	5013606.68095	16855476.5556	7159628.02092	19799274.9077	-7623622.169	14212193.6042	-9558599.26236	-5691037.53912	0.00160510623119	-6.26901675084e-07	-2.70076414448e-13	5.9806472513e-05	-3.21702613895e-38	-3.85616601847e-05	1.50805852403e-06	-3.12013578957e-09	-4.68800323894e-18	5.28728660961e-05	1.33260471909e-21	-0.000834805338492	0.00160510623119	-6.26901675084e-07	-2.70076414448e-13	5.9806472513e-05	-3.21702613895e-38	-3.85616601847e-05	1.50805852403e-06	-3.12013578957e-09	-4.68800323894e-18	5.28728660961e-05	1.33260471909e-21	-0.000834805338492
167	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.1007964733	-0.0646256646098	0.0	0.0392700717827	0.945463626983	0.0	0.00972825517377	-0.0724867537641	0.9588517269	70780217.1361	-9070601.55358	17303212.0894	-4942893.99436	5497186.93484	833478.208771	16277025.9459	-303107.300086	1275207.93132	0.00157210901071	-2.36297511287e-08	-6.11468268361e-11	0.000112989361884	-2.20006493529e-46	-9.58100510345e-05	6.5492733856e-12	-5.10808244516e-27	-1.37599660022e-13	9.69413961648e-10	1.12235218368e-09	-0.00109389937514	0.00157210901071	-2.36297511287e-08	-6.11468268361e-11	0.000112989361884	-2.20006493529e-46	-9.58100510345e-05	6.5492733856e-12	-5.10808244516e-27	-1.37599660022e-13	9.69413961648e-10	1.12235218368e-09	-0.00109389937514
