2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
356	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.18609422995	-0.03430593045	0.0	0.0874116428491	0.918096442719	0.0	-0.0800229608012	-0.0306112458617	0.916123364344	70571787.9298	-4409819.62749	-5036986.06626	1773246.27357	-493181.065967	-1014819.01947	-8547746.26287	-336925.824567	-2075258.15694	-9.38054550778e-05	0.000507309461082	-7.37315046582e-26	-0.000534096381361	0.000249213293353	1.52814891836e-32	-0.0004049451214	0.000348576510267	1.17473899363e-46	-4.49182652017e-05	0.00013420581709	-4.5199644047e-30	-9.38054550778e-05	0.000507309461082	-7.37315046582e-26	-0.000534096381361	0.000249213293353	1.52814891836e-32	-0.0004049451214	0.000348576510267	1.17473899363e-46	-4.49182652017e-05	0.00013420581709	-4.5199644047e-30
356	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.11402922731	-0.0279598709026	0.0	-0.0192098484379	0.980576536266	0.0	0.00687006679091	-0.0541891870865	0.916123364344	73996442.2662	1698643.16877	-18358568.6748	-244193.881414	-18463186.6407	9428845.7266	-14483958.891	9543955.33092	-937863.163072	8.67455826547e-21	4.74194223134e-05	-0.000977577666641	-6.49545597873e-31	-9.35963122954e-29	9.53721681818e-24	2.53242772966e-06	4.57027126755e-30	-8.92104173162e-06	0.000213160775759	-3.46476406276e-05	-1.26707082224e-25	8.67455826547e-21	4.74194223134e-05	-0.000977577666641	-6.49545597873e-31	-9.35963122954e-29	9.53721681818e-24	2.53242772966e-06	4.57027126755e-30	-8.92104173162e-06	0.000213160775759	-3.46476406276e-05	-1.26707082224e-25
356	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.11204351629	0.0191264360729	0.0	-0.0824348753351	0.980891941217	0.0	-0.0034734475714	-0.0663561176419	0.916123364344	94862559.4014	11781012.0054	-15862058.2416	3090313.51346	15651288.621	-33733593.2393	-13486976.6263	-33709343.0665	52011930.1951	3.41982560925e-05	7.87773760744e-20	-0.00102644140221	-5.30989472208e-29	-1.27446876951e-06	5.5184970308e-06	9.84744860965e-30	3.01921338784e-30	-5.76768832326e-24	0.000235481879032	-2.26881481034e-05	-1.70519286047e-23	3.41982560925e-05	7.87773760744e-20	-0.00102644140221	-5.30989472208e-29	-1.27446876951e-06	5.5184970308e-06	9.84744860965e-30	3.01921338784e-30	-5.76768832326e-24	0.000235481879032	-2.26881481034e-05	-1.70519286047e-23
356	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.10843119749	0.0123141853837	0.0	-0.0498904595405	0.984622489965	0.0	0.0163775790123	-0.0582087359447	0.916123364344	80326646.9423	8336793.37364	-19337224.2209	3859188.86873	-6219202.98731	-3408683.573	-15194252.5476	-3509575.31945	11530622.4782	4.53621448773e-15	1.93579356437e-06	-0.00105399173594	-5.44482366962e-18	-9.56731457483e-19	2.43888766146e-12	5.82306828308e-11	9.88945330417e-26	-1.6669022716e-09	0.000104787027838	-1.42334147457e-05	-3.75399640403e-25	4.53621448773e-15	1.93579356437e-06	-0.00105399173594	-5.44482366962e-18	-9.56731457483e-19	2.43888766146e-12	5.82306828308e-11	9.88945330417e-26	-1.6669022716e-09	0.000104787027838	-1.42334147457e-05	-3.75399640403e-25
356	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.10272535591	0.0110459399886	0.0	-0.0496611260538	0.989712924764	0.0	0.0164560176276	-0.0561861095745	0.916123364344	67105385.0129	-4008180.69986	-10619954.1521	-6603541.52209	-1591947.10748	-8143391.0329	-7537725.61531	-7935538.89893	5912769.28105	5.1979135664e-09	1.56567861945e-10	-0.00102122611717	7.51760072051e-20	-3.65971332064e-18	3.17194864572e-33	3.88162309075e-09	7.99775198542e-28	-3.50653185896e-08	0.000149825903662	-1.36952268945e-08	-3.83198645304e-13	5.1979135664e-09	1.56567861945e-10	-0.00102122611717	7.51760072051e-20	-3.65971332064e-18	3.17194864572e-33	3.88162309075e-09	7.99775198542e-28	-3.50653185896e-08	0.000149825903662	-1.36952268945e-08	-3.83198645304e-13
356	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.10598181782	0.00676684742325	0.0	-0.0404721496449	0.987078505616	0.0	0.0199572407515	-0.0568276584951	0.916123364344	76966534.5476	6134135.4998	-16251793.8841	2698888.57181	-6657382.29179	-1684953.15318	-12378271.4806	-1633521.93533	8161758.68855	4.63825387101e-15	1.92592171832e-06	-0.00105640097225	-4.93736883404e-22	-1.33296645438e-20	2.87877015882e-15	3.67524739575e-10	6.00168939562e-23	-2.28749157239e-08	5.20742281706e-05	-2.65123325814e-06	-3.42700892134e-22	4.63825387101e-15	1.92592171832e-06	-0.00105640097225	-4.93736883404e-22	-1.33296645438e-20	2.87877015882e-15	3.67524739575e-10	6.00168939562e-23	-2.28749157239e-08	5.20742281706e-05	-2.65123325814e-06	-3.42700892134e-22
356	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.10638003814	0.0020832028768	0.0	-0.0422396983873	0.986708710398	0.0	0.0133855943595	-0.0572137662261	0.916123364344	63477617.895	59292.2428612	-17150906.2461	-2341556.18924	-15418678.6729	5308529.1441	-13446480.328	5215429.64742	-11942923.8809	5.52231679193e-18	1.3934996388e-05	-0.00102645260577	-4.17509595864e-26	7.35768389786e-30	3.34676484531e-35	1.02805748375e-07	2.56584370118e-26	-9.47535328782e-07	0.000117958580228	-2.52488786712e-07	-3.33745199356e-16	5.52231679193e-18	1.3934996388e-05	-0.00102645260577	-4.17509595864e-26	7.35768389786e-30	3.34676484531e-35	1.02805748375e-07	2.56584370118e-26	-9.47535328782e-07	0.000117958580228	-2.52488786712e-07	-3.33745199356e-16
356	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.10824667034	0.00155184631473	0.0	-0.0429019219434	0.984992165662	0.0	0.0112702887515	-0.0580048185616	0.916123364344	60610083.5845	3955042.54416	-19150216.462	1203085.91783	-24434840.1493	4944148.24909	-15428538.7962	5379162.94208	-17363963.0496	1.93876359911e-21	6.12242643653e-05	-0.0009956690036	-9.52412122391e-19	1.12304429337e-35	4.40851676171e-20	1.63452590466e-08	8.1790472938e-25	-2.82296594298e-07	8.39129116697e-05	-1.92806476453e-06	-4.27655594806e-20	1.93876359911e-21	6.12242643653e-05	-0.0009956690036	-9.52412122391e-19	1.12304429337e-35	4.40851676171e-20	1.63452590466e-08	8.1790472938e-25	-2.82296594298e-07	8.39129116697e-05	-1.92806476453e-06	-4.27655594806e-20
356	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.10704346323	0.00242595874123	0.0	-0.0467074704147	0.986005985612	0.0	0.0100822156903	-0.0582320650091	0.916123364344	58358927.33	1515927.52019	-15631195.6276	-1053338.89363	-26790367.5276	2498652.24646	-12490928.386	3301290.77853	-15996644.9506	1.55344217306e-16	5.83357114705e-06	-0.00104214070039	-6.74799862563e-29	-3.31708265092e-27	5.45356101818e-22	3.78947615882e-08	2.28023523711e-24	-6.70763017299e-07	8.06040275214e-05	-1.66939498117e-06	-6.72304367284e-20	1.55344217306e-16	5.83357114705e-06	-0.00104214070039	-6.74799862563e-29	-3.31708265092e-27	5.45356101818e-22	3.78947615882e-08	2.28023523711e-24	-6.70763017299e-07	8.06040275214e-05	-1.66939498117e-06	-6.72304367284e-20
356	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.10846110323	0.00239796631396	0.0	-0.0478661009456	0.98473928318	0.0	0.00810639036777	-0.0587769249498	0.916123364344	61016501.1509	5915470.15236	-18723243.0653	2686191.34421	-30427778.0765	3936539.26368	-15352158.564	4754288.00958	-16160148.8851	2.31151751241e-21	6.06039913727e-05	-0.00100983715379	-1.50385305454e-18	-9.65244916766e-28	5.81800905422e-16	8.79992447047e-09	1.3965078215e-23	-2.49284656505e-07	6.40028515631e-05	-1.37607684779e-05	-1.54182409354e-27	2.31151751241e-21	6.06039913727e-05	-0.00100983715379	-1.50385305454e-18	-9.65244916766e-28	5.81800905422e-16	8.79992447047e-09	1.3965078215e-23	-2.49284656505e-07	6.40028515631e-05	-1.37607684779e-05	-1.54182409354e-27
356	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.10558503989	-0.0035403443908	0.0	-0.0487025007407	0.987523302862	0.0	0.00172621973818	-0.0587753671773	0.916123364344	55150694.1247	478328.102402	-16914656.169	-2094209.00982	-28728724.2473	4007949.46072	-13940178.875	4736881.45868	-20481833.6788	1.67844499306e-17	1.06378187435e-05	-0.00103141595908	-5.61142662922e-28	-1.45367172558e-38	9.96169838519e-26	9.38045240777e-08	2.29796592227e-25	-1.11313559654e-06	0.000105818242242	-1.12883493411e-06	-1.50933296964e-18	1.67844499306e-17	1.06378187435e-05	-0.00103141595908	-5.61142662922e-28	-1.45367172558e-38	9.96169838519e-26	9.38045240777e-08	2.29796592227e-25	-1.11313559654e-06	0.000105818242242	-1.12883493411e-06	-1.50933296964e-18
356	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.10509287186	-0.000432182605227	0.0	-0.0518426510682	0.98782162311	0.0	-0.00131908322682	-0.0568758929952	0.916123364344	57123556.7994	2161679.31244	-18897735.6214	-759977.781015	-31845272.2021	6913308.63567	-15842786.8553	7414640.55042	-20656417.8285	8.3322834051e-22	6.77657462075e-05	-0.000976818604693	-5.66423584747e-22	-3.74442304964e-50	1.21734288801e-21	1.66443290571e-07	8.04776516517e-26	-1.64619450003e-06	0.000111218715629	-6.77663069767e-06	-2.30192036473e-22	8.3322834051e-22	6.77657462075e-05	-0.000976818604693	-5.66423584747e-22	-3.74442304964e-50	1.21734288801e-21	1.66443290571e-07	8.04776516517e-26	-1.64619450003e-06	0.000111218715629	-6.77663069767e-06	-2.30192036473e-22
356	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.10412573763	-0.00369197979014	0.0	-0.0524990815666	0.988911216712	0.0	-0.00771603416682	-0.0568439983853	0.916123364344	56630773.2439	2443756.46524	-24833983.9983	-553349.812919	-14778619.908	3668905.92245	-21116534.1787	3131643.41428	-21512622.3145	3.99834803032e-21	5.19233716324e-05	-0.000950092034206	-5.60522209683e-15	4.27659182463e-18	2.16893271746e-25	1.87842788225e-09	2.19070996619e-30	-1.04914309722e-08	0.000227289988991	-4.18531577797e-08	-1.67937662822e-13	3.99834803032e-21	5.19233716324e-05	-0.000950092034206	-5.60522209683e-15	4.27659182463e-18	2.16893271746e-25	1.87842788225e-09	2.19070996619e-30	-1.04914309722e-08	0.000227289988991	-4.18531577797e-08	-1.67937662822e-13
356	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.10453407469	-0.000781079637407	0.0	-0.0587217224519	0.988398959319	0.0	-0.0173135372284	-0.051848204437	0.916123364344	56717173.9173	-3107322.79304	-22784907.0779	-5808115.35309	-17228150.1761	11825255.4992	-19633813.6662	10799555.2489	-22277428.3983	1.19173360396e-24	0.000125319974551	-0.000839248769949	-5.85062525993e-21	2.48721182659e-16	-5.20621530653e-24	1.26088199695e-06	7.87701364266e-37	-2.31686577844e-06	0.000353864775446	-8.23632476096e-08	-1.67796119582e-13	1.19173360396e-24	0.000125319974551	-0.000839248769949	-5.85062525993e-21	2.48721182659e-16	-5.20621530653e-24	1.26088199695e-06	7.87701364266e-37	-2.31686577844e-06	0.000353864775446	-8.23632476096e-08	-1.67796119582e-13
356	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.10228342493	-0.00163898186212	0.0	-0.050181410115	0.990586106644	0.0	-0.00726982243838	-0.0520462424237	0.916123364344	60400613.4508	-5878615.80452	-22157751.3972	-8022347.19494	6932813.1361	12089044.8127	-18521633.5242	9936651.46126	-18490832.4616	6.40137814266e-23	8.79285141754e-05	-0.00090941533452	-1.62981153769e-20	1.792641848e-10	-9.349374676e-14	3.55814984863e-07	4.37968537519e-31	-1.22476438116e-06	0.000234229106244	-1.30754788718e-12	-1.32898628257e-08	6.40137814266e-23	8.79285141754e-05	-0.00090941533452	-1.62981153769e-20	1.792641848e-10	-9.349374676e-14	3.55814984863e-07	4.37968537519e-31	-1.22476438116e-06	0.000234229106244	-1.30754788718e-12	-1.32898628257e-08
356	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.10257386678	-0.0032037134752	0.0	-0.0561714355623	0.990619806472	0.0	-0.0208545092307	-0.0500750880099	0.916123364344	69289724.8224	4748137.22059	-34075030.3444	833784.818307	33652787.7564	442272.86403	-29847719.9426	-3002127.79487	-7095300.9724	2.84892236998e-22	7.15593892065e-05	-0.000899066468458	-9.63729569324e-09	2.57085743284e-08	-1.0287198313e-34	1.63835464067e-15	3.10023907508e-33	-1.88695067829e-14	0.000307145156997	-1.9454972292e-16	-1.09727317699e-06	2.84892236998e-22	7.15593892065e-05	-0.000899066468458	-9.63729569324e-09	2.57085743284e-08	-1.0287198313e-34	1.63835464067e-15	3.10023907508e-33	-1.88695067829e-14	0.000307145156997	-1.9454972292e-16	-1.09727317699e-06
356	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.10015441216	-0.00318737281704	0.0	-0.0573801141114	0.992830991507	0.0	-0.0207884878771	-0.0488936549854	0.916123364344	74526299.2113	-6839171.52476	-21528255.7948	-9974567.4555	29147705.2696	14807956.6516	-18998508.1472	11339288.2849	-622927.613893	1.03423009339e-22	8.34420761162e-05	-0.000915795675091	-2.32574284116e-22	3.67642771302e-09	-2.634011707e-11	5.84485260531e-07	3.43874533503e-29	-2.59382125797e-06	0.000209698529285	-5.73317631736e-15	-1.85538420423e-07	1.03423009339e-22	8.34420761162e-05	-0.000915795675091	-2.32574284116e-22	3.67642771302e-09	-2.634011707e-11	5.84485260531e-07	3.43874533503e-29	-2.59382125797e-06	0.000209698529285	-5.73317631736e-15	-1.85538420423e-07
356	3844	3904	1	1	0.0546875	0.9453125	0.0078125	1.10839033804	0.00810104973293	0.0	-0.102102451625	0.984534465761	0.0	-0.0749303569602	-0.0387734281279	0.916123364344	81993670.2828	-1232049.16488	-24475450.5466	-8688340.0415	5594649.72239	17819315.3353	-25834552.4666	14342836.269	11413099.9563	2.34464377695e-34	0.000326392775173	-0.000602268730701	-8.14337434955e-19	2.06950685669e-17	-6.31583023208e-34	3.81451855004e-06	-4.39020702028e-43	-2.86414982916e-06	0.000670816441795	-2.42972680307e-06	-4.07267772091e-16	2.34464377695e-34	0.000326392775173	-0.000602268730701	-8.14337434955e-19	2.06950685669e-17	-6.31583023208e-34	3.81451855004e-06	-4.39020702028e-43	-2.86414982916e-06	0.000670816441795	-2.42972680307e-06	-4.07267772091e-16
356	3845	3905	1	1	0.0703125	0.9453125	0.0078125	1.08564735706	-0.00412741393133	0.0	-0.0307318154457	1.0061693979	0.0	-0.0218089286585	-0.0192022722374	0.916123364344	96233378.3223	340882.130969	-20293332.8079	-2374473.07468	8867740.55654	-24439976.0538	-19151002.8008	-22955452.902	26792299.8961	3.57062271933e-26	-2.30712439558e-16	9.37908727643e-20	-1.03842429563e-07	0.000142694601232	-6.15801651133e-15	-3.59984190626e-08	-2.01635985767e-15	4.86193880863e-05	2.14525300053e-23	9.5458740533e-05	-0.000870196452222	3.57062271933e-26	-2.30712439558e-16	9.37908727643e-20	-1.03842429563e-07	0.000142694601232	-6.15801651133e-15	-3.59984190626e-08	-2.01635985767e-15	4.86193880863e-05	2.14525300053e-23	9.5458740533e-05	-0.000870196452222
356	3846	3906	1	1	0.0859375	0.9453125	0.0078125	1.09580339642	-0.0071397511611	0.0	-0.00586307859347	0.996380262396	0.0	-0.0119580188125	-0.0481854538147	0.916123364344	72082104.9469	-20506610.9714	-6391834.37069	-19250877.6343	-33638655.3853	-35952605.8086	-5432113.03959	-31230822.2453	3832613.66617	5.7411718255e-40	-1.52993493351e-09	8.30078377291e-10	-2.63342178253e-12	0.000493398966063	-2.87968945995e-08	-9.02472586857e-41	-5.99584906618e-05	8.26479181959e-05	2.85783905509e-12	4.64141454945e-08	-0.000683327206089	5.7411718255e-40	-1.52993493351e-09	8.30078377291e-10	-2.63342178253e-12	0.000493398966063	-2.87968945995e-08	-9.02472586857e-41	-5.99584906618e-05	8.26479181959e-05	2.85783905509e-12	4.64141454945e-08	-0.000683327206089
356	3847	3907	1	1	0.1015625	0.9453125	0.0078125	1.07540986658	-0.0101726986996	0.0	-0.0552621329603	1.01575781488	0.0	-0.0367102808689	-0.0192244997647	0.916123364344	68732749.037	178898.152399	-14227744.2529	-3545781.23248	-19322994.6446	-27730733.7238	-14709321.5167	-25317058.5041	-5687286.51111	2.02616111324e-33	-9.6805280675e-18	2.66273995516e-19	-1.14878568627e-07	0.000262885694834	-3.49426820929e-14	-1.129895183e-09	-1.95124798295e-13	2.48000865951e-05	2.1339526845e-19	2.064611508e-05	-0.000789625803955	2.02616111324e-33	-9.6805280675e-18	2.66273995516e-19	-1.14878568627e-07	0.000262885694834	-3.49426820929e-14	-1.129895183e-09	-1.95124798295e-13	2.48000865951e-05	2.1339526845e-19	2.064611508e-05	-0.000789625803955
356	3848	3908	1	1	0.1171875	0.9453125	0.0078125	1.16474400674	-0.0827422653518	0.0	-0.00818820087979	0.937635813022	0.0	-0.0175582350022	-0.108333170496	0.916123364344	37984353.3279	-9721343.21318	29663077.747	-9797534.41963	-23996399.24	-3212610.36176	23664606.2969	23736.8909944	-52536300.0438	0.000987606807198	-0.000120133718656	-9.82896718805e-24	0.000258107469644	-1.31169486625e-41	-0.00019605358025	1.11994087426e-11	-3.61474503222e-13	-1.01917896542e-27	6.42740652754e-11	2.16907807369e-09	-0.000422982986306	0.000987606807198	-0.000120133718656	-9.82896718805e-24	0.000258107469644	-1.31169486625e-41	-0.00019605358025	1.11994087426e-11	-3.61474503222e-13	-1.01917896542e-27	6.42740652754e-11	2.16907807369e-09	-0.000422982986306
356	3849	3909	1	1	0.1328125	0.9453125	0.0078125	1.16612687887	-0.1339037844	0.0	0.0736610967007	0.927485477072	0.0	0.0326667287883	-0.124395739102	0.916123364344	36674234.1976	-22961584.9834	38524505.2899	-19905900.5148	-34485458.1084	3814476.19845	34312408.4874	4966788.84864	-41935308.2174	0.00104877865055	-0.00048019576175	-4.85413044304e-32	1.93131682882e-05	-7.84729003357e-36	-1.0452621079e-05	-5.27973906661e-24	-2.08400427707e-42	5.10893474869e-23	7.2772673964e-30	0.000135694730976	-0.000392257196866	0.00104877865055	-0.00048019576175	-4.85413044304e-32	1.93131682882e-05	-7.84729003357e-36	-1.0452621079e-05	-5.27973906661e-24	-2.08400427707e-42	5.10893474869e-23	7.2772673964e-30	0.000135694730976	-0.000392257196866
356	3850	3910	1	1	0.1484375	0.9453125	0.0078125	1.14454656546	-0.109703974349	0.0	0.0298052229715	0.950972015278	0.0	-0.00472438457842	-0.0881059589073	0.916123364344	51495214.1758	-21110694.7212	34250263.0904	-17065274.3504	-9034746.36916	3487295.94698	29150070.6579	3367719.34365	-22513210.7897	0.00121867526821	-0.00015752359217	-6.9611450408e-24	0.000130929385892	-6.85910653513e-29	-3.71131331292e-05	9.40573084052e-24	-4.9388908884e-25	-5.10119338431e-41	1.62042832877e-18	2.85966879694e-06	-0.000225842588666	0.00121867526821	-0.00015752359217	-6.9611450408e-24	0.000130929385892	-6.85910653513e-29	-3.71131331292e-05	9.40573084052e-24	-4.9388908884e-25	-5.10119338431e-41	1.62042832877e-18	2.85966879694e-06	-0.000225842588666
356	3851	3911	1	1	0.1640625	0.9453125	0.0078125	1.17136112873	-0.0960451372141	0.0	0.0134483699428	0.930922025111	0.0	-0.00818719935823	-0.107221258778	0.916123364344	56401149.1394	-5458181.0305	29025159.4838	-3660301.24919	365482.499131	-2695004.51102	22561027.344	-2987989.80378	-31055887.2762	0.00111759892728	-0.000118067159704	-3.79213831462e-23	0.000207973112805	-1.85097445415e-37	-0.000132586747611	4.58484293831e-10	-4.67459122274e-11	-2.09183006942e-29	4.15127153746e-09	3.00477322483e-11	-0.00043088234555	0.00111759892728	-0.000118067159704	-3.79213831462e-23	0.000207973112805	-1.85097445415e-37	-0.000132586747611	4.58484293831e-10	-4.67459122274e-11	-2.09183006942e-29	4.15127153746e-09	3.00477322483e-11	-0.00043088234555
356	3852	3912	1	1	0.1796875	0.9453125	0.0078125	1.14999217765	-0.100786807375	0.0	0.0190083768238	0.947824058766	0.0	-0.00978392083225	-0.0891082753184	0.916123364344	66259398.1809	-8088924.13501	30762252.7676	-4515684.63075	12049109.6552	477719.455009	24471588.0567	-1115195.88759	-15841934.3863	0.000992477396894	-0.000120981420875	-9.69132119138e-24	0.000253487884979	-2.27873005839e-37	-0.000161566477791	5.63638362142e-11	-3.55581062748e-12	-9.23982870499e-29	3.81027005255e-10	3.37227363531e-10	-0.000375906357299	0.000992477396894	-0.000120981420875	-9.69132119138e-24	0.000253487884979	-2.27873005839e-37	-0.000161566477791	5.63638362142e-11	-3.55581062748e-12	-9.23982870499e-29	3.81027005255e-10	3.37227363531e-10	-0.000375906357299
356	3853	3913	1	1	0.1953125	0.9453125	0.0078125	1.18031270418	-0.0887007105756	0.0	0.0174222432408	0.923749254051	0.0	-0.00411963555405	-0.0946178187684	0.916123364344	63205243.4285	-6925229.38675	18576795.3762	-4426176.42512	808630.382401	693651.945291	14779306.0827	346095.520723	-13256099.4495	0.00107800454077	-8.37196826213e-08	-3.6200155641e-12	0.000293275582131	-1.37761498793e-48	-0.000259622622643	9.06829262155e-10	-4.66369249474e-19	-2.02326688967e-13	4.98182087794e-09	5.35165526527e-11	-0.000615470561772	0.00107800454077	-8.37196826213e-08	-3.6200155641e-12	0.000293275582131	-1.37761498793e-48	-0.000259622622643	9.06829262155e-10	-4.66369249474e-19	-2.02326688967e-13	4.98182087794e-09	5.35165526527e-11	-0.000615470561772
356	3854	3914	1	1	0.2109375	0.9453125	0.0078125	1.15856587866	-0.102181281216	0.0	0.00558108053051	0.941996034742	0.0	-0.01837048184	-0.110123677369	0.916123364344	69825742.2992	738481.565453	25655002.8528	2502508.08447	17752475.3936	-4441239.13794	18531079.6011	-6553198.01025	-19917833.7884	0.0011796034491	-9.48924892578e-05	-3.4537605092e-22	0.000187176472365	-3.9459534635e-41	-0.000139301359183	1.18533978307e-07	-1.63762075753e-08	-3.61004813812e-28	7.01586183153e-07	3.48209522175e-15	-0.000469178816305	0.0011796034491	-9.48924892578e-05	-3.4537605092e-22	0.000187176472365	-3.9459534635e-41	-0.000139301359183	1.18533978307e-07	-1.63762075753e-08	-3.61004813812e-28	7.01586183153e-07	3.48209522175e-15	-0.000469178816305
356	3855	3915	1	1	0.2265625	0.9453125	0.0078125	1.16944435416	-0.0927576147605	0.0	1.68616921262e-05	0.933749176727	0.0	-0.0183851238813	-0.108490555014	0.916123364344	71453244.1907	1899423.97635	19824299.4677	2905719.84072	17500312.7229	-4065707.24854	13748250.9696	-6079750.347	-14508790.6735	0.0012056095582	-4.28086209715e-06	-7.78074925138e-16	0.000245836645568	-9.32225850316e-40	-0.000174677383594	5.83760291713e-07	-8.01239161449e-10	-5.4051611943e-18	2.44690245825e-06	1.0115570679e-16	-0.00048373191114	0.0012056095582	-4.28086209715e-06	-7.78074925138e-16	0.000245836645568	-9.32225850316e-40	-0.000174677383594	5.83760291713e-07	-8.01239161449e-10	-5.4051611943e-18	2.44690245825e-06	1.0115570679e-16	-0.00048373191114
356	3856	3916	1	1	0.2421875	0.9453125	0.0078125	1.15743492901	-0.095406943773	0.0	-0.00149708875555	0.94354221547	0.0	-0.0163073367144	-0.110035764375	0.916123364344	69998061.4162	1777429.78763	26437109.4082	3020306.36509	20161230.1808	-5909920.06143	19101479.0239	-8111273.28625	-20101833.7122	0.00115750253737	-0.000187598965948	-7.09303731642e-25	0.000133604898783	-1.15860650158e-35	-7.57343714962e-05	1.55930061148e-07	-9.83565711907e-08	-2.2022329061e-40	1.37383127362e-06	1.91992470504e-16	-0.000362825636649	0.00115750253737	-0.000187598965948	-7.09303731642e-25	0.000133604898783	-1.15860650158e-35	-7.57343714962e-05	1.55930061148e-07	-9.83565711907e-08	-2.2022329061e-40	1.37383127362e-06	1.91992470504e-16	-0.000362825636649
356	3857	3917	1	1	0.2578125	0.9453125	0.0078125	1.17491324091	-0.0839199455093	0.0	-0.000623633983233	0.929461026674	0.0	-0.0107464041986	-0.103218535413	0.916123364344	71039555.5039	-3131640.90775	21571391.9726	-1390892.84678	15739553.0215	-1917046.16159	16187481.666	-3610503.43519	-9523580.03165	0.00126624372377	-2.98146714146e-06	-2.74214523089e-15	0.000225743363395	-4.37375492707e-37	-0.000141339053859	1.15303868934e-08	-1.89069219899e-12	-1.05535612264e-17	8.8623578465e-08	3.67044643886e-13	-0.000486641517791	0.00126624372377	-2.98146714146e-06	-2.74214523089e-15	0.000225743363395	-4.37375492707e-37	-0.000141339053859	1.15303868934e-08	-1.89069219899e-12	-1.05535612264e-17	8.8623578465e-08	3.67044643886e-13	-0.000486641517791
356	3858	3918	1	1	0.2734375	0.9453125	0.0078125	1.15501737434	-0.10097355257	0.0	-0.000560899506107	0.945479663409	0.0	-0.025533986137	-0.108987304172	0.916123364344	73216188.4236	4063233.02563	23383506.8215	5367985.96537	23763448.1964	-6468969.188	15745766.2692	-9143001.79513	-17725716.0686	0.00122938998149	-8.52643719473e-05	-1.05067681107e-21	0.000181019131129	-8.72661198314e-34	-9.02352959898e-05	1.76359575983e-06	-2.89607348263e-07	-9.41066762238e-28	9.11443052535e-06	6.34645255195e-20	-0.000326567517941	0.00122938998149	-8.52643719473e-05	-1.05067681107e-21	0.000181019131129	-8.72661198314e-34	-9.02352959898e-05	1.76359575983e-06	-2.89607348263e-07	-9.41066762238e-28	9.11443052535e-06	6.34645255195e-20	-0.000326567517941
356	3859	3919	1	1	0.2890625	0.9453125	0.0078125	1.18289981061	-0.106415995196	0.0	0.0188265657975	0.921385253011	0.0	-0.0129429901682	-0.120605559006	0.916123364344	67361225.8615	-201934.787912	23917007.7922	2165767.10481	13905472.3885	-4449962.69317	17210443.8304	-6626801.43828	-20346843.2315	0.00136727963617	-3.34332958476e-05	-5.14938442581e-19	0.000163069186482	-8.92570821604e-39	-0.000110296251408	5.09568323048e-08	-1.55022181656e-09	-6.34105222866e-24	5.1280768326e-07	1.2363009941e-14	-0.000538652441682	0.00136727963617	-3.34332958476e-05	-5.14938442581e-19	0.000163069186482	-8.92570821604e-39	-0.000110296251408	5.09568323048e-08	-1.55022181656e-09	-6.34105222866e-24	5.1280768326e-07	1.2363009941e-14	-0.000538652441682
