2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
96	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.04511746537	-0.026895406298	0.0	0.00246027763849	0.9808483085	0.0	-0.00350804451278	-0.0356142954857	0.975939313072	81362987.3823	-2170935.5667	-2643408.50652	-1521959.97058	12587874.2786	-2403770.41159	-2740556.35984	-2836484.15499	17507560.8237	0.00155731601491	-3.25052827183e-18	-2.63593858778e-05	0.000115888127795	-1.16798383976e-29	-3.64017088375e-05	1.74425886679e-07	6.66027384146e-28	-1.07714632873e-06	4.3773566589e-06	8.46306682089e-18	-0.000442497419211	0.00155731601491	-3.25052827183e-18	-2.63593858778e-05	0.000115888127795	-1.16798383976e-29	-3.64017088375e-05	1.74425886679e-07	6.66027384146e-28	-1.07714632873e-06	4.3773566589e-06	8.46306682089e-18	-0.000442497419211
96	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.04993245422	-0.0327127394306	0.0	0.011177492733	0.976009805019	0.0	9.75424487891e-05	-0.0365457785134	0.975939313072	76493764.2978	-15591909.4942	1983306.48759	-13645621.4491	1096430.13357	3841387.77187	2510820.19272	3769937.27911	20712691.8277	0.00151778030816	-5.27720108024e-18	-2.28473966277e-05	0.000137886976469	-3.46145155941e-30	-4.69136043619e-05	1.9309990415e-14	3.27067045654e-11	-1.17486613636e-06	8.82794463559e-12	1.21701358645e-08	-0.000475611198486	0.00151778030816	-5.27720108024e-18	-2.28473966277e-05	0.000137886976469	-3.46145155941e-30	-4.69136043619e-05	1.9309990415e-14	3.27067045654e-11	-1.17486613636e-06	8.82794463559e-12	1.21701358645e-08	-0.000475611198486
96	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.0613229714	-0.031518074029	0.0	0.0162801548596	0.965415028078	0.0	0.00107860614035	-0.0429417695591	0.975939313072	78762934.8736	1380783.99756	-3669454.31538	2739206.06169	9260715.5404	-4670357.76844	-3500663.88546	-5071095.07102	13867693.6595	0.00167490727418	-9.51404096231e-20	-5.89762310363e-05	6.11649021552e-05	-4.69076941546e-36	-3.47940210857e-05	9.94965178241e-07	7.30506602719e-50	-1.14326407846e-06	4.48299220556e-05	5.82790336738e-21	-0.000881222503649	0.00167490727418	-9.51404096231e-20	-5.89762310363e-05	6.11649021552e-05	-4.69076941546e-36	-3.47940210857e-05	9.94965178241e-07	7.30506602719e-50	-1.14326407846e-06	4.48299220556e-05	5.82790336738e-21	-0.000881222503649
96	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.05686747904	-0.0336104514912	0.0	0.0160646268746	0.969590276703	0.0	-0.00389560576568	-0.0403669457723	0.975939313072	88987414.4993	271558.667159	-5882702.34885	2203281.0425	18914528.0444	-2867741.04714	-5884642.50381	-3585340.70239	25013379.8601	0.00162547404909	-9.31651676326e-23	-0.000161191225058	0.000112603032847	-7.42128950345e-33	-5.0829252016e-05	1.52960885089e-06	6.80217180426e-28	-7.9043481599e-06	3.19059343878e-05	6.14836630289e-21	-0.000662587054287	0.00162547404909	-9.31651676326e-23	-0.000161191225058	0.000112603032847	-7.42128950345e-33	-5.0829252016e-05	1.52960885089e-06	6.80217180426e-28	-7.9043481599e-06	3.19059343878e-05	6.14836630289e-21	-0.000662587054287
96	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.06290434601	-0.0367168632481	0.0	0.0328408976831	0.963410377728	0.0	-0.00956756975726	-0.0539789734366	0.975939313072	82797363.5701	3407684.3857	-4444154.21074	6199936.44635	16009024.0605	-9102646.7569	-5344234.90537	-9997391.12527	22394257.5307	0.00155600433017	-1.000854708e-22	-0.000152130819344	5.19580936896e-06	-2.15662324472e-35	-2.60374662298e-06	8.92230442732e-07	-1.76938617211e-30	-2.31199038186e-07	0.000366913179258	6.04289601691e-32	-0.000816667682972	0.00155600433017	-1.000854708e-22	-0.000152130819344	5.19580936896e-06	-2.15662324472e-35	-2.60374662298e-06	8.92230442732e-07	-1.76938617211e-30	-2.31199038186e-07	0.000366913179258	6.04289601691e-32	-0.000816667682972
96	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.05429082785	-0.0206589436342	0.0	0.0155503893688	0.972054990178	0.0	-0.0144343100369	-0.0405941590544	0.975939313072	81456091.5418	4941727.17876	-9027197.74287	5978829.09108	11284224.9821	-3797477.66675	-9744445.3254	-4216789.95983	13885782.039	0.00118350351991	-7.81431147343e-30	-0.000432479021424	0.000165623002182	-5.59077714388e-33	-7.67839830735e-05	6.11069831513e-05	-5.07714662883e-49	-5.39040685654e-05	0.000427939593135	1.49830124104e-44	-0.000516907081155	0.00118350351991	-7.81431147343e-30	-0.000432479021424	0.000165623002182	-5.59077714388e-33	-7.67839830735e-05	6.11069831513e-05	-5.07714662883e-49	-5.39040685654e-05	0.000427939593135	1.49830124104e-44	-0.000516907081155
96	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.05857073293	-0.0128317763397	0.0	-0.00769255226756	0.968397528438	0.0	-0.0372800058005	-0.0518686042731	0.975939313072	78386804.4359	7592821.02131	-7782909.92711	6206977.00406	-13977045.6924	4874568.25972	-10243250.1415	5340843.63409	12439474.4688	-3.14969172411e-27	7.89991224497e-26	-2.23667951721e-42	-1.19080172692e-27	6.91450600562e-09	-5.96688802033e-10	0.001153811024	-0.000852787995337	-3.84729914203e-40	0.000897532415763	-1.1904297077e-09	-6.12060557207e-10	-3.14969172411e-27	7.89991224497e-26	-2.23667951721e-42	-1.19080172692e-27	6.91450600562e-09	-5.96688802033e-10	0.001153811024	-0.000852787995337	-3.84729914203e-40	0.000897532415763	-1.1904297077e-09	-6.12060557207e-10
96	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.05204212955	-0.0168830136834	0.0	-0.00621136066379	0.974331209779	0.0	-0.0265533740667	-0.0358198168602	0.975939313072	79842498.7103	13599390.9542	-9790271.91757	11697240.0254	-26558716.7791	16537507.6773	-11285075.7335	17150467.1311	5300272.70419	-2.47034296945e-12	7.83538306541e-12	-7.41880293881e-37	-2.02331493397e-12	0.000171505854239	-5.98210668878e-09	0.00109540806176	-0.000642507613513	-2.79338784222e-35	0.00088478260694	-9.83875263698e-11	-5.87367089246e-09	-2.47034296945e-12	7.83538306541e-12	-7.41880293881e-37	-2.02331493397e-12	0.000171505854239	-5.98210668878e-09	0.00109540806176	-0.000642507613513	-2.79338784222e-35	0.00088478260694	-9.83875263698e-11	-5.87367089246e-09
96	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.06149956199	-0.0267046227348	0.0	0.0133601953642	0.96535452008	0.0	-0.0278491281697	-0.0371789924301	0.975939313072	91594114.699	14228352.9412	-9363212.39041	13644285.2994	-17814040.1884	17857559.3924	-11044506.7241	18498673.0344	16467429.4212	-1.36880333209e-11	1.12387817053e-11	9.3103940257e-52	-1.00747841239e-11	0.000424378444933	-9.13177147581e-09	0.00110810581742	-0.00103351476491	-7.44477340128e-53	0.000785565369482	-5.46510276543e-11	-7.58254850353e-09	-1.36880333209e-11	1.12387817053e-11	9.3103940257e-52	-1.00747841239e-11	0.000424378444933	-9.13177147581e-09	0.00110810581742	-0.00103351476491	-7.44477340128e-53	0.000785565369482	-5.46510276543e-11	-7.58254850353e-09
96	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.04960105908	0.00495723339199	0.0	-0.0146815461005	0.976535922885	0.0	-0.021656559589	-0.0323405703698	0.975939313072	88511908.0842	11110014.5729	-1924852.0653	9188205.81264	-18985161.5407	12314658.9086	-4018215.27317	12671701.9613	14216577.4059	-2.06635400585e-15	8.68068601617e-16	7.41393644274e-43	-1.26346201176e-16	0.000197258717321	-7.0215343511e-07	0.00113381315758	-0.000702712372105	-3.35723658746e-36	0.000436830093826	-2.9076094774e-14	-2.62479574757e-07	-2.06635400585e-15	8.68068601617e-16	7.41393644274e-43	-1.26346201176e-16	0.000197258717321	-7.0215343511e-07	0.00113381315758	-0.000702712372105	-3.35723658746e-36	0.000436830093826	-2.9076094774e-14	-2.62479574757e-07
96	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.05720334368	-0.0292298980194	0.0	0.0159820180152	0.968958968564	0.0	-0.0296437424407	-0.0397139522764	0.975939313072	73556576.2784	14115007.7585	-21762660.6118	13186266.8812	-31196839.8959	21967631.2146	-22036580.4923	23364584.2496	-1831550.69633	-5.29425273394e-09	1.35715401144e-08	-2.41807663206e-35	-7.78795065675e-09	8.88481392011e-05	-2.43867178889e-13	0.00109610559113	-0.000778225019138	-4.34785472322e-39	0.00107719378783	-2.62093021988e-07	-4.68836682076e-13	-5.29425273394e-09	1.35715401144e-08	-2.41807663206e-35	-7.78795065675e-09	8.88481392011e-05	-2.43867178889e-13	0.00109610559113	-0.000778225019138	-4.34785472322e-39	0.00107719378783	-2.62093021988e-07	-4.68836682076e-13
96	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.05625439614	-0.0203353801552	0.0	-0.026070503159	0.971267748723	0.0	-0.000882462765682	-0.0274826630876	0.975939313072	104403485.779	6394182.95959	14303704.5034	3497216.6092	10097580.369	-3630416.59152	12893359.8971	-3590693.15528	42042921.2364	4.85913512302e-14	-1.55430537323e-17	-1.23106043287e-23	4.14600976262e-14	1.39396352686e-07	-0.000316706431492	0.000890830272822	-0.00010972819109	-7.91716984595e-24	0.00100326122172	-5.75598857821e-31	-0.000412683440664	4.85913512302e-14	-1.55430537323e-17	-1.23106043287e-23	4.14600976262e-14	1.39396352686e-07	-0.000316706431492	0.000890830272822	-0.00010972819109	-7.91716984595e-24	0.00100326122172	-5.75598857821e-31	-0.000412683440664
96	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.04413193795	-0.0108701288428	0.0	-0.00673249897342	0.982390144742	0.0	0.0590333219152	-0.0113669737125	0.975939313072	120255039.617	-31871890.7215	9367669.37814	-30333527.7293	41217835.0041	-18399267.4351	15688725.8568	-20470640.0535	60633094.9209	-1.03305323514e-38	0.000741423635803	-0.000514738828475	-0.0010456450135	1.27593141955e-29	0.00036998645663	-0.000410275381662	0.000271717638781	6.34553646335e-38	3.00976007609e-36	1.26465848485e-44	-1.92206967956e-33	-1.03305323514e-38	0.000741423635803	-0.000514738828475	-0.0010456450135	1.27593141955e-29	0.00036998645663	-0.000410275381662	0.000271717638781	6.34553646335e-38	3.00976007609e-36	1.26465848485e-44	-1.92206967956e-33
96	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.07071428209	0.0096764183921	0.0	-0.0282280799787	0.957430119704	0.0	0.0236204877982	0.0119896674994	0.975939313072	102792519.361	-30671059.58	6312723.17733	-30342134.9344	22810663.1381	-21913483.0636	7882104.88675	-22567638.3454	36626903.0443	5.82256148538e-26	8.95110980085e-05	-0.00047675910298	-0.0012773680396	8.30820868427e-25	0.000205852075555	-0.00177050062788	0.000153107794563	3.0002250694e-22	1.42563737053e-28	3.68521847709e-23	-1.97592691068e-19	5.82256148538e-26	8.95110980085e-05	-0.00047675910298	-0.0012773680396	8.30820868427e-25	0.000205852075555	-0.00177050062788	0.000153107794563	3.0002250694e-22	1.42563737053e-28	3.68521847709e-23	-1.97592691068e-19
96	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.07654697757	0.0348309780673	0.0	-0.0381142968565	0.951016813768	0.0	0.0428069325628	0.0255510605652	0.975939313072	81857116.4487	-8012171.1702	9655933.72806	-10430557.9718	14049267.413	-17431851.2677	12383980.078	-17484389.8943	7453172.52068	-1.77123765235e-18	0.000305359387542	-4.0712012264e-06	-0.00138251026042	1.65205458532e-07	2.23010817106e-12	-0.00123085226347	0.000320725268967	2.253506035e-27	-6.40715521693e-19	9.98384497204e-08	-1.57829492619e-10	-1.77123765235e-18	0.000305359387542	-4.0712012264e-06	-0.00138251026042	1.65205458532e-07	2.23010817106e-12	-0.00123085226347	0.000320725268967	2.253506035e-27	-6.40715521693e-19	9.98384497204e-08	-1.57829492619e-10
96	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.06964045486	0.0185490584596	0.0	-0.0203693659663	0.958029382099	0.0	0.0299263091739	0.0279754383739	0.975939313072	82603438.5644	-10695362.6491	7806535.35085	-11386299.231	13488282.9208	-19836126.4859	9500274.62998	-19966767.9581	4287071.6855	-5.13400610992e-26	0.000229885008209	-4.09113202996e-05	-0.00142291057887	4.65099994188e-08	1.84864956e-11	-0.000958335408935	0.000181427762012	1.06379815088e-25	-1.13248887297e-28	1.86318214272e-08	-2.3922203821e-09	-5.13400610992e-26	0.000229885008209	-4.09113202996e-05	-0.00142291057887	4.65099994188e-08	1.84864956e-11	-0.000958335408935	0.000181427762012	1.06379815088e-25	-1.13248887297e-28	1.86318214272e-08	-2.3922203821e-09
96	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.05913620686	0.00833437087804	0.0	-0.0119195185009	0.967870347615	0.0	0.0304059525652	0.0272420571685	0.975939313072	87464922.4815	-19278414.9829	8826048.61791	-18716163.9428	14568695.6562	-18424664.9448	10294448.2028	-18629407.9383	17033119.9787	-1.25593342417e-26	0.000222547643665	-4.46315367322e-05	-0.00141191756251	2.87793009798e-12	1.47442559289e-07	-0.000890046448114	0.000164709056654	1.2818017856e-25	-2.09047222364e-29	7.68022370729e-13	-3.0832402382e-14	-1.25593342417e-26	0.000222547643665	-4.46315367322e-05	-0.00141191756251	2.87793009798e-12	1.47442559289e-07	-0.000890046448114	0.000164709056654	1.2818017856e-25	-2.09047222364e-29	7.68022370729e-13	-3.0832402382e-14
96	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.07453632115	0.00535458719401	0.0	-0.00319864123157	0.953952385463	0.0	0.0411942369107	0.0214274212323	0.975939313072	81011954.5031	-345691.897783	7197150.4767	-618101.778377	14057297.0166	-21789973.1299	9745080.72059	-21970458.1876	-6636310.28989	-3.93462416603e-26	0.00030155554345	-5.62905382383e-05	-0.00129916546142	5.35105356166e-05	3.05053550043e-20	-0.00116380524294	0.000312190534607	1.39686972813e-27	-3.15781676784e-27	3.50180785613e-05	-6.74941158982e-06	-3.93462416603e-26	0.00030155554345	-5.62905382383e-05	-0.00129916546142	5.35105356166e-05	3.05053550043e-20	-0.00116380524294	0.000312190534607	1.39686972813e-27	-3.15781676784e-27	3.50180785613e-05	-6.74941158982e-06
96	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.06864048092	-0.00199131689665	0.0	0.00255058697885	0.959154231951	0.0	0.0339064354764	0.0264155555747	0.975939313072	74619224.5624	-7813223.99493	7956207.9593	-6824111.17011	5645808.92948	-20554022.9182	9401282.483	-21024462.2086	-8463605.19978	-2.99081855453e-28	0.000280985352066	-7.5990531801e-05	-0.00136862648152	6.61336300862e-07	1.46783552517e-13	-0.000784159731612	0.000185422039342	5.51744820689e-27	-7.77331786347e-34	2.27962671264e-07	-8.61429514162e-08	-2.99081855453e-28	0.000280985352066	-7.5990531801e-05	-0.00136862648152	6.61336300862e-07	1.46783552517e-13	-0.000784159731612	0.000185422039342	5.51744820689e-27	-7.77331786347e-34	2.27962671264e-07	-8.61429514162e-08
96	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.07412523128	-0.0196820505227	0.0	0.0232392315879	0.953870496405	0.0	0.0344479417368	0.0212531614386	0.975939313072	78554496.7409	-7721521.32728	6770235.11377	-4998071.19315	8699848.77406	-22516770.7804	8092375.94536	-23221534.2281	-7618765.49765	-3.72305531389e-47	0.000218173657072	-0.000188544956172	-0.0013345579921	1.16246679077e-06	3.78659702512e-14	-0.00102487032598	0.000190374470951	1.41409710322e-25	4.65242764914e-44	5.85329168467e-07	-7.72417357823e-07	-3.72305531389e-47	0.000218173657072	-0.000188544956172	-0.0013345579921	1.16246679077e-06	3.78659702512e-14	-0.00102487032598	0.000190374470951	1.41409710322e-25	4.65242764914e-44	5.85329168467e-07	-7.72417357823e-07
96	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.07819096052	-0.0203034561805	0.0	0.0248855479237	0.950169059188	0.0	0.0315165165062	0.0232738675933	0.975939313072	73516363.0785	-12802436.7262	6985344.01154	-9565554.82805	1058417.57997	-21903510.5697	7762509.37747	-22992235.585	-9589013.54993	4.38863457652e-58	0.000174970345284	-0.000182428038793	-0.00137464620845	3.22147499638e-08	2.89274092495e-11	-0.00119380116125	0.000175094798297	2.02729243252e-24	2.47079616861e-41	1.75971111293e-08	-2.76060325712e-08	4.38863457652e-58	0.000174970345284	-0.000182428038793	-0.00137464620845	3.22147499638e-08	2.89274092495e-11	-0.00119380116125	0.000175094798297	2.02729243252e-24	2.47079616861e-41	1.75971111293e-08	-2.76060325712e-08
96	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.08360044198	-0.0305420159507	0.0	0.038304969918	0.944996484481	0.0	0.0345211024834	0.0215673227432	0.975939313072	87533093.0177	-12704772.6281	6464049.82971	-7519506.46067	16530423.2504	-22713407.1619	7690505.57089	-23666285.1289	4772409.00893	3.34481246649e-50	0.000167765061607	-0.000186056877647	-0.00138428259319	6.93473052033e-08	9.40003432647e-12	-0.00153045910623	0.00021560419528	3.86099015327e-24	5.0022538489e-48	5.36479162082e-08	-6.54153984732e-08	3.34481246649e-50	0.000167765061607	-0.000186056877647	-0.00138428259319	6.93473052033e-08	9.40003432647e-12	-0.00153045910623	0.00021560419528	3.86099015327e-24	5.0022538489e-48	5.36479162082e-08	-6.54153984732e-08
96	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.09178728755	-0.0320766701462	0.0	0.0434067451674	0.937560290905	0.0	0.0281571875305	0.0209095861428	0.975939313072	77838873.9277	-10498318.6083	4590815.66543	-5757697.93999	5545870.76682	-24197882.845	5161591.94486	-25476624.8289	-10621588.6439	3.78410074402e-28	7.45980249904e-05	-0.000280329184736	-0.001361268625	3.68711875418e-07	4.80479721853e-13	-0.00197520443387	0.000128202329842	2.66985064788e-21	1.27982424643e-29	3.99879357813e-07	-1.69971899149e-06	3.78410074402e-28	7.45980249904e-05	-0.000280329184736	-0.001361268625	3.68711875418e-07	4.80479721853e-13	-0.00197520443387	0.000128202329842	2.66985064788e-21	1.27982424643e-29	3.99879357813e-07	-1.69971899149e-06
96	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.09585970907	-0.0371169316875	0.0	0.0571519531972	0.933439241668	0.0	0.0301741430806	0.0220781180281	0.975939313072	80103687.5658	-7626294.91218	4781569.66559	-1995925.56616	9519815.09686	-24095430.164	5451166.37791	-25365623.2281	-10277966.8872	8.27282095456e-32	7.77187362827e-05	-0.000186748117447	-0.00139926703842	3.41699472762e-06	2.7321962513e-15	-0.00213250024792	0.000142482881568	2.36240722628e-21	2.03425866937e-34	3.77463808505e-06	-8.0507007415e-06	8.27282095456e-32	7.77187362827e-05	-0.000186748117447	-0.00139926703842	3.41699472762e-06	2.7321962513e-15	-0.00213250024792	0.000142482881568	2.36240722628e-21	2.03425866937e-34	3.77463808505e-06	-8.0507007415e-06
96	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.09049501798	-0.0289564016235	0.0	0.0540040757998	0.9384453099	0.0	0.0226062915166	0.0237222766171	0.975939313072	73281311.7693	-11230286.4945	2914174.3874	-6029897.47548	205378.356404	-23775489.4944	3217705.66539	-25050629.4141	-17166638.2854	2.36371356607e-24	2.48615668057e-05	-0.000207486816918	-0.00143675821118	1.67771495638e-07	2.41306591165e-12	-0.00208574180856	4.46743936205e-05	1.48563586621e-18	3.06078220397e-25	1.93022494525e-07	-2.17854022423e-06	2.36371356607e-24	2.48615668057e-05	-0.000207486816918	-0.00143675821118	1.67771495638e-07	2.41306591165e-12	-0.00208574180856	4.46743936205e-05	1.48563586621e-18	3.06078220397e-25	1.93022494525e-07	-2.17854022423e-06
96	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.08747514637	-0.0121275793564	0.0	0.0375130159019	0.942185743431	0.0	0.0325560651893	0.0250330941263	0.975939313072	81106223.1473	-1435518.03089	4505793.73698	1691685.64323	12339781.3002	-21963501.9513	6186565.78058	-22610344.4689	-9237921.39299	-5.28229210413e-36	5.15053346399e-05	-2.90546924993e-05	-0.00143910793117	3.44894667954e-05	5.97967314266e-19	-0.00240745927455	0.000110898721472	2.92257059518e-20	-4.80700354534e-31	4.54087610504e-05	-1.61889676136e-05	-5.28229210413e-36	5.15053346399e-05	-2.90546924993e-05	-0.00143910793117	3.44894667954e-05	5.97967314266e-19	-0.00240745927455	0.000110898721472	2.92257059518e-20	-4.80700354534e-31	4.54087610504e-05	-1.61889676136e-05
96	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.06377224092	1.56523413142e-05	0.0	0.010526105876	0.963801673216	0.0	-0.00417406832088	-0.0189132841944	0.975939313072	91808598.3223	-580566.552894	-1893861.0402	382191.186023	17354385.452	-367288.155336	-2087399.42438	-691327.373031	22480352.6843	-0.000552653595248	0.000730792361185	-5.09400477404e-41	-0.000768579410409	4.49837365033e-05	2.07515574239e-21	-0.000537752724511	0.000440338066218	4.79697585006e-44	-0.0003090291969	2.76938014909e-05	3.97392138729e-23	-0.000552653595248	0.000730792361185	-5.09400477404e-41	-0.000768579410409	4.49837365033e-05	2.07515574239e-21	-0.000537752724511	0.000440338066218	4.79697585006e-44	-0.0003090291969	2.76938014909e-05	3.97392138729e-23
96	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.06719262329	-0.00536089984521	0.0	0.0155633108602	0.960531665104	0.0	-0.0423562727664	-0.0241731041502	0.975939313072	81667802.3732	5106268.82317	-4435896.06642	5825085.19046	7598286.79901	-1418572.62635	-7422491.03747	-1769150.76956	17521426.2713	-0.000139729408609	0.000958183523088	-1.72279129613e-24	-0.00127598858134	1.48527205612e-06	1.79110008204e-14	-0.000474451344833	0.000368322474169	4.67681250184e-42	-4.22558655e-05	3.26128968637e-07	2.04490736814e-18	-0.000139729408609	0.000958183523088	-1.72279129613e-24	-0.00127598858134	1.48527205612e-06	1.79110008204e-14	-0.000474451344833	0.000368322474169	4.67681250184e-42	-4.22558655e-05	3.26128968637e-07	2.04490736814e-18
96	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.04726684849	-0.00337588616713	0.0	0.017128857414	0.978716570298	0.0	-0.0148883011099	-0.0104151109169	0.975939313072	74557011.5143	-651854.838126	-4038774.75698	620011.177248	3027905.31978	-726644.484374	-4819343.94488	-681890.924062	4196217.25432	-0.000113902672334	0.000726416873527	-6.27829172287e-25	-0.000481077868658	5.01241231404e-05	1.83312793353e-23	-0.000316276652431	0.000448668363123	-2.68282436923e-39	-6.01645859211e-05	2.78626594541e-05	2.08754791219e-33	-0.000113902672334	0.000726416873527	-6.27829172287e-25	-0.000481077868658	5.01241231404e-05	1.83312793353e-23	-0.000316276652431	0.000448668363123	-2.68282436923e-39	-6.01645859211e-05	2.78626594541e-05	2.08754791219e-33
96	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.05759390803	-0.00566982884589	0.0	0.019489181262	0.969122067168	0.0	-0.0281087622156	-0.00853247004535	0.975939313072	74552922.3017	4552988.66087	-4441053.70419	5549689.54521	695021.915413	-584632.625572	-6119764.02231	-632760.258934	8503063.78039	-0.000117123134107	0.000732223922817	-5.14838726388e-25	-0.00068410424966	2.35269828313e-06	4.86857005239e-16	-0.000515519172766	0.000542946996423	-9.90228858596e-56	-7.11464138567e-05	1.34304561173e-06	9.10224765787e-20	-0.000117123134107	0.000732223922817	-5.14838726388e-25	-0.00068410424966	2.35269828313e-06	4.86857005239e-16	-0.000515519172766	0.000542946996423	-9.90228858596e-56	-7.11464138567e-05	1.34304561173e-06	9.10224765787e-20
96	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.04596285501	-0.00424819016783	0.0	0.0120033191392	0.979916713884	0.0	-0.0197902847508	-0.00692942322282	0.975939313072	72473580.8676	-2563606.52705	-5718784.37194	-1560328.43522	2389671.39242	-248746.816254	-6690808.49809	-151165.487421	813366.617176	-5.28741448071e-05	0.000593375134908	-7.97602389143e-23	-0.000510644712562	0.000128551318698	1.52469425001e-27	-0.000395082849943	0.00045574679129	-5.06099379406e-47	-3.48174197711e-05	8.66563542805e-05	-8.28423382816e-32	-5.28741448071e-05	0.000593375134908	-7.97602389143e-23	-0.000510644712562	0.000128551318698	1.52469425001e-27	-0.000395082849943	0.00045574679129	-5.06099379406e-47	-3.48174197711e-05	8.66563542805e-05	-8.28423382816e-32
96	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.04044262296	0.000983429822202	0.0	0.0171445372538	0.985260195856	0.0	-0.0144076473983	-0.00548668532851	0.975939313072	75124054.9261	11518794.1774	-5762445.01965	12142410.3167	3554220.62321	-440098.161874	-6505736.99545	-520081.605055	15724679.5378	-2.68672119363e-05	0.000701457237077	-2.49455065816e-20	-0.000375997496972	1.02856449958e-08	6.33857103514e-12	-0.000317317962209	0.000552290704391	-2.98107654257e-35	-1.7707389543e-05	6.37849434228e-09	3.52206212172e-15	-2.68672119363e-05	0.000701457237077	-2.49455065816e-20	-0.000375997496972	1.02856449958e-08	6.33857103514e-12	-0.000317317962209	0.000552290704391	-2.98107654257e-35	-1.7707389543e-05	6.37849434228e-09	3.52206212172e-15
96	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.04088649899	0.00366001220437	0.0	-0.000415847344375	0.984630245474	0.0	-0.00787410515528	-0.0117270473111	0.975939313072	64456707.6543	-3787683.23666	-2593730.60916	-3587187.78978	-6124647.90039	-1067290.88162	-2873454.44454	-957451.919672	-8345837.80789	-0.000165530212518	0.000573080276367	-2.24325698083e-28	-0.000282528827442	0.000237787492137	1.33033053354e-45	-0.000153817819418	0.000303823356574	-9.4072313399e-34	-8.04007460974e-05	0.000122523157668	-2.93525942439e-38	-0.000165530212518	0.000573080276367	-2.24325698083e-28	-0.000282528827442	0.000237787492137	1.33033053354e-45	-0.000153817819418	0.000303823356574	-9.4072313399e-34	-8.04007460974e-05	0.000122523157668	-2.93525942439e-38
96	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.02924797301	0.00496569164525	0.0	-0.0191390705529	0.995689484204	0.0	-0.0028555680963	-0.0163485730987	0.975939313072	64152953.7851	-4591055.2309	-7135381.89547	-5540624.40166	-19416608.1441	-14197505.8701	-6804721.79574	-13711990.4604	9808702.89791	1.31623589631e-06	1.26973638788e-14	-0.00106095766229	1.92865016981e-13	-4.39361179497e-08	8.02350383852e-15	2.58544581878e-09	2.76753196169e-25	-4.94795449306e-08	0.000154833802445	-1.33393625806e-05	-2.7005196432e-23	1.31623589631e-06	1.26973638788e-14	-0.00106095766229	1.92865016981e-13	-4.39361179497e-08	8.02350383852e-15	2.58544581878e-09	2.76753196169e-25	-4.94795449306e-08	0.000154833802445	-1.33393625806e-05	-2.7005196432e-23
