2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
58	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.0409143532	0.00840018391392	0.0	-0.0127736772375	0.975879799794	0.0	0.0332311560231	-0.00192792656211	0.985348345141	138419188.779	12938204.8783	18406793.0487	10153175.2342	34454592.4761	-4480094.9768	21851223.7751	-3959870.74045	57737939.2124	1.03387986696e-46	0.00139897717832	-0.00160756666521	-0.000250043967564	-3.8613624504e-24	0.00175064174433	-5.69793212869e-10	1.12025435072e-08	-7.41741550376e-26	8.84852846054e-11	-3.22728003955e-09	6.86589886607e-25	1.03387986696e-46	0.00139897717832	-0.00160756666521	-0.000250043967564	-3.8613624504e-24	0.00175064174433	-5.69793212869e-10	1.12025435072e-08	-7.41741550376e-26	8.84852846054e-11	-3.22728003955e-09	6.86589886607e-25
58	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.04046225381	0.0246296420503	0.0	-0.0246916453204	0.975573269982	0.0	0.022110307758	-0.0102160826998	0.985348345141	120092705.753	6332850.4383	16169215.4867	2833149.20899	10762978.3038	-5895493.4103	17933926.1838	-5549157.99068	41720901.5661	3.46190977351e-38	0.000987427126374	-0.00143689638752	-0.00032684665856	-7.72102541148e-25	0.00193668854893	-2.7271395407e-07	1.23875960603e-06	-2.21379510472e-29	1.8554016719e-14	-1.26498920237e-12	4.91385977125e-27	3.46190977351e-38	0.000987427126374	-0.00143689638752	-0.00032684665856	-7.72102541148e-25	0.00193668854893	-2.7271395407e-07	1.23875960603e-06	-2.21379510472e-29	1.8554016719e-14	-1.26498920237e-12	4.91385977125e-27
58	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.02374457945	0.0104718311135	0.0	-0.00859726462412	0.991888905641	0.0	0.00415791944523	-0.0206442031748	0.985348345141	102044714.189	16218982.6324	26192711.5292	14662381.999	19059649.3641	-12437594.9836	25425286.2061	-12470430.8328	25666618.5779	-2.34504701452e-16	0.000977038117699	-4.73949428452e-06	-1.97252534444e-05	-5.24702282999e-18	0.00134596618169	-8.00383867272e-15	1.60643581852e-10	-1.10018594021e-18	4.56189502585e-14	-1.757444607e-06	3.54803041682e-11	-2.34504701452e-16	0.000977038117699	-4.73949428452e-06	-1.97252534444e-05	-5.24702282999e-18	0.00134596618169	-8.00383867272e-15	1.60643581852e-10	-1.10018594021e-18	4.56189502585e-14	-1.757444607e-06	3.54803041682e-11
58	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.02431166403	0.0050743501413	0.0	-0.00547100654596	0.991572152767	0.0	0.00941153296609	-0.0169594407992	0.985348345141	113397783.433	16538730.7705	30271579.6367	15266031.4358	27938709.7319	-14917911.222	29962447.5054	-14991912.0693	44830566.8088	-1.09384371073e-20	0.00109877802042	-5.23032253834e-05	-6.07892326737e-07	-1.3411449833e-13	0.00125563194505	-3.91090311363e-16	7.09238881335e-09	-8.19384625257e-14	4.7948304343e-14	-4.64000860802e-06	1.76791361292e-10	-1.09384371073e-20	0.00109877802042	-5.23032253834e-05	-6.07892326737e-07	-1.3411449833e-13	0.00125563194505	-3.91090311363e-16	7.09238881335e-09	-8.19384625257e-14	4.7948304343e-14	-4.64000860802e-06	1.76791361292e-10
58	3350	3402	1	1	0.3359375	0.8203125	0.0078125	1.02643679727	0.000819137609059	0.0	0.0019318133797	0.989537371202	0.0	0.00460667089552	-0.0230971564402	0.985348345141	112682303.983	6785155.56131	28722936.7309	6738034.10901	19142118.3897	-18630288.7354	27941371.4415	-19021404.1787	51748833.2798	-1.9485653497e-23	0.000957694345063	-0.00010742724491	-2.3535036152e-07	-1.85493916577e-12	0.00162241859932	-8.38957735865e-10	2.81793097122e-05	-4.20008522953e-13	3.2726075034e-29	-1.98906291807e-09	2.28631315922e-10	-1.9485653497e-23	0.000957694345063	-0.00010742724491	-2.3535036152e-07	-1.85493916577e-12	0.00162241859932	-8.38957735865e-10	2.81793097122e-05	-4.20008522953e-13	3.2726075034e-29	-1.98906291807e-09	2.28631315922e-10
58	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.02722002672	-0.00177783281767	0.0	0.00356916060504	0.988874376689	0.0	0.00155053539245	-0.028459920739	0.985348345141	115875497.28	732037.844058	28714292.4102	1161719.37605	31425723.059	-25159699.065	27653338.8192	-26072411.1713	59002105.0057	-3.93875193923e-14	0.00084801057265	-5.97639964184e-07	-3.08140386207e-07	-1.7423310905e-12	0.00188778107245	-3.91978354857e-08	0.000228089352581	-1.91523526555e-13	-4.35143218247e-16	-3.03901754759e-11	2.59829217263e-07	-3.93875193923e-14	0.00084801057265	-5.97639964184e-07	-3.08140386207e-07	-1.7423310905e-12	0.00188778107245	-3.91978354857e-08	0.000228089352581	-1.91523526555e-13	-4.35143218247e-16	-3.03901754759e-11	2.59829217263e-07
58	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.02620594261	0.00239240157079	0.0	0.00573799240645	0.989645370113	0.0	-0.00483647762319	-0.0306538049464	0.985348345141	103539599.405	4428346.61653	24130570.1215	4813449.79813	15470385.3236	-17765240.5012	22592285.6841	-18321806.5346	35439325.7272	-1.77555924187e-15	0.000723719473981	-1.63024985375e-06	-1.28212217809e-05	-1.71760980728e-16	0.00196189780664	-1.34927939552e-08	3.64664602891e-06	-2.07294851371e-18	-1.6326068864e-33	-1.31234675279e-10	5.22966337887e-10	-1.77555924187e-15	0.000723719473981	-1.63024985375e-06	-1.28212217809e-05	-1.71760980728e-16	0.00196189780664	-1.34927939552e-08	3.64664602891e-06	-2.07294851371e-18	-1.6326068864e-33	-1.31234675279e-10	5.22966337887e-10
58	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.02682871736	-0.00120945563722	0.0	0.010781506268	0.98897505145	0.0	-0.00485810514689	-0.0318660669446	0.985348345141	99348150.5034	12509657.7974	30460008.2007	13105987.6307	12189200.6615	-17887399.719	28349382.3993	-18587992.568	32730158.2642	-2.60889691373e-19	0.000725211654661	-1.78994409458e-05	-3.63715001547e-07	-1.57288884131e-12	0.00202764216449	-1.5760947015e-13	1.2464898985e-07	-8.92982970937e-14	8.85742018088e-19	-8.32566708274e-07	2.50512367102e-09	-2.60889691373e-19	0.000725211654661	-1.78994409458e-05	-3.63715001547e-07	-1.57288884131e-12	0.00202764216449	-1.5760947015e-13	1.2464898985e-07	-8.92982970937e-14	8.85742018088e-19	-8.32566708274e-07	2.50512367102e-09
58	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.02678611344	-0.00388015464508	0.0	0.0125351179549	0.988943684522	0.0	-0.00435858773194	-0.0320313930527	0.985348345141	93934995.7563	5082729.98555	30896616.1288	6068148.45903	6873592.21596	-23473748.3852	29001710.9873	-24005389.444	34778396.7207	-7.89629232083e-17	0.000788630793832	-4.95885013644e-06	-9.01873433157e-08	-1.43210258367e-11	0.00191532498109	-4.305201029e-10	3.35655406135e-05	-1.61325873726e-12	-1.08717940076e-25	-4.73143200351e-09	7.38210005426e-08	-7.89629232083e-17	0.000788630793832	-4.95885013644e-06	-9.01873433157e-08	-1.43210258367e-11	0.00191532498109	-4.305201029e-10	3.35655406135e-05	-1.61325873726e-12	-1.08717940076e-25	-4.73143200351e-09	7.38210005426e-08
58	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.02937272764	-0.00757034687961	0.0	0.0178790463438	0.986341285144	0.0	-0.00762721253267	-0.0372418579582	0.985348345141	95850780.9364	3266243.26199	26753272.4105	4784481.25196	-1365408.2893	-18714912.9667	24640025.9008	-19128156.6373	33147442.3538	-3.35401999033e-22	0.000750115560461	-5.69679860075e-05	-8.49744288687e-07	-3.37941753623e-13	0.0021199936855	-3.86290878282e-08	9.80252325006e-05	-1.61896978839e-14	-2.43669977441e-35	-3.62764573863e-11	1.20478793638e-10	-3.35401999033e-22	0.000750115560461	-5.69679860075e-05	-8.49744288687e-07	-3.37941753623e-13	0.0021199936855	-3.86290878282e-08	9.80252325006e-05	-1.61896978839e-14	-2.43669977441e-35	-3.62764573863e-11	1.20478793638e-10
58	3356	3408	1	1	0.4296875	0.8203125	0.0078125	1.0275134643	-0.00546884306437	0.0	0.0159139282794	0.988107992761	0.0	-0.00991106454615	-0.0351433964245	0.985348345141	93661398.8435	-489984.748668	18441992.7027	959188.902006	-3800333.15812	-14319931.298	16721767.8014	-14423706.4099	22983452.9039	-5.10761017705e-18	0.000589776267654	-7.13067849651e-06	-0.000113644447527	-6.26995961879e-21	0.00198840193608	-5.21633739517e-06	4.21417200555e-05	-3.58233290878e-25	-2.77047723511e-26	-1.27886166863e-15	2.17985034899e-13	-5.10761017705e-18	0.000589776267654	-7.13067849651e-06	-0.000113644447527	-6.26995961879e-21	0.00198840193608	-5.21633739517e-06	4.21417200555e-05	-3.58233290878e-25	-2.77047723511e-26	-1.27886166863e-15	2.17985034899e-13
58	3357	3409	1	1	0.4453125	0.8203125	0.0078125	1.03833288367	-0.00241556868153	0.0	0.00814976436839	0.977889383572	0.0	-0.0150365162818	-0.0403513992276	0.985348345141	91428968.2361	4802602.76266	17864638.8788	5228902.39288	-5049536.68748	-10277026.4483	15418284.6221	-10355951.4662	28583241.5369	2.38615990935e-13	-3.89503140462e-11	4.26759731352e-24	6.17349239818e-12	1.49445976746e-08	-0.000464377167576	0.000868351890271	-0.00186928690444	5.99514971594e-32	0.000198459292819	-9.09814520925e-39	-0.000134701802841	2.38615990935e-13	-3.89503140462e-11	4.26759731352e-24	6.17349239818e-12	1.49445976746e-08	-0.000464377167576	0.000868351890271	-0.00186928690444	5.99514971594e-32	0.000198459292819	-9.09814520925e-39	-0.000134701802841
58	3358	3410	1	1	0.4609375	0.8203125	0.0078125	1.03971768181	-0.00475559433365	0.0	0.0172696749681	0.976493952814	0.0	-0.013552635937	-0.0432354797739	0.985348345141	92700164.6202	8629771.0254	17184081.7907	9595578.40674	-10751210.6209	-4335458.57499	14698655.7363	-4291874.57706	25132981.2197	1.75145507147e-21	-8.68258834524e-15	3.49988591432e-20	6.73941215077e-17	4.4555459193e-06	-0.000700488896206	0.000720890860457	-0.00244667722007	7.00465789165e-28	7.65647423425e-05	1.37552077767e-42	-9.90614474666e-05	1.75145507147e-21	-8.68258834524e-15	3.49988591432e-20	6.73941215077e-17	4.4555459193e-06	-0.000700488896206	0.000720890860457	-0.00244667722007	7.00465789165e-28	7.65647423425e-05	1.37552077767e-42	-9.90614474666e-05
58	3359	3411	1	1	0.4765625	0.8203125	0.0078125	1.04246316723	-0.0141953114027	0.0	0.0191634562834	0.97368287657	0.0	-0.0123790701037	-0.035852304419	0.985348345141	92096373.4066	8318829.55626	12094166.6517	9192273.00329	-19878443.0038	2958919.51701	10098262.2447	3410704.98452	21242880.5597	2.66101949026e-34	-5.3572872393e-28	9.60933070232e-34	2.68532815066e-34	0.000147467366814	-0.000280033822853	0.000965836582019	-0.00181954532078	1.36469125006e-33	0.000761310428332	-4.734830493e-30	-0.000279059146496	2.66101949026e-34	-5.3572872393e-28	9.60933070232e-34	2.68532815066e-34	0.000147467366814	-0.000280033822853	0.000965836582019	-0.00181954532078	1.36469125006e-33	0.000761310428332	-4.734830493e-30	-0.000279059146496
58	3360	3412	1	1	0.4921875	0.8203125	0.0078125	1.05115439819	-0.0319968587851	0.0	0.0119168777857	0.965531585607	0.0	-0.0117219091488	-0.0323455798333	0.985348345141	90624519.2269	9216864.46906	11756504.0336	8936565.69002	-18296319.6253	3379074.10304	9842918.19772	3831381.31724	21301658.2739	3.92374417497e-25	-6.95146865529e-33	-1.03707712382e-29	3.58405119081e-28	6.09306228865e-05	-0.000231158294564	0.000933826617359	-0.000559108660732	-1.09639837822e-35	0.00148384109398	-2.20302647895e-28	-0.000455342499031	3.92374417497e-25	-6.95146865529e-33	-1.03707712382e-29	3.58405119081e-28	6.09306228865e-05	-0.000231158294564	0.000933826617359	-0.000559108660732	-1.09639837822e-35	0.00148384109398	-2.20302647895e-28	-0.000455342499031
58	3361	3413	1	1	0.5078125	0.8203125	0.0078125	1.05110511724	-0.0323803187382	0.0	0.0108195121371	0.965579510878	0.0	-0.00787699364543	-0.026085478041	0.985348345141	90260006.6836	11815014.8728	11472858.2969	11103060.0421	-22063473.1299	5171406.35792	9960200.66448	5671153.57524	19084752.3936	8.67976947345e-47	3.78562239236e-46	-1.92667788467e-40	-1.06311524712e-48	0.000312873982267	-0.000277516507522	0.00091078015601	-0.000875449804478	-7.51914558173e-58	0.00115820890966	-1.15375930722e-29	-0.000414249164467	8.67976947345e-47	3.78562239236e-46	-1.92667788467e-40	-1.06311524712e-48	0.000312873982267	-0.000277516507522	0.00091078015601	-0.000875449804478	-7.51914558173e-58	0.00115820890966	-1.15375930722e-29	-0.000414249164467
58	3362	3414	1	1	0.5234375	0.8203125	0.0078125	1.04513316991	-0.0205794590415	0.0	0.00821677056298	0.971256913937	0.0	-0.0189671256207	-0.0374918411608	0.985348345141	87847909.3109	9678526.6743	13066825.9668	9256380.65616	-21769843.7283	994019.658705	10409010.4125	1579964.82891	18661495.4933	2.61954923953e-24	-7.66156616778e-23	5.11108220614e-39	3.40723209227e-25	3.87724001402e-05	-0.000257803874741	0.00096796907088	-0.00164130186916	3.41660111775e-35	0.00104385777774	-2.9954172839e-29	-0.000352523964812	2.61954923953e-24	-7.66156616778e-23	5.11108220614e-39	3.40723209227e-25	3.87724001402e-05	-0.000257803874741	0.00096796907088	-0.00164130186916	3.41660111775e-35	0.00104385777774	-2.9954172839e-29	-0.000352523964812
58	3363	3415	1	1	0.5390625	0.8203125	0.0078125	1.0521773748	-0.0258695726408	0.0	0.00778734645365	0.964749138757	0.0	-0.0217157899331	-0.0409471737712	0.985348345141	89642277.2637	9672594.14795	13509533.5782	9018457.84479	-20900424.2698	900899.601817	10462298.8122	1519769.95441	21258698.426	9.47244445031e-22	-2.45933264124e-22	-1.82677260146e-45	2.12599346095e-24	3.0530846641e-05	-0.000246992079759	0.000958966342958	-0.0015817490969	1.14018045155e-35	0.00173279144677	-5.17010569545e-29	-0.000583912694081	9.47244445031e-22	-2.45933264124e-22	-1.82677260146e-45	2.12599346095e-24	3.0530846641e-05	-0.000246992079759	0.000958966342958	-0.0015817490969	1.14018045155e-35	0.00173279144677	-5.17010569545e-29	-0.000583912694081
58	3364	3416	1	1	0.5546875	0.8203125	0.0078125	1.05919429657	-0.0305511428539	0.0	0.00554112490449	0.958411792371	0.0	-0.0267353785479	-0.0402398310466	0.985348345141	92487605.51	10600202.3139	10383205.671	9494231.72193	-20150086.8969	5954287.46781	7114232.89246	6661677.90701	22652327.6404	5.56943893738e-33	1.64228911857e-33	-3.20094206002e-27	-5.24002243808e-36	0.000160054649904	-9.3243437723e-05	0.000920041585734	-0.000778964212768	-2.15258420628e-45	0.00289730674002	-7.0502464824e-24	-0.000409676807447	5.56943893738e-33	1.64228911857e-33	-3.20094206002e-27	-5.24002243808e-36	0.000160054649904	-9.3243437723e-05	0.000920041585734	-0.000778964212768	-2.15258420628e-45	0.00289730674002	-7.0502464824e-24	-0.000409676807447
58	3365	3417	1	1	0.5703125	0.8203125	0.0078125	1.04871650656	-0.0250443329811	0.0	0.0135546275475	0.967765224297	0.0	-0.0307891523411	-0.0467827932976	0.985348345141	86432021.7188	7939163.00817	10830021.0927	7910538.91938	-22315906.4269	2124805.33579	7352868.6093	2887528.50954	17787931.1124	1.60494554574e-23	-2.6312987282e-27	-1.46939414107e-32	9.75420398787e-28	1.91277325e-05	-8.40206632544e-05	0.00103380102411	-0.0011034577379	1.96695547471e-53	0.00196827998403	-2.54622658985e-23	-0.000232500771918	1.60494554574e-23	-2.6312987282e-27	-1.46939414107e-32	9.75420398787e-28	1.91277325e-05	-8.40206632544e-05	0.00103380102411	-0.0011034577379	1.96695547471e-53	0.00196827998403	-2.54622658985e-23	-0.000232500771918
58	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.05494078149	-0.0220985351129	0.0	0.00360676866521	0.962377478037	0.0	-0.0389593589961	-0.0533766799696	0.985348345141	83865759.9087	2650016.76373	9953323.92517	2501377.66612	-9683697.7548	-9107049.89817	5878788.81985	-8910628.73746	24847391.1434	6.55647481762e-12	-8.57608077266e-13	-3.35276373415e-32	2.9057991439e-13	2.07849253302e-11	-2.88739332621e-06	0.00103857801044	-0.00150696659159	3.11461193403e-38	0.00285595364766	-5.23572028378e-16	-1.5030863671e-05	6.55647481762e-12	-8.57608077266e-13	-3.35276373415e-32	2.9057991439e-13	2.07849253302e-11	-2.88739332621e-06	0.00103857801044	-0.00150696659159	3.11461193403e-38	0.00285595364766	-5.23572028378e-16	-1.5030863671e-05
58	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.03981573066	-0.0304550666595	0.0	0.0181991914791	0.976046957049	0.0	-0.0255737043271	-0.0379666514805	0.985348345141	86337888.7285	-2890540.00733	9129393.82242	-921124.1061	9595240.00943	-17779767.4162	6094022.89526	-18411935.1411	34322609.6492	5.44127565717e-08	-1.57844464303e-08	-1.99145892499e-32	2.03373421874e-08	7.56073846615e-25	-3.37742130926e-07	0.00105102117044	-0.000905817636751	-2.59279836132e-46	0.00168058403473	-1.43662667141e-13	-9.01595689051e-07	5.44127565717e-08	-1.57844464303e-08	-1.99145892499e-32	2.03373421874e-08	7.56073846615e-25	-3.37742130926e-07	0.00105102117044	-0.000905817636751	-2.59279836132e-46	0.00168058403473	-1.43662667141e-13	-9.01595689051e-07
58	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.02140365096	-0.0343262337043	0.0	0.0278893257241	0.993069946865	0.0	0.0142397898153	-0.0173316330069	0.985348345141	85569675.0575	-12262996.9761	-2930965.54851	-9120247.87082	13869239.1039	-24591130.9257	-2256864.6362	-24709371.9655	-8492056.53122	1.70688141867e-14	1.31070431362e-06	-0.00115114130553	-0.00102183696998	2.95661538644e-09	3.00912386064e-10	-0.000184186549397	1.15248692941e-07	1.11985885633e-14	2.00798648928e-12	1.03543893766e-10	-1.6659884769e-05	1.70688141867e-14	1.31070431362e-06	-0.00115114130553	-0.00102183696998	2.95661538644e-09	3.00912386064e-10	-0.000184186549397	1.15248692941e-07	1.11985885633e-14	2.00798648928e-12	1.03543893766e-10	-1.6659884769e-05
58	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.03379912074	-0.0333376944671	0.0	0.0227304944251	0.981609933107	0.0	0.0136452591376	-0.00760335733189	0.985348345141	104094907.694	-30975393.1189	-6013874.30409	-26362891.6471	23567635.8604	-23485015.3781	-4904508.89353	-24009904.5216	21407841.4871	3.45282248752e-12	1.03473888017e-07	-0.0012088463006	-0.00109689448611	8.9220911005e-32	0.000490909030392	-0.000361225233335	1.81970318486e-08	2.43168627517e-12	4.12149573511e-11	-1.10077489278e-41	-2.25967468636e-11	3.45282248752e-12	1.03473888017e-07	-0.0012088463006	-0.00109689448611	8.9220911005e-32	0.000490909030392	-0.000361225233335	1.81970318486e-08	2.43168627517e-12	4.12149573511e-11	-1.10077489278e-41	-2.25967468636e-11
58	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.03171375225	-0.0294626005083	0.0	0.00787040271784	0.984111893198	0.0	0.0114115589021	-0.00542632143723	0.985348345141	102149757.802	-33501794.0185	-58702.0189286	-30498646.4706	23748114.7251	-21209261.9114	629580.114219	-21725545.9746	24999254.5614	2.17415828165e-15	3.22220750964e-06	-0.00126275657635	-0.00119931813383	1.26843402597e-44	0.00100220175594	-7.24545919886e-05	7.76224447249e-08	1.24846027085e-15	4.90894442746e-12	-1.84736473828e-22	-3.79059601656e-15	2.17415828165e-15	3.22220750964e-06	-0.00126275657635	-0.00119931813383	1.26843402597e-44	0.00100220175594	-7.24545919886e-05	7.76224447249e-08	1.24846027085e-15	4.90894442746e-12	-1.84736473828e-22	-3.79059601656e-15
58	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.02966258795	-0.0171244651621	0.0	-0.00756245078475	0.986432911656	0.0	0.0121733485149	-0.0121120175499	0.985348345141	104875234.409	-31180839.0197	-4800790.88133	-30233735.6155	24548104.6943	-22908053.5089	-3379706.28471	-23583301.0824	23652736.7842	1.45937292105e-12	2.61968483834e-07	-0.00159649650189	-0.00106216680152	2.53281723703e-54	0.00100135419192	-0.000150025167534	1.43538847058e-08	3.55152522339e-13	9.19325436048e-11	-2.34579649939e-25	-1.48651214102e-12	1.45937292105e-12	2.61968483834e-07	-0.00159649650189	-0.00106216680152	2.53281723703e-54	0.00100135419192	-0.000150025167534	1.43538847058e-08	3.55152522339e-13	9.19325436048e-11	-2.34579649939e-25	-1.48651214102e-12
58	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.02777226706	-0.0144725698149	0.0	-0.00792557024299	0.988236605287	0.0	0.0121102787726	-0.00970571582391	0.985348345141	104553887.257	-31193183.8373	-4511615.33497	-30432656.3841	26053081.1865	-22262800.7462	-3120637.5742	-22851570.5043	23640802.0172	5.82319148613e-13	3.389181608e-07	-0.00137398168856	-0.00111542167174	6.06203658934e-40	0.000818226955257	-9.8446123403e-05	9.20521150129e-09	2.4230801054e-13	1.16916737717e-10	-1.7950303957e-24	-1.22399485748e-12	5.82319148613e-13	3.389181608e-07	-0.00137398168856	-0.00111542167174	6.06203658934e-40	0.000818226955257	-9.8446123403e-05	9.20521150129e-09	2.4230801054e-13	1.16916737717e-10	-1.7950303957e-24	-1.22399485748e-12
58	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.02536931606	-0.00230695455653	0.0	-0.00881974182383	0.990475036729	0.0	0.0139008827675	-0.00886116946799	0.985348345141	107768152.97	-25871958.0082	-10518542.881	-25851395.9546	29817516.3444	-23744169.0089	-8478135.7997	-24326335.3493	20587127.8021	7.75688054936e-11	9.85676032671e-09	-0.00106136621064	-0.00109192112553	3.32012737002e-23	0.000116864569746	-0.000335811376293	1.25701719477e-09	7.37989221778e-11	6.87026444933e-10	2.37026580143e-29	-5.18943135585e-09	7.75688054936e-11	9.85676032671e-09	-0.00106136621064	-0.00109192112553	3.32012737002e-23	0.000116864569746	-0.000335811376293	1.25701719477e-09	7.37989221778e-11	6.87026444933e-10	2.37026580143e-29	-5.18943135585e-09
58	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.03178845712	0.00481423932052	0.0	-0.0108098577085	0.98424727061	0.0	0.0140845107049	-0.00584122949278	0.985348345141	109493734.7	-17090889.746	-11407504.7833	-17602795.3766	32629828.9931	-25450957.4799	-9181217.26777	-26025809.0945	16736555.8338	5.75495580934e-11	9.31109064074e-09	-0.00090189168277	-0.00109414891798	1.0439791809e-13	5.58106243743e-07	-0.00120394713684	1.14578025043e-08	8.52851002319e-11	4.01922327683e-11	1.32535432236e-13	-2.96604479851e-06	5.75495580934e-11	9.31109064074e-09	-0.00090189168277	-0.00109414891798	1.0439791809e-13	5.58106243743e-07	-0.00120394713684	1.14578025043e-08	8.52851002319e-11	4.01922327683e-11	1.32535432236e-13	-2.96604479851e-06
58	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.02990010729	0.00190090474462	0.0	-0.00792764498388	0.985974622823	0.0	0.0145025669335	-0.0137146304339	0.985348345141	103515283.942	-13558238.6204	-17044636.2626	-13825308.1953	26289987.6381	-27279525.4024	-14617526.9944	-27948769.7353	2894813.78959	7.85453014283e-09	9.60120488677e-11	-0.00102771086702	-0.000853863767068	2.28424246095e-12	7.59968953447e-08	-0.00125259361116	2.21181290813e-10	5.65822419954e-09	3.44760911002e-09	5.76765570236e-12	-0.000190691647327	7.85453014283e-09	9.60120488677e-11	-0.00102771086702	-0.000853863767068	2.28424246095e-12	7.59968953447e-08	-0.00125259361116	2.21181290813e-10	5.65822419954e-09	3.44760911002e-09	5.76765570236e-12	-0.000190691647327
58	3376	3428	1	1	0.7421875	0.8203125	0.0078125	1.03048586718	0.00742047506857	0.0	-0.00996832217319	0.985156823813	0.0	0.0122291426403	-0.0130882189858	0.985348345141	88331272.1102	-12686147.6506	-17872544.95	-13071534.0134	12353866.5843	-27070005.7727	-15681842.4499	-27560333.703	-14238466.5367	1.07418672139e-08	3.02981475761e-11	-0.000741425796041	-0.000784499858007	8.1488178578e-12	2.97882052459e-08	-0.00099894678117	5.1532890193e-11	1.21430486679e-08	6.68881611958e-09	1.31659201821e-11	-0.000396229841728	1.07418672139e-08	3.02981475761e-11	-0.000741425796041	-0.000784499858007	8.1488178578e-12	2.97882052459e-08	-0.00099894678117	5.1532890193e-11	1.21430486679e-08	6.68881611958e-09	1.31659201821e-11	-0.000396229841728
58	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.02016467814	0.0128296543987	0.0	-0.0114760113164	0.995109740461	0.0	0.011708892051	-0.0144506279932	0.985348345141	81425802.0577	-26133650.983	-5607106.46397	-26299825.921	-8584847.54574	-18762810.9867	-3874468.96085	-18808230.7197	28090349.3832	9.50891713531e-11	-6.03430479787e-22	-1.50964376532e-13	-8.6583166883e-05	6.77732956223e-20	1.81771268007e-06	-2.43925130808e-10	-5.78202082806e-09	0.00132568684061	5.67400891849e-05	-2.96695130252e-15	-3.79593471212e-08	9.50891713531e-11	-6.03430479787e-22	-1.50964376532e-13	-8.6583166883e-05	6.77732956223e-20	1.81771268007e-06	-2.43925130808e-10	-5.78202082806e-09	0.00132568684061	5.67400891849e-05	-2.96695130252e-15	-3.79593471212e-08
58	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.01906955029	0.0183244652011	0.0	-0.0162732675801	0.995982265222	0.0	0.0137608965976	-0.0119919808888	0.985348345141	74635061.0324	-25707597.5667	13451802.3735	-26199748.1373	-6521446.80214	-3378684.24248	14378000.6896	-3391155.59796	21716575.4992	3.79727190573e-08	-3.83551804526e-13	-2.49222393009e-15	-2.87954792709e-07	-8.27574617305e-17	9.08502315665e-05	-3.22937524016e-05	-3.21004434311e-19	0.00122709966293	4.61013239676e-11	-1.03520550639e-29	-3.84210928869e-12	3.79727190573e-08	-3.83551804526e-13	-2.49222393009e-15	-2.87954792709e-07	-8.27574617305e-17	9.08502315665e-05	-3.22937524016e-05	-3.21004434311e-19	0.00122709966293	4.61013239676e-11	-1.03520550639e-29	-3.84210928869e-12
58	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.01932516163	0.018884235334	0.0	-0.0166578967162	0.9956028191	0.0	0.0108028444287	-0.00521283757583	0.985348345141	68465060.7184	-11870415.4599	15099131.3269	-12301403.3071	-22218166.859	1649999.2981	15347444.7114	1872644.13062	17619635.5605	2.27780042781e-05	-8.0141499446e-07	-1.29951383545e-21	-2.345123449e-14	-2.26210077805e-07	0.000368824186038	-3.72663353276e-09	-2.09435463474e-10	0.000975572937801	2.49116587111e-08	-2.48054411523e-11	-5.13060786127e-19	2.27780042781e-05	-8.0141499446e-07	-1.29951383545e-21	-2.345123449e-14	-2.26210077805e-07	0.000368824186038	-3.72663353276e-09	-2.09435463474e-10	0.000975572937801	2.49116587111e-08	-2.48054411523e-11	-5.13060786127e-19
