2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
137	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.04015831079	0.0271625774786	0.0	-0.0299476604496	0.994796148635	0.0	0.0173474551165	-0.0149718648865	0.965991500559	72959982.4824	-9458210.0554	-15384067.0756	-11044629.4165	-3895382.93017	-12896988.1998	-12593748.297	-13036650.1374	6319478.05357	1.48999032822e-32	-1.83786407511e-20	6.05505996487e-23	-3.82311567533e-05	-8.56281449957e-25	0.000277138794956	-8.35800256782e-16	-3.189842686e-06	0.000983445252532	1.08284750642e-07	-5.19323385868e-07	1.8290751373e-29	1.48999032822e-32	-1.83786407511e-20	6.05505996487e-23	-3.82311567533e-05	-8.56281449957e-25	0.000277138794956	-8.35800256782e-16	-3.189842686e-06	0.000983445252532	1.08284750642e-07	-5.19323385868e-07	1.8290751373e-29
137	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.03945016648	0.0188864027162	0.0	-0.0240541755495	0.99592688725	0.0	0.0150219650222	-0.0133196146434	0.965991500559	81783086.7484	-18228331.523	-10740884.59	-19363279.8765	309973.90667	-11363150.2204	-8357015.75754	-11519651.7429	17914918.3935	9.6583450049e-19	-4.77876854565e-26	-1.21187815662e-23	-0.000157054902073	-5.6534817104e-34	0.000304832577531	-4.25209824988e-11	-9.88959138706e-09	0.00081816873476	2.31870949939e-07	-1.47599843511e-09	-2.22477312485e-20	9.6583450049e-19	-4.77876854565e-26	-1.21187815662e-23	-0.000157054902073	-5.6534817104e-34	0.000304832577531	-4.25209824988e-11	-9.88959138706e-09	0.00081816873476	2.31870949939e-07	-1.47599843511e-09	-2.22477312485e-20
137	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.0394982641	0.0164014509515	0.0	-0.0217251519892	0.996014097041	0.0	0.0158435333331	-0.0165293962888	0.965991500559	85831890.9321	-19576309.4299	-10998066.4463	-20551571.5888	20239.3531245	-11354826.2993	-8419035.19972	-11523445.9057	23099830.9521	1.02859274521e-15	-1.18825721072e-24	-1.48352090479e-19	-0.000121891030235	-1.48483879066e-31	0.000294593152182	-2.88046429041e-11	-1.48298163008e-08	0.000873559980323	1.83331296839e-06	-1.97306668926e-09	-3.12375919324e-17	1.02859274521e-15	-1.18825721072e-24	-1.48352090479e-19	-0.000121891030235	-1.48483879066e-31	0.000294593152182	-2.88046429041e-11	-1.48298163008e-08	0.000873559980323	1.83331296839e-06	-1.97306668926e-09	-3.12375919324e-17
137	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.04142948039	0.0172205800623	0.0	-0.0193790549956	0.99423498876	0.0	0.0173177504441	-0.0127731198099	0.965991500559	90395224.1453	-23239029.3393	-9305398.6162	-23859404.0344	-519340.689469	-10593945.2916	-6664041.36239	-10831807.0263	29677842.9571	2.90384279246e-12	-1.75453665873e-23	-4.69683265081e-15	-9.26159670668e-05	-1.24102998908e-28	0.000320426780729	-1.7681660711e-10	-3.60759676886e-09	0.000886405103669	1.17492072605e-05	-4.76214737338e-10	-1.10565299703e-13	2.90384279246e-12	-1.75453665873e-23	-4.69683265081e-15	-9.26159670668e-05	-1.24102998908e-28	0.000320426780729	-1.7681660711e-10	-3.60759676886e-09	0.000886405103669	1.17492072605e-05	-4.76214737338e-10	-1.10565299703e-13
137	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.04277029559	0.0189746494196	0.0	-0.0185059457503	0.992985424052	0.0	0.0196881662531	-0.0131104896449	0.965991500559	93901780.6001	-20628463.2179	-5474524.62398	-21306730.6444	-183336.273935	-7791737.21808	-2892604.35405	-8053863.57111	36258632.9611	1.92899055467e-09	-1.43498344203e-15	-2.35120199233e-15	-2.14544932549e-06	-5.30156071889e-17	0.000376793990351	-4.77942714863e-11	-1.15625664743e-08	0.000940435652812	2.0238915168e-05	-2.12041434679e-09	-4.10218747765e-14	1.92899055467e-09	-1.43498344203e-15	-2.35120199233e-15	-2.14544932549e-06	-5.30156071889e-17	0.000376793990351	-4.77942714863e-11	-1.15625664743e-08	0.000940435652812	2.0238915168e-05	-2.12041434679e-09	-4.10218747765e-14
137	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.04525619061	0.0213744096581	0.0	-0.0172665465713	0.990659314613	0.0	0.0218158749052	-0.0114390991876	0.965991500559	98345071.5089	-13984150.7797	197681.328899	-14833578.5594	-2185752.34193	-3806692.12464	2469510.15903	-3970281.93635	45804196.5817	4.24193260618e-06	-4.90214567168e-09	-6.062304121e-17	-1.01813739197e-10	-1.52808577437e-09	0.000432988092337	-9.82376529873e-14	-4.75357357101e-07	0.00096174118922	0.000104523054735	-1.37289118462e-07	-1.08276752878e-15	4.24193260618e-06	-4.90214567168e-09	-6.062304121e-17	-1.01813739197e-10	-1.52808577437e-09	0.000432988092337	-9.82376529873e-14	-4.75357357101e-07	0.00096174118922	0.000104523054735	-1.37289118462e-07	-1.08276752878e-15
137	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.04658726334	0.0219548880348	0.0	-0.0171910777075	0.989382266616	0.0	0.0219478366381	-0.0118349082083	0.965991500559	98034348.0941	-14460983.0987	1000515.71019	-15191295.874	-4269644.02136	-3227700.30463	3213793.89731	-3381471.27554	45990733.5609	1.26522089072e-05	-1.03758110371e-08	-4.13783502121e-16	-3.90626597275e-11	-4.08291675352e-09	0.000479192609426	-1.34984307572e-13	-4.13275408439e-07	0.00096760804268	0.000153548024641	-1.3815266696e-07	-4.03407783633e-15	1.26522089072e-05	-1.03758110371e-08	-4.13783502121e-16	-3.90626597275e-11	-4.08291675352e-09	0.000479192609426	-1.34984307572e-13	-4.13275408439e-07	0.00096760804268	0.000153548024641	-1.3815266696e-07	-4.03407783633e-15
137	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.05328501209	0.02214352298	0.0	-0.0162191269118	0.983106251867	0.0	0.0218779525465	-0.00867765812663	0.965991500559	97820874.9296	-7705470.59226	4576639.06353	-8550011.56296	-7056983.01049	-1265614.72821	6319318.04948	-1267307.4837	47846895.9328	0.000128601591862	-4.15090753892e-06	-1.17010866796e-20	-2.52914415132e-16	-2.07516397968e-06	0.000530144070069	-6.33052009387e-17	-7.86788504554e-06	0.00107609551535	0.000188154647181	-2.89266542158e-06	-5.97558831292e-19	0.000128601591862	-4.15090753892e-06	-1.17010866796e-20	-2.52914415132e-16	-2.07516397968e-06	0.000530144070069	-6.33052009387e-17	-7.86788504554e-06	0.00107609551535	0.000188154647181	-2.89266542158e-06	-5.97558831292e-19
137	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.05135813593	0.0222044836719	0.0	-0.0168087511511	0.984944125686	0.0	0.01941540413	-0.00656321582596	0.965991500559	101385317.449	-6942973.98647	3742736.65382	-8076138.47006	-2327823.85379	-1159633.36328	5379577.44485	-1189199.92051	51207885.8349	7.17992594959e-05	-2.7904415514e-06	-2.3511856582e-21	-4.64406587238e-16	-2.06016434309e-06	0.000611856818821	-1.32209244768e-17	-9.63412059387e-06	0.000907898746966	0.000178754755346	-5.26421153339e-06	-2.63526067515e-20	7.17992594959e-05	-2.7904415514e-06	-2.3511856582e-21	-4.64406587238e-16	-2.06016434309e-06	0.000611856818821	-1.32209244768e-17	-9.63412059387e-06	0.000907898746966	0.000178754755346	-5.26421153339e-06	-2.63526067515e-20
137	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.05821642406	0.0270842587105	0.0	-0.0194201930316	0.978377410323	0.0	0.0213345489482	-0.00798264823293	0.965991500559	98620895.8505	-5456154.60713	4454056.88482	-6678495.40183	-6871952.043	-1148878.13188	6123534.01808	-1102348.23264	48719487.1585	0.000136337092584	-1.20553805074e-05	-1.94568856411e-23	-5.32497904991e-18	-6.63754218769e-06	0.000561483442509	-5.25372621791e-19	-2.52516579954e-05	0.00108698731615	0.000224950760426	-1.03141194522e-05	-2.80830046524e-21	0.000136337092584	-1.20553805074e-05	-1.94568856411e-23	-5.32497904991e-18	-6.63754218769e-06	0.000561483442509	-5.25372621791e-19	-2.52516579954e-05	0.00108698731615	0.000224950760426	-1.03141194522e-05	-2.80830046524e-21
137	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.05514677218	0.0255436924644	0.0	-0.0171010164468	0.981361065337	0.0	0.0225940087528	-0.00830914373627	0.965991500559	102082158.239	-3177778.54168	5027303.05472	-4562350.61405	-1969459.90239	-317179.940386	6820262.71806	-281728.077167	52943934.4373	0.000151692736981	-3.59247247411e-05	-1.04545903881e-27	-1.93964565339e-20	-2.12136368931e-05	0.000552575119489	-2.63506541858e-20	-4.25401321119e-05	0.00104555890578	0.000148464546881	-1.8155962623e-05	-1.40822515067e-24	0.000151692736981	-3.59247247411e-05	-1.04545903881e-27	-1.93964565339e-20	-2.12136368931e-05	0.000552575119489	-2.63506541858e-20	-4.25401321119e-05	0.00104555890578	0.000148464546881	-1.8155962623e-05	-1.40822515067e-24
137	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.05882797292	0.0314232870233	0.0	-0.0181754942738	0.977800923729	0.0	0.0235784027479	-0.014097711581	0.965991500559	100226693.355	-1446468.69442	4834473.29371	-2942519.99464	-3831732.67091	-949832.466183	6686366.49805	-829783.765873	51286602.8712	0.000139743884806	-9.01835058265e-05	-7.22084183786e-38	-9.31848923753e-23	-3.2434878905e-05	0.00039211861925	-7.18687350125e-23	-0.000120244770689	0.00121701247212	0.000150060790459	-3.1323216787e-05	-5.21553139444e-27	0.000139743884806	-9.01835058265e-05	-7.22084183786e-38	-9.31848923753e-23	-3.2434878905e-05	0.00039211861925	-7.18687350125e-23	-0.000120244770689	0.00121701247212	0.000150060790459	-3.1323216787e-05	-5.21553139444e-27
137	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.0571563038	0.030755671156	0.0	-0.014607132316	0.97950428628	0.0	0.0258695891599	-0.0111328602641	0.965991500559	102250634.564	765348.713586	5326472.11984	-749898.194421	1587785.23062	-394813.604864	7370477.82824	-317304.574764	53754534.7936	6.65218460511e-05	-0.000154587335046	3.19905124799e-32	-2.31293641065e-25	-5.81264940305e-05	0.000360244653463	-4.64403379941e-24	-0.000144408325928	0.00108344889523	4.94063586884e-05	-3.85926208955e-05	-2.97969934357e-43	6.65218460511e-05	-0.000154587335046	3.19905124799e-32	-2.31293641065e-25	-5.81264940305e-05	0.000360244653463	-4.64403379941e-24	-0.000144408325928	0.00108344889523	4.94063586884e-05	-3.85926208955e-05	-2.97969934357e-43
137	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.05855031455	0.0336051947581	0.0	-0.0371206687317	0.977201027836	0.0	-0.00816003115295	-0.00842431586966	0.965991500559	98723211.9309	3752027.95011	9355413.51796	-302373.197207	9578613.31932	-2484890.4817	7817592.58939	-2239472.37825	-12823947.6172	-4.0988058145e-25	-4.92358338658e-11	1.81669635211e-09	0.00114476018151	-0.000106217297617	-1.12007098291e-22	2.67046363866e-22	8.34345368491e-11	-9.36739995934e-09	-0.000584394161373	-4.57997450482e-47	0.000671801637384	-4.0988058145e-25	-4.92358338658e-11	1.81669635211e-09	0.00114476018151	-0.000106217297617	-1.12007098291e-22	2.67046363866e-22	8.34345368491e-11	-9.36739995934e-09	-0.000584394161373	-4.57997450482e-47	0.000671801637384
137	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.05674655222	0.0303016095579	0.0	-0.0342076227789	0.979108357612	0.0	-0.00677868446224	-0.0110798955554	0.965991500559	102239406.436	3379214.30313	11580600.5697	-491288.290911	10904276.3812	-2660269.78999	9963496.23412	-2396525.8007	-8256801.28009	-1.0996698183e-25	-4.77271381826e-12	2.09081649022e-10	0.00116555995709	-0.000134628982858	-1.83750144517e-23	1.52839869996e-22	7.65659077717e-10	-4.94823621886e-08	-0.000567162185013	-2.71018723789e-41	0.000743281964065	-1.0996698183e-25	-4.77271381826e-12	2.09081649022e-10	0.00116555995709	-0.000134628982858	-1.83750144517e-23	1.52839869996e-22	7.65659077717e-10	-4.94823621886e-08	-0.000567162185013	-2.71018723789e-41	0.000743281964065
137	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.05963077708	0.0311128490498	0.0	-0.0304722971971	0.976473412743	0.0	-0.00809087255122	-0.00762985300539	0.965991500559	98842238.5653	3224057.36445	14638502.7944	-15463.4414117	4906068.43987	-3341030.05706	12653545.7026	-2948499.63522	-11533721.2751	-6.99101779524e-25	-6.27056041493e-14	9.21252342741e-12	0.00114147690434	-0.000111422440603	-7.43892574879e-23	3.63545977171e-22	1.03655938697e-08	-4.88473756889e-07	-0.000603617562363	-5.70050928219e-43	0.000754051736972	-6.99101779524e-25	-6.27056041493e-14	9.21252342741e-12	0.00114147690434	-0.000111422440603	-7.43892574879e-23	3.63545977171e-22	1.03655938697e-08	-4.88473756889e-07	-0.000603617562363	-5.70050928219e-43	0.000754051736972
137	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.05475402818	0.0252591357105	0.0	-0.0269200610398	0.98120889591	0.0	-0.00480374847512	-0.0124266055696	0.965991500559	95888936.5081	3689617.99565	13620436.5324	910629.363429	3106202.35149	-4062629.87093	12082921.3857	-3711917.96673	-14114192.947	-1.48629329571e-24	-2.2107402499e-13	2.9079175226e-11	0.0012588010772	-0.000109966684187	-1.97298722836e-22	1.65726366065e-20	2.38787283435e-09	-3.16262611589e-07	-0.000416967470775	-6.14405992984e-34	0.000786556631981	-1.48629329571e-24	-2.2107402499e-13	2.9079175226e-11	0.0012588010772	-0.000109966684187	-1.97298722836e-22	1.65726366065e-20	2.38787283435e-09	-3.16262611589e-07	-0.000416967470775	-6.14405992984e-34	0.000786556631981
137	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.0553078223	0.0249663356916	0.0	-0.0219489411987	0.980742902739	0.0	-0.00396998503654	-0.0155208533294	0.965991500559	89861754.5955	8015521.9178	18490793.7155	5626636.70799	-1964159.53125	-7884521.40206	16644595.0271	-7385117.58193	-20761377.4337	-5.53281621516e-18	-1.69967842138e-18	3.24367226329e-12	0.00121773101194	-1.01278363065e-05	-4.48130190439e-17	4.25912763721e-16	1.46918235645e-08	-1.62941611031e-05	-0.000481197841647	-1.64557590086e-34	0.000868605793706	-5.53281621516e-18	-1.69967842138e-18	3.24367226329e-12	0.00121773101194	-1.01278363065e-05	-4.48130190439e-17	4.25912763721e-16	1.46918235645e-08	-1.62941611031e-05	-0.000481197841647	-1.64557590086e-34	0.000868605793706
137	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.05809668775	0.0279348972317	0.0	-0.0191878555461	0.978137703472	0.0	-0.0028062548399	-0.0135549368411	0.965991500559	87426355.007	8686795.83875	20642033.4105	6568217.06487	-4669802.72914	-8409812.47475	18710402.3248	-7892475.7295	-23239221.1276	-2.96992822311e-17	-1.87129701517e-21	4.41103508331e-13	0.0011495428516	-5.03665879581e-06	-3.83705263288e-16	1.01069379503e-15	5.69412933169e-08	-5.46920762107e-05	-0.000539780583384	-3.47143244803e-40	0.000734245197528	-2.96992822311e-17	-1.87129701517e-21	4.41103508331e-13	0.0011495428516	-5.03665879581e-06	-3.83705263288e-16	1.01069379503e-15	5.69412933169e-08	-5.46920762107e-05	-0.000539780583384	-3.47143244803e-40	0.000734245197528
137	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.06140608271	0.0291439771279	0.0	-0.0139517618949	0.975153000737	0.0	0.00554663644673	-0.0151350527443	0.965991500559	83630133.1041	8623036.19955	23699443.4371	7132986.98553	-11288914.0599	-8421623.60083	22097525.2057	-7810564.09415	-26624757.9821	-2.22004854543e-17	-2.59347239259e-26	1.00388859378e-14	0.00105777132334	-5.48911266393e-06	-2.032333883e-16	4.07198310402e-16	4.31001630067e-07	-0.000184337486747	-0.00062003886248	-2.92270935164e-43	0.000768733585017	-2.22004854543e-17	-2.59347239259e-26	1.00388859378e-14	0.00105777132334	-5.48911266393e-06	-2.032333883e-16	4.07198310402e-16	4.31001630067e-07	-0.000184337486747	-0.00062003886248	-2.92270935164e-43	0.000768733585017
137	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.06183559426	0.0254085649475	0.0	-0.00234276342638	0.975058642022	0.0	0.00725552905835	-0.00660575880037	0.965991500559	80606091.4952	10783419.9234	23456966.4289	9983185.29618	-10818230.3237	-9004698.42602	22032046.7875	-8720450.23097	-30368599.1903	-1.1837268948e-15	-1.25565174401e-27	1.05890369061e-13	0.000941655768064	-1.21162536583e-06	-1.02782273756e-14	4.86575432994e-15	1.97157414976e-07	-0.000208523764321	-0.000770341016149	1.51475661372e-45	0.000653162494191	-1.1837268948e-15	-1.25565174401e-27	1.05890369061e-13	0.000941655768064	-1.21162536583e-06	-1.02782273756e-14	4.86575432994e-15	1.97157414976e-07	-0.000208523764321	-0.000770341016149	1.51475661372e-45	0.000653162494191
137	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.06222278904	0.025879218287	0.0	-0.00199530718803	0.974666739985	0.0	0.0144439143613	-0.00927190085561	0.965991500559	77968892.2501	9632814.22934	25061813.1686	9098825.45653	-16683966.1846	-8357400.9167	23960935.4032	-7940410.57535	-32373170.3541	-1.23649529029e-16	-2.57618370303e-30	5.32391490207e-15	0.000915875668437	-2.90257919227e-06	-8.34583466516e-16	5.43876726981e-16	7.59472786978e-07	-0.000302244164027	-0.000778145840769	1.85411139671e-52	0.000722462220967	-1.23649529029e-16	-2.57618370303e-30	5.32391490207e-15	0.000915875668437	-2.90257919227e-06	-8.34583466516e-16	5.43876726981e-16	7.59472786978e-07	-0.000302244164027	-0.000778145840769	1.85411139671e-52	0.000722462220967
137	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.06313202954	0.0158104225779	0.0	0.00723548025914	0.974033863768	0.0	0.0170689993141	-0.0149194172837	0.965991500559	80524209.6132	11327584.4068	25504416.725	11104780.251	-12002552.684	-9388308.9151	24443447.0324	-9113921.4424	-29380041.828	-1.30972927266e-15	-2.96224265143e-33	1.53984880044e-14	0.00092514579561	-1.3302501535e-06	-7.6003194677e-15	7.24943995434e-15	4.3450982358e-07	-0.000409912414515	-0.000702495152274	-5.3649011425e-63	0.000718212989933	-1.30972927266e-15	-2.96224265143e-33	1.53984880044e-14	0.00092514579561	-1.3302501535e-06	-7.6003194677e-15	7.24943995434e-15	4.3450982358e-07	-0.000409912414515	-0.000702495152274	-5.3649011425e-63	0.000718212989933
137	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.04945567444	0.0154441616426	0.0	0.0173979550142	0.987197371574	0.0	-0.00989750320262	-0.0372473849487	0.965991500559	92239638.563	-26103.1628528	3226893.65533	1386742.76139	8008660.58082	9560483.879	1968751.48886	9004346.26343	16642796.8146	1.83538678501e-21	-4.1523892864e-14	5.67298050617e-19	1.95555692506e-21	4.43680031656e-05	-0.000753506176015	1.00162374376e-22	-1.32890118581e-14	6.2251211121e-19	1.44064355953e-22	6.78141569855e-05	-0.000791530324544	1.83538678501e-21	-4.1523892864e-14	5.67298050617e-19	1.95555692506e-21	4.43680031656e-05	-0.000753506176015	1.00162374376e-22	-1.32890118581e-14	6.2251211121e-19	1.44064355953e-22	6.78141569855e-05	-0.000791530324544
137	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.05465970219	0.0133112899026	0.0	0.021502397133	0.982374358952	0.0	0.00184868633753	-0.0452565896565	0.965991500559	96206476.3742	-1183310.12738	4643223.13887	748581.201665	8768339.32512	11121762.8623	4340517.69841	10438745.1937	18837189.7284	1.36445709939e-21	-4.30931762815e-13	3.46761808526e-17	3.59744290284e-25	6.33703239232e-05	-0.000405201687988	1.84137822168e-36	-8.2648033538e-15	1.47115585546e-15	4.33449908606e-27	0.000295449076221	-0.00119044692241	1.36445709939e-21	-4.30931762815e-13	3.46761808526e-17	3.59744290284e-25	6.33703239232e-05	-0.000405201687988	1.84137822168e-36	-8.2648033538e-15	1.47115585546e-15	4.33449908606e-27	0.000295449076221	-0.00119044692241
137	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.04980910477	0.00295685922356	0.0	0.0266542846837	0.98669784741	0.0	0.0010366544331	-0.0389580171569	0.965991500559	93621984.7913	-36473.3679747	5026144.16773	2314816.81417	9916966.61773	10070585.2819	4692338.8927	9343370.09549	16416691.5296	5.9182915291e-21	-9.0595715119e-14	9.18406976684e-19	7.96150340398e-23	4.05144517205e-05	-0.000468651803072	2.08997910829e-36	-1.41211961739e-16	1.64283913278e-17	1.65209322328e-29	0.000325725291177	-0.000938877612034	5.9182915291e-21	-9.0595715119e-14	9.18406976684e-19	7.96150340398e-23	4.05144517205e-05	-0.000468651803072	2.08997910829e-36	-1.41211961739e-16	1.64283913278e-17	1.65209322328e-29	0.000325725291177	-0.000938877612034
137	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.04927481902	0.00775183383399	0.0	0.0269373013245	0.987426051079	0.0	-0.00711080790363	-0.037304408241	0.965991500559	96635987.93	6974043.65164	7412514.59852	8850577.77752	26158547.4131	11824594.0982	5844819.51123	10356471.5867	20708050.1744	7.17935509341e-13	-2.88808083538e-11	1.00307083348e-26	7.63978041976e-13	1.05113847965e-07	-0.000703968440109	8.92437263622e-26	-4.12751140123e-20	1.6765892594e-26	1.80186535448e-25	0.000139708607947	-0.000786817120057	7.17935509341e-13	-2.88808083538e-11	1.00307083348e-26	7.63978041976e-13	1.05113847965e-07	-0.000703968440109	8.92437263622e-26	-4.12751140123e-20	1.6765892594e-26	1.80186535448e-25	0.000139708607947	-0.000786817120057
137	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.05001017564	0.0103285979154	0.0	0.0259175513147	0.986767603462	0.0	-0.00700841928888	-0.0377789415751	0.965991500559	96100825.0882	14905799.206	10377287.5065	16126590.0552	25770600.3876	21821928.2844	8171994.59636	20046656.5569	16385512.4257	3.82082474703e-08	-6.56961370628e-06	8.60116847887e-19	4.45370820963e-08	3.98922524564e-12	-0.000757007426406	1.78636311441e-22	-2.07221258576e-14	8.89600079886e-19	2.41759230443e-22	6.69002787289e-05	-0.00083093019115	3.82082474703e-08	-6.56961370628e-06	8.60116847887e-19	4.45370820963e-08	3.98922524564e-12	-0.000757007426406	1.78636311441e-22	-2.07221258576e-14	8.89600079886e-19	2.41759230443e-22	6.69002787289e-05	-0.00083093019115
137	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.05547505596	0.015843761685	0.0	0.0307909832404	0.981847269257	0.0	-0.00598862721783	-0.0397732738686	0.965991500559	100637593.182	11760362.8923	9772486.80201	13649112.9243	15104519.5961	26993578.2488	7545132.26264	25625930.082	17467786.5882	6.69024236947e-09	-0.000149956011634	1.2185661686e-12	2.41664101617e-09	1.24261032352e-10	-0.00060709717928	5.26361557123e-23	-8.60460054585e-10	6.22303618958e-12	1.03827791328e-20	6.51757155688e-05	-0.00131786894568	6.69024236947e-09	-0.000149956011634	1.2185661686e-12	2.41664101617e-09	1.24261032352e-10	-0.00060709717928	5.26361557123e-23	-8.60460054585e-10	6.22303618958e-12	1.03827791328e-20	6.51757155688e-05	-0.00131786894568
137	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.06437772548	0.0126007339674	0.0	0.0440012832785	0.973633438299	0.0	0.00696839400744	-0.0503738733276	0.965991500559	96316873.4301	11554183.9702	9935227.35043	14421624.8341	10916003.7573	27148369.4598	8791905.46779	26076398.1639	10190249.9255	1.48991169947e-08	-0.000226771017327	1.00093796634e-12	2.15193934637e-09	5.15268988546e-11	-0.000380875015092	1.28727795024e-30	-1.37025143048e-10	1.67748808614e-11	1.37227051768e-23	0.000205793084793	-0.00165771328475	1.48991169947e-08	-0.000226771017327	1.00093796634e-12	2.15193934637e-09	5.15268988546e-11	-0.000380875015092	1.28727795024e-30	-1.37025143048e-10	1.67748808614e-11	1.37227051768e-23	0.000205793084793	-0.00165771328475
137	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.06236783305	0.0162640597883	0.0	0.0431210169962	0.975667253556	0.0	0.00438617346798	-0.0364930604094	0.965991500559	102961294.877	9038912.62497	10353531.4018	12302890.5143	11594378.5782	29252910.7811	9097425.30265	28182375.8089	15226203.7412	1.26933886613e-09	-0.000366313073809	8.7957536601e-11	1.57752391897e-10	7.95527950249e-10	-0.000377589083432	3.73473614559e-36	-1.871270584e-09	7.25988907115e-10	4.39029063422e-26	0.000302917166031	-0.00143614675741	1.26933886613e-09	-0.000366313073809	8.7957536601e-11	1.57752391897e-10	7.95527950249e-10	-0.000377589083432	3.73473614559e-36	-1.871270584e-09	7.25988907115e-10	4.39029063422e-26	0.000302917166031	-0.00143614675741
137	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.05188976992	0.0149261819397	0.0	0.0260745014146	0.985016606718	0.0	-0.0101899195663	-0.0379757557793	0.965991500559	95844491.2241	9427376.76785	9583875.23606	11112554.9464	6434139.07129	26672893.6469	7169096.02882	25604929.3449	12034839.2306	2.62740222733e-10	-7.42129400675e-05	1.73874229883e-11	1.54846826107e-10	2.49653139187e-09	-0.000684200770802	1.52483701787e-23	-2.76692339519e-09	3.73472378528e-11	3.63370811215e-22	8.00969235546e-05	-0.00102212106641	2.62740222733e-10	-7.42129400675e-05	1.73874229883e-11	1.54846826107e-10	2.49653139187e-09	-0.000684200770802	1.52483701787e-23	-2.76692339519e-09	3.73472378528e-11	3.63370811215e-22	8.00969235546e-05	-0.00102212106641
137	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.04142780333	0.0239049238843	0.0	-0.00536605907436	0.99435526362	0.0	-0.0202931027032	-0.0254994754524	0.965991500559	89444345.5801	1987568.53984	4717399.79729	1419324.15078	763941.549031	15737861.0785	2234023.71783	15252441.3531	11182017.1042	1.41500887769e-20	-3.81352584659e-10	2.96269639163e-13	6.91955840092e-18	1.21717512572e-05	-0.000961878313646	2.80738593261e-20	-5.38855845653e-11	1.19415125722e-14	9.20745868476e-24	2.99321897501e-05	-0.000282035490907	1.41500887769e-20	-3.81352584659e-10	2.96269639163e-13	6.91955840092e-18	1.21717512572e-05	-0.000961878313646	2.80738593261e-20	-5.38855845653e-11	1.19415125722e-14	9.20745868476e-24	2.99321897501e-05	-0.000282035490907
137	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.05714527272	0.0181273351444	0.0	0.0306646199979	0.980333832732	0.0	-0.0158606786121	-0.0477418384942	0.965991500559	78082358.0553	8256852.6511	-21554784.8387	9690077.12816	13516527.046	-7697972.04127	-21107853.5755	-7740124.8957	35240563.419	1.90914372862e-13	1.36354676803e-29	-3.45801669372e-12	1.48379347891e-13	2.85495099071e-07	-0.00077702457477	1.16587666453e-05	-4.6504111842e-11	-2.38069020119e-12	1.83622978952e-05	1.37112525728e-18	-0.000989879430037	1.90914372862e-13	1.36354676803e-29	-3.45801669372e-12	1.48379347891e-13	2.85495099071e-07	-0.00077702457477	1.16587666453e-05	-4.6504111842e-11	-2.38069020119e-12	1.83622978952e-05	1.37112525728e-18	-0.000989879430037
