2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
339	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.24584279266	0.0581579826277	0.0	-0.090774650221	0.868639129599	0.0	0.0817467728234	0.0992961564135	0.919828708733	68731541.8517	-2611993.89804	-5736673.57106	-7060891.42679	4965765.72893	-24635441.086	1282251.26463	-26050074.0975	-24530777.5308	4.58483276186e-56	3.40635232757e-05	-3.60662211185e-05	-0.00145616162109	2.13138201652e-05	5.70651591948e-18	-0.00132643584297	5.35309117368e-05	3.5030324217e-20	2.11352773005e-54	1.14294580848e-05	-1.22955606694e-05	4.58483276186e-56	3.40635232757e-05	-3.60662211185e-05	-0.00145616162109	2.13138201652e-05	5.70651591948e-18	-0.00132643584297	5.35309117368e-05	3.5030324217e-20	2.11352773005e-54	1.14294580848e-05	-1.22955606694e-05
339	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.19769391324	0.0159219461471	0.0	-0.0393475704434	0.907742997729	0.0	0.0956657377591	0.0952266029263	0.919828708733	85582729.8108	-15869327.2295	3564537.94737	-15173323.4166	25138505.9809	-18558263.9799	8543009.965	-17396983.505	16628185.1763	-2.73773851084e-20	0.000155693088585	-4.43110014086e-06	-0.00143537210941	9.9101354653e-10	1.8811343935e-09	-0.000192204726684	3.06939761153e-05	1.37461947431e-25	-3.31358467815e-27	1.36083262467e-11	-3.63279595847e-13	-2.73773851084e-20	0.000155693088585	-4.43110014086e-06	-0.00143537210941	9.9101354653e-10	1.8811343935e-09	-0.000192204726684	3.06939761153e-05	1.37461947431e-25	-3.31358467815e-27	1.36083262467e-11	-3.63279595847e-13
339	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.24705699235	-0.000533443771678	0.0	-0.0130619801004	0.872296986843	0.0	0.137587387854	0.0764775410184	0.919828708733	84877000.437	-5892088.0021	515992.244252	-4999099.09363	26527296.2927	-23394319.9223	9373871.65804	-22991477.2822	6339037.87913	-6.88689859168e-21	0.000186885137914	-7.11303013189e-06	-0.00143076393287	4.4145883209e-06	1.41247159614e-15	-0.00119356371203	0.00023590855649	8.0093459601e-26	-1.65530719595e-21	1.99632526685e-06	-4.13982139386e-08	-6.88689859168e-21	0.000186885137914	-7.11303013189e-06	-0.00143076393287	4.4145883209e-06	1.41247159614e-15	-0.00119356371203	0.00023590855649	8.0093459601e-26	-1.65530719595e-21	1.99632526685e-06	-4.13982139386e-08
339	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.24222334794	-0.014022641702	0.0	0.00654865473837	0.875411080651	0.0	0.112756281096	0.0816390275985	0.919828708733	73043127.4576	-8763120.89982	-1009562.97965	-5688681.15318	9013021.17584	-25673462.9381	5002920.2735	-26905726.2672	-16045436.2828	-1.26416016378e-47	0.000114533871321	-9.92927290084e-05	-0.00140064764129	2.52108182653e-06	6.36518858516e-15	-0.000847072213713	0.000105380263141	6.87862838559e-24	5.79544097089e-40	7.61438001244e-07	-1.17859371544e-06	-1.26416016378e-47	0.000114533871321	-9.92927290084e-05	-0.00140064764129	2.52108182653e-06	6.36518858516e-15	-0.000847072213713	0.000105380263141	6.87862838559e-24	5.79544097089e-40	7.61438001244e-07	-1.17859371544e-06
339	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.24524034603	-0.0776929259056	0.0	0.0890759097961	0.868213174578	0.0	0.103403838468	0.0573809870042	0.919828708733	100390285.319	-43038872.9807	-517583.393111	-20912505.1216	30678023.7659	-26482385.8252	4164696.37735	-28947189.0442	39856992.4052	2.69073988725e-23	4.92770159472e-05	-0.000493847412749	-0.00118525771649	2.33700434252e-20	5.03080857059e-05	-0.00141207549922	8.73207271683e-05	2.64771429365e-21	5.44247721668e-24	3.6441103538e-20	-7.55530688563e-16	2.69073988725e-23	4.92770159472e-05	-0.000493847412749	-0.00118525771649	2.33700434252e-20	5.03080857059e-05	-0.00141207549922	8.73207271683e-05	2.64771429365e-21	5.44247721668e-24	3.6441103538e-20	-7.55530688563e-16
339	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.29062463538	-0.07650805712	0.0	0.098025761581	0.836837935509	0.0	0.111190406441	0.0731845079001	0.919828708733	70150004.4541	-26710171.7432	1420958.1657	-11931587.8614	998275.696724	-25196045.4408	3784886.74151	-29636182.9264	-9902987.96957	2.45636437233e-35	8.69280365756e-05	-0.000156048245828	-0.00136894302405	1.17032216633e-09	1.45548373658e-09	-0.0014855100519	0.000140537287531	1.2453448008e-22	4.86311218984e-34	5.74646690442e-10	-1.93447498015e-09	2.45636437233e-35	8.69280365756e-05	-0.000156048245828	-0.00136894302405	1.17032216633e-09	1.45548373658e-09	-0.0014855100519	0.000140537287531	1.2453448008e-22	4.86311218984e-34	5.74646690442e-10	-1.93447498015e-09
339	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.32510558969	-0.0819620699828	0.0	0.10540505702	0.814032918819	0.0	0.102515593337	0.0829765675967	0.919828708733	57786551.1576	-16027959.1766	520067.279553	-6004147.02032	-12198778.1261	-23599768.0526	2038516.86238	-28930458.5208	-33456934.9714	-9.97131849409e-47	4.55638486764e-05	-3.85986910428e-05	-0.00147231051481	8.6238501865e-07	1.03717802066e-13	-0.00165194761166	7.49621632199e-05	2.19433404151e-20	1.02843477252e-61	4.04138174632e-07	-4.19468369423e-07	-9.97131849409e-47	4.55638486764e-05	-3.85986910428e-05	-0.00147231051481	8.6238501865e-07	1.03717802066e-13	-0.00165194761166	7.49621632199e-05	2.19433404151e-20	1.02843477252e-61	4.04138174632e-07	-4.19468369423e-07
339	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.29582004903	-0.0868910029059	0.0	0.103781483865	0.832224928083	0.0	0.0940292090667	0.0762005090208	0.919828708733	61905515.149	-34740767.6861	3481784.12192	-17928400.8288	-8568143.4028	-21954503.2611	3079367.25491	-27459708.4945	-15736325.7172	1.10586794821e-35	7.26487122639e-05	-0.000128143513508	-0.00138643653582	4.16158344612e-12	1.1520194112e-07	-0.000551842449869	3.64525268685e-05	6.61376205581e-22	1.46397148702e-25	9.75147644636e-14	-9.35926176539e-12	1.10586794821e-35	7.26487122639e-05	-0.000128143513508	-0.00138643653582	4.16158344612e-12	1.1520194112e-07	-0.000551842449869	3.64525268685e-05	6.61376205581e-22	1.46397148702e-25	9.75147644636e-14	-9.35926176539e-12
339	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.28056475288	-0.0958451177613	0.0	0.122467534193	0.840311707924	0.0	0.0836747487672	0.0847379114363	0.919828708733	83319353.7822	-45181428.0172	620740.497717	-20341360.1499	17884461.3237	-23376303.4732	958123.325808	-25950013.7088	17561885.7434	1.51657781336e-26	2.64273805865e-05	-0.000139354854564	-0.00142174726911	6.41789361505e-18	2.01265460402e-05	-0.000505675239946	1.15778603953e-05	2.62139148183e-19	1.82278866467e-21	2.83160487178e-21	-2.38512432576e-15	1.51657781336e-26	2.64273805865e-05	-0.000139354854564	-0.00142174726911	6.41789361505e-18	2.01265460402e-05	-0.000505675239946	1.15778603953e-05	2.62139148183e-19	1.82278866467e-21	2.83160487178e-21	-2.38512432576e-15
339	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.2496554038	-0.067857561036	0.0	0.0863516031587	0.865475353833	0.0	0.0728762058383	0.0812372685579	0.919828708733	62377889.8056	-28093713.2399	-3397050.76647	-15016335.8882	2398263.80323	-22101829.9394	-2010136.9385	-24328623.8456	-28256501.1297	6.12627354116e-22	1.3866553065e-05	-0.000235570607624	-0.00135331468094	5.48965337974e-10	2.9297660242e-09	-1.7808794569e-05	9.2242970406e-08	3.44297981002e-18	1.1100356254e-13	8.39573291325e-15	-3.33717228209e-08	6.12627354116e-22	1.3866553065e-05	-0.000235570607624	-0.00135331468094	5.48965337974e-10	2.9297660242e-09	-1.7808794569e-05	9.2242970406e-08	3.44297981002e-18	1.1100356254e-13	8.39573291325e-15	-3.33717228209e-08
339	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.26409381873	-0.0438522122065	0.0	0.0639529146634	0.858211705709	0.0	0.0943952305474	0.0916737992722	0.919828708733	77429108.5298	-23387292.0009	478207.945875	-11428690.9177	15335441.7176	-24894440.9508	3512384.78644	-26562448.724	-2694975.11197	2.46943088453e-41	9.98410409966e-05	-0.000133888772357	-0.00136998632686	5.40487224384e-09	2.83332854006e-10	-0.000508340452979	5.44867656482e-05	1.52637802545e-23	1.15175408575e-27	4.37180540398e-10	-5.2319673396e-09	2.46943088453e-41	9.98410409966e-05	-0.000133888772357	-0.00136998632686	5.40487224384e-09	2.83332854006e-10	-0.000508340452979	5.44867656482e-05	1.52637802545e-23	1.15175408575e-27	4.37180540398e-10	-5.2319673396e-09
339	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.2275350642	-0.0275359669534	0.0	0.00611271537594	0.885767731838	0.0	-0.0313582071553	-0.0333200477192	0.919828708733	66304743.1268	-5631068.43149	-2173631.84993	-3896066.78396	-7264749.42854	-1064906.27192	-3184806.74946	-672668.528652	-8041768.17418	-0.000266441877851	0.000340283165138	-1.69077334877e-42	-0.000350245587183	0.000392524158387	-4.8288852666e-49	-0.000235339018947	0.000209218995416	5.45848901336e-49	-0.000148612943483	0.000240831187487	-8.53019744938e-37	-0.000266441877851	0.000340283165138	-1.69077334877e-42	-0.000350245587183	0.000392524158387	-4.8288852666e-49	-0.000235339018947	0.000209218995416	5.45848901336e-49	-0.000148612943483	0.000240831187487	-8.53019744938e-37
339	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.22900030842	-0.0162957485445	0.0	0.0461307927996	0.884258199542	0.0	-0.157020477026	-0.0609394825788	0.919828708733	64939464.2594	-4013084.84169	-6989402.93714	-494743.645653	-3384065.88089	-1869902.1468	-13341288.0422	-928051.757036	-6276727.93155	-3.69339868463e-05	0.000763731144794	-6.90412799085e-21	-0.00062996895881	0.000169983530519	6.93483243357e-28	-0.000274711491576	0.000374182075657	-1.92854023389e-40	-1.13913252944e-05	4.99906298306e-05	-5.73293300973e-28	-3.69339868463e-05	0.000763731144794	-6.90412799085e-21	-0.00062996895881	0.000169983530519	6.93483243357e-28	-0.000274711491576	0.000374182075657	-1.92854023389e-40	-1.13913252944e-05	4.99906298306e-05	-5.73293300973e-28
339	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.15190683085	-0.0125662301253	0.0	0.0508701838087	0.943492553927	0.0	-0.0574857697736	-0.0278561732256	0.919828708733	65044488.6414	-2984427.83154	-5987654.51418	374558.55204	-4900682.2952	-914686.169434	-7958887.01335	-340757.415899	-8961114.83484	-3.91508424775e-05	0.000562587629599	-4.69507885109e-22	-0.000325557940216	0.000165816940007	8.46425548003e-34	-0.000243660420375	0.00038325626942	-3.84868827581e-37	-1.94099360457e-05	9.38999186475e-05	-3.6776164098e-27	-3.91508424775e-05	0.000562587629599	-4.69507885109e-22	-0.000325557940216	0.000165816940007	8.46425548003e-34	-0.000243660420375	0.00038325626942	-3.84868827581e-37	-1.94099360457e-05	9.38999186475e-05	-3.6776164098e-27
339	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.19242758225	-0.0184934300142	0.0	0.0867335398372	0.91067030286	0.0	-0.110563891653	-0.00530210865715	0.919828708733	67182435.687	-2474359.91684	-7260818.00762	2952828.52496	-2844804.2517	351446.391084	-11801566.3937	1137040.87412	-4802889.52867	-3.99975372591e-05	0.000407742036633	-2.55296885806e-23	-0.000378483925087	0.000141863535323	1.51822962479e-30	-0.000595898571103	0.000613892331893	-1.70022421424e-60	-3.81671789216e-05	0.000139390821093	-1.23402996137e-28	-3.99975372591e-05	0.000407742036633	-2.55296885806e-23	-0.000378483925087	0.000141863535323	1.51822962479e-30	-0.000595898571103	0.000613892331893	-1.70022421424e-60	-3.81671789216e-05	0.000139390821093	-1.23402996137e-28
339	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.16438781897	-0.0216672587667	0.0	0.0568105368627	0.932906637068	0.0	-0.082986473384	-0.00914156791397	0.919828708733	67154933.7173	-1420002.87245	-6729030.27611	2071771.61415	-3601383.20872	131200.6446	-10079675.3654	594172.166503	-4966138.49843	-4.31698842078e-05	0.000492020032945	-7.45631509138e-23	-0.000382628112981	8.94199476277e-05	3.14797678932e-27	-0.000463827496194	0.000596379285941	-5.08701812119e-42	-3.72654059857e-05	7.69429757002e-05	-8.22929770014e-34	-4.31698842078e-05	0.000492020032945	-7.45631509138e-23	-0.000382628112981	8.94199476277e-05	3.14797678932e-27	-0.000463827496194	0.000596379285941	-5.08701812119e-42	-3.72654059857e-05	7.69429757002e-05	-8.22929770014e-34
339	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.16080815152	-0.0137121103124	0.0	0.09341135528	0.935843237812	0.0	-0.0806367184899	0.00126732981573	0.919828708733	73419402.7342	3447848.88522	-5511947.21783	8717168.73569	2487476.27612	-67945.0070668	-9462541.37226	129978.625081	7736323.54659	-7.29989248364e-05	0.000536506408673	-1.89107459882e-24	-0.000464773139206	8.21693117309e-06	7.9934400569e-19	-0.000714321343112	0.000717405896434	-3.32263494257e-77	-6.04609809866e-05	7.92349499402e-06	3.03749147646e-25	-7.29989248364e-05	0.000536506408673	-1.89107459882e-24	-0.000464773139206	8.21693117309e-06	7.9934400569e-19	-0.000714321343112	0.000717405896434	-3.32263494257e-77	-6.04609809866e-05	7.92349499402e-06	3.03749147646e-25
339	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.13492689366	-0.00713543865781	0.0	0.0116260215257	0.958095098389	0.0	-0.0312355861711	-0.0311138430798	0.919828708733	65257867.012	-3820999.64072	-5082470.44951	-2582465.39913	-4024668.23334	-811444.035787	-5813595.61001	-493596.947077	-9409968.12251	-4.36251917305e-05	0.000508903192955	-9.22181475501e-23	-0.00023470213907	0.000229401888343	3.30793277182e-63	-0.000151690150577	0.000313721238481	-3.51003674537e-33	-2.27101968685e-05	0.000131683065098	-4.15328782352e-26	-4.36251917305e-05	0.000508903192955	-9.22181475501e-23	-0.00023470213907	0.000229401888343	3.30793277182e-63	-0.000151690150577	0.000313721238481	-3.51003674537e-33	-2.27101968685e-05	0.000131683065098	-4.15328782352e-26
339	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.097269053	0.0141870654415	0.0	-0.0541729863426	0.990607742212	0.0	0.0114443012119	-0.055437775261	0.919828708733	75652711.5793	9899605.45487	-16881207.7168	5004603.1916	15288312.6884	-29160093.2534	-13492511.7605	-28612229.8745	22846050.6194	8.09861698853e-07	4.08046289106e-14	-0.00105936740821	-1.39488399471e-18	-9.72641150344e-13	3.70887434096e-09	-2.30754829666e-59	1.39674307714e-22	-1.04324482331e-22	5.03490625427e-05	-3.70800971828e-09	-1.84525227291e-13	8.09861698853e-07	4.08046289106e-14	-0.00105936740821	-1.39488399471e-18	-9.72641150344e-13	3.70887434096e-09	-2.30754829666e-59	1.39674307714e-22	-1.04324482331e-22	5.03490625427e-05	-3.70800971828e-09	-1.84525227291e-13
339	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.0977383542	0.00698561547774	0.0	-0.0407372641417	0.99019690234	0.0	0.0144617507995	-0.0515056865417	0.919828708733	55439682.6128	-767536.564894	-17184907.1014	-2641923.0409	-16939534.2556	8327943.27778	-13684388.3357	8015670.68073	-23374952.0186	2.75801855654e-22	7.99703778935e-05	-0.00098779569014	-2.82207330272e-22	1.05325263615e-17	-1.82962643153e-25	8.81085464689e-08	5.82030678319e-23	-2.18628105164e-06	5.0945037002e-05	-5.63516652821e-09	-9.40207791998e-14	2.75801855654e-22	7.99703778935e-05	-0.00098779569014	-2.82207330272e-22	1.05325263615e-17	-1.82962643153e-25	8.81085464689e-08	5.82030678319e-23	-2.18628105164e-06	5.0945037002e-05	-5.63516652821e-09	-9.40207791998e-14
339	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.09600671713	0.0142051849608	0.0	-0.0513342829673	0.991560579835	0.0	0.0105009880216	-0.0517725894624	0.919828708733	67998337.1511	14850860.7837	-30013068.6984	10217627.4165	2554980.28468	-6636438.74868	-25141634.6702	-7483150.88997	-8377424.25345	2.15142708533e-22	8.2367849915e-05	-0.00098475150787	-5.46347251388e-08	3.95992565736e-18	3.15929823418e-11	2.77411087182e-21	9.00615245388e-23	-5.64003307172e-16	4.9259317298e-05	-7.90492434938e-09	-4.68995251572e-14	2.15142708533e-22	8.2367849915e-05	-0.00098475150787	-5.46347251388e-08	3.95992565736e-18	3.15929823418e-11	2.77411087182e-21	9.00615245388e-23	-5.64003307172e-16	4.9259317298e-05	-7.90492434938e-09	-4.68995251572e-14
339	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.100212037	0.0122214049378	0.0	-0.0490182244759	0.987756843889	0.0	0.0138870221947	-0.0544619157789	0.919828708733	64102518.4096	4940781.46236	-16363489.4789	1812321.77506	-20933695.1355	4897058.06333	-13172606.5503	5086285.89655	-11551085.201	2.57218907205e-21	6.01515132918e-05	-0.00101748742157	-5.26810131269e-20	-2.80137214329e-46	1.35996106601e-19	5.85844678863e-09	9.66410707521e-21	-5.73215683453e-07	2.49197232991e-05	-1.07825598363e-06	-4.3895172416e-22	2.57218907205e-21	6.01515132918e-05	-0.00101748742157	-5.26810131269e-20	-2.80137214329e-46	1.35996106601e-19	5.85844678863e-09	9.66410707521e-21	-5.73215683453e-07	2.49197232991e-05	-1.07825598363e-06	-4.3895172416e-22
339	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.09768187338	0.0156412589199	0.0	-0.0483018282982	0.989977712861	0.0	0.0149491462774	-0.0503821684349	0.919828708733	71641683.0018	10479995.0608	-19104678.5014	6544888.76383	-17240843.0124	1826025.38863	-15541844.7409	1914591.19808	-2619719.95882	7.35095180864e-23	9.52364643507e-05	-0.000991378277767	-7.82928342764e-15	-1.51848560877e-26	7.91960978172e-13	4.52690704244e-11	5.64534292078e-20	-2.08260097265e-08	1.74399828519e-05	-7.28524546888e-06	-7.10422640881e-33	7.35095180864e-23	9.52364643507e-05	-0.000991378277767	-7.82928342764e-15	-1.51848560877e-26	7.91960978172e-13	4.52690704244e-11	5.64534292078e-20	-2.08260097265e-08	1.74399828519e-05	-7.28524546888e-06	-7.10422640881e-33
339	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.10056641447	0.00844438501919	0.0	-0.0507386098428	0.987582966006	0.0	0.00610525436623	-0.0540196380231	0.919828708733	64639145.7974	3355260.64009	-17787232.6847	215839.010763	-24116298.61	6803523.2905	-14725227.603	6900696.11664	-11518824.2667	8.41606993756e-22	6.9080363992e-05	-0.000994624027559	-1.30592181234e-21	-1.19315584347e-36	3.40129380793e-20	7.77284238975e-08	6.64210024838e-24	-1.44248650411e-06	7.02269606679e-05	-6.38706996244e-06	-8.04485174514e-24	8.41606993756e-22	6.9080363992e-05	-0.000994624027559	-1.30592181234e-21	-1.19315584347e-36	3.40129380793e-20	7.77284238975e-08	6.64210024838e-24	-1.44248650411e-06	7.02269606679e-05	-6.38706996244e-06	-8.04485174514e-24
339	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.09758767556	0.00808541783213	0.0	-0.0449027397813	0.990331771056	0.0	0.0110391469565	-0.0495544933675	0.919828708733	66194410.2796	4366987.59283	-17995569.8999	1416601.76256	-25031292.4746	7115115.8439	-14665641.5248	7211938.09464	-9723167.9716	8.1537373651e-23	9.26503118987e-05	-0.000978585158038	-3.66532760812e-21	-2.40397605811e-30	1.42593803785e-18	8.77994583438e-08	1.08548178494e-23	-1.71393553604e-06	6.37248782025e-05	-1.482955226e-05	-5.54514205147e-28	8.1537373651e-23	9.26503118987e-05	-0.000978585158038	-3.66532760812e-21	-2.40397605811e-30	1.42593803785e-18	8.77994583438e-08	1.08548178494e-23	-1.71393553604e-06	6.37248782025e-05	-1.482955226e-05	-5.54514205147e-28
339	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.099089766	0.00860552972971	0.0	-0.0539055116407	0.98890742747	0.0	-0.0011121756588	-0.0511545061181	0.919828708733	66846129.0611	5466966.63765	-20887076.7688	1811943.86848	-21909149.4513	5306425.28113	-17842380.5666	5094446.70031	-9070138.51441	8.24602508578e-23	9.0787181892e-05	-0.000962280517074	-3.78352823776e-17	-5.88520340885e-38	2.16427823313e-16	1.03681298651e-08	3.45668823153e-25	-1.69748222487e-07	9.59622216996e-05	-1.1664373187e-05	-9.61395192318e-25	8.24602508578e-23	9.0787181892e-05	-0.000962280517074	-3.78352823776e-17	-5.88520340885e-38	2.16427823313e-16	1.03681298651e-08	3.45668823153e-25	-1.69748222487e-07	9.59622216996e-05	-1.1664373187e-05	-9.61395192318e-25
339	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.09599474781	0.0065477604907	0.0	-0.0421182466851	0.991845169326	0.0	0.00831165245744	-0.0454366158796	0.919828708733	63196969.5084	917309.287581	-18835076.9391	-1483837.28967	-19188070.4746	9113436.41189	-15418121.0486	8663574.0483	-13845328.3181	3.70882361465e-23	9.82097450829e-05	-0.000945832433581	-3.24247204202e-22	4.20198771683e-25	3.47568335948e-33	2.84826154483e-07	1.39784015223e-25	-2.82159861846e-06	9.74669687745e-05	-8.09509798719e-07	-3.60520386991e-18	3.70882361465e-23	9.82097450829e-05	-0.000945832433581	-3.24247204202e-22	4.20198771683e-25	3.47568335948e-33	2.84826154483e-07	1.39784015223e-25	-2.82159861846e-06	9.74669687745e-05	-8.09509798719e-07	-3.60520386991e-18
339	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.09829800519	0.00314238278283	0.0	-0.0532114787007	0.98995896668	0.0	-0.00721705650591	-0.0495522170944	0.919828708733	66658097.4358	-3613742.20999	-19807326.3702	-6471106.0313	-5482969.97359	12087364.0979	-16894142.7021	10644620.8445	-9619753.85901	3.59766676649e-22	7.1262723732e-05	-0.000921110922894	-2.50276400305e-26	5.31435929918e-17	-1.24134353396e-20	2.07077012377e-06	5.72153572866e-31	-6.53745885596e-06	0.000237013121653	-3.11276480932e-08	-3.23671558036e-13	3.59766676649e-22	7.1262723732e-05	-0.000921110922894	-2.50276400305e-26	5.31435929918e-17	-1.24134353396e-20	2.07077012377e-06	5.72153572866e-31	-6.53745885596e-06	0.000237013121653	-3.11276480932e-08	-3.23671558036e-13
339	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.09798317399	0.00246980219807	0.0	-0.0480751658792	0.990265313742	0.0	-0.00316653572982	-0.0426599944986	0.919828708733	66802421.327	-2883210.4447	-20445895.0037	-5501916.82789	-10393010.549	12696822.345	-17234750.9765	11422318.6682	-9750439.76048	2.19642678252e-23	9.69732150089e-05	-0.000884727194813	-2.88062354777e-26	7.63065771738e-19	-1.17260741195e-23	3.78874583666e-06	5.98410800811e-33	-9.2607358543e-06	0.000272091777788	-2.37530411127e-07	-7.67983399692e-15	2.19642678252e-23	9.69732150089e-05	-0.000884727194813	-2.88062354777e-26	7.63065771738e-19	-1.17260741195e-23	3.78874583666e-06	5.98410800811e-33	-9.2607358543e-06	0.000272091777788	-2.37530411127e-07	-7.67983399692e-15
339	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.09245044605	0.00972209088078	0.0	-0.0287703500619	0.995250501929	0.0	0.0113131762126	-0.0321891012928	0.919828708733	70314351.3628	-4231418.43168	-21399186.9575	-5809657.31389	11568797.7293	13058765.1984	-17264039.8356	11129881.1306	-7841870.27493	1.55012941739e-26	0.000186004478378	-0.000846516581558	-1.84069082949e-19	3.09228798908e-11	-1.68474442801e-15	3.41616687769e-07	1.52499844733e-28	-1.76585841839e-06	0.000139027352018	-2.15653193865e-11	-7.00721509025e-10	1.55012941739e-26	0.000186004478378	-0.000846516581558	-1.84069082949e-19	3.09228798908e-11	-1.68474442801e-15	3.41616687769e-07	1.52499844733e-28	-1.76585841839e-06	0.000139027352018	-2.15653193865e-11	-7.00721509025e-10
339	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.09518390091	0.00564899915959	0.0	-0.04781176793	0.992853144251	0.0	-0.0290796379938	-0.0268730326913	0.919828708733	67538276.0296	-6804053.59455	-25178061.8728	-9285979.942	32803218.1431	14745760.3374	-22834638.4572	11945694.392	-9447518.09868	1.5763094145e-26	0.000178329572416	-0.000815087164342	-2.41645316911e-16	7.31605688806e-07	-2.04939442572e-10	5.31406276842e-08	3.71539723658e-30	-2.38779100153e-07	0.000210555165938	-3.26824413467e-20	-6.13932947376e-06	1.5763094145e-26	0.000178329572416	-0.000815087164342	-2.41645316911e-16	7.31605688806e-07	-2.04939442572e-10	5.31406276842e-08	3.71539723658e-30	-2.38779100153e-07	0.000210555165938	-3.26824413467e-20	-6.13932947376e-06
339	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.09827372974	-0.00153593170503	0.0	-0.0542700867156	0.990212627634	0.0	-0.00817082774994	-0.0531138507056	0.919828708733	55145086.3855	-13393783.7332	-20803513.5225	-14770785.3156	21522392.344	16215675.3712	-17167623.4066	13089620.7279	-24374651.8678	1.66399084528e-21	5.43233760459e-05	-0.000879630782807	-2.73334233704e-30	1.08397438571e-06	-2.76180574797e-07	4.43318853401e-06	7.58295071326e-34	-9.88197068542e-06	0.000300733069491	-8.81758241976e-24	-3.23249686493e-05	1.66399084528e-21	5.43233760459e-05	-0.000879630782807	-2.73334233704e-30	1.08397438571e-06	-2.76180574797e-07	4.43318853401e-06	7.58295071326e-34	-9.88197068542e-06	0.000300733069491	-8.81758241976e-24	-3.23249686493e-05
339	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.07325691053	-0.00922923803606	0.0	-0.0384018147042	1.01365693433	0.0	-0.019212017155	-0.0185854647341	0.919828708733	64772348.3252	-10332019.9839	-2270377.25057	-11978630.7682	11306585.609	-36350233.2363	-3210891.93664	-33087423.8902	2490159.40653	2.88549651372e-34	8.1547479592e-29	-4.23854015891e-25	-7.0826399427e-10	0.000317522155241	-1.24674276379e-10	1.14970131869e-26	-1.08919819943e-09	5.13494716825e-11	3.81172106848e-08	4.82142483015e-12	-0.000740621901864	2.88549651372e-34	8.1547479592e-29	-4.23854015891e-25	-7.0826399427e-10	0.000317522155241	-1.24674276379e-10	1.14970131869e-26	-1.08919819943e-09	5.13494716825e-11	3.81172106848e-08	4.82142483015e-12	-0.000740621901864
339	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.0787597648	0.00376490870468	0.0	-0.0504509222731	1.00810884438	0.0	-0.0302396089695	-0.0176419204843	0.919828708733	83924600.3339	3449847.72266	-16274979.9313	-740191.146381	11218582.7159	-21320840.2171	-16214871.0187	-20439370.7005	11487826.86	3.61140295032e-29	-9.98672661683e-38	-3.15151896187e-33	-7.21760121925e-08	0.000189562241267	-3.36275362971e-14	-7.66194375353e-09	-1.8978466165e-25	1.20703311718e-07	2.79290022158e-22	6.34356437572e-05	-0.000806613165047	3.61140295032e-29	-9.98672661683e-38	-3.15151896187e-33	-7.21760121925e-08	0.000189562241267	-3.36275362971e-14	-7.66194375353e-09	-1.8978466165e-25	1.20703311718e-07	2.79290022158e-22	6.34356437572e-05	-0.000806613165047
