2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
227	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.16754572557	0.0550374634828	0.0	-0.0759045745714	0.90339938409	0.0	0.0906764771927	0.0606449791828	0.944907840181	87387701.9853	-4223774.33599	4087370.45164	-10134965.7701	25149314.6733	-19849948.7361	10779839.0085	-19185264.8197	12488197.6611	-4.22641504059e-18	0.000170990406051	-1.58169234965e-06	-0.00146366291568	1.57001845311e-06	2.51431427988e-14	-0.0016278101515	0.000275338794987	6.33410627392e-25	-6.4598598492e-18	1.14916523339e-06	-1.91014152537e-09	-4.22641504059e-18	0.000170990406051	-1.58169234965e-06	-0.00146366291568	1.57001845311e-06	2.51431427988e-14	-0.0016278101515	0.000275338794987	6.33410627392e-25	-6.4598598492e-18	1.14916523339e-06	-1.91014152537e-09
227	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.160631196	0.0414982731828	0.0	-0.0563948359185	0.910075864335	0.0	0.0648868964449	0.066010453539	0.944907840181	70950845.4929	-720161.22746	-2151242.12177	-4218094.04297	5759008.12778	-22975681.1092	3016331.82482	-23551157.4453	-22704245.2295	-1.21824476328e-74	2.82028450871e-05	-2.80115552585e-05	-0.00144203375446	3.00301600596e-05	1.17233284635e-18	-0.000958818993793	2.60134835355e-05	2.15164059503e-19	9.59928763626e-39	1.21246597393e-05	-1.87831895328e-05	-1.21824476328e-74	2.82028450871e-05	-2.80115552585e-05	-0.00144203375446	3.00301600596e-05	1.17233284635e-18	-0.000958818993793	2.60134835355e-05	2.15164059503e-19	9.59928763626e-39	1.21246597393e-05	-1.87831895328e-05
227	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.14216915735	0.0209127513765	0.0	-0.0328415611483	0.926424032068	0.0	0.0698121494387	0.0647708493399	0.944907840181	78847981.8718	-9777943.3462	8589006.12026	-10474725.9362	15105443.1863	-15670846.985	11650711.9574	-15303736.5893	7918976.79093	-2.3370389251e-16	0.000220583444913	-6.6464179613e-07	-0.00138908684962	5.34565143028e-08	1.41401066487e-11	-0.000430425440292	9.42970227372e-05	8.18419055911e-27	-1.86749887915e-18	5.92999544942e-09	-1.7015399079e-12	-2.3370389251e-16	0.000220583444913	-6.6464179613e-07	-0.00138908684962	5.34565143028e-08	1.41401066487e-11	-0.000430425440292	9.42970227372e-05	8.18419055911e-27	-1.86749887915e-18	5.92999544942e-09	-1.7015399079e-12
227	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.16248112062	-0.00252718248996	0.0	-0.00131301762392	0.910929724395	0.0	0.0959681115742	0.049893852978	0.944907840181	89073154.0094	-10944781.4302	3581696.90033	-8620648.89076	25933928.4326	-22736371.5298	9744851.9572	-23058139.1442	10031718.2226	-1.87831369087e-25	0.00024816066082	-3.94142789303e-05	-0.00139702877176	3.23601377696e-07	6.68613276331e-13	-0.000822298568556	0.000191685483447	6.99572513579e-27	-5.20977712129e-29	9.10495299499e-08	-1.48530780785e-08	-1.87831369087e-25	0.00024816066082	-3.94142789303e-05	-0.00139702877176	3.23601377696e-07	6.68613276331e-13	-0.000822298568556	0.000191685483447	6.99572513579e-27	-5.20977712129e-29	9.10495299499e-08	-1.48530780785e-08
227	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.15786362758	-0.00446348740327	0.0	-0.000186582114041	0.914347972011	0.0	0.0800369358281	0.0572057308038	0.944907840181	75731469.0443	-6681750.2985	3304845.26027	-5256455.43056	8360372.97312	-23910827.5713	7506799.04009	-24645515.5291	-11581020.3607	-1.84472084312e-33	0.000183925257696	-8.92907833873e-05	-0.00136592884995	2.73251246105e-06	4.65852310764e-15	-0.00108514718143	0.000204701535116	1.25520696555e-25	-1.53642097158e-36	1.33867567355e-06	-7.00818881151e-07	-1.84472084312e-33	0.000183925257696	-8.92907833873e-05	-0.00136592884995	2.73251246105e-06	4.65852310764e-15	-0.00108514718143	0.000204701535116	1.25520696555e-25	-1.53642097158e-36	1.33867567355e-06	-7.00818881151e-07
227	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.16007431907	-0.0500448127661	0.0	0.0537159222924	0.910639053218	0.0	0.0752432956647	0.0439122928995	0.944907840181	100476264.009	-28872848.9596	1802138.51165	-16713261.2989	30111880.663	-24628705.3657	5777842.17078	-25825268.4964	29158946.7992	1.38858954842e-27	7.66937641758e-05	-0.00031344888326	-0.00131338005579	1.82579695247e-13	5.61890387561e-07	-0.00109794280456	8.41391338006e-05	4.5972638707e-22	2.16294377411e-26	6.40894641886e-14	-4.57687402649e-12	1.38858954842e-27	7.66937641758e-05	-0.00031344888326	-0.00131338005579	1.82579695247e-13	5.61890387561e-07	-0.00109794280456	8.41391338006e-05	4.5972638707e-22	2.16294377411e-26	6.40894641886e-14	-4.57687402649e-12
227	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.18298092276	-0.0470942910748	0.0	0.0567947522193	0.892723417613	0.0	0.0757183069988	0.0508796073573	0.944907840181	78272748.2455	-19951121.7103	4095597.79911	-11009391.4594	7250393.64192	-24280183.1691	6363295.71297	-26624878.5152	-2091629.50661	2.23377565291e-44	0.000137810198396	-0.000168970415875	-0.00135536273106	3.66164170763e-09	4.30915126158e-10	-0.00160677444676	0.000225577351035	4.19119922475e-24	1.4979775083e-47	2.67929873806e-09	-3.41658796003e-09	2.23377565291e-44	0.000137810198396	-0.000168970415875	-0.00135536273106	3.66164170763e-09	4.30915126158e-10	-0.00160677444676	0.000225577351035	4.19119922475e-24	1.4979775083e-47	2.67929873806e-09	-3.41658796003e-09
227	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.20717597487	-0.0594893503813	0.0	0.0770710657938	0.8732455518	0.0	0.0746946718171	0.0523370105352	0.944907840181	78246697.8882	-18425501.4912	1236680.06146	-7873666.95943	9321487.37053	-25796455.1957	3613780.37152	-28347184.5965	-6431909.19266	4.95587704877e-30	5.11607753998e-05	-0.000152547827812	-0.00138759906593	4.24394597357e-08	1.98820246254e-11	-0.00214978827472	0.00011096702052	1.29833846247e-20	3.29494036282e-32	4.03927542015e-08	-1.35683209436e-07	4.95587704877e-30	5.11607753998e-05	-0.000152547827812	-0.00138759906593	4.24394597357e-08	1.98820246254e-11	-0.00214978827472	0.00011096702052	1.29833846247e-20	3.29494036282e-32	4.03927542015e-08	-1.35683209436e-07
227	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.21265776004	-0.0662928989074	0.0	0.0855368832498	0.868258661457	0.0	0.065726714068	0.0521708118657	0.944907840181	67375338.4688	-18051360.7108	2878194.36187	-8376237.29659	-3730947.56765	-25030124.3855	3562643.63899	-28448996.1569	-20614755.7971	4.80565354859e-31	6.48863353789e-05	-0.000170114749525	-0.00138878783031	7.95450410748e-08	7.63746408972e-12	-0.00153188583958	9.32649925692e-05	3.18733174899e-21	1.86167173459e-29	4.07706908157e-08	-2.11125154226e-07	4.80565354859e-31	6.48863353789e-05	-0.000170114749525	-0.00138878783031	7.95450410748e-08	7.63746408972e-12	-0.00153188583958	9.32649925692e-05	3.18733174899e-21	1.86167173459e-29	4.07706908157e-08	-2.11125154226e-07
227	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.20366312543	-0.0800411337632	0.0	0.108994330032	0.872502001628	0.0	0.0632427080651	0.0571498868418	0.944907840181	86968991.5813	-37778575.8083	600910.964762	-18334613.6202	17666637.644	-23787655.258	1510447.20293	-26122182.3739	14933626.054	8.39633884252e-24	1.50134596763e-05	-0.000150855029402	-0.00144831954685	1.76196743006e-15	4.16453870237e-06	-0.00116510930046	1.49984435344e-05	7.8120257965e-18	4.84188050685e-22	1.89643780776e-16	-8.8038907968e-13	8.39633884252e-24	1.50134596763e-05	-0.000150855029402	-0.00144831954685	1.76196743006e-15	4.16453870237e-06	-0.00116510930046	1.49984435344e-05	7.8120257965e-18	4.84188050685e-22	1.89643780776e-16	-8.8038907968e-13
227	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.19351038724	-0.0549351274787	0.0	0.0828082084174	0.883069118088	0.0	0.0527897721463	0.0587867143265	0.944907840181	63955525.4183	-16029415.1437	861147.158522	-7689416.91231	-5795197.99251	-24122905.9734	1487613.55873	-26797124.1738	-28315935.318	5.82870235152e-26	2.77238086793e-05	-0.000162656720776	-0.00141644798186	1.19910606681e-07	4.12134553347e-12	-0.000722698838216	1.68905500984e-05	3.39254378351e-19	3.47949601825e-22	2.09412560585e-08	-8.67496563053e-07	5.82870235152e-26	2.77238086793e-05	-0.000162656720776	-0.00141644798186	1.19910606681e-07	4.12134553347e-12	-0.000722698838216	1.68905500984e-05	3.39254378351e-19	3.47949601825e-22	2.09412560585e-08	-8.67496563053e-07
227	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.19128197353	-0.0434819659726	0.0	0.0726931759786	0.886149798516	0.0	0.0686657467542	0.0651841619834	0.944907840181	80226194.4036	-27259277.4905	4637262.26351	-14927332.0752	12447569.0535	-21723097.3321	5938849.63138	-23891729.0344	5397725.80305	-2.54178051764e-38	9.32473097284e-05	-6.10211821252e-05	-0.0014584796743	4.54797253608e-11	2.5789886388e-08	-0.000835547358595	7.19058960608e-05	1.4696053515e-22	5.54531906514e-40	5.750396112e-12	-1.25366138587e-11	-2.54178051764e-38	9.32473097284e-05	-6.10211821252e-05	-0.0014584796743	4.54797253608e-11	2.5789886388e-08	-0.000835547358595	7.19058960608e-05	1.4696053515e-22	5.54531906514e-40	5.750396112e-12	-1.25366138587e-11
227	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.16307604972	-0.0218061300563	0.0	0.0190337257698	0.909879878535	0.0	-0.0206651076062	-0.0273206906307	0.944907840181	71773598.8394	-8049643.96284	-1785860.19622	-5167890.52311	-2410314.05079	-166339.703198	-2535718.23154	70047.6354396	-1160424.56809	-0.000365393060961	0.000166269711013	1.97351913353e-32	-0.000450736761356	0.000490313108199	-1.42492067699e-51	-0.000412549271732	0.000134060334761	2.33219654919e-29	-0.000267067599753	0.000405521191123	-8.19536784311e-38	-0.000365393060961	0.000166269711013	1.97351913353e-32	-0.000450736761356	0.000490313108199	-1.42492067699e-51	-0.000412549271732	0.000134060334761	2.33219654919e-29	-0.000267067599753	0.000405521191123	-8.19536784311e-38
227	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.16191147351	-0.0123137300078	0.0	0.03525232589	0.910704749903	0.0	-0.107106811946	-0.0463033598259	0.944907840181	65496433.7008	-4535534.16589	-5724108.84402	-1651276.87866	-7877927.19395	-1115357.88482	-10513515.4993	-155535.628536	-7872481.52404	-9.59038429253e-05	0.000645775753435	-9.68606268617e-25	-0.000921389433165	0.000198715786603	2.13508310705e-26	-0.000562719720871	0.000425713942369	3.8167784459e-41	-4.56724675421e-05	8.8453515717e-05	-1.53732756562e-34	-9.59038429253e-05	0.000645775753435	-9.68606268617e-25	-0.000921389433165	0.000198715786603	2.13508310705e-26	-0.000562719720871	0.000425713942369	3.8167784459e-41	-4.56724675421e-05	8.8453515717e-05	-1.53732756562e-34
227	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.10582501268	-0.0111324264681	0.0	0.0409272759446	0.956925965718	0.0	-0.0378866975728	-0.0202351074342	0.944907840181	69752065.7831	-4058915.698	-5301541.37618	-924784.686711	599127.43889	-726114.004816	-6849605.30037	-400095.215136	-3591588.33833	-4.32521398653e-05	0.000517494453144	-1.13709683164e-22	-0.000316399777164	0.000227177872897	6.47929244026e-40	-0.000227063073467	0.000338058034486	-2.6275435217e-38	-2.15771500131e-05	0.00013040421774	-6.42116896162e-26	-4.32521398653e-05	0.000517494453144	-1.13709683164e-22	-0.000316399777164	0.000227177872897	6.47929244026e-40	-0.000227063073467	0.000338058034486	-2.6275435217e-38	-2.15771500131e-05	0.00013040421774	-6.42116896162e-26
227	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.13237804511	-0.0114881033456	0.0	0.0523932217684	0.934372699411	0.0	-0.0704109303268	-0.011501867112	0.944907840181	69410701.0355	2700708.9231	-6051557.63594	5413830.36078	-2577997.24302	76997.3891416	-9390748.89326	228202.274654	1162268.38047	-4.89245751821e-05	0.000582550206908	-1.2341754978e-22	-0.000501200680071	1.08029279728e-05	3.46544678909e-19	-0.000603888441876	0.000674297317883	-4.30904224425e-49	-4.00143466848e-05	9.22630346639e-06	3.93219325288e-28	-4.89245751821e-05	0.000582550206908	-1.2341754978e-22	-0.000501200680071	1.08029279728e-05	3.46544678909e-19	-0.000603888441876	0.000674297317883	-4.30904224425e-49	-4.00143466848e-05	9.22630346639e-06	3.93219325288e-28
227	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.1084612125	-0.0145435528887	0.0	0.0331252472817	0.954670879689	0.0	-0.0513027262139	-0.0109785637332	0.944907840181	73167946.4574	-3465929.58534	-5849176.71401	-759580.630832	2966954.4965	25198.8656254	-8334014.0733	320814.793186	820015.422223	-5.05663291899e-05	0.000480183998944	-1.67370270568e-23	-0.000441012499188	0.000167827308337	1.30521454075e-30	-0.000431318292293	0.000470420426134	-2.52053229154e-51	-3.84140469037e-05	0.000128085995377	-2.76215501844e-29	-5.05663291899e-05	0.000480183998944	-1.67370270568e-23	-0.000441012499188	0.000167827308337	1.30521454075e-30	-0.000431318292293	0.000470420426134	-2.52053229154e-51	-3.84140469037e-05	0.000128085995377	-2.76215501844e-29
227	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.10052589933	-0.0049219674146	0.0	0.0524468531024	0.961959583538	0.0	-0.0438015667421	-0.0053476020155	0.944907840181	82186733.1908	18317706.1223	-5342763.82501	19979338.8019	11469260.7129	-90921.2232996	-7950181.41319	-629350.311675	31896533.0048	-2.5579486964e-05	0.000578514627605	-8.96805900557e-21	-0.000396388134081	3.94921440359e-11	2.87667684496e-09	-0.000518662551224	0.000668153478605	-6.61945854158e-42	-2.1537178563e-05	4.04484164292e-11	1.01848107436e-11	-2.5579486964e-05	0.000578514627605	-8.96805900557e-21	-0.000396388134081	3.94921440359e-11	2.87667684496e-09	-0.000518662551224	0.000668153478605	-6.61945854158e-42	-2.1537178563e-05	4.04484164292e-11	1.01848107436e-11
227	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.09203624258	-0.00100672695869	0.0	0.00432568304784	0.96938808245	0.0	-0.0187230569448	-0.0234260167976	0.944907840181	68002761.5512	-4857959.75629	-3456907.97475	-4044948.76755	-2126449.11482	-584929.742095	-4053255.38387	-422558.900586	-5984952.66315	-9.1698612321e-05	0.000426312931296	-1.02134879391e-26	-0.000243056462553	0.000301656923534	-1.26179906768e-43	-0.000167676835722	0.000278653486977	-2.69456142935e-36	-5.34625190241e-05	0.000191427530318	-1.25806235763e-28	-9.1698612321e-05	0.000426312931296	-1.02134879391e-26	-0.000243056462553	0.000301656923534	-1.26179906768e-43	-0.000167676835722	0.000278653486977	-2.69456142935e-36	-5.34625190241e-05	0.000191427530318	-1.25806235763e-28
227	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.06584527138	0.0103960631394	0.0	-0.0395989509019	0.992933508969	0.0	0.00175505257281	-0.0376219820027	0.944907840181	67872277.8703	2631202.56486	-9710958.64559	-77885.8703345	764951.40865	-27545991.2762	-8330999.95796	-26575029.8729	17881051.4834	1.51161832538e-05	4.64176343202e-18	-0.00106012338893	1.00253533359e-24	-3.99022730117e-09	1.05859187469e-10	3.76759374289e-20	1.02772506133e-21	-7.07511526107e-15	4.62520005913e-05	-3.72880016117e-08	-1.5743397609e-15	1.51161832538e-05	4.64176343202e-18	-0.00106012338893	1.00253533359e-24	-3.99022730117e-09	1.05859187469e-10	3.76759374289e-20	1.02772506133e-21	-7.07511526107e-15	4.62520005913e-05	-3.72880016117e-08	-1.5743397609e-15
227	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.06618626358	0.00636992707107	0.0	-0.0301984848189	0.99257708362	0.0	0.00564279557576	-0.0355019252953	0.944907840181	59828287.1195	1088607.68211	-17228166.8964	-574145.200755	-17904577.9306	2204836.50294	-15001694.0862	2279667.85483	-11550641.6616	1.57702402013e-16	5.76863520696e-06	-0.00103674251422	-4.56030248288e-25	-2.7822287823e-49	1.50609142699e-24	1.2107442084e-08	1.50967618023e-23	-3.30541486193e-07	7.58517966056e-05	-2.45699628174e-07	-6.47242734163e-17	1.57702402013e-16	5.76863520696e-06	-0.00103674251422	-4.56030248288e-25	-2.7822287823e-49	1.50609142699e-24	1.2107442084e-08	1.50967618023e-23	-3.30541486193e-07	7.58517966056e-05	-2.45699628174e-07	-6.47242734163e-17
227	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.06501236185	0.0108780189164	0.0	-0.039377255022	0.993532816963	0.0	0.00128309927748	-0.0362020273115	0.944907840181	62171421.852	7409283.58673	-20889452.3212	4682268.98394	-6751954.53165	-7545588.83656	-18632376.5448	-7662691.66456	-5989127.09007	1.28828516167e-14	1.29449873697e-06	-0.0010527274056	-1.93085505409e-14	-3.8978544458e-41	4.77072858742e-14	5.17612683306e-15	6.1280798216e-21	-1.85033147273e-11	3.49224722588e-05	-1.79365113947e-08	-3.28264467351e-15	1.28828516167e-14	1.29449873697e-06	-0.0010527274056	-1.93085505409e-14	-3.8978544458e-41	4.77072858742e-14	5.17612683306e-15	6.1280798216e-21	-1.85033147273e-11	3.49224722588e-05	-1.79365113947e-08	-3.28264467351e-15
227	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.06865733735	0.0111353403458	0.0	-0.038256236583	0.990156610359	0.0	0.00382410169221	-0.0378760853433	0.944907840181	62936883.4733	-2282305.12234	-7950327.14153	-4193356.94147	-16731068.6777	-12663814.3003	-6601497.88904	-11716342.8501	5422630.24242	8.0278455585e-08	3.62259812217e-12	-0.00105047328695	5.66037558837e-17	-7.1661199137e-11	8.2368122689e-17	5.04961775026e-10	1.82397712132e-23	-2.39193290227e-08	7.60745299985e-05	-1.00261142152e-06	-4.62913079718e-19	8.0278455585e-08	3.62259812217e-12	-0.00105047328695	5.66037558837e-17	-7.1661199137e-11	8.2368122689e-17	5.04961775026e-10	1.82397712132e-23	-2.39193290227e-08	7.60745299985e-05	-1.00261142152e-06	-4.62913079718e-19
227	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.06666538053	0.0114009560777	0.0	-0.0371227564435	0.991943268935	0.0	0.00442323313894	-0.0357218790793	0.944907840181	64353661.3909	4094705.15807	-14564156.4893	1800105.21453	-21698179.5395	1730809.27635	-12792900.3817	1959395.8865	-5761495.50947	4.39700435228e-17	8.49220901703e-06	-0.00105592831615	-2.76566525524e-26	-1.24308439321e-21	1.24919309464e-17	3.65708258488e-09	1.40287867824e-19	-7.10537730932e-07	1.94444644902e-05	-2.30756330046e-06	-2.41358673619e-25	4.39700435228e-17	8.49220901703e-06	-0.00105592831615	-2.76566525524e-26	-1.24308439321e-21	1.24919309464e-17	3.65708258488e-09	1.40287867824e-19	-7.10537730932e-07	1.94444644902e-05	-2.30756330046e-06	-2.41358673619e-25
227	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.06848434815	0.00752630492277	0.0	-0.0382267134788	0.990316957959	0.0	-0.00124550947832	-0.0376633465339	0.944907840181	59484143.8016	4000620.33191	-20647967.2291	1756183.04766	-25039546.6878	916931.516942	-18478097.5324	1111709.34895	-12663486.5793	1.3284652227e-17	1.11334570219e-05	-0.00101986505612	-7.557386762e-19	-2.01292100193e-27	4.26004212447e-16	3.16226711339e-09	3.04184444658e-26	-4.42137901419e-08	0.000143860710981	-6.03250497773e-06	-3.04449926108e-21	1.3284652227e-17	1.11334570219e-05	-0.00101986505612	-7.557386762e-19	-2.01292100193e-27	4.26004212447e-16	3.16226711339e-09	3.04184444658e-26	-4.42137901419e-08	0.000143860710981	-6.03250497773e-06	-3.04449926108e-21
227	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.06595905169	0.00621909210238	0.0	-0.0342460673115	0.992729448099	0.0	0.00264063551068	-0.034589405554	0.944907840181	60979802.9297	1104397.5925	-15259920.1419	-763704.997277	-28600986.3964	6129093.30156	-13448897.4933	6364403.64321	-11088712.4392	1.80761998184e-18	1.83101573951e-05	-0.00103846420127	-1.04544886741e-42	-1.42304319626e-23	1.15737430972e-22	3.84980203191e-07	1.71245852467e-22	-9.01286420706e-06	5.82332621712e-05	-8.92189679831e-06	-6.37991139923e-26	1.80761998184e-18	1.83101573951e-05	-0.00103846420127	-1.04544886741e-42	-1.42304319626e-23	1.15737430972e-22	3.84980203191e-07	1.71245852467e-22	-9.01286420706e-06	5.82332621712e-05	-8.92189679831e-06	-6.37991139923e-26
227	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.06712242983	0.00908506659918	0.0	-0.0427465347381	0.99152949856	0.0	-0.00678951420518	-0.0355378149544	0.944907840181	63354609.7585	4058892.64653	-21860568.7986	1420956.3443	-22015537.3617	3849207.05997	-19925751.1753	3588522.18659	-9666515.82014	2.15224780151e-20	4.15339491485e-05	-0.000994330765757	-1.00781471393e-17	-2.53239973201e-37	7.38555631229e-17	1.04275102909e-08	1.36195175223e-26	-1.15123809207e-07	0.000155460003822	-8.46986378337e-06	-6.67254111254e-22	2.15224780151e-20	4.15339491485e-05	-0.000994330765757	-1.00781471393e-17	-2.53239973201e-37	7.38555631229e-17	1.04275102909e-08	1.36195175223e-26	-1.15123809207e-07	0.000155460003822	-8.46986378337e-06	-6.67254111254e-22
227	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.06470125843	0.00499695721979	0.0	-0.0316841364163	0.993951546789	0.0	0.00175833945635	-0.0318000091147	0.944907840181	59596649.0261	218516.316988	-18859641.007	-1458744.71487	-23603642.6931	9255006.47297	-16688106.2246	9018961.79591	-15109118.2164	9.82692778044e-23	8.80317795068e-05	-0.000954846929648	-6.03503944953e-25	6.82582607764e-28	9.09791774632e-36	7.08862918454e-07	3.43540466149e-25	-7.0127134614e-06	0.000107593625428	-1.49939815246e-06	-5.18836606674e-19	9.82692778044e-23	8.80317795068e-05	-0.000954846929648	-6.03503944953e-25	6.82582607764e-28	9.09791774632e-36	7.08862918454e-07	3.43540466149e-25	-7.0127134614e-06	0.000107593625428	-1.49939815246e-06	-5.18836606674e-19
227	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.06564047764	0.004150640695	0.0	-0.0372237465224	0.993139516812	0.0	-0.00801139436476	-0.032997099987	0.944907840181	61537383.1223	-2821908.36915	-20215592.735	-4723266.50745	-14430709.042	10279289.0182	-18337935.6397	9610317.0351	-12665450.5751	2.72776697665e-21	5.43010600336e-05	-0.000938309859015	-9.76114982027e-27	3.61895918684e-20	-1.13208600468e-25	1.81344362704e-06	2.4699686076e-30	-6.28020542252e-06	0.000255868029592	-1.95575543725e-07	-9.85896062376e-15	2.72776697665e-21	5.43010600336e-05	-0.000938309859015	-9.76114982027e-27	3.61895918684e-20	-1.13208600468e-25	1.81344362704e-06	2.4699686076e-30	-6.28020542252e-06	0.000255868029592	-1.95575543725e-07	-9.85896062376e-15
227	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.06508904097	0.00301389617542	0.0	-0.0323934653477	0.993732990688	0.0	-0.00230162085847	-0.0280936520841	0.944907840181	61297175.1608	-5824579.37574	-20347418.1403	-7280417.84109	-6440615.29595	14231681.9754	-18067497.8592	13142419.8462	-14365573.2579	5.86141040868e-24	0.000110873184778	-0.000872908507272	-8.25297082681e-31	5.31304731643e-14	-2.34840089435e-15	9.86233551775e-06	1.3386728369e-31	-2.66150430374e-05	0.000266481254188	-3.39827811522e-09	-1.29059959894e-11	5.86141040868e-24	0.000110873184778	-0.000872908507272	-8.25297082681e-31	5.31304731643e-14	-2.34840089435e-15	9.86233551775e-06	1.3386728369e-31	-2.66150430374e-05	0.000266481254188	-3.39827811522e-09	-1.29059959894e-11
227	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.06159018044	0.00960674472035	0.0	-0.0227206232964	0.997027828751	0.0	0.00549960294266	-0.0218161273983	0.944907840181	66193068.3182	-7161715.22492	-19385627.9664	-8279279.48928	15075310.1299	14721396.9626	-16884183.1793	13191534.1049	-9995389.04548	3.98064866925e-26	0.000179185653348	-0.000877408354742	-2.74827791888e-24	2.11272394862e-09	-3.97368997449e-11	1.17165165535e-06	1.34154193703e-24	-1.2744786506e-05	8.17292771638e-05	-1.45439755805e-14	-3.1071445794e-08	3.98064866925e-26	0.000179185653348	-0.000877408354742	-2.74827791888e-24	2.11272394862e-09	-3.97368997449e-11	1.17165165535e-06	1.34154193703e-24	-1.2744786506e-05	8.17292771638e-05	-1.45439755805e-14	-3.1071445794e-08
227	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.06401864796	0.00683680858375	0.0	-0.0367545933541	0.994784242143	0.0	-0.0248252372896	-0.017921753442	0.944907840181	65127491.8267	-5447897.85847	-28168964.5102	-7535378.85257	29921299.5928	13940265.7606	-26519906.1471	11910485.6685	-10233420.6402	3.51860425512e-31	0.000291234914048	-0.000703622658038	-3.73172534277e-14	1.70742154977e-06	-3.89585192292e-11	3.19930930477e-08	9.85618957342e-36	-7.30072189555e-08	0.000331787233894	-4.75001687899e-19	-6.10994476506e-06	3.51860425512e-31	0.000291234914048	-0.000703622658038	-3.73172534277e-14	1.70742154977e-06	-3.89585192292e-11	3.19930930477e-08	9.85618957342e-36	-7.30072189555e-08	0.000331787233894	-4.75001687899e-19	-6.10994476506e-06
227	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.06550431659	0.00174797385506	0.0	-0.0386395931345	0.993390540135	0.0	-0.0075607904188	-0.0360515698721	0.944907840181	53411940.033	-11963179.1866	-19813337.5789	-13112553.4272	13477096.8269	14271207.8096	-17565556.7589	12502153.4336	-22728446.6937	3.17287824503e-20	3.68436028043e-05	-0.000951109007164	-1.48062949232e-36	6.57344478265e-08	-3.09567774181e-08	3.87650039173e-06	1.12155646244e-29	-1.40593635317e-05	0.000241790170713	-1.80953447449e-19	-5.12483030991e-06	3.17287824503e-20	3.68436028043e-05	-0.000951109007164	-1.48062949232e-36	6.57344478265e-08	-3.09567774181e-08	3.87650039173e-06	1.12155646244e-29	-1.40593635317e-05	0.000241790170713	-1.80953447449e-19	-5.12483030991e-06
227	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.04944270399	-0.00350615799558	0.0	-0.0270700507377	1.00886594157	0.0	-0.0130133938948	-0.0123229949527	0.944907840181	65431390.8334	-6420783.54345	-8627626.99623	-7839956.85508	6090821.84178	-33354771.7218	-8609257.91534	-31444486.0996	-205068.896318	6.71619544192e-34	6.92541245228e-38	-1.2054014776e-29	-3.5254387806e-08	0.000334620495782	-6.71743060829e-13	-1.29648480263e-20	-5.06526293676e-11	1.55256819056e-08	6.26558886634e-10	8.0189413836e-10	-0.000743540486436	6.71619544192e-34	6.92541245228e-38	-1.2054014776e-29	-3.5254387806e-08	0.000334620495782	-6.71743060829e-13	-1.29648480263e-20	-5.06526293676e-11	1.55256819056e-08	6.26558886634e-10	8.0189413836e-10	-0.000743540486436
