2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
361	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.11422190607	-0.0351220842195	0.0	-0.0598379313463	0.982705878685	0.0	-0.0484188976276	-0.0602949889138	0.915039214542	44526400.5176	-10300459.4784	-24150384.6735	-12018286.453	-17207072.7852	17319229.068	-20690106.6226	16514740.9611	-35852664.5023	1.31118471924e-25	0.000131856937082	-0.000726873275422	-2.34757215284e-32	3.06351915392e-11	-4.85986571066e-12	4.22803562679e-05	-1.4854596104e-43	-3.32458064061e-05	0.000722454060835	-3.66977767877e-10	-1.26889873778e-09	1.31118471924e-25	0.000131856937082	-0.000726873275422	-2.34757215284e-32	3.06351915392e-11	-4.85986571066e-12	4.22803562679e-05	-1.4854596104e-43	-3.32458064061e-05	0.000722454060835	-3.66977767877e-10	-1.26889873778e-09
361	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.14218012601	-0.0593589083162	0.0	0.022799756687	0.955704717024	0.0	-0.0166486295097	-0.0403894912218	0.915039214542	49324791.1283	-11188302.0734	-7406032.78077	-9704888.99371	-25549855.0437	1143387.57954	-6127161.61004	2489744.97196	-14039009.4541	0.00095620395303	-1.00592924894e-23	-0.00011559816833	0.00044332523654	-1.12270757944e-20	-1.80222040725e-05	4.01071309176e-09	7.18594292991e-14	-3.7217813178e-05	1.58965100973e-08	4.58860163692e-15	-3.5771946504e-05	0.00095620395303	-1.00592924894e-23	-0.00011559816833	0.00044332523654	-1.12270757944e-20	-1.80222040725e-05	4.01071309176e-09	7.18594292991e-14	-3.7217813178e-05	1.58965100973e-08	4.58860163692e-15	-3.5771946504e-05
361	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.14457266174	-0.0632928108718	0.0	0.0183478369403	0.953864824185	0.0	0.00727403406709	-0.014839685374	0.915039214542	47867725.146	-13003574.9126	15832368.7468	-11279559.6651	-21880718.0143	2275334.15728	13250812.8042	2182228.80694	-19091911.8192	0.0009526017167	-4.9662548613e-11	-1.14871727104e-08	0.000377465648011	-1.58942493939e-31	-0.000157446482245	1.2437263965e-11	2.54622125478e-23	-1.27219072414e-09	1.46155940757e-10	7.03478395665e-10	-0.000341455418467	0.0009526017167	-4.9662548613e-11	-1.14871727104e-08	0.000377465648011	-1.58942493939e-31	-0.000157446482245	1.2437263965e-11	2.54622125478e-23	-1.27219072414e-09	1.46155940757e-10	7.03478395665e-10	-0.000341455418467
361	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.15832912983	-0.0594699140792	0.0	0.0487351072553	0.941097160358	0.0	-0.000100640193254	-0.0464740326273	0.915039214542	54284010.2411	-19336547.3725	3889747.17899	-14908959.273	-28879292.7644	6412461.57641	4226033.1412	7443795.98151	-4428899.26454	0.00101407421645	-6.26653010321e-19	-2.23812165375e-05	0.00035633103599	-2.02245203721e-32	-0.000161823032599	6.39731678152e-15	6.54975795914e-10	-4.87600169747e-06	2.00943168528e-13	1.0421110085e-07	-0.000439399386399	0.00101407421645	-6.26653010321e-19	-2.23812165375e-05	0.00035633103599	-2.02245203721e-32	-0.000161823032599	6.39731678152e-15	6.54975795914e-10	-4.87600169747e-06	2.00943168528e-13	1.0421110085e-07	-0.000439399386399
361	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.18033374735	-0.072112066553	0.0	0.0332672452176	0.924037079148	0.0	0.0154309326376	-0.056027500843	0.915039214542	56300172.1188	-17329055.4546	14786097.5629	-12855038.6754	-14331829.143	5092720.78165	13340081.3217	5217174.62394	-7803269.41844	0.000961586885557	-1.0117265125e-10	-6.67725583843e-09	0.000384459679712	-1.32211581376e-30	-0.000145219011438	7.05660594249e-14	4.45001916821e-18	-1.0484102445e-09	8.1848323273e-13	2.71841006679e-08	-0.000305623447911	0.000961586885557	-1.0117265125e-10	-6.67725583843e-09	0.000384459679712	-1.32211581376e-30	-0.000145219011438	7.05660594249e-14	4.45001916821e-18	-1.0484102445e-09	8.1848323273e-13	2.71841006679e-08	-0.000305623447911
361	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.1642345916	-0.0123447284803	0.0	0.00737096746343	0.938848148432	0.0	0.0140675408084	-0.016059470549	0.915039214542	62774851.8483	6020968.28436	5099160.90203	5241932.63622	-1024487.01943	-3652517.30709	4646070.66144	-3500298.51851	-14244558.9247	0.000645547142982	-1.16289771697e-13	-2.43977259964e-07	0.000427247362286	-2.80417019341e-35	-0.000244122822979	5.1716501457e-05	-3.05458797182e-16	-8.4371771751e-08	0.000117817261883	2.86132284085e-29	-0.000369288726828	0.000645547142982	-1.16289771697e-13	-2.43977259964e-07	0.000427247362286	-2.80417019341e-35	-0.000244122822979	5.1716501457e-05	-3.05458797182e-16	-8.4371771751e-08	0.000117817261883	2.86132284085e-29	-0.000369288726828
361	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.16885984825	-0.0794081078044	0.0	0.0482966429461	0.931903987746	0.0	0.00863476296394	-0.0548420481577	0.915039214542	58734233.2749	3217697.61538	18363020.2791	5373385.76927	5610048.58101	-4284229.68939	14303171.5101	-5228330.43253	-23375249.9193	0.000846452351508	-2.35573453228e-07	-2.83198395592e-13	0.000449502208316	-1.41950602412e-27	-0.000112706484532	4.21058394463e-06	-1.68179104484e-10	-4.05149057929e-14	9.86263370159e-06	7.83498765092e-22	-0.000181228642865	0.000846452351508	-2.35573453228e-07	-2.83198395592e-13	0.000449502208316	-1.41950602412e-27	-0.000112706484532	4.21058394463e-06	-1.68179104484e-10	-4.05149057929e-14	9.86263370159e-06	7.83498765092e-22	-0.000181228642865
361	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.16755726856	-0.0623400212738	0.0	0.0171588242644	0.935433826538	0.0	0.00969591138014	-0.0466600501783	0.915039214542	67581392.0162	-4997858.48085	16343824.742	-2611427.74664	7484071.99161	430695.696882	13557797.614	-227765.722298	-4258123.02768	0.000831562462147	-3.62229525257e-09	-1.532337563e-10	0.000436094079635	-2.38366721645e-34	-0.000233833102159	1.99805420847e-08	-1.34308072036e-19	-3.10331329145e-11	5.69931118746e-08	3.44219506443e-13	-0.000357399709642	0.000831562462147	-3.62229525257e-09	-1.532337563e-10	0.000436094079635	-2.38366721645e-34	-0.000233833102159	1.99805420847e-08	-1.34308072036e-19	-3.10331329145e-11	5.69931118746e-08	3.44219506443e-13	-0.000357399709642
361	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.17216161691	-0.0695674831341	0.0	0.0159497225176	0.931657267936	0.0	0.00478839485548	-0.0624740415894	0.915039214542	63694307.8381	3327914.50285	19958194.351	4057059.94923	9187448.66974	-3754833.74421	15393200.7599	-4546615.79092	-19163761.6246	0.000843362199996	-4.01347997391e-07	-9.34658802337e-14	0.000409105639181	-4.76528354377e-38	-0.000272535308344	2.5438099433e-06	-1.6046803745e-10	-1.19893224553e-14	5.71908737686e-06	2.1132647508e-18	-0.000415612921842	0.000843362199996	-4.01347997391e-07	-9.34658802337e-14	0.000409105639181	-4.76528354377e-38	-0.000272535308344	2.5438099433e-06	-1.6046803745e-10	-1.19893224553e-14	5.71908737686e-06	2.1132647508e-18	-0.000415612921842
361	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.163873219	-0.0759446027574	0.0	-0.00133834710389	0.939435929188	0.0	-0.0114590239836	-0.0952853014053	0.915039214542	72144449.0407	3963238.20305	20719233.8914	4447393.12006	20403657.9441	-4920693.11633	14804780.0248	-6895568.40422	-13524574.4188	0.00114274788284	-4.80223530831e-06	-4.3578125822e-16	0.0002775641311	-1.08742415818e-34	-0.000150393145424	2.2354839199e-06	-5.87008826377e-09	-3.54395837623e-18	8.45655385266e-06	2.90813355585e-19	-0.000397140288153	0.00114274788284	-4.80223530831e-06	-4.3578125822e-16	0.0002775641311	-1.08742415818e-34	-0.000150393145424	2.2354839199e-06	-5.87008826377e-09	-3.54395837623e-18	8.45655385266e-06	2.90813355585e-19	-0.000397140288153
361	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.17283520904	-0.0939365455954	0.0	0.00969159398124	0.93132558897	0.0	-0.0104504198778	-0.103965321151	0.915039214542	66404322.2148	-3745348.03644	27042452.6585	-1315385.90164	13858757.8377	-2218854.8339	20524237.1171	-3925947.78345	-18789499.2103	0.00112744482477	-6.88618381555e-05	-2.29630439281e-21	0.000246019385181	-1.66376695367e-33	-0.000121162518103	4.73413751792e-09	-1.79396774873e-10	-1.78820877331e-25	2.78223693304e-08	1.03448264784e-12	-0.000338480394551	0.00112744482477	-6.88618381555e-05	-2.29630439281e-21	0.000246019385181	-1.66376695367e-33	-0.000121162518103	4.73413751792e-09	-1.79396774873e-10	-1.78820877331e-25	2.78223693304e-08	1.03448264784e-12	-0.000338480394551
361	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.16582281153	-0.0804378309793	0.0	-0.00328684531735	0.937977096895	0.0	-0.00674274440502	-0.105489791535	0.915039214542	70671146.1958	7901559.57142	25299178.5652	7755139.55728	23147339.9767	-8269213.1841	17997576.2783	-10662944.877	-21924792.2732	0.00115695051942	-0.000126485986474	-2.93598556607e-23	0.00015469861809	-4.24690009622e-37	-9.60541991403e-05	6.79258207536e-06	-2.7097069317e-06	-7.565972463e-33	4.21976445636e-05	3.29434945661e-23	-0.000439815629933	0.00115695051942	-0.000126485986474	-2.93598556607e-23	0.00015469861809	-4.24690009622e-37	-9.60541991403e-05	6.79258207536e-06	-2.7097069317e-06	-7.565972463e-33	4.21976445636e-05	3.29434945661e-23	-0.000439815629933
361	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.18430151503	-0.0760027378434	0.0	0.00506288469171	0.922779009646	0.0	0.00120215733855	-0.0954965827557	0.915039214542	68161170.5205	1566601.0852	26543347.4516	2633499.23512	17474875.6028	-4150642.94131	20064292.9462	-6030923.13978	-18171113.4112	0.00111249854366	-3.9636482472e-05	-5.92333874692e-20	0.000258328960201	-6.01748330497e-39	-0.000177635520174	1.8407835798e-07	-5.85468854642e-09	-1.81155827677e-23	9.21277970235e-07	2.33569455079e-15	-0.000512413599312	0.00111249854366	-3.9636482472e-05	-5.92333874692e-20	0.000258328960201	-6.01748330497e-39	-0.000177635520174	1.8407835798e-07	-5.85468854642e-09	-1.81155827677e-23	9.21277970235e-07	2.33569455079e-15	-0.000512413599312
361	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.18212486107	-0.10225412158	0.0	0.0197859427181	0.923152051586	0.0	-0.0111071471908	-0.111449185001	0.915039214542	72937980.934	-806326.511432	20618717.9205	2239729.77907	19058943.3887	-2379794.07446	14917826.0521	-5006487.13334	-9761182.5477	0.00126571290609	-3.54665709472e-06	-1.66108748802e-15	0.0002256978183	-5.0189949077e-38	-0.000148339345362	8.11027770149e-08	-4.36037316426e-11	-6.90035009354e-18	5.00158944295e-07	1.03676980064e-14	-0.000502622639464	0.00126571290609	-3.54665709472e-06	-1.66108748802e-15	0.0002256978183	-5.0189949077e-38	-0.000148339345362	8.11027770149e-08	-4.36037316426e-11	-6.90035009354e-18	5.00158944295e-07	1.03676980064e-14	-0.000502622639464
361	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.17912084129	-0.11002315	0.0	0.0187907556317	0.925478069623	0.0	-0.00943589327956	-0.128904433859	0.915039214542	73792017.7892	6277635.31184	24332543.4913	8738939.44306	28247182.9249	-9121233.37627	16358184.7586	-13373969.7416	-17286795.7244	0.00131857983394	-0.000187508799647	-3.03568913546e-24	5.41944383302e-05	-3.87363852218e-33	-2.43829247208e-05	1.5506533379e-06	-2.778728246e-06	4.12079602532e-37	3.36660936226e-05	3.09798072225e-23	-0.000357355852433	0.00131857983394	-0.000187508799647	-3.03568913546e-24	5.41944383302e-05	-3.87363852218e-33	-2.43829247208e-05	1.5506533379e-06	-2.778728246e-06	4.12079602532e-37	3.36660936226e-05	3.09798072225e-23	-0.000357355852433
361	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.2194161677	-0.128735891475	0.0	0.0764146377293	0.888504756429	0.0	0.00567735546385	-0.135124643822	0.915039214542	70913554.6061	-5397896.82107	21251037.8585	2085644.00085	14918073.0222	813151.070286	16574707.0024	-2843477.71624	-8402783.39264	0.00141603370991	-2.88053820061e-06	-4.61236007211e-15	0.00017988674337	-3.79220825494e-38	-0.000118363936202	1.07005425435e-09	-5.45634893145e-14	-7.06790375074e-18	1.72203473321e-08	1.09352937257e-11	-0.000637267453422	0.00141603370991	-2.88053820061e-06	-4.61236007211e-15	0.00017988674337	-3.79220825494e-38	-0.000118363936202	1.07005425435e-09	-5.45634893145e-14	-7.06790375074e-18	1.72203473321e-08	1.09352937257e-11	-0.000637267453422
361	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.22374664849	-0.129578376349	0.0	0.0764951696898	0.885107095248	0.0	0.00823283398077	-0.137941587405	0.915039214542	57472527.6493	-17363619.2065	29503251.2942	-9862255.19819	-8462908.49187	5231498.5901	24879471.4173	4485400.37236	-21283788.0909	0.00138696767598	-2.81589404698e-05	-1.26942940337e-18	0.000169942366212	-7.63052314334e-40	-0.000120398682185	3.29570853212e-18	-1.60786321693e-25	-4.17962318938e-23	1.86464054365e-15	1.43948448797e-06	-0.000668914895417	0.00138696767598	-2.81589404698e-05	-1.26942940337e-18	0.000169942366212	-7.63052314334e-40	-0.000120398682185	3.29570853212e-18	-1.60786321693e-25	-4.17962318938e-23	1.86464054365e-15	1.43948448797e-06	-0.000668914895417
361	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.20764215179	-0.136323284424	0.0	0.0691201941894	0.897403865061	0.0	0.00170995289883	-0.14308848099	0.915039214542	63707192.4768	-5208259.38461	27313452.6161	871508.1791	9704348.0506	-2514143.01701	20758560.2507	-5708093.70252	-22609313.4661	0.00142696756493	-0.0001292410373	-1.68903670767e-22	8.4320762998e-05	-9.27880791683e-34	-4.07957251834e-05	1.71377087672e-10	-8.72851199811e-11	-4.45960602578e-40	1.02189389367e-08	1.00200905474e-11	-0.000452221301402	0.00142696756493	-0.0001292410373	-1.68903670767e-22	8.4320762998e-05	-9.27880791683e-34	-4.07957251834e-05	1.71377087672e-10	-8.72851199811e-11	-4.45960602578e-40	1.02189389367e-08	1.00200905474e-11	-0.000452221301402
361	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.19362611979	-0.110316373421	0.0	0.058430103641	0.910584148675	0.0	-0.0129792011301	-0.138451199021	0.915039214542	75166246.59	5613787.09627	18697127.345	10074292.3492	22853736.8091	-4936666.81131	12000734.0462	-9349307.69214	-8938577.21532	0.00145944583002	-9.27553063639e-07	-8.56821177306e-14	0.000124057573482	1.65936674847e-60	-0.000128109086929	3.0467242542e-06	-3.13303863116e-09	-5.80259860612e-17	3.59292146826e-05	5.56565637937e-20	-0.00101402623544	0.00145944583002	-9.27553063639e-07	-8.56821177306e-14	0.000124057573482	1.65936674847e-60	-0.000128109086929	3.0467242542e-06	-3.13303863116e-09	-5.80259860612e-17	3.59292146826e-05	5.56565637937e-20	-0.00101402623544
361	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.17061844053	-0.106495706533	0.0	0.0653697226467	0.928080496772	0.0	-0.0207815832156	-0.129742623174	0.915039214542	77770822.3978	5805676.72636	13565130.552	11363155.1549	26573151.4308	-4325963.7504	7780405.3153	-8782475.40518	-3918980.02941	0.00121657726026	-8.6782337587e-08	-4.69785197978e-12	0.000203245684845	-4.21426154836e-32	-8.74530554526e-05	2.13173562496e-05	-1.5007945557e-09	-8.41020235311e-14	0.000110975659537	2.11755734734e-28	-0.000392269941982	0.00121657726026	-8.6782337587e-08	-4.69785197978e-12	0.000203245684845	-4.21426154836e-32	-8.74530554526e-05	2.13173562496e-05	-1.5007945557e-09	-8.41020235311e-14	0.000110975659537	2.11755734734e-28	-0.000392269941982
361	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.15375664251	-0.0624019103462	0.0	0.00809219844368	0.947262320434	0.0	-0.0239737221353	-0.0973346098053	0.915039214542	80610733.4748	8107299.36346	19319349.3221	8938728.07248	31746778.5644	-4089510.23849	12555003.8002	-7545971.74584	-4939804.62004	0.000808850035432	-1.64895613828e-06	-2.61894609576e-15	0.000370235176215	-1.99374817099e-35	-0.000212732113526	4.64722328812e-05	-6.67540465949e-08	-3.82780081162e-16	8.34683549395e-05	8.40864057596e-28	-0.000327987270394	0.000808850035432	-1.64895613828e-06	-2.61894609576e-15	0.000370235176215	-1.99374817099e-35	-0.000212732113526	4.64722328812e-05	-6.67540465949e-08	-3.82780081162e-16	8.34683549395e-05	8.40864057596e-28	-0.000327987270394
361	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.14524899815	-0.064621090646	0.0	0.0229691670221	0.95325539838	0.0	-0.0620242246235	-0.0989604445112	0.915039214542	80806922.3575	10468986.6685	8854506.10157	8967755.3061	-24223871.1515	3770350.70035	2104012.91464	5499762.51455	5863903.4223	-2.54477416485e-27	2.51696726965e-38	3.40381568831e-30	8.81361094892e-29	5.16882521177e-05	-0.000181454872687	0.00103308786032	-0.000207246993348	-5.80899551542e-26	3.4688325449e-05	-4.3525484157e-30	-1.07537642713e-05	-2.54477416485e-27	2.51696726965e-38	3.40381568831e-30	8.81361094892e-29	5.16882521177e-05	-0.000181454872687	0.00103308786032	-0.000207246993348	-5.80899551542e-26	3.4688325449e-05	-4.3525484157e-30	-1.07537642713e-05
361	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.13925306011	-0.0452804009797	0.0	0.014735224059	0.95912660185	0.0	-0.0559184510387	-0.100209511846	0.915039214542	90151304.813	10845474.6219	13652837.9066	9832509.72334	-11679801.7005	-1285402.85676	5560523.69914	-664689.174987	16661794.9246	-1.07819362933e-31	-6.4197557936e-21	1.03322867233e-18	8.60104650404e-20	1.09889371415e-05	-0.000401367098124	0.000887190292649	-0.000600535086658	-4.67106671944e-38	3.94661346355e-06	-2.01117720941e-55	-3.6844796002e-06	-1.07819362933e-31	-6.4197557936e-21	1.03322867233e-18	8.60104650404e-20	1.09889371415e-05	-0.000401367098124	0.000887190292649	-0.000600535086658	-4.67106671944e-38	3.94661346355e-06	-2.01117720941e-55	-3.6844796002e-06
361	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.16854733537	-0.0467619290623	0.0	0.0108193602546	0.935270968734	0.0	-0.0810972512032	-0.127233942366	0.915039214542	95087590.9328	10469819.7456	16794564.0456	8714101.25587	-13644979.3252	95993.4681463	5457318.13751	1131445.31009	23202831.7741	-1.62334537276e-46	-7.51972561843e-21	2.07594751365e-20	1.20463350411e-21	3.77774959798e-05	-0.000614918812042	0.000821144953546	-0.0010732776814	3.21633791447e-41	1.79638256868e-05	6.32817485899e-36	-3.24543639877e-05	-1.62334537276e-46	-7.51972561843e-21	2.07594751365e-20	1.20463350411e-21	3.77774959798e-05	-0.000614918812042	0.000821144953546	-0.0010732776814	3.21633791447e-41	1.79638256868e-05	6.32817485899e-36	-3.24543639877e-05
361	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.16768725581	-0.0422367081524	0.0	-0.00535304359795	0.936499407728	0.0	-0.0736807760492	-0.117023582489	0.915039214542	88168090.7647	8704303.84387	14080698.4474	5822721.46012	-20846561.1098	376748.736382	4690335.49612	2541767.82849	16326733.4542	2.60408933532e-33	-3.60206443471e-24	6.71087719744e-28	3.81069952133e-22	2.77700054331e-05	-0.000405833951469	0.000900556868451	-0.000536186020612	-1.30939483068e-35	6.65353212888e-05	-5.2355884101e-59	-6.39603996514e-05	2.60408933532e-33	-3.60206443471e-24	6.71087719744e-28	3.81069952133e-22	2.77700054331e-05	-0.000405833951469	0.000900556868451	-0.000536186020612	-1.30939483068e-35	6.65353212888e-05	-5.2355884101e-59	-6.39603996514e-05
361	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.17992601936	-0.0332708776518	0.0	0.00381965942446	0.926493914022	0.0	-0.102921833134	-0.144987023516	0.915039214542	87282936.6375	1760773.95059	16566933.1971	1073334.1484	-20987800.7682	-5376742.41571	4956865.32997	-2165555.99389	17387447.2189	3.09212239627e-20	-1.13261063962e-16	3.93594244595e-26	2.29397733481e-16	2.13525935846e-06	-0.000529130635814	0.000921246512207	-0.000793909142351	-2.29687321629e-46	5.61863378875e-05	1.16720922719e-38	-8.46359197938e-05	3.09212239627e-20	-1.13261063962e-16	3.93594244595e-26	2.29397733481e-16	2.13525935846e-06	-0.000529130635814	0.000921246512207	-0.000793909142351	-2.29687321629e-46	5.61863378875e-05	1.16720922719e-38	-8.46359197938e-05
361	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.17257701067	-0.0369944680794	0.0	-0.0173679647164	0.932956807551	0.0	-0.0868913725561	-0.12599851425	0.915039214542	88295506.5335	11719910.7832	17907352.1649	7402180.17825	-19490238.3647	-3164055.86706	6138971.45135	-1046198.7813	16159719.5702	1.53765673788e-31	-2.01738148355e-18	1.37143295955e-20	8.53257949173e-19	1.24052155143e-05	-0.000658904369104	0.000723658159436	-0.000863612177586	6.71783482079e-45	1.65488053502e-05	3.24419088334e-33	-3.708754907e-05	1.53765673788e-31	-2.01738148355e-18	1.37143295955e-20	8.53257949173e-19	1.24052155143e-05	-0.000658904369104	0.000723658159436	-0.000863612177586	6.71783482079e-45	1.65488053502e-05	3.24419088334e-33	-3.708754907e-05
361	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.25056985515	-0.112782018158	0.0	-0.0273986249273	0.876896685143	0.0	-0.15934503743	-0.149880828748	0.915039214542	82227681.4906	1817129.40152	23791443.1951	131416.151515	7304672.73201	-21463851.2477	4591363.31296	-23526419.7132	33641469.548	7.23343792869e-07	-4.03361369259e-08	-2.67485708228e-24	1.05835015354e-06	5.42809231404e-27	-6.70683298245e-06	0.00128710662897	-0.000126877994941	-7.74462851277e-23	0.000899753710337	-1.82560606736e-17	-8.76494614245e-06	7.23343792869e-07	-4.03361369259e-08	-2.67485708228e-24	1.05835015354e-06	5.42809231404e-27	-6.70683298245e-06	0.00128710662897	-0.000126877994941	-7.74462851277e-23	0.000899753710337	-1.82560606736e-17	-8.76494614245e-06
361	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.19180600977	-0.054211870186	0.0	-0.047065745019	0.91955559175	0.0	-0.0910705810636	-0.114009609469	0.915039214542	87556026.3018	13428794.3214	18103873.0627	6306109.63503	-13133174.2683	-5955815.41473	5713970.17881	-4630351.26214	22058421.861	3.33703562928e-17	-6.57543344811e-16	4.41429944813e-33	7.96839316883e-15	1.70638776078e-07	-0.000218160237757	0.00107001830537	-0.000546512841097	-2.5647855743e-33	0.000195444206688	-1.64854170509e-30	-7.05167569694e-05	3.33703562928e-17	-6.57543344811e-16	4.41429944813e-33	7.96839316883e-15	1.70638776078e-07	-0.000218160237757	0.00107001830537	-0.000546512841097	-2.5647855743e-33	0.000195444206688	-1.64854170509e-30	-7.05167569694e-05
361	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.2299037782	-0.081145590671	0.0	0.00346430694981	0.888724049102	0.0	-0.16967566475	-0.169181667607	0.915039214542	79679343.2216	9279065.40021	21132437.4893	6184694.87943	-11288138.6412	-15545810.3797	2460734.22175	-15047637.078	11754338.0394	3.79867148123e-15	-4.96792326879e-11	1.71162837565e-19	3.83402413731e-10	8.25523042859e-11	-0.00018931777989	0.00128704707949	-0.00048742180065	-4.19925228703e-30	5.64374120456e-06	-5.53001733388e-30	-1.53485184717e-06	3.79867148123e-15	-4.96792326879e-11	1.71162837565e-19	3.83402413731e-10	8.25523042859e-11	-0.00018931777989	0.00128704707949	-0.00048742180065	-4.19925228703e-30	5.64374120456e-06	-5.53001733388e-30	-1.53485184717e-06
361	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.25234966156	-0.0583039241886	0.0	-0.155422597079	0.880296281757	0.0	-0.0724798580382	-0.104953414785	0.915039214542	78596947.9262	19810815.0827	26457411.9833	3765330.67956	-8715270.73995	-16973540.6719	12437031.9378	-14718536.2445	23009172.2502	5.29647369221e-09	-3.29076624095e-10	-9.62171275205e-27	1.25643237342e-08	8.84589636117e-13	-0.000194693287628	0.000953477269664	-0.000127306132311	-4.02041337213e-24	0.000902065692897	-3.34873813037e-28	-0.000261440364609	5.29647369221e-09	-3.29076624095e-10	-9.62171275205e-27	1.25643237342e-08	8.84589636117e-13	-0.000194693287628	0.000953477269664	-0.000127306132311	-4.02041337213e-24	0.000902065692897	-3.34873813037e-28	-0.000261440364609
361	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.21292275446	-0.157733520554	0.0	0.0117811055676	0.900539793293	0.0	0.15685847638	-0.111073989083	0.915039214542	135717945.496	-25066764.411	-7582664.54833	-11685039.3971	43121216.1021	-20138699.8233	10491212.8941	-27954168.4945	64405073.1491	1.68455953944e-14	3.89704843455e-06	-0.00250825761287	-0.00123973604484	-9.11849358203e-33	0.00246398049909	-5.80999363867e-06	2.95473555415e-09	5.57963199916e-16	5.03681431292e-10	-3.7098600458e-16	-6.19902925829e-16	1.68455953944e-14	3.89704843455e-06	-0.00250825761287	-0.00123973604484	-9.11849358203e-33	0.00246398049909	-5.80999363867e-06	2.95473555415e-09	5.57963199916e-16	5.03681431292e-10	-3.7098600458e-16	-6.19902925829e-16
361	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.28381589433	-0.197654331304	0.0	0.0551380719201	0.843268498017	0.0	0.0554154463924	-0.00942734904209	0.915039214542	90130720.3835	-49973456.1181	288533.100758	-26978335.7367	12831446.1953	-20847999.9191	678307.461847	-24583061.1778	1854989.75441	3.02658504189e-15	4.6379097973e-06	-0.00180196513895	-0.00113649304591	-2.64960944299e-32	0.00235109236449	-3.61763566312e-11	1.57696316395e-17	7.32856446236e-17	1.3169604122e-05	-1.95746107357e-08	-9.92870889243e-17	3.02658504189e-15	4.6379097973e-06	-0.00180196513895	-0.00113649304591	-2.64960944299e-32	0.00235109236449	-3.61763566312e-11	1.57696316395e-17	7.32856446236e-17	1.3169604122e-05	-1.95746107357e-08	-9.92870889243e-17
361	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.41574715648	-0.000316745101003	0.0	-0.0342786503947	0.772242776888	0.0	0.130808537892	0.0864549328891	0.915039214542	72510686.0711	7155013.87801	-23237455.4576	2151381.47866	18857064.5343	-16795188.5522	-7886443.65161	-17775352.3659	-23926010.2213	6.55200042401e-39	6.91125528821e-10	-1.3855082345e-09	-0.00102640573481	0.000185621884633	1.91639084182e-25	-0.0023861297022	3.63980793912e-09	1.40670772172e-09	-1.33408558533e-53	0.000176405065076	-0.000164462372852	6.55200042401e-39	6.91125528821e-10	-1.3855082345e-09	-0.00102640573481	0.000185621884633	1.91639084182e-25	-0.0023861297022	3.63980793912e-09	1.40670772172e-09	-1.33408558533e-53	0.000176405065076	-0.000164462372852
