2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
391	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.17731567574	-0.092071841561	0.0	0.000695569421084	0.935068992187	0.0	-0.0141050104174	-0.100707767809	0.908589946949	65914959.4686	4387915.85538	26190342.4608	4732590.57887	15454242.7342	-6516061.55774	18415294.5884	-8081064.31969	-25777121.7349	0.00109041407434	-7.78508454056e-05	-7.5966632538e-22	0.000230833283755	-1.62540888139e-39	-0.000162249253634	1.39062074447e-06	-1.66897956716e-07	-1.56141121096e-26	5.84875286827e-06	2.86901357474e-18	-0.000449050771323	0.00109041407434	-7.78508454056e-05	-7.5966632538e-22	0.000230833283755	-1.62540888139e-39	-0.000162249253634	1.39062074447e-06	-1.66897956716e-07	-1.56141121096e-26	5.84875286827e-06	2.86901357474e-18	-0.000449050771323
391	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.19122895478	-0.0994291339021	0.0	0.0123975922923	0.923195144836	0.0	-0.0136239738436	-0.103017255848	0.908589946949	67011110.8761	-1713724.4183	23767761.4162	450474.465559	12953385.0602	-1725767.47463	17227985.0166	-3381906.8104	-17949874.5763	0.000972473912769	-8.93324733652e-06	-2.46780505761e-17	0.000337650295873	-2.07401861409e-40	-0.000247211784937	5.08692772888e-08	-5.20759432463e-11	-9.79479040553e-19	1.31759231886e-07	1.11574369489e-13	-0.000421147986075	0.000972473912769	-8.93324733652e-06	-2.46780505761e-17	0.000337650295873	-2.07401861409e-40	-0.000247211784937	5.08692772888e-08	-5.20759432463e-11	-9.79479040553e-19	1.31759231886e-07	1.11574369489e-13	-0.000421147986075
391	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.17239178678	-0.114241044376	0.0	-0.000224103404558	0.939113656937	0.0	-0.0274238821435	-0.126964611563	0.908589946949	70527362.7671	7049986.19001	23809875.0898	7719392.76747	21404039.1764	-8099151.28387	14972016.7617	-10951500.1905	-26608166.0225	0.00106919994224	-0.000193733302467	-1.95371746526e-25	0.000145695362907	-1.88323043793e-41	-0.000109212442487	6.34764912366e-06	-3.48759616366e-06	-1.581144278e-36	2.85385148185e-05	2.13767952479e-22	-0.000386938441492	0.00106919994224	-0.000193733302467	-1.95371746526e-25	0.000145695362907	-1.88323043793e-41	-0.000109212442487	6.34764912366e-06	-3.48759616366e-06	-1.581144278e-36	2.85385148185e-05	2.13767952479e-22	-0.000386938441492
391	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.20479784953	-0.10825257707	0.0	0.0163565073103	0.912386516298	0.0	-0.011059516749	-0.126767259161	0.908589946949	69798202.1619	-647167.223443	25145747.3136	2059665.17835	17831372.4664	-2945415.26133	17873680.3337	-5756046.04128	-18052818.5482	0.00123165257605	-4.82146774414e-05	-3.87110715649e-20	0.000207406835173	-6.38709476764e-40	-0.000147898129376	3.67135606652e-08	-1.20232255542e-09	-3.09102322688e-24	2.3640573275e-07	5.90821972976e-14	-0.000508054598515	0.00123165257605	-4.82146774414e-05	-3.87110715649e-20	0.000207406835173	-6.38709476764e-40	-0.000147898129376	3.67135606652e-08	-1.20232255542e-09	-3.09102322688e-24	2.3640573275e-07	5.90821972976e-14	-0.000508054598515
391	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.1981946008	-0.11208557685	0.0	0.0186414049626	0.917131537636	0.0	-0.015019275609	-0.123922462227	0.908589946949	69156158.6248	2088798.5529	23617066.5208	4312418.06486	17506668.6513	-4342097.45856	16164878.574	-7066337.55503	-20945430.3687	0.00119344992416	-3.69366424105e-05	-1.35690957007e-19	0.000228135243788	-2.40342227848e-40	-0.00016560090333	3.65020548406e-07	-1.04788159157e-08	-6.13971449794e-23	1.65195738213e-06	3.68560033433e-16	-0.000489367716882	0.00119344992416	-3.69366424105e-05	-1.35690957007e-19	0.000228135243788	-2.40342227848e-40	-0.00016560090333	3.65020548406e-07	-1.04788159157e-08	-6.13971449794e-23	1.65195738213e-06	3.68560033433e-16	-0.000489367716882
391	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.21555873817	-0.116821902375	0.0	0.0328189856912	0.902604830044	0.0	-0.00632263994513	-0.135189702701	0.908589946949	69089567.2121	5649376.23434	23862260.587	8106880.64878	21295542.7687	-6704797.71791	15832623.0796	-10571312.1609	-23447928.3023	0.0012772081277	-8.52739097989e-05	-1.42209845624e-21	0.000165521695619	-1.07856025302e-35	-9.45960251561e-05	1.92934222623e-06	-3.38112684873e-07	-5.10651115237e-28	1.29377813272e-05	7.06823238474e-20	-0.000445584015299	0.0012772081277	-8.52739097989e-05	-1.42209845624e-21	0.000165521695619	-1.07856025302e-35	-9.45960251561e-05	1.92934222623e-06	-3.38112684873e-07	-5.10651115237e-28	1.29377813272e-05	7.06823238474e-20	-0.000445584015299
391	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.2356062538	-0.145195035532	0.0	0.0849662821612	0.880964204361	0.0	0.00294585258086	-0.150086182248	0.908589946949	59750682.2461	-13230606.8643	27873910.6945	-5577184.29994	-2150941.84214	2586302.31367	22347371.0942	859867.321319	-21795758.2031	0.00147788581307	-3.74632038665e-05	-4.66022052708e-19	0.000131506191825	-1.31264805924e-35	-7.42423596312e-05	1.3011501235e-14	-9.48270603872e-18	-5.59622779956e-25	2.2937723055e-12	3.7630023509e-08	-0.00055188293744	0.00147788581307	-3.74632038665e-05	-4.66022052708e-19	0.000131506191825	-1.31264805924e-35	-7.42423596312e-05	1.3011501235e-14	-9.48270603872e-18	-5.59622779956e-25	2.2937723055e-12	3.7630023509e-08	-0.00055188293744
391	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.23534950717	-0.122483475031	0.0	0.0652305352937	0.884750646722	0.0	0.00554295303058	-0.135559615961	0.908589946949	65043301.0619	-13644677.0578	16597204.1951	-6364293.96987	-267790.52002	5193121.83676	14419715.3401	4271075.87346	-6456130.34367	0.00121861092609	-4.13088428272e-08	-1.50004305886e-11	0.00026225888789	-3.78206152252e-36	-0.000156180955062	7.13271879132e-13	1.02246806317e-63	-7.5534323444e-13	9.55009179736e-12	1.24254543397e-08	-0.00049727522415	0.00121861092609	-4.13088428272e-08	-1.50004305886e-11	0.00026225888789	-3.78206152252e-36	-0.000156180955062	7.13271879132e-13	1.02246806317e-63	-7.5534323444e-13	9.55009179736e-12	1.24254543397e-08	-0.00049727522415
391	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.22715666022	-0.138242145524	0.0	0.0815658442997	0.888037272173	0.0	-0.00100947963258	-0.137293569606	0.908589946949	69575689.084	-5119920.42622	14853440.2421	1945333.27956	9106550.18957	262240.389219	11267888.1452	-2176755.91546	-5529096.04451	0.00143597299496	-3.63060642928e-08	-2.71161114434e-11	0.000159655147428	-4.82890158095e-43	-0.000125766468358	2.81236092612e-09	-7.4177748247e-18	-2.52424149018e-13	4.99263571901e-08	3.20789469013e-12	-0.000747076053676	0.00143597299496	-3.63060642928e-08	-2.71161114434e-11	0.000159655147428	-4.82890158095e-43	-0.000125766468358	2.81236092612e-09	-7.4177748247e-18	-2.52424149018e-13	4.99263571901e-08	3.20789469013e-12	-0.000747076053676
391	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.2172974085	-0.0991252940112	0.0	0.0802270336835	0.898170689494	0.0	0.0100372172515	-0.114882055948	0.908589946949	84196952.4906	960464.800358	1708943.51171	8300925.97869	25091099.4148	-697004.243752	1556634.74185	-3960688.28305	18288795.3367	0.00132361178458	-1.73376919648e-13	-5.82416699263e-07	0.00020262580534	-2.3941613756e-37	-0.000128341125134	1.83962989393e-06	-1.70913133748e-21	-3.72289558763e-08	1.6443607551e-05	3.61787148685e-19	-0.000714660482308	0.00132361178458	-1.73376919648e-13	-5.82416699263e-07	0.00020262580534	-2.3941613756e-37	-0.000128341125134	1.83962989393e-06	-1.70913133748e-21	-3.72289558763e-08	1.6443607551e-05	3.61787148685e-19	-0.000714660482308
391	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.18886598293	-0.0915067783695	0.0	0.0453031477078	0.92279511513	0.0	-0.01624624378	-0.119429740516	0.908589946949	81600878.7673	4770894.93372	2195956.15565	8632201.56679	23639730.6905	-3086925.05276	-395747.216778	-6231446.32462	9980161.53162	0.00120868981323	-1.6122373076e-12	-1.6085728972e-07	0.000194957827407	-8.50462498338e-34	-9.75273065438e-05	1.92536192924e-05	-1.57769575127e-15	-1.0530555864e-08	0.000112770901677	1.87536003032e-27	-0.000458246122083	0.00120868981323	-1.6122373076e-12	-1.6085728972e-07	0.000194957827407	-8.50462498338e-34	-9.75273065438e-05	1.92536192924e-05	-1.57769575127e-15	-1.0530555864e-08	0.000112770901677	1.87536003032e-27	-0.000458246122083
391	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.16367140508	-0.0627518421906	0.0	0.0128368965037	0.945532666995	0.0	-0.0674131048484	-0.0965606295279	0.908589946949	91257826.4204	10606040.9553	9033437.16822	8489985.4721	-21039575.7988	6024291.972	1280955.13329	7314846.20208	18707021.8484	-1.38829833571e-26	3.43321918595e-32	4.86808596381e-33	-6.97296462235e-42	0.000239421840402	-0.000183247666855	0.00105489743073	-0.000617068466148	-2.97353687931e-35	0.000142818227208	-3.45189408253e-30	-4.86933881172e-05	-1.38829833571e-26	3.43321918595e-32	4.86808596381e-33	-6.97296462235e-42	0.000239421840402	-0.000183247666855	0.00105489743073	-0.000617068466148	-2.97353687931e-35	0.000142818227208	-3.45189408253e-30	-4.86933881172e-05
391	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.17037157555	-0.0555380978247	0.0	0.00346688989694	0.940747729033	0.0	-0.0964968497868	-0.124986527891	0.908589946949	91028023.4754	6499452.79374	17516501.3936	5392480.87963	-2137690.1985	-10068309.608	4924112.12024	-10011409.9649	24283131.3425	1.12039770862e-17	-7.13079805583e-13	2.61229707708e-20	3.75367313213e-12	9.34842712543e-09	-0.000287176388097	0.00105848526189	-0.000569253264554	-5.26430523562e-34	7.97462138613e-06	-2.76645645633e-37	-4.63842318252e-06	1.12039770862e-17	-7.13079805583e-13	2.61229707708e-20	3.75367313213e-12	9.34842712543e-09	-0.000287176388097	0.00105848526189	-0.000569253264554	-5.26430523562e-34	7.97462138613e-06	-2.76645645633e-37	-4.63842318252e-06
391	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.17566570461	-0.0382774231621	0.0	-0.00945023254117	0.936931597842	0.0	-0.0705228062636	-0.109619871121	0.908589946949	94355471.4302	12740234.0625	13212229.9742	8935696.47697	-14098514.7689	4045405.3489	3523639.31522	4935494.57977	20200434.6493	-9.7935017952e-23	-9.57717506348e-37	3.71124974332e-21	4.34524421779e-31	0.000158848642976	-0.000397828646443	0.000863402300717	-0.000561281005597	-3.19842786124e-37	1.20088076892e-05	-2.28611359237e-60	-1.15753463426e-05	-9.7935017952e-23	-9.57717506348e-37	3.71124974332e-21	4.34524421779e-31	0.000158848642976	-0.000397828646443	0.000863402300717	-0.000561281005597	-3.19842786124e-37	1.20088076892e-05	-2.28611359237e-60	-1.15753463426e-05
391	3805	3864	1	1	0.4453125	0.9296875	0.0078125	1.19056865484	-0.0398932794736	0.0	0.00439540689233	0.924730223205	0.0	-0.102687085629	-0.149748800123	0.908589946949	91019373.1631	11954158.4706	19669138.1419	9124525.84094	-14816138.5129	-4114705.09675	5566668.38026	-2683290.10718	16686259.543	-3.41521297888e-32	-3.94377525985e-17	1.01892591946e-15	4.89018291158e-18	1.10997968709e-05	-0.000834571094243	0.000625809269381	-0.00100291674431	2.24046603284e-36	9.00740369855e-07	1.01840728964e-28	-4.19224862365e-06	-3.41521297888e-32	-3.94377525985e-17	1.01892591946e-15	4.89018291158e-18	1.10997968709e-05	-0.000834571094243	0.000625809269381	-0.00100291674431	2.24046603284e-36	9.00740369855e-07	1.01840728964e-28	-4.19224862365e-06
391	3806	3865	1	1	0.4609375	0.9296875	0.0078125	1.18505393064	-0.0395036428847	0.0	-0.029312419963	0.930170709867	0.0	-0.107563805745	-0.13283635412	0.908589946949	90633700.7426	10255620.4289	14775648.7636	5357639.35993	-13509970.5773	-321967.076131	1987734.89214	1057930.99832	20051148.1479	1.03456021754e-30	-1.251499347e-22	5.52163942469e-27	9.40489529248e-20	7.56899882486e-06	-0.000298533327426	0.00101718308694	-0.000395453979913	-1.94476269692e-30	4.29354028031e-05	-3.12398116164e-38	-2.7497302015e-05	1.03456021754e-30	-1.251499347e-22	5.52163942469e-27	9.40489529248e-20	7.56899882486e-06	-0.000298533327426	0.00101718308694	-0.000395453979913	-1.94476269692e-30	4.29354028031e-05	-3.12398116164e-38	-2.7497302015e-05
391	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.22099001337	-0.0407433796572	0.0	-0.0121075806832	0.902140422648	0.0	-0.119762737278	-0.169441625437	0.908589946949	81030747.7215	1493632.10498	20224980.6922	-674593.934598	-29208476.3179	-10942791.796	6716248.06406	-5355341.65275	13189320.4789	9.50318178369e-16	-1.41811605939e-13	1.1369040566e-26	1.09762702368e-13	2.9305127967e-07	-0.000717082098197	0.000755939500456	-0.000855056505169	4.9808852947e-48	7.42647975574e-05	3.8223340647e-31	-0.000191425407847	9.50318178369e-16	-1.41811605939e-13	1.1369040566e-26	1.09762702368e-13	2.9305127967e-07	-0.000717082098197	0.000755939500456	-0.000855056505169	4.9808852947e-48	7.42647975574e-05	3.8223340647e-31	-0.000191425407847
391	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.18844508626	0.0153372543381	0.0	-0.0698373781996	0.925871011149	0.0	-0.113938244024	-0.152270696464	0.908589946949	104158804.3	16678384.1349	22238401.049	6671847.88123	15565350.7861	-12564348.585	5076696.08602	-15327862.0193	31841573.6678	-1.01539977825e-39	-3.23889994627e-11	6.77211769181e-11	1.67326962767e-11	1.57102597692e-08	-0.000719491329889	0.000830848952832	-0.00114859818353	1.50039131221e-39	2.16753609874e-09	5.24777260278e-32	-9.03667897648e-09	-1.01539977825e-39	-3.23889994627e-11	6.77211769181e-11	1.67326962767e-11	1.57102597692e-08	-0.000719491329889	0.000830848952832	-0.00114859818353	1.50039131221e-39	2.16753609874e-09	5.24777260278e-32	-9.03667897648e-09
391	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.23473845136	-0.101119372217	0.0	0.00933166715755	0.89099207446	0.0	-0.179356383336	-0.169761235089	0.908589946949	78933929.6744	2263583.93303	23259215.2848	869129.123756	-16616730.4861	-18310362.0494	4050717.50722	-15723392.3825	17154118.6206	4.99806249679e-10	-7.05484012183e-10	3.17000581694e-45	4.70619243607e-09	2.96455281768e-12	-0.000173587549086	0.00129013621573	-0.000457529343059	-1.50884209541e-29	0.00022236854065	-2.18109520167e-29	-6.99614586294e-05	4.99806249679e-10	-7.05484012183e-10	3.17000581694e-45	4.70619243607e-09	2.96455281768e-12	-0.000173587549086	0.00129013621573	-0.000457529343059	-1.50884209541e-29	0.00022236854065	-2.18109520167e-29	-6.99614586294e-05
391	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.21796732479	-0.0559121812608	0.0	-0.0424322555429	0.906115044651	0.0	-0.108319098575	-0.141144664427	0.908589946949	90436948.7079	17257485.072	25427320.3576	9709895.38267	474175.109493	-11482974.0899	8358369.08943	-12357531.0155	25383497.6703	1.17537358554e-17	-1.48062367597e-11	1.69351685397e-17	3.32508985268e-11	5.87977265926e-09	-0.000547869441421	0.000775210052767	-0.000556525653829	-1.60157007147e-39	2.77405693685e-06	1.02449451002e-38	-4.44890438201e-06	1.17537358554e-17	-1.48062367597e-11	1.69351685397e-17	3.32508985268e-11	5.87977265926e-09	-0.000547869441421	0.000775210052767	-0.000556525653829	-1.60157007147e-39	2.77405693685e-06	1.02449451002e-38	-4.44890438201e-06
391	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.26728408088	-0.0555651967149	0.0	-0.121328504952	0.874532084077	0.0	0.0519290609146	0.0591458270859	0.908589946949	108977735.309	-12951536.4219	8729599.30303	-18837975.8999	12158201.5912	-26319150.4179	8962435.80887	-26397028.1638	47770241.9072	2.10240340592e-26	0.000124008572866	-0.000594898587027	-0.00136717794441	3.99905928776e-42	0.00107741059353	-0.000896174604435	0.00016653921445	1.23056973641e-25	4.73433698477e-31	1.30274468386e-31	-2.63134554049e-25	2.10240340592e-26	0.000124008572866	-0.000594898587027	-0.00136717794441	3.99905928776e-42	0.00107741059353	-0.000896174604435	0.00016653921445	1.23056973641e-25	4.73433698477e-31	1.30274468386e-31	-2.63134554049e-25
391	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.24356747185	-0.00866111133785	0.0	-0.0217277531784	0.8858604674	0.0	0.118546186974	0.112084382278	0.908589946949	94586708.704	-21740613.0481	3587462.01362	-16950091.4235	27216363.8842	-22168737.2916	9529771.55568	-21328495.1571	35197598.9218	-7.16610771303e-22	0.000214709815541	-1.21644983876e-05	-0.00139556706125	3.38275753783e-13	4.56271949415e-07	-0.00117447764498	0.000342429279499	3.9702406559e-28	-3.97529887531e-21	3.25303042891e-13	-1.10812828994e-17	-7.16610771303e-22	0.000214709815541	-1.21644983876e-05	-0.00139556706125	3.38275753783e-13	4.56271949415e-07	-0.00117447764498	0.000342429279499	3.9702406559e-28	-3.97529887531e-21	3.25303042891e-13	-1.10812828994e-17
391	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.41873693904	0.0738308003692	0.0	-0.068914388215	0.772380709789	0.0	0.211109827057	0.0384670619651	0.908589946949	68266502.7524	18959014.9316	-34891068.9912	6809215.59146	3772781.14367	-4710119.32706	-11437992.8257	-4512268.58902	-41500499.7522	1.02895941722e-28	5.20503040526e-20	-2.70711110847e-17	-0.00055794813915	0.000214506042937	1.34198656693e-30	-0.00216269582179	1.50255234388e-17	2.76005412659e-05	7.39620580401e-41	0.000374399828277	-0.000500445568514	1.02895941722e-28	5.20503040526e-20	-2.70711110847e-17	-0.00055794813915	0.000214506042937	1.34198656693e-30	-0.00216269582179	1.50255234388e-17	2.76005412659e-05	7.39620580401e-41	0.000374399828277	-0.000500445568514
391	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.38874672299	-0.0332214758552	0.0	0.00419197496375	0.7926539595	0.0	0.105121586979	0.0830102031778	0.908589946949	64079529.9015	-24215200.0255	-6733038.1943	-13552779.3817	3138826.28127	-27324748.4289	-1786183.24824	-32780558.0831	-22479639.9161	7.23023511984e-25	1.44019490738e-05	-0.000112814739117	-0.00140620919988	8.24131311986e-08	7.45602345119e-12	-0.00166324713189	2.42783312782e-05	6.59439758359e-18	3.83391017267e-24	3.69863786034e-08	-7.04722849554e-07	7.23023511984e-25	1.44019490738e-05	-0.000112814739117	-0.00140620919988	8.24131311986e-08	7.45602345119e-12	-0.00166324713189	2.42783312782e-05	6.59439758359e-18	3.83391017267e-24	3.69863786034e-08	-7.04722849554e-07
391	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.39500029429	-0.0695887137754	0.0	0.0733913142051	0.785619516691	0.0	0.14398429659	0.0909256000136	0.908589946949	68811589.3799	-18710082.3828	168227.634848	-6269491.44713	12974668.4333	-26359981.6722	4468399.92916	-30550838.3971	-14200348.5282	-8.14731268778e-27	0.000206163352818	-4.2584376495e-05	-0.00137694418815	3.64537784172e-06	2.1318431758e-15	-0.00140327755731	0.000318820273459	1.6723783547e-26	-3.01105703968e-29	1.3408738264e-06	-2.89910225883e-07	-8.14731268778e-27	0.000206163352818	-4.2584376495e-05	-0.00137694418815	3.64537784172e-06	2.1318431758e-15	-0.00140327755731	0.000318820273459	1.6723783547e-26	-3.01105703968e-29	1.3408738264e-06	-2.89910225883e-07
391	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.39722830108	-0.0836149567035	0.0	0.0899549472975	0.782500245548	0.0	0.110811263552	0.095737560523	0.908589946949	56921555.423	-42726228.239	-1906000.31232	-20888192.4328	-10436710.0055	-23446074.2585	-1524816.46879	-31283740.6422	-19705517.5777	1.01907340877e-24	1.99754629581e-05	-0.000156719872732	-0.00139290855459	6.53666868569e-13	3.25957071168e-07	-0.00128809898009	2.62698110088e-05	1.15447717149e-18	7.06523579364e-23	1.02131802254e-13	-4.02831292495e-11	1.01907340877e-24	1.99754629581e-05	-0.000156719872732	-0.00139290855459	6.53666868569e-13	3.25957071168e-07	-0.00128809898009	2.62698110088e-05	1.15447717149e-18	7.06523579364e-23	1.02131802254e-13	-4.02831292495e-11
391	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.33873144373	-0.0702219017114	0.0	0.0689700325537	0.818676380863	0.0	0.104757899541	0.0988633191276	0.908589946949	57721201.3282	-28002547.5948	2980146.95222	-14519633.5534	-7033401.14965	-21596525.5521	3058674.95064	-26933395.3288	-25080019.2742	-1.19803857529e-37	0.000149271603557	-9.53870709981e-05	-0.00134332662697	3.50032201609e-09	4.44580742568e-10	-0.000282048202098	4.27196020583e-05	3.47112142388e-25	9.79028300715e-28	6.03739282435e-11	-9.01064337973e-10	-1.19803857529e-37	0.000149271603557	-9.53870709981e-05	-0.00134332662697	3.50032201609e-09	4.44580742568e-10	-0.000282048202098	4.27196020583e-05	3.47112142388e-25	9.79028300715e-28	6.03739282435e-11	-9.01064337973e-10
391	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.31974167894	-0.0876711063889	0.0	0.101455151131	0.827647293621	0.0	0.0942155626718	0.0977976864217	0.908589946949	76177160.5293	-50472404.5235	547524.36661	-25197622.2118	9015871.49662	-22431547.213	316772.202526	-26467184.0457	12537671.6147	2.07436206324e-25	3.34574830089e-05	-0.000215614105816	-0.00139223287665	1.67789498423e-22	0.000125805306267	-0.0003807887633	1.17138204326e-05	4.47014757882e-20	3.29592228094e-20	7.56456674108e-31	-5.69204018767e-18	2.07436206324e-25	3.34574830089e-05	-0.000215614105816	-0.00139223287665	1.67789498423e-22	0.000125805306267	-0.0003807887633	1.17138204326e-05	4.47014757882e-20	3.29592228094e-20	7.56456674108e-31	-5.69204018767e-18
391	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.26582775683	-0.0643180906339	0.0	0.067329633514	0.866400719646	0.0	0.089811885086	0.0957746638906	0.908589946949	71819280.2009	-34815033.2264	2435955.01141	-19731767.5333	5460127.75548	-21094438.8175	3000846.75457	-23796663.4012	-3335377.11219	1.14936428072e-33	0.000107303283389	-0.000216014491092	-0.00126167459818	9.12923400869e-14	7.30128946437e-07	-6.89994286727e-05	7.41030017443e-06	2.03760882376e-24	1.39222906469e-19	8.16885013044e-19	-3.60604515189e-13	1.14936428072e-33	0.000107303283389	-0.000216014491092	-0.00126167459818	9.12923400869e-14	7.30128946437e-07	-6.89994286727e-05	7.41030017443e-06	2.03760882376e-24	1.39222906469e-19	8.16885013044e-19	-3.60604515189e-13
391	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.31638717183	-0.0336174018959	0.0	0.0353621581857	0.835325076098	0.0	0.105637508593	0.104171313458	0.908589946949	59748010.1264	-3338769.09485	-922031.350555	-585292.282407	-2806055.32127	-23752032.3591	3219971.24924	-26395546.9214	-36339955.2106	-9.41221273954e-28	0.000103711309223	-2.40581706676e-05	-0.00128930355257	9.19134497409e-05	9.07775201137e-22	-0.000670710471225	8.60987750517e-05	4.0840470122e-24	-8.66141183336e-35	2.21130841463e-05	-1.11039783383e-05	-9.41221273954e-28	0.000103711309223	-2.40581706676e-05	-0.00128930355257	9.19134497409e-05	9.07775201137e-22	-0.000670710471225	8.60987750517e-05	4.0840470122e-24	-8.66141183336e-35	2.21130841463e-05	-1.11039783383e-05
391	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.23449795962	-0.035056595485	0.0	0.0233507580774	0.891097246644	0.0	0.0929859840006	0.0907838176244	0.908589946949	64919262.0138	-10899444.6128	41121.1496607	-6550731.60036	3128835.14283	-23448132.0289	3426790.1528	-24363035.4494	-27079731.2521	1.40121138255e-45	0.000121436315628	-0.0001452010426	-0.00130155945852	9.10550742585e-07	6.14791313212e-14	-7.65537006243e-05	9.33387810546e-06	7.46013044377e-25	1.39248323863e-21	1.00210198267e-08	-6.05263350707e-07	1.40121138255e-45	0.000121436315628	-0.0001452010426	-0.00130155945852	9.10550742585e-07	6.14791313212e-14	-7.65537006243e-05	9.33387810546e-06	7.46013044377e-25	1.39248323863e-21	1.00210198267e-08	-6.05263350707e-07
391	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.22800705405	-0.0231243390646	0.0	0.0111131800938	0.896551778464	0.0	0.0772962725032	0.101963584779	0.908589946949	85055525.7763	-25933432.8263	-720254.186521	-17849653.0387	16689259.7997	-23010445.0886	2234687.42115	-22987973.4222	13139835.8731	3.20675059095e-33	5.08470531138e-05	-0.000109086484346	-0.00139638542251	2.88494866468e-13	4.93781343944e-07	-0.000316334542752	1.80071796817e-05	1.02386085095e-21	6.90409491364e-25	3.56062615842e-15	-1.01885731356e-12	3.20675059095e-33	5.08470531138e-05	-0.000109086484346	-0.00139638542251	2.88494866468e-13	4.93781343944e-07	-0.000316334542752	1.80071796817e-05	1.02386085095e-21	6.90409491364e-25	3.56062615842e-15	-1.01885731356e-12
391	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.18743239061	-0.0382190853703	0.0	0.0205285561324	0.926789678198	0.0	0.055285414931	0.0881947035902	0.908589946949	92007314.8364	-29543179.6131	-6347373.90397	-20894601.0292	17808132.8186	-23223192.8486	-3483237.80336	-22241764.1162	18554751.9683	6.05871316808e-19	3.54036013693e-06	-0.000222290472506	-0.00133853379317	9.94673113825e-20	4.48637260514e-05	-0.000109035139571	2.91695301938e-07	1.63778972668e-16	2.56949072041e-15	6.52232129589e-28	-1.73776699986e-13	6.05871316808e-19	3.54036013693e-06	-0.000222290472506	-0.00133853379317	9.94673113825e-20	4.48637260514e-05	-0.000109035139571	2.91695301938e-07	1.63778972668e-16	2.56949072041e-15	6.52232129589e-28	-1.73776699986e-13
391	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.24041770777	-0.00357795731892	0.0	-0.0102605915528	0.887717889769	0.0	0.0710930278767	0.0787879846475	0.908589946949	80777291.5324	-11105064.516	-10432919.4964	-8570989.73867	15478046.0409	-28951800.7925	-3801309.05771	-28989133.4633	-8404185.71177	1.51796373651e-19	4.29386877446e-06	-0.000202628245325	-0.00132569080162	6.71189928597e-08	8.85450221135e-12	-0.000914021412992	4.72577615606e-06	1.77767986109e-16	3.29903142732e-19	2.766477175e-08	-4.12535082304e-06	1.51796373651e-19	4.29386877446e-06	-0.000202628245325	-0.00132569080162	6.71189928597e-08	8.85450221135e-12	-0.000914021412992	4.72577615606e-06	1.77767986109e-16	3.29903142732e-19	2.766477175e-08	-4.12535082304e-06
