2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
75	3098	3146	1	1	0.3984375	0.7578125	0.0078125	1.05726954824	-0.00222684602564	0.0	0.0250141273397	0.964217725144	0.0	0.0122875543201	0.02591956369	0.981115011138	82351555.3319	-3969090.45256	-24063045.0956	-1659376.10995	5706387.00806	-21498192.5129	-21514633.9873	-21184543.3582	-36661048.4875	-9.28193155554e-07	1.30634355271e-06	-4.95975296931e-42	-1.61492104163e-07	0.000465982969299	-1.0032415715e-13	0.00217393353137	-0.000503299547054	-2.02488715207e-26	0.00054393770596	-1.1497805444e-06	-1.59351131685e-15	-9.28193155554e-07	1.30634355271e-06	-4.95975296931e-42	-1.61492104163e-07	0.000465982969299	-1.0032415715e-13	0.00217393353137	-0.000503299547054	-2.02488715207e-26	0.00054393770596	-1.1497805444e-06	-1.59351131685e-15
75	3099	3147	1	1	0.4140625	0.7578125	0.0078125	1.06031094744	-0.0126743559508	0.0	0.0350289891767	0.961028572933	0.0	0.010990325408	0.026712502885	0.981115011138	77547671.2279	-5942555.16452	-18880823.6338	-2857314.08897	-2768790.44128	-21721589.4188	-17075451.7124	-21662837.4556	-37352407.3388	-3.54318738206e-08	4.92747308771e-08	-9.23655049932e-44	-6.10482008093e-09	0.000493239560139	-2.48485377697e-11	0.00223662624984	-0.000647748161494	-8.39983617432e-28	0.000648138849632	-5.4817633345e-08	-1.88878736164e-12	-3.54318738206e-08	4.92747308771e-08	-9.23655049932e-44	-6.10482008093e-09	0.000493239560139	-2.48485377697e-11	0.00223662624984	-0.000647748161494	-8.39983617432e-28	0.000648138849632	-5.4817633345e-08	-1.88878736164e-12
75	3100	3148	1	1	0.4296875	0.7578125	0.0078125	1.07978410203	-0.0204471827683	0.0	0.0490099915936	0.94318823459	0.0	0.00564978636423	0.0256165673233	0.981115011138	78397238.9189	-10518216.9429	-15394585.9461	-5745802.78055	-6153221.60975	-22316406.215	-14256555.7478	-22674513.5747	-34682302.4778	-6.13217036919e-09	9.31532320679e-10	7.32517537365e-30	-3.58764557532e-10	0.000754511493788	-1.40979842857e-09	0.0023430014525	-0.00144075491336	-9.5777952922e-36	0.000417605483241	-2.00801030938e-09	-6.85001860878e-11	-6.13217036919e-09	9.31532320679e-10	7.32517537365e-30	-3.58764557532e-10	0.000754511493788	-1.40979842857e-09	0.0023430014525	-0.00144075491336	-9.5777952922e-36	0.000417605483241	-2.00801030938e-09	-6.85001860878e-11
75	3101	3149	1	1	0.4453125	0.7578125	0.0078125	1.11636366403	-0.052933414923	0.0	0.0723776680518	0.909694433505	0.0	-0.024642677892	0.0327765615533	0.981115011138	74349691.258	-20654812.8735	-10608011.4287	-12756830.7826	-15735832.1333	-16673565.4679	-12386896.706	-17218479.1876	-38707517.7754	-2.17260304767e-07	1.09840048654e-13	3.83285693798e-13	-1.71934481195e-13	0.00127805119536	-5.55330584212e-07	0.00260169247923	-0.0029137717777	3.18278666057e-48	5.32868207958e-07	-2.64819081756e-13	-9.55335122706e-13	-2.17260304767e-07	1.09840048654e-13	3.83285693798e-13	-1.71934481195e-13	0.00127805119536	-5.55330584212e-07	0.00260169247923	-0.0029137717777	3.18278666057e-48	5.32868207958e-07	-2.64819081756e-13	-9.55335122706e-13
75	3102	3150	1	1	0.4609375	0.7578125	0.0078125	1.09625178626	-0.0483919553605	0.0	0.0503459455794	0.9277102358	0.0	-0.022754989472	0.0345573346806	0.981115011138	77240858.2467	-26094689.5103	-6946485.1742	-19061231.3668	-11910294.1183	-11971763.1001	-9178644.79674	-12138939.9429	-30491812.8326	-3.7448829391e-07	3.57902209656e-17	1.908759025e-10	-3.24651741618e-17	0.00110761013482	-9.79262817885e-06	0.00233319589818	-0.00224219541951	-2.15163169607e-57	5.69724217237e-09	-7.01235340296e-17	-1.93138677721e-13	-3.7448829391e-07	3.57902209656e-17	1.908759025e-10	-3.24651741618e-17	0.00110761013482	-9.79262817885e-06	0.00233319589818	-0.00224219541951	-2.15163169607e-57	5.69724217237e-09	-7.01235340296e-17	-1.93138677721e-13
75	3103	3151	1	1	0.4765625	0.7578125	0.0078125	1.06026236727	-0.000910222156627	0.0	0.0116101938845	0.961482777144	0.0	-0.0342760501976	0.0412232969952	0.981115011138	80607990.977	-22007836.6485	-3102698.83709	-19090972.8731	-18850998.0373	-12491290.2101	-6343629.85923	-12797398.9755	-24812476.1921	-8.11374339696e-05	1.79210407006e-16	1.89716163091e-07	-3.03974686138e-16	0.000671652530605	-2.67362138474e-06	0.0017188133079	-0.00193124400903	3.7044046872e-48	1.16289321135e-12	-2.07631479222e-15	-5.40064667885e-24	-8.11374339696e-05	1.79210407006e-16	1.89716163091e-07	-3.03974686138e-16	0.000671652530605	-2.67362138474e-06	0.0017188133079	-0.00193124400903	3.7044046872e-48	1.16289321135e-12	-2.07631479222e-15	-5.40064667885e-24
75	3104	3152	1	1	0.4921875	0.7578125	0.0078125	1.05081011223	0.00382853964741	0.0	0.00306464496385	0.970293626338	0.0	-0.0167622890328	0.0237410064401	0.981115011138	90156948.7789	-7184576.47064	-5870689.53342	-6324543.46742	-12786987.2288	-22183822.587	-6999412.83252	-22612735.1085	-6476441.06956	-2.44712921037e-07	3.82516791333e-12	9.02763512336e-15	-1.04639702143e-11	0.0014117730634	-6.68529971955e-08	0.00136823479504	-0.00196357912935	2.23984841891e-38	2.05635037181e-06	-3.96796038334e-12	-9.44597346715e-13	-2.44712921037e-07	3.82516791333e-12	9.02763512336e-15	-1.04639702143e-11	0.0014117730634	-6.68529971955e-08	0.00136823479504	-0.00196357912935	2.23984841891e-38	2.05635037181e-06	-3.96796038334e-12	-9.44597346715e-13
75	3105	3153	1	1	0.5078125	0.7578125	0.0078125	1.04304456016	-0.0102537018036	0.0	-0.0202590250974	0.977843200488	0.0	-0.0202194649968	-0.0282248075796	0.981115011138	93708450.6655	10652270.7555	8665285.3544	8036386.80388	-13214655.3208	5896073.98223	6107516.67148	6257597.00861	23577736.5301	-2.37178671175e-48	1.85756711675e-28	-2.19746470154e-29	-1.22083525388e-38	0.000102358627665	-6.81554714427e-05	0.00100530337681	-0.000440643780663	-1.34978215157e-31	0.00127896886861	-2.86109043699e-22	-0.000106643263473	-2.37178671175e-48	1.85756711675e-28	-2.19746470154e-29	-1.22083525388e-38	0.000102358627665	-6.81554714427e-05	0.00100530337681	-0.000440643780663	-1.34978215157e-31	0.00127896886861	-2.86109043699e-22	-0.000106643263473
75	3106	3154	1	1	0.5234375	0.7578125	0.0078125	1.04618117801	-0.0308750226212	0.0	-0.00126799023715	0.974576195069	0.0	-0.0244156806177	-0.032351654044	0.981115011138	77439556.9475	7802200.53663	7105124.96599	6493307.32783	-23075947.4833	4027293.8771	4752319.73038	4663843.5732	8774301.5082	2.16879774051e-26	9.65784147324e-32	-1.22154374885e-22	4.06030026295e-28	5.9234408583e-06	-2.65779775929e-05	0.00102218369948	-0.000121844524983	-1.21985614796e-23	0.00135202216297	-1.10172190473e-19	-4.45472253008e-05	2.16879774051e-26	9.65784147324e-32	-1.22154374885e-22	4.06030026295e-28	5.9234408583e-06	-2.65779775929e-05	0.00102218369948	-0.000121844524983	-1.21985614796e-23	0.00135202216297	-1.10172190473e-19	-4.45472253008e-05
75	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.04439723728	-0.0337821380317	0.0	-0.00651298477088	0.976190333994	0.0	-0.0228962755868	-0.0266567118161	0.981115011138	50580221.6589	-470628.00346	-14092705.4547	-1591005.79473	-25835882.0996	5900791.5228	-14122845.1626	6579148.36101	-13802775.0618	2.48958955671e-29	5.70544692482e-16	-2.79405849461e-14	2.56206996015e-36	1.88412422102e-12	-6.52434343824e-12	0.00097241905234	-1.79956461149e-06	-4.1002641236e-15	0.00189993873748	-4.93385631728e-08	-3.45260776107e-11	2.48958955671e-29	5.70544692482e-16	-2.79405849461e-14	2.56206996015e-36	1.88412422102e-12	-6.52434343824e-12	0.00097241905234	-1.79956461149e-06	-4.1002641236e-15	0.00189993873748	-4.93385631728e-08	-3.45260776107e-11
75	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.04267316992	-0.0337597316121	0.0	-0.00144229055808	0.977691226934	0.0	-0.0221856148347	-0.0275256558576	0.981115011138	50572088.2987	-1633202.46252	-9944339.05162	-2247557.73269	-19957527.7612	-5065579.35437	-10535423.7849	-4485980.31261	-7710301.48741	5.26070068866e-15	-7.26438573271e-25	-2.2577801189e-18	1.13808408609e-15	9.56330004423e-22	-3.6284064919e-12	0.0010056362249	-2.64334169961e-05	-2.64673246729e-19	0.00157516030884	-7.12959478769e-08	-1.25189966044e-11	5.26070068866e-15	-7.26438573271e-25	-2.2577801189e-18	1.13808408609e-15	9.56330004423e-22	-3.6284064919e-12	0.0010056362249	-2.64334169961e-05	-2.64673246729e-19	0.00157516030884	-7.12959478769e-08	-1.25189966044e-11
75	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.03566757636	-0.025095504096	0.0	0.00420280657943	0.9840855115	0.0	-0.0183223256007	-0.0265873356562	0.981115011138	38509595.5666	-4842112.12574	-8018408.15723	-4898428.33376	-18726039.2225	-17861775.7957	-8569178.78851	-17174133.2141	-12577845.5709	2.30461806061e-09	-1.30138993517e-10	-7.8580363804e-27	6.21639343543e-09	-1.80168747283e-16	-1.15919858162e-13	0.00110563218422	-0.000143778353128	-5.97025577815e-24	0.000596827054106	-4.57928471744e-07	-2.27949353608e-14	2.30461806061e-09	-1.30138993517e-10	-7.8580363804e-27	6.21639343543e-09	-1.80168747283e-16	-1.15919858162e-13	0.00110563218422	-0.000143778353128	-5.97025577815e-24	0.000596827054106	-4.57928471744e-07	-2.27949353608e-14
75	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.03394288865	-0.0241153515548	0.0	0.0148498256597	0.985516041543	0.0	-0.0188607034897	-0.0305879135077	0.981115011138	35713382.9609	-5438405.09393	-7419253.61999	-4913954.87142	-10426998.9215	-27039269.1772	-8145990.00236	-26378104.9378	-10266673.2565	2.17463656443e-07	-1.29218309478e-06	5.30956216747e-28	3.25361209826e-06	-9.47766079951e-10	-9.94382714677e-16	0.00115225857421	-0.000576284108866	-5.05905404097e-33	0.00012952326724	-2.86975178499e-06	-7.8576176734e-20	2.17463656443e-07	-1.29218309478e-06	5.30956216747e-28	3.25361209826e-06	-9.47766079951e-10	-9.94382714677e-16	0.00115225857421	-0.000576284108866	-5.05905404097e-33	0.00012952326724	-2.86975178499e-06	-7.8576176734e-20
75	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.03938762236	0.00106961559645	0.0	0.00403243673068	0.980635154556	0.0	-0.0471996363942	-0.0511786911898	0.981115011138	31747747.6094	-459603.161954	-19300117.4991	-295141.832751	-14879613.2288	-20239131.0908	-19617194.0317	-19377604.8369	-18690511.3343	2.11195201229e-13	-1.20895743714e-09	9.8491173623e-19	5.27961163374e-10	-1.40233873007e-10	-7.32311736423e-34	0.00112722391763	-0.00169885826315	2.40169406619e-37	2.94057960006e-05	-0.000491216095691	1.14321755055e-21	2.11195201229e-13	-1.20895743714e-09	9.8491173623e-19	5.27961163374e-10	-1.40233873007e-10	-7.32311736423e-34	0.00112722391763	-0.00169885826315	2.40169406619e-37	2.94057960006e-05	-0.000491216095691	1.14321755055e-21
75	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.03156680761	0.0065375904807	0.0	-0.0057012140337	0.988240054786	0.0	-0.040594548512	-0.0393103097585	0.981115011138	48533145.8689	7694573.04825	-19078369.2908	7061141.95788	6630542.39367	-14877163.2138	-20250542.8214	-15440533.2008	-7721713.83184	1.42831929438e-27	-1.22003350445e-11	3.75501212073e-13	9.24678343708e-12	-1.4017221474e-12	-1.12829871023e-32	0.00106827278475	-0.00119403709033	9.16066207033e-49	2.70709280478e-07	-0.000455893572828	3.11552821777e-14	1.42831929438e-27	-1.22003350445e-11	3.75501212073e-13	9.24678343708e-12	-1.4017221474e-12	-1.12829871023e-32	0.00106827278475	-0.00119403709033	9.16066207033e-49	2.70709280478e-07	-0.000455893572828	3.11552821777e-14
75	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.02790842631	0.000694511092273	0.0	-0.00318905602858	0.991947983261	0.0	-0.013517783616	-0.026029528221	0.981115011138	58937013.7429	3003702.01021	-5457.04531557	2703635.33797	17959636.5643	-27172112.4339	-837834.096243	-27386181.3077	7507572.67371	3.53061671467e-10	-7.49298554112e-06	5.59671839614e-14	1.89793032135e-05	-7.358630973e-12	-4.28280228634e-11	0.0011483290878	-0.000535671072765	-3.30897925211e-32	1.84016976384e-07	-1.16920418962e-08	-2.87479684318e-25	3.53061671467e-10	-7.49298554112e-06	5.59671839614e-14	1.89793032135e-05	-7.358630973e-12	-4.28280228634e-11	0.0011483290878	-0.000535671072765	-3.30897925211e-32	1.84016976384e-07	-1.16920418962e-08	-2.87479684318e-25
75	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.0318890795	0.00996314518508	0.0	-0.00790801082823	0.987786568339	0.0	-0.0180288515557	-0.0330439056286	0.981115011138	47322608.791	12550393.1602	8906946.77382	11720148.9499	-7127430.33625	-22782291.2578	7457646.517	-22544197.4974	-16272863.4892	7.15077806373e-18	-5.13798400062e-07	6.00127326811e-10	9.0381611736e-07	-1.66888301283e-44	-6.95965857544e-07	0.00117969695845	-0.000791847828577	-9.4721067365e-38	5.32885239178e-10	-3.17258012028e-14	-2.75547762085e-18	7.15077806373e-18	-5.13798400062e-07	6.00127326811e-10	9.0381611736e-07	-1.66888301283e-44	-6.95965857544e-07	0.00117969695845	-0.000791847828577	-9.4721067365e-38	5.32885239178e-10	-3.17258012028e-14	-2.75547762085e-18
75	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.02474356395	0.00527683659406	0.0	0.00205981797649	0.995041199246	0.0	0.0175859776062	-0.0207261568507	0.981115011138	52867122.2069	9015294.44786	929336.285676	8728251.52065	25634009.1111	-31721969.7724	1777737.68204	-31661364.599	10059281.386	-9.71354329116e-13	-6.14502603496e-10	3.31882005218e-05	-1.75954646404e-09	4.69978414668e-17	3.48013628821e-14	-3.89757150415e-22	-0.000108473284153	0.00134637320764	3.5362490685e-31	-1.43828692777e-18	6.92581615487e-21	-9.71354329116e-13	-6.14502603496e-10	3.31882005218e-05	-1.75954646404e-09	4.69978414668e-17	3.48013628821e-14	-3.89757150415e-22	-0.000108473284153	0.00134637320764	3.5362490685e-31	-1.43828692777e-18	6.92581615487e-21
75	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.02293527144	0.00812443568745	0.0	-0.00642364025523	0.996575577386	0.0	0.0151441938159	-0.0187302671933	0.981115011138	47197953.5847	-4975963.88758	-3302604.99194	-5209874.22032	8278401.52492	-28262298.4275	-2154765.92371	-28072494.7811	-4032586.37133	-1.5439758461e-13	-5.34439944044e-18	1.82866982755e-09	-1.64818073526e-05	6.14982493719e-13	2.55473199478e-10	-7.33928733379e-13	-3.0052851496e-07	0.0013739719249	1.51221555254e-20	-4.84322242014e-22	-1.43415912564e-36	-1.5439758461e-13	-5.34439944044e-18	1.82866982755e-09	-1.64818073526e-05	6.14982493719e-13	2.55473199478e-10	-7.33928733379e-13	-3.0052851496e-07	0.0013739719249	1.51221555254e-20	-4.84322242014e-22	-1.43415912564e-36
75	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.02182655206	0.00972973808324	0.0	-0.0113889504703	0.997712569782	0.0	0.0132804501078	-0.0177742945607	0.981115011138	54611822.5728	-18449639.53	9151908.41256	-18769274.7467	15368829.9172	-23219060.1191	10039287.524	-23241830.0703	7294534.30745	-5.10167337257e-21	-6.48423020433e-22	1.95852909235e-15	-8.27592982709e-05	1.40079734501e-11	3.87512387481e-10	-4.48331835177e-06	-8.68039936586e-16	0.00128241576468	-6.64216995648e-42	8.71700785972e-15	-3.53941595365e-15	-5.10167337257e-21	-6.48423020433e-22	1.95852909235e-15	-8.27592982709e-05	1.40079734501e-11	3.87512387481e-10	-4.48331835177e-06	-8.68039936586e-16	0.00128241576468	-6.64216995648e-42	8.71700785972e-15	-3.53941595365e-15
75	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.01992632267	0.0080973489403	0.0	-0.0151572419492	0.999752059493	0.0	0.00845882536762	-0.0162988640744	0.981115011138	74711962.362	-24147311.379	7070648.10285	-24950312.6474	21455053.5977	-19268476.8122	7960719.72231	-19349470.1446	25003727.3153	1.49221251596e-34	-2.55902514961e-30	1.36779070846e-38	-0.000348318572205	9.24574264795e-13	3.11455871113e-08	-1.30615977579e-05	-5.35344299513e-18	0.000968408921525	6.57435302239e-19	2.05705419715e-17	-4.15232291792e-12	1.49221251596e-34	-2.55902514961e-30	1.36779070846e-38	-0.000348318572205	9.24574264795e-13	3.11455871113e-08	-1.30615977579e-05	-5.35344299513e-18	0.000968408921525	6.57435302239e-19	2.05705419715e-17	-4.15232291792e-12
75	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.01922405323	0.0102161276369	0.0	-0.0193213251516	1.00028830408	0.0	0.00614165529843	-0.0143629930149	0.981115011138	77416929.1608	-26855631.8825	3035597.02522	-27877924.068	5352187.71281	-11721496.3849	3884018.91166	-11669817.2427	20433108.0821	1.27147170939e-16	-5.52446997499e-35	-9.69440425854e-18	-0.000455702620672	1.08916461461e-20	1.87121747298e-05	-7.31248411971e-06	-2.28544090372e-17	0.000816894567168	1.48692268149e-11	-4.47405026902e-32	-2.05686429665e-12	1.27147170939e-16	-5.52446997499e-35	-9.69440425854e-18	-0.000455702620672	1.08916461461e-20	1.87121747298e-05	-7.31248411971e-06	-2.28544090372e-17	0.000816894567168	1.48692268149e-11	-4.47405026902e-32	-2.05686429665e-12
75	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.02093626994	0.00897967429961	0.0	-0.0147387045691	0.998731672613	0.0	0.00937202458655	-0.0160705852782	0.981115011138	84441960.9399	-29981426.6228	375424.280845	-30556861.4374	962469.561257	-15093608.8326	1740729.45077	-15103913.9143	30912362.4667	1.16854113525e-11	-2.77468840605e-29	-6.97406922246e-13	-0.000314143763032	1.48620965491e-18	4.39777519344e-06	-5.78159803319e-07	-7.31002273709e-14	0.00100253774219	2.2974607293e-07	-3.82420801847e-26	-1.99140554245e-08	1.16854113525e-11	-2.77468840605e-29	-6.97406922246e-13	-0.000314143763032	1.48620965491e-18	4.39777519344e-06	-5.78159803319e-07	-7.31002273709e-14	0.00100253774219	2.2974607293e-07	-3.82420801847e-26	-1.99140554245e-08
75	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.02031879543	0.00796206504461	0.0	-0.0159855922167	0.99944759057	0.0	0.00638631423031	-0.0140665925271	0.981115011138	96029077.2642	-27917978.5987	-5038417.66328	-28895180.9435	5608858.96455	-14176453.5429	-3747755.31606	-14239938.9793	38998386.7439	1.84674060643e-11	-4.10671816504e-34	-3.99594064715e-12	-0.000437851034116	6.72681945224e-22	2.78889324908e-05	-1.37085090471e-08	-2.89939048725e-11	0.000837138897452	1.0946667514e-05	-2.80282989865e-15	-3.483232177e-09	1.84674060643e-11	-4.10671816504e-34	-3.99594064715e-12	-0.000437851034116	6.72681945224e-22	2.78889324908e-05	-1.37085090471e-08	-2.89939048725e-11	0.000837138897452	1.0946667514e-05	-2.80282989865e-15	-3.483232177e-09
75	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.02256367526	0.0112367199797	0.0	-0.0153930174083	0.997228235853	0.0	0.00919855818397	-0.0139366987097	0.981115011138	99462866.6574	-28513262.4236	-6347218.91917	-29348303.8526	4026568.89832	-12900860.449	-4662743.39535	-13091366.8728	41553154.8812	4.26114487204e-10	-9.84707965949e-29	-3.53778879555e-11	-0.000295160744856	1.1435760369e-27	7.29257883786e-05	-5.62821050911e-09	-1.37935525534e-10	0.00100671205216	6.96418593784e-05	-2.57862168097e-13	-5.09689237245e-09	4.26114487204e-10	-9.84707965949e-29	-3.53778879555e-11	-0.000295160744856	1.1435760369e-27	7.29257883786e-05	-5.62821050911e-09	-1.37935525534e-10	0.00100671205216	6.96418593784e-05	-2.57862168097e-13	-5.09689237245e-09
75	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.02206839166	0.0148749825032	0.0	-0.0188221923932	0.997589270281	0.0	0.00840559404828	-0.0102580904778	0.981115011138	97931963.1637	-25735290.9691	-6710210.31551	-26996705.1034	5104851.37489	-11418530.9379	-5208697.38093	-11608204.8279	38041306.1464	3.82255559488e-11	-7.10308024357e-27	-1.07626546991e-12	-0.000211728571715	5.46787920284e-45	0.000175478497868	-2.6037727206e-09	-2.89413823193e-10	0.000938111430379	2.11299121879e-05	-6.70931260051e-12	-5.7150157753e-11	3.82255559488e-11	-7.10308024357e-27	-1.07626546991e-12	-0.000211728571715	5.46787920284e-45	0.000175478497868	-2.6037727206e-09	-2.89413823193e-10	0.000938111430379	2.11299121879e-05	-6.70931260051e-12	-5.7150157753e-11
75	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.02485027804	0.0154256222734	0.0	-0.0162914344671	0.994868911839	0.0	0.0103046526777	-0.0114789201767	0.981115011138	96302499.7498	-25081187.9079	-7980359.24676	-25867637.6724	-709489.988554	-11003200.468	-6221804.82199	-11212713.5398	36074368.146	4.62386026035e-10	-1.20200712856e-22	-2.18884656683e-12	-8.96538669453e-05	-4.67842908235e-30	0.000258799574184	-3.04186489102e-10	-3.21050894744e-09	0.00107280712124	0.0001141770717	-2.03074859467e-10	-5.72261687291e-11	4.62386026035e-10	-1.20200712856e-22	-2.18884656683e-12	-8.96538669453e-05	-4.67842908235e-30	0.000258799574184	-3.04186489102e-10	-3.21050894744e-09	0.00107280712124	0.0001141770717	-2.03074859467e-10	-5.72261687291e-11
75	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.02555115349	0.0153062021017	0.0	-0.0144308379064	0.994171467138	0.0	0.0104663491786	-0.00866398210818	0.981115011138	92654621.6387	-20013440.1075	-10037723.5503	-20664006.4811	-2736097.27112	-10786565.6217	-8324560.02078	-10959440.495	30898682.9845	4.05415398692e-11	-1.58989630113e-19	-2.86473338204e-15	-2.67948838609e-05	-2.40606271277e-22	0.000371470418368	-2.05676977266e-12	-1.04604802976e-07	0.00100439888733	0.000105260414895	-2.07208001324e-08	-6.86446312486e-14	4.05415398692e-11	-1.58989630113e-19	-2.86473338204e-15	-2.67948838609e-05	-2.40606271277e-22	0.000371470418368	-2.05676977266e-12	-1.04604802976e-07	0.00100439888733	0.000105260414895	-2.07208001324e-08	-6.86446312486e-14
75	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.028159873	0.0145149581025	0.0	-0.0118627093056	0.991668802486	0.0	0.0104441362122	-0.00858804992249	0.981115011138	91317717.1898	-18820237.7357	-11832690.7743	-19126548.5391	-5619612.11938	-11172745.9737	-10046549.2517	-11326792.5989	28583289.5022	3.03329767574e-11	-5.53735122309e-19	-7.85208792525e-16	-2.16325292148e-05	-4.66200544763e-21	0.000456384961719	-9.79507734878e-14	-5.38385278156e-07	0.0010462842497	0.0002386460684	-1.56100040379e-07	-1.31310689939e-14	3.03329767574e-11	-5.53735122309e-19	-7.85208792525e-16	-2.16325292148e-05	-4.66200544763e-21	0.000456384961719	-9.79507734878e-14	-5.38385278156e-07	0.0010462842497	0.0002386460684	-1.56100040379e-07	-1.31310689939e-14
75	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.02967713522	0.0160981450702	0.0	-0.0124299077768	0.990003577985	0.0	0.0106062911124	-0.00977202525113	0.981115011138	77871229.5623	-15524167.7785	-13242419.1236	-15576332.1871	-18531373.825	-12050598.1417	-11479711.1869	-12070494.2969	14105603.3014	5.25354194652e-12	-3.63345589028e-17	-5.55487161274e-19	-8.86688655431e-06	-2.45021025468e-19	0.000400835341256	-3.66683988091e-16	-5.14363200193e-06	0.00115559397308	0.000271024045698	-1.25782609729e-06	-7.51393065374e-17	5.25354194652e-12	-3.63345589028e-17	-5.55487161274e-19	-8.86688655431e-06	-2.45021025468e-19	0.000400835341256	-3.66683988091e-16	-5.14363200193e-06	0.00115559397308	0.000271024045698	-1.25782609729e-06	-7.51393065374e-17
75	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.02916304475	0.0181952398548	0.0	-0.0138951424478	0.990539735028	0.0	0.0135178879113	-0.0144483870647	0.981115011138	83909310.8734	-15009762.7884	-9877901.90518	-15352552.4164	-12828558.1795	-11254441.0548	-7904442.84849	-11280634.3186	23748467.6009	3.77756112569e-10	-4.69118716229e-14	-5.6952073732e-19	-8.55575128195e-07	-9.73766686096e-17	0.000214987781048	-1.26111940973e-15	-4.17347875289e-06	0.00133336567009	0.000223342238454	-3.65018957157e-07	-1.31293081475e-15	3.77756112569e-10	-4.69118716229e-14	-5.6952073732e-19	-8.55575128195e-07	-9.73766686096e-17	0.000214987781048	-1.26111940973e-15	-4.17347875289e-06	0.00133336567009	0.000223342238454	-3.65018957157e-07	-1.31293081475e-15
75	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.03134081622	0.0204535527418	0.0	-0.0159397069749	0.988359924317	0.0	0.0128269196062	-0.0146575447243	0.981115011138	83118118.4848	-15926870.6824	-3206248.49451	-16174364.6475	-18826886.5908	-7943051.17804	-1634479.81311	-7841891.42679	26363699.7843	4.51245025232e-07	-7.03665085705e-11	-4.52670436542e-16	-1.26083551691e-08	-1.83740806899e-12	0.000258908679641	-7.01958203431e-14	-9.19944214913e-07	0.00136501495155	0.000302378730826	-8.49659992698e-08	-9.92634640977e-14	4.51245025232e-07	-7.03665085705e-11	-4.52670436542e-16	-1.26083551691e-08	-1.83740806899e-12	0.000258908679641	-7.01958203431e-14	-9.19944214913e-07	0.00136501495155	0.000302378730826	-8.49659992698e-08	-9.92634640977e-14
75	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.03220975332	0.0199052462771	0.0	-0.0152698009297	0.987540306967	0.0	0.0120884804475	-0.0141549892772	0.981115011138	82556018.2694	-15343978.2737	-3602368.21117	-15526521.3719	-19431268.445	-7989039.02362	-2094820.16007	-7880990.97941	25370287.9511	3.33596162383e-07	-7.49069585635e-11	-1.69478832299e-16	-1.18387599123e-08	-2.57381200633e-12	0.000284572884172	-2.82653179448e-14	-1.33086748691e-06	0.00134695045711	0.000314003112074	-1.49912160216e-07	-3.45602104771e-14	3.33596162383e-07	-7.49069585635e-11	-1.69478832299e-16	-1.18387599123e-08	-2.57381200633e-12	0.000284572884172	-2.82653179448e-14	-1.33086748691e-06	0.00134695045711	0.000314003112074	-1.49912160216e-07	-3.45602104771e-14
