2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
284	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.14949802536	-0.0223435833641	0.0	0.017415281738	0.933643160578	0.0	0.0388343936773	0.0885472668763	0.932008662414	93035367.5615	-23433681.0084	-5935637.44815	-17259844.1013	18721354.7461	-22282672.1449	-3885030.18813	-21113564.7788	19179074.1891	9.61397893925e-21	9.84137909024e-07	-3.72874759297e-05	-0.00151517218433	1.42688523008e-16	9.69692195474e-06	-0.000821108505582	9.24661421708e-07	1.25126022734e-14	2.68310461736e-20	3.65785449964e-17	-1.43606345977e-12	9.61397893925e-21	9.84137909024e-07	-3.72874759297e-05	-0.00151517218433	1.42688523008e-16	9.69692195474e-06	-0.000821108505582	9.24661421708e-07	1.25126022734e-14	2.68310461736e-20	3.65785449964e-17	-1.43606345977e-12
284	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.15954832726	-0.0337477715714	0.0	0.0549539127302	0.924000454263	0.0	0.0312171532497	0.0721264188964	0.932008662414	74793380.2587	-6840436.26956	-30524714.0506	-1585251.06042	11028938.9837	-22503349.8876	-23543096.0928	-20490835.0914	-26476350.3592	3.07045914095e-11	7.50880627065e-15	-7.7333340011e-07	-0.00141404412384	5.88327680015e-10	2.9906042559e-09	-0.000623685994337	1.17998208386e-15	1.53996950351e-06	1.23618821892e-10	1.06579270194e-10	-0.000120375551999	3.07045914095e-11	7.50880627065e-15	-7.7333340011e-07	-0.00141404412384	5.88327680015e-10	2.9906042559e-09	-0.000623685994337	1.17998208386e-15	1.53996950351e-06	1.23618821892e-10	1.06579270194e-10	-0.000120375551999
284	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.08959873766	-0.00962637808462	0.0	-0.0177106787296	0.98528839945	0.0	0.00244024540746	-0.00996946094346	0.932008662414	84397961.604	8059293.79674	-30800488.8606	5858601.16924	-6488324.40353	7790214.66005	-26168842.3711	6978729.38567	11139317.5462	3.24322838993e-36	0.00040758479229	-0.000665708740489	-4.34455294412e-13	1.44347269527e-34	7.45687798836e-14	4.61153547564e-08	-1.13161224785e-43	-3.30108930305e-08	0.000568246680875	-0.000188572366728	-2.22638199942e-29	3.24322838993e-36	0.00040758479229	-0.000665708740489	-4.34455294412e-13	1.44347269527e-34	7.45687798836e-14	4.61153547564e-08	-1.13161224785e-43	-3.30108930305e-08	0.000568246680875	-0.000188572366728	-2.22638199942e-29
284	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.09910583529	0.019620074569	0.0	-0.0736632785102	0.975279012932	0.0	-0.00838742312577	-0.0494657226269	0.932008662414	80769594.5364	5389025.67521	-20523143.28	-471348.480087	-8964677.008	-127527.249539	-18243322.7588	-1041057.81799	12058183.6281	1.95878528971e-15	2.54335706054e-06	-0.00103142102328	-2.69147507655e-20	-1.20517260906e-18	2.0667646709e-13	2.85925041956e-09	1.85769125292e-30	-1.52276510645e-08	0.00027068507275	-5.2239917235e-05	-2.4042320902e-26	1.95878528971e-15	2.54335706054e-06	-0.00103142102328	-2.69147507655e-20	-1.20517260906e-18	2.0667646709e-13	2.85925041956e-09	1.85769125292e-30	-1.52276510645e-08	0.00027068507275	-5.2239917235e-05	-2.4042320902e-26
284	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.09700664892	0.0118153285541	0.0	-0.0474918862162	0.977936233602	0.0	0.00759233707985	-0.0456612197808	0.932008662414	82084907.8003	8975248.25307	-13142516.2501	4630394.01356	-16988071.7358	-2194967.89259	-10951929.6869	-1794600.95505	15921462.5412	1.01589184805e-14	1.67807640486e-06	-0.0011860725262	-2.03127405213e-27	-1.38138170444e-12	3.86759375129e-11	4.05810161125e-10	1.6311261835e-19	-1.39308516993e-07	1.99169117776e-05	-0.000148693143409	6.08271358686e-25	1.01589184805e-14	1.67807640486e-06	-0.0011860725262	-2.03127405213e-27	-1.38138170444e-12	3.86759375129e-11	4.05810161125e-10	1.6311261835e-19	-1.39308516993e-07	1.99169117776e-05	-0.000148693143409	6.08271358686e-25
284	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.09357363678	0.00592162465554	0.0	-0.0581492262704	0.981294101669	0.0	-0.00471895049461	-0.0450242113426	0.932008662414	83092119.6625	-3621199.24099	-5893186.49971	-7619801.82377	-8847155.0951	-7049955.18771	-5196461.85331	-6561229.58588	27845722.2659	4.05336612458e-08	1.10212589217e-11	-0.00106491144198	5.35114743186e-13	-4.62213788364e-09	7.88023012895e-18	2.85912978736e-07	8.97924922116e-27	-2.14024555137e-06	0.000165995208072	-5.74435523697e-05	-3.05966054984e-30	4.05336612458e-08	1.10212589217e-11	-0.00106491144198	5.35114743186e-13	-4.62213788364e-09	7.88023012895e-18	2.85912978736e-07	8.97924922116e-27	-2.14024555137e-06	0.000165995208072	-5.74435523697e-05	-3.05966054984e-30
284	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.08358620527	0.00381359805255	0.0	-0.0386313798444	0.990497695775	0.0	0.016004577619	-0.0386992860204	0.932008662414	75905474.5411	-11044894.4251	4019745.59145	-12787159.705	-4270464.88129	-9732180.79938	5004708.01522	-9002067.56567	26464838.3325	1.05590767943e-05	1.78792817293e-17	-0.00103869065926	1.59453330765e-07	-2.48531984113e-08	-1.46562462087e-28	1.43127166045e-06	1.24575788066e-21	-3.7006974569e-05	3.99437057976e-05	-2.6941338589e-07	-3.13010830923e-18	1.05590767943e-05	1.78792817293e-17	-0.00103869065926	1.59453330765e-07	-2.48531984113e-08	-1.46562462087e-28	1.43127166045e-06	1.24575788066e-21	-3.7006974569e-05	3.99437057976e-05	-2.6941338589e-07	-3.13010830923e-18
284	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.0834724779	0.00605053899519	0.0	-0.0386913443753	0.990450034547	0.0	0.0111312340779	-0.0416648643567	0.932008662414	76701559.0067	-4925774.52673	-4373130.62705	-7165586.54417	-13668893.8339	-3048349.06031	-2770501.40446	-2482236.64202	18526278.3852	5.04750462062e-09	1.72554474702e-10	-0.00105075127202	3.05976240201e-12	-2.03395594563e-10	7.09157433059e-25	1.61913232281e-06	6.74651481782e-24	-2.04532040488e-05	7.87814111053e-05	-1.63064462762e-05	-3.0359193296e-27	5.04750462062e-09	1.72554474702e-10	-0.00105075127202	3.05976240201e-12	-2.03395594563e-10	7.09157433059e-25	1.61913232281e-06	6.74651481782e-24	-2.04532040488e-05	7.87814111053e-05	-1.63064462762e-05	-3.0359193296e-27
284	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.08647692964	-0.000607072412307	0.0	-0.0307910696099	0.987946570796	0.0	0.00968476977927	-0.0458499915706	0.932008662414	75714170.1102	-5120779.63216	-3148658.48537	-6809815.19762	-13721835.2618	-6874569.07294	-1813329.13921	-5971778.13643	19967920.3338	7.15917846647e-08	4.45994299463e-12	-0.00105871125282	1.12382399053e-11	-2.72224386105e-09	1.09834005399e-21	4.71070291635e-07	1.45910356146e-24	-5.74545855791e-06	9.18697452529e-05	-1.49657052182e-05	-5.33558910221e-26	7.15917846647e-08	4.45994299463e-12	-0.00105871125282	1.12382399053e-11	-2.72224386105e-09	1.09834005399e-21	4.71070291635e-07	1.45910356146e-24	-5.74545855791e-06	9.18697452529e-05	-1.49657052182e-05	-5.33558910221e-26
284	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.08796566997	-0.00141846129119	0.0	-0.0373540059064	0.986465065961	0.0	0.00542468229948	-0.0434619695018	0.932008662414	66118156.9119	-6053944.96404	-6052859.25832	-7791797.35787	-24974097.533	249961.741102	-4612226.10223	1118982.17698	3306683.40871	3.09931492689e-10	2.84399810651e-09	-0.00101514291655	4.82528746205e-13	-2.37918377712e-12	1.17344802129e-34	6.26402799605e-06	1.72773598014e-25	-4.63127551154e-05	0.000114251879858	-1.36895563412e-05	-1.30189100356e-24	3.09931492689e-10	2.84399810651e-09	-0.00101514291655	4.82528746205e-13	-2.37918377712e-12	1.17344802129e-34	6.26402799605e-06	1.72773598014e-25	-4.63127551154e-05	0.000114251879858	-1.36895563412e-05	-1.30189100356e-24
284	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.08888705617	0.00174346546677	0.0	-0.0383285989284	0.98549003997	0.0	0.00709620820056	-0.0476678467407	0.932008662414	64235591.4971	-5231482.06679	-3406360.02116	-6946266.4156	-30935000.971	-3841024.79804	-2264320.41357	-2274344.52901	4106808.37379	6.02093646491e-09	1.43882542958e-10	-0.00106469828192	6.03648806992e-12	-1.10658672373e-09	1.79936265145e-22	2.03432085292e-06	6.00889869483e-24	-2.46738214979e-05	8.11607075679e-05	-4.0734466676e-05	-3.22376509349e-34	6.02093646491e-09	1.43882542958e-10	-0.00106469828192	6.03648806992e-12	-1.10658672373e-09	1.79936265145e-22	2.03432085292e-06	6.00889869483e-24	-2.46738214979e-05	8.11607075679e-05	-4.0734466676e-05	-3.22376509349e-34
284	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.08827155121	0.00598730885686	0.0	-0.0464731491663	0.985772948049	0.0	0.00114402242821	-0.0474340887366	0.932008662414	59830262.33	-2707598.41598	-10193082.8732	-4829251.0971	-32408783.4107	2413701.95006	-8567448.49608	3432018.65834	-8676824.42923	3.97665474382e-13	2.71410514898e-07	-0.00104246507291	2.8702339983e-19	-1.60459081575e-15	1.25120128843e-24	1.37182397787e-06	2.80940575565e-24	-1.59443386682e-05	8.93674443786e-05	-1.59971940014e-05	-1.87064251928e-26	3.97665474382e-13	2.71410514898e-07	-0.00104246507291	2.8702339983e-19	-1.60459081575e-15	1.25120128843e-24	1.37182397787e-06	2.80940575565e-24	-1.59443386682e-05	8.93674443786e-05	-1.59971940014e-05	-1.87064251928e-26
284	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.09244947459	0.000134471097424	0.0	-0.0423688298773	0.982309111524	0.0	0.00184299613088	-0.051246960985	0.932008662414	62135597.6672	-6275548.98128	-4873740.99848	-8048770.27826	-31729118.7863	-3983359.32061	-3758472.11908	-2301292.30357	1156778.88729	6.68397969871e-09	1.21963604086e-10	-0.00104633552871	2.61496097915e-12	-3.05526121516e-10	1.01094493951e-23	2.56738570419e-06	6.09797051945e-27	-1.52197682684e-05	0.000154469339603	-3.57545086595e-05	-1.44279848109e-27	6.68397969871e-09	1.21963604086e-10	-0.00104633552871	2.61496097915e-12	-3.05526121516e-10	1.01094493951e-23	2.56738570419e-06	6.09797051945e-27	-1.52197682684e-05	0.000154469339603	-3.57545086595e-05	-1.44279848109e-27
284	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.09052156399	0.00107276716567	0.0	-0.0499405540766	0.984026975344	0.0	-0.00793754217662	-0.0503154049995	0.932008662414	64041851.1249	-4881275.54509	-7879080.33253	-7310135.90521	-27714773.8338	-2316742.61327	-6973683.7697	-1072114.13916	1084262.33824	4.10664845645e-10	2.2910840749e-09	-0.00103605430712	6.29827161699e-15	-5.90841958542e-12	1.03063276273e-22	1.17106013553e-06	1.01371218653e-26	-7.77597346396e-06	0.000156577096399	-2.50735593781e-05	-1.08807519713e-25	4.10664845645e-10	2.2910840749e-09	-0.00103605430712	6.29827161699e-15	-5.90841958542e-12	1.03063276273e-22	1.17106013553e-06	1.01371218653e-26	-7.77597346396e-06	0.000156577096399	-2.50735593781e-05	-1.08807519713e-25
284	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.0874609171	-0.00505541707696	0.0	-0.0471880382845	0.987174028911	0.0	-0.0101542515342	-0.0521480696498	0.932008662414	68011519.6923	-2920182.87411	-9614313.29258	-5679501.56308	-16650869.5868	-12691056.6137	-8788272.06442	-11463930.2614	11394203.2787	1.22518091699e-07	1.52887093342e-12	-0.00099645244736	1.99822944163e-16	-5.61250292659e-10	1.36890399695e-15	4.43273133545e-09	1.24086752448e-30	-2.20941502761e-08	0.000267213488472	-1.17320639518e-05	-4.31879303798e-21	1.22518091699e-07	1.52887093342e-12	-0.00099645244736	1.99822944163e-16	-5.61250292659e-10	1.36890399695e-15	4.43273133545e-09	1.24086752448e-30	-2.20941502761e-08	0.000267213488472	-1.17320639518e-05	-4.31879303798e-21
284	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.08530344378	-0.0073017331397	0.0	-0.0471271221377	0.989167183842	0.0	-0.0157220713785	-0.0496389409113	0.932008662414	65825804.4446	6131681.8293	-27025764.0268	2653793.1162	-11354415.6899	-105337.361212	-24447458.8795	-736392.877642	-7075699.03462	2.58418316745e-19	2.44541741091e-05	-0.0009387279346	-2.44690659524e-13	1.20200218879e-28	5.66531432567e-15	1.12863026855e-10	6.09706188181e-34	-4.25839510944e-10	0.000355956067073	-1.79485136573e-06	-7.52213164174e-17	2.58418316745e-19	2.44541741091e-05	-0.0009387279346	-2.44690659524e-13	1.20200218879e-28	5.66531432567e-15	1.12863026855e-10	6.09706188181e-34	-4.25839510944e-10	0.000355956067073	-1.79485136573e-06	-7.52213164174e-17
284	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.0845730104	-0.00966726623919	0.0	-0.0444820423702	0.990006076917	0.0	-0.0164527767725	-0.0494639848448	0.932008662414	60631843.1511	6242029.22523	-34675172.5452	3405960.70382	21867030.3876	-5377960.21401	-31069764.5676	-7608054.37054	-13658666.0831	4.06090172238e-19	2.24362209169e-05	-0.00094305897787	-3.58552041232e-08	9.07986235206e-10	1.13627572249e-23	9.04079306396e-19	7.83844676151e-34	-2.33622512802e-17	0.000356295775061	-8.61538491116e-15	-3.3190750042e-07	4.06090172238e-19	2.24362209169e-05	-0.00094305897787	-3.58552041232e-08	9.07986235206e-10	1.13627572249e-23	9.04079306396e-19	7.83844676151e-34	-2.33622512802e-17	0.000356295775061	-8.61538491116e-15	-3.3190750042e-07
284	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.0812604971	-0.00553902136474	0.0	-0.0536900112843	0.992785968675	0.0	-0.0220156323622	-0.0466815552766	0.932008662414	48862284.9316	-10484358.0053	-24069703.4792	-11959320.3788	18234168.6663	11873049.9342	-21241305.0426	9405282.12868	-28137471.7386	4.9010832306e-20	3.15574900839e-05	-0.000890997202911	-7.95935192619e-21	9.27912166751e-07	-1.12454719202e-08	1.54190406287e-07	4.82890947172e-32	-4.90210786567e-07	0.000309923163126	-1.1240262866e-25	-5.27656967099e-05	4.9010832306e-20	3.15574900839e-05	-0.000890997202911	-7.95935192619e-21	9.27912166751e-07	-1.12454719202e-08	1.54190406287e-07	4.82890947172e-32	-4.90210786567e-07	0.000309923163126	-1.1240262866e-25	-5.27656967099e-05
284	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.08160408624	-0.0185534099988	0.0	-0.046302380174	0.993101185347	0.0	-0.028774633021	-0.0478148711648	0.932008662414	55073644.4374	-4933516.95947	-29099513.6216	-6401595.98763	28325250.4019	4618023.77225	-26288750.468	1929956.22742	-19099567.5745	1.64081919882e-18	1.53886755657e-05	-0.000885166162914	-1.48092931266e-13	4.45899489668e-07	-1.15820280546e-12	7.20773908722e-11	1.91558891493e-33	-3.02438850702e-10	0.000368033919594	-2.38430274113e-25	-5.93323014794e-05	1.64081919882e-18	1.53886755657e-05	-0.000885166162914	-1.48092931266e-13	4.45899489668e-07	-1.15820280546e-12	7.20773908722e-11	1.91558891493e-33	-3.02438850702e-10	0.000368033919594	-2.38430274113e-25	-5.93323014794e-05
284	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.08428324234	-0.0140422912665	0.0	-0.0686327591209	0.990636973426	0.0	-0.0425241616677	-0.0522275596824	0.932008662414	47663605.1241	-11769626.3848	-24520198.5626	-13541148.1776	17680286.9166	11072265.8856	-22268633.8223	8523321.75908	-26202082.8004	2.27971476098e-17	7.79219432291e-06	-0.000858505961886	-3.98633281245e-25	1.72043078392e-07	-1.03059438011e-08	3.20492025804e-07	3.0666850873e-40	-4.98547524368e-07	0.000564577180391	-3.98726823992e-23	-5.45647563324e-05	2.27971476098e-17	7.79219432291e-06	-0.000858505961886	-3.98633281245e-25	1.72043078392e-07	-1.03059438011e-08	3.20492025804e-07	3.0666850873e-40	-4.98547524368e-07	0.000564577180391	-3.98726823992e-23	-5.45647563324e-05
284	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.08840354078	-0.0268603424548	0.0	-0.0423329143478	0.986879906858	0.0	-0.0346422692437	-0.0492974325736	0.932008662414	46950259.3839	-8308984.17538	-24910813.1746	-9722980.02981	-14706255.2857	15157374.7706	-22092914.0094	14442845.3458	-31327606.2101	3.26263901362e-25	0.000123264200853	-0.000737511289827	-2.60731007802e-25	1.8974740274e-11	-2.0434859273e-13	1.52181604005e-05	-6.13491598748e-41	-1.08017366068e-05	0.000794238931736	-6.15949274042e-10	-9.29476738149e-10	3.26263901362e-25	0.000123264200853	-0.000737511289827	-2.60731007802e-25	1.8974740274e-11	-2.0434859273e-13	1.52181604005e-05	-6.13491598748e-41	-1.08017366068e-05	0.000794238931736	-6.15949274042e-10	-9.29476738149e-10
284	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.11267361426	-0.0412014243255	0.0	0.0204072999619	0.963575388832	0.0	-0.00977378320836	-0.0307845813709	0.932008662414	47759150.7836	-3487432.43736	-5688808.48769	-3093672.70892	-25641813.6211	355153.237748	-5039977.81424	1300850.59451	-22197443.1215	0.000683295580571	-9.34932195814e-22	-4.42706697164e-05	0.000580238897832	-9.7004228367e-25	-8.52379214011e-05	6.62758300357e-07	1.51070389654e-20	-2.89801884834e-05	9.24607628224e-07	1.47413808686e-18	-8.98388680337e-05	0.000683295580571	-9.34932195814e-22	-4.42706697164e-05	0.000580238897832	-9.7004228367e-25	-8.52379214011e-05	6.62758300357e-07	1.51070389654e-20	-2.89801884834e-05	9.24607628224e-07	1.47413808686e-18	-8.98388680337e-05
284	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.11014180892	-0.0407378364892	0.0	0.00582015459569	0.96633832883	0.0	0.00354727207406	-0.00533957341883	0.932008662414	47435262.7588	-8321405.07195	15899781.4094	-7694584.15832	-19069924.5516	1587848.1163	13596124.3542	1526677.65323	-23258769.4411	0.000727974402881	-2.46642899148e-10	-1.85715022337e-09	0.00049636651829	-7.11767000944e-34	-0.000257949208677	1.2850358872e-09	-6.74865095056e-37	-5.30711475235e-10	3.70141913357e-09	1.89623991494e-11	-0.000330379367496	0.000727974402881	-2.46642899148e-10	-1.85715022337e-09	0.00049636651829	-7.11767000944e-34	-0.000257949208677	1.2850358872e-09	-6.74865095056e-37	-5.30711475235e-10	3.70141913357e-09	1.89623991494e-11	-0.000330379367496
284	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.11913588976	-0.0362174012809	0.0	0.0315480711571	0.957869813428	0.0	-0.00388530547665	-0.0347525207926	0.932008662414	57435106.5614	-10743378.9123	3034760.56162	-8229999.451	-20202891.6185	3781083.05195	2802417.82689	4353064.15887	-7126529.83909	0.000856183988564	-5.30241446404e-18	-1.12359959927e-05	0.000435943584584	-7.78095962096e-36	-0.000258156763231	2.76840692758e-10	1.54849897682e-14	-3.92949211688e-06	1.24023593256e-09	1.70115526138e-10	-0.000493664365609	0.000856183988564	-5.30241446404e-18	-1.12359959927e-05	0.000435943584584	-7.78095962096e-36	-0.000258156763231	2.76840692758e-10	1.54849897682e-14	-3.92949211688e-06	1.24023593256e-09	1.70115526138e-10	-0.000493664365609
284	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.144139569	-0.0532766803737	0.0	0.024096875405	0.936847089642	0.0	0.0143216076419	-0.0452077240118	0.932008662414	57148517.5114	-15586461.384	16469025.1083	-12124035.199	-12135856.1224	5063838.83209	14982042.1706	5052606.83893	-8675564.10437	0.000852161234354	-5.16667915673e-10	-1.2655397297e-09	0.000436904250653	-2.81697233011e-33	-0.000215541787054	2.33647448589e-13	1.07549735874e-20	-2.97427837664e-10	1.30808212876e-12	2.71875488782e-08	-0.000364482544991	0.000852161234354	-5.16667915673e-10	-1.2655397297e-09	0.000436904250653	-2.81697233011e-33	-0.000215541787054	2.33647448589e-13	1.07549735874e-20	-2.97427837664e-10	1.30808212876e-12	2.71875488782e-08	-0.000364482544991
284	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.12950428041	-0.00276933749978	0.0	-0.00118149683796	0.95010450378	0.0	0.0110244663508	-0.0109722390563	0.932008662414	57349760.7507	8418966.55507	11734579.3801	7018867.77538	-1191001.1753	-4129320.13497	10151078.0764	-3942852.00512	-23967544.8454	0.000445906727533	-3.00221637144e-10	-5.98768729597e-10	0.000448721495041	-1.43417843593e-42	-0.00035324080054	0.000111263838842	-2.65470090078e-11	-3.87697343252e-10	0.000152330798795	4.7724902193e-32	-0.000347850481793	0.000445906727533	-3.00221637144e-10	-5.98768729597e-10	0.000448721495041	-1.43417843593e-42	-0.00035324080054	0.000111263838842	-2.65470090078e-11	-3.87697343252e-10	0.000152330798795	4.7724902193e-32	-0.000347850481793
284	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.13589134796	-0.0544831211546	0.0	0.0315857676487	0.943261450533	0.0	0.00943108493133	-0.0446591411512	0.932008662414	57356010.2288	6472989.36327	23326705.768	7307889.5554	7040961.70062	-5735689.56194	19046577.6079	-6565343.15416	-28422759.564	0.000852188509532	-5.40443113987e-06	-8.28365824145e-17	0.00041202234011	-5.49533560559e-32	-0.00018064795643	1.34344404827e-05	-6.55781814174e-08	-3.1589780271e-18	3.42102189852e-05	1.39225894116e-23	-0.00033212320487	0.000852188509532	-5.40443113987e-06	-8.28365824145e-17	0.00041202234011	-5.49533560559e-32	-0.00018064795643	1.34344404827e-05	-6.55781814174e-08	-3.1589780271e-18	3.42102189852e-05	1.39225894116e-23	-0.00033212320487
284	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.13108182617	-0.0422867053026	0.0	0.00572888235202	0.948630738831	0.0	0.00799292076419	-0.0395953618212	0.932008662414	61017418.8149	879296.724908	24544892.8396	1345423.44306	7995290.40903	-2864467.13052	20503440.6259	-3260481.03338	-20369584.5975	0.000762782552327	-3.86034700705e-06	-1.59250260061e-16	0.00047558558099	-4.43796073622e-35	-0.000269017729839	4.42730488027e-07	-2.99809712856e-10	-2.25209410595e-17	8.70672054842e-07	6.94316682912e-16	-0.000356293936556	0.000762782552327	-3.86034700705e-06	-1.59250260061e-16	0.00047558558099	-4.43796073622e-35	-0.000269017729839	4.42730488027e-07	-2.99809712856e-10	-2.25209410595e-17	8.70672054842e-07	6.94316682912e-16	-0.000356293936556
284	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.13339753588	-0.0513274848822	0.0	0.00597994183719	0.946624684462	0.0	0.00342425668963	-0.054503284478	0.932008662414	61294847.6674	3932839.89418	23638631.6613	3991649.68546	8468425.26509	-4488067.15924	19207407.7519	-5013248.95407	-23967301.829	0.000857561037683	-6.15045065341e-06	-5.40496731367e-17	0.000403919125065	-1.89581185981e-39	-0.000285943048387	2.39749435151e-06	-6.90326312752e-09	-2.90497363074e-18	5.49900068558e-06	4.31247930526e-18	-0.00046307436549	0.000857561037683	-6.15045065341e-06	-5.40496731367e-17	0.000403919125065	-1.89581185981e-39	-0.000285943048387	2.39749435151e-06	-6.90326312752e-09	-2.90497363074e-18	5.49900068558e-06	4.31247930526e-18	-0.00046307436549
284	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.12591666803	-0.0581731382387	0.0	-0.00252968325197	0.953432378116	0.0	-0.00765948452561	-0.0795934970973	0.932008662414	70188470.4208	4030397.24863	23180738.697	4277794.48967	19790637.3594	-5472838.9161	18065021.4763	-6988441.32671	-16445779.5613	0.00112255726493	-2.71523234103e-05	-4.45898947374e-19	0.000283360254318	-2.0294982731e-32	-0.000127477617161	2.07907866615e-06	-5.66060412399e-08	-4.58309359796e-22	7.90797006584e-06	1.89695227626e-19	-0.000348843551449	0.00112255726493	-2.71523234103e-05	-4.45898947374e-19	0.000283360254318	-2.0294982731e-32	-0.000127477617161	2.07907866615e-06	-5.66060412399e-08	-4.58309359796e-22	7.90797006584e-06	1.89695227626e-19	-0.000348843551449
284	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.13540781406	-0.0735323405392	0.0	0.0063678653861	0.944906248289	0.0	-0.00652485057429	-0.0871893121501	0.932008662414	68239595.9441	-6160822.38774	26172924.831	-3873590.80023	13446515.336	-1099894.02942	21406975.2816	-2443147.48268	-12211786.137	0.00123127253173	-3.06622373771e-05	-4.23899344892e-19	0.00022894240765	-8.26917402592e-34	-0.000115288661472	4.57927214347e-10	-2.68464647328e-12	-5.83404354605e-23	4.80463119381e-09	2.19847443325e-11	-0.000408340856574	0.00123127253173	-3.06622373771e-05	-4.23899344892e-19	0.00022894240765	-8.26917402592e-34	-0.000115288661472	4.57927214347e-10	-2.68464647328e-12	-5.83404354605e-23	4.80463119381e-09	2.19847443325e-11	-0.000408340856574
284	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.12794100921	-0.0610657615611	0.0	-0.00615269336833	0.951913432205	0.0	-0.00477697063018	-0.0858915089868	0.932008662414	69826467.4562	6587153.39917	24935966.0625	6328956.95589	21254318.3853	-7529718.3968	19309143.1121	-9197010.945	-20335007.424	0.0011498460788	-0.00011354191711	-6.82275743179e-23	0.000184443245962	-2.45930901357e-35	-0.00010325105944	4.64520804085e-06	-1.41356812077e-06	-7.91097685074e-31	2.59070616271e-05	8.45151476169e-22	-0.000422952563305	0.0011498460788	-0.00011354191711	-6.82275743179e-23	0.000184443245962	-2.45930901357e-35	-0.00010325105944	4.64520804085e-06	-1.41356812077e-06	-7.91097685074e-31	2.59070616271e-05	8.45151476169e-22	-0.000422952563305
284	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.14220599367	-0.0605059495809	0.0	0.00307725968876	0.939557208375	0.0	0.00157536240139	-0.0797882098458	0.932008662414	70333026.442	-2075493.56976	25257362.6204	-639660.321263	16576685.6224	-2172596.22068	20658925.1181	-3631586.36055	-11032618.5014	0.00116017849059	-1.5143243309e-05	-7.34750174877e-18	0.000262810443535	-6.36999338018e-39	-0.000180581339212	1.54255773964e-08	-5.63454784243e-11	-9.1246704156e-21	1.00492681071e-07	4.37042344381e-13	-0.000561337078447	0.00116017849059	-1.5143243309e-05	-7.34750174877e-18	0.000262810443535	-6.36999338018e-39	-0.000180581339212	1.54255773964e-08	-5.63454784243e-11	-9.1246704156e-21	1.00492681071e-07	4.37042344381e-13	-0.000561337078447
