2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
133	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.07743187773	-0.0497339542462	0.0	0.0238928161104	0.959138255543	0.0	0.00608528749381	-0.0624769493411	0.966952567116	71847469.2659	-3381934.16107	15329650.4599	-867325.498524	11915801.3665	-5535492.93271	14049818.9787	-6712264.52382	2949330.10775	0.00175139757726	-2.32686601839e-08	-8.0341633724e-11	2.10948394254e-05	-1.55812811396e-35	-1.12029061197e-05	5.9345423594e-10	-3.71593816899e-16	-8.54557904749e-16	4.21245891766e-07	8.17395419999e-14	-0.000835451846212	0.00175139757726	-2.32686601839e-08	-8.0341633724e-11	2.10948394254e-05	-1.55812811396e-35	-1.12029061197e-05	5.9345423594e-10	-3.71593816899e-16	-8.54557904749e-16	4.21245891766e-07	8.17395419999e-14	-0.000835451846212
133	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.05698569202	-0.0395361115934	0.0	0.0127280056247	0.978438261638	0.0	-0.00734474208748	-0.0546390921283	0.966952567116	80653322.552	4854756.99991	9235270.43298	6410371.75109	25268931.0714	-6787300.05942	7328175.8005	-8262171.02907	5203476.72279	0.00141840826384	-5.80240858652e-09	-2.81260355336e-10	9.73598730571e-05	-3.39661910549e-28	-2.4237654062e-05	9.78868415915e-06	-8.03086068671e-11	-8.36859321647e-13	0.000145322260431	1.70605068132e-32	-0.000319223805313	0.00141840826384	-5.80240858652e-09	-2.81260355336e-10	9.73598730571e-05	-3.39661910549e-28	-2.4237654062e-05	9.78868415915e-06	-8.03086068671e-11	-8.36859321647e-13	0.000145322260431	1.70605068132e-32	-0.000319223805313
133	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.05972640834	-0.0426596931837	0.0	0.0309594853626	0.975210604949	0.0	-0.00648189838516	-0.0555940209163	0.966952567116	86406105.5614	4849323.94563	2477748.68078	8067317.01575	26839109.7458	-5283315.36143	1201758.39235	-6860371.18212	14946124.0387	0.00126932035421	-1.2763781508e-12	-1.97675826853e-07	0.000119547334378	-9.72317882115e-29	-3.29195585627e-05	2.22239824415e-05	-1.03490332041e-14	-5.2215650703e-09	0.000250650459025	9.00532133941e-40	-0.000350425075629	0.00126932035421	-1.2763781508e-12	-1.97675826853e-07	0.000119547334378	-9.72317882115e-29	-3.29195585627e-05	2.22239824415e-05	-1.03490332041e-14	-5.2215650703e-09	0.000250650459025	9.00532133941e-40	-0.000350425075629
133	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.05646315885	-0.0288666203784	0.0	0.00735998403478	0.979206396943	0.0	-0.00606207164408	-0.0443319934601	0.966952567116	81639332.9382	5385162.78742	6652743.45222	6261046.54498	25652984.7909	-5272724.2648	5218517.11309	-6446123.46549	6071297.56249	0.00113212909608	-7.19794345508e-10	-1.6065145698e-09	0.000232924422204	-2.44672599257e-26	-4.43076074416e-05	3.18968648566e-05	-1.1081509017e-11	-7.95454159888e-11	0.000152909381258	4.33350080562e-42	-0.000199008754558	0.00113212909608	-7.19794345508e-10	-1.6065145698e-09	0.000232924422204	-2.44672599257e-26	-4.43076074416e-05	3.18968648566e-05	-1.1081509017e-11	-7.95454159888e-11	0.000152909381258	4.33350080562e-42	-0.000199008754558
133	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.06157909361	-0.0293216546492	0.0	0.0137600876089	0.97414014456	0.0	-0.0315380163284	-0.051775922682	0.966952567116	78270885.9983	5082390.38651	13997341.6409	5201643.56231	-17257508.2226	-7384558.00263	9990777.83849	-6722356.57338	12595740.171	3.05149596464e-15	-2.34305041601e-14	1.24773886777e-34	1.71387701508e-13	2.24359128856e-08	-0.000152948028385	0.00105916625317	-0.000562517546459	-7.8135386655e-34	0.000222394968018	-1.8069313682e-26	-4.32486541354e-05	3.05149596464e-15	-2.34305041601e-14	1.24773886777e-34	1.71387701508e-13	2.24359128856e-08	-0.000152948028385	0.00105916625317	-0.000562517546459	-7.8135386655e-34	0.000222394968018	-1.8069313682e-26	-4.32486541354e-05
133	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.04987543249	-0.0241701897837	0.0	0.0151693276013	0.985143900216	0.0	-0.0248566794871	-0.0420880344196	0.966952567116	77045618.8714	-446508.060297	13448633.0227	779562.486616	3706547.722	-18648931.6129	10151088.9761	-18638897.4546	19099497.8935	1.33565553665e-09	-1.71292719009e-08	6.31630251917e-27	1.57095696143e-07	1.04562056492e-18	-2.0618906217e-05	0.00115723484381	-0.000279872617184	-6.00953914563e-27	4.04521481994e-05	-2.07568179847e-19	-5.55435925707e-07	1.33565553665e-09	-1.71292719009e-08	6.31630251917e-27	1.57095696143e-07	1.04562056492e-18	-2.0618906217e-05	0.00115723484381	-0.000279872617184	-6.00953914563e-27	4.04521481994e-05	-2.07568179847e-19	-5.55435925707e-07
133	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.06299389616	-0.0218030263754	0.0	0.00349010938953	0.973186854526	0.0	-0.0362921920772	-0.0537687610723	0.966952567116	77928767.3429	3431866.07594	9610660.37141	3168852.3362	-11161578.1587	-8705034.925	5740540.54236	-8171350.9728	14946098.9738	2.21627228654e-14	-6.9374501156e-14	5.25438700999e-39	7.16933627631e-13	1.18365971535e-10	-1.13643064547e-05	0.00117887244707	-0.000532713500142	-7.5678059054e-32	0.000271148204836	-3.46132829741e-18	-2.97519530913e-06	2.21627228654e-14	-6.9374501156e-14	5.25438700999e-39	7.16933627631e-13	1.18365971535e-10	-1.13643064547e-05	0.00117887244707	-0.000532713500142	-7.5678059054e-32	0.000271148204836	-3.46132829741e-18	-2.97519530913e-06
133	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.06577491444	-0.01853655624	0.0	0.00225800361544	0.970684967633	0.0	-0.036251362942	-0.0564838800518	0.966952567116	86032563.0996	9468184.90912	11580721.3004	8491792.16294	-18047987.4651	1233055.3691	7112628.78761	1944840.08242	14866508.0936	8.5154574892e-34	-4.35190673565e-26	1.07329420415e-30	1.58685220763e-23	1.5855619473e-05	-0.000169887551189	0.00106156619242	-0.000619364183032	-3.29061508257e-35	0.000171763138986	-3.67034237068e-27	-3.72836714141e-05	8.5154574892e-34	-4.35190673565e-26	1.07329420415e-30	1.58685220763e-23	1.5855619473e-05	-0.000169887551189	0.00106156619242	-0.000619364183032	-3.29061508257e-35	0.000171763138986	-3.67034237068e-27	-3.72836714141e-05
133	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.06991755384	-0.000271537979992	0.0	0.000641333487882	0.966959459738	0.0	-0.0468257299289	-0.069705944946	0.966952567116	86961855.9916	12600981.937	5187748.8857	11436325.1276	-16517876.8763	6576570.94223	63416.1764677	7213406.26912	10404274.9837	-9.84654450923e-17	9.99444683312e-27	4.88109156988e-20	-2.82451017166e-29	6.65682845363e-05	-1.91285217292e-05	0.00126067623039	-0.000871371071378	-2.2302370096e-38	1.69440790817e-05	-2.17008230501e-19	-1.85766214742e-07	-9.84654450923e-17	9.99444683312e-27	4.88109156988e-20	-2.82451017166e-29	6.65682845363e-05	-1.91285217292e-05	0.00126067623039	-0.000871371071378	-2.2302370096e-38	1.69440790817e-05	-2.17008230501e-19	-1.85766214742e-07
133	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.06752500097	-0.018096875379	0.0	-0.00428387724731	0.969096042311	0.0	-0.0405299573363	-0.0572660702192	0.966952567116	72870369.2154	6536267.60601	545618.446685	5271700.13432	-21795567.0524	743020.339292	-2592562.24	1797390.37393	5823282.8991	1.71080919167e-30	-8.18111938624e-33	-4.30278214891e-43	5.90797176762e-26	3.19597577449e-08	-3.67103876944e-07	0.00117850589349	-0.000491561648036	-4.96480660007e-31	0.000464894324452	-1.00085008933e-13	-1.61118576936e-07	1.71080919167e-30	-8.18111938624e-33	-4.30278214891e-43	5.90797176762e-26	3.19597577449e-08	-3.67103876944e-07	0.00117850589349	-0.000491561648036	-4.96480660007e-31	0.000464894324452	-1.00085008933e-13	-1.61118576936e-07
133	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.0936835082	-0.0427791895631	0.0	-0.0128077229803	0.946413187398	0.0	-0.0609341141393	-0.0710632957056	0.966952567116	72422776.2038	8171873.4833	-9436878.76225	5721306.0693	-12835677.5224	182133.516598	-12885610.1473	607136.485613	10843903.8177	7.59382698174e-29	-2.24746407886e-42	-6.69656700853e-31	3.3093837989e-32	1.23598296124e-12	-9.11241173177e-12	0.00112165748947	-0.000658220940089	-2.80981541857e-35	0.00161442911882	-3.9888751981e-08	-3.15075865357e-11	7.59382698174e-29	-2.24746407886e-42	-6.69656700853e-31	3.3093837989e-32	1.23598296124e-12	-9.11241173177e-12	0.00112165748947	-0.000658220940089	-2.80981541857e-35	0.00161442911882	-3.9888751981e-08	-3.15075865357e-11
133	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.07150791776	-0.0298580024207	0.0	-0.0200472332844	0.96601763033	0.0	-0.0366218579558	-0.0439861186215	0.966952567116	80268267.1072	15796188.775	-16262964.3894	12129687.5754	-21876342.7763	19060368.2331	-17531458.9255	19251261.9598	7520228.84811	-2.47922285299e-11	4.20095036199e-10	-1.07412283221e-27	-4.88433475325e-11	4.24172624498e-05	-3.34426850966e-11	0.00105612423204	-0.000380832804661	-9.00689493092e-30	0.00136416801132	-1.4591042586e-08	-8.31555884422e-11	-2.47922285299e-11	4.20095036199e-10	-1.07412283221e-27	-4.88433475325e-11	4.24172624498e-05	-3.34426850966e-11	0.00105612423204	-0.000380832804661	-9.00689493092e-30	0.00136416801132	-1.4591042586e-08	-8.31555884422e-11
133	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.07965655611	-0.0375064996641	0.0	-9.14591604863e-05	0.958052147172	0.0	-0.0468591067832	-0.05585955344	0.966952567116	68275547.9947	16212601.6988	-33493578.2409	13408130.7317	-27997739.1699	24119127.5273	-32919840.5619	25316669.5648	-4463987.48744	-9.13863214869e-08	2.43874475095e-07	-9.83135630808e-34	-1.39145191016e-07	2.41989807958e-06	-7.33604827829e-24	0.00109546622018	-0.000743181570586	-5.14522472237e-38	0.00124206551546	-0.000117680453158	-1.02899075285e-22	-9.13863214869e-08	2.43874475095e-07	-9.83135630808e-34	-1.39145191016e-07	2.41989807958e-06	-7.33604827829e-24	0.00109546622018	-0.000743181570586	-5.14522472237e-38	0.00124206551546	-0.000117680453158	-1.02899075285e-22
133	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.08651231306	-0.0306117696024	0.0	-0.0529096760454	0.953853204878	0.0	-0.0294896159791	-0.0441028507107	0.966952567116	89332744.3793	1898845.07558	11838213.0808	-2545797.34188	4877435.96282	728414.598153	8063101.62942	1038864.48306	26852361.2595	7.0577464672e-13	-6.0578658028e-46	-4.50315546844e-13	2.58849126621e-13	1.16399445626e-08	-0.000116951245047	0.000946875351384	-3.35032796639e-07	-1.95380914065e-13	0.00167004458509	-1.6399297877e-24	-0.00025862808904	7.0577464672e-13	-6.0578658028e-46	-4.50315546844e-13	2.58849126621e-13	1.16399445626e-08	-0.000116951245047	0.000946875351384	-3.35032796639e-07	-1.95380914065e-13	0.00167004458509	-1.6399297877e-24	-0.00025862808904
133	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.06093110167	-0.0598763371847	0.0	0.0278895164982	0.974144609047	0.0	0.0600832165377	-0.0415695034989	0.966952567116	119489369.582	-35876788.7636	6903897.78051	-27593435.1279	39113048.6723	-18216278.2457	13232933.333	-21831614.4024	53378141.9027	9.45326123613e-25	0.000245713349984	-0.00151836868618	-0.000923984372829	2.23774225756e-34	0.000508099622346	-4.20835786047e-05	8.21927176712e-06	3.25046879817e-27	8.43008820131e-17	-2.96785962916e-23	-2.07719018804e-22	9.45326123613e-25	0.000245713349984	-0.00151836868618	-0.000923984372829	2.23774225756e-34	0.000508099622346	-4.20835786047e-05	8.21927176712e-06	3.25046879817e-27	8.43008820131e-17	-2.96785962916e-23	-2.07719018804e-22
133	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.09528992117	-0.056167235435	0.0	0.0273765414024	0.943533334631	0.0	0.0279961617947	-0.0019051139189	0.966952567116	109690899.291	-33819447.5921	-3857000.68788	-25022596.6695	26702770.2305	-25256771.1753	-1907821.49293	-26624685.8834	32272531.7285	9.27786992116e-14	6.52129634438e-07	-0.00117319419077	-0.00109438305097	1.50803398928e-33	0.00056947652874	-0.000719312492595	4.23087452853e-07	5.02057674103e-14	2.14153526533e-13	4.03563727552e-40	-5.2752222873e-13	9.27786992116e-14	6.52129634438e-07	-0.00117319419077	-0.00109438305097	1.50803398928e-33	0.00056947652874	-0.000719312492595	4.23087452853e-07	5.02057674103e-14	2.14153526533e-13	4.03563727552e-40	-5.2752222873e-13
133	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.11894631104	-0.00994538489986	0.0	0.0082455732204	0.924966068617	0.0	0.0497866306272	0.025252381374	0.966952567116	107452380.631	-33827706.2962	6715254.93073	-26860870.8504	34951053.6897	-21648250.1747	9614384.52034	-23208226.5912	46148894.6025	-3.60594134926e-45	0.000185568079615	-0.000154207207448	-0.00138603529024	3.9575730698e-19	3.58433513466e-05	-0.00242276468285	0.000407646851584	9.97721038209e-25	-2.99678872836e-34	3.27181534365e-18	-1.05473803705e-19	-3.60594134926e-45	0.000185568079615	-0.000154207207448	-0.00138603529024	3.9575730698e-19	3.58433513466e-05	-0.00242276468285	0.000407646851584	9.97721038209e-25	-2.99678872836e-34	3.27181534365e-18	-1.05473803705e-19
133	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.14969099376	-0.0119551015597	0.0	0.0197662397263	0.899659860404	0.0	0.0422325469287	0.0170248870213	0.966952567116	79814711.8076	-2543515.53584	2129070.97703	-500790.011107	11284583.2745	-26964353.4257	4384511.03232	-28887525.2614	-15413694.3322	4.59315170116e-30	5.13245166247e-05	-0.000152394266704	-0.00104257301098	8.9727528565e-05	1.83289852625e-22	-0.00244154890238	0.000143548493357	6.39911070462e-21	4.74655956915e-36	0.000123545605114	-0.000209949887672	4.59315170116e-30	5.13245166247e-05	-0.000152394266704	-0.00104257301098	8.9727528565e-05	1.83289852625e-22	-0.00244154890238	0.000143548493357	6.39911070462e-21	4.74655956915e-36	0.000123545605114	-0.000209949887672
133	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.14111680069	-0.0248075315996	0.0	0.0337313387663	0.905995214604	0.0	0.0396973387021	0.0308949849084	0.966952567116	85059398.429	-18478047.2965	2858653.66556	-11823403.3302	15316754.0784	-25231958.36	4292302.87694	-27085174.8409	1881997.63573	6.73009768053e-27	5.32016023043e-05	-0.000249684279008	-0.0013545292255	1.15268227486e-08	1.10591136207e-10	-0.00230836675608	0.000112152421221	2.0282494602e-20	1.42757753423e-28	1.36290641019e-08	-9.20771780538e-08	6.73009768053e-27	5.32016023043e-05	-0.000249684279008	-0.0013545292255	1.15268227486e-08	1.10591136207e-10	-0.00230836675608	0.000112152421221	2.0282494602e-20	1.42757753423e-28	1.36290641019e-08	-9.20771780538e-08
133	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.14256792481	-0.038813081166	0.0	0.0523034016994	0.90368677792	0.0	0.0425307416886	0.0273059874319	0.966952567116	77771247.7769	-16334846.1751	1920156.33141	-9160327.9865	5863661.15865	-25917017.8324	3172681.58635	-28168998.4539	-10363267.3978	1.15717589439e-23	3.53148720422e-05	-0.000334994979212	-0.00131893896994	5.11292381641e-08	1.32786852108e-11	-0.00237282073718	7.85693054067e-05	1.88270683501e-19	5.58741560755e-25	6.26292194754e-08	-8.67564714463e-07	1.15717589439e-23	3.53148720422e-05	-0.000334994979212	-0.00131893896994	5.11292381641e-08	1.32786852108e-11	-0.00237282073718	7.85693054067e-05	1.88270683501e-19	5.58741560755e-25	6.26292194754e-08	-8.67564714463e-07
133	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.13489106	-0.0315310389548	0.0	0.0434498381351	0.910336320174	0.0	0.0469833191546	0.0311715070409	0.966952567116	73152073.0818	-14795134.8462	4683363.99392	-9003389.03756	2290985.38002	-23389272.9361	5903574.7521	-25511914.6572	-12680588.1954	1.02581703783e-38	9.24209815148e-05	-0.000137486162355	-0.00142353308412	1.02074682766e-07	5.45047537546e-12	-0.00156955589417	0.00012062430123	6.43643550629e-22	1.71319086465e-35	6.04508291636e-08	-1.37483264867e-07	1.02581703783e-38	9.24209815148e-05	-0.000137486162355	-0.00142353308412	1.02074682766e-07	5.45047537546e-12	-0.00156955589417	0.00012062430123	6.43643550629e-22	1.71319086465e-35	6.04508291636e-08	-1.37483264867e-07
133	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.11722149315	-0.0385944395959	0.0	0.0544666568733	0.924114997271	0.0	0.0394399088179	0.0235260916157	0.966952567116	78038868.386	-15536044.8749	2109551.95979	-8873105.59963	5009828.23078	-25304944.5096	3323445.7861	-26924994.0829	-10394424.7166	8.15692579448e-23	3.3318866279e-05	-0.000395349796041	-0.00131674200703	2.1612540145e-08	4.54602874335e-11	-0.00171401276707	5.25986076749e-05	2.03795290734e-19	4.06027337636e-23	1.93008585899e-08	-5.71154058288e-07	8.15692579448e-23	3.3318866279e-05	-0.000395349796041	-0.00131674200703	2.1612540145e-08	4.54602874335e-11	-0.00171401276707	5.25986076749e-05	2.03795290734e-19	4.06027337636e-23	1.93008585899e-08	-5.71154058288e-07
133	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.10273846841	-0.0222593836723	0.0	0.0313732438379	0.937561814141	0.0	0.0362835823505	0.0323858951476	0.966952567116	80298427.1156	-9731932.54631	3679582.86702	-5779617.82982	10407264.1565	-23813787.4266	5086298.40783	-24594680.4691	-7702303.42433	2.61303716088e-31	7.59005673041e-05	-0.000192071532839	-0.00140056298683	4.9973749746e-07	2.84063958414e-13	-0.00123851635636	8.23615768877e-05	1.41745601504e-21	1.5783464739e-29	2.86180455177e-07	-1.26413797091e-06	2.61303716088e-31	7.59005673041e-05	-0.000192071532839	-0.00140056298683	4.9973749746e-07	2.84063958414e-13	-0.00123851635636	8.23615768877e-05	1.41745601504e-21	1.5783464739e-29	2.86180455177e-07	-1.26413797091e-06
133	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.08509876126	-0.0168729850504	0.0	0.016277655663	0.953278839661	0.0	0.0308650328042	0.0353100867022	0.966952567116	86191431.6006	-13478365.5487	3558277.41119	-10307988.0665	15436577.6538	-22609534.8692	4829723.49349	-22778281.6004	3069125.84857	7.9030109378e-30	6.13523944483e-05	-0.000185748381983	-0.00142891875785	7.82054116705e-09	2.00855136167e-10	-0.000817598423176	4.21986838354e-05	4.94058949998e-21	2.15979282779e-26	2.32888017436e-09	-3.24150408661e-08	7.9030109378e-30	6.13523944483e-05	-0.000185748381983	-0.00142891875785	7.82054116705e-09	2.00855136167e-10	-0.000817598423176	4.21986838354e-05	4.94058949998e-21	2.15979282779e-26	2.32888017436e-09	-3.24150408661e-08
133	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.08318728788	-0.00689733760606	0.0	0.00371660507966	0.955199464477	0.0	0.0322105854446	0.0360435444028	0.966952567116	86097733.8264	-13560230.5078	4607590.138	-11566843.0248	15031353.3962	-21544079.4903	6084316.34448	-21655694.1996	5719086.36272	2.83981536061e-42	8.0500921465e-05	-0.000105072771303	-0.00143573184944	3.66136028713e-09	4.8663665422e-10	-0.000901832666925	6.23696099314e-05	7.86183402733e-22	4.42614315277e-34	1.3015607703e-09	-4.15722771768e-09	2.83981536061e-42	8.0500921465e-05	-0.000105072771303	-0.00143573184944	3.66136028713e-09	4.8663665422e-10	-0.000901832666925	6.23696099314e-05	7.86183402733e-22	4.42614315277e-34	1.3015607703e-09	-4.15722771768e-09
133	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.07463490891	-0.0117187076322	0.0	0.00668225558563	0.962704684526	0.0	0.0367985257255	0.0300192911168	0.966952567116	83687153.0876	-8822246.15199	4472658.01487	-7236914.68852	13393763.2239	-22420965.1069	6399198.81651	-22423291.078	-1115559.88712	1.51493355894e-36	0.000101455715175	-0.000168294321492	-0.00138612463593	1.24202881484e-07	3.66636360177e-12	-0.000752255262843	6.52860095649e-05	1.24016835685e-22	2.32629240459e-30	4.21076363568e-08	-1.86023761177e-07	1.51493355894e-36	0.000101455715175	-0.000168294321492	-0.00138612463593	1.24202881484e-07	3.66636360177e-12	-0.000752255262843	6.52860095649e-05	1.24016835685e-22	2.32629240459e-30	4.21076363568e-08	-1.86023761177e-07
133	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.06454861421	-0.012320799163	0.0	0.00494466312482	0.971802801466	0.0	0.0380534193588	0.0355966741748	0.966952567116	78999288.93	-4522786.49884	7245967.27183	-3615020.77953	12683134.908	-19428702.7088	9033814.49853	-19054678.1532	-4220321.39357	-6.73023978347e-26	0.000205175912633	-3.52573972349e-05	-0.00139895239521	1.74204300009e-06	1.65859320504e-14	-0.000357374335101	6.10040256201e-05	1.25993160354e-25	-5.32649480033e-37	2.48463893344e-07	-1.27386680174e-07	-6.73023978347e-26	0.000205175912633	-3.52573972349e-05	-0.00139895239521	1.74204300009e-06	1.65859320504e-14	-0.000357374335101	6.10040256201e-05	1.25993160354e-25	-5.32649480033e-37	2.48463893344e-07	-1.27386680174e-07
133	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.0641097995	-0.00627404425297	0.0	-0.000669647311887	0.972227489346	0.0	0.0224193456216	0.0454765731539	0.966952567116	76777262.1095	-955444.682548	2868971.39599	-852471.091613	11667184.1607	-18502492.4306	4078402.01202	-17873213.7728	-9332511.89747	-2.54284936774e-30	2.48842337847e-05	-7.80997062703e-06	-0.00153172632552	4.71715990173e-06	1.52071349724e-15	-0.000449421648748	8.50412688044e-06	5.68748725041e-19	-4.5080219058e-70	9.17882864821e-07	-9.05421638556e-07	-2.54284936774e-30	2.48842337847e-05	-7.80997062703e-06	-0.00153172632552	4.71715990173e-06	1.52071349724e-15	-0.000449421648748	8.50412688044e-06	5.68748725041e-19	-4.5080219058e-70	9.17882864821e-07	-9.05421638556e-07
133	3762	3820	1	1	0.7734375	0.9140625	0.0078125	1.06501379586	-0.00147340246347	0.0	0.0203171447276	0.971456486449	0.0	-0.0297196587646	0.0154403047801	0.966952567116	79329916.3263	-364637.033929	-6134169.616	1194128.53287	9661299.24883	1056258.48835	-7786544.92095	1331234.64348	9632245.24876	-3.12424807164e-05	0.000392416269922	-1.24084892624e-22	-0.00028840196534	3.58189013412e-05	2.37780299161e-24	-0.000595343166535	0.000790609897582	-7.44739210036e-41	-5.10811525469e-05	5.93093887565e-05	-1.60079112768e-47	-3.12424807164e-05	0.000392416269922	-1.24084892624e-22	-0.00028840196534	3.58189013412e-05	2.37780299161e-24	-0.000595343166535	0.000790609897582	-7.44739210036e-41	-5.10811525469e-05	5.93093887565e-05	-1.60079112768e-47
133	3763	3821	1	1	0.7890625	0.9140625	0.0078125	1.07420723045	0.00889238985863	0.0	-0.0024702481766	0.963153962551	0.0	-0.025990395281	-0.0200225525042	0.966952567116	80794259.7101	-2279367.90433	-3301554.2715	-2298279.7116	8306493.87531	-1165472.47158	-4873531.20401	-1293229.83642	9842594.77117	-0.000240296093982	0.000749498836486	-5.34083071985e-29	-0.000733509178482	0.000121354424274	3.61646718407e-25	-0.000344054536364	0.000340646894229	2.97572333417e-70	-9.25759967691e-05	4.69642131724e-05	2.70265019018e-34	-0.000240296093982	0.000749498836486	-5.34083071985e-29	-0.000733509178482	0.000121354424274	3.61646718407e-25	-0.000344054536364	0.000340646894229	2.97572333417e-70	-9.25759967691e-05	4.69642131724e-05	2.70265019018e-34
133	3764	3822	1	1	0.8046875	0.9140625	0.0078125	1.03932478827	0.0217988708961	0.0	-0.035952992905	0.994603679178	0.0	0.0039190742243	-0.0189342063158	0.966952567116	76159038.0467	876858.942496	-5672426.49236	-1349367.35741	-21266573.0895	-1349778.97524	-4983306.53998	-1092857.02526	14095978.8043	8.10465912283e-12	5.32588673662e-08	-0.00111234731661	1.88023384201e-16	-4.04315368304e-10	7.71285957178e-16	7.75562252182e-08	3.16460795414e-17	-2.67255905661e-05	7.06909588829e-06	-6.3642793879e-05	1.40966133959e-24	8.10465912283e-12	5.32588673662e-08	-0.00111234731661	1.88023384201e-16	-4.04315368304e-10	7.71285957178e-16	7.75562252182e-08	3.16460795414e-17	-2.67255905661e-05	7.06909588829e-06	-6.3642793879e-05	1.40966133959e-24
133	3765	3823	1	1	0.8203125	0.9140625	0.0078125	1.04019567425	0.0018855697299	0.0	-0.0194594931287	0.994582727507	0.0	-0.000935274146616	-0.0209188510722	0.966952567116	80005692.2547	-3058862.68029	-10248825.5762	-4404308.98825	-9450219.94601	-3638977.30725	-9531214.02929	-3521460.77545	19750163.8527	6.78515575962e-10	1.53485336487e-09	-0.00107453794522	3.804627554e-16	-3.8063103658e-11	2.531988755e-18	3.33989488734e-07	2.72181050394e-26	-2.7446073476e-06	0.000177953766742	-4.67308161081e-05	-2.9132675702e-28	6.78515575962e-10	1.53485336487e-09	-0.00107453794522	3.804627554e-16	-3.8063103658e-11	2.531988755e-18	3.33989488734e-07	2.72181050394e-26	-2.7446073476e-06	0.000177953766742	-4.67308161081e-05	-2.9132675702e-28
133	3766	3824	1	1	0.8359375	0.9140625	0.0078125	1.0416738712	0.00845510681324	0.0	-0.0282638898403	0.992992486347	0.0	-0.0027355046779	-0.0227130572611	0.966952567116	77714954.5272	-8378639.20317	-2021922.2992	-10021379.691	-9159353.33072	-11210718.5111	-1811176.13812	-10731172.3152	25110542.3622	4.10684996867e-06	5.26689138593e-16	-0.00106221148659	1.57837718985e-09	-2.47034416915e-07	2.33983319543e-20	2.87299223704e-07	7.03986277992e-25	-3.40934954915e-06	0.00013236345982	-1.65839414762e-05	-1.00751038862e-24	4.10684996867e-06	5.26689138593e-16	-0.00106221148659	1.57837718985e-09	-2.47034416915e-07	2.33983319543e-20	2.87299223704e-07	7.03986277992e-25	-3.40934954915e-06	0.00013236345982	-1.65839414762e-05	-1.00751038862e-24
133	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.04117982421	0.000273080473906	0.0	-0.0156190935894	0.993567919079	0.0	0.000132757290328	-0.0212934116794	0.966952567116	74164937.0398	-180635.528109	-11490948.0695	-1279940.57289	-19094949.187	-1847289.34892	-10658182.3808	-1556295.85452	10917601.6224	1.09842178186e-11	4.49607971394e-08	-0.00113194557213	3.80112795907e-20	-6.6589201308e-12	3.72535486687e-16	1.6168003336e-07	1.58183925749e-23	-3.05632008456e-06	9.95252625412e-05	-9.07052387007e-05	-2.03148033322e-51	1.09842178186e-11	4.49607971394e-08	-0.00113194557213	3.80112795907e-20	-6.6589201308e-12	3.72535486687e-16	1.6168003336e-07	1.58183925749e-23	-3.05632008456e-06	9.95252625412e-05	-9.07052387007e-05	-2.03148033322e-51
