2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
67	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.02658876899	0.01132672533	0.0	0.00808404491815	0.991432250082	0.0	-0.00201396427141	-0.0216363184943	0.983101900086	90748975.4263	2894269.17149	3960451.73365	3420316.37629	8107569.46163	9427420.73449	3452851.12539	9136172.323	14503491.8162	3.56175945036e-18	-4.52540632661e-13	4.0755430883e-20	2.17014281133e-19	1.53679901192e-05	-0.000619328782598	2.70737559065e-25	-2.06037727848e-15	9.05259497393e-19	6.40520246234e-23	0.000110304078761	-0.00111288851665	3.56175945036e-18	-4.52540632661e-13	4.0755430883e-20	2.17014281133e-19	1.53679901192e-05	-0.000619328782598	2.70737559065e-25	-2.06037727848e-15	9.05259497393e-19	6.40520246234e-23	0.000110304078761	-0.00111288851665
67	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.02811296801	0.00771026004787	0.0	0.0141747842957	0.989978836578	0.0	0.00217079819647	-0.0237658116309	0.983101900086	93304487.5401	5452889.93361	6970352.53613	6484079.69634	7062044.00141	16380986.4901	6616027.13693	16017149.0756	12747382.8085	3.19308068183e-14	-1.48288295541e-08	6.05044078954e-15	1.71745530432e-15	8.71059301633e-07	-0.000452715286567	1.22209387538e-33	-6.83375234585e-13	9.97090661644e-14	2.4138439703e-26	0.000263180441277	-0.00120617058626	3.19308068183e-14	-1.48288295541e-08	6.05044078954e-15	1.71745530432e-15	8.71059301633e-07	-0.000452715286567	1.22209387538e-33	-6.83375234585e-13	9.97090661644e-14	2.4138439703e-26	0.000263180441277	-0.00120617058626
67	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.02466502699	0.0108446358013	0.0	0.00567714875881	0.99334158735	0.0	-0.000334278721931	-0.018325075155	0.983101900086	100036480.428	9738511.68034	9107674.67395	9842328.50204	14431174.4906	22369281.3479	8300492.81655	21821715.412	16893255.1255	3.3183363542e-11	-6.99779181835e-06	1.16689819595e-12	1.56228953439e-11	1.18587692363e-08	-0.000593398600186	4.06771917547e-30	-3.3055478883e-11	2.97901991487e-12	2.13605358113e-27	0.000230465242882	-0.00090064004739	3.3183363542e-11	-6.99779181835e-06	1.16689819595e-12	1.56228953439e-11	1.18587692363e-08	-0.000593398600186	4.06771917547e-30	-3.3055478883e-11	2.97901991487e-12	2.13605358113e-27	0.000230465242882	-0.00090064004739
67	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.03068660894	0.00732005010928	0.0	0.0185484167482	0.987504968924	0.0	0.00815849333265	-0.0235560950794	0.983101900086	96393374.9192	8840461.23053	10957123.4535	10207802.0771	-423634.404439	27046484.7289	10821761.4381	26817063.4856	10635721.58	7.69512652575e-11	-0.000247210433561	6.80665731323e-10	4.28087114146e-13	1.44126123664e-08	-0.000161218094979	-3.19991995332e-32	-7.58662467516e-09	2.81759432917e-08	1.3815374621e-27	0.000447482349672	-0.00162953640496	7.69512652575e-11	-0.000247210433561	6.80665731323e-10	4.28087114146e-13	1.44126123664e-08	-0.000161218094979	-3.19991995332e-32	-7.58662467516e-09	2.81759432917e-08	1.3815374621e-27	0.000447482349672	-0.00162953640496
67	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.03410517333	0.0197097090889	0.0	0.0197579432892	0.984510756495	0.0	0.00357046698046	-0.014628314262	0.983101900086	92417180.5722	17321179.1297	11878163.1881	18027763.1307	11986856.9896	25877859.8219	10880177.5476	25509749.9812	7207620.08256	5.70851790859e-07	-0.000685427617962	2.16186661327e-14	6.82830386264e-08	3.15986691064e-13	-0.000389817092121	3.17022973563e-29	-2.13942917253e-11	1.3699891492e-12	6.35431541873e-22	0.000150062433422	-0.00189926233245	5.70851790859e-07	-0.000685427617962	2.16186661327e-14	6.82830386264e-08	3.15986691064e-13	-0.000389817092121	3.17022973563e-29	-2.13942917253e-11	1.3699891492e-12	6.35431541873e-22	0.000150062433422	-0.00189926233245
67	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.0335170273	0.0244598142986	0.0	0.0140276434386	0.98507041258	0.0	0.00250050535119	-0.0141655201539	0.983101900086	94698508.9035	18583334.1677	13286360.8951	18580280.597	17631090.6772	25596019.796	12017033.7306	25167370.003	9574795.49664	1.47230608417e-06	-0.000723853900577	2.35855517463e-15	1.97037229572e-07	3.37669874195e-14	-0.000375774729809	9.68579503471e-33	-1.78124703752e-12	2.31463061307e-13	2.68097908639e-23	0.000209557529554	-0.00180230758466	1.47230608417e-06	-0.000723853900577	2.35855517463e-15	1.97037229572e-07	3.37669874195e-14	-0.000375774729809	9.68579503471e-33	-1.78124703752e-12	2.31463061307e-13	2.68097908639e-23	0.000209557529554	-0.00180230758466
67	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.02473093093	0.0259977080118	0.0	-0.00330792298484	0.993042161594	0.0	0.00393004459963	0.00298330216705	0.983101900086	97206262.5044	11505927.3833	11247342.3907	10709367.4558	5004290.65416	29264940.8707	10459360.4214	29064259.7603	7535204.54938	4.11986215917e-10	-0.000839867244018	1.52422514813e-09	2.9694488481e-10	9.73112792263e-10	-0.000568647309905	1.73585805807e-41	-3.06490406583e-09	1.86947689632e-09	1.7518548074e-37	0.000465292486949	-0.000709517901037	4.11986215917e-10	-0.000839867244018	1.52422514813e-09	2.9694488481e-10	9.73112792263e-10	-0.000568647309905	1.73585805807e-41	-3.06490406583e-09	1.86947689632e-09	1.7518548074e-37	0.000465292486949	-0.000709517901037
67	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.03956987213	0.0345352755986	0.0	-0.0175190974336	0.97843340721	0.0	0.0172478785318	0.00375412800137	0.983101900086	95392429.2434	9567493.63741	3963040.35514	6136216.0384	37959471.6019	-14505487.4671	5837292.31581	-14216365.3358	-9286407.31421	-6.16645015778e-19	0.000145427537562	-2.08943796655e-06	-3.95448052415e-19	0.000457486602807	-9.40288217263e-06	0.00136074670914	-4.79637529991e-15	-2.68960675241e-06	0.00123584443877	-7.27727667373e-17	-9.03347546992e-06	-6.16645015778e-19	0.000145427537562	-2.08943796655e-06	-3.95448052415e-19	0.000457486602807	-9.40288217263e-06	0.00136074670914	-4.79637529991e-15	-2.68960675241e-06	0.00123584443877	-7.27727667373e-17	-9.03347546992e-06
67	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.06025350218	0.0438750176049	0.0	-0.00969305952671	0.959351837997	0.0	0.0237566954034	0.00142604471835	0.983101900086	83816000.2658	2172329.44321	4616756.15619	436971.215137	18422659.3432	-17374856.4744	6894099.17433	-17697132.8969	-18512006.6953	-2.18321831537e-22	2.22181742795e-06	-7.06860577306e-08	-7.27252611638e-21	0.000594944780007	-2.73744024817e-05	0.00134368713846	-1.97824309045e-11	-4.03424400879e-08	0.00231929088665	-8.93109877949e-19	-5.64557189567e-05	-2.18321831537e-22	2.22181742795e-06	-7.06860577306e-08	-7.27252611638e-21	0.000594944780007	-2.73744024817e-05	0.00134368713846	-1.97824309045e-11	-4.03424400879e-08	0.00231929088665	-8.93109877949e-19	-5.64557189567e-05
67	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.05182846263	0.0418890456216	0.0	-0.0169111110168	0.966560441792	0.0	0.0188467063857	0.00884489847961	0.983101900086	68530665.6544	5013383.17179	1978385.2078	3294934.62821	5278280.53217	-15587779.9479	3743526.82245	-15676499.5867	-37918084.6556	-1.38228302167e-17	2.13893827409e-05	-7.59158617362e-08	-4.39891236239e-18	0.00050553234442	-6.10494965778e-06	0.00155311050647	-4.44335407938e-12	-1.32813035309e-07	0.00123951643687	-4.9844488099e-16	-5.12247585304e-06	-1.38228302167e-17	2.13893827409e-05	-7.59158617362e-08	-4.39891236239e-18	0.00050553234442	-6.10494965778e-06	0.00155311050647	-4.44335407938e-12	-1.32813035309e-07	0.00123951643687	-4.9844488099e-16	-5.12247585304e-06
67	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.0447934819	0.0275945823149	0.0	-0.00519487984749	0.973744857274	0.0	0.0168286174265	0.00508964965542	0.983101900086	80328793.2787	6990537.68692	-4683753.04543	5630023.60133	18390919.1092	-16871387.1678	-2634129.91584	-16854135.6591	-30681904.8729	-3.87410047838e-13	0.000175384875393	-1.74760513936e-08	-6.34117742408e-13	0.000528385253787	-7.46074087599e-08	0.00114476012182	-5.08904519837e-11	-1.5572422287e-08	0.00134120730162	-4.40135390758e-12	-1.05620330935e-07	-3.87410047838e-13	0.000175384875393	-1.74760513936e-08	-6.34117742408e-13	0.000528385253787	-7.46074087599e-08	0.00114476012182	-5.08904519837e-11	-1.5572422287e-08	0.00134120730162	-4.40135390758e-12	-1.05620330935e-07
67	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.04341070269	0.0250110376847	0.0	-0.00617080237957	0.975076144961	0.0	0.0172973549166	0.00284558715569	0.983101900086	87071180.3205	2389100.96692	-10525101.4426	1261124.84465	19046996.7579	-19048886.6714	-8007083.12614	-19178392.264	-25981467.9913	-1.20506004526e-10	2.62042400538e-05	-4.53071680632e-12	-1.22195207424e-10	0.000683378321923	-3.05414694751e-09	0.00124285665565	-8.01839450111e-08	-5.649477749e-12	0.00121628967631	-4.04980424282e-10	-3.1520445649e-09	-1.20506004526e-10	2.62042400538e-05	-4.53071680632e-12	-1.22195207424e-10	0.000683378321923	-3.05414694751e-09	0.00124285665565	-8.01839450111e-08	-5.649477749e-12	0.00121628967631	-4.04980424282e-10	-3.1520445649e-09
67	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.04378349966	0.00564285753188	0.0	0.0161163169715	0.975218304673	0.0	0.0216442518255	-0.0116236362804	0.983101900086	104931807.477	-12766219.6633	1255025.52171	-10434150.742	23438045.2282	-22645920.8767	3626633.6886	-23399858.6889	11053992.1576	-4.39039514058e-19	6.26849715812e-13	-8.10187860604e-19	-3.33309650124e-17	0.00105230179806	-9.11273844559e-06	0.000645653602836	-3.19328004552e-05	-5.08503540484e-21	0.00161832413046	-3.4523475935e-18	-2.72571098106e-05	-4.39039514058e-19	6.26849715812e-13	-8.10187860604e-19	-3.33309650124e-17	0.00105230179806	-9.11273844559e-06	0.000645653602836	-3.19328004552e-05	-5.08503540484e-21	0.00161832413046	-3.4523475935e-18	-2.72571098106e-05
67	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.03297004223	-0.00153068380074	0.0	0.0068143292162	0.985426632272	0.0	-0.00242212762875	-0.0315386525199	0.983101900086	113253585.899	-193872.219248	17634260.2976	571977.272601	6621234.44742	-10532480.2051	16507244.9569	-10835101.2329	42866045.8264	-2.26090808591e-29	0.000772189438795	-0.000260485313582	-0.000106132923658	-7.16678547603e-21	0.001907912504	-1.29167932963e-05	0.000131666650126	-8.23915518361e-24	5.47661741456e-35	-5.14761330018e-17	3.45955610473e-18	-2.26090808591e-29	0.000772189438795	-0.000260485313582	-0.000106132923658	-7.16678547603e-21	0.001907912504	-1.29167932963e-05	0.000131666650126	-8.23915518361e-24	5.47661741456e-35	-5.14761330018e-17	3.45955610473e-18
67	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.04110497921	-0.0146241943273	0.0	0.0185940146662	0.97751723994	0.0	0.00283055480789	-0.0390308043996	0.983101900086	111237492.109	1355211.5897	26439129.6673	3385591.79905	9003041.41301	-18555338.2644	24944043.328	-19485498.8525	51106108.281	-5.17072664033e-27	0.000843250077915	-0.000201447969895	-5.97427314046e-07	-9.20556834085e-13	0.00233411506105	-2.72727744045e-07	0.000529906631976	-4.95872065578e-14	-8.08189256727e-30	-1.95676920342e-12	2.46923996864e-11	-5.17072664033e-27	0.000843250077915	-0.000201447969895	-5.97427314046e-07	-9.20556834085e-13	0.00233411506105	-2.72727744045e-07	0.000529906631976	-4.95872065578e-14	-8.08189256727e-30	-1.95676920342e-12	2.46923996864e-11
67	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.04551944877	-0.0254599534088	0.0	0.0216873198977	0.973066705437	0.0	0.00260658989149	-0.0482712492234	0.983101900086	107530083.948	-257962.914369	24141192.2794	2106911.08021	4783681.38552	-18506234.9834	22506797.6032	-19430373.2855	45441575.2513	-1.06175044537e-21	0.000800083231342	-5.20701529385e-05	-2.92847796192e-06	-3.89096462683e-14	0.0025868564597	-2.91912324766e-06	0.000924122389641	-8.50422321839e-16	-3.04415212264e-21	-1.72383898388e-14	3.31875495289e-11	-1.06175044537e-21	0.000800083231342	-5.20701529385e-05	-2.92847796192e-06	-3.89096462683e-14	0.0025868564597	-2.91912324766e-06	0.000924122389641	-8.50422321839e-16	-3.04415212264e-21	-1.72383898388e-14	3.31875495289e-11
67	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.05239824898	-0.0412686605822	0.0	0.0286486920636	0.965993408288	0.0	-0.00170342744214	-0.0612307501522	0.983101900086	99992600.6385	-5056145.89948	17284603.0121	-2017363.8779	-2508533.72225	-17777972.7387	15557597.2685	-18391665.6216	32305785.9493	-1.4938493083e-15	0.000564648384693	-1.23810450814e-06	-0.000136895681445	-3.25178494678e-20	0.00292821489014	-0.000270008307847	0.00137049120615	-9.55339323127e-26	-2.36759369983e-14	-5.06735005446e-23	1.25796176251e-11	-1.4938493083e-15	0.000564648384693	-1.23810450814e-06	-0.000136895681445	-3.25178494678e-20	0.00292821489014	-0.000270008307847	0.00137049120615	-9.55339323127e-26	-2.36759369983e-14	-5.06735005446e-23	1.25796176251e-11
67	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.05410324918	-0.0744069447488	0.0	0.0466131468293	0.962143823952	0.0	-0.00027020487427	-0.0578385660111	0.983101900086	88103440.3504	-6880851.24075	16367707.1569	-2853406.62455	-6641789.58339	-20726867.373	14105260.6158	-21461646.5623	20050426.9283	-2.02842501349e-11	0.000403839002041	-5.009616135e-09	-0.000357011776338	-2.65829699577e-25	0.00192232825302	-0.000892701985706	0.00127263339131	-1.00407743215e-38	-1.69333977038e-10	-6.68694910899e-33	7.30454809322e-10	-2.02842501349e-11	0.000403839002041	-5.009616135e-09	-0.000357011776338	-2.65829699577e-25	0.00192232825302	-0.000892701985706	0.00127263339131	-1.00407743215e-38	-1.69333977038e-10	-6.68694910899e-33	7.30454809322e-10
67	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.08832739146	-0.114565492705	0.0	0.0404540260412	0.930746981106	0.0	-0.0256047114355	-0.0486913923783	0.983101900086	69026585.0987	-9760465.41464	18558707.3215	-6048276.32058	-2534658.00425	-15571391.5524	13813968.8018	-16748713.8771	16953703.3287	4.51476018188e-05	-5.52193145418e-11	-3.34670410138e-11	8.08772918606e-06	4.40401168152e-26	-5.15241782044e-05	0.000762831050624	-1.03664794533e-07	-9.80345857758e-13	0.00454488167599	-4.28104250746e-22	-0.000423725252932	4.51476018188e-05	-5.52193145418e-11	-3.34670410138e-11	8.08772918606e-06	4.40401168152e-26	-5.15241782044e-05	0.000762831050624	-1.03664794533e-07	-9.80345857758e-13	0.00454488167599	-4.28104250746e-22	-0.000423725252932
67	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.09574373773	-0.124194645424	0.0	0.0333501669753	0.92461618837	0.0	-0.0270028314088	-0.0448777314454	0.983101900086	48795639.9432	-14864338.2527	12182998.8217	-13664779.6271	-23001246.5994	-5028788.29055	9862312.64197	-4187131.52261	-11847598.5733	2.19806953999e-06	-1.51523711481e-35	-1.08178377192e-06	3.0514423578e-07	5.4852642376e-17	-8.57041415557e-05	0.000717654112823	-4.20052865277e-13	-1.49602224826e-07	0.00495551714674	-7.70327735397e-24	-0.000733312113905	2.19806953999e-06	-1.51523711481e-35	-1.08178377192e-06	3.0514423578e-07	5.4852642376e-17	-8.57041415557e-05	0.000717654112823	-4.20052865277e-13	-1.49602224826e-07	0.00495551714674	-7.70327735397e-24	-0.000733312113905
67	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.0698643909	-0.0901527364747	0.0	0.02364813257	0.948723840699	0.0	-0.0392574687588	-0.0424520012525	0.983101900086	33201463.7474	-10622546.6026	-3808069.26415	-10995379.0653	-27407420.212	-13391312.2836	-5312513.88894	-12062775.7411	-22359620.9109	7.60929127496e-08	-1.45619977854e-17	-2.79288512271e-11	1.66865409857e-08	-1.10776270537e-21	-1.17945808508e-10	0.000847690515854	-6.27262478058e-08	-3.08258944634e-12	0.00301684680698	-6.25858275003e-09	-1.28168961014e-09	7.60929127496e-08	-1.45619977854e-17	-2.79288512271e-11	1.66865409857e-08	-1.10776270537e-21	-1.17945808508e-10	0.000847690515854	-6.27262478058e-08	-3.08258944634e-12	0.00301684680698	-6.25858275003e-09	-1.28168961014e-09
67	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.04601182159	-0.0409647845447	0.0	-0.00334362514498	0.972514169706	0.0	-0.0277188868295	-0.0288126821082	0.983101900086	34559369.0531	-3366684.11809	-24284806.5356	-4276328.54962	-26446828.485	49023.5290648	-23613106.501	873797.938804	-25625038.6429	3.78907172183e-22	6.86619572902e-20	-6.33001612124e-15	4.37510519843e-23	-3.0370167238e-50	-1.78407987114e-23	0.000984533221948	-2.09538787139e-06	-2.83009338829e-15	0.0015053397673	-0.000132256654914	-2.25763573264e-22	3.78907172183e-22	6.86619572902e-20	-6.33001612124e-15	4.37510519843e-23	-3.0370167238e-50	-1.78407987114e-23	0.000984533221948	-2.09538787139e-06	-2.83009338829e-15	0.0015053397673	-0.000132256654914	-2.25763573264e-22
67	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.03213770066	-0.0133820412302	0.0	-0.00676337022287	0.985768087959	0.0	-0.016732385024	-0.0225352070778	0.983101900086	59536145.015	6627079.16067	-19096859.1685	5682301.58791	-19816144.8345	3490524.16783	-19251399.225	3705556.22096	-3741099.04887	-1.69153260554e-23	3.92776911743e-23	-7.97994967487e-51	-8.0697392987e-25	4.25744268983e-14	-4.38666736595e-17	0.00108467218974	-0.000739305322069	-4.00748004266e-38	0.000769041608067	-7.99095119607e-06	-1.21574661834e-17	-1.69153260554e-23	3.92776911743e-23	-7.97994967487e-51	-8.0697392987e-25	4.25744268983e-14	-4.38666736595e-17	0.00108467218974	-0.000739305322069	-4.00748004266e-38	0.000769041608067	-7.99095119607e-06	-1.21574661834e-17
67	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.03844097041	-0.0157681720962	0.0	-0.00175202026852	0.979882933208	0.0	-0.0215881352719	-0.031681294562	0.983101900086	78766157.7893	7443613.04994	7273459.37021	6604486.83048	-18867105.7756	-1682397.06584	5002849.46403	-1214478.62558	12491747.5056	3.14224601623e-21	-5.66453762942e-21	1.02673943576e-51	2.29818673388e-20	1.46827930511e-07	-9.06669341059e-06	0.00110579605121	-0.000904180105341	-1.13747083517e-43	0.000763327006132	-1.75736426692e-17	-7.19419095413e-06	3.14224601623e-21	-5.66453762942e-21	1.02673943576e-51	2.29818673388e-20	1.46827930511e-07	-9.06669341059e-06	0.00110579605121	-0.000904180105341	-1.13747083517e-43	0.000763327006132	-1.75736426692e-17	-7.19419095413e-06
67	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.03620341313	-0.0153349597469	0.0	0.00133299444542	0.981940033844	0.0	-0.0179634681901	-0.0304254677008	0.983101900086	73797953.9849	3133520.84725	16504744.733	2811938.49376	-17056553.7258	-12651566.0626	14106902.9993	-12208629.0288	12951223.6999	7.11448938398e-11	-1.33752174687e-10	9.40344904634e-41	2.29807923648e-10	1.58236860404e-10	-0.000200130916799	0.000991869845206	-0.00077187876328	-8.0681964658e-42	0.000513333360762	-2.97052807507e-27	-0.000123160181898	7.11448938398e-11	-1.33752174687e-10	9.40344904634e-41	2.29807923648e-10	1.58236860404e-10	-0.000200130916799	0.000991869845206	-0.00077187876328	-8.0681964658e-42	0.000513333360762	-2.97052807507e-27	-0.000123160181898
67	3173	3222	1	1	0.5703125	0.7734375	0.0078125	1.03876228757	-0.0176355609655	0.0	0.00976402144553	0.979379376802	0.0	-0.0211712569534	-0.0366336607826	0.983101900086	73209137.2488	1560896.37731	17209237.7945	1876560.45786	-16683624.2958	-15175768.588	14488796.8902	-14794412.7796	13835668.6717	1.18083130027e-09	-2.45429595335e-09	3.13810943276e-38	2.41778044615e-09	7.57587568267e-12	-0.000174560374355	0.00102651443668	-0.00103791882753	7.23231932816e-69	0.000591670323758	-1.56980506498e-26	-0.000126230632245	1.18083130027e-09	-2.45429595335e-09	3.13810943276e-38	2.41778044615e-09	7.57587568267e-12	-0.000174560374355	0.00102651443668	-0.00103791882753	7.23231932816e-69	0.000591670323758	-1.56980506498e-26	-0.000126230632245
67	3174	3223	1	1	0.5859375	0.7734375	0.0078125	1.04423799025	-0.000190458439785	0.0	0.00452059799621	0.974342167488	0.0	-0.0316750727181	-0.0504825263944	0.983101900086	67691198.5625	2644500.56042	9684609.56033	2756944.01611	-19675819.7137	-13548473.6386	6934147.9293	-12772636.1457	6289810.57538	1.13670294441e-12	-1.26592240851e-10	3.50079274771e-24	4.49536318596e-11	3.8618278016e-13	-5.03105905657e-06	0.00126958618189	-0.00199847319739	2.07490503187e-36	0.000206245500305	-1.31278169523e-16	-7.35639823312e-07	1.13670294441e-12	-1.26592240851e-10	3.50079274771e-24	4.49536318596e-11	3.8618278016e-13	-5.03105905657e-06	0.00126958618189	-0.00199847319739	2.07490503187e-36	0.000206245500305	-1.31278169523e-16	-7.35639823312e-07
67	3175	3224	1	1	0.6015625	0.7734375	0.0078125	1.03825283382	-0.00834957590394	0.0	0.0143418891988	0.979768098614	0.0	-0.0271678125813	-0.0435915612501	0.983101900086	56770130.9444	4352352.34333	-7201647.001	4761436.26273	-16157972.1479	-8874316.89101	-8553217.58237	-8192443.78895	-3504035.63262	4.26567692031e-21	-4.8422517486e-15	4.99770678643e-21	2.63853768437e-15	2.02568367476e-20	-1.80193326961e-11	0.00123563085431	-0.00145418982453	2.20472994187e-45	5.74087105366e-05	-2.18682725295e-08	-1.01745556426e-14	4.26567692031e-21	-4.8422517486e-15	4.99770678643e-21	2.63853768437e-15	2.02568367476e-20	-1.80193326961e-11	0.00123563085431	-0.00145418982453	2.20472994187e-45	5.74087105366e-05	-2.18682725295e-08	-1.01745556426e-14
67	3176	3225	1	1	0.6171875	0.7734375	0.0078125	1.03280210929	-0.00171172722552	0.0	-0.00256823404894	0.985237633069	0.0	-0.0199790400916	-0.0353549552834	0.983101900086	54560660.5145	-8000748.62039	-3465459.90278	-7749095.70496	11380779.6843	-31837265.2113	-4133348.29182	-32030281.5609	13013597.0035	1.86562356965e-05	-8.20780928456e-05	9.72501011021e-28	0.000118928142032	-3.31570095611e-08	-3.96512229923e-14	0.00110295304477	-0.000788551941421	-2.91268227675e-39	0.000168866036415	-6.34429068813e-07	-9.1553891966e-17	1.86562356965e-05	-8.20780928456e-05	9.72501011021e-28	0.000118928142032	-3.31570095611e-08	-3.96512229923e-14	0.00110295304477	-0.000788551941421	-2.91268227675e-39	0.000168866036415	-6.34429068813e-07	-9.1553891966e-17
67	3177	3226	1	1	0.6328125	0.7734375	0.0078125	1.03997717627	0.0187783939441	0.0	-0.010097442914	0.978184734989	0.0	-0.0287878252188	-0.0497692243188	0.983101900086	54210476.5454	5806790.60979	4405600.40403	4801020.23478	7443409.42727	-30566614.1392	2949702.57274	-31209826.2619	383163.978842	1.57635153681e-10	-7.83014904824e-05	3.43631758497e-11	4.82474590409e-05	-3.55317385279e-13	-2.29419299506e-09	0.00125924640979	-0.00191347755788	4.00444766474e-37	2.73259145914e-08	-2.91708016025e-10	-3.88693492841e-22	1.57635153681e-10	-7.83014904824e-05	3.43631758497e-11	4.82474590409e-05	-3.55317385279e-13	-2.29419299506e-09	0.00125924640979	-0.00191347755788	4.00444766474e-37	2.73259145914e-08	-2.91708016025e-10	-3.88693492841e-22
67	3178	3227	1	1	0.6484375	0.7734375	0.0078125	1.01912679912	0.00886862567304	0.0	0.00832151212103	0.998349845108	0.0	0.00298150125419	-0.028562939005	0.983101900086	67103738.0144	2610625.84267	2182043.64266	3119976.06784	-1683321.52014	-25821137.5871	2449004.1447	-25389702.962	-26339448.2659	4.0680934106e-18	4.45313687299e-06	-0.000386590589462	-0.000166844575587	1.44545470022e-05	2.78798706603e-23	-0.000686856282046	2.36952253739e-05	4.36411897609e-20	1.14534399893e-21	7.56039537577e-05	-0.00111871710391	4.0680934106e-18	4.45313687299e-06	-0.000386590589462	-0.000166844575587	1.44545470022e-05	2.78798706603e-23	-0.000686856282046	2.36952253739e-05	4.36411897609e-20	1.14534399893e-21	7.56039537577e-05	-0.00111871710391
67	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.0169967209	0.00156876250449	0.0	-0.00479625256578	1.00062285303	0.0	0.0163851310227	-0.0215180711768	0.983101900086	84218679.4552	-830989.435471	5760701.48689	-1250874.92694	23390807.5084	-22899425.5794	6978621.77499	-22988499.919	-8632989.44047	2.39531680554e-26	0.000164496290922	-0.000780159844858	-0.000663249489969	7.20453527388e-05	1.77825216239e-23	-3.01571730753e-05	5.76267631556e-06	3.00576339626e-27	2.83398540575e-17	2.30455922369e-06	-0.000346002309666	2.39531680554e-26	0.000164496290922	-0.000780159844858	-0.000663249489969	7.20453527388e-05	1.77825216239e-23	-3.01571730753e-05	5.76267631556e-06	3.00576339626e-27	2.83398540575e-17	2.30455922369e-06	-0.000346002309666
67	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.02444985126	-0.000940795060344	0.0	-0.00458592268107	0.993511145502	0.0	0.0150363179078	-0.0180470863458	0.983101900086	99659916.097	-2216676.96328	916697.923651	-2569155.78757	29076124.3658	-25058099.859	2358221.27551	-25351724.5858	5723375.55032	1.16826928412e-18	1.78578980046e-05	-0.000940008869172	-0.000875022419944	3.40563603018e-06	4.24969584106e-16	-0.000611671167085	1.16344518084e-05	7.55983935781e-19	5.12047429083e-18	2.11973315011e-06	-0.000224388712017	1.16826928412e-18	1.78578980046e-05	-0.000940008869172	-0.000875022419944	3.40563603018e-06	4.24969584106e-16	-0.000611671167085	1.16344518084e-05	7.55983935781e-19	5.12047429083e-18	2.11973315011e-06	-0.000224388712017
67	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.01935437843	0.00356322450671	0.0	-0.0082212200408	0.998653083872	0.0	0.00942239572044	-0.0162863639245	0.983101900086	98290858.131	-27914692.29	-205295.375869	-28232831.7382	26407635.6229	-31357654.1736	1266859.62373	-31555962.7809	58432706.7982	1.6802421604e-14	-1.34772588772e-26	-5.55534944659e-17	-0.00023727248483	8.06342362661e-09	2.90977880679e-12	-1.95096353299e-09	-5.95640611474e-10	0.00114034667571	8.61210475778e-07	1.04470347522e-20	-3.3830903746e-05	1.6802421604e-14	-1.34772588772e-26	-5.55534944659e-17	-0.00023727248483	8.06342362661e-09	2.90977880679e-12	-1.95096353299e-09	-5.95640611474e-10	0.00114034667571	8.61210475778e-07	1.04470347522e-20	-3.3830903746e-05
