2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
396	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.11948359659	-0.0235039969741	0.0	-0.0495888683477	0.985595959585	0.0	-0.0136219609137	-0.069467705862	0.907524172501	61562202.6716	-2789141.89462	-21648167.9129	-5133133.29871	2353149.49062	1207686.7165	-18123181.1977	105268.578939	-11641711.0697	4.81975561271e-15	1.6587122967e-06	-0.000957394255235	-1.97294783088e-21	3.03810597055e-17	-1.36646163024e-25	5.19095561807e-09	2.24246054734e-34	-1.48396885706e-08	0.00033384865987	-2.52535388378e-10	-4.00336100825e-10	4.81975561271e-15	1.6587122967e-06	-0.000957394255235	-1.97294783088e-21	3.03810597055e-17	-1.36646163024e-25	5.19095561807e-09	2.24246054734e-34	-1.48396885706e-08	0.00033384865987	-2.52535388378e-10	-4.00336100825e-10
396	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.12012285592	-0.024564912878	0.0	-0.0550453094769	0.98527474539	0.0	-0.0288213940571	-0.0629688478362	0.907524172501	66204571.1702	-7084312.22629	-22938137.055	-9173008.30289	14221453.9065	14138384.6139	-19642239.9511	11284753.8133	-11122803.9748	9.40066662182e-23	7.91620738489e-05	-0.00086463740775	-2.33854578286e-22	2.28580647317e-10	-6.96886850116e-13	1.29839193319e-06	2.04683457643e-37	-2.29245157976e-06	0.000390841417735	-2.7379798397e-12	-1.91924255988e-08	9.40066662182e-23	7.91620738489e-05	-0.00086463740775	-2.33854578286e-22	2.28580647317e-10	-6.96886850116e-13	1.29839193319e-06	2.04683457643e-37	-2.29245157976e-06	0.000390841417735	-2.7379798397e-12	-1.91924255988e-08
396	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.12092090106	-0.0286610800835	0.0	-0.0577049570378	0.984796982112	0.0	-0.0271821991299	-0.0709274613829	0.907524172501	58588146.2686	-7780182.12157	-24058927.2121	-9401018.96363	17617189.8576	7545424.94698	-20285543.7479	4755372.93674	-17606627.2755	1.9619188038e-17	8.70222244791e-06	-0.00090808222916	-1.44123240971e-20	1.16633326037e-09	-1.42866387165e-12	4.54768353129e-08	4.99163963684e-40	-7.48631737553e-08	0.00046373671571	-7.97215501731e-16	-1.18396122568e-06	1.9619188038e-17	8.70222244791e-06	-0.00090808222916	-1.44123240971e-20	1.16633326037e-09	-1.42866387165e-12	4.54768353129e-08	4.99163963684e-40	-7.48631737553e-08	0.00046373671571	-7.97215501731e-16	-1.18396122568e-06
396	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.12599684943	-0.0355150591124	0.0	-0.0743308764826	0.981340907442	0.0	-0.0572441559448	-0.0662647284228	0.907524172501	71770200.7031	-8818539.81854	-21723249.0716	-11999974.0007	13425371.808	19448386.8079	-20125419.7717	16254535.7055	-2270617.92715	6.16179970081e-24	9.38814903316e-05	-0.000755052578532	-4.02071303361e-39	8.70739640098e-12	-3.61700920874e-12	4.37447301873e-05	-5.21520266014e-46	-3.65153974087e-05	0.000719863639973	-5.15210243721e-10	-9.11070866041e-10	6.16179970081e-24	9.38814903316e-05	-0.000755052578532	-4.02071303361e-39	8.70739640098e-12	-3.61700920874e-12	4.37447301873e-05	-5.21520266014e-46	-3.65153974087e-05	0.000719863639973	-5.15210243721e-10	-9.11070866041e-10
396	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.15910777349	-0.0602669366738	0.0	-0.0586657054584	0.954052167623	0.0	-0.0642487479164	-0.0668594226203	0.907524172501	79795823.0243	-5988625.31857	-13036225.0863	-9849517.03364	-16956437.4537	13654213.0011	-13556079.0041	14006328.611	10255982.8405	1.12762355821e-16	5.30714544189e-06	-0.000900648429742	4.26707589529e-19	-7.00559693108e-20	-2.28225711965e-40	0.000159401832337	1.94612484746e-49	-0.000178520437671	0.000652961540593	-0.000169510065899	-1.26121279014e-27	1.12762355821e-16	5.30714544189e-06	-0.000900648429742	4.26707589529e-19	-7.00559693108e-20	-2.28225711965e-40	0.000159401832337	1.94612484746e-49	-0.000178520437671	0.000652961540593	-0.000169510065899	-1.26121279014e-27
396	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.14592794443	-0.0687038070618	0.0	0.0271514091612	0.960127333157	0.0	-0.0463426319294	-0.0622876248197	0.907524172501	71924963.7941	-21953405.6032	-17677098.39	-18255972.6234	-26124149.5068	20314960.4647	-14384838.184	22184690.1133	-16161172.5586	-6.64886170097e-07	-2.58278282069e-15	0.000415514395688	-5.07630652746e-30	0.00150800214253	-0.000570212773855	1.59424807432e-10	-4.80987588157e-06	6.12137382604e-14	-2.617066405e-18	3.17116393743e-10	-1.40065371683e-14	-6.64886170097e-07	-2.58278282069e-15	0.000415514395688	-5.07630652746e-30	0.00150800214253	-0.000570212773855	1.59424807432e-10	-4.80987588157e-06	6.12137382604e-14	-2.617066405e-18	3.17116393743e-10	-1.40065371683e-14
396	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.17098499639	-0.0799496534675	0.0	0.0452772358602	0.938150269966	0.0	-0.0232147558482	-0.0452206531502	0.907524172501	58244085.634	-26424103.1651	-5464238.0319	-20286206.3903	-20040049.3569	6290821.14301	-3840717.72692	7738773.85798	9196311.44274	0.0012063017312	-1.18116451739e-25	-0.000230863011446	0.000327041644043	-3.04529172507e-19	-6.61518867822e-06	7.13885033737e-17	1.07349025428e-07	-4.19118351672e-05	9.17843108622e-15	6.39756842947e-09	-2.43983919867e-05	0.0012063017312	-1.18116451739e-25	-0.000230863011446	0.000327041644043	-3.04529172507e-19	-6.61518867822e-06	7.13885033737e-17	1.07349025428e-07	-4.19118351672e-05	9.17843108622e-15	6.39756842947e-09	-2.43983919867e-05
396	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.18239704479	-0.0617258046946	0.0	0.0596718915406	0.928907341189	0.0	0.0264157592189	0.0104821969597	0.907524172501	52003662.0391	-17921395.7168	-1658676.40617	-13076990.1656	-31073476.8276	7145918.22516	56396.9548784	6255275.44629	-7971333.12036	0.000544964241813	-5.44083354824e-28	-0.000148019742138	0.000629191753806	-7.44782578057e-26	-0.00011845229688	8.40771838778e-12	8.418976875e-10	-0.000100702411258	1.53187293816e-11	5.48627340702e-10	-0.000104126106965	0.000544964241813	-5.44083354824e-28	-0.000148019742138	0.000629191753806	-7.44782578057e-26	-0.00011845229688	8.40771838778e-12	8.418976875e-10	-0.000100702411258	1.53187293816e-11	5.48627340702e-10	-0.000104126106965
396	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.13520079049	0.000891612653642	0.0	0.00496156591251	0.971010814085	0.0	-0.0120219601317	0.0327250383513	0.907524172501	71111340.4603	3735934.36482	-4104416.55493	3505486.90663	1149338.01156	-1440254.02759	-3925569.74516	-1330694.82454	-1017832.26876	0.000449106802631	-5.74450444457e-24	-5.31178014836e-05	0.000512557356156	-8.07897188734e-33	-0.000244680407168	7.74502739167e-05	-2.76275561734e-34	-3.90186520117e-05	0.000104643516408	2.79011715075e-33	-0.000217521788596	0.000449106802631	-5.74450444457e-24	-5.31178014836e-05	0.000512557356156	-8.07897188734e-33	-0.000244680407168	7.74502739167e-05	-2.76275561734e-34	-3.90186520117e-05	0.000104643516408	2.79011715075e-33	-0.000217521788596
396	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.18922873607	-0.023753896586	0.0	0.0727803670919	0.925492037394	0.0	0.0161542718824	0.020235675022	0.907524172501	73488746.8706	-1942364.39552	-5214736.98971	2996940.55411	553704.298535	1020428.10699	-2988295.49479	1300033.21546	6387333.26859	0.000477464582851	-7.03176168457e-29	-0.00014659036938	0.000619886778939	-4.12229929742e-33	-0.000305473985425	5.25169107572e-06	2.92094125413e-21	-0.000127041588398	7.11629742155e-06	7.47876923649e-20	-0.000272923987344	0.000477464582851	-7.03176168457e-29	-0.00014659036938	0.000619886778939	-4.12229929742e-33	-0.000305473985425	5.25169107572e-06	2.92094125413e-21	-0.000127041588398	7.11629742155e-06	7.47876923649e-20	-0.000272923987344
396	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.2279513744	-0.0123167267462	0.0	0.0242264875967	0.897479757681	0.0	0.0527247865394	0.0179491037635	0.907524172501	72750447.4549	-2526170.36725	-6263335.69387	-407561.410031	343708.408002	1492432.95627	-1526798.42264	1533280.95086	6934236.1589	0.000491683137162	-3.11855435516e-30	-0.000180044908821	0.00062173661078	-1.83129643088e-32	-0.000289779663774	3.50588045001e-06	3.33169675703e-20	-0.000132225336697	5.23579863868e-06	1.90586817312e-19	-0.000248348220934	0.000491683137162	-3.11855435516e-30	-0.000180044908821	0.00062173661078	-1.83129643088e-32	-0.000289779663774	3.50588045001e-06	3.33169675703e-20	-0.000132225336697	5.23579863868e-06	1.90586817312e-19	-0.000248348220934
396	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.17683052712	-0.0557340505358	0.0	0.0274236786524	0.935424120162	0.0	0.00493074010963	-0.0425067293845	0.907524172501	73564922.7535	3596590.14288	-5202611.67232	4921505.18813	7356715.85262	-1969971.50076	-3933382.29117	-2104256.42076	3583347.31613	0.00070840445221	-6.7215252634e-20	-2.26863119149e-05	0.000449129473291	-2.10222089659e-29	-0.000147540782956	3.50376643607e-05	-4.33239902542e-29	-9.37983959813e-06	7.06760946953e-05	4.21720215406e-30	-0.000205438708668	0.00070840445221	-6.7215252634e-20	-2.26863119149e-05	0.000449129473291	-2.10222089659e-29	-0.000147540782956	3.50376643607e-05	-4.33239902542e-29	-9.37983959813e-06	7.06760946953e-05	4.21720215406e-30	-0.000205438708668
396	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.18849347855	-0.0503970528919	0.0	0.0137893255149	0.927076095581	0.0	0.0117548326689	-0.0505344540616	0.907524172501	81672233.8131	2877721.03825	1194762.57677	4102068.24541	21453832.9981	-1674719.1421	1479898.81881	-2778837.17927	12824788.9288	0.000823166472558	-1.55002830856e-14	-8.5044571691e-07	0.00041996877329	-7.81629052194e-31	-0.000163485252693	1.22053909434e-05	-1.24137433825e-20	-2.42222888924e-07	3.10504951206e-05	5.49864991637e-24	-0.000276123040709	0.000823166472558	-1.55002830856e-14	-8.5044571691e-07	0.00041996877329	-7.81629052194e-31	-0.000163485252693	1.22053909434e-05	-1.24137433825e-20	-2.42222888924e-07	3.10504951206e-05	5.49864991637e-24	-0.000276123040709
396	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.19248602068	-0.0575055430096	0.0	0.01444772437	0.923747163778	0.0	0.0175917726993	-0.0425580353912	0.907524172501	73581943.3937	622547.095122	3734654.07623	1908230.50479	11083635.0314	-603177.414546	3851127.82322	-1127112.19343	3526250.6434	0.000710970802986	-7.07902683701e-14	-3.55589952289e-07	0.000483582165353	-1.73023638352e-33	-0.000243597985982	3.14571637338e-06	-4.17572931751e-23	-1.42762622661e-07	5.99084009898e-06	2.74306349705e-19	-0.000295892678533	0.000710970802986	-7.07902683701e-14	-3.55589952289e-07	0.000483582165353	-1.73023638352e-33	-0.000243597985982	3.14571637338e-06	-4.17572931751e-23	-1.42762622661e-07	5.99084009898e-06	2.74306349705e-19	-0.000295892678533
396	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.20224815199	-0.0655393921243	0.0	0.0069094243497	0.916581444897	0.0	0.0114938314429	-0.0771221958483	0.907524172501	74818540.7773	2602629.05007	11229931.2043	3378121.68437	17681976.7772	-2477524.87905	8809171.49472	-3964868.97562	11681.2196953	0.00101747085133	-9.44666562466e-10	-9.96666808632e-10	0.000321459512346	-4.04634367205e-39	-0.000223592416106	2.08113325439e-06	-1.53201195938e-14	-9.89854380638e-11	7.95223648913e-06	1.87521457106e-18	-0.000530352409751	0.00101747085133	-9.44666562466e-10	-9.96666808632e-10	0.000321459512346	-4.04634367205e-39	-0.000223592416106	2.08113325439e-06	-1.53201195938e-14	-9.89854380638e-11	7.95223648913e-06	1.87521457106e-18	-0.000530352409751
396	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.18550586145	-0.0815557159623	0.0	0.00346336128755	0.929676998528	0.0	-0.00725519758468	-0.0843378823169	0.907524172501	75829292.6236	741084.853785	12784087.3243	2148269.06951	19559533.9454	-1624679.08258	9034996.84562	-3410779.00383	-14815.9684484	0.000983099241586	-6.73005285381e-09	-1.05268006111e-10	0.000350885440455	-3.18319015346e-35	-0.000198642208881	9.14247502844e-07	-3.73495480114e-14	-1.32486133547e-11	2.56388865532e-06	2.51352229869e-17	-0.000366159432205	0.000983099241586	-6.73005285381e-09	-1.05268006111e-10	0.000350885440455	-3.18319015346e-35	-0.000198642208881	9.14247502844e-07	-3.73495480114e-14	-1.32486133547e-11	2.56388865532e-06	2.51352229869e-17	-0.000366159432205
396	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.20614456702	-0.124103874466	0.0	0.0380263081797	0.909952164605	0.0	-0.00434218411232	-0.132528625734	0.907524172501	66557788.0835	-22267.2935943	27099159.3124	3681733.84216	15551637.6085	-4143481.38431	19409200.3874	-7226087.18585	-23730904.9185	0.00122649128157	-0.000146690391578	-1.4204324082e-23	0.000138929079951	-1.82140183786e-38	-9.23258886616e-05	2.81729222991e-08	-9.99722645337e-09	-3.25740366807e-34	3.16953505784e-07	2.59152347369e-14	-0.000480354710637	0.00122649128157	-0.000146690391578	-1.4204324082e-23	0.000138929079951	-1.82140183786e-38	-9.23258886616e-05	2.81729222991e-08	-9.99722645337e-09	-3.25740366807e-34	3.16953505784e-07	2.59152347369e-14	-0.000480354710637
396	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.20341213122	-0.0856548631714	0.0	0.00334886905962	0.915720975738	0.0	-0.00160344361108	-0.122732061166	0.907524172501	67988253.9749	10714936.718	25367572.4711	9976052.74396	22949389.6136	-9974482.12922	17018773.8743	-13040761.9023	-27198755.901	0.00107230098111	-0.000162557213185	-1.30787181396e-24	0.000128351614445	-5.35479467808e-36	-7.42763355767e-05	1.8092827492e-05	-1.17039874331e-05	-8.39402246944e-39	0.000120017937415	8.40145151358e-29	-0.000399555758539	0.00107230098111	-0.000162557213185	-1.30787181396e-24	0.000128351614445	-5.35479467808e-36	-7.42763355767e-05	1.8092827492e-05	-1.17039874331e-05	-8.39402246944e-39	0.000120017937415	8.40145151358e-29	-0.000399555758539
396	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.24823346281	-0.112062312722	0.0	0.0605458609312	0.877681263611	0.0	0.0146862008071	-0.131677057227	0.907524172501	69449766.6926	232880.836392	24457673.3034	5269324.27194	19346877.352	-1377661.81058	18081884.6952	-5486272.05829	-15337001.1282	0.00119219491228	-1.73637814961e-05	-4.77160903683e-18	0.000250841843867	-5.00912815326e-40	-0.000180182357006	5.94705304788e-08	-3.19645011889e-10	-1.01627575379e-20	3.47128395433e-07	4.4974658899e-14	-0.000606521227612	0.00119219491228	-1.73637814961e-05	-4.77160903683e-18	0.000250841843867	-5.00912815326e-40	-0.000180182357006	5.94705304788e-08	-3.19645011889e-10	-1.01627575379e-20	3.47128395433e-07	4.4974658899e-14	-0.000606521227612
396	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.24176649882	-0.13964986071	0.0	0.0754216362738	0.879067241019	0.0	0.00616767812378	-0.150219301043	0.907524172501	57505781.7928	-18396439.0898	29721127.0827	-10345730.1041	-7249948.16787	3354249.63998	24516311.8234	2525717.24357	-20188300.7427	0.00160432257863	-3.9286557393e-05	-5.99924857506e-19	7.45576916456e-05	-1.33087742308e-34	-3.84628958074e-05	4.1049315949e-20	-2.09030464313e-24	-2.71717697143e-28	2.61135422719e-15	1.00324962342e-06	-0.000562002383079	0.00160432257863	-3.9286557393e-05	-5.99924857506e-19	7.45576916456e-05	-1.33087742308e-34	-3.84628958074e-05	4.1049315949e-20	-2.09030464313e-24	-2.71717697143e-28	2.61135422719e-15	1.00324962342e-06	-0.000562002383079
396	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.23609063755	-0.140713956619	0.0	0.0705170838755	0.883648116832	0.0	0.0110468451388	-0.161319411073	0.907524172501	61716494.2681	-9931734.1956	27999288.2072	-2999649.23366	5090132.48969	88221.5835856	22103950.6325	-2640097.01682	-23536382.5852	0.00138346198333	-0.00016186376133	-1.94784900554e-23	8.00818441025e-05	-9.27882491636e-32	-3.18871148409e-05	4.26025069489e-13	-2.91120038062e-13	-1.3783784938e-47	7.58566362473e-11	1.44073688722e-09	-0.00036592697422	0.00138346198333	-0.00016186376133	-1.94784900554e-23	8.00818441025e-05	-9.27882491636e-32	-3.18871148409e-05	4.26025069489e-13	-2.91120038062e-13	-1.3783784938e-47	7.58566362473e-11	1.44073688722e-09	-0.00036592697422
396	3670	3727	1	1	0.3359375	0.8984375	0.0078125	1.22938087734	-0.119265077868	0.0	0.0463497027382	0.892163856155	0.0	-0.00790797079499	-0.147900433325	0.907524172501	71099461.1956	2529465.53162	18536098.134	6068195.56328	15997867.9896	-3841429.41472	12218456.9526	-7248209.59189	-12635875.6045	0.00148735327148	-9.44106749123e-07	-8.75666043345e-14	0.000128236508953	9.92687818489e-48	-0.000147404142316	2.3275703608e-07	-6.26324932796e-11	-8.32215811996e-17	3.18541715333e-06	1.05883774544e-15	-0.00104233538477	0.00148735327148	-9.44106749123e-07	-8.75666043345e-14	0.000128236508953	9.92687818489e-48	-0.000147404142316	2.3275703608e-07	-6.26324932796e-11	-8.32215811996e-17	3.18541715333e-06	1.05883774544e-15	-0.00104233538477
396	3671	3728	1	1	0.3515625	0.8984375	0.0078125	1.20070512512	-0.133586140655	0.0	0.0555706177202	0.911856234185	0.0	0.00185250755211	-0.152311103987	0.907524172501	68597144.2264	4662323.97111	26726433.7134	9069740.99602	21160351.113	-8115329.25918	18301082.5829	-12708159.6586	-23293220.0851	0.00132659947414	-0.000222650172996	-5.6120304008e-25	3.47498706125e-05	-2.40967362846e-39	-2.33938401413e-05	1.86410557432e-07	-7.02595976015e-07	9.90580340551e-31	8.95124226712e-06	1.26104950244e-18	-0.000542029612609	0.00132659947414	-0.000222650172996	-5.6120304008e-25	3.47498706125e-05	-2.40967362846e-39	-2.33938401413e-05	1.86410557432e-07	-7.02595976015e-07	9.90580340551e-31	8.95124226712e-06	1.26104950244e-18	-0.000542029612609
396	3672	3729	1	1	0.3671875	0.8984375	0.0078125	1.15251094279	-0.0682411980784	0.0	0.0209906495931	0.955206147582	0.0	-0.0451799726733	-0.137547352112	0.907524172501	71536399.8963	9881371.36256	19549586.3683	10836468.9706	22696068.3286	-7428569.7081	10754600.4661	-11074811.5763	-19228328.6435	0.000895584681055	-3.92546669069e-06	-2.98567831549e-16	0.00016944703599	-7.02544450556e-32	-7.07277462588e-05	0.000100287190101	-1.14687619021e-06	-1.0862898564e-18	0.000382891965528	-2.94050864293e-39	-0.000268713136387	0.000895584681055	-3.92546669069e-06	-2.98567831549e-16	0.00016944703599	-7.02544450556e-32	-7.07277462588e-05	0.000100287190101	-1.14687619021e-06	-1.0862898564e-18	0.000382891965528	-2.94050864293e-39	-0.000268713136387
396	3673	3730	1	1	0.3828125	0.8984375	0.0078125	1.14535593717	-0.0618206422717	0.0	0.0300513391815	0.960876727038	0.0	-0.0486295649577	-0.116979168437	0.907524172501	75013095.3065	8220935.97605	8368295.63383	10100783.45	22895948.9669	-6345972.82328	2100993.62604	-9357919.62677	-4241866.94428	0.000759941057855	-1.19554943703e-09	-4.33722327331e-10	0.000146563567781	-1.76549964637e-26	-2.75502019277e-05	0.000128839855157	-6.56200100223e-10	-1.973779414e-11	0.000542642075267	-8.76723202703e-27	-0.000120411403474	0.000759941057855	-1.19554943703e-09	-4.33722327331e-10	0.000146563567781	-1.76549964637e-26	-2.75502019277e-05	0.000128839855157	-6.56200100223e-10	-1.973779414e-11	0.000542642075267	-8.76723202703e-27	-0.000120411403474
396	3674	3731	1	1	0.3984375	0.8984375	0.0078125	1.15016828629	-0.0236961883828	0.0	-0.0123709782747	0.958643580363	0.0	-0.0663648504039	-0.102477466069	0.907524172501	86274808.4637	24514951.2004	12582193.1789	19250145.1703	-12360229.5803	986241.052083	2785249.92545	958235.034115	-928485.339628	-3.2008172504e-11	-9.10129369999e-30	2.99094507853e-10	4.74585695456e-28	0.000134941575239	-0.000495433654971	0.000768181980807	-0.000612813514694	-7.883225888e-43	2.00218431642e-10	2.27955678844e-39	-4.03911656149e-10	-3.2008172504e-11	-9.10129369999e-30	2.99094507853e-10	4.74585695456e-28	0.000134941575239	-0.000495433654971	0.000768181980807	-0.000612813514694	-7.883225888e-43	2.00218431642e-10	2.27955678844e-39	-4.03911656149e-10
396	3675	3732	1	1	0.4140625	0.8984375	0.0078125	1.16221254185	-0.0600031309101	0.0	0.0386381065554	0.946511059191	0.0	-0.0571249607428	-0.117030726053	0.907524172501	87922043.2717	20711151.2246	14279038.942	19289150.5013	-9705865.6137	-552804.447573	4707408.6936	-686284.873943	5411292.97112	-5.55390139485e-14	-1.04057712797e-22	2.84728303469e-11	3.1474942851e-22	3.66892954102e-05	-0.00050579136677	0.000820875515402	-0.00072994242035	-1.82804909326e-48	2.22609784905e-09	3.1645845824e-41	-3.68811533536e-09	-5.55390139485e-14	-1.04057712797e-22	2.84728303469e-11	3.1474942851e-22	3.66892954102e-05	-0.00050579136677	0.000820875515402	-0.00072994242035	-1.82804909326e-48	2.22609784905e-09	3.1645845824e-41	-3.68811533536e-09
396	3676	3733	1	1	0.4296875	0.8984375	0.0078125	1.16589142638	-0.0401461965188	0.0	0.00771602762081	0.945271277728	0.0	-0.0586941336888	-0.119437375884	0.907524172501	90246662.5867	6433587.93129	14137577.5194	5149425.73588	-19283528.111	300586.133585	5883456.08731	2357339.3562	18617661.0582	1.11357911683e-39	-3.38059635625e-23	1.31248608354e-24	1.6609289809e-22	3.9463824591e-05	-0.000499110781415	0.000831821359827	-0.000701801368301	-2.95022762727e-45	3.86689822892e-05	8.54761908903e-42	-5.17712850131e-05	1.11357911683e-39	-3.38059635625e-23	1.31248608354e-24	1.6609289809e-22	3.9463824591e-05	-0.000499110781415	0.000831821359827	-0.000701801368301	-2.95022762727e-45	3.86689822892e-05	8.54761908903e-42	-5.17712850131e-05
396	3677	3734	1	1	0.4453125	0.8984375	0.0078125	1.19201798091	-0.0416450038291	0.0	0.0158199634319	0.924252669643	0.0	-0.0796709266137	-0.147986585629	0.907524172501	88024078.8568	6556526.12171	18613935.0351	5556562.25905	-19904004.7831	-5547912.32107	7374060.97688	-2865766.85798	16578971.8292	2.32018923432e-28	-3.90315818687e-16	1.42345322171e-18	7.54640377009e-17	4.87861637198e-06	-0.000770850735048	0.000729358096976	-0.00112743500809	5.21868455621e-37	6.56699623544e-06	5.41344456608e-31	-1.94144279987e-05	2.32018923432e-28	-3.90315818687e-16	1.42345322171e-18	7.54640377009e-17	4.87861637198e-06	-0.000770850735048	0.000729358096976	-0.00112743500809	5.21868455621e-37	6.56699623544e-06	5.41344456608e-31	-1.94144279987e-05
396	3678	3735	1	1	0.4609375	0.8984375	0.0078125	1.19508269369	-0.0511792767692	0.0	-0.0218930517517	0.923419535724	0.0	-0.102376418811	-0.134836061185	0.907524172501	91862734.8477	9091970.43534	16649859.7258	4574549.45195	-17928792.4065	-1379667.56132	3784567.85147	844573.681931	23125439.3483	7.64203139385e-23	-6.14859198577e-20	7.32460339147e-31	1.99528606335e-19	1.13521535925e-05	-0.000474783544794	0.000914002690549	-0.000757802884044	-2.2675073879e-44	0.000144221084429	3.61692070603e-44	-0.000177623794361	7.64203139385e-23	-6.14859198577e-20	7.32460339147e-31	1.99528606335e-19	1.13521535925e-05	-0.000474783544794	0.000914002690549	-0.000757802884044	-2.2675073879e-44	0.000144221084429	3.61692070603e-44	-0.000177623794361
396	3679	3736	1	1	0.4765625	0.8984375	0.0078125	1.2382487028	-0.0776720151624	0.0	0.034244156649	0.888188327598	0.0	-0.0931802203702	-0.166973033286	0.907524172501	89391065.7365	3340759.28868	18915461.5554	3754937.56883	-17751547.8008	-4971747.82868	6536169.47415	-2388753.60986	24044110.2129	5.92563783038e-18	-1.56185578504e-15	8.21402660052e-28	4.13713862613e-15	8.5334911867e-07	-0.000566965860105	0.000884709534872	-0.000704957370476	-1.00488061476e-42	7.46007878157e-05	2.24843290147e-37	-0.000119077939475	5.92563783038e-18	-1.56185578504e-15	8.21402660052e-28	4.13713862613e-15	8.5334911867e-07	-0.000566965860105	0.000884709534872	-0.000704957370476	-1.00488061476e-42	7.46007878157e-05	2.24843290147e-37	-0.000119077939475
396	3680	3737	1	1	0.4921875	0.8984375	0.0078125	1.20884006425	0.0132889510455	0.0	-0.0566814371351	0.91140747726	0.0	-0.127438962876	-0.173513672372	0.907524172501	92478852.5136	17192837.0873	20271245.0329	8628317.59057	-181352.081987	-14992554.8603	3176085.12069	-15903092.7606	12255587.6595	-1.79716967525e-21	-9.48001147369e-12	2.69763151134e-09	5.47526408627e-12	3.97591907074e-08	-0.000798573735179	0.000755270644523	-0.00100028331804	7.79019766166e-41	2.6581018162e-11	1.81219839607e-29	-2.72938985519e-10	-1.79716967525e-21	-9.48001147369e-12	2.69763151134e-09	5.47526408627e-12	3.97591907074e-08	-0.000798573735179	0.000755270644523	-0.00100028331804	7.79019766166e-41	2.6581018162e-11	1.81219839607e-29	-2.72938985519e-10
396	3681	3738	1	1	0.5078125	0.8984375	0.0078125	1.25691678399	-0.0415596071325	0.0	-0.01674187434	0.877728397171	0.0	-0.170245223328	-0.203441469759	0.907524172501	87772521.9019	-1099283.47069	22859303.954	-2074967.79871	-4179851.8675	-19553852.0383	4173879.77865	-18766746.4206	24876700.2499	2.00426424285e-13	-2.904373773e-09	1.18379609197e-17	7.50428803653e-09	1.506351537e-11	-0.000448237340785	0.001216103495	-0.00075193991599	-3.96812562127e-36	1.99471085493e-06	9.29825872604e-52	-2.22212554656e-06	2.00426424285e-13	-2.904373773e-09	1.18379609197e-17	7.50428803653e-09	1.506351537e-11	-0.000448237340785	0.001216103495	-0.00075193991599	-3.96812562127e-36	1.99471085493e-06	9.29825872604e-52	-2.22212554656e-06
396	3682	3739	1	1	0.5234375	0.8984375	0.0078125	1.19261444035	-0.0248383524718	0.0	-0.0100406046078	0.924665938927	0.0	-0.113775542653	-0.154609178476	0.907524172501	92945578.5922	5822281.17726	19570020.9376	3654464.07982	-3706713.38107	-10681307.288	5056417.73635	-10258268.841	23114364.1732	1.68551890734e-22	-9.84471837246e-13	3.81302704629e-16	1.47882752785e-12	5.18193161835e-08	-0.000571080965891	0.000894702972477	-0.000797301049507	-1.37909378168e-48	8.04116271668e-07	4.99547381107e-36	-1.58913601075e-06	1.68551890734e-22	-9.84471837246e-13	3.81302704629e-16	1.47882752785e-12	5.18193161835e-08	-0.000571080965891	0.000894702972477	-0.000797301049507	-1.37909378168e-48	8.04116271668e-07	4.99547381107e-36	-1.58913601075e-06
