2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
242	2764	2807	1	1	0.1796875	0.6796875	0.0078125	1.10744751319	-0.00257260473687	0.0	0.0921426657436	0.959581839301	0.0	-0.00471137781959	-0.0880171597656	0.941484932257	114684924.907	-6586188.15161	6684427.23993	3862190.0811	11577619.8889	29390873.87	5781436.31554	27200517.3664	32184802.1595	9.97548976113e-17	-4.47510729257e-06	4.3124190585e-09	4.48777709158e-20	6.4476606331e-06	-0.000231002868198	-2.14429664165e-51	-4.71505690429e-08	5.40010944976e-08	9.94543373115e-27	0.000380140224385	-0.00159334700979	9.97548976113e-17	-4.47510729257e-06	4.3124190585e-09	4.48777709158e-20	6.4476606331e-06	-0.000231002868198	-2.14429664165e-51	-4.71505690429e-08	5.40010944976e-08	9.94543373115e-27	0.000380140224385	-0.00159334700979
242	2765	2808	1	1	0.1953125	0.6796875	0.0078125	1.11527320924	0.00564475083715	0.0	0.0724181624602	0.953327045935	0.0	0.0330126858214	-0.0970379620756	0.941484932257	101511068.075	4018745.25309	6512746.13653	9951369.99375	14868186.9211	26503543.064	8029537.14314	24395557.7601	17164953.7863	1.28464492449e-10	-1.43791996909e-05	1.10392732456e-12	7.96045178524e-13	2.75989570491e-09	-7.42369796188e-05	-3.63763593096e-28	-9.89082593421e-12	1.64024946842e-10	5.39485414166e-31	0.000603358848416	-0.00143903771057	1.28464492449e-10	-1.43791996909e-05	1.10392732456e-12	7.96045178524e-13	2.75989570491e-09	-7.42369796188e-05	-3.63763593096e-28	-9.89082593421e-12	1.64024946842e-10	5.39485414166e-31	0.000603358848416	-0.00143903771057
242	2766	2809	1	1	0.2109375	0.6796875	0.0078125	1.10796065347	0.00623524705699	0.0	0.0895342325633	0.959721363273	0.0	-0.0194233428144	-0.0865920303025	0.941484932257	101816645.341	-1694469.32579	4887175.64851	6734873.13736	4471731.25083	27528150.2946	2352665.72792	26245810.0038	20275485.2509	1.35373942886e-13	-5.96495524549e-06	1.32523807049e-10	4.15063869918e-14	3.84888590126e-07	-0.000635244052994	1.40796357598e-20	-6.65465117905e-08	3.35428110431e-10	4.01465913971e-19	3.45052926557e-05	-0.00134602813435	1.35373942886e-13	-5.96495524549e-06	1.32523807049e-10	4.15063869918e-14	3.84888590126e-07	-0.000635244052994	1.40796357598e-20	-6.65465117905e-08	3.35428110431e-10	4.01465913971e-19	3.45052926557e-05	-0.00134602813435
242	2767	2810	1	1	0.2265625	0.6796875	0.0078125	1.09626918048	0.00984435064984	0.0	0.051516785116	0.969833531983	0.0	-0.0243399941186	-0.0759070946411	0.941484932257	95442115.0291	-5648648.64898	-4081044.36978	-426275.554385	-9555245.42796	16548385.5213	-5386414.62852	17109361.8675	23681537.9167	1.90379561209e-27	-1.32077334989e-10	5.91187975865e-12	9.16921765049e-29	0.000220411269352	-0.000712089783829	5.09471136698e-14	-8.84582656384e-07	9.88418064307e-12	1.40869927765e-13	3.68329399489e-07	-0.00090738753616	1.90379561209e-27	-1.32077334989e-10	5.91187975865e-12	9.16921765049e-29	0.000220411269352	-0.000712089783829	5.09471136698e-14	-8.84582656384e-07	9.88418064307e-12	1.40869927765e-13	3.68329399489e-07	-0.00090738753616
242	2768	2811	1	1	0.2421875	0.6796875	0.0078125	1.09779649651	-0.00936377811096	0.0	0.0671548248995	0.967412860147	0.0	0.00911394430678	-0.0808313986989	0.941484932257	98232166.6557	-7912114.88953	497996.338853	-1051188.20619	-10302784.3005	24989886.4257	2038681.08261	25029543.4863	12846783.5931	2.62615252843e-29	-1.15198153483e-07	2.0463176728e-08	5.38839847422e-29	0.000165159707467	-0.0005262944195	2.04667976896e-30	-8.99980673567e-08	1.94389180469e-08	1.87872008959e-30	0.000292651282703	-0.000762128011514	2.62615252843e-29	-1.15198153483e-07	2.0463176728e-08	5.38839847422e-29	0.000165159707467	-0.0005262944195	2.04667976896e-30	-8.99980673567e-08	1.94389180469e-08	1.87872008959e-30	0.000292651282703	-0.000762128011514
242	2769	2812	1	1	0.2578125	0.6796875	0.0078125	1.10958605235	-0.00307709439384	0.0	0.0482594212809	0.957629423518	0.0	0.0430315978743	-0.0984042079513	0.941484932257	94230121.3364	-7574732.21713	-1398402.75869	-2434002.91392	1806782.01607	12309699.0523	3171924.23965	11647289.3255	18496337.2674	2.89916890955e-30	-4.61739975221e-14	1.59638331002e-15	-3.76035630344e-30	0.000247711254573	-8.66286034249e-05	-3.57023634218e-29	-3.13137357147e-14	8.43327036778e-13	4.264825249e-31	0.000546595025977	-0.00129614598571	2.89916890955e-30	-4.61739975221e-14	1.59638331002e-15	-3.76035630344e-30	0.000247711254573	-8.66286034249e-05	-3.57023634218e-29	-3.13137357147e-14	8.43327036778e-13	4.264825249e-31	0.000546595025977	-0.00129614598571
242	2770	2813	1	1	0.2734375	0.6796875	0.0078125	1.08745300147	-0.0091943392064	0.0	0.0205394889342	0.976947691623	0.0	-0.0986886063034	-0.0170430798082	0.941484932257	96294309.2418	8981835.42796	8744561.87226	10069493.6307	21478627.2926	-25429788.1817	-1527588.97207	-25866474.7101	-37046283.3306	-6.29943183977e-16	-6.54728453036e-07	0.00028136151285	-1.34186058891e-14	0.000517533927689	-4.68230893939e-07	-1.37099213595e-13	-2.36139680673e-07	0.000666410857375	-1.09650330297e-14	0.00128401043641	-1.81874451387e-06	-6.29943183977e-16	-6.54728453036e-07	0.00028136151285	-1.34186058891e-14	0.000517533927689	-4.68230893939e-07	-1.37099213595e-13	-2.36139680673e-07	0.000666410857375	-1.09650330297e-14	0.00128401043641	-1.81874451387e-06
242	2771	2814	1	1	0.2890625	0.6796875	0.0078125	1.23551366549	-0.0724792862339	0.0	0.0745632431194	0.855618135184	0.0	-0.168878986842	0.00853307824373	0.941484932257	83227383.9444	-5330041.91463	8783639.27169	2500257.11197	19921259.7736	-8666655.4606	-5269428.80966	-9372020.9023	-41060885.4375	-5.51391044235e-07	-1.32031399496e-13	0.00116895025748	-5.02319870604e-15	0.00249492774108	-6.02734989662e-06	-1.17478525157e-18	-1.13900930139e-11	1.85416200822e-08	-4.68067190452e-08	0.000307352154565	-3.21859428129e-13	-5.51391044235e-07	-1.32031399496e-13	0.00116895025748	-5.02319870604e-15	0.00249492774108	-6.02734989662e-06	-1.17478525157e-18	-1.13900930139e-11	1.85416200822e-08	-4.68067190452e-08	0.000307352154565	-3.21859428129e-13
242	2772	2815	1	1	0.3046875	0.6796875	0.0078125	1.18331755701	-0.0786600226206	0.0	0.0636807031256	0.893478700278	0.0	-0.0839784150798	0.00584441415493	0.941484932257	77556559.7644	8532387.64415	23059774.8	10703378.8758	1311126.78685	-19753549.9485	11381268.0678	-22623512.8021	-67302334.8866	-1.26815936947e-14	-1.26870616478e-06	0.00103303968044	-9.82106628042e-29	0.00165993333813	-0.000537985146858	2.71454627055e-20	-0.000161448871232	4.63513799894e-06	-1.32067037187e-25	1.08455600295e-05	-1.28986791884e-06	-1.26815936947e-14	-1.26870616478e-06	0.00103303968044	-9.82106628042e-29	0.00165993333813	-0.000537985146858	2.71454627055e-20	-0.000161448871232	4.63513799894e-06	-1.32067037187e-25	1.08455600295e-05	-1.28986791884e-06
242	2773	2816	1	1	0.3203125	0.6796875	0.0078125	1.17328922914	-0.0910516060375	0.0	0.0518814162791	0.90141464391	0.0	-0.0770236927939	-0.00173463464996	0.941484932257	79427209.2947	1896315.9593	15598141.1073	5362581.09419	5070701.92182	-12765436.6498	6200740.26722	-14157758.7482	-58433814.3676	-6.71679134319e-11	-1.21273272778e-08	0.00111980318994	-2.49874301922e-29	0.00136479251353	-0.00047246713372	2.22085536814e-20	-3.82138546303e-06	5.09250198367e-08	-2.73211249439e-16	8.15996405189e-06	-6.6250217444e-09	-6.71679134319e-11	-1.21273272778e-08	0.00111980318994	-2.49874301922e-29	0.00136479251353	-0.00047246713372	2.22085536814e-20	-3.82138546303e-06	5.09250198367e-08	-2.73211249439e-16	8.15996405189e-06	-6.6250217444e-09
242	2774	2817	1	1	0.3359375	0.6796875	0.0078125	1.16040228983	-0.0972415918594	0.0	0.0541300718582	0.910989803782	0.0	-0.0340723244396	0.00962188619757	0.941484932257	79669682.1739	-6807839.7768	9398598.36327	-1317411.00112	3708498.1045	-8269707.04248	4498554.01454	-8725390.33034	-49457863.4667	-3.08846636179e-08	-1.850953672e-11	0.0011162227633	-1.96455397031e-30	0.00117238059366	-0.000458697340425	3.88729946488e-17	-2.6421453091e-07	1.1003333027e-10	-2.18336721848e-13	1.11917479505e-06	-4.64285012417e-12	-3.08846636179e-08	-1.850953672e-11	0.0011162227633	-1.96455397031e-30	0.00117238059366	-0.000458697340425	3.88729946488e-17	-2.6421453091e-07	1.1003333027e-10	-2.18336721848e-13	1.11917479505e-06	-4.64285012417e-12
242	2775	2818	1	1	0.3515625	0.6796875	0.0078125	1.186178359	-0.0960042235987	0.0	0.0486251590333	0.891724591415	0.0	-0.064847083597	-0.0116052035794	0.941484932257	81632026.6356	-8871576.09305	14985765.327	-3078643.1324	3018746.67407	-10157949.531	6636090.23905	-10902053.8449	-45579299.1694	-8.19087971079e-08	-4.38990104554e-12	0.00114390564254	-4.9924405441e-29	0.00137333212138	-0.000457675188621	1.86145148679e-13	-3.54063128197e-06	4.24227327251e-11	-3.08566070828e-16	3.07778854681e-08	-1.19643280117e-12	-8.19087971079e-08	-4.38990104554e-12	0.00114390564254	-4.9924405441e-29	0.00137333212138	-0.000457675188621	1.86145148679e-13	-3.54063128197e-06	4.24227327251e-11	-3.08566070828e-16	3.07778854681e-08	-1.19643280117e-12
242	2776	2819	1	1	0.3671875	0.6796875	0.0078125	1.19777031815	-0.104522520786	0.0	0.0658849655614	0.881323665527	0.0	-0.0621772926454	-0.00619904868094	0.941484932257	87142244.2706	-21848772.8497	19790304.7702	-11164659.7138	1356442.55393	-8736594.85473	10331317.4251	-9327187.6932	-30455233.138	-7.46421477926e-06	-8.70064689545e-17	0.00110746236235	-1.09334612549e-30	0.00170582001407	-0.000698143093941	6.72176767935e-09	-1.59107476247e-05	2.27134343563e-15	-8.90941494778e-19	5.48102055962e-12	-2.65574039402e-17	-7.46421477926e-06	-8.70064689545e-17	0.00110746236235	-1.09334612549e-30	0.00170582001407	-0.000698143093941	6.72176767935e-09	-1.59107476247e-05	2.27134343563e-15	-8.90941494778e-19	5.48102055962e-12	-2.65574039402e-17
242	2777	2820	1	1	0.3828125	0.6796875	0.0078125	1.25209764044	-0.0811949810736	0.0	0.101631465823	0.841940897865	0.0	-0.0224717231439	0.0642023257885	0.941484932257	82206820.6178	-15104385.0014	16493546.5344	-3481791.36462	32724.1612006	-6192745.23782	9633767.3071	-7992398.7797	-41688667.0035	-5.77350092013e-07	-6.06976212187e-14	0.000945423406368	-1.23059437274e-56	0.00144256909738	-0.00137982431248	1.2979813045e-10	-4.1480384608e-06	5.74731891362e-14	-1.52055343528e-16	1.51437802066e-09	-1.09213978119e-14	-5.77350092013e-07	-6.06976212187e-14	0.000945423406368	-1.23059437274e-56	0.00144256909738	-0.00137982431248	1.2979813045e-10	-4.1480384608e-06	5.74731891362e-14	-1.52055343528e-16	1.51437802066e-09	-1.09213978119e-14
242	2778	2821	1	1	0.3984375	0.6796875	0.0078125	1.2794244801	-0.0342350896663	0.0	0.0731557259623	0.828380584656	0.0	-0.0390191212042	0.103179172565	0.941484932257	76672923.1776	788777.202463	11128659.8667	5038093.02331	5356739.88306	-6753091.044	5707132.40814	-7749241.0747	-60563855.5168	-9.81281050005e-10	-7.56583002041e-10	0.000903875184616	-1.64644365258e-44	0.00204891467782	-0.00171637889708	4.22323052479e-22	-7.12825224415e-08	9.45533836728e-10	-2.78547133403e-12	5.82240558908e-05	-7.49419861749e-10	-9.81281050005e-10	-7.56583002041e-10	0.000903875184616	-1.64644365258e-44	0.00204891467782	-0.00171637889708	4.22323052479e-22	-7.12825224415e-08	9.45533836728e-10	-2.78547133403e-12	5.82240558908e-05	-7.49419861749e-10
242	2779	2822	1	1	0.4140625	0.6796875	0.0078125	1.20389945344	-0.0394664691772	0.0	0.105852683284	0.87890645054	0.0	-0.00635122590503	0.0996274738025	0.941484932257	82931954.5914	-32273301.2204	10957127.2111	-17515416.2898	-38010935.1066	3650865.989	5430208.15409	-925304.235667	-36353228.2439	-0.000151851184283	-3.85187260186e-33	0.000315087762459	9.89138431984e-39	0.000557344651214	-0.000801015123347	0.000903474812827	-0.00127113867617	4.73524865543e-39	1.49434143516e-36	4.41835791572e-37	-8.5997290734e-31	-0.000151851184283	-3.85187260186e-33	0.000315087762459	9.89138431984e-39	0.000557344651214	-0.000801015123347	0.000903474812827	-0.00127113867617	4.73524865543e-39	1.49434143516e-36	4.41835791572e-37	-8.5997290734e-31
242	2780	2823	1	1	0.4296875	0.6796875	0.0078125	1.18595733203	0.00104901172744	0.0	0.0338215982893	0.895760773034	0.0	0.0168933461514	0.0673236973125	0.941484932257	82192757.2312	-30314850.1476	11196166.9987	-20521523.5757	-35568559.7436	-711018.013531	8341741.96577	-4122560.45879	-34010233.4038	-9.1951564302e-05	-8.16787085978e-44	0.000114790120183	-1.22416043772e-38	0.000866686125233	-0.000601552172508	0.000953336846276	-0.00168074614924	1.42595715523e-34	5.33249136392e-25	-3.66217904541e-63	-4.15860929354e-25	-9.1951564302e-05	-8.16787085978e-44	0.000114790120183	-1.22416043772e-38	0.000866686125233	-0.000601552172508	0.000953336846276	-0.00168074614924	1.42595715523e-34	5.33249136392e-25	-3.66217904541e-63	-4.15860929354e-25
242	2781	2824	1	1	0.4453125	0.6796875	0.0078125	1.1452633723	0.0241370468436	0.0	0.0256983310759	0.928193942383	0.0	-0.027313412021	0.074311308471	0.941484932257	84658904.1875	-16287222.7477	9517574.34204	-10714923.7407	-27787129.5271	-5721059.13486	4913665.14797	-7848360.62816	-15146246.6072	-1.01125620082e-08	6.88955674096e-41	6.13969759926e-09	-2.74027193432e-34	0.000810215119486	-0.000441005430776	0.00105428219009	-0.0014500450187	1.38115202098e-39	4.39769885905e-11	-9.39124228379e-42	-2.42752137617e-11	-1.01125620082e-08	6.88955674096e-41	6.13969759926e-09	-2.74027193432e-34	0.000810215119486	-0.000441005430776	0.00105428219009	-0.0014500450187	1.38115202098e-39	4.39769885905e-11	-9.39124228379e-42	-2.42752137617e-11
242	2782	2825	1	1	0.4609375	0.6796875	0.0078125	1.14455019051	0.0417759171899	0.0	-0.00880297668511	0.927927476604	0.0	-0.0150268079122	0.0507828378406	0.941484932257	86649906.3728	-20637376.3323	6396419.82032	-16579436.8482	-22423638.0499	-7252264.62762	3510630.19231	-8283614.86408	-18154063.1084	-1.03251605802e-06	5.46490355622e-27	1.34559061734e-07	-1.04063412171e-26	0.000869692022934	-0.000197530367953	0.00113210550033	-0.00116318652274	4.93681340847e-61	2.06245255117e-13	-1.33173556746e-28	-4.51009008526e-15	-1.03251605802e-06	5.46490355622e-27	1.34559061734e-07	-1.04063412171e-26	0.000869692022934	-0.000197530367953	0.00113210550033	-0.00116318652274	4.93681340847e-61	2.06245255117e-13	-1.33173556746e-28	-4.51009008526e-15
242	2783	2826	1	1	0.4765625	0.6796875	0.0078125	1.13333147649	0.0513805407066	0.0	-0.00900636179043	0.936982424859	0.0	-0.0257504535135	0.0659725229454	0.941484932257	80309799.5295	-10255410.2814	-2050947.53791	-8016444.92972	-24272787.2783	-15329182.1655	-3358213.20664	-16923849.176	-19269548.6557	-6.83029379977e-08	2.80156128625e-16	4.69526136867e-12	-3.91510154057e-17	0.000604054722411	-4.29849092774e-06	0.00137625333421	-0.000833877628143	-1.0159257276e-35	1.27788743421e-08	-9.00205998926e-17	-6.25269837072e-13	-6.83029379977e-08	2.80156128625e-16	4.69526136867e-12	-3.91510154057e-17	0.000604054722411	-4.29849092774e-06	0.00137625333421	-0.000833877628143	-1.0159257276e-35	1.27788743421e-08	-9.00205998926e-17	-6.25269837072e-13
242	2784	2827	1	1	0.4921875	0.6796875	0.0078125	1.13346115583	0.0358210954877	0.0	0.000194930743966	0.937215312776	0.0	-0.0145349833576	0.0489861268869	0.941484932257	76416762.8987	-16866960.6539	1914193.5242	-12998686.0895	-29579555.1392	-10846205.6572	267919.208289	-12240136.736	-28740734.357	-9.83155521904e-07	5.86459912821e-19	3.5814613833e-09	-9.40444138109e-21	0.00074965317672	-3.43441169682e-05	0.00115965812312	-0.000568024074506	-9.11437108276e-33	1.18743947641e-11	-3.97332752648e-21	-3.3045147301e-15	-9.83155521904e-07	5.86459912821e-19	3.5814613833e-09	-9.40444138109e-21	0.00074965317672	-3.43441169682e-05	0.00115965812312	-0.000568024074506	-9.11437108276e-33	1.18743947641e-11	-3.97332752648e-21	-3.3045147301e-15
242	2785	2828	1	1	0.5078125	0.6796875	0.0078125	1.11598351987	0.0502894714039	0.0	-0.0124109961777	0.951596585904	0.0	-0.0162782883326	0.0441131525261	0.941484932257	92289094.8399	-331306.033928	-17981844.0833	-1091694.95272	-4819213.87019	-31683104.4048	-15098756.9718	-31748091.847	-2375080.39247	-8.67309048253e-07	1.17829385046e-08	4.65217646813e-21	-4.37364379397e-09	0.000770848229555	-1.03757165967e-10	0.00119266218706	-0.000606217016458	-3.29137428082e-33	1.31905316198e-05	-3.10142289607e-09	-6.13371196837e-15	-8.67309048253e-07	1.17829385046e-08	4.65217646813e-21	-4.37364379397e-09	0.000770848229555	-1.03757165967e-10	0.00119266218706	-0.000606217016458	-3.29137428082e-33	1.31905316198e-05	-3.10142289607e-09	-6.13371196837e-15
242	2786	2829	1	1	0.5234375	0.6796875	0.0078125	1.12134939352	0.0511300759719	0.0	-0.018471165817	0.946689712975	0.0	-0.0191017155221	0.039824593436	0.941484932257	88158862.8902	-4324335.20823	-19700177.7333	-4716710.01239	-8470957.87993	-31082430.7626	-16759306.2652	-31499718.3744	-11663644.0848	-1.67084758762e-05	1.7797383843e-08	2.91998040124e-16	-7.25495301906e-09	0.000766695155849	-5.47089770107e-11	0.00119625639386	-0.000628879551419	-1.20881244742e-33	9.53674622399e-07	-5.17405791781e-09	-1.57936909876e-19	-1.67084758762e-05	1.7797383843e-08	2.91998040124e-16	-7.25495301906e-09	0.000766695155849	-5.47089770107e-11	0.00119625639386	-0.000628879551419	-1.20881244742e-33	9.53674622399e-07	-5.17405791781e-09	-1.57936909876e-19
242	2787	2830	1	1	0.5390625	0.6796875	0.0078125	1.11898064677	0.0603128095877	0.0	-0.0336031118467	0.947786690036	0.0	-0.00480692839812	0.0237675663728	0.941484932257	92246614.7019	3810316.25031	-31061691.181	618304.506376	-2989034.37111	-41824211.8919	-24160237.8934	-42480801.9753	-6655075.14852	-5.21713989921e-05	1.33502304208e-05	1.23726764661e-28	-7.30585169211e-06	0.000840897760218	-2.63120095509e-17	0.00110443564853	-0.000548395857289	-5.94384747197e-33	8.04854884165e-05	-4.71214008054e-06	-2.16871149478e-22	-5.21713989921e-05	1.33502304208e-05	1.23726764661e-28	-7.30585169211e-06	0.000840897760218	-2.63120095509e-17	0.00110443564853	-0.000548395857289	-5.94384747197e-33	8.04854884165e-05	-4.71214008054e-06	-2.16871149478e-22
242	2788	2831	1	1	0.5546875	0.6796875	0.0078125	1.12895153654	0.0684172293197	0.0	-0.0442575942728	0.938539121443	0.0	-0.00568928375723	0.0209503060425	0.941484932257	93604782.015	960276.964699	-27269582.2448	-2671544.77004	-3294789.8475	-38528931.8135	-20790096.9502	-39687590.2799	-6584687.92295	-5.14475160737e-05	1.60102105501e-06	5.6828041654e-21	-1.02745339759e-06	0.000943625330676	-1.56247453129e-14	0.00109567519267	-0.000645101144843	-2.42783379411e-35	1.41077955616e-05	-5.37893302331e-07	-5.14804697254e-22	-5.14475160737e-05	1.60102105501e-06	5.6828041654e-21	-1.02745339759e-06	0.000943625330676	-1.56247453129e-14	0.00109567519267	-0.000645101144843	-2.42783379411e-35	1.41077955616e-05	-5.37893302331e-07	-5.14804697254e-22
242	2789	2832	1	1	0.5703125	0.6796875	0.0078125	1.13360258255	0.0565324732727	0.0	-0.0287608301445	0.935882938861	0.0	-0.0209106969898	0.031195950028	0.941484932257	90519774.8295	-1899270.8282	-26042567.1978	-3550174.46562	-6304908.83601	-37077843.0932	-21451479.1251	-38089853.3979	-11042657.7337	-8.68126017741e-05	5.56878039741e-07	8.10979415402e-18	-4.79819934041e-07	0.000926900361891	-8.56516379192e-14	0.00115945336947	-0.000893620044074	-1.99875710146e-41	4.41548320424e-06	-2.62292550732e-07	-1.08138143798e-23	-8.68126017741e-05	5.56878039741e-07	8.10979415402e-18	-4.79819934041e-07	0.000926900361891	-8.56516379192e-14	0.00115945336947	-0.000893620044074	-1.99875710146e-41	4.41548320424e-06	-2.62292550732e-07	-1.08138143798e-23
242	2790	2833	1	1	0.5859375	0.6796875	0.0078125	1.13487430763	0.0758032886616	0.0	-0.0281681270377	0.934388140599	0.0	-0.00328788674477	0.0212354646295	0.941484932257	90642790.4844	-1328309.86528	-25576539.8273	-2819459.79734	-7844806.57339	-36980392.3666	-18967320.683	-38001417.8325	-9091293.5868	-1.24784026955e-05	6.84443604037e-07	5.13047430867e-23	-3.15777217361e-07	0.000794403083257	-1.28852863627e-13	0.00115005836555	-0.000552260961647	-1.54839331863e-32	2.83691616112e-05	-2.72771471019e-07	-6.05155923613e-19	-1.24784026955e-05	6.84443604037e-07	5.13047430867e-23	-3.15777217361e-07	0.000794403083257	-1.28852863627e-13	0.00115005836555	-0.000552260961647	-1.54839331863e-32	2.83691616112e-05	-2.72771471019e-07	-6.05155923613e-19
242	2791	2834	1	1	0.6015625	0.6796875	0.0078125	1.10754949079	0.0855422253476	0.0	-0.0315286432488	0.956948114293	0.0	0.00573169212481	0.0158779916682	0.941484932257	92195446.8114	-1725453.50432	-33117923.7138	-3812222.42547	-3924866.596	-39884939.6969	-24599728.6969	-40138890.2171	-8308849.82308	-6.27054969355e-05	1.84961980055e-05	1.76372212134e-29	-7.97440982498e-06	0.000681185250514	-6.71861983306e-18	0.00113656606453	-0.000477141761416	-4.14121925655e-31	0.000105126394002	-9.56188051017e-06	-1.20354122074e-23	-6.27054969355e-05	1.84961980055e-05	1.76372212134e-29	-7.97440982498e-06	0.000681185250514	-6.71861983306e-18	0.00113656606453	-0.000477141761416	-4.14121925655e-31	0.000105126394002	-9.56188051017e-06	-1.20354122074e-23
242	2792	2835	1	1	0.6171875	0.6796875	0.0078125	1.10077985584	0.0842040945222	0.0	-0.047434642806	0.961663478121	0.0	0.0110004906322	0.00305050334626	0.941484932257	93233636.205	-240972.090412	-32772764.9939	-3976620.88073	-3287893.91107	-39619846.8516	-24037039.0526	-40030065.1721	-7956199.41988	-6.33656163685e-05	1.79190218332e-05	3.44268426584e-29	-6.60171782861e-06	0.000654292038545	-1.15942656003e-17	0.00113135521957	-0.000415186641958	-6.877445885e-30	8.38794634949e-05	-8.03337632201e-06	-6.37361055726e-24	-6.33656163685e-05	1.79190218332e-05	3.44268426584e-29	-6.60171782861e-06	0.000654292038545	-1.15942656003e-17	0.00113135521957	-0.000415186641958	-6.877445885e-30	8.38794634949e-05	-8.03337632201e-06	-6.37361055726e-24
242	2793	2836	1	1	0.6328125	0.6796875	0.0078125	1.10509492728	0.0688743431898	0.0	-0.056323440035	0.958014418757	0.0	0.0120144603137	0.0033456332083	0.941484932257	94234265.8709	-3786164.74326	-23767769.1133	-7751800.68986	-5347750.73241	-33833315.6146	-17093779.78	-34370424.922	-7204592.53375	-5.39764603161e-05	1.78312373363e-07	4.34040657974e-17	-1.36406992132e-07	0.00116582994402	-1.95122162448e-12	0.00104392273686	-0.00073948859241	-4.72277010345e-39	2.59355401095e-06	-5.384084394e-08	-2.13974427666e-21	-5.39764603161e-05	1.78312373363e-07	4.34040657974e-17	-1.36406992132e-07	0.00116582994402	-1.95122162448e-12	0.00104392273686	-0.00073948859241	-4.72277010345e-39	2.59355401095e-06	-5.384084394e-08	-2.13974427666e-21
242	2794	2837	1	1	0.6484375	0.6796875	0.0078125	1.11530375567	0.0528535892494	0.0	0.0103725264192	0.953403599744	0.0	-0.0148455256743	0.00300883786798	0.941484932257	94716943.9608	-8858039.29948	-17030582.3433	-6685013.71428	-132661.737036	-10331469.4048	-15190298.7548	-9933377.23393	33516209.4313	3.93415387911e-13	-7.09132983216e-13	1.28061962052e-43	-5.9535939222e-08	-3.26600472878e-12	0.00083883823219	-2.67193706535e-41	-0.000412910014782	0.00054335484885	0.000299846126798	-0.000594005775195	2.00197067365e-33	3.93415387911e-13	-7.09132983216e-13	1.28061962052e-43	-5.9535939222e-08	-3.26600472878e-12	0.00083883823219	-2.67193706535e-41	-0.000412910014782	0.00054335484885	0.000299846126798	-0.000594005775195	2.00197067365e-33
242	2795	2838	1	1	0.6640625	0.6796875	0.0078125	1.09341872083	0.0632545109982	0.0	-0.0379718288648	0.969723779041	0.0	0.0159848872579	-0.00714376750093	0.941484932257	87413752.9712	-5563013.47393	-17628829.1016	-8162725.71601	3342537.79761	-10917058.3292	-13212686.002	-11275699.9186	24309492.0878	2.14606649705e-18	-1.50875987353e-13	6.31933863511e-21	-2.27975870035e-07	-4.28440838003e-14	0.00044759784284	-1.58925307203e-27	-0.000199954697452	0.000773563558582	5.88223791955e-06	-9.38228338001e-05	1.60398580691e-22	2.14606649705e-18	-1.50875987353e-13	6.31933863511e-21	-2.27975870035e-07	-4.28440838003e-14	0.00044759784284	-1.58925307203e-27	-0.000199954697452	0.000773563558582	5.88223791955e-06	-9.38228338001e-05	1.60398580691e-22
242	2796	2839	1	1	0.6796875	0.6796875	0.0078125	1.095277142	0.0533813949739	0.0	-0.0431594905795	0.968248844111	0.0	0.0176080387656	0.00504750275146	0.941484932257	96501288.3193	-12154904.0467	-17325377.8898	-14690471.8415	2926483.57479	-11361236.3904	-12818739.8401	-11870483.6968	34442999.7909	2.89856789706e-13	-1.95504802474e-15	-2.27134676871e-26	-1.39392760639e-06	-3.28933106586e-15	0.000760392757831	-2.50213865355e-22	-5.17662390981e-05	0.000665623945543	0.000234645920711	-4.718120717e-05	-1.28336548912e-26	2.89856789706e-13	-1.95504802474e-15	-2.27134676871e-26	-1.39392760639e-06	-3.28933106586e-15	0.000760392757831	-2.50213865355e-22	-5.17662390981e-05	0.000665623945543	0.000234645920711	-4.718120717e-05	-1.28336548912e-26
242	2797	2840	1	1	0.6953125	0.6796875	0.0078125	1.09256922554	0.062701696902	0.0	-0.056363135665	0.969504323588	0.0	0.02234223558	-0.00587642424	0.941484932257	95056541.1907	-10212018.5109	-16138998.4606	-13936696.4195	-501983.419589	-10756790.8634	-11253194.5291	-11418256.3862	35065386.131	1.11388029759e-11	-9.13218396082e-13	-2.83000228211e-30	-1.3058024997e-07	-3.05784769331e-13	0.000588444403447	-9.02629117172e-25	-0.00014798200096	0.000952274777069	0.000336068433292	-7.05127529171e-05	-1.09625520582e-26	1.11388029759e-11	-9.13218396082e-13	-2.83000228211e-30	-1.3058024997e-07	-3.05784769331e-13	0.000588444403447	-9.02629117172e-25	-0.00014798200096	0.000952274777069	0.000336068433292	-7.05127529171e-05	-1.09625520582e-26
