2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
375	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.4287975014	-0.0483901925346	0.0	0.0164910925182	0.767049280401	0.0	0.113125017259	0.102333837716	0.912017816749	46444409.5759	-49134891.2763	21063309.4797	-26366650.7566	-15491584.992	-6451480.5717	13131982.3437	-13908450.7353	4153851.00643	-2.77387960235e-11	0.00031352328817	-2.50286628355e-09	-0.00132010962135	5.98559218436e-16	5.25181273279e-06	-0.000843144954171	0.000300479108437	8.99085155394e-30	-2.95349296723e-12	6.79498246428e-18	1.12115338369e-18	-2.77387960235e-11	0.00031352328817	-2.50286628355e-09	-0.00132010962135	5.98559218436e-16	5.25181273279e-06	-0.000843144954171	0.000300479108437	8.99085155394e-30	-2.95349296723e-12	6.79498246428e-18	1.12115338369e-18
375	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.37036215666	-0.0667190567911	0.0	0.0529746512712	0.797772198838	0.0	0.101742099045	0.101747692703	0.912017816749	62221103.3614	-25225784.5924	-1678567.04569	-12103897.0389	3620643.79829	-26199165.9332	118178.556594	-31040753.686	-24640710.8847	4.55667414746e-31	9.02939392803e-05	-0.000232530392854	-0.00130520686935	1.23905703108e-07	3.1310805729e-12	-0.000554871115187	5.19548097595e-05	5.05060675037e-23	1.14505943894e-23	1.03631065762e-08	-2.77769178694e-07	4.55667414746e-31	9.02939392803e-05	-0.000232530392854	-0.00130520686935	1.23905703108e-07	3.1310805729e-12	-0.000554871115187	5.19548097595e-05	5.05060675037e-23	1.14505943894e-23	1.03631065762e-08	-2.77769178694e-07
375	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.31641171638	-0.0447640939153	0.0	0.0295901295557	0.832130235515	0.0	0.110463033962	0.090380012974	0.912017816749	60818072.1706	-35256305.2407	2114262.34842	-21157519.3081	-7009710.92753	-21743223.3211	3211952.99063	-27514816.4659	-15162625.4587	1.94258025847e-39	0.000106553528765	-0.00015321268422	-0.00132880488014	2.45468349537e-12	1.46902166259e-07	-0.000499922882788	5.5578887184e-05	1.09872995494e-23	1.26849873438e-26	5.036441975e-14	-3.40114056106e-12	1.94258025847e-39	0.000106553528765	-0.00015321268422	-0.00132880488014	2.45468349537e-12	1.46902166259e-07	-0.000499922882788	5.5578887184e-05	1.09872995494e-23	1.26849873438e-26	5.036441975e-14	-3.40114056106e-12
375	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.29681618288	-0.0561154118752	0.0	0.0482839495395	0.843652662144	0.0	0.0919689805309	0.0905135780567	0.912017816749	65071274.8648	-17167798.7306	-1273159.00057	-8562644.16959	4233871.13924	-24851251.4	1334618.97182	-27420644.2859	-24680898.249	5.12097158551e-35	7.61919418511e-05	-0.000140310006793	-0.00135222402927	3.88781927983e-07	4.24157621602e-13	-0.000234601658813	1.6372092048e-05	1.91957428088e-22	1.63500784799e-22	1.24775988429e-08	-4.96549454422e-07	5.12097158551e-35	7.61919418511e-05	-0.000140310006793	-0.00135222402927	3.88781927983e-07	4.24157621602e-13	-0.000234601658813	1.6372092048e-05	1.91957428088e-22	1.63500784799e-22	1.24775988429e-08	-4.96549454422e-07
375	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.2640950655	-0.0394873625881	0.0	0.0305717631701	0.866751214924	0.0	0.10123510967	0.0963188358035	0.912017816749	70371253.3451	-24729592.4077	-221699.968084	-15095035.8058	5102156.33129	-22806550.2706	2801360.61247	-25292536.2992	-10099877.1877	1.77844774977e-35	8.19143368523e-05	-0.000145941991793	-0.00136670486206	2.77802596805e-10	5.47302214055e-09	-0.000253396110962	2.09992598123e-05	5.93783393389e-23	1.50590632713e-23	3.80682164693e-12	-4.46950279678e-10	1.77844774977e-35	8.19143368523e-05	-0.000145941991793	-0.00136670486206	2.77802596805e-10	5.47302214055e-09	-0.000253396110962	2.09992598123e-05	5.93783393389e-23	1.50590632713e-23	3.80682164693e-12	-4.46950279678e-10
375	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.20363529001	-0.0380067746142	0.0	0.0224934073003	0.910774269499	0.0	0.0730027982203	0.0850283462507	0.912017816749	85672193.5624	-31100982.3174	-3123672.22051	-21254294.1306	21482918.1145	-21852838.4325	-49156.5138493	-21579483.417	9974312.21246	2.89099533532e-23	2.25842301108e-05	-0.000248771971917	-0.00130551037277	5.14925459725e-15	2.47622364445e-06	-1.84166986774e-05	2.40216226977e-07	1.16971332092e-19	8.33093485003e-15	1.05405136206e-24	-2.14768600129e-12	2.89099533532e-23	2.25842301108e-05	-0.000248771971917	-0.00130551037277	5.14925459725e-15	2.47622364445e-06	-1.84166986774e-05	2.40216226977e-07	1.16971332092e-19	8.33093485003e-15	1.05405136206e-24	-2.14768600129e-12
375	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.23312526201	-0.0129778784664	0.0	-0.00326596669386	0.889504648698	0.0	0.0927190510785	0.0754908449932	0.912017816749	72206411.8957	-10865424.6603	-2869086.23458	-7990221.96843	3677405.63443	-26772258.561	2347794.31414	-27962017.2427	-16752007.8263	7.600643862e-28	5.29226285374e-05	-0.00021293483015	-0.00129805953504	1.83517868926e-07	1.55425853135e-12	-0.000752738904414	4.69245563874e-05	1.3372240711e-21	9.17679802644e-26	5.62195808326e-08	-6.36622198465e-07	7.600643862e-28	5.29226285374e-05	-0.00021293483015	-0.00129805953504	1.83517868926e-07	1.55425853135e-12	-0.000752738904414	4.69245563874e-05	1.3372240711e-21	9.17679802644e-26	5.62195808326e-08	-6.36622198465e-07
375	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.21697432895	-0.00510153996304	0.0	-0.0104991907289	0.901258699918	0.0	0.0654963601055	0.0822503825854	0.912017816749	68733948.05	-1640590.80708	-7400308.66748	-1789581.38354	4385531.59104	-26101917.6334	-2067277.2298	-26167423.503	-27640992.7548	1.07468927187e-25	9.6947563299e-06	-6.58366856297e-05	-0.0013700013521	9.62247287491e-06	9.30216674072e-17	-0.000451922754908	4.45557908517e-06	8.75603776206e-18	2.93346952267e-22	1.75049473777e-06	-3.56467829481e-05	1.07468927187e-25	9.6947563299e-06	-6.58366856297e-05	-0.0013700013521	9.62247287491e-06	9.30216674072e-17	-0.000451922754908	4.45557908517e-06	8.75603776206e-18	2.93346952267e-22	1.75049473777e-06	-3.56467829481e-05
375	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.21977013766	-0.0110785831395	0.0	0.00150004197582	0.899262954389	0.0	0.0679215609274	0.0946992528803	0.912017816749	76586220.9756	-5269854.62948	-2790076.6784	-3678297.09085	12404614.0644	-25347657.5927	1545185.49155	-24681280.4508	-10991761.6056	7.89829328819e-48	4.5434513601e-05	-5.25257398815e-05	-0.00142586643191	1.72155439736e-06	1.82684473601e-14	-0.000635662725294	3.41491548696e-05	2.98385429992e-21	1.53405426253e-34	4.47346856875e-07	-1.02527355627e-06	7.89829328819e-48	4.5434513601e-05	-5.25257398815e-05	-0.00142586643191	1.72155439736e-06	1.82684473601e-14	-0.000635662725294	3.41491548696e-05	2.98385429992e-21	1.53405426253e-34	4.47346856875e-07	-1.02527355627e-06
375	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.19987170669	-0.0240877395667	0.0	0.0208898857364	0.913872431028	0.0	0.0438268417002	0.116275543311	0.912017816749	83164261.7188	-20083033.9254	-7092628.70042	-13562539.6844	14228461.4182	-20952227.1624	-4693906.56761	-19642490.4498	7842155.94155	2.86647991311e-25	1.39594200379e-06	-1.26060292179e-05	-0.00153151720759	2.47424843749e-13	6.09946174241e-07	-0.000312463273163	4.05942050873e-07	3.32818214143e-15	3.14222576217e-21	3.77930611167e-15	-1.20067193764e-11	2.86647991311e-25	1.39594200379e-06	-1.26060292179e-05	-0.00153151720759	2.47424843749e-13	6.09946174241e-07	-0.000312463273163	4.05942050873e-07	3.32818214143e-15	3.14222576217e-21	3.77930611167e-15	-1.20067193764e-11
375	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.21282429548	-0.0302131528557	0.0	0.0311820828518	0.903863158185	0.0	0.0415328137167	0.118757577772	0.912017816749	92200214.7614	-32578512.3686	-6462867.12176	-21496358.7394	16556239.6492	-23752592.7929	-5455374.33698	-22591144.5189	24039492.3127	1.83982510084e-19	1.49053063923e-06	-8.80763481445e-05	-0.00155748129123	7.20306201297e-24	0.000205920705036	-0.000714932858584	1.33492066244e-06	2.94259841653e-15	7.21308376331e-19	2.19613648091e-25	-1.65114037607e-15	1.83982510084e-19	1.49053063923e-06	-8.80763481445e-05	-0.00155748129123	7.20306201297e-24	0.000205920705036	-0.000714932858584	1.33492066244e-06	2.94259841653e-15	7.21308376331e-19	2.19613648091e-25	-1.65114037607e-15
375	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.21288817372	-0.0482165196356	0.0	0.0782689760348	0.901241130911	0.0	0.0373871133168	0.0977262058355	0.912017816749	78041676.7828	-14809014.6154	-38356985.6433	-5366618.14128	15122270.9338	-27380916.0216	-28576203.0988	-23809447.3918	-21057684.874	4.56451017552e-09	4.05699003685e-16	-7.09727726786e-06	-0.00146830180996	5.55320261093e-13	3.83958620676e-07	-0.000561256460622	3.55793119811e-17	4.01884056035e-06	1.53629008387e-08	4.26627198669e-14	-7.34168596003e-05	4.56451017552e-09	4.05699003685e-16	-7.09727726786e-06	-0.00146830180996	5.55320261093e-13	3.83958620676e-07	-0.000561256460622	3.55793119811e-17	4.01884056035e-06	1.53629008387e-08	4.26627198669e-14	-7.34168596003e-05
375	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.12215790157	-0.0257109155083	0.0	-0.0172470367334	0.977880391318	0.0	-0.0184812788552	-0.0159361568581	0.912017816749	79105564.0055	14538268.1603	-40601610.2729	11344460.5558	-4747973.19681	1580536.97003	-34490967.4306	728734.523574	4955799.06496	-1.87940844016e-39	0.000544696096506	-0.000387658503784	-1.1395207659e-07	5.55015284766e-23	2.64299461102e-09	1.88249853395e-12	-1.31523724441e-28	-6.38186392202e-14	0.00087750311301	-0.000120203172918	-2.90025027299e-24	-1.87940844016e-39	0.000544696096506	-0.000387658503784	-1.1395207659e-07	5.55015284766e-23	2.64299461102e-09	1.88249853395e-12	-1.31523724441e-28	-6.38186392202e-14	0.00087750311301	-0.000120203172918	-2.90025027299e-24
375	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.12734707424	0.0212817569446	0.0	-0.0945998069908	0.971222574482	0.0	-0.00827915544907	-0.0663914273293	0.912017816749	79027738.2152	11962080.5712	-30010378.8168	3683769.69387	-519368.776999	-3312869.57117	-25457619.5848	-5586462.85899	5175891.06555	7.20013594774e-19	1.99331804457e-05	-0.000944207946915	-1.5296220278e-10	8.00649061654e-40	7.60269428434e-11	1.06867497329e-13	1.46957748904e-36	-4.28730050777e-13	0.000376287444572	-4.75693065456e-06	-2.71782581729e-18	7.20013594774e-19	1.99331804457e-05	-0.000944207946915	-1.5296220278e-10	8.00649061654e-40	7.60269428434e-11	1.06867497329e-13	1.46957748904e-36	-4.28730050777e-13	0.000376287444572	-4.75693065456e-06	-2.71782581729e-18
375	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.12581067143	0.0108974253837	0.0	-0.0557983568264	0.973730787373	0.0	0.0165915187599	-0.0610073423824	0.912017816749	78451284.1775	7727647.96912	-18198305.4978	2938947.03607	-14820192.55	2355572.95628	-14028063.2224	2381031.60908	5564299.20179	2.84155389012e-18	1.72016974612e-05	-0.00107294406814	-2.65361936629e-19	-4.18373807056e-20	1.12865434765e-13	3.28212255421e-09	1.36672186564e-24	-7.61036142796e-08	8.42328540197e-05	-4.28789168478e-05	-2.22528369101e-34	2.84155389012e-18	1.72016974612e-05	-0.00107294406814	-2.65361936629e-19	-4.18373807056e-20	1.12865434765e-13	3.28212255421e-09	1.36672186564e-24	-7.61036142796e-08	8.42328540197e-05	-4.28789168478e-05	-2.22528369101e-34
375	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.12158881656	0.00729724285981	0.0	-0.0736116554898	0.977651318682	0.0	-0.000992553469077	-0.0608206915432	0.912017816749	86771900.3175	1927403.49471	-11564627.2163	-4004303.70906	-1632452.99395	-6802889.97845	-9539786.06783	-6958856.16442	29240920.3181	9.49511493372e-10	1.03034368378e-09	-0.0010371921014	1.22262980093e-21	-1.71255573014e-11	9.97084786546e-15	7.78822693393e-09	3.02513570471e-28	-5.95043408967e-08	0.000184488744448	-3.2764830828e-05	-4.21537102766e-26	9.49511493372e-10	1.03034368378e-09	-0.0010371921014	1.22262980093e-21	-1.71255573014e-11	9.97084786546e-15	7.78822693393e-09	3.02513570471e-28	-5.95043408967e-08	0.000184488744448	-3.2764830828e-05	-4.21537102766e-26
375	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.1099716218	0.00112518100767	0.0	-0.0440322372649	0.988273492776	0.0	0.0252243941818	-0.0524457787794	0.912017816749	80081556.5238	-7265901.58391	-303299.698989	-9642251.16629	-3770832.4607	-6372355.68683	1919897.91209	-5841116.11009	28252115.0029	3.62468365218e-07	2.17385516293e-13	-0.00103387133176	9.89342834762e-10	-1.14115579137e-09	1.2521299539e-52	1.58444374542e-06	5.28389932601e-24	-1.94936326044e-05	6.98073951294e-05	-1.74039348848e-06	-2.38980137874e-20	3.62468365218e-07	2.17385516293e-13	-0.00103387133176	9.89342834762e-10	-1.14115579137e-09	1.2521299539e-52	1.58444374542e-06	5.28389932601e-24	-1.94936326044e-05	6.98073951294e-05	-1.74039348848e-06	-2.38980137874e-20
375	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.11046114068	0.0058502301271	0.0	-0.0483105299717	0.987656275514	0.0	0.0193396762584	-0.056145868001	0.912017816749	85968967.5141	-2972775.10297	-5555774.76378	-6362327.92855	-4131194.57166	-1945954.23728	-2905770.89681	-1828794.2567	29113028.5469	1.58642454079e-09	6.26505514363e-10	-0.00105102937529	1.54694290847e-13	-5.07474993493e-11	5.19408552774e-23	1.22413044417e-06	2.31277935645e-25	-1.09591399324e-05	9.75107474611e-05	-2.15248022659e-05	-1.68403717162e-27	1.58642454079e-09	6.26505514363e-10	-0.00105102937529	1.54694290847e-13	-5.07474993493e-11	5.19408552774e-23	1.22413044417e-06	2.31277935645e-25	-1.09591399324e-05	9.75107474611e-05	-2.15248022659e-05	-1.68403717162e-27
375	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.11343952739	-0.00488761985032	0.0	-0.035178188934	0.985311589459	0.0	0.0179448452196	-0.060692718719	0.912017816749	78064845.8168	73851.5842484	-9991359.82362	-2438771.97253	-8595602.85046	-2395336.80995	-6938495.8072	-1979826.95487	15393955.1161	3.29857116012e-11	1.83263517375e-08	-0.00104537166777	9.60556341064e-21	-3.37122968129e-14	1.00452126935e-19	6.74494008358e-08	2.29192106664e-25	-8.31677425664e-07	9.53897510584e-05	-6.90789713575e-06	-6.00699309201e-23	3.29857116012e-11	1.83263517375e-08	-0.00104537166777	9.60556341064e-21	-3.37122968129e-14	1.00452126935e-19	6.74494008358e-08	2.29192106664e-25	-8.31677425664e-07	9.53897510584e-05	-6.90789713575e-06	-6.00699309201e-23
375	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.1149967899	-0.00499986913604	0.0	-0.0441274642346	0.983767458917	0.0	0.012788660521	-0.0572121790665	0.912017816749	65661555.4211	-1413604.80115	-13771461.5397	-3947154.76524	-22586301.3295	7299529.31995	-10404879.5126	7562653.62457	-7641655.03618	1.04846383587e-16	6.31529418269e-06	-0.00101378510935	6.98332057308e-28	-1.69042317464e-25	6.80566192378e-38	2.4276752118e-06	2.94858757175e-26	-1.66246742157e-05	0.000118138507638	-4.39171371684e-06	-4.96910276935e-21	1.04846383587e-16	6.31529418269e-06	-0.00101378510935	6.98332057308e-28	-1.69042317464e-25	6.80566192378e-38	2.4276752118e-06	2.94858757175e-26	-1.66246742157e-05	0.000118138507638	-4.39171371684e-06	-4.96910276935e-21
375	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.11594539807	-0.00263288234551	0.0	-0.0426851921852	0.982790164441	0.0	0.0156613780656	-0.0620919931638	0.912017816749	61486142.2049	-901828.847316	-10476612.6146	-3211243.69231	-27618515.7787	1596742.74364	-7642324.1712	2843577.44663	-8682320.9728	1.54822958225e-13	4.36422014968e-07	-0.00104935162791	6.1426609757e-23	-8.97271622596e-18	9.60746501254e-25	3.32601688927e-07	4.85213129757e-24	-4.89820495978e-06	7.17640296529e-05	-4.3580214687e-06	-1.51877004857e-22	1.54822958225e-13	4.36422014968e-07	-0.00104935162791	6.1426609757e-23	-8.97271622596e-18	9.60746501254e-25	3.32601688927e-07	4.85213129757e-24	-4.89820495978e-06	7.17640296529e-05	-4.3580214687e-06	-1.51877004857e-22
375	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.11499770273	0.00396151016643	0.0	-0.0537239030699	0.983294287045	0.0	0.00937469153697	-0.0614297843008	0.912017816749	61238690.8952	1148444.51642	-14301033.8095	-1828304.7534	-30838482.4839	6576411.91865	-11272256.2887	7392981.80178	-14459669.1055	1.20025869609e-18	2.00967647353e-05	-0.00104070724238	-6.0487947586e-40	-2.60934929815e-24	5.56213715644e-23	4.78256403889e-07	7.16350238675e-24	-7.06668508501e-06	7.0601365231e-05	-1.02513593801e-05	-1.32461037936e-25	1.20025869609e-18	2.00967647353e-05	-0.00104070724238	-6.0487947586e-40	-2.60934929815e-24	5.56213715644e-23	4.78256403889e-07	7.16350238675e-24	-7.06668508501e-06	7.0601365231e-05	-1.02513593801e-05	-1.32461037936e-25
375	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.12031815436	-0.00323239156987	0.0	-0.0497775261267	0.979003454994	0.0	0.00867201720417	-0.0664961224812	0.912017816749	63137890.7822	714780.748572	-11340308.5325	-2270548.87553	-31141629.3071	-855406.273373	-8783047.75694	851644.805166	-5923691.56616	6.95173469329e-13	2.10453166758e-07	-0.00106801074474	8.87218233488e-25	-1.17970803838e-14	6.70874924996e-18	1.26503631593e-07	2.68404201532e-25	-1.47634077652e-06	0.000101884811303	-2.98678206516e-05	-3.16040950886e-29	6.95173469329e-13	2.10453166758e-07	-0.00106801074474	8.87218233488e-25	-1.17970803838e-14	6.70874924996e-18	1.26503631593e-07	2.68404201532e-25	-1.47634077652e-06	0.000101884811303	-2.98678206516e-05	-3.16040950886e-29
375	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.11792315243	-0.00276856127997	0.0	-0.0581393813045	0.981103845766	0.0	-0.00253588556403	-0.0651632385023	0.912017816749	63374562.5693	-1115456.46042	-13480398.187	-4343605.53998	-27769194.5594	4339106.69879	-11063280.7986	5233570.20165	-8807395.91609	2.86717629882e-15	2.22029379365e-06	-0.00103090570186	2.82846808677e-28	-7.06666809162e-20	4.93129705859e-24	8.64828441936e-07	7.86174485695e-27	-5.76802556812e-06	0.000141715133461	-1.32283261199e-05	-1.32208360177e-23	2.86717629882e-15	2.22029379365e-06	-0.00103090570186	2.82846808677e-28	-7.06666809162e-20	4.93129705859e-24	8.64828441936e-07	7.86174485695e-27	-5.76802556812e-06	0.000141715133461	-1.32283261199e-05	-1.32208360177e-23
375	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.11531189948	-0.0122366149609	0.0	-0.0548208297024	0.983928882285	0.0	-0.00860673772056	-0.0679248289598	0.912017816749	63663679.876	2551367.56895	-16972498.8918	-1086459.01045	-18960239.5027	-9861849.78573	-14620260.1194	-8637266.12859	-1380719.43388	1.00943689728e-10	7.05122743324e-09	-0.000989976353113	-4.58251907702e-32	-3.06340453601e-15	4.52572498065e-14	1.42582642411e-10	3.94499972308e-31	-8.56341499542e-10	0.000254980841562	-4.71614581154e-06	-3.57877172938e-19	1.00943689728e-10	7.05122743324e-09	-0.000989976353113	-4.58251907702e-32	-3.06340453601e-15	4.52572498065e-14	1.42582642411e-10	3.94499972308e-31	-8.56341499542e-10	0.000254980841562	-4.71614581154e-06	-3.57877172938e-19
375	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.11340301884	-0.0122684882955	0.0	-0.0611940189418	0.985707107345	0.0	-0.0191698521697	-0.0650212713573	0.912017816749	64919804.0771	6142961.38439	-29372195.9181	1802953.79264	-6116709.65299	388644.154368	-25545482.3725	-857888.16194	-11185755.4077	1.10380056796e-20	4.12645052659e-05	-0.000897703558948	-6.55820877564e-12	2.6944998979e-19	9.46343435181e-17	3.0017531483e-11	6.81659284198e-39	-6.76659932516e-11	0.000421318235455	-1.8288496387e-07	-5.67997626455e-14	1.10380056796e-20	4.12645052659e-05	-0.000897703558948	-6.55820877564e-12	2.6944998979e-19	9.46343435181e-17	3.0017531483e-11	6.81659284198e-39	-6.76659932516e-11	0.000421318235455	-1.8288496387e-07	-5.67997626455e-14
375	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.11239991529	-0.0141138556872	0.0	-0.0576956089926	0.986669331825	0.0	-0.0191879754324	-0.0640795931853	0.912017816749	57483547.0944	6260296.29999	-35928666.243	2773254.88562	15918710.9566	-2410949.86985	-30873807.0247	-5121665.22314	-22099533.4358	8.12503429263e-23	8.14499152104e-05	-0.000872389342144	-4.97716833234e-08	3.81509942678e-09	2.08033995456e-26	1.16583665651e-16	4.95235288996e-37	-7.26673194311e-16	0.000374244739594	-3.97790700158e-14	-1.81594396248e-07	8.12503429263e-23	8.14499152104e-05	-0.000872389342144	-4.97716833234e-08	3.81509942678e-09	2.08033995456e-26	1.16583665651e-16	4.95235288996e-37	-7.26673194311e-16	0.000374244739594	-3.97790700158e-14	-1.81594396248e-07
375	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.10738347768	-0.0109841663139	0.0	-0.0658988096346	0.990967275682	0.0	-0.0246283810802	-0.0610688072225	0.912017816749	46687655.6935	-9578967.10008	-25724947.4878	-11176055.487	17563888.6405	10849108.3952	-21619820.0411	7742437.47434	-33494736.7139	1.44720887751e-20	3.7348726562e-05	-0.000857008375995	-5.69779152901e-18	1.48825686932e-06	-2.85393025992e-09	3.51011273911e-08	1.81416745928e-33	-1.01274504645e-07	0.000313807215759	-1.20293338016e-26	-6.49809313626e-05	1.44720887751e-20	3.7348726562e-05	-0.000857008375995	-5.69779152901e-18	1.48825686932e-06	-2.85393025992e-09	3.51011273911e-08	1.81416745928e-33	-1.01274504645e-07	0.000313807215759	-1.20293338016e-26	-6.49809313626e-05
375	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.10798120447	-0.0270431333321	0.0	-0.0571625076043	0.991252654476	0.0	-0.0332105102656	-0.0623605978044	0.912017816749	51346302.2048	-7128341.65739	-28363150.0717	-8429879.49907	24439584.388	8807329.87735	-24351663.9015	5443953.24031	-27239310.5133	9.22226236364e-21	3.94706202978e-05	-0.000842305437143	-5.5401929961e-15	1.79320562377e-06	-1.46441449459e-10	2.2617165104e-09	2.28130278084e-33	-7.69321696245e-09	0.000326564328233	-4.10604183435e-27	-7.38889125364e-05	9.22226236364e-21	3.94706202978e-05	-0.000842305437143	-5.5401929961e-15	1.79320562377e-06	-1.46441449459e-10	2.2617165104e-09	2.28130278084e-33	-7.69321696245e-09	0.000326564328233	-4.10604183435e-27	-7.38889125364e-05
375	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.11246208136	-0.0239160254406	0.0	-0.0861972602667	0.987646420991	0.0	-0.0532426401735	-0.0681869840535	0.912017816749	46124954.1307	-15635374.1522	-20294143.1247	-17183385.7557	12635917.1335	13243500.5487	-17655783.3181	10742419.3779	-28777356.789	6.99740984589e-16	2.96399992255e-06	-0.000890432382563	4.56664580881e-27	1.59018161808e-08	-1.48747568733e-07	6.52860072688e-06	6.78290183546e-38	-1.07327655403e-05	0.000511920688759	-4.91832042602e-21	-2.45107245743e-05	6.99740984589e-16	2.96399992255e-06	-0.000890432382563	4.56664580881e-27	1.59018161808e-08	-1.48747568733e-07	6.52860072688e-06	6.78290183546e-38	-1.07327655403e-05	0.000511920688759	-4.91832042602e-21	-2.45107245743e-05
375	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.11889017577	-0.0362869088528	0.0	-0.0633575454538	0.982014986022	0.0	-0.0507699468765	-0.0621631715135	0.912017816749	44299483.4706	-10312335.7669	-24242626.8685	-12129477.5838	-17581505.9577	17331933.5424	-20662334.1863	16503467.6106	-36381788.6353	1.30495020327e-25	0.000131980843087	-0.000727216841572	-5.05243492014e-32	2.74121448624e-11	-3.98742642968e-12	3.99821151987e-05	-6.04057710954e-44	-3.17543062094e-05	0.000714786420501	-3.92992611186e-10	-1.16508510682e-09	1.30495020327e-25	0.000131980843087	-0.000727216841572	-5.05243492014e-32	2.74121448624e-11	-3.98742642968e-12	3.99821151987e-05	-6.04057710954e-44	-3.17543062094e-05	0.000714786420501	-3.92992611186e-10	-1.16508510682e-09
375	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.14775164957	-0.0629143339455	0.0	0.0230812613666	0.954136624174	0.0	-0.0180845893348	-0.0428594197613	0.912017816749	49062538.0043	-12735717.8075	-7288105.17331	-11023109.5566	-25949613.4234	1361688.46483	-5934134.08881	2819706.4827	-13102947.9309	0.000997603484729	-1.68802251776e-23	-0.000114301861917	0.000417734592966	-2.98741931874e-20	-1.41008406857e-05	1.14462245672e-09	3.81479594755e-13	-3.26225931601e-05	5.75653051565e-09	2.29575607949e-14	-3.11950092115e-05	0.000997603484729	-1.68802251776e-23	-0.000114301861917	0.000417734592966	-2.98741931874e-20	-1.41008406857e-05	1.14462245672e-09	3.81479594755e-13	-3.26225931601e-05	5.75653051565e-09	2.29575607949e-14	-3.11950092115e-05
375	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.15106353152	-0.0676483562783	0.0	0.0206518530988	0.951431007488	0.0	0.00797068685413	-0.0174642787879	0.912017816749	48021909.0813	-13667728.1336	15794073.9512	-11744614.2924	-22271616.7883	2210264.84914	13179910.8359	2143041.80289	-18277112.0917	0.00101559468927	-3.83011840331e-11	-1.56182193439e-08	0.000342321337309	-2.03001648445e-31	-0.0001405996496	5.3703997414e-12	5.59093521997e-22	-1.3207781994e-09	9.6951247192e-11	1.11335432035e-09	-0.000357565517536	0.00101559468927	-3.83011840331e-11	-1.56182193439e-08	0.000342321337309	-2.03001648445e-31	-0.0001405996496	5.3703997414e-12	5.59093521997e-22	-1.3207781994e-09	9.6951247192e-11	1.11335432035e-09	-0.000357565517536
