2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
322	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.21248387182	-0.0741805974856	0.0	0.00123569029592	0.893533362331	0.0	-0.101398900446	-0.145585039905	0.923563732442	91147099.9701	-889365.236997	28451967.7856	-316472.497327	4021673.25213	-25341839.3547	12514960.9155	-26830194.4453	39363741.7561	5.18128551475e-07	-2.89456696905e-06	6.06055665638e-28	3.53230108228e-06	7.02686800727e-18	-0.00035917921997	0.00117677386067	-0.00107311187746	-2.11840814181e-50	0.000169849570834	-1.16799336331e-37	-0.000108915722993	5.18128551475e-07	-2.89456696905e-06	6.06055665638e-28	3.53230108228e-06	7.02686800727e-18	-0.00035917921997	0.00117677386067	-0.00107311187746	-2.11840814181e-50	0.000169849570834	-1.16799336331e-37	-0.000108915722993
322	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.3494997757	-0.256585521271	0.0	0.101839390603	0.782975873725	0.0	-0.0873137710266	-0.152670343015	0.923563732442	35543941.6543	-28431828.1224	12437862.9565	-20772913.0037	-36601361.1552	-20701283.4331	6424720.09379	-15800666.2225	-29138828.3403	0.000768789749308	-2.62933208708e-18	-1.16173013327e-05	0.000464949355088	-1.19638064103e-19	-1.22764637372e-05	0.00102754316747	-1.84643663704e-17	-1.0330428345e-05	0.00220111289737	-1.16451714977e-18	-5.01833595605e-05	0.000768789749308	-2.62933208708e-18	-1.16173013327e-05	0.000464949355088	-1.19638064103e-19	-1.22764637372e-05	0.00102754316747	-1.84643663704e-17	-1.0330428345e-05	0.00220111289737	-1.16451714977e-18	-5.01833595605e-05
322	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.3446093171	-0.219565956944	0.0	0.0841177100394	0.791787972327	0.0	-0.0901380861246	-0.158811876619	0.923563732442	56343844.4343	-20346094.9943	22805010.96	-10776260.4005	-14207949.4005	-22362496.0485	10513807.3496	-23124682.0614	4419213.31043	0.000689489877483	-1.5943502172e-10	-2.46915236964e-09	0.00045996471383	-2.45647097317e-25	-7.55266935108e-05	0.00109842630313	-5.31078545285e-10	-2.02065226197e-09	0.00154177719645	-3.21001218229e-24	-0.000221512131805	0.000689489877483	-1.5943502172e-10	-2.46915236964e-09	0.00045996471383	-2.45647097317e-25	-7.55266935108e-05	0.00109842630313	-5.31078545285e-10	-2.02065226197e-09	0.00154177719645	-3.21001218229e-24	-0.000221512131805
322	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.29195453098	-0.166078639034	0.0	0.0549204138826	0.831332517713	0.0	-0.141610708655	-0.196446626851	0.923563732442	61422379.6384	-11542894.127	23876160.9438	-7416423.92621	-20225609.9268	-38083328.4955	7366256.52723	-36752370.8279	16593466.5417	0.000302495392183	-6.27990132447e-05	-1.12388735666e-26	0.000488426070287	-4.68085736536e-18	-5.75889963474e-06	0.00129678402228	-0.000181170461218	-3.54638396215e-24	0.000488789120509	-9.44407327742e-18	-4.82252722388e-06	0.000302495392183	-6.27990132447e-05	-1.12388735666e-26	0.000488426070287	-4.68085736536e-18	-5.75889963474e-06	0.00129678402228	-0.000181170461218	-3.54638396215e-24	0.000488789120509	-9.44407327742e-18	-4.82252722388e-06
322	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.30296982132	-0.166710866764	0.0	0.00808323364202	0.830292954785	0.0	-0.145485319547	-0.177244188371	0.923563732442	63545274.9793	-14716094.6998	26301075.08	-10592082.1716	-12573535.2978	-29692048.4026	9891968.39005	-28583742.0193	14369334.405	0.00052956101231	-2.38130486328e-07	-6.62416534085e-14	0.000332561180101	-4.96484857552e-26	-6.13478962099e-05	0.00117974584201	-1.12169642563e-06	-2.71611166734e-14	0.00137240435015	-1.59243913103e-23	-0.000164106924074	0.00052956101231	-2.38130486328e-07	-6.62416534085e-14	0.000332561180101	-4.96484857552e-26	-6.13478962099e-05	0.00117974584201	-1.12169642563e-06	-2.71611166734e-14	0.00137240435015	-1.59243913103e-23	-0.000164106924074
322	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.27426510105	-0.102495332543	0.0	-0.0440209908486	0.853557546615	0.0	-0.207603885541	-0.178534360772	0.923563732442	68451319.6004	-565747.823647	25140463.7656	-4721595.40856	-24590105.2252	-28088563.1821	5231666.79419	-23830701.17	12924789.161	1.81031388308e-06	-1.86089803971e-07	-7.71877863169e-26	1.41556860434e-06	9.37458252562e-22	-3.51383243734e-05	0.00153273501022	-0.000350790909252	-1.66042650341e-26	0.00129441630939	-4.03293844928e-21	-7.41173245024e-05	1.81031388308e-06	-1.86089803971e-07	-7.71877863169e-26	1.41556860434e-06	9.37458252562e-22	-3.51383243734e-05	0.00153273501022	-0.000350790909252	-1.66042650341e-26	0.00129441630939	-4.03293844928e-21	-7.41173245024e-05
322	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.18312277591	-0.0991566605246	0.0	-0.00069692700049	0.91552488663	0.0	0.0634183137912	-0.0642973655892	0.923563732442	86496453.5137	-30300149.9414	-38755553.38	-23900387.1803	-4803201.01275	-38431918.3796	-27331535.5174	-40108427.0754	-29468195.0917	2.00331172715e-05	4.07426833059e-19	-0.000858994338095	-0.00111687078784	3.19375274774e-48	0.000991678459224	-7.18144891012e-05	1.23116138922e-29	2.18447573134e-05	0.000207371056345	-8.16954416194e-23	-1.60246247054e-05	2.00331172715e-05	4.07426833059e-19	-0.000858994338095	-0.00111687078784	3.19375274774e-48	0.000991678459224	-7.18144891012e-05	1.23116138922e-29	2.18447573134e-05	0.000207371056345	-8.16954416194e-23	-1.60246247054e-05
322	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.17503765689	-0.165645547125	0.0	0.0738670499683	0.911525556985	0.0	0.036542069882	0.0239869769337	0.923563732442	85023318.2303	-52028673.5355	-3397675.44258	-32057671.6351	20985004.5728	-14693051.3551	-3253317.2097	-15356391.4417	-8570614.37106	8.76452892336e-17	3.29214559869e-06	-0.000588092351251	-0.00116593154992	2.34843410905e-35	0.0006882216671	-1.91059612106e-15	8.80237936972e-34	1.44504917587e-16	0.000219488369668	-4.87631701786e-07	-5.59760630805e-16	8.76452892336e-17	3.29214559869e-06	-0.000588092351251	-0.00116593154992	2.34843410905e-35	0.0006882216671	-1.91059612106e-15	8.80237936972e-34	1.44504917587e-16	0.000219488369668	-4.87631701786e-07	-5.59760630805e-16
322	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.1649637993	-0.0887204249183	0.0	-0.00853306621101	0.930478291504	0.0	0.0544868462765	-0.00905369675368	0.923563732442	85200140.3036	-33679846.4023	-25061717.2361	-26592362.2141	12243460.9704	-27926004.5947	-17872950.589	-29558710.711	-17778721.9803	1.19189918844e-08	1.6845370748e-11	-0.000614202956875	-0.00112087304784	5.20196456806e-29	0.000368390524148	-7.24402960017e-08	2.57972394095e-30	1.50910052342e-08	0.000158436860217	-4.03458685483e-14	-5.05513126687e-08	1.19189918844e-08	1.6845370748e-11	-0.000614202956875	-0.00112087304784	5.20196456806e-29	0.000368390524148	-7.24402960017e-08	2.57972394095e-30	1.50910052342e-08	0.000158436860217	-4.03458685483e-14	-5.05513126687e-08
322	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.15486164753	-0.0536384958709	0.0	0.00813633767697	0.937669867159	0.0	0.0659826763005	0.00619997700801	0.923563732442	89237935.4871	-21888022.1335	-10757519.6534	-16588226.6656	11942207.6	-25670172.7014	-4844839.51443	-26330285.6419	2579949.83408	1.29305510049e-14	2.11510169225e-07	-0.000293342184588	-0.00126550643126	3.10652804862e-15	2.85010331539e-06	-0.000101984716504	6.75644307989e-09	4.44135059825e-13	4.12440789691e-12	1.02228510783e-19	-4.36772138954e-09	1.29305510049e-14	2.11510169225e-07	-0.000293342184588	-0.00126550643126	3.10652804862e-15	2.85010331539e-06	-0.000101984716504	6.75644307989e-09	4.44135059825e-13	4.12440789691e-12	1.02228510783e-19	-4.36772138954e-09
322	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.21236320971	-0.0112411238966	0.0	-0.0441645273419	0.894057285354	0.0	0.0508389155425	0.0446958743156	0.923563732442	91960116.8816	-22197152.6631	-11172841.2569	-19530527.6782	20354541.7549	-26229880.6541	-5728159.66643	-27471500.0393	12055917.7312	6.88316839356e-16	2.38461945806e-07	-0.000137389440325	-0.00136611912008	6.77789196041e-15	2.37977522317e-06	-0.000541239695707	1.05825289416e-07	3.57483956392e-13	5.13068143443e-15	3.5263548006e-16	-1.47501319642e-09	6.88316839356e-16	2.38461945806e-07	-0.000137389440325	-0.00136611912008	6.77789196041e-15	2.37977522317e-06	-0.000541239695707	1.05825289416e-07	3.57483956392e-13	5.13068143443e-15	3.5263548006e-16	-1.47501319642e-09
322	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.17475121451	-0.00322350560841	0.0	-0.0214857721356	0.922098102491	0.0	0.073242221472	0.0301781077961	0.923563732442	78112769.7639	646972.341892	-218673.90563	-891568.253334	10662402.6621	-28893354.34	4636451.29944	-28553106.955	-16432231.9501	7.04561006298e-30	0.000104920524411	-0.000306862074391	-0.00112711491382	2.8707426559e-05	3.47139552023e-19	-0.000542879859136	6.74509777944e-05	4.45995445499e-24	1.31297112049e-26	9.37283686435e-06	-5.3149397228e-05	7.04561006298e-30	0.000104920524411	-0.000306862074391	-0.00112711491382	2.8707426559e-05	3.47139552023e-19	-0.000542879859136	6.74509777944e-05	4.45995445499e-24	1.31297112049e-26	9.37283686435e-06	-5.3149397228e-05
322	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.2034678756	0.00396038063116	0.0	-0.0137570424237	0.900058277871	0.0	0.0569533405319	0.0213727669883	0.923563732442	84832518.0345	-6599452.23946	-16965807.5211	-5962514.59911	17361616.7616	-30334300.5695	-9019665.39261	-31229381.2527	-15117338.5354	6.03204581932e-14	3.89758563573e-08	-0.000152502711105	-0.000966671818057	2.46163713374e-07	3.85067001517e-13	-0.00125965819513	8.1677568511e-08	5.67958687125e-12	1.94048419188e-14	2.49893591578e-07	-0.000372784691738	6.03204581932e-14	3.89758563573e-08	-0.000152502711105	-0.000966671818057	2.46163713374e-07	3.85067001517e-13	-0.00125965819513	8.1677568511e-08	5.67958687125e-12	1.94048419188e-14	2.49893591578e-07	-0.000372784691738
322	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.1821750657	-0.00213518437341	0.0	-0.00124231712025	0.916240473704	0.0	0.0589253665245	0.0105304598185	0.923563732442	80710603.3065	-8565669.05195	-16506155.1	-6707847.90877	8725378.47763	-30714580.334	-9005115.7381	-31303397.5637	-20832247.9765	3.1178848629e-13	3.56143407685e-08	-0.000254915330688	-0.00103355700835	5.73284094451e-08	5.98057577269e-12	-0.0012210291185	6.32681488479e-08	7.86513645836e-12	1.2777213447e-13	5.67221879731e-08	-0.000252229994685	3.1178848629e-13	3.56143407685e-08	-0.000254915330688	-0.00103355700835	5.73284094451e-08	5.98057577269e-12	-0.0012210291185	6.32681488479e-08	7.86513645836e-12	1.2777213447e-13	5.67221879731e-08	-0.000252229994685
322	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.19749180959	-0.0184250121504	0.0	0.0287162978872	0.904108925889	0.0	0.0488984630833	0.0382470939996	0.923563732442	81897173.7093	-16155468.3244	-20766144.4107	-10026848.0456	13430171.1749	-29715449.1428	-13647640.3238	-29895550.284	-18435924.1369	1.10473143091e-11	3.30772298563e-09	-0.000245437597895	-0.00124933891774	7.06733867568e-10	1.98212901187e-09	-0.000902596111158	2.68138722301e-09	2.5804468701e-10	2.10338906153e-11	2.61304207003e-10	-8.08821214989e-05	1.10473143091e-11	3.30772298563e-09	-0.000245437597895	-0.00124933891774	7.06733867568e-10	1.98212901187e-09	-0.000902596111158	2.68138722301e-09	2.5804468701e-10	2.10338906153e-11	2.61304207003e-10	-8.08821214989e-05
322	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.14517577726	0.00232019020136	0.0	-0.0247046866755	0.945892651461	0.0	0.0546791499425	0.0345716648639	0.923563732442	87510860.6388	-15674528.3485	-19778163.2001	-14866097.2399	15492216.4531	-27747775.5236	-12189386.5035	-27704251.543	-6238244.43884	5.97245596222e-12	6.63792994625e-09	-0.000283482645274	-0.00128685504099	3.3382515819e-12	1.16645373055e-07	-0.000319100929827	1.03281812418e-09	8.28105143329e-11	5.74636006405e-11	1.10461869582e-13	-3.37012058971e-06	5.97245596222e-12	6.63792994625e-09	-0.000283482645274	-0.00128685504099	3.3382515819e-12	1.16645373055e-07	-0.000319100929827	1.03281812418e-09	8.28105143329e-11	5.74636006405e-11	1.10461869582e-13	-3.37012058971e-06
322	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.13981922567	0.0140163357065	0.0	-0.0385790720593	0.949953827441	0.0	0.0471447766861	0.0660993900772	0.923563732442	86962441.7204	-3014664.52957	-23152613.3275	-5738730.4675	23001225.9028	-21111340.3858	-15094079.5468	-19822192.9585	-2039072.87985	8.7313884246e-16	6.62568375139e-11	-5.49640851385e-07	-0.00146703637077	1.1512327979e-09	1.6970757603e-09	-0.000394174008647	1.08728582403e-11	7.6176976692e-09	1.3130732636e-14	1.21482286997e-10	-2.22048215482e-06	8.7313884246e-16	6.62568375139e-11	-5.49640851385e-07	-0.00146703637077	1.1512327979e-09	1.6970757603e-09	-0.000394174008647	1.08728582403e-11	7.6176976692e-09	1.3130732636e-14	1.21482286997e-10	-2.22048215482e-06
322	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.13278113747	0.0408543369809	0.0	-0.0779058297161	0.953328216243	0.0	0.0641171785516	0.0483325117537	0.923563732442	69578139.5553	-11779262.5502	4356977.21886	-14719434.896	583834.140883	-18631769.6174	7650986.82117	-18385190.3045	-9757690.74484	-2.57922987384e-26	0.000141140795525	-2.55737741767e-05	-0.00131613334295	2.70452237952e-09	5.64937365756e-10	-9.44517108175e-05	1.25161637297e-05	4.27615787347e-25	1.99694535721e-35	1.92145435181e-11	-6.54744392821e-11	-2.57922987384e-26	0.000141140795525	-2.55737741767e-05	-0.00131613334295	2.70452237952e-09	5.64937365756e-10	-9.44517108175e-05	1.25161637297e-05	4.27615787347e-25	1.99694535721e-35	1.92145435181e-11	-6.54744392821e-11
322	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.1120847152	0.0327858866054	0.0	-0.0288764187116	0.973458370974	0.0	0.0577925309433	-0.0116926973763	0.923563732442	93035397.7775	-19893004.2249	18934499.0375	-20015580.7578	6328358.33481	7393463.46606	20581191.6361	6360723.12602	52308077.2154	9.6245468119e-05	-5.51026512107e-07	-1.32926384433e-17	-4.19541829314e-15	-1.20944292076e-06	0.000732697593633	-2.72767603409e-07	-6.36400331716e-14	0.000573511190188	1.13829788363e-09	-1.43683487883e-13	-1.66752278192e-18	9.6245468119e-05	-5.51026512107e-07	-1.32926384433e-17	-4.19541829314e-15	-1.20944292076e-06	0.000732697593633	-2.72767603409e-07	-6.36400331716e-14	0.000573511190188	1.13829788363e-09	-1.43683487883e-13	-1.66752278192e-18
322	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.12545069597	0.0791883191836	0.0	-0.098069604363	0.955798866226	0.0	0.0976681732493	-0.0181089258068	0.923563732442	87176237.0695	-21301127.6194	28489833.8241	-26096669.9179	5828922.9922	11244968.1689	30497950.7248	11217838.293	45947712.0228	0.000373344466434	-4.55700668444e-06	-3.11111676639e-18	-4.53013916923e-17	-4.02102407131e-06	0.000592122766879	-7.45477154041e-05	-4.576102402e-22	0.00098656487457	4.65980871672e-14	-7.54535771544e-23	-5.55622347321e-18	0.000373344466434	-4.55700668444e-06	-3.11111676639e-18	-4.53013916923e-17	-4.02102407131e-06	0.000592122766879	-7.45477154041e-05	-4.576102402e-22	0.00098656487457	4.65980871672e-14	-7.54535771544e-23	-5.55622347321e-18
322	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.11672071017	0.0564639222566	0.0	-0.0616431385739	0.966883543611	0.0	0.05185197101	0.0338206796061	0.923563732442	77204488.8953	-18618009.1985	12819186.1139	-19226138.2425	-22852591.7584	2527732.72453	13549593.7956	1447907.99272	34548395.5183	0.000216384203228	-4.45811669892e-07	-6.80527009212e-16	-5.27771305312e-15	-1.89075821902e-06	0.00107946517047	-9.95775743768e-12	-8.074841476e-09	0.000393063286271	1.03440888785e-05	-2.27677885093e-08	-2.70778458692e-17	0.000216384203228	-4.45811669892e-07	-6.80527009212e-16	-5.27771305312e-15	-1.89075821902e-06	0.00107946517047	-9.95775743768e-12	-8.074841476e-09	0.000393063286271	1.03440888785e-05	-2.27677885093e-08	-2.70778458692e-17
322	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.10190953961	0.0320589655689	0.0	-0.0910500934913	0.980427059543	0.0	0.066470202083	0.0308089806579	0.923563732442	87790069.5936	23473313.0086	8588647.62	14182503.48	-18941929.7415	-3838100.26986	13209445.5013	-2022462.16915	29449911.5238	3.45859390454e-19	9.50643875299e-06	-0.000450874760653	3.29328038042e-18	-1.22872443506e-07	1.09628539862e-10	8.33550121362e-18	1.02738462495e-05	-0.000871035094641	4.57511479207e-19	-1.41712767411e-07	2.89207508996e-10	3.45859390454e-19	9.50643875299e-06	-0.000450874760653	3.29328038042e-18	-1.22872443506e-07	1.09628539862e-10	8.33550121362e-18	1.02738462495e-05	-0.000871035094641	4.57511479207e-19	-1.41712767411e-07	2.89207508996e-10
322	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.1040696943	-1.33206794757e-05	0.0	-0.0525946913655	0.981082153108	0.0	0.0567612415196	0.0178298381901	0.923563732442	80917742.8297	7605452.49816	-7639559.82998	2903341.35387	-17927098.0961	6733376.71187	-2107606.10871	6067803.41261	18820012.0401	9.06236120516e-17	2.89718131431e-06	-0.000537010140703	2.39643199678e-16	-1.14056421963e-12	6.57687524327e-22	2.72525346924e-07	1.60224062228e-13	-0.000772269172034	1.20563109304e-07	-6.09557684974e-06	6.29685551476e-21	9.06236120516e-17	2.89718131431e-06	-0.000537010140703	2.39643199678e-16	-1.14056421963e-12	6.57687524327e-22	2.72525346924e-07	1.60224062228e-13	-0.000772269172034	1.20563109304e-07	-6.09557684974e-06	6.29685551476e-21
322	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.10153507258	0.00330456592428	0.0	-0.053258386971	0.983255994339	0.0	0.0413966246305	-0.0149723158525	0.923563732442	79266751.1089	-11302715.6689	4012177.54762	-13890108.2345	-10482725.058	-6881704.81387	6516092.64277	-6536150.66986	31051530.7216	1.07654390307e-05	4.2840731303e-18	-0.000793622673961	3.86070396088e-06	-6.16498751786e-07	-2.76266597108e-27	2.90296860835e-05	2.16210663961e-22	-0.000393323806591	4.09823049146e-05	-4.52332957968e-06	-9.58578938351e-25	1.07654390307e-05	4.2840731303e-18	-0.000793622673961	3.86070396088e-06	-6.16498751786e-07	-2.76266597108e-27	2.90296860835e-05	2.16210663961e-22	-0.000393323806591	4.09823049146e-05	-4.52332957968e-06	-9.58578938351e-25
322	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.09600118491	-0.0117627210623	0.0	-0.0281609748781	0.988684325597	0.0	0.0331859391766	-0.0224946058295	0.923563732442	80412764.6112	-9148835.70564	-4371634.9408	-10347338.1839	-2625464.49228	2212917.60045	-1042450.94607	1749887.81781	22739493.3829	3.99825882114e-09	1.37449228562e-10	-0.000834455492732	7.35701806238e-10	-3.96921114183e-13	-6.21187638897e-20	4.22747849477e-05	1.26426119027e-24	-0.000314976845394	7.51526744849e-05	-6.51059607245e-07	-2.37698372612e-18	3.99825882114e-09	1.37449228562e-10	-0.000834455492732	7.35701806238e-10	-3.96921114183e-13	-6.21187638897e-20	4.22747849477e-05	1.26426119027e-24	-0.000314976845394	7.51526744849e-05	-6.51059607245e-07	-2.37698372612e-18
322	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.09655195347	-0.00831760055913	0.0	-0.0345090393528	0.987925300152	0.0	0.0324091855848	-0.0577228338006	0.923563732442	60216607.9483	-14414155.7417	7640241.00164	-15046633.4987	-21795820.0525	-9637133.23526	8913382.88459	-7918055.23951	10625137.8512	4.57989973394e-05	9.6706701829e-21	-0.000963445197025	6.22342452973e-06	-6.05583733974e-08	-1.26811276641e-19	1.46950774904e-05	2.01454574546e-23	-0.000163131495223	5.39020235805e-05	-1.71084128811e-07	-4.88952857351e-17	4.57989973394e-05	9.6706701829e-21	-0.000963445197025	6.22342452973e-06	-6.05583733974e-08	-1.26811276641e-19	1.46950774904e-05	2.01454574546e-23	-0.000163131495223	5.39020235805e-05	-1.71084128811e-07	-4.88952857351e-17
322	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.09590541254	-0.0114527555658	0.0	-0.0311758744385	0.988692708553	0.0	0.00872711250529	-0.0540639268735	0.923563732442	71001938.6264	-12927631.1545	3359817.98152	-13831939.9205	-14275659.6057	-8048696.49853	3964240.43211	-6734964.40175	20387684.459	8.44766229344e-06	3.25954913101e-17	-0.000986600823193	3.20765803318e-07	-3.65512089161e-08	-5.69373697085e-27	1.51480846333e-05	1.18547724237e-27	-6.86246253479e-05	0.000152709140999	-2.75217170078e-06	-2.40960701272e-19	8.44766229344e-06	3.25954913101e-17	-0.000986600823193	3.20765803318e-07	-3.65512089161e-08	-5.69373697085e-27	1.51480846333e-05	1.18547724237e-27	-6.86246253479e-05	0.000152709140999	-2.75217170078e-06	-2.40960701272e-19
322	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.09299514851	0.00243599302033	0.0	-0.0292478988065	0.990943242714	0.0	0.0238336335005	-0.0518320435369	0.923563732442	74462979.7984	3921348.20817	9194892.35065	1606079.48142	-19494830.1028	-11473917.7655	9228173.9063	-9363052.92607	24952158.9281	5.48296379927e-08	7.19649517283e-12	-0.00108080867837	3.5952349468e-11	-1.22109630547e-06	1.84986064034e-14	8.8868584621e-11	1.3182503767e-12	-1.26769013751e-05	5.75437618025e-08	-2.10150491021e-06	4.50055797851e-22	5.48296379927e-08	7.19649517283e-12	-0.00108080867837	3.5952349468e-11	-1.22109630547e-06	1.84986064034e-14	8.8868584621e-11	1.3182503767e-12	-1.26769013751e-05	5.75437618025e-08	-2.10150491021e-06	4.50055797851e-22
322	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.11501754818	-0.00120354769881	0.0	-0.0377449897302	0.971522885399	0.0	0.00900701474687	-0.0607832300136	0.923563732442	81728810.3146	12162537.2888	-8437932.98614	7811053.48856	-18170036.038	-15156047.4369	-7006461.39376	-13470857.9655	24845625.8601	1.22331843706e-09	1.14098438681e-09	-0.00123886134425	-3.51137740437e-46	-5.70310643956e-08	7.28098467929e-08	2.63722853162e-14	2.10206744038e-18	-4.2857391246e-10	1.09590301485e-05	-0.000198332699019	7.77833681349e-22	1.22331843706e-09	1.14098438681e-09	-0.00123886134425	-3.51137740437e-46	-5.70310643956e-08	7.28098467929e-08	2.63722853162e-14	2.10206744038e-18	-4.2857391246e-10	1.09590301485e-05	-0.000198332699019	7.77833681349e-22
322	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.11519044662	-0.00649188703346	0.0	-0.0390014579046	0.971524242448	0.0	0.0115662874473	-0.0674004580946	0.923563732442	75746705.3976	1686288.16919	-3058847.93231	-1305991.0761	-21637262.7641	-20081006.1815	-1952475.71697	-17682505.1965	26141267.2059	6.0104017607e-06	2.68085806427e-16	-0.00120939271185	1.70377178669e-13	-6.56401532118e-06	1.32522892865e-10	2.0045764681e-10	1.02513423396e-24	-6.83038542418e-09	0.000102844431372	-0.000188587777309	5.99779350027e-35	6.0104017607e-06	2.68085806427e-16	-0.00120939271185	1.70377178669e-13	-6.56401532118e-06	1.32522892865e-10	2.0045764681e-10	1.02513423396e-24	-6.83038542418e-09	0.000102844431372	-0.000188587777309	5.99779350027e-35
322	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.11481056735	0.00058574191406	0.0	-0.0582001659534	0.971468815221	0.0	-0.0128551731899	-0.063922565123	0.923563732442	69587610.4605	8087655.05038	-18911895.8964	3427420.12796	-23952502.7194	-11530989.0186	-16928227.6323	-10445815.0583	3893829.53704	1.57443641701e-11	3.39652460196e-08	-0.00110576929476	-6.74051940119e-20	-1.9136242998e-12	2.24860624154e-09	1.79677148465e-12	2.57881258046e-28	-3.58071992498e-11	0.000209161923123	-0.000111041794197	-1.56168568842e-34	1.57443641701e-11	3.39652460196e-08	-0.00110576929476	-6.74051940119e-20	-1.9136242998e-12	2.24860624154e-09	1.79677148465e-12	2.57881258046e-28	-3.58071992498e-11	0.000209161923123	-0.000111041794197	-1.56168568842e-34
322	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.11799415998	0.00181354233202	0.0	-0.0658131409791	0.968731968027	0.0	-0.0203842114871	-0.0669690910029	0.923563732442	75394424.2582	18362630.3212	-28753606.8738	11493895.5417	-13004909.8805	-23023554.6771	-26190235.8049	-23072170.1306	11436041.7195	4.02319771786e-11	1.78363098653e-08	-0.00111934352293	-8.01834888145e-10	-2.2589394585e-12	5.53161802108e-05	4.22481318619e-37	9.61286633274e-31	-2.47725841857e-27	0.000299736176014	-0.000112264275344	-1.2201362342e-30	4.02319771786e-11	1.78363098653e-08	-0.00111934352293	-8.01834888145e-10	-2.2589394585e-12	5.53161802108e-05	4.22481318619e-37	9.61286633274e-31	-2.47725841857e-27	0.000299736176014	-0.000112264275344	-1.2201362342e-30
322	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.11254391433	-0.00378091494536	0.0	-0.0686450534597	0.974083672885	0.0	-0.0259089375788	-0.0638496602759	0.923563732442	95064268.9023	17279819.3789	-30491817.6782	9300480.24615	10816057.0447	-12736452.0066	-28569072.4282	-15045543.0015	30707321.5078	1.92514050448e-14	1.05324686354e-06	-0.00102030909418	-1.82638884222e-09	-3.17661325734e-17	1.74392413319e-06	3.33010127812e-20	1.99404166055e-36	-5.89064944187e-19	0.000451812284479	-9.42129555077e-05	-1.59025775332e-26	1.92514050448e-14	1.05324686354e-06	-0.00102030909418	-1.82638884222e-09	-3.17661325734e-17	1.74392413319e-06	3.33010127812e-20	1.99404166055e-36	-5.89064944187e-19	0.000451812284479	-9.42129555077e-05	-1.59025775332e-26
322	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.09962612809	-0.0179030152772	0.0	-0.0555136312129	0.986267405849	0.0	-0.0293001458423	-0.0601550408438	0.923563732442	91967737.1799	19446904.7061	-40819041.5644	13408948.9734	37448743.6956	-14356143.5941	-38095288.237	-18270132.5255	25270664.3278	4.75381714051e-18	1.20350093724e-05	-0.000885939607369	-2.72539316959e-05	7.62474167891e-18	1.2613289779e-07	-5.04933006801e-28	2.95567666047e-46	3.69419437033e-29	0.000569707158258	-2.11008695722e-08	-6.14340527705e-12	4.75381714051e-18	1.20350093724e-05	-0.000885939607369	-2.72539316959e-05	7.62474167891e-18	1.2613289779e-07	-5.04933006801e-28	2.95567666047e-46	3.69419437033e-29	0.000569707158258	-2.11008695722e-08	-6.14340527705e-12
