2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
338	2842	2886	1	1	0.3984375	0.6953125	0.0078125	1.34885845622	-0.0836873762968	0.0	0.155324983678	0.796527922575	0.0	-0.0176349697109	0.0851010373424	0.920047620922	91991990.6143	-24763242.6446	14724718.6739	-3808055.68517	3577978.89942	-2099838.43692	7071500.48019	-3337845.81422	-23407985.5758	-3.47182569921e-05	-5.51494969452e-20	0.000983646525645	-1.07081772592e-61	0.00115863425165	-0.00112991988133	6.07714687497e-08	-5.19339977786e-06	5.13110308367e-20	-6.8928263848e-17	1.70370717059e-13	-2.66340229881e-23	-3.47182569921e-05	-5.51494969452e-20	0.000983646525645	-1.07081772592e-61	0.00115863425165	-0.00112991988133	6.07714687497e-08	-5.19339977786e-06	5.13110308367e-20	-6.8928263848e-17	1.70370717059e-13	-2.66340229881e-23
338	2843	2887	1	1	0.4140625	0.6953125	0.0078125	1.32325982222	-0.0392958956192	0.0	0.166572081394	0.816637171129	0.0	-0.0351594718519	0.0939426328955	0.920047620922	90839286.1056	-28376856.1056	11483726.9503	-7263669.71876	-39938414.4145	3687480.61939	3531140.37968	-847456.702791	-32028159.4805	-0.000371060949581	-1.83473051987e-35	0.000634772741493	-1.48535693976e-43	0.000939365048292	-0.000764724111383	0.000673344980224	-0.00143979839163	3.88571361732e-32	-4.48990930855e-40	1.03863771008e-31	-6.91238120447e-36	-0.000371060949581	-1.83473051987e-35	0.000634772741493	-1.48535693976e-43	0.000939365048292	-0.000764724111383	0.000673344980224	-0.00143979839163	3.88571361732e-32	-4.48990930855e-40	1.03863771008e-31	-6.91238120447e-36
338	2844	2888	1	1	0.4296875	0.6953125	0.0078125	1.27113338468	-0.0128933514426	0.0	0.0782298629401	0.854413770028	0.0	-0.00331636863604	0.0737951593486	0.920047620922	85271421.6264	-29075536.5481	8954758.25378	-14682946.5885	-38175987.4661	8739.15391751	4534040.26603	-3645968.77401	-38110939.1717	-0.000416403999144	3.51193892389e-36	0.000251446613217	-6.26175030913e-32	0.000819958351338	-0.000367917054877	0.000810169679896	-0.00109427670645	3.26033681532e-40	3.62822366668e-37	-1.08525855324e-44	-6.61281115702e-42	-0.000416403999144	3.51193892389e-36	0.000251446613217	-6.26175030913e-32	0.000819958351338	-0.000367917054877	0.000810169679896	-0.00109427670645	3.26033681532e-40	3.62822366668e-37	-1.08525855324e-44	-6.61281115702e-42
338	2845	2889	1	1	0.4453125	0.6953125	0.0078125	1.25901181202	0.0195259131102	0.0	0.0591084561571	0.864378835522	0.0	-0.0211446570194	0.0959964659371	0.920047620922	86606978.8533	-29252476.8374	9787690.62199	-15455589.0512	-36220988.5575	1137876.86884	3509047.33104	-2673361.64888	-33434384.7418	-0.000139311520912	-2.61228684383e-50	0.000154452157612	-1.88509970769e-36	0.000940732769665	-0.000588527334634	0.000807643411465	-0.00143521700393	1.6009579886e-34	4.91918478764e-29	5.86701105161e-39	-1.25014616461e-26	-0.000139311520912	-2.61228684383e-50	0.000154452157612	-1.88509970769e-36	0.000940732769665	-0.000588527334634	0.000807643411465	-0.00143521700393	1.6009579886e-34	4.91918478764e-29	5.86701105161e-39	-1.25014616461e-26
338	2846	2890	1	1	0.4609375	0.6953125	0.0078125	1.2130481929	0.049775316305	0.0	0.0292386725246	0.897420133476	0.0	-0.0299397897768	0.105734557267	0.920047620922	84530114.7238	-17273323.4586	9651646.84414	-9499052.85651	-30277477.0904	-3891344.6792	4030900.92619	-7371192.54338	-19684448.3422	-7.35495412531e-08	3.59469582198e-39	4.23755543631e-08	-4.0608642179e-35	0.000803622830235	-0.000462575335582	0.000922806849494	-0.00113032925941	1.35472577135e-43	8.33492188108e-13	6.66262610893e-60	-9.10297789663e-13	-7.35495412531e-08	3.59469582198e-39	4.23755543631e-08	-4.0608642179e-35	0.000803622830235	-0.000462575335582	0.000922806849494	-0.00113032925941	1.35472577135e-43	8.33492188108e-13	6.66262610893e-60	-9.10297789663e-13
338	2847	2891	1	1	0.4765625	0.6953125	0.0078125	1.19060705622	0.052432641169	0.0	0.00947433648967	0.913594805682	0.0	-0.0291823781071	0.0668490902653	0.920047620922	88951929.2628	-14949156.3378	2845197.36637	-9835469.44944	-21065727.7204	-10345281.1865	-308252.54499	-11642396.7545	-14857628.5264	-3.8003834096e-07	8.49344316481e-22	6.33370061574e-09	-3.83891149069e-22	0.000836998218881	-6.33441640298e-05	0.00124875057079	-0.00108805148804	-6.73177507899e-47	1.61783115065e-11	-3.0177404232e-23	-4.01453540585e-14	-3.8003834096e-07	8.49344316481e-22	6.33370061574e-09	-3.83891149069e-22	0.000836998218881	-6.33441640298e-05	0.00124875057079	-0.00108805148804	-6.73177507899e-47	1.61783115065e-11	-3.0177404232e-23	-4.01453540585e-14
338	2848	2892	1	1	0.4921875	0.6953125	0.0078125	1.17674863577	0.0768465479518	0.0	-0.0148794047771	0.92296298496	0.0	-0.0356375108561	0.073759347634	0.920047620922	85909792.2643	-8001590.0016	4596026.00607	-6006825.31329	-20754796.6108	-11837358.5308	1352462.0534	-13204865.0688	-9230311.61337	-5.19141930787e-10	5.02110556872e-21	7.00502422442e-13	-3.26254333693e-24	0.000696465803437	-9.19569609894e-05	0.00107539281571	-0.000428743750542	-1.21298540639e-30	1.1265780038e-08	-1.1775757025e-25	-5.31975342084e-10	-5.19141930787e-10	5.02110556872e-21	7.00502422442e-13	-3.26254333693e-24	0.000696465803437	-9.19569609894e-05	0.00107539281571	-0.000428743750542	-1.21298540639e-30	1.1265780038e-08	-1.1775757025e-25	-5.31975342084e-10
338	2849	2893	1	1	0.5078125	0.6953125	0.0078125	1.16902295005	0.0808018872606	0.0	-0.0257768574451	0.928297317316	0.0	-0.0283478978207	0.0611416624461	0.920047620922	87904176.6373	-8117798.77332	-8439378.36032	-7625982.65941	-10973450.4765	-21174089.9725	-7698997.77418	-21689582.7711	-10529739.5017	-5.84386317758e-07	8.83458129864e-13	3.47773318383e-13	-3.19465878573e-14	0.000646497788177	-4.43415888574e-07	0.00115463032199	-0.000336465934272	-3.93551073619e-28	1.23616765446e-08	-1.88646276653e-14	-7.2843646579e-15	-5.84386317758e-07	8.83458129864e-13	3.47773318383e-13	-3.19465878573e-14	0.000646497788177	-4.43415888574e-07	0.00115463032199	-0.000336465934272	-3.93551073619e-28	1.23616765446e-08	-1.88646276653e-14	-7.2843646579e-15
338	2850	2894	1	1	0.5234375	0.6953125	0.0078125	1.17560467407	0.0821855094755	0.0	-0.0294082822194	0.922850364969	0.0	-0.0280284670943	0.0502670540921	0.920047620922	88599767.7645	3302820.27313	-24322348.0865	976797.576563	-8588933.5192	-38151560.3457	-18271693.0048	-39115452.8728	-5409282.49686	-3.41139346392e-06	1.22068911088e-07	1.77354854005e-22	-7.8820882857e-08	0.000959988768482	-2.93943720263e-12	0.00110322560118	-0.000693814852956	-1.76988937608e-36	2.01583452758e-05	-2.6586756523e-08	-2.0664999422e-16	-3.41139346392e-06	1.22068911088e-07	1.77354854005e-22	-7.8820882857e-08	0.000959988768482	-2.93943720263e-12	0.00110322560118	-0.000693814852956	-1.76988937608e-36	2.01583452758e-05	-2.6586756523e-08	-2.0664999422e-16
338	2851	2895	1	1	0.5390625	0.6953125	0.0078125	1.17498293214	0.0994807613457	0.0	-0.0607242528959	0.920358506232	0.0	-0.0292330767285	0.0447759503689	0.920047620922	96774980.2197	-5669332.80642	-23129637.5814	-9888741.18399	5274337.05293	-32042066.2679	-17970962.2623	-32646254.8117	-2246092.89561	-8.82878968701e-05	1.47998869555e-08	7.7604787338e-14	-3.48018170201e-09	0.00055544931997	-6.62922166844e-11	0.00118236153352	-0.000432818389688	-7.54636550249e-30	4.22446600501e-08	-3.31854600459e-09	-1.47499372623e-26	-8.82878968701e-05	1.47998869555e-08	7.7604787338e-14	-3.48018170201e-09	0.00055544931997	-6.62922166844e-11	0.00118236153352	-0.000432818389688	-7.54636550249e-30	4.22446600501e-08	-3.31854600459e-09	-1.47499372623e-26
338	2852	2896	1	1	0.5546875	0.6953125	0.0078125	1.20089434703	0.10768318696	0.0	-0.0679937843362	0.899417353073	0.0	-0.0307319670892	0.0337799263812	0.920047620922	95041220.968	3026209.91011	-34691432.3622	-3153997.43717	438611.818752	-44915459.9997	-24649533.6674	-47684906.4837	-2551882.14259	-0.000196571011609	4.84164520496e-06	7.14402041566e-20	-6.75627480852e-06	0.000966866179559	-6.68547107749e-17	0.00115794113362	-0.00117185859893	3.90135460892e-68	1.45192204299e-05	-3.04386600829e-06	-4.78444047694e-28	-0.000196571011609	4.84164520496e-06	7.14402041566e-20	-6.75627480852e-06	0.000966866179559	-6.68547107749e-17	0.00115794113362	-0.00117185859893	3.90135460892e-68	1.45192204299e-05	-3.04386600829e-06	-4.78444047694e-28
338	2853	2897	1	1	0.5703125	0.6953125	0.0078125	1.16688466964	0.109393194211	0.0	-0.0475287596522	0.927468169248	0.0	-0.000996495253143	0.0278360252397	0.920047620922	97622804.8651	-3784711.50223	-30347522.4447	-7280835.16969	3161116.80508	-38952328.6642	-20390786.1979	-39582919.4636	319105.750487	-6.33477314436e-05	1.28468220783e-06	5.82812562893e-20	-5.32073618932e-07	0.000872964228455	-5.62875010694e-14	0.00104862839881	-0.000443739295072	-3.19097936224e-31	6.24206334219e-06	-3.05725915935e-07	-5.22003629295e-23	-6.33477314436e-05	1.28468220783e-06	5.82812562893e-20	-5.32073618932e-07	0.000872964228455	-5.62875010694e-14	0.00104862839881	-0.000443739295072	-3.19097936224e-31	6.24206334219e-06	-3.05725915935e-07	-5.22003629295e-23
338	2854	2898	1	1	0.5859375	0.6953125	0.0078125	1.180072938	0.0543271823185	0.0	-0.028946663998	0.920189267163	0.0	-0.042478514413	0.0288636640029	0.920047620922	98463343.1293	-4500936.58065	-29904741.5696	-6164847.59586	5210485.05228	-40546943.6382	-25087669.3719	-40881867.9493	-1661780.36788	-0.000484827320882	7.10792398085e-07	3.78780813385e-15	-9.60110198641e-07	0.00102599002814	-2.45405150073e-14	0.000951927826863	-0.00103339928517	1.83988135489e-51	6.63916053223e-07	-2.95997524723e-07	-5.92676639206e-35	-0.000484827320882	7.10792398085e-07	3.78780813385e-15	-9.60110198641e-07	0.00102599002814	-2.45405150073e-14	0.000951927826863	-0.00103339928517	1.83988135489e-51	6.63916053223e-07	-2.95997524723e-07	-5.92676639206e-35
338	2855	2899	1	1	0.6015625	0.6953125	0.0078125	1.15821212728	0.0555341722553	0.0	-0.0414571472526	0.936928676774	0.0	0.0191779664158	-0.0205790648839	0.920047620922	101074234.375	-2711744.99148	-30390932.1081	-5993033.92908	3785840.3718	-41479980.9346	-20413581.0088	-41841701.336	-1778611.89084	-0.000415704075366	4.17700626379e-06	7.48577291245e-18	-1.81327975202e-06	0.00127349615516	-1.07300957383e-14	0.000771783485116	-0.00031492806053	-5.27992848755e-31	1.32345320935e-06	-4.20131805358e-07	-1.11601832785e-31	-0.000415704075366	4.17700626379e-06	7.48577291245e-18	-1.81327975202e-06	0.00127349615516	-1.07300957383e-14	0.000771783485116	-0.00031492806053	-5.27992848755e-31	1.32345320935e-06	-4.20131805358e-07	-1.11601832785e-31
338	2856	2900	1	1	0.6171875	0.6953125	0.0078125	1.15705310927	0.0487062971571	0.0	-0.05191142196	0.937571707174	0.0	0.00271692398856	-0.0112111281995	0.920047620922	95380389.0455	-10225333.107	-22458348.8344	-12309211.0162	-6075267.0276	-32291518.7704	-16165010.8704	-32546008.034	-10820362.7105	-0.000480817251855	8.383065848e-09	1.52862854265e-11	-1.40458593447e-08	0.0011994224083	-6.49782735644e-11	0.000884361744037	-0.00102780806975	3.15416483525e-46	9.38125669288e-09	-2.88877322595e-09	-1.31576055245e-33	-0.000480817251855	8.383065848e-09	1.52862854265e-11	-1.40458593447e-08	0.0011994224083	-6.49782735644e-11	0.000884361744037	-0.00102780806975	3.15416483525e-46	9.38125669288e-09	-2.88877322595e-09	-1.31576055245e-33
338	2857	2901	1	1	0.6328125	0.6953125	0.0078125	1.14714233804	0.0556261628036	0.0	-0.0572111625207	0.945053234117	0.0	0.0111572274146	-0.0369018437334	0.920047620922	92346924.3518	152144.718611	-32795992.6679	-3872473.93495	-12533872.554	-43749398.2418	-23298033.3746	-43558520.2218	-12977877.1651	-0.0001651235711	5.33842839264e-06	1.48939392501e-20	-6.15187349786e-06	0.00122150153476	-2.59150190876e-16	0.00100498744013	-0.000928464135601	-8.68391080592e-52	2.06541766619e-05	-2.42414907599e-06	-2.82811742893e-25	-0.0001651235711	5.33842839264e-06	1.48939392501e-20	-6.15187349786e-06	0.00122150153476	-2.59150190876e-16	0.00100498744013	-0.000928464135601	-8.68391080592e-52	2.06541766619e-05	-2.42414907599e-06	-2.82811742893e-25
338	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.14886207704	0.0624673996359	0.0	0.0177937609134	0.947556081754	0.0	-0.0076517719179	-0.0311557821257	0.920047620922	88782884.3991	-14138035.5296	-23210542.4236	-10195004.1016	-1667214.33758	-12480763.3749	-18162785.1099	-11640217.8132	28789019.6713	1.34809855507e-16	-5.79082457079e-15	2.77049370165e-30	-8.20851362611e-07	-2.54924954152e-15	0.000482461313998	-8.96512471682e-35	-0.000459927380483	0.000816921994123	0.000117961118899	-0.000239945659397	1.70471356148e-33	1.34809855507e-16	-5.79082457079e-15	2.77049370165e-30	-8.20851362611e-07	-2.54924954152e-15	0.000482461313998	-8.96512471682e-35	-0.000459927380483	0.000816921994123	0.000117961118899	-0.000239945659397	1.70471356148e-33
338	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.15719253972	0.0629744083041	0.0	-0.0223863978728	0.938863863802	0.0	0.00830665039276	-0.0269444581268	0.920047620922	111608481.958	-13186957.8225	-22635568.5325	-14006706.8362	21106773.9507	-11510071.7071	-16214054.4457	-12395671.2119	56944233.7959	1.39105682767e-13	-3.61101555571e-14	-2.68894015443e-37	-4.6367209865e-07	-3.22530831462e-14	0.000668826130091	-1.03612234106e-30	-0.000352566139523	0.000885834620829	0.000418726135525	-0.000231900352661	-8.01214213196e-35	1.39105682767e-13	-3.61101555571e-14	-2.68894015443e-37	-4.6367209865e-07	-3.22530831462e-14	0.000668826130091	-1.03612234106e-30	-0.000352566139523	0.000885834620829	0.000418726135525	-0.000231900352661	-8.01214213196e-35
338	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.15624762331	0.127382480815	0.0	-0.074868845626	0.932406341146	0.0	0.019801383854	-0.0737686438775	0.920047620922	91045451.088	2243791.33073	-8624385.46629	-5263241.31068	10686459.3166	-5409007.34986	-4711390.59977	-6672869.45387	40310115.777	1.13040068621e-12	-1.13572779446e-06	1.03771127134e-12	-3.09654459358e-15	-8.94632793227e-08	0.000104577479831	3.57991622302e-49	-0.00134482737819	0.00121012193635	9.32038171978e-08	-0.000106353065272	2.97444475959e-15	1.13040068621e-12	-1.13572779446e-06	1.03771127134e-12	-3.09654459358e-15	-8.94632793227e-08	0.000104577479831	3.57991622302e-49	-0.00134482737819	0.00121012193635	9.32038171978e-08	-0.000106353065272	2.97444475959e-15
338	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.16441760413	0.138490222486	0.0	-0.0778512525499	0.924696983138	0.0	0.0124722472042	-0.0703010673128	0.920047620922	82921766.1661	2834993.13059	-16029540.7533	-4462238.86316	9833587.50564	-6420340.20999	-10982669.4635	-8120497.08182	24524437.7081	1.35822783123e-22	-7.20546739554e-09	7.15483833487e-11	-2.64873402996e-11	-1.55679189601e-09	0.000236157438356	1.10436572857e-41	-0.00129531073113	0.00100741973729	4.98001234843e-09	-0.000280490345314	8.69788179485e-12	1.35822783123e-22	-7.20546739554e-09	7.15483833487e-11	-2.64873402996e-11	-1.55679189601e-09	0.000236157438356	1.10436572857e-41	-0.00129531073113	0.00100741973729	4.98001234843e-09	-0.000280490345314	8.69788179485e-12
338	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.15164229566	0.138039836893	0.0	-0.0901228767499	0.933251633734	0.0	0.0236619160929	-0.0640234176696	0.920047620922	62372753.0913	6815693.2155	-15116665.2083	1128361.85607	-4056251.88972	-9857093.42911	-9931133.06691	-10369789.8592	-3620465.24358	-7.12620657932e-28	-2.47500278395e-09	2.31578687585e-08	-1.44724328875e-10	-9.93943264852e-11	0.000125873607968	-3.94661120943e-37	-0.000737654352248	0.00113319145936	2.19089465363e-12	-6.94607545892e-05	1.21806653492e-09	-7.12620657932e-28	-2.47500278395e-09	2.31578687585e-08	-1.44724328875e-10	-9.93943264852e-11	0.000125873607968	-3.94661120943e-37	-0.000737654352248	0.00113319145936	2.19089465363e-12	-6.94607545892e-05	1.21806653492e-09
338	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.13479780063	0.103980596848	0.0	-0.0658635410878	0.952096994781	0.0	0.0341864655644	-0.0462385398387	0.920047620922	67308638.4865	9209479.79349	-5437983.35466	3910278.06439	-983281.420301	-5735571.14125	-2251545.29796	-5510099.57453	5445203.2535	9.52592893503e-23	-3.21167032826e-07	8.24230364079e-09	-6.06302367517e-14	-5.6974721522e-08	0.000196519382589	-6.11022185151e-26	-0.000208111667825	0.00104112312779	4.99945096533e-13	-2.98200589395e-05	8.18856891844e-10	9.52592893503e-23	-3.21167032826e-07	8.24230364079e-09	-6.06302367517e-14	-5.6974721522e-08	0.000196519382589	-6.11022185151e-26	-0.000208111667825	0.00104112312779	4.99945096533e-13	-2.98200589395e-05	8.18856891844e-10
338	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.11430043319	0.0772715123763	0.0	-0.062052225031	0.971549497532	0.0	0.0500616321179	-0.0354600099079	0.920047620922	74159770.0943	4489623.55994	1503519.49624	-466444.694154	3621933.72135	-3065170.87907	4621934.00674	-2763715.7768	18250013.4086	3.02772899306e-14	-9.68701047112e-07	1.71002834059e-11	-5.6030452921e-15	-1.86517280799e-07	0.000209049885869	-3.97103007821e-17	-8.63642639783e-06	0.00104694512298	1.36525631333e-12	-9.49773919588e-07	5.95791151475e-13	3.02772899306e-14	-9.68701047112e-07	1.71002834059e-11	-5.6030452921e-15	-1.86517280799e-07	0.000209049885869	-3.97103007821e-17	-8.63642639783e-06	0.00104694512298	1.36525631333e-12	-9.49773919588e-07	5.95791151475e-13
338	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.10943939708	0.056929214042	0.0	-0.0523356793025	0.97753638115	0.0	0.0475845778752	-0.0153203704208	0.920047620922	83492331.7645	-6405801.6078	-1745145.64808	-9877655.48471	5746225.89665	-3491682.62244	2413562.8534	-3728001.62172	29209444.7526	4.24247952093e-12	-2.32958385706e-09	1.02581112241e-20	-1.29109986553e-10	-1.37696739597e-09	0.000457867762562	-3.76167607911e-14	-5.40741525992e-07	0.00078001250491	3.30977461858e-09	-1.94135940578e-07	3.92479263051e-22	4.24247952093e-12	-2.32958385706e-09	1.02581112241e-20	-1.29109986553e-10	-1.37696739597e-09	0.000457867762562	-3.76167607911e-14	-5.40741525992e-07	0.00078001250491	3.30977461858e-09	-1.94135940578e-07	3.92479263051e-22
338	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.10676660504	0.0699241431938	0.0	-0.0686637041178	0.978328109017	0.0	0.0528427491453	-0.0232684699438	0.920047620922	91422756.3965	-11854514.418	447512.539801	-16131025.9835	-311035.70515	-4003032.08033	5255352.63461	-4259612.45494	45586008.788	7.4512680241e-07	-1.05974260476e-07	-1.71334282718e-27	-1.00386967207e-12	-1.2208445274e-08	0.000200786335093	-1.25517230427e-14	-1.35603866731e-06	0.00108027900909	5.19873458237e-06	-1.00768396344e-07	-5.89349581679e-21	7.4512680241e-07	-1.05974260476e-07	-1.71334282718e-27	-1.00386967207e-12	-1.2208445274e-08	0.000200786335093	-1.25517230427e-14	-1.35603866731e-06	0.00108027900909	5.19873458237e-06	-1.00768396344e-07	-5.89349581679e-21
338	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.1085960799	0.0554903011566	0.0	-0.0534832771858	0.978497580904	0.0	0.0523739670363	-0.0218331852801	0.920047620922	102594686.523	-10777318.1477	1933801.4836	-14681702.8035	4386322.94229	-423301.962728	6709887.90058	-914971.694264	59997145.0746	3.42658456405e-05	-1.47221917228e-06	-6.29153464208e-22	-1.21512216659e-15	-9.7336952763e-07	0.000447921555129	-7.6660837162e-16	-2.76409397653e-06	0.000864353279697	4.11256598075e-05	-9.17879410939e-07	-2.40936793061e-20	3.42658456405e-05	-1.47221917228e-06	-6.29153464208e-22	-1.21512216659e-15	-9.7336952763e-07	0.000447921555129	-7.6660837162e-16	-2.76409397653e-06	0.000864353279697	4.11256598075e-05	-9.17879410939e-07	-2.40936793061e-20
338	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.11179813067	0.0512496420226	0.0	-0.0485718043088	0.976044234615	0.0	0.0545925009371	-0.0289684971721	0.920047620922	97887933.7971	-16985501.3622	467609.18099	-19134555.1253	-1159649.49845	-3037095.69046	5802511.57318	-3609922.58171	54725502.7498	2.51925062529e-05	-8.29491997588e-08	-2.04616279039e-17	-1.54139654038e-12	-1.22615237065e-08	0.000237669806163	-1.4297496802e-13	-4.97233984409e-07	0.0011175421386	7.0366064406e-05	-4.25444302732e-08	-4.61931844168e-15	2.51925062529e-05	-8.29491997588e-08	-2.04616279039e-17	-1.54139654038e-12	-1.22615237065e-08	0.000237669806163	-1.4297496802e-13	-4.97233984409e-07	0.0011175421386	7.0366064406e-05	-4.25444302732e-08	-4.61931844168e-15
338	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.11777212472	0.0398823450179	0.0	-0.0339897472477	0.971960865475	0.0	0.0535007705496	-0.0216363070885	0.920047620922	107593464.052	-12029354.8701	139029.53185	-13932948.1434	5634679.4637	-357041.982309	5534104.6305	-1036800.92633	65602061.9242	7.89968908069e-05	-1.37134150405e-06	-1.47400383122e-19	-1.61226958483e-15	-1.2343259052e-06	0.000574845203541	-1.09190515771e-16	-5.31087009384e-06	0.000894598434647	0.000170142992281	-2.44532444754e-06	-7.2046340369e-19	7.89968908069e-05	-1.37134150405e-06	-1.47400383122e-19	-1.61226958483e-15	-1.2343259052e-06	0.000574845203541	-1.09190515771e-16	-5.31087009384e-06	0.000894598434647	0.000170142992281	-2.44532444754e-06	-7.2046340369e-19
338	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.11985076285	0.0430858594279	0.0	-0.0372491634961	0.969883121865	0.0	0.0543146626479	-0.0246170947958	0.920047620922	103524383.886	-13700417.9276	413507.757311	-15377226.785	1768523.01748	-2123855.21581	5765862.54435	-2699314.0791	61347501.5473	6.56624825314e-05	-8.43467724334e-07	-4.4415199595e-19	-1.2636877171e-14	-2.79811641022e-07	0.000354160695301	-8.76204386524e-16	-3.71325110046e-06	0.0011153866713	0.000155926719499	-6.67314099668e-07	-5.61091711068e-17	6.56624825314e-05	-8.43467724334e-07	-4.4415199595e-19	-1.2636877171e-14	-2.79811641022e-07	0.000354160695301	-8.76204386524e-16	-3.71325110046e-06	0.0011153866713	0.000155926719499	-6.67314099668e-07	-5.61091711068e-17
338	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.12646677786	0.0435435070472	0.0	-0.0361172078411	0.964189570895	0.0	0.0539523462704	-0.0245677528575	0.920047620922	101874938.15	-11375405.3702	1151313.35751	-12950810.9147	-1351000.40896	-649578.779428	6109549.13708	-1081238.76972	59336320.6338	0.000107755964336	-3.5761076401e-06	-8.44646453015e-21	-1.15841720696e-16	-2.51225499555e-06	0.00050943827736	-3.52116541345e-17	-8.2699340529e-06	0.000986239452922	0.000155328972201	-3.00495424785e-06	-1.77658866286e-19	0.000107755964336	-3.5761076401e-06	-8.44646453015e-21	-1.15841720696e-16	-2.51225499555e-06	0.00050943827736	-3.52116541345e-17	-8.2699340529e-06	0.000986239452922	0.000155328972201	-3.00495424785e-06	-1.77658866286e-19
338	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.12815297822	0.053192514083	0.0	-0.0455334171082	0.962036010223	0.0	0.057333669474	-0.0324814346338	0.920047620922	104081964.809	-10058893.5903	585766.866638	-12886010.6507	2277875.39582	-1592739.15206	6154777.80654	-2076781.65635	62879784.1754	9.23862922063e-05	-7.4474761609e-06	-2.66327463645e-23	-1.647344229e-17	-2.0975169085e-06	0.000285370911776	-4.91271121331e-18	-1.72802187443e-05	0.00119416875454	0.000131717691866	-2.5500712427e-06	-1.50140569476e-19	9.23862922063e-05	-7.4474761609e-06	-2.66327463645e-23	-1.647344229e-17	-2.0975169085e-06	0.000285370911776	-4.91271121331e-18	-1.72802187443e-05	0.00119416875454	0.000131717691866	-2.5500712427e-06	-1.50140569476e-19
338	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.14061350817	0.0528578530658	0.0	-0.0406434597497	0.951781177315	0.0	0.0653761670961	-0.0449475263779	0.920047620922	105102122.533	-8718406.11528	118791.650577	-11110908.3205	1958524.39895	-96773.062197	6494621.7531	-671889.052976	64494879.8373	0.000172811810649	-2.73379581023e-05	-1.36307791558e-25	-4.50317898287e-20	-8.32217113315e-06	0.000286174216069	-4.46338330096e-19	-3.17835010841e-05	0.00127967446379	0.000126141172162	-4.87305746703e-06	-4.27368678259e-21	0.000172811810649	-2.73379581023e-05	-1.36307791558e-25	-4.50317898287e-20	-8.32217113315e-06	0.000286174216069	-4.46338330096e-19	-3.17835010841e-05	0.00127967446379	0.000126141172162	-4.87305746703e-06	-4.27368678259e-21
338	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.14022307295	0.0583759648927	0.0	-0.0429503525461	0.951801877707	0.0	0.0706752942546	-0.0450182129355	0.920047620922	105070301.098	-6887645.17345	891724.600469	-9874565.66021	3267226.81306	-579158.941965	7560767.11878	-1106415.90875	65529463.8136	0.000174741516482	-7.27915935272e-05	-7.5772664928e-32	-1.41083710684e-22	-1.23208527312e-05	0.000176030930654	-3.32648617607e-20	-5.65786011029e-05	0.00137991877624	8.36428124061e-05	-4.5420208846e-06	-3.66667865793e-22	0.000174741516482	-7.27915935272e-05	-7.5772664928e-32	-1.41083710684e-22	-1.23208527312e-05	0.000176030930654	-3.32648617607e-20	-5.65786011029e-05	0.00137991877624	8.36428124061e-05	-4.5420208846e-06	-3.66667865793e-22
338	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.14462892047	0.0602792023123	0.0	-0.0343817926688	0.94858756456	0.0	0.0673189540707	-0.0337356473959	0.920047620922	110496382.868	-4781127.90881	959837.828548	-7745402.26077	8812811.09698	1877985.24246	7346546.73323	1224668.20953	70889209.1717	0.000161744949349	-0.00011559340195	-4.37185502254e-40	-1.52336978963e-25	-8.27898061806e-05	0.000480296567824	-1.66132314026e-22	-8.88005006428e-05	0.00102140738882	7.87278296731e-05	-3.24883184298e-05	-4.2076698265e-32	0.000161744949349	-0.00011559340195	-4.37185502254e-40	-1.52336978963e-25	-8.27898061806e-05	0.000480296567824	-1.66132314026e-22	-8.88005006428e-05	0.00102140738882	7.87278296731e-05	-3.24883184298e-05	-4.2076698265e-32
