2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
380	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.23666261406	0.05591264682	0.0	0.130221735419	0.894319269442	0.0	0.0353730643136	-0.115255758227	0.910943618757	112851471.139	162675.168204	21613926.8145	10990176.2255	22357337.1117	32939251.7822	17845082.9741	28506517.5099	38658418.5184	4.6394434934e-08	-0.000591426416288	1.95336227332e-12	2.06363973533e-22	1.89954755751e-12	-4.71986899457e-10	-7.61648992888e-11	-1.67179956162e-11	3.79585508172e-05	3.43793637395e-30	0.000654896840312	-0.00168960959502	4.6394434934e-08	-0.000591426416288	1.95336227332e-12	2.06363973533e-22	1.89954755751e-12	-4.71986899457e-10	-7.61648992888e-11	-1.67179956162e-11	3.79585508172e-05	3.43793637395e-30	0.000654896840312	-0.00168960959502
380	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.25326350344	0.0727420954656	0.0	0.100565608677	0.882374973129	0.0	0.0306045231216	-0.137996248309	0.910943618757	100853679.833	2533044.95441	35695267.0406	9522290.74721	6097813.21124	25816848.6334	26795741.9673	22975394.6528	33397227.5038	1.87650841929e-07	-0.000231700492102	7.80285521924e-15	-3.13032380029e-33	1.8279288845e-13	-2.09150255743e-14	-1.51707054103e-07	-8.68098679539e-14	0.000426101527229	7.50388591449e-32	0.000852360837727	-0.00185181279537	1.87650841929e-07	-0.000231700492102	7.80285521924e-15	-3.13032380029e-33	1.8279288845e-13	-2.09150255743e-14	-1.51707054103e-07	-8.68098679539e-14	0.000426101527229	7.50388591449e-32	0.000852360837727	-0.00185181279537
380	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.26587444652	0.119053520423	0.0	-0.0197183695933	0.866147273171	0.0	0.0974397137077	-0.129299636709	0.910943618757	112338774.284	9090946.2111	39140564.0107	2123239.8035	24956891.4776	21808212.6551	33982855.0449	20223015.2654	51616989.1374	3.55575909175e-06	-0.000493698464176	3.06518220227e-17	-6.82354209455e-46	1.81693283303e-17	-8.38820104092e-18	-2.9038320773e-06	-1.60433371235e-16	0.000614297702743	2.51343816178e-38	0.00101124105911	-0.00146225220307	3.55575909175e-06	-0.000493698464176	3.06518220227e-17	-6.82354209455e-46	1.81693283303e-17	-8.38820104092e-18	-2.9038320773e-06	-1.60433371235e-16	0.000614297702743	2.51343816178e-38	0.00101124105911	-0.00146225220307
380	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.19088460432	0.117628749527	0.0	-0.133155461452	0.909557819428	0.0	0.0862392949698	-0.0944795637138	0.910943618757	131942822.47	33441611.838	24342823.4814	7515300.92367	33140843.3666	3390377.79825	25093639.2779	4339229.33157	36337512.1431	-2.75803021152e-35	0.000568124372851	-0.000327386402717	-0.000530062746009	-1.04410404123e-35	0.000885414335825	8.12317861296e-63	2.61482057582e-48	-8.22651142515e-47	0.000168929123767	-0.0004911051923	1.01068607692e-29	-2.75803021152e-35	0.000568124372851	-0.000327386402717	-0.000530062746009	-1.04410404123e-35	0.000885414335825	8.12317861296e-63	2.61482057582e-48	-8.22651142515e-47	0.000168929123767	-0.0004911051923	1.01068607692e-29
380	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.23912738752	0.0224409441955	0.0	-0.0428836845286	0.8859415054	0.0	0.0986852672909	-0.125832545099	0.910943618757	121204814.044	22880950.3531	28686821.3962	11748989.6639	22948219.9705	-5801005.25475	28536750.3947	-6534075.24253	36594353.5782	-1.97662786025e-26	0.00102757543579	-0.00022491407963	-8.20567148298e-05	-2.49949497712e-20	0.00181863607804	-8.27413048248e-30	2.57568970104e-19	-2.12845926108e-22	1.8203699521e-06	-0.000306411926691	3.73060531635e-17	-1.97662786025e-26	0.00102757543579	-0.00022491407963	-8.20567148298e-05	-2.49949497712e-20	0.00181863607804	-8.27413048248e-30	2.57568970104e-19	-2.12845926108e-22	1.8203699521e-06	-0.000306411926691	3.73060531635e-17
380	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.19926150771	-0.00775782019016	0.0	-0.0427926642631	0.916411922227	0.0	0.0635375418511	-0.122212929089	0.910943618757	114605189.299	2198454.28784	18216290.6299	-2333392.28077	11758989.2116	-6594067.48847	19637008.7899	-7367715.47445	46090451.6187	-2.52138935899e-25	0.000952060367144	-0.00016683723671	-0.000221140899565	-2.50242356367e-25	0.00123205627435	-2.92947637141e-08	3.45820911772e-07	-6.86181651079e-26	9.09679847679e-17	-4.87273394464e-12	1.4100273973e-19	-2.52138935899e-25	0.000952060367144	-0.00016683723671	-0.000221140899565	-2.50242356367e-25	0.00123205627435	-2.92947637141e-08	3.45820911772e-07	-6.86181651079e-26	9.09679847679e-17	-4.87273394464e-12	1.4100273973e-19
380	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.19003039001	-0.0361741943384	0.0	0.0130012158639	0.923091146778	0.0	0.0556406568198	-0.128744323975	0.910943618757	123806454.602	-6939814.30051	18849074.7498	-2775064.14168	41301155.8091	-15016005.3902	20328684.2921	-21032297.5639	69423538.8626	-5.74919128831e-13	0.000923945722353	-1.86472028027e-07	-0.000186458945071	-6.05801192705e-24	0.00140031411231	-4.43813573601e-07	4.50909797171e-06	-2.74697387107e-25	-1.2618716224e-21	-4.19739421116e-14	4.70552875795e-11	-5.74919128831e-13	0.000923945722353	-1.86472028027e-07	-0.000186458945071	-6.05801192705e-24	0.00140031411231	-4.43813573601e-07	4.50909797171e-06	-2.74697387107e-25	-1.2618716224e-21	-4.19739421116e-14	4.70552875795e-11
380	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.18613339294	-0.0829157453503	0.0	0.0174155446624	0.925170464065	0.0	0.0246241655351	-0.134562659451	0.910943618757	118828909.532	-9034922.44803	13107517.5025	-3790706.89335	21625436.4748	-9928237.42607	12631469.4918	-13259575.5747	61926733.1558	-1.00608113484e-15	0.00045811603235	-1.07334018846e-06	-0.000567489753696	-2.3661264152e-33	0.00110676811138	-0.000223099523277	0.000258796386473	-6.16892842808e-47	-1.38415657311e-16	-1.47290027569e-29	7.95882540643e-15	-1.00608113484e-15	0.00045811603235	-1.07334018846e-06	-0.000567489753696	-2.3661264152e-33	0.00110676811138	-0.000223099523277	0.000258796386473	-6.16892842808e-47	-1.38415657311e-16	-1.47290027569e-29	7.95882540643e-15
380	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.19225769635	-0.0839974525475	0.0	0.0533372991208	0.917674563682	0.0	-0.0244144358078	-0.166725101596	0.910943618757	91589716.0465	-21038165.6604	21277946.8363	-10437761.3352	23530953.2289	-34775081.2593	14550613.852	-39363189.0341	36500569.7983	-1.75424680289e-05	0.000616932790021	-1.08983146599e-19	-0.000505974137915	-4.66815431554e-32	0.00110122817493	-6.95628144677e-05	0.00015167184016	-6.72653968829e-33	-2.95843107631e-06	-2.70488612908e-24	3.13803595289e-05	-1.75424680289e-05	0.000616932790021	-1.08983146599e-19	-0.000505974137915	-4.66815431554e-32	0.00110122817493	-6.95628144677e-05	0.00015167184016	-6.72653968829e-33	-2.95843107631e-06	-2.70488612908e-24	3.13803595289e-05
380	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.19337920221	-0.0541649442659	0.0	0.030130874573	0.918978855319	0.0	-0.0732245043179	-0.172837445785	0.910943618757	89961568.9359	-2911429.02163	20332438.171	-187221.662657	-4772560.59767	-19112924.9353	9589337.11405	-18347697.1475	12422109.5876	-2.83432430297e-12	0.000690245892298	-4.74161197365e-08	-0.000471712880639	-2.12805586264e-29	0.00135151074866	-9.22189810259e-08	4.28277059162e-07	-1.01249462934e-29	-2.34981813878e-26	-5.70738582618e-13	2.76646795574e-11	-2.83432430297e-12	0.000690245892298	-4.74161197365e-08	-0.000471712880639	-2.12805586264e-29	0.00135151074866	-9.22189810259e-08	4.28277059162e-07	-1.01249462934e-29	-2.34981813878e-26	-5.70738582618e-13	2.76646795574e-11
380	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.19331290432	-0.0470189788382	0.0	0.0500755153187	0.918441197394	0.0	-0.0370859108129	-0.174159430385	0.910943618757	97711663.9013	8485337.53906	23234098.0039	10349987.007	-7134830.35022	-8237150.66901	13147886.7344	-7951742.33074	11105764.3304	-7.46776334121e-21	0.000782785137603	-3.75231345257e-05	-0.000361975059296	-3.47307842998e-26	0.00166444857733	-1.12827318399e-11	1.93985925933e-10	-5.45717575864e-28	2.61777498175e-12	-1.92264733827e-08	2.46246877258e-17	-7.46776334121e-21	0.000782785137603	-3.75231345257e-05	-0.000361975059296	-3.47307842998e-26	0.00166444857733	-1.12827318399e-11	1.93985925933e-10	-5.45717575864e-28	2.61777498175e-12	-1.92264733827e-08	2.46246877258e-17
380	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.21250573556	-0.0675352043024	0.0	0.0725792567782	0.901884053501	0.0	-0.0536111769482	-0.196850728873	0.910943618757	100268371.007	-10053205.7625	17874914.7968	-1929112.82626	-8138544.2504	-7156259.59108	10284633.1448	-6164761.02468	28847911.6967	-2.72906642662e-21	0.000633719620343	-3.45087064443e-05	-0.000568650138778	-7.49531668423e-31	0.00137903935819	-2.26869708385e-06	5.59476027773e-06	-4.38592764046e-33	5.39540321838e-28	-2.26294702538e-16	5.14965347686e-19	-2.72906642662e-21	0.000633719620343	-3.45087064443e-05	-0.000568650138778	-7.49531668423e-31	0.00137903935819	-2.26869708385e-06	5.59476027773e-06	-4.38592764046e-33	5.39540321838e-28	-2.26294702538e-16	5.14965347686e-19
380	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.22981884449	-0.0901194820262	0.0	0.106639063606	0.885272795246	0.0	-0.0625771172786	-0.196943954389	0.910943618757	94334277.0552	-16926871.7981	17212465.3873	-5714493.78891	-23331381.4141	-8537380.56975	10335130.4968	-4435502.7573	25662799.7008	-1.3303776096e-26	0.000824221051664	-0.000182907081834	-0.000416078342609	-2.18328503319e-27	0.00156696163911	-2.88850118716e-05	0.000118473390746	-5.50984259746e-28	8.64310713323e-52	-5.22347435e-21	2.90546816618e-21	-1.3303776096e-26	0.000824221051664	-0.000182907081834	-0.000416078342609	-2.18328503319e-27	0.00156696163911	-2.88850118716e-05	0.000118473390746	-5.50984259746e-28	8.64310713323e-52	-5.22347435e-21	2.90546816618e-21
380	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.24406110938	-0.148821377349	0.0	0.0928262258838	0.871643301573	0.0	-0.0526476580979	-0.141326050621	0.910943618757	83821751.8334	-12716156.3568	6339417.32814	-6643725.71054	-33342690.5845	-10334.6859304	3191984.10964	5456650.9194	15942682.3221	-1.73265077484e-40	0.000314398546424	-0.000230579517164	-0.000811290661713	7.62837379458e-20	2.60253729654e-05	-0.000718775894809	0.000516210296077	1.45110127258e-39	-4.75993088581e-31	1.00792001618e-18	-3.95813838764e-21	-1.73265077484e-40	0.000314398546424	-0.000230579517164	-0.000811290661713	7.62837379458e-20	2.60253729654e-05	-0.000718775894809	0.000516210296077	1.45110127258e-39	-4.75993088581e-31	1.00792001618e-18	-3.95813838764e-21
380	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.36024051733	-0.244262600434	0.0	0.10287386542	0.788552444005	0.0	-0.066163006255	-0.155071914806	0.910943618757	38717433.1709	-18303968.9638	12629532.1896	-15115853.2184	-41392208.7611	-15008367.2401	7071770.19508	-8852166.25992	-28450013.2127	1.49387877518e-05	-1.14515834182e-21	-4.97829968931e-07	9.58729012845e-06	2.72435520972e-25	-7.10846415173e-05	0.00119223693826	-1.35760933678e-13	-5.60245156976e-07	0.00162737551278	-1.4305742892e-23	-0.000200694495924	1.49387877518e-05	-1.14515834182e-21	-4.97829968931e-07	9.58729012845e-06	2.72435520972e-25	-7.10846415173e-05	0.00119223693826	-1.35760933678e-13	-5.60245156976e-07	0.00162737551278	-1.4305742892e-23	-0.000200694495924
380	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.3925046097	-0.330653655755	0.0	0.156795436735	0.751053084272	0.0	-0.0933308844096	-0.136587610482	0.910943618757	26189930.0632	-43301778.5903	-8773909.13369	-28940153.1341	-35940397.4378	-22701193.0569	-7031147.73528	-15933669.9779	-39919269.9222	0.000308738031058	3.44999717396e-33	-0.000622433101117	0.000140481685939	-5.38196476934e-11	-3.20495827464e-10	0.000453353267656	1.68815691245e-55	-0.000478306121947	0.00144613470442	-5.21633796273e-10	-3.48556922381e-09	0.000308738031058	3.44999717396e-33	-0.000622433101117	0.000140481685939	-5.38196476934e-11	-3.20495827464e-10	0.000453353267656	1.68815691245e-55	-0.000478306121947	0.00144613470442	-5.21633796273e-10	-3.48556922381e-09
380	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.35942886433	-0.263809097064	0.0	0.121696946311	0.783890235425	0.0	-0.101319532156	-0.147629453974	0.910943618757	33745500.8054	-26294575.8464	5706894.45128	-17984604.0779	-30110610.7961	-21119352.5088	925567.781563	-16690823.3827	-34874813.4322	0.000118186365309	-3.06262678841e-22	-6.96065933456e-06	0.000276206992614	-4.94915588098e-15	-2.91219868023e-07	0.000927988896718	-1.79029240632e-19	-2.59371166987e-05	0.000855120364349	-2.39285052364e-13	-2.60339720256e-07	0.000118186365309	-3.06262678841e-22	-6.96065933456e-06	0.000276206992614	-4.94915588098e-15	-2.91219868023e-07	0.000927988896718	-1.79029240632e-19	-2.59371166987e-05	0.000855120364349	-2.39285052364e-13	-2.60339720256e-07
380	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.39498344892	-0.245785629432	0.0	0.0604550570125	0.776190545823	0.0	-0.103319058815	-0.136876945672	0.910943618757	20121339.7393	-38633148.4826	-20530921.5726	-25812749.6228	-29448876.4258	-35823489.0697	-16763726.4842	-32107973.4974	-49965102.5763	4.44575205156e-05	-2.71565094483e-22	-2.29062854038e-06	0.000130121428489	-2.93213388937e-06	-7.28171453675e-20	0.000968872394749	-1.45248843607e-17	-1.02051010275e-05	0.000940038325446	-7.95271858198e-05	-1.88391485727e-22	4.44575205156e-05	-2.71565094483e-22	-2.29062854038e-06	0.000130121428489	-2.93213388937e-06	-7.28171453675e-20	0.000968872394749	-1.45248843607e-17	-1.02051010275e-05	0.000940038325446	-7.95271858198e-05	-1.88391485727e-22
380	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.29797810093	-0.204226350089	0.0	0.0286242877557	0.84136649672	0.0	-0.100247454153	-0.139828870645	0.910943618757	41773696.7794	-22399457.8774	10082699.1738	-15873242.5878	-14458027.4923	-22908735.1027	3019831.70822	-20611831.8716	-16779678.7676	0.000275851700139	-2.74200799825e-14	-1.38073481858e-07	0.000407088191008	-9.11483161579e-15	-3.91565927665e-07	0.00085388267897	-1.38502731136e-13	-3.39417891673e-07	0.00105581358734	-8.63012757752e-14	-5.78121073455e-07	0.000275851700139	-2.74200799825e-14	-1.38073481858e-07	0.000407088191008	-9.11483161579e-15	-3.91565927665e-07	0.00085388267897	-1.38502731136e-13	-3.39417891673e-07	0.00105581358734	-8.63012757752e-14	-5.78121073455e-07
380	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.2057012195	-0.0518185009332	0.0	-0.0554581938891	0.913427761283	0.0	-0.11431038777	-0.133098764492	0.910943618757	87638675.5594	7842225.62313	27655882.0239	2262709.93017	8204177.68703	-24591173.5136	10630461.2852	-25357499.0295	30691236.4526	8.0654393048e-09	-6.52367995064e-07	5.16035150412e-21	1.37942297647e-06	4.01314120655e-17	-0.000251466614127	0.00108528052074	-0.000628657468824	-4.37135208862e-35	2.16800470356e-05	-3.21709158979e-32	-8.53190089539e-06	8.0654393048e-09	-6.52367995064e-07	5.16035150412e-21	1.37942297647e-06	4.01314120655e-17	-0.000251466614127	0.00108528052074	-0.000628657468824	-4.37135208862e-35	2.16800470356e-05	-3.21709158979e-32	-8.53190089539e-06
380	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.20820859407	-0.0655995037572	0.0	0.00940137531993	0.908544855741	0.0	-0.120278840699	-0.159418847789	0.910943618757	76846413.8289	-9430613.89368	23053347.4236	-6561988.73768	-1258811.74661	-30458822.5084	9371292.70804	-29546616.3866	24466306.2861	2.36663851114e-06	-4.9443170213e-06	7.2548475239e-35	3.22450637599e-05	2.67856461054e-29	-0.00010843017898	0.00123905553687	-0.000258794663776	-4.27429151795e-26	6.57485560537e-05	-1.57764496778e-26	-1.16252727138e-05	2.36663851114e-06	-4.9443170213e-06	7.2548475239e-35	3.22450637599e-05	2.67856461054e-29	-0.00010843017898	0.00123905553687	-0.000258794663776	-4.27429151795e-26	6.57485560537e-05	-1.57764496778e-26	-1.16252727138e-05
380	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.2129980666	-0.00230512574103	0.0	-0.0386397244392	0.905376665775	0.0	-0.108710268343	-0.174091121396	0.910943618757	70971118.2976	9037684.08833	17868047.2681	4463770.82574	-11131041.6844	-25477020.2919	5715825.69067	-23785363.749	-2436253.08943	8.94243930532e-20	-6.77773306584e-09	8.08780514014e-12	4.85659371095e-08	1.32426518854e-13	-0.000230630162485	0.00116590047472	-0.000373822299144	-8.29891444407e-29	1.54329604703e-09	-3.27417449875e-33	-3.98022219446e-10	8.94243930532e-20	-6.77773306584e-09	8.08780514014e-12	4.85659371095e-08	1.32426518854e-13	-0.000230630162485	0.00116590047472	-0.000373822299144	-8.29891444407e-29	1.54329604703e-09	-3.27417449875e-33	-3.98022219446e-10
380	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.22517485512	-0.019947244079	0.0	-0.028829530207	0.896785190636	0.0	-0.159575507279	-0.202103902856	0.910943618757	69792483.052	7004065.38051	22698954.3884	3318207.34016	-10210604.0848	-38843844.1332	6020096.35215	-37552913.927	-3190119.51487	4.90824142918e-14	-1.21431218493e-05	8.42291110488e-10	2.12486485384e-05	9.96651002093e-21	-0.000501324278316	0.00110241988511	-0.000733402014953	-1.37219692823e-37	5.39316812924e-11	8.7925762678e-41	-1.02057972721e-10	4.90824142918e-14	-1.21431218493e-05	8.42291110488e-10	2.12486485384e-05	9.96651002093e-21	-0.000501324278316	0.00110241988511	-0.000733402014953	-1.37219692823e-37	5.39316812924e-11	8.7925762678e-41	-1.02057972721e-10
380	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.24641097585	-0.00375013307769	0.0	-0.0933978477698	0.881453854664	0.0	-0.196034575622	-0.20723239478	0.910943618757	81274846.4909	7879348.9033	28244063.8094	-535355.513378	-5775717.92743	-36463258.6197	6442493.95042	-35523576.7309	11797204.7945	9.38516687577e-13	-1.18141007467e-05	1.02739124351e-10	6.02038038161e-06	1.33119802577e-16	-0.00103095936143	0.000798082313213	-0.00146443354347	4.7592478677e-34	1.93471622078e-09	3.30870505101e-27	-2.20255308931e-08	9.38516687577e-13	-1.18141007467e-05	1.02739124351e-10	6.02038038161e-06	1.33119802577e-16	-0.00103095936143	0.000798082313213	-0.00146443354347	4.7592478677e-34	1.93471622078e-09	3.30870505101e-27	-2.20255308931e-08
380	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.25756205258	0.0469675201198	0.0	-0.129347686599	0.868156599574	0.0	-0.265683529689	-0.244695639694	0.910943618757	62512240.2163	31104968.4584	7588434.06294	16257605.9714	-32507110.0403	-39839772.3742	-12289133.4223	-39447246.5742	-50840014.7527	-2.20870995478e-10	-3.47995811222e-09	0.000963994876869	6.50138794798e-09	1.18465228894e-10	-0.00101710836034	0.00122218263028	-0.000857601280259	-9.46295863955e-39	-1.00202150266e-26	1.00566216024e-28	1.81252821076e-40	-2.20870995478e-10	-3.47995811222e-09	0.000963994876869	6.50138794798e-09	1.18465228894e-10	-0.00101710836034	0.00122218263028	-0.000857601280259	-9.46295863955e-39	-1.00202150266e-26	1.00566216024e-28	1.81252821076e-40
380	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.15103789893	0.00325565542522	0.0	0.030889028749	0.954314546906	0.0	0.0532636132582	-0.138538777419	0.910943618757	105875895.469	-30022616.1398	-46460903.4158	-22097914.3833	16869476.5647	-36663771.5112	-28149961.3915	-37768674.1466	-18800011.7762	0.000157882105478	1.11127488629e-29	-0.000462896889157	-0.000529390130602	7.93548186182e-27	0.000118159820941	-0.00100883958695	3.78058708987e-26	0.000209291125377	8.9776100825e-05	4.09533386621e-24	-0.00069669926924	0.000157882105478	1.11127488629e-29	-0.000462896889157	-0.000529390130602	7.93548186182e-27	0.000118159820941	-0.00100883958695	3.78058708987e-26	0.000209291125377	8.9776100825e-05	4.09533386621e-24	-0.00069669926924
380	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.12638511806	-0.045639392413	0.0	0.0263885658461	0.974194605636	0.0	0.0694862961628	-0.0322509096778	0.910943618757	110173553.773	-21452092.0302	-33525560.2829	-14890920.4651	26693586.1038	-32931415.9822	-21005886.7019	-32170117.9455	9373333.10199	2.2772020493e-07	9.61042598594e-14	-0.000579166367159	-0.00113775878465	6.7798179592e-20	3.97140261501e-05	-0.000261330002093	2.63492118308e-15	3.4692009099e-07	7.73584147573e-07	2.24853983428e-23	-1.24412792553e-05	2.2772020493e-07	9.61042598594e-14	-0.000579166367159	-0.00113775878465	6.7798179592e-20	3.97140261501e-05	-0.000261330002093	2.63492118308e-15	3.4692009099e-07	7.73584147573e-07	2.24853983428e-23	-1.24412792553e-05
380	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.18567651757	0.0148293514242	0.0	-0.0197442034243	0.926165723572	0.0	0.0823559412386	-0.0730369927298	0.910943618757	101616379.907	-18833942.6728	-32339559.9124	-16674103.6631	21606241.3186	-34560230.1894	-16158524.8728	-37523224.9078	-3509328.15944	6.3194360872e-08	2.47097088527e-12	-0.000783476668921	-0.0007975751152	6.00232397593e-13	1.45421716275e-07	-0.00133957003712	1.09313321916e-11	5.96016547535e-08	1.73478307458e-08	2.39712473513e-12	-0.000348899273357	6.3194360872e-08	2.47097088527e-12	-0.000783476668921	-0.0007975751152	6.00232397593e-13	1.45421716275e-07	-0.00133957003712	1.09313321916e-11	5.96016547535e-08	1.73478307458e-08	2.39712473513e-12	-0.000348899273357
380	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.17766731769	-0.0365473677271	0.0	0.0261383006792	0.93194163311	0.0	0.0891224022434	-0.0953620913454	0.910943618757	110128951.836	-29198253.8824	-49524022.7971	-19989579.4098	21654374.4305	-37676660.8647	-28854885.5569	-40145885.2744	-3088661.70788	0.000124179143911	2.7439835513e-28	-0.000442912727901	-0.000775582321369	1.00220205695e-25	0.00014489864351	-0.000781265079586	2.22899088888e-27	0.000197317159284	7.11180367664e-05	4.05815185961e-25	-0.000454949934019	0.000124179143911	2.7439835513e-28	-0.000442912727901	-0.000775582321369	1.00220205695e-25	0.00014489864351	-0.000781265079586	2.22899088888e-27	0.000197317159284	7.11180367664e-05	4.05815185961e-25	-0.000454949934019
380	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.22930185777	-0.0111192168821	0.0	0.0225921211813	0.893294992784	0.0	0.0861741198411	-0.0975610605774	0.910943618757	100064847.994	-31971636.3694	-46199813.6275	-21213174.6751	19968175.1908	-36131374.8349	-25049085.6084	-40438910.6209	-14042118.1342	2.62923205936e-05	2.8339047801e-22	-0.000372828795333	-0.00055378328502	2.45024504443e-19	1.31016586554e-05	-0.00154206919554	1.14511352234e-19	5.16923828387e-05	7.47963393618e-06	1.58730990471e-17	-0.000770787376075	2.62923205936e-05	2.8339047801e-22	-0.000372828795333	-0.00055378328502	2.45024504443e-19	1.31016586554e-05	-0.00154206919554	1.14511352234e-19	5.16923828387e-05	7.47963393618e-06	1.58730990471e-17	-0.000770787376075
380	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.14863682363	0.0331087268235	0.0	-0.0229213238482	0.955908011944	0.0	0.0731053937957	-0.0966902535109	0.910943618757	112111541.55	-11829669.4248	-6335436.68179	-12348024.205	9229426.72227	1873538.29028	3107284.99849	-17984.9375239	74560206.8342	0.000175954314441	-8.49670008647e-06	-1.60491633864e-21	-6.22241837619e-18	-1.20116345706e-06	0.000149369938401	-3.17188142826e-18	-2.58549309425e-05	0.00152605674883	0.000241806222592	-1.75077737927e-06	-1.47319726588e-17	0.000175954314441	-8.49670008647e-06	-1.60491633864e-21	-6.22241837619e-18	-1.20116345706e-06	0.000149369938401	-3.17188142826e-18	-2.58549309425e-05	0.00152605674883	0.000241806222592	-1.75077737927e-06	-1.47319726588e-17
380	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.13958971886	0.0614894426144	0.0	-0.053013014346	0.961494618345	0.0	0.0864300690872	-0.0980293360025	0.910943618757	116349906.06	-5867564.44695	2132458.57774	-11893059.4886	28354744.6068	-11184396.4866	11784052.4772	-13906641.754	97105757.7788	0.000164428455739	-0.000330515038018	1.68550884273e-33	-8.36874997955e-32	-6.75088192838e-10	3.16353688455e-09	-4.68312325693e-23	-0.000165307442834	0.00154408400596	3.5692862083e-05	-3.79886710037e-11	-3.04821589953e-11	0.000164428455739	-0.000330515038018	1.68550884273e-33	-8.36874997955e-32	-6.75088192838e-10	3.16353688455e-09	-4.68312325693e-23	-0.000165307442834	0.00154408400596	3.5692862083e-05	-3.79886710037e-11	-3.04821589953e-11
380	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.13674107651	0.0750487988835	0.0	-0.062665738663	0.962298693125	0.0	0.0884949893979	-0.079332978366	0.910943618757	94827604.3833	-2289374.30346	13003451.5225	-8098397.98758	14127845.9829	4327097.82709	17741931.7806	3342082.5497	53391205.4588	8.25497851016e-06	-0.000296288925231	5.80939286731e-20	-2.17864943991e-32	-2.32320701785e-05	5.55220612322e-05	-9.23479338932e-12	-5.88459387505e-08	0.00124395791353	6.99026922607e-11	-4.09050000375e-10	1.42488154087e-31	8.25497851016e-06	-0.000296288925231	5.80939286731e-20	-2.17864943991e-32	-2.32320701785e-05	5.55220612322e-05	-9.23479338932e-12	-5.88459387505e-08	0.00124395791353	6.99026922607e-11	-4.09050000375e-10	1.42488154087e-31
380	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.12721125783	0.064601773691	0.0	-0.0572470596354	0.971391429821	0.0	0.0672650991003	-0.0669610356029	0.910943618757	104321582.042	-2167450.15542	-2014321.11654	-7761040.62865	10383399.663	-1080368.45836	4839719.22178	-1981101.91276	64438240.4457	8.80310608446e-06	-5.03222661374e-05	1.35832840262e-26	-1.93291846943e-22	-5.38186444143e-06	8.89734949485e-05	-2.93164668938e-23	-0.000130409106083	0.00118884234561	1.24269937704e-05	-6.67568087162e-06	-6.40623339116e-36	8.80310608446e-06	-5.03222661374e-05	1.35832840262e-26	-1.93291846943e-22	-5.38186444143e-06	8.89734949485e-05	-2.93164668938e-23	-0.000130409106083	0.00118884234561	1.24269937704e-05	-6.67568087162e-06	-6.40623339116e-36
