2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
247	3287	3338	1	1	0.3515625	0.8046875	0.0078125	1.11224481359	-0.00218478218916	0.0	0.00231618830034	0.956861590651	0.0	0.0127509738831	-0.101361619677	0.940348870256	108149794.628	7156995.5374	24671721.4738	6432513.29817	25531209.1595	-16652866.7421	21408961.2663	-19036144.5111	34554431.4692	-5.36484279662e-12	0.000884785633388	-4.76438500901e-08	-0.000144905529939	-1.2283337422e-22	0.00152415215564	-6.60364549641e-11	3.38069156275e-09	-3.69902058366e-24	2.15422056992e-27	-7.7203710573e-09	6.25082637444e-10	-5.36484279662e-12	0.000884785633388	-4.76438500901e-08	-0.000144905529939	-1.2283337422e-22	0.00152415215564	-6.60364549641e-11	3.38069156275e-09	-3.69902058366e-24	2.15422056992e-27	-7.7203710573e-09	6.25082637444e-10
247	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.1255260253	-0.0141187052246	0.0	0.0271919305392	0.945327678006	0.0	-0.0119677069521	-0.123214001566	0.940348870256	110036001.159	-10121369.1766	23300953.6651	-5462793.81005	30272076.0006	-23947221.9854	19051047.6876	-28245596.7711	49258665.1839	-2.40434686927e-09	0.000910700448087	-2.97047589107e-10	-0.000130055340827	-1.07745730311e-21	0.00178524832052	-1.34692482815e-06	2.15994034427e-05	-3.82844190401e-23	-1.37750881073e-12	-7.11203030478e-15	1.23368740602e-07	-2.40434686927e-09	0.000910700448087	-2.97047589107e-10	-0.000130055340827	-1.07745730311e-21	0.00178524832052	-1.34692482815e-06	2.15994034427e-05	-3.82844190401e-23	-1.37750881073e-12	-7.11203030478e-15	1.23368740602e-07
247	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.13520074829	-0.0258851139123	0.0	0.0393681211516	0.936329177372	0.0	-0.018015515362	-0.128866004534	0.940348870256	92351988.0061	-1131677.1672	20417265.082	1984004.48381	-12511381.1694	-13246847.8076	15295961.4634	-12263083.4033	15496560.0798	-2.34470030869e-18	0.000751126177407	-1.1594026018e-05	-0.000244274924569	-1.19094459474e-23	0.00190800897404	-1.18317101911e-07	9.95830249228e-07	-1.22338746759e-26	1.72692480548e-25	-1.46751039137e-12	8.80538950577e-15	-2.34470030869e-18	0.000751126177407	-1.1594026018e-05	-0.000244274924569	-1.19094459474e-23	0.00190800897404	-1.18317101911e-07	9.95830249228e-07	-1.22338746759e-26	1.72692480548e-25	-1.46751039137e-12	8.80538950577e-15
247	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.1301373805	-0.0251559628695	0.0	0.0356890573456	0.94067335701	0.0	-0.0314751837421	-0.13583934702	0.940348870256	93318629.0467	-7593768.57104	18636811.2818	-3562168.91244	-8464727.59164	-15316960.8487	13498448.2551	-14482254.2622	21364281.1998	-2.03703098197e-15	0.000716215529172	-1.53017103826e-06	-0.000350834677911	-1.70127160043e-26	0.00153556424287	-5.26390705721e-06	2.17703859443e-05	-1.13397134687e-28	-5.86492524474e-23	-5.83440170084e-17	1.97446855223e-13	-2.03703098197e-15	0.000716215529172	-1.53017103826e-06	-0.000350834677911	-1.70127160043e-26	0.00153556424287	-5.26390705721e-06	2.17703859443e-05	-1.13397134687e-28	-5.86492524474e-23	-5.83440170084e-17	1.97446855223e-13
247	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.1248354823	-0.0267086407861	0.0	0.0433999382199	0.944972995581	0.0	-0.0338566469369	-0.126046660883	0.940348870256	104316880.468	-7209149.69844	16338508.9209	-2152443.8979	-5093469.65908	-7570093.08802	11153714.8206	-7288789.91618	31598318.147	-3.50846661434e-24	0.000542306889289	-6.91604072169e-05	-0.000468764496688	-1.50476209708e-28	0.00149239240282	-9.99521013569e-06	2.05543753364e-05	-1.97031797776e-34	2.39463577417e-31	-4.02439287028e-18	2.93310013203e-20	-3.50846661434e-24	0.000542306889289	-6.91604072169e-05	-0.000468764496688	-1.50476209708e-28	0.00149239240282	-9.99521013569e-06	2.05543753364e-05	-1.97031797776e-34	2.39463577417e-31	-4.02439287028e-18	2.93310013203e-20
247	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.1328378503	-0.0527276557444	0.0	0.0621647955544	0.936361714239	0.0	-0.037253436543	-0.125897316865	0.940348870256	99648122.1478	-10267875.4655	14635499.4877	-3668582.13897	-13959815.9977	-6517524.74777	9772162.98241	-5171143.59096	28230807.5501	-3.47282242708e-27	0.000662968401076	-0.000160233889683	-0.000497933897982	-1.50285775086e-38	0.000722582585999	-8.20247242625e-05	0.000190640804806	-3.95813301762e-32	-1.14121091743e-39	-4.29110157088e-27	2.92794290004e-25	-3.47282242708e-27	0.000662968401076	-0.000160233889683	-0.000497933897982	-1.50285775086e-38	0.000722582585999	-8.20247242625e-05	0.000190640804806	-3.95813301762e-32	-1.14121091743e-39	-4.29110157088e-27	2.92794290004e-25
247	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.1459186646	-0.0716093839349	0.0	0.0609934094149	0.924432293939	0.0	-0.0296615252413	-0.113641807637	0.940348870256	74863249.3433	9560766.43347	18370459.8693	9420004.68218	-36446157.3878	-5735587.03057	12035857.3129	-2450331.16186	4192471.32228	1.22524825968e-20	-1.19077265424e-15	7.63110090117e-23	1.50327898965e-16	4.02895566826e-06	-0.000777782342417	0.000709876527562	-0.00123884059439	7.35175199393e-35	6.07006600344e-05	2.07933478347e-33	-0.000127325980477	1.22524825968e-20	-1.19077265424e-15	7.63110090117e-23	1.50327898965e-16	4.02895566826e-06	-0.000777782342417	0.000709876527562	-0.00123884059439	7.35175199393e-35	6.07006600344e-05	2.07933478347e-33	-0.000127325980477
247	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.16233218037	-0.0459562850281	0.0	0.0182994791379	0.914612390677	0.0	-0.0599312648375	-0.128155454884	0.940348870256	87565406.3218	4485939.77983	18075571.2768	4167336.43332	-18745383.5585	-8238828.882	9364628.03317	-6304497.83107	22147960.7227	6.92799554681e-15	-3.12109554866e-13	1.87679808373e-28	1.90859751308e-13	8.27223203746e-08	-0.000370883458331	0.001180863465	-0.00144739009494	1.85269848864e-43	0.000237025679426	-1.67522003273e-36	-0.000143773198664	6.92799554681e-15	-3.12109554866e-13	1.87679808373e-28	1.90859751308e-13	8.27223203746e-08	-0.000370883458331	0.001180863465	-0.00144739009494	1.85269848864e-43	0.000237025679426	-1.67522003273e-36	-0.000143773198664
247	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.2267590002	-0.0693434855971	0.0	0.0692102457678	0.863402756946	0.0	-0.0838296803991	-0.176342638926	0.940348870256	87930139.7641	-8459694.19737	20117199.6575	-2158348.06798	-20612119.4541	-8794604.08455	10289632.1749	-5983783.09341	29982521.1621	3.96923282388e-11	-3.71816441461e-12	-3.60047199666e-30	8.19922003091e-12	9.45520260135e-09	-0.000397693992578	0.00121683908052	-0.000962693712069	-2.56086618598e-42	0.00105806209825	-7.5488160141e-41	-0.000799885741256	3.96923282388e-11	-3.71816441461e-12	-3.60047199666e-30	8.19922003091e-12	9.45520260135e-09	-0.000397693992578	0.00121683908052	-0.000962693712069	-2.56086618598e-42	0.00105806209825	-7.5488160141e-41	-0.000799885741256
247	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.25457047764	-0.137230189853	0.0	0.111939180163	0.835573784311	0.0	-0.0479198921225	-0.14630508795	0.940348870256	67004543.8435	-3105550.73739	11845307.4717	-956966.505623	-44495302.7873	-1296850.59217	7273335.36047	5411950.22841	258052.071987	4.65680241375e-13	-1.02575842143e-25	-2.31877586324e-15	2.09382868205e-15	2.19151013985e-07	-0.00017616461567	0.00109695005486	-1.80283549121e-05	-2.60658390959e-18	0.00315033077787	-3.70525104158e-29	-0.00111688641685	4.65680241375e-13	-1.02575842143e-25	-2.31877586324e-15	2.09382868205e-15	2.19151013985e-07	-0.00017616461567	0.00109695005486	-1.80283549121e-05	-2.60658390959e-18	0.00315033077787	-3.70525104158e-29	-0.00111688641685
247	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.22359064315	-0.17207250635	0.0	0.0556656917562	0.86158688573	0.0	-0.0707182719575	-0.1140416099	0.940348870256	63973073.5562	-6595060.8749	22826279.008	-3450825.23284	-12211624.8753	-19574292.7942	11616900.183	-20214626.558	10988293.35	4.39512041521e-05	-6.838528998e-10	-1.63153266868e-12	1.95279148609e-05	1.76082087487e-31	-5.16754556766e-05	0.00105563498351	-3.01657530031e-07	-3.35172527887e-13	0.00243290763284	-3.75450096488e-22	-0.000212962441573	4.39512041521e-05	-6.838528998e-10	-1.63153266868e-12	1.95279148609e-05	1.76082087487e-31	-5.16754556766e-05	0.00105563498351	-3.01657530031e-07	-3.35172527887e-13	0.00243290763284	-3.75450096488e-22	-0.000212962441573
247	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.26596603701	-0.201271242265	0.0	0.0562435114798	0.831028424951	0.0	-0.0642169257816	-0.109676371427	0.940348870256	25540227.086	-31278616.4731	-9181873.10494	-23409053.0736	-25230225.4686	-27017897.7039	-9348911.5684	-24800616.1343	-34158661.2038	0.000110622984915	-2.15246121691e-17	-5.71878928276e-07	0.000104721373143	-6.27817536421e-09	-5.35522087433e-13	0.00101842170877	-4.7559843281e-14	-7.16036891679e-07	0.00188578190984	-3.14106410946e-07	-1.67713261836e-12	0.000110622984915	-2.15246121691e-17	-5.71878928276e-07	0.000104721373143	-6.27817536421e-09	-5.35522087433e-13	0.00101842170877	-4.7559843281e-14	-7.16036891679e-07	0.00188578190984	-3.14106410946e-07	-1.67713261836e-12
247	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.22834229564	-0.180238406323	0.0	0.0373198558956	0.860191228829	0.0	-0.0842139377969	-0.112414936205	0.940348870256	23892636.9655	-23568194.451	-6017201.67398	-19806850.3439	-27453125.8025	-27525427.2945	-7643205.00926	-24231945.4129	-35427872.8402	4.05272201738e-05	-1.34957058996e-14	-1.13058204095e-08	6.2633124853e-05	-6.19604638875e-10	-4.22217814382e-12	0.00104922068377	-1.73106224024e-11	-2.91323710207e-08	0.00122672960979	-1.01929573985e-07	-3.68232009678e-12	4.05272201738e-05	-1.34957058996e-14	-1.13058204095e-08	6.2633124853e-05	-6.19604638875e-10	-4.22217814382e-12	0.00104922068377	-1.73106224024e-11	-2.91323710207e-08	0.00122672960979	-1.01929573985e-07	-3.68232009678e-12
247	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.17285875296	-0.106764001958	0.0	0.00663453773796	0.906244612203	0.0	-0.0894823508915	-0.108031354731	0.940348870256	37074531.7418	-5778003.82846	-6061328.27859	-4786057.95461	-5835838.80263	-38707231.5541	-10698680.6691	-38917306.5395	-7357696.2844	2.27667080034e-06	-1.4561578437e-05	1.2965679487e-26	4.30187662543e-05	-2.90494761807e-07	-3.35717762198e-18	0.00119257930893	-0.000469461527501	-1.75883934988e-30	0.000111959263822	-1.97725448337e-05	-2.72185653242e-26	2.27667080034e-06	-1.4561578437e-05	1.2965679487e-26	4.30187662543e-05	-2.90494761807e-07	-3.35717762198e-18	0.00119257930893	-0.000469461527501	-1.75883934988e-30	0.000111959263822	-1.97725448337e-05	-2.72185653242e-26
247	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.18735799611	-0.0937059169044	0.0	-0.00110177034953	0.895817902029	0.0	-0.112878764716	-0.129571362884	0.940348870256	42500412.7513	-1678457.30285	11096295.6626	-3155296.52621	-23435540.0248	-37946509.22	2086175.81999	-36042947.6574	-8613929.87518	6.15659399324e-06	-3.28059830826e-05	4.02671581288e-27	6.97128683307e-05	-2.18316230534e-13	-5.64692438293e-09	0.00126427913709	-0.000648196711944	-2.70975091616e-33	0.000155215421665	-1.23496247785e-10	-1.77137213443e-10	6.15659399324e-06	-3.28059830826e-05	4.02671581288e-27	6.97128683307e-05	-2.18316230534e-13	-5.64692438293e-09	0.00126427913709	-0.000648196711944	-2.70975091616e-33	0.000155215421665	-1.23496247785e-10	-1.77137213443e-10
247	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.15847407327	-0.0540244182125	0.0	-0.00729599064708	0.918730403318	0.0	-0.111995408195	-0.128024961324	0.940348870256	76164915.5985	-6244793.53739	23743011.6386	-5799042.98196	-7867937.52436	-30710819.3683	11221783.5552	-29541040.1012	24513578.9508	2.30766423027e-05	-2.09547790757e-05	-1.01873277226e-51	2.7521254019e-05	3.11069335481e-36	-4.81444169649e-05	0.00144586789576	-0.00114736708521	-2.34758179517e-42	0.000800849544054	-7.41240039853e-22	-5.4912957737e-05	2.30766423027e-05	-2.09547790757e-05	-1.01873277226e-51	2.7521254019e-05	3.11069335481e-36	-4.81444169649e-05	0.00144586789576	-0.00114736708521	-2.34758179517e-42	0.000800849544054	-7.41240039853e-22	-5.4912957737e-05
247	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.1883783533	0.00812650784224	0.0	-0.0504240747483	0.894720793909	0.0	-0.153950543642	-0.17705114645	0.940348870256	63822688.8805	3378667.19138	22646417.5495	4812.89691899	-24728430.6303	-36343021.76	9372562.36618	-32775655.6269	-5926176.81786	9.74966671284e-11	-1.12789641016e-05	9.02850766692e-13	1.03865174322e-05	3.47305016145e-19	-0.000485388279875	0.00134677355483	-0.00146590559818	4.90990240917e-51	8.00739374053e-08	-6.81803670676e-55	-7.32686000553e-08	9.74966671284e-11	-1.12789641016e-05	9.02850766692e-13	1.03865174322e-05	3.47305016145e-19	-0.000485388279875	0.00134677355483	-0.00146590559818	4.90990240917e-51	8.00739374053e-08	-6.81803670676e-55	-7.32686000553e-08
247	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.12124370802	-0.0544609878802	0.0	-0.0116926581674	0.949523305762	0.0	-0.0674030045397	-0.0825948676613	0.940348870256	86442733.6023	522551.524703	15946534.339	-451438.790144	154194.428443	-11070354.3599	7611804.6013	-10851024.1523	27972152.1904	4.34463344274e-10	-1.4212623105e-12	-3.59864948784e-22	4.95419776333e-10	5.99915566142e-12	-6.4551174079e-05	0.00109785970106	-7.49612684112e-05	-1.04648548458e-21	0.00077786053437	-3.70985137296e-23	-7.88841493251e-05	4.34463344274e-10	-1.4212623105e-12	-3.59864948784e-22	4.95419776333e-10	5.99915566142e-12	-6.4551174079e-05	0.00109785970106	-7.49612684112e-05	-1.04648548458e-21	0.00077786053437	-3.70985137296e-23	-7.88841493251e-05
247	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.08715623454	-0.0918275643022	0.0	0.0750199588725	0.972572489465	0.0	0.0451009384813	0.0198197556604	0.940348870256	107622011.23	-28532697.866	-6907701.74371	-15620657.8014	29340020.5316	-23671338.5972	-3948479.5051	-22708945.8781	25557231.3257	1.15348659881e-14	5.46435046214e-07	-0.00055205431984	-0.00118618506817	6.46625440293e-20	4.20813962185e-05	-4.16987168077e-05	6.43851693545e-09	4.25879463924e-14	2.12445028108e-11	7.17858647723e-38	-5.37151655477e-11	1.15348659881e-14	5.46435046214e-07	-0.00055205431984	-0.00118618506817	6.46625440293e-20	4.20813962185e-05	-4.16987168077e-05	6.43851693545e-09	4.25879463924e-14	2.12445028108e-11	7.17858647723e-38	-5.37151655477e-11
247	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.10662767988	-0.0181331494219	0.0	-0.016567768629	0.961723152692	0.0	0.0652117314628	-0.0401038523899	0.940348870256	94125358.6609	-23739124.0168	-16753529.4066	-21929155.4413	6755690.6707	-28496654.0515	-8317136.81214	-29775263.4726	3385068.71619	2.19076418735e-10	3.75502422326e-09	-0.0010002314905	-0.00105213133339	5.55846039802e-20	3.75386963436e-05	-0.000702434670927	2.35657821497e-09	1.75006464171e-10	1.99642608855e-10	1.58484198775e-20	-4.60140121924e-08	2.19076418735e-10	3.75502422326e-09	-0.0010002314905	-0.00105213133339	5.55846039802e-20	3.75386963436e-05	-0.000702434670927	2.35657821497e-09	1.75006464171e-10	1.99642608855e-10	1.58484198775e-20	-4.60140121924e-08
247	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.10529713364	-0.033719159503	0.0	0.000318884626914	0.962779126134	0.0	0.0490921369628	0.00390262555188	0.940348870256	107458397.854	-14249261.9033	-21740880.5445	-11474919.1598	29699133.9878	-30266020.0827	-14689746.1055	-30020755.9315	11506241.0829	9.68288944048e-10	2.71242407704e-10	-0.000542844933246	-0.00115068992622	1.93831133922e-13	4.49181821813e-07	-0.000583697419865	1.31372344572e-10	2.14008718952e-09	1.265670713e-09	5.11654653851e-14	-1.58894101275e-05	9.68288944048e-10	2.71242407704e-10	-0.000542844933246	-0.00115068992622	1.93831133922e-13	4.49181821813e-07	-0.000583697419865	1.31372344572e-10	2.14008718952e-09	1.265670713e-09	5.11654653851e-14	-1.58894101275e-05
247	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.10631861155	0.00114809424071	0.0	-0.0447234767324	0.961694944772	0.0	0.055546813119	-0.0170722868132	0.940348870256	96488592.513	-12786922.6623	-23849574.1878	-15033648.5339	17055191.1103	-29396184.4169	-15197997.8292	-30621579.7936	-3388331.67072	1.71513226861e-09	6.00297731576e-11	-0.000360912450316	-0.0012077319347	4.22707504282e-13	3.28528435177e-07	-0.000577498016037	2.03337616602e-11	9.34283184505e-09	2.56062332736e-09	8.45411541031e-14	-2.97960277404e-05	1.71513226861e-09	6.00297731576e-11	-0.000360912450316	-0.0012077319347	4.22707504282e-13	3.28528435177e-07	-0.000577498016037	2.03337616602e-11	9.34283184505e-09	2.56062332736e-09	8.45411541031e-14	-2.97960277404e-05
247	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.12187498662	-0.0180092751837	0.0	0.00204396508691	0.948560387188	0.0	0.0556472489432	-0.0150723103999	0.940348870256	111272935.964	-18803594.4669	-30962856.6496	-15172413.679	32614053.1831	-31255611.6359	-20700183.7724	-32348747.9201	10735197.196	1.32272649431e-07	1.14937937002e-13	-0.00042642945453	-0.00109916899289	2.44744666813e-15	2.56275133927e-06	-0.00144518017604	4.19607238862e-13	4.31939125559e-07	5.03255244349e-08	8.5973324473e-15	-9.58820091066e-05	1.32272649431e-07	1.14937937002e-13	-0.00042642945453	-0.00109916899289	2.44744666813e-15	2.56275133927e-06	-0.00144518017604	4.19607238862e-13	4.31939125559e-07	5.03255244349e-08	8.5973324473e-15	-9.58820091066e-05
247	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.13387570392	-0.0229658875918	0.0	0.0135130000122	0.937870468026	0.0	0.0573353584398	-0.0444682829354	0.940348870256	82155970.7789	-20112848.7727	-29912855.3504	-15657151.8116	-8306.84227443	-32692154.0078	-20541632.9137	-33439361.928	-29215934.7594	2.13387723249e-07	2.47551329551e-14	-0.00036025140462	-0.00100197239835	2.72760716048e-14	8.88144009025e-07	-0.000792053885362	1.09399723686e-14	9.27961520729e-07	2.33854217478e-07	9.26415611051e-15	-0.000284593674349	2.13387723249e-07	2.47551329551e-14	-0.00036025140462	-0.00100197239835	2.72760716048e-14	8.88144009025e-07	-0.000792053885362	1.09399723686e-14	9.27961520729e-07	2.33854217478e-07	9.26415611051e-15	-0.000284593674349
247	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.10885003707	0.0335722952254	0.0	-0.0480708534214	0.958052910454	0.0	0.0488097237466	-0.0256441290061	0.940348870256	89815709.2822	523265.455416	-5092503.34797	-4025282.6854	19278784.7019	-28579023.4346	493162.589427	-28747270.5636	-8240345.23333	9.98919729686e-19	6.11497714731e-06	-0.000380623443381	-0.000929384953274	7.39761755152e-06	4.01941108179e-17	-0.000639487832124	4.40723833907e-06	4.64395707224e-17	3.04817017259e-18	4.10929320466e-06	-0.000342242395967	9.98919729686e-19	6.11497714731e-06	-0.000380623443381	-0.000929384953274	7.39761755152e-06	4.01941108179e-17	-0.000639487832124	4.40723833907e-06	4.64395707224e-17	3.04817017259e-18	4.10929320466e-06	-0.000342242395967
247	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.07957423498	0.049462423692	0.0	-0.0447986488204	0.983524937229	0.0	0.0506884136388	-0.057578597541	0.940348870256	84151343.0458	-13459177.1922	9693715.73937	-15399086.4802	-7740135.50513	-3084582.14646	13235614.9783	-2686799.98572	40783104.0123	4.63897319998e-05	-3.20238544633e-06	-4.09622122382e-23	-3.35125110614e-16	-1.59694577638e-08	1.61059277287e-05	-3.13116308526e-11	-2.86942048894e-08	0.0013274258084	5.10082800615e-07	-1.17681560557e-11	-1.09749280898e-14	4.63897319998e-05	-3.20238544633e-06	-4.09622122382e-23	-3.35125110614e-16	-1.59694577638e-08	1.61059277287e-05	-3.13116308526e-11	-2.86942048894e-08	0.0013274258084	5.10082800615e-07	-1.17681560557e-11	-1.09749280898e-14
247	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.08761357217	0.0629900208552	0.0	-0.0559150749347	0.975307898137	0.0	0.0593053106077	-0.0466114986642	0.940348870256	97913919.3588	-19350799.1636	24837029.4141	-23438180.7668	18158941.6192	3399486.19885	27494094.158	2560845.9369	59392991.1655	0.000217262878563	-6.65935994552e-06	-2.59933512666e-20	-6.22656848044e-17	-4.33746237651e-08	2.07119377715e-05	-8.49241804234e-06	-2.26458202574e-16	0.00151760715981	3.03797200523e-12	-3.19096999416e-29	-1.43339458204e-13	0.000217262878563	-6.65935994552e-06	-2.59933512666e-20	-6.22656848044e-17	-4.33746237651e-08	2.07119377715e-05	-8.49241804234e-06	-2.26458202574e-16	0.00151760715981	3.03797200523e-12	-3.19096999416e-29	-1.43339458204e-13
247	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.08104288103	0.0487201603893	0.0	-0.0408167496459	0.982472366508	0.0	0.0501420256706	-0.0443905191063	0.940348870256	91139067.8961	-12630752.2975	5550226.04241	-14741620.8971	-3962246.64585	-2839573.2334	9703996.51677	-2888012.45754	47015427.9367	4.00142796547e-05	-2.02828301411e-06	-2.70648226968e-22	-1.44525360956e-15	-4.41080367396e-08	5.07264155028e-05	-5.36118424404e-13	-3.20048018397e-07	0.00128634313041	5.44071213336e-06	-2.29915800538e-09	-7.76237906789e-16	4.00142796547e-05	-2.02828301411e-06	-2.70648226968e-22	-1.44525360956e-15	-4.41080367396e-08	5.07264155028e-05	-5.36118424404e-13	-3.20048018397e-07	0.00128634313041	5.44071213336e-06	-2.29915800538e-09	-7.76237906789e-16
247	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.08594154092	0.0570414990149	0.0	-0.0519970186964	0.977203985247	0.0	0.0430515294738	-0.0340390052022	0.940348870256	98278043.7893	-25458203.7828	2132247.52216	-27464025.0878	-2869800.99311	-3366187.88547	6750130.11769	-3990044.56255	53230948.2848	8.00207843645e-05	-1.18871675225e-09	-3.16198683335e-12	-6.03950027253e-10	-4.96329587142e-11	0.000188765805221	-5.66348988521e-10	-2.5452009794e-09	0.00127682475272	0.000100103167052	-6.56393183135e-11	-1.37892507321e-10	8.00207843645e-05	-1.18871675225e-09	-3.16198683335e-12	-6.03950027253e-10	-4.96329587142e-11	0.000188765805221	-5.66348988521e-10	-2.5452009794e-09	0.00127682475272	0.000100103167052	-6.56393183135e-11	-1.37892507321e-10
247	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.08812098486	0.0626667370715	0.0	-0.0498027303691	0.975018718246	0.0	0.0468083829732	-0.0459602070625	0.940348870256	91300373.4636	-5644110.68697	1498287.03774	-8699389.68732	-9321260.41525	-3929883.40132	5661109.66052	-3479235.77314	46354695.4668	5.25098994925e-05	-3.32284572749e-05	-6.45790618902e-38	-2.533137771e-20	-1.70713691068e-06	6.93757232302e-05	-1.75715554404e-21	-8.92794184534e-05	0.00136563940028	8.64170777505e-05	-2.81136229399e-06	-7.53863828919e-21	5.25098994925e-05	-3.32284572749e-05	-6.45790618902e-38	-2.533137771e-20	-1.70713691068e-06	6.93757232302e-05	-1.75715554404e-21	-8.92794184534e-05	0.00136563940028	8.64170777505e-05	-2.81136229399e-06	-7.53863828919e-21
247	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.08002730566	0.0621677921622	0.0	-0.0563619956989	0.982061714704	0.0	0.0486940594484	-0.0361060226262	0.940348870256	94450064.9973	-15804854.4685	10680460.87	-19481885.6177	3156486.48619	-1663668.38049	14193000.94	-1860476.85773	52442097.8816	6.95936551533e-05	-1.28608271264e-06	-9.80660697466e-20	-6.76336370948e-15	-2.32498937739e-08	5.24491868342e-05	-3.49683518475e-10	-4.19958800368e-09	0.00132069137265	5.1500097285e-07	-7.6880028557e-12	-2.02162002709e-14	6.95936551533e-05	-1.28608271264e-06	-9.80660697466e-20	-6.76336370948e-15	-2.32498937739e-08	5.24491868342e-05	-3.49683518475e-10	-4.19958800368e-09	0.00132069137265	5.1500097285e-07	-7.6880028557e-12	-2.02162002709e-14
247	3318	3369	1	1	0.8359375	0.8046875	0.0078125	1.08935132391	0.0710979084352	0.0	-0.0661180016522	0.972384380589	0.0	0.0423709998751	-0.0377849973974	0.940348870256	86026567.6906	-17573493.676	-233327.953337	-19874414.2384	-15835571.9602	-5027851.95454	4069831.77532	-4836150.81958	38633366.8035	2.72302766362e-05	-6.09496455559e-08	-6.80097657227e-17	-3.51622227064e-12	-3.08947928322e-09	0.000145446168527	-6.20142964941e-14	-9.15573550505e-07	0.0013100019251	0.000155232243993	-3.87560851315e-08	-6.42641970257e-14	2.72302766362e-05	-6.09496455559e-08	-6.80097657227e-17	-3.51622227064e-12	-3.08947928322e-09	0.000145446168527	-6.20142964941e-14	-9.15573550505e-07	0.0013100019251	0.000155232243993	-3.87560851315e-08	-6.42641970257e-14
247	3319	3370	1	1	0.8515625	0.8046875	0.0078125	1.10225898215	0.0667453368179	0.0	-0.059648078793	0.961672566769	0.0	0.0312945535622	-0.0271121464065	0.940348870256	88887592.5685	-10681928.035	-236146.829944	-13159632.3543	-16018621.8754	-4334996.51431	2829551.26181	-4040000.21473	39841073.7234	2.29398885377e-05	-1.01253771383e-06	-3.5930516617e-22	-1.06838511369e-14	-3.01905083705e-07	0.000355245725051	-1.27902654764e-18	-2.311675474e-05	0.00118084577989	0.000271344377859	-5.0310439724e-06	-3.76665501374e-19	2.29398885377e-05	-1.01253771383e-06	-3.5930516617e-22	-1.06838511369e-14	-3.01905083705e-07	0.000355245725051	-1.27902654764e-18	-2.311675474e-05	0.00118084577989	0.000271344377859	-5.0310439724e-06	-3.76665501374e-19
