2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
197	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.0802319831	-0.0229005453239	0.0	0.0151527187843	0.972175652408	0.0	-0.00631897402253	-0.0253202856381	0.951826908695	40028754.0359	3738482.5033	686596.872443	3345817.58276	-27368211.0389	-2457909.76108	246752.063642	-1719251.89003	-37172709.4309	0.000638896121672	-9.99122031298e-15	-7.11975273141e-07	0.000549503455759	-2.1883398671e-29	-0.00018218384045	2.42701204031e-05	-2.15123171491e-20	-4.96152381461e-07	3.15996149131e-05	1.57649998102e-25	-0.000199761514883	0.000638896121672	-9.99122031298e-15	-7.11975273141e-07	0.000549503455759	-2.1883398671e-29	-0.00018218384045	2.42701204031e-05	-2.15123171491e-20	-4.96152381461e-07	3.15996149131e-05	1.57649998102e-25	-0.000199761514883
197	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.07472808908	-0.0200286026529	0.0	-0.00441528548995	0.977625204224	0.0	0.00145903497183	-0.00253954765387	0.951826908695	41181495.9743	-6433220.73541	23482744.9381	-6323218.93139	-16208529.757	1096686.88966	20890735.9106	1194763.78703	-33657607.1189	0.000470847992014	-6.70043751651e-07	-3.97299241945e-15	0.000662337511821	-4.80843928549e-31	-0.000269532500933	3.2090759499e-09	-1.1874685741e-15	-7.55704188072e-15	2.24901861015e-09	7.76666204922e-12	-0.000169292368881	0.000470847992014	-6.70043751651e-07	-3.97299241945e-15	0.000662337511821	-4.80843928549e-31	-0.000269532500933	3.2090759499e-09	-1.1874685741e-15	-7.55704188072e-15	2.24901861015e-09	7.76666204922e-12	-0.000169292368881
197	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.07719836905	-0.0141572963334	0.0	0.0162030428973	0.97525506208	0.0	-0.00790303840102	-0.0270997074832	0.951826908695	56918386.9121	4435805.41001	7273899.78492	4788178.46047	-6390677.62668	-2651507.05853	5864662.79998	-2546469.03188	-20630244.3632	0.000699802974486	-1.12281777374e-11	-1.98074938404e-08	0.000489989921934	-7.23839060164e-36	-0.000291615300016	1.97011049558e-05	-2.08578439523e-15	-9.57714949454e-09	3.35800855916e-05	1.22138019051e-22	-0.000417399096641	0.000699802974486	-1.12281777374e-11	-1.98074938404e-08	0.000489989921934	-7.23839060164e-36	-0.000291615300016	1.97011049558e-05	-2.08578439523e-15	-9.57714949454e-09	3.35800855916e-05	1.22138019051e-22	-0.000417399096641
197	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.10284394094	-0.0367223790589	0.0	0.0166704648188	0.952292369828	0.0	0.0116780217975	-0.0367519997574	0.951826908695	59846122.9438	-10539273.8037	14446697.066	-8462323.39469	-8000972.42948	3399421.82458	13565437.4271	3365297.94895	-8532703.81583	0.0008443529495	-3.80312704761e-10	-1.65931421039e-09	0.000444113204653	-6.96660565197e-37	-0.000279448417443	4.62859977852e-11	1.69780096576e-29	-4.44381813427e-10	1.7250271048e-10	1.14938585983e-09	-0.000477518902125	0.0008443529495	-3.80312704761e-10	-1.65931421039e-09	0.000444113204653	-6.96660565197e-37	-0.000279448417443	4.62859977852e-11	1.69780096576e-29	-4.44381813427e-10	1.7250271048e-10	1.14938585983e-09	-0.000477518902125
197	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.08952520302	0.000457056374506	0.0	-0.00653698837699	0.964455554174	0.0	0.00661614870453	-0.0105416809359	0.951826908695	58274789.415	8129783.43279	11091358.6283	6847185.50512	-673905.179192	-3522741.47685	9966212.76416	-3354726.93183	-22147320.1208	0.000436694856078	-3.8433351356e-10	-4.51137202866e-10	0.000460821208488	7.07373132542e-84	-0.000461763726869	0.000101013813733	-2.31005493064e-11	-3.65255284254e-10	0.000119433047408	2.76249112461e-28	-0.000427186725779	0.000436694856078	-3.8433351356e-10	-4.51137202866e-10	0.000460821208488	7.07373132542e-84	-0.000461763726869	0.000101013813733	-2.31005493064e-11	-3.65255284254e-10	0.000119433047408	2.76249112461e-28	-0.000427186725779
197	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.09489852034	-0.0317436552511	0.0	0.015917771527	0.959292508082	0.0	0.00692039985855	-0.03271955853	0.951826908695	59449512.3544	6291690.93101	20657063.5646	6566614.53446	6549365.76846	-5048630.92235	17986530.7063	-5483809.12421	-24022711.7754	0.00084247652088	-1.50326381558e-06	-3.91926986869e-15	0.00040897595636	-2.88957720201e-37	-0.000262095467016	1.42290878996e-05	-1.49221741176e-08	-2.58329256835e-16	3.55427481031e-05	3.33631412975e-22	-0.000495448341821	0.00084247652088	-1.50326381558e-06	-3.91926986869e-15	0.00040897595636	-2.88957720201e-37	-0.000262095467016	1.42290878996e-05	-1.49221741176e-08	-2.58329256835e-16	3.55427481031e-05	3.33631412975e-22	-0.000495448341821
197	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.09205695778	-0.0247159430934	0.0	-0.00151339967097	0.962282465902	0.0	0.00586821261756	-0.0328536641377	0.951826908695	58626447.1545	3884436.65371	26055910.1441	3538421.62082	8697135.84508	-4314888.33483	22806249.9805	-4507491.90305	-25794460.9393	0.00071447178865	-3.57317694691e-05	-5.253310893e-21	0.00047840424747	-6.51076415002e-35	-0.000267648665953	2.45518192491e-06	-6.89421149663e-08	-4.62523588614e-22	4.09482817855e-06	3.17465068852e-18	-0.000344042562821	0.00071447178865	-3.57317694691e-05	-5.253310893e-21	0.00047840424747	-6.51076415002e-35	-0.000267648665953	2.45518192491e-06	-6.89421149663e-08	-4.62523588614e-22	4.09482817855e-06	3.17465068852e-18	-0.000344042562821
197	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.08985112189	-0.0344746682137	0.0	-0.000448145086092	0.964219398267	0.0	0.00123779523925	-0.0438151348935	0.951826908695	60353181.6833	4261452.73085	23295154.6942	3994826.74301	7885152.07349	-4934115.72268	20077213.7532	-5214550.59299	-24436433.4677	0.000919054391967	-1.24803254e-05	-4.93897546305e-18	0.000383383135967	-8.91708389847e-38	-0.00025173754509	3.00642234415e-06	-2.65145337291e-08	-8.89452700743e-20	7.78864104121e-06	1.23140343279e-18	-0.000481853174771	0.000919054391967	-1.24803254e-05	-4.93897546305e-18	0.000383383135967	-8.91708389847e-38	-0.00025173754509	3.00642234415e-06	-2.65145337291e-08	-8.89452700743e-20	7.78864104121e-06	1.23140343279e-18	-0.000481853174771
197	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.08649990078	-0.0380412636885	0.0	-0.00358053220415	0.967421740131	0.0	-0.00463870156786	-0.0601963596204	0.951826908695	68752032.1852	5207404.36175	23390676.4218	5112081.38594	20048981.5733	-6685688.44897	19637030.1011	-7777266.07006	-17261742.0592	0.00114041327983	-6.13648546704e-05	-5.29832179299e-21	0.00025280405184	-7.8745067413e-30	-8.49845611456e-05	4.57884286289e-06	-5.25017729774e-07	-7.69756503464e-26	2.0840008798e-05	2.42375729737e-22	-0.00029832349912	0.00114041327983	-6.13648546704e-05	-5.29832179299e-21	0.00025280405184	-7.8745067413e-30	-8.49845611456e-05	4.57884286289e-06	-5.25017729774e-07	-7.69756503464e-26	2.0840008798e-05	2.42375729737e-22	-0.00029832349912
197	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.09104844288	-0.0505793967267	0.0	0.00294631114416	0.963131452153	0.0	-0.00362222529385	-0.0639043653308	0.951826908695	68534451.2922	-5398438.98385	24242699.1545	-3988854.88129	12761098.2918	-2099562.31699	21100172.101	-2971171.72512	-9112658.52831	0.00135641508483	-1.29383961257e-05	-2.98301052482e-17	0.000188672543824	-4.14430058958e-33	-8.89384997131e-05	7.08142009756e-10	-1.48565727558e-12	-2.11826345025e-21	1.34577715568e-08	7.45508427284e-12	-0.000471025426253	0.00135641508483	-1.29383961257e-05	-2.98301052482e-17	0.000188672543824	-4.14430058958e-33	-8.89384997131e-05	7.08142009756e-10	-1.48565727558e-12	-2.11826345025e-21	1.34577715568e-08	7.45508427284e-12	-0.000471025426253
197	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.08796626989	-0.0398470879553	0.0	-0.00765706092785	0.966272734119	0.0	-0.00343968351426	-0.063220721997	0.951826908695	68842964.8858	5087112.33361	24056348.438	4772812.17987	20183545.1144	-7122443.51105	20232793.1942	-8193178.42433	-17712084.7331	0.00118063395773	-9.90157233522e-05	-2.52780997017e-22	0.000201068781022	-6.35400905556e-31	-7.62684261658e-05	2.89072897671e-06	-7.36426822631e-07	-7.30155987125e-30	1.72102868107e-05	2.0164649683e-21	-0.00033348299883	0.00118063395773	-9.90157233522e-05	-2.52780997017e-22	0.000201068781022	-6.35400905556e-31	-7.62684261658e-05	2.89072897671e-06	-7.36426822631e-07	-7.30155987125e-30	1.72102868107e-05	2.0164649683e-21	-0.00033348299883
197	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.09483072298	-0.0432264915636	0.0	0.0013636899152	0.959930507967	0.0	0.00111946833003	-0.0593202636868	0.951826908695	71988875.2548	-3359110.01816	24032203.8345	-2191779.26788	16811783.1476	-1784654.66979	21036628.392	-2840937.74458	-6362949.10699	0.00121257761525	-9.29733046455e-06	-6.0096964873e-17	0.000256009662753	-1.22415852498e-36	-0.00015681637919	5.60858673608e-09	-6.87290921387e-12	-6.92330448205e-20	4.81279294049e-08	1.61913915166e-12	-0.000563978684328	0.00121257761525	-9.29733046455e-06	-6.0096964873e-17	0.000256009662753	-1.22415852498e-36	-0.00015681637919	5.60858673608e-09	-6.87290921387e-12	-6.92330448205e-20	4.81279294049e-08	1.61913915166e-12	-0.000563978684328
197	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.09518621726	-0.0575846044425	0.0	0.0109520400993	0.959119421786	0.0	-0.00242887595092	-0.0692087919065	0.951826908695	73394154.4365	-3993688.66054	21975300.0922	-1781355.35438	18680215.2193	-2226933.41546	18990108.6232	-3770275.04021	-4365240.34325	0.00137150592848	-7.21660688673e-06	-2.51621484163e-16	0.000190733208484	-6.19042642472e-31	-7.22520877322e-05	4.34679895124e-09	-4.88714970098e-12	-6.65026083268e-20	6.33368389527e-08	3.59587943431e-13	-0.000388582968802	0.00137150592848	-7.21660688673e-06	-2.51621484163e-16	0.000190733208484	-6.19042642472e-31	-7.22520877322e-05	4.34679895124e-09	-4.88714970098e-12	-6.65026083268e-20	6.33368389527e-08	3.59587943431e-13	-0.000388582968802
197	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.09791284258	-0.0640836753523	0.0	0.0163196785305	0.956323696292	0.0	-0.00157319272278	-0.0758902105481	0.951826908695	70592409.8503	-4036811.30055	25627495.9653	-1440154.96172	17590879.9667	-3322194.37473	22099084.894	-5077270.30606	-9234396.7049	0.00142941234495	-5.80205076622e-05	-3.65182065631e-20	0.000118074199113	-9.46510122529e-32	-4.78302250559e-05	1.34652073252e-09	-1.55388809638e-10	-2.13988876666e-29	4.69445252586e-08	8.153758728e-13	-0.00043069556827	0.00142941234495	-5.80205076622e-05	-3.65182065631e-20	0.000118074199113	-9.46510122529e-32	-4.78302250559e-05	1.34652073252e-09	-1.55388809638e-10	-2.13988876666e-29	4.69445252586e-08	8.153758728e-13	-0.00043069556827
197	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.11401316695	-0.0690723593776	0.0	0.0329334205283	0.941486844975	0.0	0.0064440968987	-0.0843932292953	0.951826908695	77545156.7791	6533309.01836	21502137.7036	9570147.8741	28324195.1764	-6757267.79659	17709981.4224	-9924407.30483	-6883805.4656	0.00147150188002	-1.59127166831e-05	-1.98949714496e-17	0.000110800745582	-2.05785805041e-40	-7.96854898414e-05	4.22633227486e-06	-2.33364083794e-07	-1.66505674087e-23	6.04411036466e-05	4.27726482658e-22	-0.0008138245037	0.00147150188002	-1.59127166831e-05	-1.98949714496e-17	0.000110800745582	-2.05785805041e-40	-7.96854898414e-05	4.22633227486e-06	-2.33364083794e-07	-1.66505674087e-23	6.04411036466e-05	4.27726482658e-22	-0.0008138245037
197	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.11950564148	-0.0818179672022	0.0	0.0498090680099	0.935149061804	0.0	0.00971091729457	-0.0863347531457	0.951826908695	68968367.8817	-10270608.5046	23388211.8004	-5034970.6512	6509838.24685	1129568.00267	21229092.261	-634302.664603	-3886749.44419	0.00159841084255	-1.63898851811e-06	-3.06555920003e-14	9.88347823096e-05	-1.06113401976e-46	-8.42155552294e-05	4.53781891907e-13	-9.77320513257e-20	-1.72859061294e-18	1.40114573542e-10	6.02896222003e-09	-0.00105273434373	0.00159841084255	-1.63898851811e-06	-3.06555920003e-14	9.88347823096e-05	-1.06113401976e-46	-8.42155552294e-05	4.53781891907e-13	-9.77320513257e-20	-1.72859061294e-18	1.40114573542e-10	6.02896222003e-09	-0.00105273434373
197	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.11628777525	-0.0761505216218	0.0	0.0386684206895	0.938812717673	0.0	0.00697872708184	-0.0894262371079	0.951826908695	65013697.831	-6398993.43127	22631016.0504	-2683038.26888	6545412.4881	-2937624.66677	19912879.068	-4441956.85984	-10561936.3079	0.00165269265606	-4.2501792568e-06	-2.78251305453e-15	5.80224755671e-05	-3.5110309392e-34	-2.86900168308e-05	3.65433260566e-11	-3.18390848917e-14	-1.03624074119e-21	1.00130813794e-08	2.51940970166e-11	-0.000658266967065	0.00165269265606	-4.2501792568e-06	-2.78251305453e-15	5.80224755671e-05	-3.5110309392e-34	-2.86900168308e-05	3.65433260566e-11	-3.18390848917e-14	-1.03624074119e-21	1.00130813794e-08	2.51940970166e-11	-0.000658266967065
197	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.08933456397	-0.0567646749592	0.0	0.0200171102601	0.963906830889	0.0	-0.0103416401879	-0.0787915931149	0.951826908695	81566767.8997	7359699.97476	13517105.6754	9489205.78528	28364890.3493	-6919996.63331	10011106.8943	-9461579.68071	1481130.84882	0.00128642690842	-9.93837589399e-08	-4.35749028093e-12	9.69717625849e-05	-2.00959886807e-36	-5.71966046849e-05	2.29621099709e-05	-7.79615959491e-09	-5.15501157306e-15	0.000262306702261	3.7514372315e-32	-0.000580625237052	0.00128642690842	-9.93837589399e-08	-4.35749028093e-12	9.69717625849e-05	-2.00959886807e-36	-5.71966046849e-05	2.29621099709e-05	-7.79615959491e-09	-5.15501157306e-15	0.000262306702261	3.7514372315e-32	-0.000580625237052
197	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.08974876519	-0.0619736084132	0.0	0.0424372955293	0.962225339169	0.0	-0.00954457878826	-0.0791366219566	0.951826908695	84842841.3294	5023049.53986	6871313.2466	9379916.59407	28850123.359	-5288086.11431	4444934.97675	-7892748.22412	10739408.347	0.00129998179988	-2.64060820758e-10	-5.20887298544e-09	0.000118283041504	-2.29515911862e-29	-3.57066358812e-05	1.83280778651e-05	-4.12663160569e-12	-6.71767805928e-11	0.000204776706369	3.67776906194e-35	-0.000362883232661	0.00129998179988	-2.64060820758e-10	-5.20887298544e-09	0.000118283041504	-2.29515911862e-29	-3.57066358812e-05	1.83280778651e-05	-4.12663160569e-12	-6.71767805928e-11	0.000204776706369	3.67776906194e-35	-0.000362883232661
197	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.08251939342	-0.03686695256	0.0	0.00552133475101	0.970878175837	0.0	-0.0111170437043	-0.0627628552522	0.951826908695	84103881.6124	7439546.90751	11783120.3448	8226652.56604	33044541.1454	-5954034.86179	8789041.16582	-8117561.85299	4622208.37733	0.00101465739392	-6.90920462185e-08	-4.22632756024e-12	0.000218923294912	-4.64614749696e-27	-4.75463091836e-05	5.98949867279e-05	-7.0331476012e-09	-9.96185189012e-14	0.00024731244261	-1.37728581605e-41	-0.00018761546616	0.00101465739392	-6.90920462185e-08	-4.22632756024e-12	0.000218923294912	-4.64614749696e-27	-4.75463091836e-05	5.98949867279e-05	-7.0331476012e-09	-9.96185189012e-14	0.00024731244261	-1.37728581605e-41	-0.00018761546616
197	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.08677974051	-0.0401636651613	0.0	0.0182675649121	0.966329425345	0.0	-0.0417122803887	-0.0689379217252	0.951826908695	76950035.4762	8727851.46682	12665671.8901	8250014.6757	-21754006.9739	-2799754.64483	7522813.77351	-1704135.4116	5871119.02415	1.13372193696e-24	-9.09554919323e-20	4.53980627746e-27	3.06693783677e-17	1.19796346991e-06	-0.000212096348368	0.0010125262734	-0.000330485424636	-5.30140444482e-29	4.55474157983e-05	-8.57553711463e-30	-1.3775189683e-05	1.13372193696e-24	-9.09554919323e-20	4.53980627746e-27	3.06693783677e-17	1.19796346991e-06	-0.000212096348368	0.0010125262734	-0.000330485424636	-5.30140444482e-29	4.55474157983e-05	-8.57553711463e-30	-1.3775189683e-05
197	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.07263769658	-0.0315009575547	0.0	0.0166558602503	0.979391543039	0.0	-0.0346107782654	-0.0575072150489	0.951826908695	82968793.6329	5565097.98842	15018267.627	6146871.66169	-7585809.95988	-9289126.30989	10087792.7506	-8971049.95054	16337272.6296	2.23216162932e-16	-4.14960288709e-13	3.52643706432e-23	3.74701679308e-12	7.42293948966e-09	-0.000250164147101	0.000974861291363	-0.000427914724601	-1.26496230529e-31	2.28233882058e-05	-1.19781331989e-31	-8.43902249589e-06	2.23216162932e-16	-4.14960288709e-13	3.52643706432e-23	3.74701679308e-12	7.42293948966e-09	-0.000250164147101	0.000974861291363	-0.000427914724601	-1.26496230529e-31	2.28233882058e-05	-1.19781331989e-31	-8.43902249589e-06
197	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.09036217632	-0.0308233899941	0.0	0.0065160002471	0.96377755829	0.0	-0.0496661691672	-0.0740603930047	0.951826908695	86072812.2365	8059346.91424	15515980.9847	7316350.04088	-11380863.7853	-5929690.92146	8923376.05652	-5418976.49421	17767982.0605	3.4088900916e-19	-2.46409883005e-15	3.06738446323e-24	1.28614715186e-14	1.96611968804e-07	-0.000278346778756	0.00098871611805	-0.000619651632242	-1.8373418883e-36	4.88076412967e-05	-5.45113175877e-33	-2.15590228321e-05	3.4088900916e-19	-2.46409883005e-15	3.06738446323e-24	1.28614715186e-14	1.96611968804e-07	-0.000278346778756	0.00098871611805	-0.000619651632242	-1.8373418883e-36	4.88076412967e-05	-5.45113175877e-33	-2.15590228321e-05
197	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.09348714539	-0.027758879044	0.0	0.00543085392481	0.961022975045	0.0	-0.0474994920965	-0.0755576049818	0.951826908695	87001327.1036	10290432.8954	11492258.8862	8972217.88955	-19843344.7446	2705528.1297	5608756.56982	3764607.13572	14118699.2648	-3.83634474668e-39	-6.18113478176e-32	8.61200583568e-29	3.07291150425e-27	4.62657439864e-05	-0.000207118053961	0.00104684402244	-0.000586911979313	-1.32557793059e-34	0.000110292913403	-1.62700263923e-29	-3.38585406279e-05	-3.83634474668e-39	-6.18113478176e-32	8.61200583568e-29	3.07291150425e-27	4.62657439864e-05	-0.000207118053961	0.00104684402244	-0.000586911979313	-1.32557793059e-34	0.000110292913403	-1.62700263923e-29	-3.38585406279e-05
197	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.09981095054	-0.00892790226142	0.0	0.00458323909909	0.955622747655	0.0	-0.0670175287854	-0.0940832062692	0.951826908695	88938604.7354	8850281.85428	12750841.5629	7923507.97953	-16890497.5385	181916.182471	4868818.76349	1265076.62135	14341468.2225	-5.40611557329e-34	-2.52924039797e-23	4.29804871127e-21	1.7161414901e-22	1.98362732185e-05	-0.000273743040254	0.00109143897714	-0.000879113725515	-4.71108335626e-43	2.12969192468e-05	-1.78733584107e-33	-9.51908410526e-06	-5.40611557329e-34	-2.52924039797e-23	4.29804871127e-21	1.7161414901e-22	1.98362732185e-05	-0.000273743040254	0.00109143897714	-0.000879113725515	-4.71108335626e-43	2.12969192468e-05	-1.78733584107e-33	-9.51908410526e-06
197	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.09645124437	-0.02563599726	0.0	-0.00886831775069	0.958682098081	0.0	-0.0585443070378	-0.0779189657001	0.951826908695	78235446.2802	9083642.45644	9960797.31204	6723549.79065	-25061013.6345	-248768.395324	3857172.47622	1414989.26455	7020836.54415	3.25725548733e-28	-3.2310174427e-25	6.45785904349e-36	9.99345203465e-22	3.20231816681e-06	-7.1220616085e-05	0.00116592296189	-0.000489106613974	-4.31910757907e-31	0.000193339676164	-2.41828011021e-23	-1.73878328381e-05	3.25725548733e-28	-3.2310174427e-25	6.45785904349e-36	9.99345203465e-22	3.20231816681e-06	-7.1220616085e-05	0.00116592296189	-0.000489106613974	-4.31910757907e-31	0.000193339676164	-2.41828011021e-23	-1.73878328381e-05
197	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.14061397881	-0.0667830416039	0.0	-0.0154917603908	0.92249363074	0.0	-0.0886199081996	-0.0994189736407	0.951826908695	80753360.1169	1445885.51325	18567285.2715	140364.678356	1157381.29523	-21389645.3422	7801385.21561	-22076995.3313	29496665.7254	3.86381433143e-07	-8.35070552133e-08	-8.71900318321e-30	2.85859793328e-07	8.60946077403e-25	-3.47505291493e-06	0.00118547118125	-0.000520880319168	-1.50219928765e-31	0.00144711249723	-3.11486704227e-16	-7.25626226133e-06	3.86381433143e-07	-8.35070552133e-08	-8.71900318321e-30	2.85859793328e-07	8.60946077403e-25	-3.47505291493e-06	0.00118547118125	-0.000520880319168	-1.50219928765e-31	0.00144711249723	-3.11486704227e-16	-7.25626226133e-06
197	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.11060645008	-0.038087074184	0.0	-0.0327313816303	0.947478695693	0.0	-0.0575668661611	-0.0689633728658	0.951826908695	87453719.5677	16279739.6827	11692835.4638	10581438.1778	-21277873.834	4172452.36232	4657534.11638	5258327.91239	16831919.5643	1.60042555091e-50	-3.44806754369e-58	-3.68887991898e-55	1.59827179769e-35	5.17643984085e-05	-9.31627216648e-05	0.00108279570678	-0.000663168810599	-5.20529111855e-36	0.000650372698563	-5.7013847454e-24	-8.02311220407e-05	1.60042555091e-50	-3.44806754369e-58	-3.68887991898e-55	1.59827179769e-35	5.17643984085e-05	-9.31627216648e-05	0.00108279570678	-0.000663168810599	-5.20529111855e-36	0.000650372698563	-5.7013847454e-24	-8.02311220407e-05
197	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.12805661343	-0.0525114979706	0.0	-0.00614099105505	0.931872890212	0.0	-0.0827283455695	-0.0928738116599	0.951826908695	69823318.1178	13923075.8984	-19091058.8759	10006967.7278	-23943831.9024	10786427.6286	-21799601.5226	12371682.9613	3395331.48821	-1.75015017978e-15	2.12744973683e-15	-1.18985162024e-55	-2.1984598328e-15	1.90180099339e-08	-1.22315006392e-13	0.00129692825324	-0.00130115642817	2.2060904098e-79	0.00112323965359	-4.27129047927e-07	-1.99785835923e-13	-1.75015017978e-15	2.12744973683e-15	-1.18985162024e-55	-2.1984598328e-15	1.90180099339e-08	-1.22315006392e-13	0.00129692825324	-0.00130115642817	2.2060904098e-79	0.00112323965359	-4.27129047927e-07	-1.99785835923e-13
197	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.1320483402	-0.0429195761518	0.0	-0.0801761355612	0.931617247009	0.0	-0.0428104620013	-0.0630370783632	0.951826908695	86920028.3348	5103148.85088	13433159.9006	-1803620.74895	4029504.28486	-1412885.4229	7686562.22871	-971791.636433	26441330.8873	9.26179592157e-12	-6.81323443094e-27	-1.97025642556e-13	4.32077766598e-12	9.80765782498e-10	-8.19976826068e-05	0.000963152687905	-4.72551676861e-07	-9.99623220213e-14	0.00177319619477	-3.17487864937e-23	-0.000201854726105	9.26179592157e-12	-6.81323443094e-27	-1.97025642556e-13	4.32077766598e-12	9.80765782498e-10	-8.19976826068e-05	0.000963152687905	-4.72551676861e-07	-9.99623220213e-14	0.00177319619477	-3.17487864937e-23	-0.000201854726105
197	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.08998833784	-0.0870653227522	0.0	0.0304810670699	0.962473320911	0.0	0.0870203101884	-0.0667954194513	0.951826908695	127593923.969	-37386648.1801	2635169.24865	-25715678.5454	46685208.701	-16820795.282	12972753.1614	-22610552.2953	59024756.3739	6.74068345305e-21	9.36354931726e-05	-0.00169782055269	-0.00109171165253	3.18356387161e-46	0.000939707916285	-6.15713711394e-06	2.24518385221e-07	2.88331808502e-22	7.44335734951e-13	-2.07592074806e-17	-1.22014555679e-20	6.74068345305e-21	9.36354931726e-05	-0.00169782055269	-0.00109171165253	3.18356387161e-46	0.000939707916285	-6.15713711394e-06	2.24518385221e-07	2.88331808502e-22	7.44335734951e-13	-2.07592074806e-17	-1.22014555679e-20
197	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.13898659602	-0.0798281424632	0.0	0.0308134915106	0.921016404804	0.0	0.0414031939499	-0.00849468407473	0.951826908695	112836597.102	-35610653.9667	-6242105.12834	-23815322.0523	27506269.0563	-26777271.2043	-2874688.94353	-28901152.4606	36064615.8476	7.7672285588e-13	2.96241394348e-07	-0.00138790311817	-0.00113116105922	-3.72841960683e-49	0.00125779443212	-0.000585247674359	1.42832417918e-07	2.53219992044e-13	2.24397439343e-12	-2.11213795948e-34	-4.30916229081e-13	7.7672285588e-13	2.96241394348e-07	-0.00138790311817	-0.00113116105922	-3.72841960683e-49	0.00125779443212	-0.000585247674359	1.42832417918e-07	2.53219992044e-13	2.24397439343e-12	-2.11213795948e-34	-4.30916229081e-13
197	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.1954611456	0.000448973379944	0.0	-0.00517109542288	0.879369797426	0.0	0.0777526333256	0.0431757207702	0.951826908695	88202526.6123	-12468248.4381	4910650.47792	-9562697.27144	25676912.6246	-21718163.5017	9204888.01527	-23038360.9015	12956471.3645	-2.11971328616e-21	0.00015327969542	-6.90880258425e-06	-0.00146335537877	3.70654130938e-07	5.8903819261e-13	-0.00233448245879	0.000326338058779	6.3477469449e-24	-9.93579615349e-21	3.56663238335e-07	-3.19633083819e-09	-2.11971328616e-21	0.00015327969542	-6.90880258425e-06	-0.00146335537877	3.70654130938e-07	5.8903819261e-13	-0.00233448245879	0.000326338058779	6.3477469449e-24	-9.93579615349e-21	3.56663238335e-07	-3.19633083819e-09
197	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.21289898385	-0.0286536911091	0.0	0.0381312173473	0.865663400475	0.0	0.06097889443	0.0258808575009	0.951826908695	80487732.325	-14503865.8326	-2027863.20938	-7488665.23494	14077633.0099	-29636830.6258	1371910.43834	-32753787.2002	-12749171.7098	4.61191969078e-21	2.33938047986e-05	-0.000487377160899	-0.00118266049895	1.74785812619e-06	9.04912633393e-15	-0.00229950779805	5.56638577823e-05	9.09914792929e-19	7.43688702004e-22	1.8144745316e-06	-4.19759250248e-05	4.61191969078e-21	2.33938047986e-05	-0.000487377160899	-0.00118266049895	1.74785812619e-06	9.04912633393e-15	-0.00229950779805	5.56638577823e-05	9.09914792929e-19	7.43688702004e-22	1.8144745316e-06	-4.19759250248e-05
