2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
203	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.07307366931	0.014540822116	0.0	-0.0536780584584	0.980234170257	0.0	-0.00817117048026	-0.0348000274525	0.950434890833	86062853.734	-1112974.30226	-8756738.74763	-5177679.49911	-10634254.0785	-3829920.46386	-8324409.26581	-3748643.17213	26455020.5667	6.9798136291e-10	1.82772624443e-09	-0.00119122129421	3.11628764116e-16	-9.42927377959e-10	2.4601101075e-15	2.17585991117e-07	7.38067082457e-25	-2.68236849438e-06	0.000139980868313	-0.000206713070405	1.06578741379e-38	6.9798136291e-10	1.82772624443e-09	-0.00119122129421	3.11628764116e-16	-9.42927377959e-10	2.4601101075e-15	2.17585991117e-07	7.38067082457e-25	-2.68236849438e-06	0.000139980868313	-0.000206713070405	1.06578741379e-38
203	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.0703516927	0.0101752248444	0.0	-0.0370215366777	0.982966551822	0.0	0.0025955595006	-0.0316777030618	0.950434890833	79333882.2924	5023709.26753	-6041947.46814	2099657.87944	-24205501.7101	-297825.881976	-5324160.8971	297112.607234	15371670.0123	1.96364345594e-13	4.77445150523e-07	-0.00120418616913	1.32658865011e-20	-3.40927946728e-10	2.5949099648e-13	1.9733607803e-08	1.73633951745e-16	-1.54962993879e-05	4.24376828408e-06	-0.000175118899906	6.8920760087e-20	1.96364345594e-13	4.77445150523e-07	-0.00120418616913	1.32658865011e-20	-3.40927946728e-10	2.5949099648e-13	1.9733607803e-08	1.73633951745e-16	-1.54962993879e-05	4.24376828408e-06	-0.000175118899906	6.8920760087e-20
203	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.06812737136	0.00413602584026	0.0	-0.0438193320489	0.985345862751	0.0	-0.00584810072499	-0.031204860184	0.950434890833	84611465.335	-6899901.21471	-1659256.01667	-9793590.13529	-11026363.0636	-8252546.14145	-1708567.52024	-7628819.8321	31565777.7713	8.25632504954e-07	4.82564118892e-14	-0.00112956281126	1.62197948136e-09	-5.38283814695e-07	5.70226027751e-19	1.8162185738e-06	3.74692181099e-25	-1.64093001372e-05	0.000143666654908	-0.000138973196502	-3.59860797472e-60	8.25632504954e-07	4.82564118892e-14	-0.00112956281126	1.62197948136e-09	-5.38283814695e-07	5.70226027751e-19	1.8162185738e-06	3.74692181099e-25	-1.64093001372e-05	0.000143666654908	-0.000138973196502	-3.59860797472e-60
203	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.06051624684	0.00421490377705	0.0	-0.0309130175182	0.992354149772	0.0	0.00883212380455	-0.0272640447527	0.950434890833	70662878.9319	-13117071.9155	4746722.82912	-14294316.1344	-9924085.29011	-9071921.73267	5213030.2906	-8380877.84604	19723021.3715	1.59488870675e-05	2.74193449045e-18	-0.00100225122379	8.45101861417e-07	-5.04106781398e-08	-2.01368074873e-24	3.40087876158e-06	3.80603917703e-21	-9.13326494404e-05	3.71650668298e-05	-2.45758291042e-07	-3.12216399479e-18	1.59488870675e-05	2.74193449045e-18	-0.00100225122379	8.45101861417e-07	-5.04106781398e-08	-2.01368074873e-24	3.40087876158e-06	3.80603917703e-21	-9.13326494404e-05	3.71650668298e-05	-2.45758291042e-07	-3.12216399479e-18
203	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.06011878772	0.00461737857805	0.0	-0.028703245423	0.992664823564	0.0	0.0056308944516	-0.0292669884456	0.950434890833	72010156.7677	-5235922.8396	-3704173.03884	-6768101.66068	-19372441.5706	-5070099.89546	-2774716.33384	-4401869.13379	14242179.9194	1.99899713496e-08	3.05453870758e-11	-0.00106436743724	1.39102973933e-11	-2.95646311508e-09	7.83958984815e-22	8.59478887903e-07	1.83844835596e-22	-1.81133948969e-05	6.11532694996e-05	-2.28694517544e-05	-2.5663642417e-31	1.99899713496e-08	3.05453870758e-11	-0.00106436743724	1.39102973933e-11	-2.95646311508e-09	7.83958984815e-22	8.59478887903e-07	1.83844835596e-22	-1.81133948969e-05	6.11532694996e-05	-2.28694517544e-05	-2.5663642417e-31
203	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.06273160269	0.00123797495893	0.0	-0.0242326585175	0.99032190495	0.0	0.00404779588159	-0.0330114554589	0.950434890833	71975816.4748	-6369295.01378	-1448676.5423	-7551941.2552	-21107955.0536	-6647047.09844	-816932.768765	-5726568.61014	16064868.9764	1.45835125224e-07	1.3784481475e-12	-0.00107295192406	3.09509524078e-10	-4.08222694668e-08	2.10709688827e-21	1.23031198891e-06	7.34757276831e-23	-2.17554149584e-05	6.79593456826e-05	-3.69010924856e-05	-2.48594908821e-35	1.45835125224e-07	1.3784481475e-12	-0.00107295192406	3.09509524078e-10	-4.08222694668e-08	2.10709688827e-21	1.23031198891e-06	7.34757276831e-23	-2.17554149584e-05	6.79593456826e-05	-3.69010924856e-05	-2.48594908821e-35
203	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.06381325718	0.000677018421797	0.0	-0.0292362871897	0.989217416669	0.0	0.00108626157852	-0.0314128502621	0.950434890833	64599179.5142	-8199444.1223	-1808692.43248	-9380882.42564	-29786499.4056	-5173913.31193	-1305254.13976	-4074068.75099	7280823.73514	1.21000092078e-07	1.79204339265e-12	-0.00104732663573	1.16503188179e-09	-2.60419713424e-08	3.76577541139e-25	5.92693940899e-06	1.2350765447e-24	-5.36051586179e-05	0.000110032374119	-5.01384627623e-05	-5.74252890611e-33	1.21000092078e-07	1.79204339265e-12	-0.00104732663573	1.16503188179e-09	-2.60419713424e-08	3.76577541139e-25	5.92693940899e-06	1.2350765447e-24	-5.36051586179e-05	0.000110032374119	-5.01384627623e-05	-5.74252890611e-33
203	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.06436776427	0.00445977186124	0.0	-0.0316778314225	0.988578999162	0.0	0.00187977975026	-0.035297137576	0.950434890833	63343883.9861	-8888609.00184	299473.493112	-10008971.9163	-31495334.8902	-7771559.90946	700638.17478	-6343738.33106	8144575.20895	8.83214439812e-07	3.38897516972e-14	-0.0010646460438	8.87851132413e-09	-2.73675846837e-07	2.42338742714e-23	3.9069387706e-06	3.20457873387e-24	-4.09443693378e-05	9.83004834803e-05	-5.50187735669e-05	-1.31857532676e-35	8.83214439812e-07	3.38897516972e-14	-0.0010646460438	8.87851132413e-09	-2.73675846837e-07	2.42338742714e-23	3.9069387706e-06	3.20457873387e-24	-4.09443693378e-05	9.83004834803e-05	-5.50187735669e-05	-1.31857532676e-35
203	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.06445979765	0.00688020504712	0.0	-0.0375328029994	0.988366600753	0.0	-0.00281794544335	-0.0348131580256	0.950434890833	62322978.0357	-7381609.82845	-3213375.52773	-8851233.33841	-30974458.0753	-6523766.91232	-2758720.24524	-5261911.11301	4604700.71496	9.92941314595e-08	2.61713475867e-12	-0.00106242782899	1.05860896692e-10	-1.5215900097e-08	1.06860116588e-21	1.70534836764e-06	4.64610202642e-25	-1.58635231676e-05	0.000123569041256	-4.55930828846e-05	-6.76068226142e-31	9.92941314595e-08	2.61713475867e-12	-0.00106242782899	1.05860896692e-10	-1.5215900097e-08	1.06860116588e-21	1.70534836764e-06	4.64610202642e-25	-1.58635231676e-05	0.000123569041256	-4.55930828846e-05	-6.76068226142e-31
203	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.06762078767	0.00263405346338	0.0	-0.0334475291882	0.985631990513	0.0	-0.00139581771049	-0.0381316669189	0.950434890833	63838010.6482	-9973855.94487	307052.924135	-11133057.3581	-30330343.6142	-9061592.81705	564695.714079	-7529666.34204	9671818.49881	2.64942272361e-06	1.92184732202e-15	-0.0010578901153	1.87100507449e-08	-4.75770152549e-07	1.45693450371e-23	4.26541047044e-06	1.77365334484e-26	-2.65370419371e-05	0.000159998500796	-5.73361488618e-05	-1.53654733768e-30	2.64942272361e-06	1.92184732202e-15	-0.0010578901153	1.87100507449e-08	-4.75770152549e-07	1.45693450371e-23	4.26541047044e-06	1.77365334484e-26	-2.65370419371e-05	0.000159998500796	-5.73361488618e-05	-1.53654733768e-30
203	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.06579530555	0.00299086454496	0.0	-0.039644697992	0.987324605545	0.0	-0.00947638201157	-0.036815035887	0.950434890833	66941418.6658	-6819040.89616	-4168727.10038	-8731909.07961	-26765332.3636	-8636987.78674	-4056411.6198	-7395334.96804	10647172.6351	2.60440148929e-07	4.82869271352e-13	-0.00108353736339	4.62531975452e-11	-5.5953886215e-08	1.79610275437e-18	7.06329044259e-07	6.81043359994e-27	-4.73611958629e-06	0.000188725395136	-8.49121460833e-05	-1.34830654123e-32	2.60440148929e-07	4.82869271352e-13	-0.00108353736339	4.62531975452e-11	-5.5953886215e-08	1.79610275437e-18	7.06329044259e-07	6.81043359994e-27	-4.73611958629e-06	0.000188725395136	-8.49121460833e-05	-1.34830654123e-32
203	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.06289622709	-0.000773068183424	0.0	-0.037341367496	0.990259569551	0.0	-0.00930003856438	-0.0379994871801	0.950434890833	70891774.6407	-7283597.28515	-4117563.97239	-9287660.61799	-15485966.132	-15131913.9634	-4051965.25941	-13994684.8003	19412892.4204	9.9183816318e-06	2.02774027942e-17	-0.00101424831709	1.10612342183e-10	-3.39933677134e-07	8.31940884499e-17	4.19005103339e-08	3.4560972893e-30	-1.90548139215e-07	0.000283577822263	-2.43364686764e-05	-5.09513820491e-23	9.9183816318e-06	2.02774027942e-17	-0.00101424831709	1.10612342183e-10	-3.39933677134e-07	8.31940884499e-17	4.19005103339e-08	3.4560972893e-30	-1.90548139215e-07	0.000283577822263	-2.43364686764e-05	-5.09513820491e-23
203	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.06104133443	-0.00375770604251	0.0	-0.0354282244155	0.992011962296	0.0	-0.0128661223729	-0.0358194862511	0.950434890833	67301754.956	-1150281.13597	-15664917.2401	-3375066.39643	-14799089.4949	-5437524.66209	-14827497.4525	-5161031.78239	4661454.98654	8.55327368082e-11	8.01236626213e-09	-0.000987119687939	5.6137803015e-28	-6.67153073826e-15	4.40957237772e-17	1.04427284785e-08	6.78835534314e-31	-4.66765061892e-08	0.000309178216061	-7.51787285233e-06	-1.19686142662e-19	8.55327368082e-11	8.01236626213e-09	-0.000987119687939	5.6137803015e-28	-6.67153073826e-15	4.40957237772e-17	1.04427284785e-08	6.78835534314e-31	-4.66765061892e-08	0.000309178216061	-7.51787285233e-06	-1.19686142662e-19
203	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.06012614339	-0.00597479875283	0.0	-0.032183470793	0.992957662767	0.0	-0.013256841172	-0.035452401357	0.950434890833	57808217.9445	4417471.55419	-32315884.995	2494160.84397	19788445.6719	-6679198.45622	-29888438.5953	-8101724.63558	-12795132.1859	1.13833070564e-16	5.84222027471e-06	-0.000972234232097	-3.79158754922e-09	1.42843227833e-10	1.4799376334e-25	2.43016048417e-18	3.42166896781e-32	-9.78870311403e-17	0.00034675271692	-3.78328662526e-15	-4.46237247229e-07	1.13833070564e-16	5.84222027471e-06	-0.000972234232097	-3.79158754922e-09	1.42843227833e-10	1.4799376334e-25	2.43016048417e-18	3.42166896781e-32	-9.78870311403e-17	0.00034675271692	-3.78328662526e-15	-4.46237247229e-07
203	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.058249566	-0.00138663583404	0.0	-0.0405804829677	0.994512694749	0.0	-0.0171749876186	-0.0335042121208	0.950434890833	50508419.335	-10619828.7314	-24839499.7133	-11889540.1403	20993144.6127	12300080.5812	-22778827.8507	10323542.2711	-24363888.0355	1.15070648892e-20	3.76266362119e-05	-0.000834402362157	-4.00145300628e-20	2.29071929153e-06	-2.31987707267e-08	2.39256976762e-07	3.71318555107e-36	-4.87888637151e-07	0.000417814694694	-1.91051303085e-26	-8.52712985039e-05	1.15070648892e-20	3.76266362119e-05	-0.000834402362157	-4.00145300628e-20	2.29071929153e-06	-2.31987707267e-08	2.39256976762e-07	3.71318555107e-36	-4.87888637151e-07	0.000417814694694	-1.91051303085e-26	-8.52712985039e-05
203	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.05811615656	-0.0115123114948	0.0	-0.0351706828385	0.99503309039	0.0	-0.0225791722283	-0.0343237692575	0.950434890833	54219342.8357	-5379870.31527	-29324980.3469	-6569137.26206	26855599.3118	6543742.87592	-27274080.1842	4509090.05234	-19098012.6848	2.46107741586e-20	3.41192706054e-05	-0.000857757668244	-2.05855181604e-13	1.41671342841e-06	-7.54221076051e-12	3.66504875463e-10	3.19464221959e-35	-1.08672044302e-09	0.000428222433543	-3.77865920936e-25	-6.70103798201e-05	2.46107741586e-20	3.41192706054e-05	-0.000857757668244	-2.05855181604e-13	1.41671342841e-06	-7.54221076051e-12	3.66504875463e-10	3.19464221959e-35	-1.08672044302e-09	0.000428222433543	-3.77865920936e-25	-6.70103798201e-05
203	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.05975783845	-0.00725061643933	0.0	-0.0499875046055	0.993351053866	0.0	-0.0305404506021	-0.0373884222316	0.950434890833	46985854.1433	-10430319.6059	-25631413.6023	-11876610.97	17011381.6385	9564411.61	-23920895.7815	7672305.69489	-25437693.2744	1.089810697e-17	9.26214676292e-06	-0.000846048510472	-6.08032893709e-21	2.64977762667e-07	-2.49952365228e-09	9.94849633794e-08	3.25525883577e-43	-1.38870839019e-07	0.000623443818308	-4.09130281797e-23	-6.08037055724e-05	1.089810697e-17	9.26214676292e-06	-0.000846048510472	-6.08032893709e-21	2.64977762667e-07	-2.49952365228e-09	9.94849633794e-08	3.25525883577e-43	-1.38870839019e-07	0.000623443818308	-4.09130281797e-23	-6.08037055724e-05
203	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.06177768713	-0.0171138620094	0.0	-0.0272860389708	0.99137097884	0.0	-0.0202497919885	-0.0359254496323	0.950434890833	43592181.916	-2784896.7129	-27398239.4006	-3983084.81481	-16292455.0495	7188899.83906	-25151524.6553	6871561.00942	-31871444.0727	3.98970599089e-22	6.37154543752e-05	-0.000845245048909	-3.55533902085e-16	1.80040295922e-12	-1.16717585828e-21	5.86907114776e-08	3.36754906104e-53	-6.54555184443e-08	0.000647590626025	-6.69771007981e-10	-5.6928730091e-10	3.98970599089e-22	6.37154543752e-05	-0.000845245048909	-3.55533902085e-16	1.80040295922e-12	-1.16717585828e-21	5.86907114776e-08	3.36754906104e-53	-6.54555184443e-08	0.000647590626025	-6.69771007981e-10	-5.6928730091e-10
203	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.08253230382	-0.0241013301618	0.0	0.0156127047301	0.971511211816	0.0	-0.0064683844219	-0.0257009382673	0.950434890833	40573468.694	3273158.74222	207246.022228	2913107.47389	-27377702.9441	-2234133.76457	-171096.102158	-1478045.58093	-36196263.8575	0.000640858909464	-3.89181897927e-15	-1.0345707162e-06	0.000556391361574	-4.08088718853e-29	-0.000178082757938	1.95116136906e-05	-8.02736781737e-22	-7.28204740606e-07	2.52307362685e-05	9.76090144751e-25	-0.000192695322591	0.000640858909464	-3.89181897927e-15	-1.0345707162e-06	0.000556391361574	-4.08088718853e-29	-0.000178082757938	1.95116136906e-05	-8.02736781737e-22	-7.28204740606e-07	2.52307362685e-05	9.76090144751e-25	-0.000192695322591
203	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.07697260507	-0.0211937326984	0.0	-0.00400497855682	0.977021183504	0.0	0.00146104979499	-0.00246411293053	0.950434890833	41850856.8848	-6605142.71012	22833643.4683	-6466932.46708	-16218614.1785	1169907.92396	20247362.221	1252304.01217	-32612576.4232	0.000483735409984	-3.81371064544e-07	-1.734614523e-14	0.000653950569639	-4.33341008984e-31	-0.000267236031898	3.00242594029e-09	-2.29274538371e-16	-2.69371069363e-14	2.28107281038e-09	8.18670036703e-12	-0.000174571845099	0.000483735409984	-3.81371064544e-07	-1.734614523e-14	0.000653950569639	-4.33341008984e-31	-0.000267236031898	3.00242594029e-09	-2.29274538371e-16	-2.69371069363e-14	2.28107281038e-09	8.18670036703e-12	-0.000174571845099
203	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.07997175054	-0.0154188454426	0.0	0.0170380937309	0.974149473168	0.0	-0.00770762638338	-0.0275386471166	0.950434890833	57283460.3278	3767359.71075	6989660.97028	4205173.99321	-6777636.19733	-2348753.03664	5614539.29044	-2231446.94015	-19688522.9919	0.000713020733477	-5.90710118374e-12	-3.141397384e-08	0.00049250148035	-6.27867781538e-36	-0.000294243293658	1.34411273541e-05	-2.11519546473e-16	-1.49405338465e-08	2.35656319119e-05	1.66086588172e-21	-0.000426077885871	0.000713020733477	-5.90710118374e-12	-3.141397384e-08	0.00049250148035	-6.27867781538e-36	-0.000294243293658	1.34411273541e-05	-2.11519546473e-16	-1.49405338465e-08	2.35656319119e-05	1.66086588172e-21	-0.000426077885871
203	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.10580383764	-0.0378674315472	0.0	0.0172319600507	0.951097412442	0.0	0.0119352751274	-0.0373792532047	0.950434890833	59628587.5024	-11203052.098	14673055.8787	-8995102.82953	-8427896.78703	3719617.99969	13759955.5433	3686071.62454	-8395400.17925	0.000830038155345	-3.88603120845e-10	-1.57352802038e-09	0.00045051946135	-1.50358916277e-36	-0.00027841176335	2.36387234347e-11	2.26119429499e-27	-4.45480555948e-10	8.54652185633e-11	1.98640014362e-09	-0.00045958358258	0.000830038155345	-3.88603120845e-10	-1.57352802038e-09	0.00045051946135	-1.50358916277e-36	-0.00027841176335	2.36387234347e-11	2.26119429499e-27	-4.45480555948e-10	8.54652185633e-11	1.98640014362e-09	-0.00045958358258
203	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.09232685119	0.000407875161832	0.0	-0.00636705193557	0.963389074724	0.0	0.0069580072887	-0.0105139985922	0.950434890833	58043644.7088	8255383.06004	11441730.6878	6942841.5184	-669976.594386	-3598415.1462	10247013.4956	-3424850.51081	-22612307.9128	0.00043028908406	-4.90936826825e-10	-3.42445034514e-10	0.000458102388613	3.95475901772e-72	-0.000461736780142	0.00010423721929	-3.34683950939e-11	-2.79125363529e-10	0.000123030963841	1.53479681498e-28	-0.000423829839523	0.00043028908406	-4.90936826825e-10	-3.42445034514e-10	0.000458102388613	3.95475901772e-72	-0.000461736780142	0.00010423721929	-3.34683950939e-11	-2.79125363529e-10	0.000123030963841	1.53479681498e-28	-0.000423829839523
203	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.09784753969	-0.0331055240205	0.0	0.0168341458872	0.9580692489	0.0	0.00718911704573	-0.0335127983954	0.950434890833	59295372.8973	6346126.46733	20963718.3669	6647893.97345	6650203.36013	-5129488.6226	18174810.7589	-5590699.02056	-24396649.8753	0.000844035452153	-1.76831516692e-06	-2.53442489573e-15	0.000407490013729	-7.0108154061e-37	-0.000255848260509	1.42696756513e-05	-1.84408622713e-08	-1.54045585828e-16	3.59369168948e-05	2.61076460247e-22	-0.000485432563216	0.000844035452153	-1.76831516692e-06	-2.53442489573e-15	0.000407490013729	-7.0108154061e-37	-0.000255848260509	1.42696756513e-05	-1.84408622713e-08	-1.54045585828e-16	3.59369168948e-05	2.61076460247e-22	-0.000485432563216
203	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.09468264043	-0.0257307092339	0.0	-0.0012328774733	0.961376179793	0.0	0.00601665580407	-0.0333036934948	0.950434890833	58646642.9171	3803034.58816	26235124.2718	3479730.85558	8758336.96935	-4287845.35289	22879155.0772	-4491331.64815	-25804386.8459	0.000711045570449	-3.6351209766e-05	-4.56028373769e-21	0.000478685550626	-6.69299250124e-35	-0.000267592798323	2.30275703136e-06	-6.5385474439e-08	-4.09778777727e-22	3.82851661831e-06	3.97387104959e-18	-0.000340986964528	0.000711045570449	-3.6351209766e-05	-4.56028373769e-21	0.000478685550626	-6.69299250124e-35	-0.000267592798323	2.30275703136e-06	-6.5385474439e-08	-4.09778777727e-22	3.82851661831e-06	3.97387104959e-18	-0.000340986964528
203	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.09281762784	-0.0355358442879	0.0	-0.000174725611324	0.963004131906	0.0	0.00137751532412	-0.0446574875793	0.950434890833	60497988.1965	4310514.59462	23352465.8694	4050384.99463	8044252.50326	-4912206.21921	20040522.6247	-5211698.53971	-24414730.786	0.000909203236442	-1.21721502704e-05	-5.18409243851e-18	0.000386243258267	-4.7698541669e-38	-0.000256996065788	3.08016886458e-06	-2.60933015244e-08	-1.05885659296e-19	7.80174095629e-06	1.21120730747e-18	-0.000481028278202	0.000909203236442	-1.21721502704e-05	-5.18409243851e-18	0.000386243258267	-4.7698541669e-38	-0.000256996065788	3.08016886458e-06	-2.60933015244e-08	-1.05885659296e-19	7.80174095629e-06	1.21120730747e-18	-0.000481028278202
203	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.0891260244	-0.0394231972793	0.0	-0.00352970704972	0.966507223917	0.0	-0.00481199005905	-0.06163726239	0.950434890833	68906870.7104	5049115.5665	23508544.4948	4985274.07731	20110142.9865	-6569985.90332	19646152.2001	-7696292.11046	-17164150.3446	0.00113738895898	-6.13031106214e-05	-5.22916521418e-21	0.000254741617262	-5.37273191069e-30	-8.7507570686e-05	4.06816023411e-06	-4.5097936904e-07	-9.16495913694e-26	1.83279978793e-05	6.28427182783e-22	-0.000301168605564	0.00113738895898	-6.13031106214e-05	-5.22916521418e-21	0.000254741617262	-5.37273191069e-30	-8.7507570686e-05	4.06816023411e-06	-4.5097936904e-07	-9.16495913694e-26	1.83279978793e-05	6.28427182783e-22	-0.000301168605564
203	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.09411963268	-0.0521364802149	0.0	0.00313719837603	0.961823182201	0.0	-0.00375922477639	-0.0656618737879	0.950434890833	68640215.5933	-5497024.12572	24339214.4289	-4022973.68466	12854967.7968	-1990686.14904	21098852.4178	-2897795.47898	-9136177.35295	0.00134909591585	-1.32655102742e-05	-2.6408570552e-17	0.000191293203829	-2.96764635196e-33	-9.1372621347e-05	6.56946958376e-10	-1.34281051926e-12	-2.11173495643e-21	1.20692838904e-08	8.69565016754e-12	-0.000470359139764	0.00134909591585	-1.32655102742e-05	-2.6408570552e-17	0.000191293203829	-2.96764635196e-33	-9.1372621347e-05	6.56946958376e-10	-1.34281051926e-12	-2.11173495643e-21	1.20692838904e-08	8.69565016754e-12	-0.000470359139764
203	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.09062758867	-0.0412624688199	0.0	-0.0076428155275	0.965336097305	0.0	-0.00355338132876	-0.0648093929103	0.950434890833	68882072.2518	5094250.21488	24214844.2717	4791240.53156	20218093.6285	-7137587.40527	20263221.5319	-8241991.09813	-17871960.906	0.00117892167029	-0.000102970638704	-1.85026982834e-22	0.000197615459497	-3.49170019158e-31	-7.71207256775e-05	2.76154925279e-06	-7.45905072572e-07	-2.99448037819e-30	1.66754401749e-05	2.78726601845e-21	-0.000339453448736	0.00117892167029	-0.000102970638704	-1.85026982834e-22	0.000197615459497	-3.49170019158e-31	-7.71207256775e-05	2.76154925279e-06	-7.45905072572e-07	-2.99448037819e-30	1.66754401749e-05	2.78726601845e-21	-0.000339453448736
203	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.09804078963	-0.0444408012467	0.0	0.00149586181276	0.958520580865	0.0	0.00116551004828	-0.0607961688715	0.950434890833	72053315.9805	-3284106.17655	23971715.8656	-2085673.70911	16875185.1588	-1779611.13387	20891433.689	-2870082.0273	-6397248.88349	0.00121018437535	-8.78142360972e-06	-7.31550678179e-17	0.000255768336934	-7.08664904762e-37	-0.000158774229628	6.05817857521e-09	-6.77898366481e-12	-9.37806685452e-20	5.11960294477e-08	1.48046579982e-12	-0.000566992345392	0.00121018437535	-8.78142360972e-06	-7.31550678179e-17	0.000255768336934	-7.08664904762e-37	-0.000158774229628	6.05817857521e-09	-6.77898366481e-12	-9.37806685452e-20	5.11960294477e-08	1.48046579982e-12	-0.000566992345392
203	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.09815000164	-0.0592047683838	0.0	0.011172358224	0.957907405056	0.0	-0.00269595204269	-0.0709562807502	0.950434890833	73604271.0855	-3757390.24769	21867690.9489	-1505781.95539	18973542.7135	-2264683.47644	18779795.8221	-3867264.50502	-4418467.93827	0.00136738812937	-6.98828580142e-06	-2.76374227119e-16	0.000192229332447	-4.0793311793e-31	-7.43565384777e-05	5.54370154091e-09	-6.23192121216e-12	-8.48451863205e-20	7.6311756837e-08	2.60063343628e-13	-0.000391489027934	0.00136738812937	-6.98828580142e-06	-2.76374227119e-16	0.000192229332447	-4.0793311793e-31	-7.43565384777e-05	5.54370154091e-09	-6.23192121216e-12	-8.48451863205e-20	7.6311756837e-08	2.60063343628e-13	-0.000391489027934
203	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.10090768171	-0.0656461751588	0.0	0.0164254645045	0.955092178064	0.0	-0.00176306976297	-0.0778613365683	0.950434890833	70697769.64	-3445142.37056	25575510.5177	-857729.711919	18049849.715	-3626402.16257	21884993.649	-5454974.5416	-9724180.6425	0.00142818702107	-6.20251178175e-05	-2.46160840143e-20	0.000115319486419	-7.52111832944e-32	-4.71594408876e-05	2.3032576635e-09	-3.26675348941e-10	-5.44036088048e-30	7.53058225578e-08	3.50013481883e-13	-0.000430570072166	0.00142818702107	-6.20251178175e-05	-2.46160840143e-20	0.000115319486419	-7.52111832944e-32	-4.71594408876e-05	2.3032576635e-09	-3.26675348941e-10	-5.44036088048e-30	7.53058225578e-08	3.50013481883e-13	-0.000430570072166
203	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.11776218039	-0.0714022746559	0.0	0.0346141324243	0.939530667806	0.0	0.00654972919573	-0.0865607954695	0.950434890833	77519778.4353	6460987.7036	21565391.1088	9640379.19773	28319480.2046	-6610835.32926	17659841.8685	-9880106.99202	-7043557.3074	0.00146884572646	-1.60067083591e-05	-1.92658354738e-17	0.000113706210485	-8.23136715479e-41	-8.30349096992e-05	4.04373727464e-06	-2.13246015497e-07	-2.13466221352e-23	5.61903605432e-05	7.58762333917e-22	-0.000819517003793	0.00146884572646	-1.60067083591e-05	-1.92658354738e-17	0.000113706210485	-8.23136715479e-41	-8.30349096992e-05	4.04373727464e-06	-2.13246015497e-07	-2.13466221352e-23	5.61903605432e-05	7.58762333917e-22	-0.000819517003793
