2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
353	2853	2897	1	1	0.5703125	0.6953125	0.0078125	1.17384751203	0.112739280837	0.0	-0.0503227720456	0.924878691871	0.0	-0.000457982104781	0.027207393732	0.916775052991	97999985.3915	-3447873.3409	-31479247.2282	-7257411.59911	3535582.59226	-39839948.6917	-20812218.3197	-40515672.129	1087618.86277	-7.67677976057e-05	1.64108752657e-06	5.51848715455e-20	-7.60128998189e-07	0.000887268231763	-2.61828413807e-14	0.00103822065001	-0.000468192022609	-7.01121426099e-32	6.57580016048e-06	-4.13781497908e-07	-1.09682658209e-23	-7.67677976057e-05	1.64108752657e-06	5.51848715455e-20	-7.60128998189e-07	0.000887268231763	-2.61828413807e-14	0.00103822065001	-0.000468192022609	-7.01121426099e-32	6.57580016048e-06	-4.13781497908e-07	-1.09682658209e-23
353	2854	2898	1	1	0.5859375	0.6953125	0.0078125	1.18901841919	0.0547702021486	0.0	-0.0309251527561	0.916435526494	0.0	-0.0447695342019	0.0270642124297	0.916775052991	98628255.1025	-4496496.09291	-29611718.7763	-6273285.2047	5262150.33907	-40588151.3991	-24760095.4434	-40976855.7491	-1272905.74763	-0.000468881883059	5.31278831409e-07	7.03694124e-15	-7.26736196454e-07	0.00105980405869	-5.23955784363e-14	0.00093584289302	-0.00101968334214	4.35477782425e-51	4.95563327252e-07	-1.99703895809e-07	-4.44451501522e-34	-0.000468881883059	5.31278831409e-07	7.03694124e-15	-7.26736196454e-07	0.00105980405869	-5.23955784363e-14	0.00093584289302	-0.00101968334214	4.35477782425e-51	4.95563327252e-07	-1.99703895809e-07	-4.44451501522e-34
353	2855	2899	1	1	0.6015625	0.6953125	0.0078125	1.16450414308	0.0572065143094	0.0	-0.0457447068252	0.934940643993	0.0	0.0225761325144	-0.0255823704948	0.916775052991	101791902.969	-2535332.23818	-31072726.2213	-6235379.22378	4095670.3725	-41892631.9371	-20353565.4955	-42337164.0856	-968471.177501	-0.000455672739382	4.187238261e-06	1.15489889064e-17	-1.92818838718e-06	0.00125254030642	-8.61768329046e-15	0.000769962789688	-0.000326374612682	-2.25374591426e-31	1.21140349686e-06	-4.53088741775e-07	-5.07024914261e-33	-0.000455672739382	4.187238261e-06	1.15489889064e-17	-1.92818838718e-06	0.00125254030642	-8.61768329046e-15	0.000769962789688	-0.000326374612682	-2.25374591426e-31	1.21140349686e-06	-4.53088741775e-07	-5.07024914261e-33
353	2856	2900	1	1	0.6171875	0.6953125	0.0078125	1.16595099792	0.0490376351961	0.0	-0.0546836951911	0.933604590355	0.0	0.0024512530681	-0.0138574422193	0.916775052991	94711007.9533	-11069459.2152	-21326416.4624	-12986162.7568	-7594501.63562	-31389939.9112	-15107747.5029	-31630364.2824	-12111688.7416	-0.000476260786297	3.18488664035e-09	5.248679015e-11	-5.62919448313e-09	0.00123731240395	-2.16657762207e-10	0.000872124457944	-0.00103221727999	3.09218069559e-45	3.55757130858e-09	-9.68441347908e-10	-3.43607190427e-33	-0.000476260786297	3.18488664035e-09	5.248679015e-11	-5.62919448313e-09	0.00123731240395	-2.16657762207e-10	0.000872124457944	-0.00103221727999	3.09218069559e-45	3.55757130858e-09	-9.68441347908e-10	-3.43607190427e-33
353	2857	2901	1	1	0.6328125	0.6953125	0.0078125	1.15607398736	0.0558196030684	0.0	-0.0575175744025	0.941082626759	0.0	0.0118978929364	-0.0382309204217	0.916775052991	92055478.6317	-513199.779628	-31497553.9283	-4350557.42971	-13403982.1475	-43004864.0897	-21949474.6966	-42746069.098	-13323780.222	-0.000151564506469	2.4693702296e-06	3.74146425109e-19	-2.93953855638e-06	0.00125234133588	-2.7361080647e-15	0.00100113920619	-0.000941298943854	-5.79147497848e-54	1.09939487966e-05	-1.0584444623e-06	-8.00950392803e-25	-0.000151564506469	2.4693702296e-06	3.74146425109e-19	-2.93953855638e-06	0.00125234133588	-2.7361080647e-15	0.00100113920619	-0.000941298943854	-5.79147497848e-54	1.09939487966e-05	-1.0584444623e-06	-8.00950392803e-25
353	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.15645837306	0.064231694075	0.0	0.0194534830388	0.944820947887	0.0	-0.00796576312664	-0.0332889374177	0.916775052991	89443264.4635	-15013633.6522	-23743071.9161	-10703088.9562	-1051439.01761	-12477937.0628	-18361683.7314	-11602201.6388	30164888.1301	1.92552405977e-16	-4.86471219643e-15	1.4356844636e-31	-8.74103573617e-07	-2.23389815382e-15	0.000487230745355	-9.43320767368e-35	-0.000464259158641	0.000825587090856	0.000135576418974	-0.000241779242227	3.0437991961e-35	1.92552405977e-16	-4.86471219643e-15	1.4356844636e-31	-8.74103573617e-07	-2.23389815382e-15	0.000487230745355	-9.43320767368e-35	-0.000464259158641	0.000825587090856	0.000135576418974	-0.000241779242227	3.0437991961e-35
353	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.16581918922	0.0660276223686	0.0	-0.022998101338	0.935151020521	0.0	0.00789062816894	-0.0287132654604	0.916775052991	110720004.645	-13069322.199	-22127395.6392	-13821241.282	20369178.5088	-11272713.1339	-15639522.4261	-12177867.7004	57209402.3725	3.47602080314e-13	-1.5636184676e-13	-2.49617578028e-41	-2.32251559362e-07	-1.17631172437e-13	0.000626808028147	-1.241432837e-31	-0.000393327715048	0.000898440551873	0.000391998413993	-0.000238647367051	-2.3961695986e-36	3.47602080314e-13	-1.5636184676e-13	-2.49617578028e-41	-2.32251559362e-07	-1.17631172437e-13	0.000626808028147	-1.241432837e-31	-0.000393327715048	0.000898440551873	0.000391998413993	-0.000238647367051	-2.3961695986e-36
353	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.16588593295	0.135493713199	0.0	-0.0786827270761	0.927067726942	0.0	0.0190444685506	-0.0809655192814	0.916775052991	90327452.8972	4789722.24203	-6178868.48753	-3662067.3167	11828883.5698	-4275442.70139	-3065405.20667	-5596449.24119	39993932.7761	1.02297927914e-12	-5.51694441463e-06	2.39042134758e-11	-1.7856802791e-17	-5.2429570522e-07	9.91039798035e-05	3.75345605963e-47	-0.00140442083843	0.00122953339902	1.23125025334e-08	-0.000103995143574	1.70495612242e-13	1.02297927914e-12	-5.51694441463e-06	2.39042134758e-11	-1.7856802791e-17	-5.2429570522e-07	9.91039798035e-05	3.75345605963e-47	-0.00140442083843	0.00122953339902	1.23125025334e-08	-0.000103995143574	1.70495612242e-13
353	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.17405221539	0.146354426551	0.0	-0.0814416048246	0.919431342992	0.0	0.0106190631252	-0.0757615988791	0.916775052991	80624426.9201	6654555.30335	-13705241.9945	-1749017.41272	10971050.2726	-5189384.18878	-9536576.28046	-6943345.28235	21230450.2219	4.64396500184e-26	-4.21563002371e-08	2.81896317518e-09	-1.64967732291e-12	-1.31663106969e-08	0.000254879341758	1.96710267272e-43	-0.00121437917005	0.000988362663185	1.11820070959e-10	-0.000288599609124	6.51645723021e-10	4.64396500184e-26	-4.21563002371e-08	2.81896317518e-09	-1.64967732291e-12	-1.31663106969e-08	0.000254879341758	1.96710267272e-43	-0.00121437917005	0.000988362663185	1.11820070959e-10	-0.000288599609124	6.51645723021e-10
353	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.15877219924	0.143201874461	0.0	-0.0935072797167	0.929995441321	0.0	0.0246676016739	-0.0688643792454	0.916775052991	58133623.4663	9643785.26431	-13359687.0069	3690096.54252	-5190029.43431	-9845353.33419	-8657857.38547	-10093719.4022	-9346367.25483	-3.53823313801e-23	-8.63191248164e-09	2.83832245495e-07	-2.99535104605e-11	-3.30811182839e-10	0.00010820911592	-4.3797485628e-34	-0.000629106466337	0.00115974803214	9.64046076209e-15	-4.86425770502e-05	1.75525288082e-08	-3.53823313801e-23	-8.63191248164e-09	2.83832245495e-07	-2.99535104605e-11	-3.30811182839e-10	0.00010820911592	-4.3797485628e-34	-0.000629106466337	0.00115974803214	9.64046076209e-15	-4.86425770502e-05	1.75525288082e-08
353	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.14031848222	0.105936980143	0.0	-0.0672535908967	0.950625532471	0.0	0.036402923765	-0.049090103237	0.916775052991	64532408.4803	11686926.6757	-3417247.6553	5991886.67601	-592847.043472	-5230747.73874	-741012.798174	-4836846.40634	1814437.62198	9.22596164283e-26	-8.38400523114e-07	7.66424998082e-08	-5.98754558472e-15	-1.54167008077e-07	0.000186509194002	-1.66507479113e-24	-0.000155515180928	0.00105275456424	2.47184269456e-15	-2.02976828766e-05	9.24299527231e-09	9.22596164283e-26	-8.38400523114e-07	7.66424998082e-08	-5.98754558472e-15	-1.54167008077e-07	0.000186509194002	-1.66507479113e-24	-0.000155515180928	0.00105275456424	2.47184269456e-15	-2.02976828766e-05	9.24299527231e-09
353	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.11922401769	0.0786904649216	0.0	-0.0636185998056	0.970571983707	0.0	0.0528764075404	-0.0377852452827	0.916775052991	74631976.7529	4065052.04954	3257423.52834	-1113309.67195	5635837.76342	-2289310.56797	6200024.90632	-2036083.12967	19465896.1096	5.22667383735e-14	-1.24193745725e-06	1.76024281315e-11	-2.68521005034e-15	-2.52652472263e-07	0.000209350464811	-1.05668235258e-15	-3.20541918573e-06	0.0010466953039	1.42234577805e-13	-3.23291937291e-07	6.49337477353e-13	5.22667383735e-14	-1.24193745725e-06	1.76024281315e-11	-2.68521005034e-15	-2.52652472263e-07	0.000209350464811	-1.05668235258e-15	-3.20541918573e-06	0.0010466953039	1.42234577805e-13	-3.23291937291e-07	6.49337477353e-13
353	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.11430586077	0.0579702269382	0.0	-0.0535841508949	0.976657925183	0.0	0.0500821335461	-0.0162270563704	0.916775052991	85087983.0731	-8013212.05016	-1571039.15519	-11414348.7395	5753665.90036	-3217613.63338	2832867.56978	-3545817.85029	32196950.8602	3.27797449736e-11	-2.39272001772e-09	1.2393747887e-23	-1.18769484946e-10	-1.54095079897e-09	0.000467374007475	-7.96839936977e-14	-3.78189030461e-07	0.000769853933741	9.22142616437e-09	-1.40344200802e-07	1.7445262077e-25	3.27797449736e-11	-2.39272001772e-09	1.2393747887e-23	-1.18769484946e-10	-1.54095079897e-09	0.000467374007475	-7.96839936977e-14	-3.78189030461e-07	0.000769853933741	9.22142616437e-09	-1.40344200802e-07	1.7445262077e-25
353	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.11167151834	0.0720710069837	0.0	-0.070998031671	0.977253678064	0.0	0.0559513529767	-0.0257836589804	0.916775052991	93731404.97	-12750920.4713	117280.700395	-17271560.7381	1174854.70891	-3860896.21282	5385606.81889	-4250549.45745	49386101.5035	1.56800879218e-06	-1.1966944506e-07	-6.76505010286e-25	-7.88008905013e-13	-1.30260045098e-08	0.000190488199338	-1.41304144328e-14	-1.3174753976e-06	0.0010945168916	8.87455265331e-06	-8.90948791728e-08	-1.60341894469e-19	1.56800879218e-06	-1.1966944506e-07	-6.76505010286e-25	-7.88008905013e-13	-1.30260045098e-08	0.000190488199338	-1.41304144328e-14	-1.3174753976e-06	0.0010945168916	8.87455265331e-06	-8.90948791728e-08	-1.60341894469e-19
353	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.11384378299	0.0568825607339	0.0	-0.055069682579	0.977230750329	0.0	0.0549227012906	-0.0229471826408	0.916775052991	102752866.672	-11590401.5971	1983093.75784	-15461124.9645	4152649.17	-68232.3842618	6970237.75118	-637682.874818	60971387.8384	4.83383616249e-05	-1.47879764095e-06	-5.84155264528e-21	-1.0721798981e-15	-1.10251361141e-06	0.000475118612264	-1.41036658862e-15	-2.20093601027e-06	0.000851126541186	4.69779569227e-05	-7.98981371104e-07	-9.5996085537e-20	4.83383616249e-05	-1.47879764095e-06	-5.84155264528e-21	-1.0721798981e-15	-1.10251361141e-06	0.000475118612264	-1.41036658862e-15	-2.20093601027e-06	0.000851126541186	4.69779569227e-05	-7.98981371104e-07	-9.5996085537e-20
353	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.11714576213	0.0531464185852	0.0	-0.0505574487317	0.974664822946	0.0	0.0575257283401	-0.0314618055213	0.916775052991	97159133.4378	-17747682.8727	173540.244382	-19793171.7711	-1849647.292	-2966499.39366	5816425.15749	-3597105.7111	54504896.6148	2.71290593612e-05	-7.29477354457e-08	-4.01513566035e-17	-1.84896747124e-12	-1.04449815311e-08	0.000231500472621	-2.05883799457e-13	-4.20767882223e-07	0.0011228749744	7.17966505529e-05	-3.39529987458e-08	-8.0650207047e-15	2.71290593612e-05	-7.29477354457e-08	-4.01513566035e-17	-1.84896747124e-12	-1.04449815311e-08	0.000231500472621	-2.05883799457e-13	-4.20767882223e-07	0.0011228749744	7.17966505529e-05	-3.39529987458e-08	-8.0650207047e-15
353	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.12390785005	0.0413380376317	0.0	-0.0355881410289	0.970008220529	0.0	0.0557915508343	-0.0225649370125	0.916775052991	107398715.625	-12227555.353	-72079.9787386	-14150461.2851	5342892.05403	-201613.428555	5552067.83814	-925027.821635	66041040.4275	8.62791614725e-05	-1.51404744107e-06	-1.53410225993e-19	-1.12498420987e-15	-1.46236346544e-06	0.000592867026444	-8.26332968316e-17	-5.70026959326e-06	0.000887716132275	0.000179829177365	-2.7487157045e-06	-5.85524896631e-19	8.62791614725e-05	-1.51404744107e-06	-1.53410225993e-19	-1.12498420987e-15	-1.46236346544e-06	0.000592867026444	-8.26332968316e-17	-5.70026959326e-06	0.000887716132275	0.000179829177365	-2.7487157045e-06	-5.85524896631e-19
353	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.12585312567	0.0450095518189	0.0	-0.0392708566194	0.968016713012	0.0	0.0571714055528	-0.0267771931252	0.916775052991	103168715.394	-13976986.1334	260632.199308	-15674780.9093	1466823.67665	-1957521.74933	5886819.7159	-2581415.48184	61654343.0331	7.26629029208e-05	-9.62513385673e-07	-4.32973009348e-19	-8.63714838033e-15	-3.23254954234e-07	0.000349979482284	-8.9298384377e-16	-3.71172281288e-06	0.00112030510018	0.000152993215112	-6.54020768815e-07	-5.52521968435e-17	7.26629029208e-05	-9.62513385673e-07	-4.32973009348e-19	-8.63714838033e-15	-3.23254954234e-07	0.000349979482284	-8.9298384377e-16	-3.71172281288e-06	0.00112030510018	0.000152993215112	-6.54020768815e-07	-5.52521968435e-17
353	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.13274584608	0.045394228836	0.0	-0.0381411472445	0.96213730335	0.0	0.0566065518088	-0.0258525677577	0.916775052991	101915647.536	-11516446.0067	1053862.68225	-13157926.996	-1387728.74995	-435848.826995	6245037.99531	-904580.81125	60076493.8753	0.000122776445013	-4.27860733199e-06	-7.38157642643e-21	-5.9242337293e-17	-3.16032082747e-06	0.000521360982325	-2.84087933628e-17	-8.78532516151e-06	0.000988479673731	0.000158235828831	-3.27344001608e-06	-1.32697899032e-19	0.000122776445013	-4.27860733199e-06	-7.38157642643e-21	-5.9242337293e-17	-3.16032082747e-06	0.000521360982325	-2.84087933628e-17	-8.78532516151e-06	0.000988479673731	0.000158235828831	-3.27344001608e-06	-1.32697899032e-19
353	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.13423193665	0.0554587958423	0.0	-0.0478816415675	0.960092648755	0.0	0.0603723575997	-0.0350009989455	0.916775052991	103296000.383	-9810321.29124	395504.702927	-12750134.5977	1745628.20024	-1502801.37913	6217918.68432	-1990288.20698	62660278.1497	9.17608744063e-05	-9.6251913065e-06	-3.3052343264e-24	-5.37138852755e-18	-2.63346105753e-06	0.000269166734404	-2.3304427677e-18	-2.05272148087e-05	0.00119442112195	0.000119782642809	-2.85998063116e-06	-5.06864155029e-20	9.17608744063e-05	-9.6251913065e-06	-3.3052343264e-24	-5.37138852755e-18	-2.63346105753e-06	0.000269166734404	-2.3304427677e-18	-2.05272148087e-05	0.00119442112195	0.000119782642809	-2.85998063116e-06	-5.06864155029e-20
353	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.14736065336	0.0547190796266	0.0	-0.0423691060458	0.949424884223	0.0	0.0686918691774	-0.0475194735365	0.916775052991	105022705.159	-8812958.30863	-48740.1921378	-11271092.0116	2102510.51912	209295.249633	6633861.54694	-422566.472228	65125061.7265	0.0001839824948	-3.18743530689e-05	-5.52230613465e-26	-1.65771943029e-20	-9.98921394249e-06	0.000284931188176	-4.28099810972e-19	-3.20103701946e-05	0.00127824522227	0.000115221009492	-4.8990513476e-06	-2.24886638896e-21	0.0001839824948	-3.18743530689e-05	-5.52230613465e-26	-1.65771943029e-20	-9.98921394249e-06	0.000284931188176	-4.28099810972e-19	-3.20103701946e-05	0.00127824522227	0.000115221009492	-4.8990513476e-06	-2.24886638896e-21
353	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.14695684197	0.0607476574423	0.0	-0.0448447357316	0.949410243386	0.0	0.0745680784435	-0.0482700224808	0.916775052991	104547270.697	-7009023.7733	576573.670315	-10059615.3035	3211826.03095	-501927.131984	7609986.83729	-1078614.36012	65694387.2452	0.000166133709549	-7.84760368629e-05	-3.4572229855e-33	-6.26518887596e-23	-1.23489029425e-05	0.000159711369238	-2.96664033367e-20	-5.73971825028e-05	0.00137358195403	7.30681853505e-05	-4.14820688608e-06	-2.40653893444e-22	0.000166133709549	-7.84760368629e-05	-3.4572229855e-33	-6.26518887596e-23	-1.23489029425e-05	0.000159711369238	-2.96664033367e-20	-5.73971825028e-05	0.00137358195403	7.30681853505e-05	-4.14820688608e-06	-2.40653893444e-22
353	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.15174530336	0.0620582858221	0.0	-0.0349059702641	0.946017085833	0.0	0.0707890122693	-0.0349529782177	0.916775052991	110159849.815	-5125383.24771	588629.510996	-8004925.91061	8471056.66202	2029440.80144	7323382.48195	1324945.42721	71189897.8857	0.000166953306952	-0.000117985300409	-8.65301239285e-40	-9.93077794219e-26	-8.74455997043e-05	0.000487334657585	-1.22893385769e-22	-9.19252874615e-05	0.0010175700571	8.11979669705e-05	-3.41802539722e-05	-2.7828546498e-32	0.000166953306952	-0.000117985300409	-8.65301239285e-40	-9.93077794219e-26	-8.74455997043e-05	0.000487334657585	-1.22893385769e-22	-9.19252874615e-05	0.0010175700571	8.11979669705e-05	-3.41802539722e-05	-2.7828546498e-32
353	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.15587905825	0.0675148027897	0.0	-0.0286155139297	0.942821699201	0.0	0.0767866781185	-0.0167426340143	0.916775052991	108295899.362	-3781019.96434	1239429.99013	-6235039.63762	8045365.42851	614047.476141	8220616.10271	195914.001175	69473873.977	8.74259348068e-05	-0.000174707748064	7.55057534561e-34	-2.03056690611e-27	-0.000101695833339	0.000418413024853	-4.41977569139e-25	-0.000168259564855	0.0010060699255	5.39489212202e-05	-4.94257329053e-05	-3.46046608504e-52	8.74259348068e-05	-0.000174707748064	7.55057534561e-34	-2.03056690611e-27	-0.000101695833339	0.000418413024853	-4.41977569139e-25	-0.000168259564855	0.0010060699255	5.39489212202e-05	-4.94257329053e-05	-3.46046608504e-52
353	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.14768234251	0.0746672603967	0.0	-0.0265703084928	0.949596052387	0.0	0.06451161375	-0.00605777377184	0.916775052991	112391012.74	1959696.97423	1754751.84384	-2473487.82392	22947606.7708	965749.051718	7654761.24852	832126.357682	72016735.3039	1.61356936934e-06	-0.000132148854817	1.09962319787e-18	-6.71760435673e-28	-0.000141319885832	0.000528858228641	-1.18184355016e-27	-0.000184781675241	0.000704827022607	1.54406067428e-06	-0.000101139923963	3.3103821403e-19	1.61356936934e-06	-0.000132148854817	1.09962319787e-18	-6.71760435673e-28	-0.000141319885832	0.000528858228641	-1.18184355016e-27	-0.000184781675241	0.000704827022607	1.54406067428e-06	-0.000101139923963	3.3103821403e-19
353	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.13943776356	0.0744557478391	0.0	-0.0819403537435	0.952514606223	0.0	-0.0241334795133	-0.0156135210116	0.916775052991	111796241.942	7235805.52082	18426459.9325	-2805307.65324	12464589.2348	-8005264.18685	12798879.5226	-6737110.41565	-2878627.58297	-8.10307635514e-21	-1.4780458137e-23	4.64820930468e-16	0.00111093114291	-2.76760175028e-05	-3.8174475217e-19	1.04781581674e-18	7.54144258183e-07	-7.12482183692e-05	-0.00051672333109	-5.60805703067e-41	0.000684837117642	-8.10307635514e-21	-1.4780458137e-23	4.64820930468e-16	0.00111093114291	-2.76760175028e-05	-3.8174475217e-19	1.04781581674e-18	7.54144258183e-07	-7.12482183692e-05	-0.00051672333109	-5.60805703067e-41	0.000684837117642
353	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.16240292204	0.0706628155506	0.0	-0.0580272525798	0.935311864638	0.0	-0.0422726032319	-0.0170595235473	0.916775052991	106691159.525	740958.933526	22328717.6231	-4488541.53799	-3969179.241	-2718124.4194	13812694.5812	-1532046.53259	-9077747.48809	-4.35205413873e-35	-8.49018955815e-26	3.10050513889e-23	0.000997558140214	-0.000304674110691	-1.60047702794e-28	5.35807117196e-30	3.48513399371e-05	-0.000106529529552	-0.000712448512086	5.19550578177e-46	0.00060893759598	-4.35205413873e-35	-8.49018955815e-26	3.10050513889e-23	0.000997558140214	-0.000304674110691	-1.60047702794e-28	5.35807117196e-30	3.48513399371e-05	-0.000106529529552	-0.000712448512086	5.19550578177e-46	0.00060893759598
353	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.16385117675	0.0698984903874	0.0	-0.0622668466135	0.933897408018	0.0	-0.040870870269	-0.0275829510182	0.916775052991	104328811.098	3080337.55901	23846690.9518	-2682976.35756	-7109189.6569	-5666751.63515	15300685.4481	-4215305.72223	-12196911.4088	-1.34713977823e-26	-1.3680224697e-32	4.57447079667e-23	0.00100751627927	-0.000184579212932	-1.62631054882e-25	1.14627335702e-23	2.8253594176e-05	-0.000274202926528	-0.00060774329864	-8.37490087725e-37	0.000953019407741	-1.34713977823e-26	-1.3680224697e-32	4.57447079667e-23	0.00100751627927	-0.000184579212932	-1.62631054882e-25	1.14627335702e-23	2.8253594176e-05	-0.000274202926528	-0.00060774329864	-8.37490087725e-37	0.000953019407741
353	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.15005152429	0.0479807655013	0.0	-0.0508148870264	0.946725237186	0.0	-0.0262208530501	-0.0302279163748	0.916775052991	101376850.922	1863016.9005	24468574.61	-2513993.73964	-10347183.3386	-4784315.51555	17282936.3793	-3305307.25779	-14657708.1698	-3.85007587441e-28	-2.56953761717e-35	5.48396884564e-25	0.000926717171633	-0.000178908989228	-8.198739224e-26	2.03984594983e-25	5.0045945588e-05	-0.000310815592074	-0.000604775420703	-2.94480047669e-48	0.000682812123664	-3.85007587441e-28	-2.56953761717e-35	5.48396884564e-25	0.000926717171633	-0.000178908989228	-8.198739224e-26	2.03984594983e-25	5.0045945588e-05	-0.000310815592074	-0.000604775420703	-2.94480047669e-48	0.000682812123664
353	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.15669453839	0.0391184103912	0.0	-0.0353267339443	0.942123303515	0.0	-0.0305486567463	-0.0312224792813	0.916775052991	95996491.4369	1555480.41244	24510643.1057	-1062198.12189	-17821516.6364	-4985485.03973	16970814.9604	-3589937.93507	-21293070.28	-9.62625455135e-30	-6.55307524716e-35	6.29841775005e-26	0.00100219732491	-0.000231357751625	-9.69512671816e-27	6.36472671573e-25	4.76804708922e-05	-0.00032936159581	-0.000490074922605	-3.30532758682e-38	0.000722018742842	-9.62625455135e-30	-6.55307524716e-35	6.29841775005e-26	0.00100219732491	-0.000231357751625	-9.69512671816e-27	6.36472671573e-25	4.76804708922e-05	-0.00032936159581	-0.000490074922605	-3.30532758682e-38	0.000722018742842
353	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.14061393379	0.0346575208155	0.0	-0.0284305555862	0.955782611261	0.0	-0.00293864926176	-0.0297838247921	0.916775052991	97178802.236	1560658.61707	24839157.7161	-694679.463317	-13816218.9279	-4292743.208	19767594.0279	-3096870.46319	-17862795.099	-4.59303912088e-31	-1.60492179696e-33	3.47489110894e-26	0.000983775573639	-0.00017866064382	-1.75232982515e-25	2.85522101584e-25	4.92546201232e-05	-0.000315527745924	-0.000455352966031	-1.02917758179e-51	0.000494642977328	-4.59303912088e-31	-1.60492179696e-33	3.47489110894e-26	0.000983775573639	-0.00017866064382	-1.75232982515e-25	2.85522101584e-25	4.92546201232e-05	-0.000315527745924	-0.000455352966031	-1.02917758179e-51	0.000494642977328
353	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.14590466166	0.0420714678718	0.0	-0.00867370506256	0.951899643894	0.0	-0.0042325668548	-0.0153140689616	0.916775052991	95641753.9453	3262854.70354	23220508.9161	2457607.71955	-12831553.1802	-4212872.70209	18316236.1554	-3695017.31164	-20574440.4215	-3.24614436056e-28	-1.27496608084e-28	2.1448828682e-22	0.00102386443041	-0.000107918534372	-3.54124358743e-23	2.86591308898e-23	1.81167077351e-05	-0.000204417543746	-0.000484247504777	-5.28969580676e-63	0.000495279950682	-3.24614436056e-28	-1.27496608084e-28	2.1448828682e-22	0.00102386443041	-0.000107918534372	-3.54124358743e-23	2.86591308898e-23	1.81167077351e-05	-0.000204417543746	-0.000484247504777	-5.28969580676e-63	0.000495279950682
353	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.14177707525	0.0398159803096	0.0	-0.0182177268784	0.955035428885	0.0	0.031507013073	-0.0323622264953	0.916775052991	94685811.1837	3884732.24296	24909335.3673	2097294.55729	-10285974.7773	-4533578.19542	22625490.316	-3502623.83321	-19821241.0578	-3.06075653212e-27	-3.45746830731e-30	1.43644455132e-22	0.000971181651703	-4.67967886134e-05	-8.97561595497e-21	5.24459420408e-23	2.2145432645e-05	-0.000261758271628	-0.000487960853643	4.54583074842e-34	0.000257204956102	-3.06075653212e-27	-3.45746830731e-30	1.43644455132e-22	0.000971181651703	-4.67967886134e-05	-8.97561595497e-21	5.24459420408e-23	2.2145432645e-05	-0.000261758271628	-0.000487960853643	4.54583074842e-34	0.000257204956102
353	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.14987308229	0.0316595964885	0.0	0.0163467117361	0.94941828701	0.0	0.0295205266087	-0.0280646434118	0.916775052991	94552511.6797	10772616.0985	23241013.0541	10334248.7627	-3466029.73056	-8614136.73759	20921458.7192	-8254399.00628	-21226669.0414	-7.73077874135e-19	-2.11676136668e-29	1.3898800556e-16	0.00101448411555	-7.35435022604e-06	-6.15349071068e-17	1.01307031225e-16	1.07621996753e-06	-0.000258356774453	-0.000496744898074	-7.07542654653e-45	0.00059507616219	-7.73077874135e-19	-2.11676136668e-29	1.3898800556e-16	0.00101448411555	-7.35435022604e-06	-6.15349071068e-17	1.01307031225e-16	1.07621996753e-06	-0.000258356774453	-0.000496744898074	-7.07542654653e-45	0.00059507616219
