2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
146	25	25	1	1	0.3828125	0.0078125	0.0078125	1.09192460731	-0.0506268216053	0.0	0.0333677453467	0.949123033784	0.0	-0.0133034869723	-0.0590712322078	0.963837035296	82813493.1861	1932092.33232	-5464865.15545	4826230.39984	13289138.5411	-2909743.35376	-6105827.68088	-3634926.2039	16259622.3521	0.0014585971964	-2.17167885016e-21	-9.33361766612e-05	0.000153481013796	-4.10208772432e-37	-9.5359720129e-05	6.75677005181e-06	1.99946688567e-62	-6.96117530439e-06	7.18467765705e-05	5.57896283533e-23	-0.000748396081172	0.0014585971964	-2.17167885016e-21	-9.33361766612e-05	0.000153481013796	-4.10208772432e-37	-9.5359720129e-05	6.75677005181e-06	1.99946688567e-62	-6.96117530439e-06	7.18467765705e-05	5.57896283533e-23	-0.000748396081172
146	26	26	1	1	0.3984375	0.0078125	0.0078125	1.11185513521	-0.0530127383071	0.0	0.0603266083804	0.930668219338	0.0	-0.0118376915937	-0.0694546635583	0.963837035296	75998896.8197	2642886.8834	-6121758.90698	6524292.4626	3954927.99179	-4511027.90479	-6501709.6959	-4628492.01559	10014827.8142	0.00167884484425	-2.29189667385e-24	-0.000251677507612	9.56144115336e-05	-2.53013248902e-40	-6.83567937076e-05	4.85192281469e-06	4.21287132662e-34	-1.05356005566e-05	0.00011591668091	4.80290009259e-23	-0.00112752681867	0.00167884484425	-2.29189667385e-24	-0.000251677507612	9.56144115336e-05	-2.53013248902e-40	-6.83567937076e-05	4.85192281469e-06	4.21287132662e-34	-1.05356005566e-05	0.00011591668091	4.80290009259e-23	-0.00112752681867
146	27	27	1	1	0.4140625	0.0078125	0.0078125	1.07817323235	-0.0211968136379	0.0	-0.0111152461233	0.962850873115	0.0	-0.0367838336773	-0.0474602073019	0.963837035296	85209855.233	13513804.73	-6968031.06525	10757610.1661	-21988344.7201	16026706.6512	-9404551.06733	16607415.7759	11358063.8025	-1.24110908666e-13	1.06004103769e-12	-1.4832627197e-32	-6.81981646533e-14	0.000201307668696	-5.5672308686e-08	0.00111490328867	-0.000425899641476	-3.05417049758e-30	0.000739812654913	-3.5603293294e-12	-4.60668036478e-08	-1.24110908666e-13	1.06004103769e-12	-1.4832627197e-32	-6.81981646533e-14	0.000201307668696	-5.5672308686e-08	0.00111490328867	-0.000425899641476	-3.05417049758e-30	0.000739812654913	-3.5603293294e-12	-4.60668036478e-08
146	28	28	1	1	0.4296875	0.0078125	0.0078125	1.09824378274	-0.0268460426756	0.0	-0.000683333126501	0.945113439495	0.0	-0.0522985738157	-0.0677940474785	0.963837035296	91544630.6272	12501522.8492	9789361.21618	10114220.3053	-24022989.9261	7218752.34191	3668682.45119	8527933.12803	18422501.0502	-6.10628031272e-27	7.46769639651e-28	5.79035487673e-47	-4.55389678332e-27	0.00035165806645	-7.93857237159e-05	0.00113470253913	-0.00127348249329	2.00593354511e-48	0.000847805844559	-2.49608951184e-23	-9.10838739071e-05	-6.10628031272e-27	7.46769639651e-28	5.79035487673e-47	-4.55389678332e-27	0.00035165806645	-7.93857237159e-05	0.00113470253913	-0.00127348249329	2.00593354511e-48	0.000847805844559	-2.49608951184e-23	-9.10838739071e-05
146	29	29	1	1	0.4453125	0.0078125	0.0078125	1.09049112589	-0.00345732096621	0.0	0.00375537276247	0.951929434916	0.0	-0.0328737098295	-0.0451128396538	0.963837035296	101590923.064	10609208.0627	1693425.90124	9572992.9704	-11993488.4189	12407709.6274	-1964080.61765	12808456.1697	26695965.9161	-1.73597536883e-15	1.49496801247e-17	5.61403934863e-29	-3.0436384185e-17	0.000622910862298	-4.79487044048e-06	0.00115937055528	-0.00130703596908	4.41514294529e-48	0.000271633859353	-8.35731517896e-17	-1.22070815816e-06	-1.73597536883e-15	1.49496801247e-17	5.61403934863e-29	-3.0436384185e-17	0.000622910862298	-4.79487044048e-06	0.00115937055528	-0.00130703596908	4.41514294529e-48	0.000271633859353	-8.35731517896e-17	-1.22070815816e-06
146	30	30	1	1	0.4609375	0.0078125	0.0078125	1.09232743858	0.0266807049481	0.0	-0.0287424950884	0.949402856431	0.0	-0.0407864511358	-0.0540203810605	0.963837035296	83803879.3121	10815385.7336	-11495194.6627	7941004.18778	-30537095.867	20601961.5285	-14341407.4634	21877399.802	6266065.2348	-2.66026818878e-10	6.36517315162e-11	1.59725907891e-33	-9.11549780662e-11	0.00063674921831	-3.43228599607e-09	0.00118229373149	-0.00131421432717	3.65925628445e-49	0.000418276152052	-1.29292886796e-10	-1.1589189654e-09	-2.66026818878e-10	6.36517315162e-11	1.59725907891e-33	-9.11549780662e-11	0.00063674921831	-3.43228599607e-09	0.00118229373149	-0.00131421432717	3.65925628445e-49	0.000418276152052	-1.29292886796e-10	-1.1589189654e-09
146	31	31	1	1	0.4765625	0.0078125	0.0078125	1.13908788772	-0.0120526716316	0.0	0.0166019098109	0.911117059426	0.0	0.0360129606726	0.032556892686	0.963837035296	86645639.9453	-23188741.6969	-1820803.34169	-17129680.4001	14682519.1927	-25835818.8662	245069.248159	-27487643.5731	4395232.89223	3.75415686355e-19	6.88064691101e-06	-0.000350600269065	-0.0012903950597	2.86694444725e-11	2.91035313912e-08	-0.00259311956907	1.92921709699e-05	1.43308136026e-16	1.52550365029e-20	6.76332871288e-11	-2.00896291748e-08	3.75415686355e-19	6.88064691101e-06	-0.000350600269065	-0.0012903950597	2.86694444725e-11	2.91035313912e-08	-0.00259311956907	1.92921709699e-05	1.43308136026e-16	1.52550365029e-20	6.76332871288e-11	-2.00896291748e-08
146	32	32	1	1	0.4921875	0.0078125	0.0078125	1.11788172666	0.0461358146946	0.0	-0.0590415291969	0.926257630491	0.0	0.0869786014364	0.0325696529935	0.963837035296	88933336.6942	1537900.66221	10565373.1914	-4501932.34982	26148014.1797	-14155629.1807	16617570.2078	-13174016.1	19005843.6262	-1.43790821151e-12	0.000324754186108	-2.12955281009e-08	-0.00142733023994	1.13477134961e-05	6.19962127377e-17	-0.00170390010961	0.000482776676648	8.98604786653e-28	-1.76691477835e-12	9.46318776208e-06	-4.07606733996e-11	-1.43790821151e-12	0.000324754186108	-2.12955281009e-08	-0.00142733023994	1.13477134961e-05	6.19962127377e-17	-0.00170390010961	0.000482776676648	8.98604786653e-28	-1.76691477835e-12	9.46318776208e-06	-4.07606733996e-11
146	33	33	1	1	0.5078125	0.0078125	0.0078125	1.1178763942	0.0479035248568	0.0	-0.0428345187248	0.926639240153	0.0	0.0696446363148	0.0328104443904	0.963837035296	74226696.2788	3438642.58731	9507870.9607	-527468.96852	12453393.6279	-16659891.8929	13621425.5309	-16297699.2064	-6888565.69678	-6.33000544731e-15	0.000298541017015	-2.93715714484e-07	-0.00109909302194	0.000221299754181	5.91423018331e-26	-0.000635997055562	0.00021154451447	2.39202460577e-29	-4.86133569843e-16	8.04958151077e-05	-1.30221816588e-07	-6.33000544731e-15	0.000298541017015	-2.93715714484e-07	-0.00109909302194	0.000221299754181	5.91423018331e-26	-0.000635997055562	0.00021154451447	2.39202460577e-29	-4.86133569843e-16	8.04958151077e-05	-1.30221816588e-07
146	34	34	1	1	0.5234375	0.0078125	0.0078125	1.10146043601	0.0173928520902	0.0	-0.0211615590504	0.942264464958	0.0	0.0586486314021	0.0398867399597	0.963837035296	96196911.2265	-9441683.44508	7710946.05263	-10396387.1169	29838100.5522	-18589001.9957	11814045.9652	-18133289.4268	24313158.6764	-3.95870912811e-19	0.000246891570763	-4.43370505267e-06	-0.00143384651154	4.95248875289e-08	1.71643556956e-11	-0.00138061987269	0.000305868326708	2.27662735169e-26	-3.37024054046e-19	3.48146836329e-08	-4.69607649528e-11	-3.95870912811e-19	0.000246891570763	-4.43370505267e-06	-0.00143384651154	4.95248875289e-08	1.71643556956e-11	-0.00138061987269	0.000305868326708	2.27662735169e-26	-3.37024054046e-19	3.48146836329e-08	-4.69607649528e-11
146	35	35	1	1	0.5390625	0.0078125	0.0078125	1.100198918	0.0251834947762	0.0	-0.0305598722499	0.942686134932	0.0	0.0713092458829	0.0308268235111	0.963837035296	77136673.855	-1164316.62553	6613940.00009	-3385766.29334	10727040.7299	-21332687.3295	11249913.885	-21351957.2244	-8808539.87671	-5.73254706926e-23	0.000327010995895	-2.81542669283e-05	-0.0013398770987	2.44972112062e-05	1.98164706938e-18	-0.000958703845654	0.000279111229243	3.31599290829e-28	-1.66604980931e-24	1.18295540195e-05	-1.04779199812e-06	-5.73254706926e-23	0.000327010995895	-2.81542669283e-05	-0.0013398770987	2.44972112062e-05	1.98164706938e-18	-0.000958703845654	0.000279111229243	3.31599290829e-28	-1.66604980931e-24	1.18295540195e-05	-1.04779199812e-06
146	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07727262022	0.0195163969461	0.0	-0.0295022448614	0.962860603183	0.0	0.0410013230826	0.042759220292	0.963837035296	70581564.7531	-6040765.65455	7443677.11087	-7476578.5966	7971940.08585	-18924872.5753	9443763.35831	-18619057.0788	-13189780.2385	-2.85450045871e-24	0.00031326382867	-3.84800436381e-05	-0.00132022674181	2.36130505734e-06	6.10293072534e-15	-0.000109036844048	2.98942459723e-05	9.46921790767e-29	3.02499522244e-40	6.5464070782e-08	-1.05541890282e-07	-2.85450045871e-24	0.00031326382867	-3.84800436381e-05	-0.00132022674181	2.36130505734e-06	6.10293072534e-15	-0.000109036844048	2.98942459723e-05	9.46921790767e-29	3.02499522244e-40	6.5464070782e-08	-1.05541890282e-07
146	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08503507428	0.00846282520084	0.0	-0.0153434619705	0.956526481578	0.0	0.0536017379881	0.0368181420261	0.963837035296	82111911.5389	-6256119.69104	7029309.56698	-6790434.51539	14632757.6734	-19544067.3738	10239150.3247	-19346479.6212	1895997.70736	-2.65762087992e-23	0.000216736707919	-1.95416041994e-05	-0.00142233331407	5.19422318564e-07	2.75036227104e-13	-0.000720753043652	0.000133161257907	1.05753826114e-25	-4.78068370402e-26	1.60274423472e-07	-1.2861030482e-08	-2.65762087992e-23	0.000216736707919	-1.95416041994e-05	-0.00142233331407	5.19422318564e-07	2.75036227104e-13	-0.000720753043652	0.000133161257907	1.05753826114e-25	-4.78068370402e-26	1.60274423472e-07	-1.2861030482e-08
146	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07581446694	-0.00198443132089	0.0	-0.00710157401669	0.964905111506	0.0	0.0496351101398	0.0307695816536	0.963837035296	85710588.5744	-10835542.333	7225362.38711	-10249621.0871	18775971.3808	-20661794.0986	10080040.9091	-20493238.4154	5754735.01828	-8.88642220372e-30	0.000330048516691	-0.000111857655098	-0.00128587556527	5.17715673148e-08	1.22240998944e-11	-0.000246026309377	7.1886968641e-05	8.03735049024e-29	7.85962186081e-37	2.95414429693e-09	-6.701572516e-09	-8.88642220372e-30	0.000330048516691	-0.000111857655098	-0.00128587556527	5.17715673148e-08	1.22240998944e-11	-0.000246026309377	7.1886968641e-05	8.03735049024e-29	7.85962186081e-37	2.95414429693e-09	-6.701572516e-09
146	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08597307176	-0.00412926090853	0.0	-0.00116710494641	0.955886690496	0.0	0.0556864816759	0.0342888677407	0.963837035296	86693849.3105	-12128160.8114	7365676.35385	-10702961.135	17242974.2394	-20315525.5781	10521967.0112	-20476636.0747	9453846.6932	-1.71362173289e-26	0.000283557188783	-5.65415761379e-05	-0.0013664575795	1.31073836319e-08	9.58258724191e-11	-0.000704469980807	0.000176743758559	2.20583719969e-27	-1.01151145294e-30	3.44816104625e-09	-5.9863806425e-10	-1.71362173289e-26	0.000283557188783	-5.65415761379e-05	-0.0013664575795	1.31073836319e-08	9.58258724191e-11	-0.000704469980807	0.000176743758559	2.20583719969e-27	-1.01151145294e-30	3.44816104625e-09	-5.9863806425e-10
146	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08736222226	-0.0193043323246	0.0	0.0148169293582	0.954414915843	0.0	0.0453552946169	0.024537836461	0.963837035296	89268572.2061	-21497896.4987	5928970.47006	-17404617.4193	13991857.8931	-22210774.7494	8085079.12973	-23022927.0285	13909665.0781	1.49335791401e-32	0.000154307794658	-0.000336456941765	-0.0012733225347	2.08038458454e-12	1.51051849686e-07	-0.000891942439655	0.000129190979162	1.71473943408e-24	8.59095099624e-30	7.0220379067e-13	-1.01156817376e-11	1.49335791401e-32	0.000154307794658	-0.000336456941765	-0.0012733225347	2.08038458454e-12	1.51051849686e-07	-0.000891942439655	0.000129190979162	1.71473943408e-24	8.59095099624e-30	7.0220379067e-13	-1.01156817376e-11
146	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10809024096	-0.015529585495	0.0	0.0179971034871	0.936374405294	0.0	0.060756565091	0.0325165142009	0.963837035296	74874157.3301	-5444975.26243	6489359.18578	-3304301.87615	5766596.48177	-22270057.468	9266173.39308	-23115453.3278	-11798876.7418	-1.19179719424e-28	0.000251693993271	-7.1814478387e-05	-0.00137657973519	4.48129904768e-06	1.15712425095e-15	-0.00122815215093	0.000276620401577	1.6380095603e-26	-5.07770122458e-30	2.65434919979e-06	-6.895380964e-07	-1.19179719424e-28	0.000251693993271	-7.1814478387e-05	-0.00137657973519	4.48129904768e-06	1.15712425095e-15	-0.00122815215093	0.000276620401577	1.6380095603e-26	-5.07770122458e-30	2.65434919979e-06	-6.895380964e-07
146	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10575223304	-0.0311361277693	0.0	0.0342043560351	0.937684950991	0.0	0.0538163133335	0.0285255584376	0.963837035296	78279154.1363	-12727624.7043	5572342.72776	-8171802.32068	7098680.55573	-23420310.6443	7645785.69295	-24605454.5036	-6456606.00811	5.21450653602e-39	0.000183100941477	-0.000265424962857	-0.00131327229452	6.83217282097e-08	8.40617996454e-12	-0.000937691976464	0.000155324207248	4.56371289314e-25	1.3928164776e-32	2.685880836e-08	-8.78752699152e-08	5.21450653602e-39	0.000183100941477	-0.000265424962857	-0.00131327229452	6.83217282097e-08	8.40617996454e-12	-0.000937691976464	0.000155324207248	4.56371289314e-25	1.3928164776e-32	2.685880836e-08	-8.78752699152e-08
146	43	43	1	1	0.6640625	0.0078125	0.0078125	1.12035478947	-0.0338863120678	0.0	0.0428960648962	0.925103880614	0.0	0.0539970647408	0.0416671623295	0.963837035296	75812604.6056	-9700495.22666	7012996.49871	-4917138.0204	6284668.53742	-20886361.2229	8655938.66325	-22166160.2891	-6997447.91757	-4.34074997638e-26	0.000185748269565	-3.29215391729e-05	-0.00144859255636	5.25549937536e-07	2.83925930873e-13	-0.00146086847006	0.000241190867423	7.36290714395e-25	-1.2267294148e-26	3.35015932257e-07	-3.50723581567e-08	-4.34074997638e-26	0.000185748269565	-3.29215391729e-05	-0.00144859255636	5.25549937536e-07	2.83925930873e-13	-0.00146086847006	0.000241190867423	7.36290714395e-25	-1.2267294148e-26	3.35015932257e-07	-3.50723581567e-08
146	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12871639879	-0.0472069166295	0.0	0.0601342117103	0.916956663491	0.0	0.0353775027008	0.0395110300868	0.963837035296	73731901.7487	-9911403.86111	1826226.74577	-4009819.18938	2723527.80861	-25334636.2632	2401588.54055	-26824742.4544	-18402803.779	1.76054712009e-24	3.47130875837e-05	-0.000272188963165	-0.00135838081324	9.03788409154e-07	7.1918668817e-14	-0.00162737317669	5.32294840815e-05	1.37911991474e-19	1.33387225076e-24	6.90485483787e-07	-7.9714932853e-06	1.76054712009e-24	3.47130875837e-05	-0.000272188963165	-0.00135838081324	9.03788409154e-07	7.1918668817e-14	-0.00162737317669	5.32294840815e-05	1.37911991474e-19	1.33387225076e-24	6.90485483787e-07	-7.9714932853e-06
146	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13783726962	-0.0567877752499	0.0	0.0746424536547	0.908584166194	0.0	0.0357620052046	0.0481591975085	0.963837035296	85660357.9712	-25383552.7246	5359058.26804	-13951777.7673	13987906.0736	-22432317.9498	4959082.12828	-24011593.9888	9911473.6714	1.13067267273e-35	5.93313903016e-05	-0.000105316907235	-0.00145747746643	1.8851343227e-11	4.77836677763e-08	-0.00177698794464	9.55593284526e-05	8.28836938858e-21	6.52616729339e-36	1.42563502021e-11	-4.63106619576e-11	1.13067267273e-35	5.93313903016e-05	-0.000105316907235	-0.00145747746643	1.8851343227e-11	4.77836677763e-08	-0.00177698794464	9.55593284526e-05	8.28836938858e-21	6.52616729339e-36	1.42563502021e-11	-4.63106619576e-11
146	46	46	1	1	0.7109375	0.0078125	0.0078125	1.15343201803	-0.055202642818	0.0	0.0564191146623	0.897151615733	0.0	0.0199345244031	-0.0302863517382	0.963837035296	75538558.1792	-5663309.29527	-1323123.13721	-798972.342668	-1857370.71649	-805822.276122	308376.98864	-840163.298924	2272091.44725	-0.00102175544171	0.000363366465017	1.13369069982e-29	-0.000824423405898	0.000395155305871	1.16649919207e-32	-0.000571474521862	0.000200221468381	8.38432083617e-30	-0.000572642909987	0.000269494585641	1.31299483253e-32	-0.00102175544171	0.000363366465017	1.13369069982e-29	-0.000824423405898	0.000395155305871	1.16649919207e-32	-0.000571474521862	0.000200221468381	8.38432083617e-30	-0.000572642909987	0.000269494585641	1.31299483253e-32
146	47	47	1	1	0.7265625	0.0078125	0.0078125	1.14308100455	-0.0648135162633	0.0	0.0732771357892	0.903763663839	0.0	-0.0805943165717	-0.0257480162577	0.963837035296	68602696.6066	-6793340.32337	-3824938.24184	-1412789.44346	-7750972.01316	-1820566.67558	-7962871.05743	-949140.007125	-5142911.00502	-0.000424115303985	0.000397245319936	8.14790273419e-54	-0.00119432131208	0.000568569624632	2.02479991452e-32	-0.00056177437143	0.000202732246849	4.71944975329e-30	-0.000168760639128	0.000202381634725	-2.70394656187e-45	-0.000424115303985	0.000397245319936	8.14790273419e-54	-0.00119432131208	0.000568569624632	2.02479991452e-32	-0.00056177437143	0.000202732246849	4.71944975329e-30	-0.000168760639128	0.000202381634725	-2.70394656187e-45
146	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1154096105	-0.0530891420599	0.0	0.0703713977671	0.927135070498	0.0	-0.0627269889343	-0.0135311741975	0.963837035296	72344444.0694	-5973697.54545	-3696402.32076	-536362.225856	-2840858.42193	-804903.09289	-7200161.5824	-212509.961855	-1105184.98196	-0.000312190751525	0.000384726249244	-8.29331972929e-44	-0.000929588727851	0.000408424217255	1.17965277126e-31	-0.000681658805748	0.000292614165468	1.49293702081e-31	-0.000182908713453	0.000228200009761	-1.53747228981e-43	-0.000312190751525	0.000384726249244	-8.29331972929e-44	-0.000929588727851	0.000408424217255	1.17965277126e-31	-0.000681658805748	0.000292614165468	1.49293702081e-31	-0.000182908713453	0.000228200009761	-1.53747228981e-43
146	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08735875864	-0.0113264768604	0.0	0.034933750079	0.954269175006	0.0	-0.0419361148319	-0.0149149817567	0.963837035296	80255560.1556	11637580.639	-3441813.19424	12831150.3624	3800967.78364	35893.2312576	-6309380.90459	-356057.187844	21465656.5713	-0.000165315687377	0.00063422673685	-1.1557174518e-27	-0.000885753288217	1.47870935494e-08	2.98820684185e-11	-0.000921036439242	0.000631692854071	2.46017442295e-38	-0.000131568677818	1.20910631607e-08	3.3346719395e-13	-0.000165315687377	0.00063422673685	-1.1557174518e-27	-0.000885753288217	1.47870935494e-08	2.98820684185e-11	-0.000921036439242	0.000631692854071	2.46017442295e-38	-0.000131568677818	1.20910631607e-08	3.3346719395e-13
146	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07659978577	-0.0150872080673	0.0	0.0401393857654	0.963518520923	0.0	-0.0351521191993	-0.00770297945677	0.963837035296	75134329.1735	-725081.669436	-5680964.55327	2217852.75922	4674397.00521	-487792.677017	-7538064.15124	-292208.593102	4833508.26242	-5.28301336572e-05	0.000658695597614	-1.97199889084e-22	-0.000503055594192	5.16643579212e-05	2.16111294563e-23	-0.000411616263529	0.000513541410339	-3.46113169819e-43	-3.14187048315e-05	3.23709197116e-05	-9.63864616853e-62	-5.28301336572e-05	0.000658695597614	-1.97199889084e-22	-0.000503055594192	5.16643579212e-05	2.16111294563e-23	-0.000411616263529	0.000513541410339	-3.46113169819e-43	-3.14187048315e-05	3.23709197116e-05	-9.63864616853e-62
146	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07756651948	0.000614725522184	0.0	0.0233699905193	0.963170185527	0.0	-0.0349859731153	-0.0135901352535	0.963837035296	69275302.689	7579814.75586	-5261635.31408	8279856.04284	-4035794.88393	-653392.654519	-7050689.47651	-726581.164883	5363712.4797	-5.85315278374e-05	0.000730948804167	-2.21446475407e-22	-0.000556809032857	4.02235832998e-07	2.44383659626e-14	-0.00042352792382	0.000524382808681	-1.75725216754e-43	-3.25042236109e-05	2.12836390681e-07	2.82621005811e-18	-5.85315278374e-05	0.000730948804167	-2.21446475407e-22	-0.000556809032857	4.02235832998e-07	2.44383659626e-14	-0.00042352792382	0.000524382808681	-1.75725216754e-43	-3.25042236109e-05	2.12836390681e-07	2.82621005811e-18
146	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07625744577	-0.0066806141398	0.0	0.0295149861351	0.964221358223	0.0	-0.0328410257327	-0.0150426066487	0.963837035296	76455761.4967	-309536.97733	-5656596.69372	1853868.40244	5555042.54511	-586268.927328	-7397551.49741	-509399.973944	6690488.26005	-5.8364117223e-05	0.000721181352508	-2.01917280214e-22	-0.000634034610532	4.0267295314e-05	9.93500776594e-22	-0.000445626742437	0.00047560965293	-8.24588186156e-54	-3.00269563067e-05	2.19468931978e-05	2.05517578639e-41	-5.8364117223e-05	0.000721181352508	-2.01917280214e-22	-0.000634034610532	4.0267295314e-05	9.93500776594e-22	-0.000445626742437	0.00047560965293	-8.24588186156e-54	-3.00269563067e-05	2.19468931978e-05	2.05517578639e-41
146	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07138866171	-0.0131282205144	0.0	0.0394548178565	0.968273305381	0.0	-0.028455557379	-0.0111851440671	0.963837035296	73540205.1667	2318375.89188	-5214712.41734	4837828.4204	2807511.41886	-616277.567455	-6674951.11781	-516070.911075	5574347.06807	-5.04524665812e-05	0.000716838843366	-5.52523303416e-22	-0.000425604789271	9.95450300144e-06	1.99064341305e-19	-0.00032726155462	0.00051024601899	-3.47682112901e-37	-2.79968815916e-05	5.82400386839e-06	1.01477771819e-27	-5.04524665812e-05	0.000716838843366	-5.52523303416e-22	-0.000425604789271	9.95450300144e-06	1.99064341305e-19	-0.00032726155462	0.00051024601899	-3.47682112901e-37	-2.79968815916e-05	5.82400386839e-06	1.01477771819e-27
146	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04310396385	-0.00718477835444	0.0	-0.00495366628971	0.9950807364	0.0	0.00355836879973	-0.0220661590245	0.963837035296	83600803.6214	13643339.2516	-13272280.7515	12536938.8468	-11797577.734	-3051058.57393	-12285793.5095	-2709975.77834	17486520.521	4.10286027842e-19	2.67506950754e-05	-0.00109321170172	-1.48123784118e-17	-1.22866011909e-13	2.34306583124e-09	2.08789563389e-13	1.7428803801e-14	-6.57377419659e-08	7.87449221303e-07	-4.03825412628e-05	4.45368368085e-20	4.10286027842e-19	2.67506950754e-05	-0.00109321170172	-1.48123784118e-17	-1.22866011909e-13	2.34306583124e-09	2.08789563389e-13	1.7428803801e-14	-6.57377419659e-08	7.87449221303e-07	-4.03825412628e-05	4.45368368085e-20
146	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04783884635	0.00950950301413	0.0	-0.0339463088436	0.990363810486	0.0	-0.00599691911612	-0.0273270200691	0.963837035296	82925181.6606	3045725.03514	-10619602.7349	190143.376901	224239.609385	-24969373.4648	-10098542.1997	-24654054.3406	33428488.8011	1.00865508231e-05	2.51794591866e-17	-0.00107505964108	1.32385267815e-21	-1.29398530429e-06	2.5647120914e-08	8.02876716176e-16	3.82403861035e-25	-2.87755907735e-13	0.000140871150133	-3.15095691305e-05	-2.0545338777e-27	1.00865508231e-05	2.51794591866e-17	-0.00107505964108	1.32385267815e-21	-1.29398530429e-06	2.5647120914e-08	8.02876716176e-16	3.82403861035e-25	-2.87755907735e-13	0.000140871150133	-3.15095691305e-05	-2.0545338777e-27
146	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04317837848	0.00722690750179	0.0	-0.022729272346	0.994618889506	0.0	0.00229083850583	-0.0230732094855	0.963837035296	63037548.2317	-2267644.25056	-7663182.70152	-3366817.73764	-24360065.467	-9688281.34904	-6829492.80415	-8987162.63177	4844489.49044	2.38395990716e-08	2.45220107795e-11	-0.00107612632946	1.56425602795e-15	-1.69132438849e-09	1.66312834819e-15	7.89561230372e-09	8.21765510569e-23	-3.02322996511e-07	7.439348071e-05	-1.64719530108e-05	-1.23580055516e-27	2.38395990716e-08	2.45220107795e-11	-0.00107612632946	1.56425602795e-15	-1.69132438849e-09	1.66312834819e-15	7.89561230372e-09	8.21765510569e-23	-3.02322996511e-07	7.439348071e-05	-1.64719530108e-05	-1.23580055516e-27
146	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04294065018	0.0111671063909	0.0	-0.0301772950747	0.994602280991	0.0	-0.0013362489704	-0.0232503147801	0.963837035296	59749001.1476	2281235.12207	-16479952.2493	725691.0092	-26058159.1095	-17846.1914275	-15358747.2329	124878.489556	-8013176.80635	4.05647899278e-15	2.03253259379e-06	-0.00105981817974	-1.29210463091e-29	-6.67678725387e-19	1.10941137367e-16	8.57855605181e-09	1.34306812473e-22	-3.51800519776e-07	7.08611537336e-05	-7.8363723864e-06	-1.62998225924e-24	4.05647899278e-15	2.03253259379e-06	-0.00105981817974	-1.29210463091e-29	-6.67678725387e-19	1.10941137367e-16	8.57855605181e-09	1.34306812473e-22	-3.51800519776e-07	7.08611537336e-05	-7.8363723864e-06	-1.62998225924e-24
146	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04478782838	0.00788185817204	0.0	-0.0245934639165	0.99317443199	0.0	0.000661463176182	-0.0243450683911	0.963837035296	70521341.0469	2028045.7626	-9693015.90136	394667.11412	-16811296.5582	-18211842.4701	-8812737.00965	-17479760.0521	16264882.6584	4.46271591417e-07	1.70313220538e-13	-0.00109863680682	6.36866555365e-20	-1.44768764887e-07	5.81496635612e-10	2.3476971204e-12	2.32981900315e-23	-3.36184014936e-10	8.92747154983e-05	-4.86108442807e-05	-2.9833434813e-35	4.46271591417e-07	1.70313220538e-13	-0.00109863680682	6.36866555365e-20	-1.44768764887e-07	5.81496635612e-10	2.3476971204e-12	2.32981900315e-23	-3.36184014936e-10	8.92747154983e-05	-4.86108442807e-05	-2.9833434813e-35
