2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
341	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.26874986451	-0.0840184748723	0.0	-0.0665456616585	0.861822107631	0.0	-0.205851633548	-0.195084898022	0.919391279863	34567190.22	-7814795.44873	-14324238.0485	-8026136.35013	-13662463.8721	-39581176.6555	-17339917.0037	-38554303.6894	-8979890.30887	2.57283044953e-08	-1.02604654539e-06	3.41423773406e-22	2.17034283451e-06	-1.41922258231e-08	-1.89598685217e-19	0.00162344061774	-0.000931828509028	-9.07482039054e-35	5.73166363629e-05	-3.78059384252e-05	-1.07633534781e-38	2.57283044953e-08	-1.02604654539e-06	3.41423773406e-22	2.17034283451e-06	-1.41922258231e-08	-1.89598685217e-19	0.00162344061774	-0.000931828509028	-9.07482039054e-35	5.73166363629e-05	-3.78059384252e-05	-1.07633534781e-38
341	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.25495773706	-0.11451688901	0.0	-0.0505418954303	0.87146195893	0.0	-0.152938665557	-0.139449888406	0.919391279863	46888234.9481	-1287058.26731	9442405.30258	-5035074.56308	-24689486.5681	-35319132.5033	-1621179.49639	-32521254.5409	-3708676.48423	5.15165976571e-06	-1.33720289657e-06	-9.96955684734e-30	7.0155027032e-06	-1.29136605038e-15	-2.62390343661e-09	0.00128016954493	-0.000346520702147	-1.34480977175e-27	0.00106357856444	-2.91194866173e-10	-3.2833236684e-09	5.15165976571e-06	-1.33720289657e-06	-9.96955684734e-30	7.0155027032e-06	-1.29136605038e-15	-2.62390343661e-09	0.00128016954493	-0.000346520702147	-1.34480977175e-27	0.00106357856444	-2.91194866173e-10	-3.2833236684e-09
341	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.12920352667	-0.0952354221089	0.0	0.0427085457178	0.960141390797	0.0	0.0583605232814	0.00100574817636	0.919391279863	91886021.1441	-38240065.7208	-17567162.9171	-27331688.644	20249947.9815	-22853231.7207	-11528888.7121	-23010574.6977	-1323801.23994	4.17757051156e-11	5.45460938481e-09	-0.00058037806802	-0.0012826971182	5.46390388944e-33	0.000642204975224	-3.04504753755e-08	3.20547740291e-20	9.19495505005e-11	1.47291791567e-05	-1.00249257082e-12	-1.44623275867e-10	4.17757051156e-11	5.45460938481e-09	-0.00058037806802	-0.0012826971182	5.46390388944e-33	0.000642204975224	-3.04504753755e-08	3.20547740291e-20	9.19495505005e-11	1.47291791567e-05	-1.00249257082e-12	-1.44623275867e-10
341	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.14295217993	-0.0660308525789	0.0	0.0146358431692	0.951532980762	0.0	0.0718588980821	-0.00499614578362	0.919391279863	107608936.209	-25977785.0206	-3731088.73498	-18961435.0923	22288946.2956	-21971837.5355	2559534.61692	-22818004.0794	35083239.4176	9.28657393558e-19	4.90545520814e-06	-0.00031388239159	-0.0012622183627	6.0885140226e-23	0.000127827884813	-0.000202823960132	6.82739272333e-07	1.54071159604e-16	3.09237816124e-16	5.75516607372e-31	-8.97841278333e-15	9.28657393558e-19	4.90545520814e-06	-0.00031388239159	-0.0012622183627	6.0885140226e-23	0.000127827884813	-0.000202823960132	6.82739272333e-07	1.54071159604e-16	3.09237816124e-16	5.75516607372e-31	-8.97841278333e-15
341	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.17930009328	-0.0946789962725	0.0	0.0136071023821	0.921894892679	0.0	0.0497024147258	0.0218981164079	0.919391279863	103810070.257	-29330032.2168	2545640.49442	-20426642.4171	16239201.9469	-21898233.3536	3999635.87165	-22613330.3572	32057619.5915	1.7394872345e-20	2.33783695801e-05	-0.000590456326416	-0.00124744027354	1.51524887867e-31	0.000549081806917	-4.38498512072e-05	7.406992124e-07	9.23538932711e-20	2.63458296955e-15	-1.80011393291e-25	-1.56454330798e-18	1.7394872345e-20	2.33783695801e-05	-0.000590456326416	-0.00124744027354	1.51524887867e-31	0.000549081806917	-4.38498512072e-05	7.406992124e-07	9.23538932711e-20	2.63458296955e-15	-1.80011393291e-25	-1.56454330798e-18
341	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.14800689134	-0.0650806122233	0.0	-0.0233868497153	0.949406401258	0.0	0.0843541864845	-0.0516954478765	0.919391279863	103650444.334	-14718418.1245	-13888061.9618	-13043254.7155	21881654.1645	-28869713.1263	-4567989.41119	-30419879.6185	11892024.5454	1.84769943248e-12	7.30172439995e-08	-0.000769550270469	-0.00113524931461	1.96372371439e-14	1.21430426903e-06	-4.00304175696e-05	4.8142048776e-10	2.09430558425e-12	4.54819358426e-10	8.78711196123e-20	-1.3002845802e-07	1.84769943248e-12	7.30172439995e-08	-0.000769550270469	-0.00113524931461	1.96372371439e-14	1.21430426903e-06	-4.00304175696e-05	4.8142048776e-10	2.09430558425e-12	4.54819358426e-10	8.78711196123e-20	-1.3002845802e-07
341	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.20620718366	-0.0319255860269	0.0	-0.0223589850539	0.902986341065	0.0	0.079057965867	-0.0238846105613	0.919391279863	107350245.019	-17851695.5157	-27611313.7085	-14586008.1678	29015345.4269	-34229243.9949	-14642440.7095	-37258170.3508	13114101.0205	5.84462681169e-09	5.89523356929e-11	-0.00070218626989	-0.00106593883403	2.53488996694e-14	9.99905165941e-07	-0.00113757093635	1.2135012364e-10	7.81140842793e-09	1.92114685918e-09	4.84807189119e-14	-2.02268506913e-05	5.84462681169e-09	5.89523356929e-11	-0.00070218626989	-0.00106593883403	2.53488996694e-14	9.99905165941e-07	-0.00113757093635	1.2135012364e-10	7.81140842793e-09	1.92114685918e-09	4.84807189119e-14	-2.02268506913e-05
341	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.15882051809	-0.00974163131492	0.0	-0.00226061793496	0.939028251863	0.0	0.0670353116415	-0.0366840735342	0.919391279863	88381220.6845	-7985968.96978	-21284370.0966	-6550220.81698	11118915.2521	-33125443.8092	-11801702.3871	-33363113.8958	-15861823.3732	8.802354127e-11	1.04705538276e-09	-0.000330762142561	-0.000808953298392	3.73197117203e-09	1.39346225995e-10	-0.00101959613935	2.26388376268e-09	4.02352507711e-10	2.56166304873e-11	5.55197122436e-09	-0.000473560018149	8.802354127e-11	1.04705538276e-09	-0.000330762142561	-0.000808953298392	3.73197117203e-09	1.39346225995e-10	-0.00101959613935	2.26388376268e-09	4.02352507711e-10	2.56166304873e-11	5.55197122436e-09	-0.000473560018149
341	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.23988333283	0.0145762201903	0.0	0.00640397826426	0.877672111105	0.0	0.0519365244335	-0.0156383913735	0.919391279863	82242773.2958	-13766520.3575	-18868343.5051	-9477498.74546	13390486.4648	-32030117.9936	-9969516.68316	-34279317.117	-21722699.8103	6.26527177287e-12	4.53886094851e-09	-0.000231595347651	-0.000569288474436	3.89058408083e-08	2.35732344104e-12	-0.00216113495786	4.50764054317e-08	5.35985170834e-11	3.1417404102e-13	1.72049495345e-07	-0.000712097218599	6.26527177287e-12	4.53886094851e-09	-0.000231595347651	-0.000569288474436	3.89058408083e-08	2.35732344104e-12	-0.00216113495786	4.50764054317e-08	5.35985170834e-11	3.1417404102e-13	1.72049495345e-07	-0.000712097218599
341	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.17077303544	0.0126531348559	0.0	0.00616741126938	0.929365772983	0.0	0.0504092360391	-0.0545040655002	0.919391279863	80658738.3427	-15671340.141	-32979996.0631	-12074914.0707	5534776.01171	-30246682.0368	-21363846.4976	-30759827.7241	-33999027.7169	4.25745420435e-08	1.01466667549e-15	-4.45693727322e-05	-0.000645080776471	5.84694544698e-12	2.67988185229e-08	-0.000720869530325	1.31896458128e-15	1.80088238468e-06	3.84564936254e-08	5.36240750439e-12	-0.00077618633263	4.25745420435e-08	1.01466667549e-15	-4.45693727322e-05	-0.000645080776471	5.84694544698e-12	2.67988185229e-08	-0.000720869530325	1.31896458128e-15	1.80088238468e-06	3.84564936254e-08	5.36240750439e-12	-0.00077618633263
341	3376	3428	1	1	0.7421875	0.8203125	0.0078125	1.16114964913	0.051218416075	0.0	-0.0391834619443	0.935523394032	0.0	0.0434209002513	-0.0244623573775	0.919391279863	95445193.5726	-6095655.30975	-23623423.7127	-9384389.5228	28391728.1876	-26514006.921	-13780528.4654	-27811942.4688	-8841833.82276	9.55648959666e-12	8.73109675738e-11	-3.12292050044e-05	-0.000866399015237	1.71756720367e-08	2.30676349116e-11	-0.000933650682459	1.28255515035e-10	5.20856765837e-09	7.79891064947e-12	1.66332231297e-08	-0.000544025467755	9.55648959666e-12	8.73109675738e-11	-3.12292050044e-05	-0.000866399015237	1.71756720367e-08	2.30676349116e-11	-0.000933650682459	1.28255515035e-10	5.20856765837e-09	7.79891064947e-12	1.66332231297e-08	-0.000544025467755
341	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.11272278795	0.0559505575812	0.0	-0.0480259829007	0.975808501517	0.0	0.0650782184692	-0.0781101710236	0.919391279863	97588840.4707	-9512149.68045	-5302687.97172	-13367850.9321	16190649.1649	-567409.299043	2125516.2107	-2617523.26524	50420206.2241	4.234749224e-09	-2.52104635501e-08	1.05697365709e-29	-4.52551183106e-12	-2.38639389275e-09	0.000139157075805	-2.29228217972e-13	-3.99809713555e-07	0.00112367226128	4.01466613268e-08	-2.3327404879e-08	-1.44540157059e-39	4.234749224e-09	-2.52104635501e-08	1.05697365709e-29	-4.52551183106e-12	-2.38639389275e-09	0.000139157075805	-2.29228217972e-13	-3.99809713555e-07	0.00112367226128	4.01466613268e-08	-2.3327404879e-08	-1.44540157059e-39
341	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.12855573836	0.0862000239194	0.0	-0.0813284011087	0.95826512399	0.0	0.0884792932825	-0.0750395663393	0.919391279863	95186126.0604	-10527850.8952	16403285.7405	-16442369.8723	8426019.56437	6903366.05437	21049789.2372	6231830.82078	53043666.5282	0.000242634116102	-0.000137803804354	-1.96735551948e-35	-9.224843983e-26	-1.6270688845e-05	0.000104026047725	-4.68087701382e-09	-3.73346826985e-10	0.00144266347341	5.26271200442e-10	-2.25567578535e-12	-1.88462903077e-22	0.000242634116102	-0.000137803804354	-1.96735551948e-35	-9.224843983e-26	-1.6270688845e-05	0.000104026047725	-4.68087701382e-09	-3.73346826985e-10	0.00144266347341	5.26271200442e-10	-2.25567578535e-12	-1.88462903077e-22
341	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.12220472568	0.0869864633741	0.0	-0.0752772664741	0.963955580679	0.0	0.0817797670137	-0.0661535653923	0.919391279863	84005521.515	-7208416.33899	18572498.0382	-11822193.4098	-61824.2605049	5987388.96447	21268722.9859	6372781.40881	39385217.5071	5.57035668698e-05	-0.000231309816811	1.27270152222e-27	-7.75800871187e-30	-4.86188267547e-05	0.000148913355436	-1.41027546568e-09	-9.25084222159e-10	0.00119901635874	2.79241352068e-11	-1.99341996882e-11	-8.05927217618e-47	5.57035668698e-05	-0.000231309816811	1.27270152222e-27	-7.75800871187e-30	-4.86188267547e-05	0.000148913355436	-1.41027546568e-09	-9.25084222159e-10	0.00119901635874	2.79241352068e-11	-1.99341996882e-11	-8.05927217618e-47
341	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.1119947013	0.06827904812	0.0	-0.0649162851298	0.974839122651	0.0	0.0595843631346	-0.0313440698975	0.919391279863	97561258.5442	-17294497.5223	2585268.80858	-21002329.5257	2369861.3738	-911361.319497	7956371.9741	-1689602.96083	55315707.243	2.56593616068e-05	-1.28401857273e-07	-5.56035649832e-18	-4.75839238229e-13	-3.01885040509e-08	0.000267306106446	-3.45331560748e-12	-7.92261710577e-08	0.00102323522829	1.21861882405e-05	-8.44604726573e-09	-5.88005585786e-16	2.56593616068e-05	-1.28401857273e-07	-5.56035649832e-18	-4.75839238229e-13	-3.01885040509e-08	0.000267306106446	-3.45331560748e-12	-7.92261710577e-08	0.00102323522829	1.21861882405e-05	-8.44604726573e-09	-5.88005585786e-16
341	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.13937355188	0.0828619213759	0.0	-0.0767912658096	0.949884828676	0.0	0.0539862599398	-0.0565060171088	0.919391279863	110836024.013	-8104436.94134	-2613151.58318	-14923432.3148	9580321.00743	-1114674.36623	3704797.82345	-2197457.83241	71498081.9642	7.90880278892e-05	-1.25218975902e-05	-6.18386141916e-26	-1.48175973283e-18	-3.22810502642e-06	0.000244658679965	-1.26695641054e-20	-6.14421947703e-05	0.00128819771125	0.00021858214325	-8.85386555943e-06	-5.65167869241e-21	7.90880278892e-05	-1.25218975902e-05	-6.18386141916e-26	-1.48175973283e-18	-3.22810502642e-06	0.000244658679965	-1.26695641054e-20	-6.14421947703e-05	0.00128819771125	0.00021858214325	-8.85386555943e-06	-5.65167869241e-21
341	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.13033415424	0.0934645618731	0.0	-0.0842828480147	0.955852247385	0.0	0.0651868587043	-0.0541896669582	0.919391279863	89368713.5839	-4883838.89758	3200492.01824	-9877461.12872	-11080632.0457	-420056.560708	7970339.37189	253325.407656	45811847.6024	8.76229867683e-05	-0.000135640160545	6.69810632265e-38	-4.02178836174e-26	-3.36260097615e-05	0.000188199625161	-2.93905395388e-20	-4.85320517048e-05	0.00118885046959	1.76228224528e-05	-5.37122464661e-06	-2.92479665231e-30	8.76229867683e-05	-0.000135640160545	6.69810632265e-38	-4.02178836174e-26	-3.36260097615e-05	0.000188199625161	-2.93905395388e-20	-4.85320517048e-05	0.00118885046959	1.76228224528e-05	-5.37122464661e-06	-2.92479665231e-30
341	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.12417392381	0.081159161413	0.0	-0.0739786379253	0.96247706208	0.0	0.0611719055936	-0.0509551760977	0.919391279863	68765846.824	-6535482.14948	4966419.023	-7893066.59874	-30856352.5	-3455685.82344	8210878.53894	-1537949.22426	21048139.0822	2.72107750065e-05	-6.4714310892e-05	2.27515621049e-32	-6.4984227821e-23	-7.12913601292e-06	9.90175587242e-05	-7.8706558817e-19	-2.61422333173e-05	0.00119952590975	6.10504025439e-06	-1.20502718762e-06	-4.16314509312e-28	2.72107750065e-05	-6.4714310892e-05	2.27515621049e-32	-6.4984227821e-23	-7.12913601292e-06	9.90175587242e-05	-7.8706558817e-19	-2.61422333173e-05	0.00119952590975	6.10504025439e-06	-1.20502718762e-06	-4.16314509312e-28
341	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.11055899772	0.0639757461764	0.0	-0.054972202741	0.976591771199	0.0	0.0515158004669	-0.0206435658332	0.919391279863	70954615.3611	2352137.28335	3410973.15921	-862829.3821	-10085551.0122	-1442211.71296	6120198.40294	-845556.679402	16858485.446	4.97596232168e-10	-5.55268027006e-06	1.46845304621e-14	-1.51589472463e-17	-2.83742969193e-06	0.000355186531409	-1.06120133139e-18	-1.69487067787e-05	0.000885148957503	1.46046280341e-09	-4.43944960525e-06	1.0626787622e-15	4.97596232168e-10	-5.55268027006e-06	1.46845304621e-14	-1.51589472463e-17	-2.83742969193e-06	0.000355186531409	-1.06120133139e-18	-1.69487067787e-05	0.000885148957503	1.46046280341e-09	-4.43944960525e-06	1.0626787622e-15
341	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.11397970512	0.0525688519784	0.0	-0.0457814553585	0.974647181354	0.0	0.0581512212358	-0.0440471904473	0.919391279863	76552599.1843	-18589033.4593	3989351.3865	-18793305.1231	-13070058.4501	-1872923.1807	8114088.28031	-1916210.08689	27783329.8736	7.47820499476e-07	-1.19874142564e-08	-1.98181906545e-21	-1.9578412998e-11	-1.4939700291e-09	0.000201633664171	-2.36804759905e-10	-3.7969771264e-09	0.00104326670609	1.96392146237e-07	-1.90532059383e-10	-4.3072672151e-18	7.47820499476e-07	-1.19874142564e-08	-1.98181906545e-21	-1.9578412998e-11	-1.4939700291e-09	0.000201633664171	-2.36804759905e-10	-3.7969771264e-09	0.00104326670609	1.96392146237e-07	-1.90532059383e-10	-4.3072672151e-18
341	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.11239360992	0.0388772854588	0.0	-0.0317319093869	0.977206705384	0.0	0.0528235839233	-0.0256337352702	0.919391279863	85379524.1531	-12206591.953	-33196.3072249	-13068253.9454	-2587028.58152	-2654990.0852	4412825.48403	-2993168.32474	35496036.8305	3.70414557519e-08	-1.4035529025e-08	-1.19573888136e-34	-1.37347918799e-11	-5.24192780927e-09	0.000350608742039	-2.86116638182e-13	-2.50624750438e-07	0.000885048298305	3.81770068524e-07	-5.40693994856e-08	-9.14469513543e-28	3.70414557519e-08	-1.4035529025e-08	-1.19573888136e-34	-1.37347918799e-11	-5.24192780927e-09	0.000350608742039	-2.86116638182e-13	-2.50624750438e-07	0.000885048298305	3.81770068524e-07	-5.40693994856e-08	-9.14469513543e-28
341	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.11477739793	0.0141473554057	0.0	-0.0537795183467	0.97556871074	0.0	0.0147808053117	-0.0601838016379	0.919391279863	91721750.0737	4706218.32912	3937411.8863	-171874.996519	-10596314.8164	-8862445.92526	4304085.87438	-7463746.73397	42829858.4749	2.34864029693e-08	3.2168529346e-11	-0.00119449974949	1.51762244564e-12	-2.33120854088e-06	3.23364517233e-12	2.26486608455e-09	7.8758273108e-16	-5.41079028052e-06	1.88324064375e-06	-0.000129060611214	5.12447275917e-19	2.34864029693e-08	3.2168529346e-11	-0.00119449974949	1.51762244564e-12	-2.33120854088e-06	3.23364517233e-12	2.26486608455e-09	7.8758273108e-16	-5.41079028052e-06	1.88324064375e-06	-0.000129060611214	5.12447275917e-19
341	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.10009073844	-0.00919455043275	0.0	-0.0220768654659	0.989529694062	0.0	0.0199500005471	-0.0541375041184	0.919391279863	92721738.6815	-6095948.89432	936009.970063	-7330571.96589	1613289.08856	-8360418.85604	2697358.23252	-7943704.35168	45075773.5388	1.69266434851e-06	6.86158694992e-15	-0.00107030779001	4.15925167145e-09	-2.87597601232e-07	1.18608497099e-21	1.44266266694e-06	3.93808250141e-25	-1.34227170042e-05	9.36273778972e-05	-3.8136123773e-05	-6.66165787423e-32	1.69266434851e-06	6.86158694992e-15	-0.00107030779001	4.15925167145e-09	-2.87597601232e-07	1.18608497099e-21	1.44266266694e-06	3.93808250141e-25	-1.34227170042e-05	9.36273778972e-05	-3.8136123773e-05	-6.66165787423e-32
341	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.1246646075	-0.0193682057862	0.0	-0.0243314756258	0.967954262423	0.0	0.0376239870938	-0.0866849298624	0.919391279863	77324571.1884	10068018.4323	-769277.812327	6678273.15018	-18233128.5233	-29069065.0685	739322.973861	-25699618.623	31835112.2372	2.6029255772e-05	9.81855116319e-19	-0.00124238928088	5.6592878684e-16	-7.94249487064e-05	1.20640449594e-07	5.02456850901e-16	4.76477802739e-19	-2.1929616038e-11	1.30541677615e-05	-7.42844023756e-05	1.90730107871e-26	2.6029255772e-05	9.81855116319e-19	-0.00124238928088	5.6592878684e-16	-7.94249487064e-05	1.20640449594e-07	5.02456850901e-16	4.76477802739e-19	-2.1929616038e-11	1.30541677615e-05	-7.42844023756e-05	1.90730107871e-26
341	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.11634336081	-0.0139273391404	0.0	-0.0581707961623	0.975388470064	0.0	-0.0149854373335	-0.0702716262328	0.919391279863	74554427.3928	69019.0018322	-3084219.73751	-4135708.62994	-24936623.3926	-15771377.9874	-3710242.09346	-13227122.3666	22341121.822	8.49408813293e-07	5.95285264439e-14	-0.00122803152992	2.09617428924e-13	-1.49510304905e-06	8.20034609523e-12	2.5979525918e-09	1.23857813813e-23	-8.75252766892e-08	9.17803303579e-05	-0.000230668078897	2.71465523203e-31	8.49408813293e-07	5.95285264439e-14	-0.00122803152992	2.09617428924e-13	-1.49510304905e-06	8.20034609523e-12	2.5979525918e-09	1.23857813813e-23	-8.75252766892e-08	9.17803303579e-05	-0.000230668078897	2.71465523203e-31
341	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.10570378727	-0.0101724478204	0.0	-0.0389489460865	0.984563149032	0.0	0.024596209539	-0.076277387139	0.919391279863	82422937.3823	2038712.25777	-1290067.91301	-1180164.25755	-10013961.9351	-23334711.8503	426707.482385	-21026888.4459	38683216.6528	8.04426544762e-05	9.89926480239e-22	-0.001159672601	1.15252954773e-11	-3.53027549289e-05	9.31271217544e-11	5.65730565916e-11	7.56318181841e-25	-2.25894824751e-09	8.94637916908e-05	-7.84212475416e-05	-1.98038022477e-48	8.04426544762e-05	9.89926480239e-22	-0.001159672601	1.15252954773e-11	-3.53027549289e-05	9.31271217544e-11	5.65730565916e-11	7.56318181841e-25	-2.25894824751e-09	8.94637916908e-05	-7.84212475416e-05	-1.98038022477e-48
341	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.12372545394	0.016579889727	0.0	-0.0760944309551	0.967009727162	0.0	-0.0349511701363	-0.096277842555	0.919391279863	78745809.4207	25383140.9474	10760004.1892	16397158.6535	7703434.40289	-19043631.0535	4461478.25264	-19114414.3496	-49705774.4824	-7.94682015053e-10	-8.96280405921e-19	3.56038802246e-07	0.00117432877046	-1.04326135261e-10	-9.34397363644e-09	4.78938630272e-09	1.58467073238e-15	-1.12601904782e-05	-0.000336232432697	7.90740044316e-70	0.000332732315497	-7.94682015053e-10	-8.96280405921e-19	3.56038802246e-07	0.00117432877046	-1.04326135261e-10	-9.34397363644e-09	4.78938630272e-09	1.58467073238e-15	-1.12601904782e-05	-0.000336232432697	7.90740044316e-70	0.000332732315497
341	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.11170974789	0.00128676747747	0.0	-0.0644516269771	0.978876989964	0.0	-0.0211367367012	-0.0653200458451	0.919391279863	90759989.4837	25199417.9076	-40968385.3856	16910346.4157	14069684.9542	-14521783.0432	-37067233.0972	-17383906.6186	19676739.3591	5.46754774282e-21	4.93422486672e-05	-0.000948792242607	-6.95211752513e-05	9.28259068833e-67	6.84091795584e-05	-3.89233762765e-28	3.13955649345e-37	6.83637136084e-32	0.00041512219518	-1.97600419958e-05	-4.13296182278e-21	5.46754774282e-21	4.93422486672e-05	-0.000948792242607	-6.95211752513e-05	9.28259068833e-67	6.84091795584e-05	-3.89233762765e-28	3.13955649345e-37	6.83637136084e-32	0.00041512219518	-1.97600419958e-05	-4.13296182278e-21
341	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.12642757015	-0.00255710945459	0.0	-0.0454012364126	0.96603528627	0.0	-0.002950699785	-0.10318572479	0.919391279863	71958505.2641	-14475225.4369	-15556206.5199	-15311904.1363	1107769.3512	8522153.215	-11542475.1111	7496647.02934	-2969418.92971	-2.2165653562e-09	5.97333984235e-40	1.21493437393e-09	1.09644956527e-44	0.000697801835519	-0.000836672488232	4.54623046334e-12	-1.24023677909e-12	-4.25267087837e-36	-2.65917652131e-20	1.56879564882e-08	-4.02495941755e-11	-2.2165653562e-09	5.97333984235e-40	1.21493437393e-09	1.09644956527e-44	0.000697801835519	-0.000836672488232	4.54623046334e-12	-1.24023677909e-12	-4.25267087837e-36	-2.65917652131e-20	1.56879564882e-08	-4.02495941755e-11
341	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.11920573833	-0.0179647345354	0.0	-0.0123615603634	0.972247459414	0.0	-0.00586267445386	-0.0918533784396	0.919391279863	73509440.3713	-6738631.06447	295448.92321	-6962363.63549	-18481153.4926	18309699.1446	717445.126537	19111411.1422	-11278522.5437	-3.95056092943e-15	-4.08729003683e-13	4.81875569379e-08	3.09590805143e-44	0.000668196367448	-0.000809255606675	1.48626484792e-21	-1.69244430217e-10	2.37137649258e-13	-3.72537989692e-20	2.62807081134e-05	-4.85026460996e-07	-3.95056092943e-15	-4.08729003683e-13	4.81875569379e-08	3.09590805143e-44	0.000668196367448	-0.000809255606675	1.48626484792e-21	-1.69244430217e-10	2.37137649258e-13	-3.72537989692e-20	2.62807081134e-05	-4.85026460996e-07
341	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.126766104	-0.0166694992568	0.0	-0.0159329225068	0.966028462105	0.0	-0.0221892591652	-0.100641510504	0.919391279863	92905368.0803	-5073642.26405	-9888329.17279	-5758239.50269	-6398046.21424	18407209.865	-9176090.00387	18166034.5402	19701246.468	-1.42885616245e-14	-3.32702645625e-13	7.69112455081e-08	-3.96982187582e-54	0.000835575038207	-0.000786106118809	3.8213518234e-11	-4.6418947403e-06	3.95147028607e-13	1.0993485976e-20	2.30736409115e-09	-2.81840556075e-07	-1.42885616245e-14	-3.32702645625e-13	7.69112455081e-08	-3.96982187582e-54	0.000835575038207	-0.000786106118809	3.8213518234e-11	-4.6418947403e-06	3.95147028607e-13	1.0993485976e-20	2.30736409115e-09	-2.81840556075e-07
341	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.1533207612	-0.0376158748806	0.0	-0.013913157341	0.943943198798	0.0	-0.0220797632816	-0.115905176336	0.919391279863	90969118.9929	-10724201.1586	-17359371.9284	-10362421.8495	-14953575.9879	22858424.2079	-13714818.6486	24140240.8223	11420838.6674	-8.24953428171e-10	-4.12964277535e-12	7.28975170014e-05	-8.42970981128e-33	0.00145280147365	-0.000719438331246	1.15308232892e-09	-0.000187824723801	2.29798302124e-11	2.04087936104e-31	5.72693339001e-11	-3.51545043138e-10	-8.24953428171e-10	-4.12964277535e-12	7.28975170014e-05	-8.42970981128e-33	0.00145280147365	-0.000719438331246	1.15308232892e-09	-0.000187824723801	2.29798302124e-11	2.04087936104e-31	5.72693339001e-11	-3.51545043138e-10
341	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.14282619316	-0.0269694435462	0.0	0.0014953644656	0.952210503924	0.0	-0.0357066204204	-0.104520792359	0.919391279863	95966957.9363	-11690877.2214	-18290811.9266	-9774879.5137	-6760162.9007	21543460.4448	-16126300.3256	21934845.0544	21274592.0011	-1.61071957876e-10	-8.60775483566e-13	1.46433142752e-05	-2.43736083504e-39	0.00110308722407	-0.000791019490764	6.15993541785e-09	-0.000179721075753	2.17621365994e-12	3.379555662e-23	1.06256317522e-11	-1.19138679747e-09	-1.61071957876e-10	-8.60775483566e-13	1.46433142752e-05	-2.43736083504e-39	0.00110308722407	-0.000791019490764	6.15993541785e-09	-0.000179721075753	2.17621365994e-12	3.379555662e-23	1.06256317522e-11	-1.19138679747e-09
