2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
336	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.13148297209	0.013508415736	0.0	0.0931688821332	0.962002002974	0.0	-0.037781130435	-0.0962078448542	0.920485754313	109705878.594	-116590.395498	9160830.3608	8649251.46383	23876458.3335	26855782.6674	3529135.9862	22627477.4351	35597821.4146	4.06735344678e-12	-8.88272526546e-07	1.54364027747e-13	1.74954265187e-12	6.08633296586e-08	-0.00067256049502	1.73336564691e-19	-1.34132564688e-09	5.93987465302e-13	3.78148356054e-18	1.83085810193e-05	-0.001190850692	4.06735344678e-12	-8.88272526546e-07	1.54364027747e-13	1.74954265187e-12	6.08633296586e-08	-0.00067256049502	1.73336564691e-19	-1.34132564688e-09	5.93987465302e-13	3.78148356054e-18	1.83085810193e-05	-0.001190850692
336	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.15299268175	-0.000294730216873	0.0	0.114690310727	0.942889267586	0.0	0.022969391779	-0.105370819687	0.920485754313	111036171.484	-1929546.073	4754763.28213	9471899.97457	19022912.1538	33556871.5954	6191988.76754	30111240.0555	25725131.2056	1.12379409806e-11	-7.46565395189e-05	3.85879872944e-10	2.0948564994e-13	1.63033606126e-08	-0.000134011364393	-3.24530763445e-33	-1.7571645681e-09	6.19874593683e-09	1.79099873489e-31	0.000587886063019	-0.00134093202648	1.12379409806e-11	-7.46565395189e-05	3.85879872944e-10	2.0948564994e-13	1.63033606126e-08	-0.000134011364393	-3.24530763445e-33	-1.7571645681e-09	6.19874593683e-09	1.79099873489e-31	0.000587886063019	-0.00134093202648
336	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.16059935853	0.0189995177509	0.0	0.122109703825	0.938545622253	0.0	-0.0144060447662	-0.107498581522	0.920485754313	92591970.6026	2831340.90177	10546354.3184	11873403.6659	9655825.98002	27461967.3216	6547009.11009	24793531.0003	6063989.00069	7.93678539006e-10	-1.29674469527e-05	6.41522678338e-14	1.07771276125e-10	8.31485120984e-10	-0.000322184937892	6.26844210476e-37	-3.99525442971e-12	1.22189482924e-12	3.07491049992e-26	0.00034046542751	-0.0015586102732	7.93678539006e-10	-1.29674469527e-05	6.41522678338e-14	1.07771276125e-10	8.31485120984e-10	-0.000322184937892	6.26844210476e-37	-3.99525442971e-12	1.22189482924e-12	3.07491049992e-26	0.00034046542751	-0.0015586102732
336	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.16043147019	0.0368875738462	0.0	0.10311247591	0.939966360387	0.0	-0.0251279364244	-0.102981490312	0.920485754313	94331976.9277	4866816.72495	10860783.3154	12020331.1792	9560865.16223	32303442.9559	5196563.96362	29695094.8408	6329451.33335	6.19480217592e-09	-0.000230494730681	3.98629714338e-12	4.96025391013e-09	5.7468136567e-11	-0.000633720618615	1.05642566052e-23	-6.43613466e-10	6.62342077615e-12	1.76046633391e-22	0.00011013586844	-0.00124417947576	6.19480217592e-09	-0.000230494730681	3.98629714338e-12	4.96025391013e-09	5.7468136567e-11	-0.000633720618615	1.05642566052e-23	-6.43613466e-10	6.62342077615e-12	1.76046633391e-22	0.00011013586844	-0.00124417947576
336	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.12868457093	0.0253233471786	0.0	0.0669164953369	0.964541738004	0.0	-0.0386701389021	-0.0933322337222	0.920485754313	94475672.4024	-8326307.488	-2368849.05487	-1420724.115	-4167727.70864	15683915.4401	-4833894.28042	15763144.6468	24438554.6893	2.07662901179e-25	-1.37623354718e-11	1.44717676822e-13	6.41721441285e-25	0.00012258899114	-0.000778256595685	2.13073726938e-14	-5.38504520841e-08	1.19274965002e-13	2.73910285373e-14	6.27387791624e-07	-0.000786063552741	2.07662901179e-25	-1.37623354718e-11	1.44717676822e-13	6.41721441285e-25	0.00012258899114	-0.000778256595685	2.13073726938e-14	-5.38504520841e-08	1.19274965002e-13	2.73910285373e-14	6.27387791624e-07	-0.000786063552741
336	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.1523124889	-0.00848527752319	0.0	0.0183151664402	0.943341178032	0.0	-0.0255647487916	-0.128527643227	0.920485754313	101095422.694	338215.807632	-27124104.2606	1880196.30717	-478323.195657	3864172.56147	-23916468.9439	4249110.50691	56096653.1336	-9.41605933262e-37	-2.67431414298e-25	3.06344430313e-23	6.71585657215e-80	0.000825924060581	-0.000828518989534	2.40514520732e-05	-0.000162935493295	2.59603958842e-25	1.81806569408e-05	1.50433525389e-21	-0.000335924549751	-9.41605933262e-37	-2.67431414298e-25	3.06344430313e-23	6.71585657215e-80	0.000825924060581	-0.000828518989534	2.40514520732e-05	-0.000162935493295	2.59603958842e-25	1.81806569408e-05	1.50433525389e-21	-0.000335924549751
336	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.19440941248	-0.0913627989871	0.0	0.0678902553673	0.904992342894	0.0	0.0234115693226	-0.180682005544	0.920485754313	91464398.6486	-1003230.51251	-12146846.206	5730125.13375	16883129.263	24528.7398014	-7617434.72652	-2626097.89749	35500643.828	-2.33422667773e-20	9.67285600423e-22	5.29161441997e-37	-1.82301291453e-31	0.00164494070246	-0.000726827847662	1.55351146847e-12	-6.84513490377e-15	-5.09246586787e-25	1.99751590744e-15	3.32198929001e-08	-4.58414717176e-05	-2.33422667773e-20	9.67285600423e-22	5.29161441997e-37	-1.82301291453e-31	0.00164494070246	-0.000726827847662	1.55351146847e-12	-6.84513490377e-15	-5.09246586787e-25	1.99751590744e-15	3.32198929001e-08	-4.58414717176e-05
336	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.07776856784	-0.0878251392857	0.0	0.02307187699	1.0062479601	0.0	-0.0768861494104	-0.164135345513	0.920485754313	85571180.8022	13100999.1991	13775907.4332	13862947.753	-2460481.5057	-34946089.9572	1005394.64209	-32648603.8321	-67582525.0649	-6.84133220668e-18	-1.40055253128e-05	0.00107442212514	-7.08803772307e-21	0.000695903122654	-3.30014443367e-05	-2.41557513748e-30	-0.000134148975877	0.000367044407205	-1.42088162409e-23	7.43489857938e-05	-6.32926739577e-06	-6.84133220668e-18	-1.40055253128e-05	0.00107442212514	-7.08803772307e-21	0.000695903122654	-3.30014443367e-05	-2.41557513748e-30	-0.000134148975877	0.000367044407205	-1.42088162409e-23	7.43489857938e-05	-6.32926739577e-06
336	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.14778385347	-0.0873929150043	0.0	0.0220012740064	0.945118836997	0.0	-0.123360499006	-0.0564632732989	0.920485754313	93066351.9643	12605891.9098	16470602.5632	13527172.9422	17903356.0635	-21330637.832	787199.725936	-23628212.3137	-57756085.0537	-2.06664180235e-15	-2.82801906686e-06	0.0011313679088	-5.51242665781e-21	0.00153342354661	-8.58847475977e-05	-4.8225187097e-28	-1.44205050292e-05	6.1483863972e-05	-1.93026072469e-18	0.000239364210313	-2.945352704e-06	-2.06664180235e-15	-2.82801906686e-06	0.0011313679088	-5.51242665781e-21	0.00153342354661	-8.58847475977e-05	-4.8225187097e-28	-1.44205050292e-05	6.1483863972e-05	-1.93026072469e-18	0.000239364210313	-2.945352704e-06
336	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.21511018204	-0.127219576619	0.0	0.0753814196649	0.886621559984	0.0	-0.0818713302295	-0.0175761933816	0.920485754313	98207002.9682	-12796723.1688	25832687.0414	-930206.678612	22107947.7074	-14298366.5465	11444293.4033	-16169859.5577	-25367630.3527	-2.50492751259e-08	-1.85565244277e-11	0.000987426652605	-2.10518286852e-30	0.00110675131972	-0.000430382507575	3.63589910909e-10	-0.000208389239191	1.06602716002e-10	-1.84416112441e-28	9.44744973013e-11	-5.80714138096e-12	-2.50492751259e-08	-1.85565244277e-11	0.000987426652605	-2.10518286852e-30	0.00110675131972	-0.000430382507575	3.63589910909e-10	-0.000208389239191	1.06602716002e-10	-1.84416112441e-28	9.44744973013e-11	-5.80714138096e-12
336	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.27334252855	-0.0595478392178	0.0	0.018368194907	0.852649581527	0.0	-0.0543081637285	0.0196940817501	0.920485754313	90023353.5086	-12031826.0126	18053248.7453	-6288788.15485	10035351.5498	-9833236.26115	8549430.39776	-10167391.2922	-35419371.1871	-2.47579031218e-07	-3.94466482117e-13	0.000978306883113	-2.48368875801e-44	0.00136120030307	-0.00113181976923	1.00437892181e-09	-3.29901740921e-05	4.75887349283e-13	-7.56931043674e-21	1.25334827938e-10	-7.8659714122e-14	-2.47579031218e-07	-3.94466482117e-13	0.000978306883113	-2.48368875801e-44	0.00136120030307	-0.00113181976923	1.00437892181e-09	-3.29901740921e-05	4.75887349283e-13	-7.56931043674e-21	1.25334827938e-10	-7.8659714122e-14
336	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.28344138137	-0.0401312010295	0.0	0.0209619097301	0.846159948723	0.0	-0.0159892226269	0.064762638728	0.920485754313	90906222.6706	-5379956.07919	11472175.1128	-1496844.1092	18081284.3063	-10014638.7231	6522323.44255	-9643717.58525	-37796521.6455	-1.87715013913e-08	-2.40944691301e-11	0.000929147162317	1.57870262325e-48	0.00115106136043	-0.00128996903243	5.58986699585e-12	-9.21956771382e-06	1.36918907148e-11	-4.12005456928e-18	1.29146739413e-08	-3.68165677233e-12	-1.87715013913e-08	-2.40944691301e-11	0.000929147162317	1.57870262325e-48	0.00115106136043	-0.00128996903243	5.58986699585e-12	-9.21956771382e-06	1.36918907148e-11	-4.12005456928e-18	1.29146739413e-08	-3.68165677233e-12
336	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.30433047794	-0.0177986692471	0.0	0.00674329297958	0.832958120655	0.0	-0.00092798895416	0.0756564053082	0.920485754313	76120122.6425	-4373024.57466	11753303.3141	-2464476.08471	-4789415.74776	-9270956.18267	7840105.61889	-10740893.1791	-58059614.5509	-1.33810967947e-08	-3.49582216942e-11	0.000893882962304	1.79611376482e-39	0.000955581518482	-0.00132188380659	6.86578695329e-11	-3.13817981941e-05	1.25847038742e-11	-8.08906814504e-21	1.59016330468e-09	-2.74428236433e-12	-1.33810967947e-08	-3.49582216942e-11	0.000893882962304	1.79611376482e-39	0.000955581518482	-0.00132188380659	6.86578695329e-11	-3.13817981941e-05	1.25847038742e-11	-8.08906814504e-21	1.59016330468e-09	-2.74428236433e-12
336	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.31490959193	-0.0536550376761	0.0	0.0638222099201	0.823902025917	0.0	-0.0139428452259	0.063772153601	0.920485754313	87877500.6824	-23061005.5067	18352116.9043	-10293776.7571	-2682188.67011	-5642100.75274	10505117.6255	-7150677.40585	-31007247.9283	-1.0891430978e-05	-9.32163418915e-18	0.000933282244329	3.36842459381e-52	0.00103595098682	-0.00111678128961	3.60248162695e-07	-5.53767651346e-05	4.92596642186e-18	-2.58862451311e-22	4.12039928423e-15	-4.3054863462e-20	-1.0891430978e-05	-9.32163418915e-18	0.000933282244329	3.36842459381e-52	0.00103595098682	-0.00111678128961	3.60248162695e-07	-5.53767651346e-05	4.92596642186e-18	-2.58862451311e-22	4.12039928423e-15	-4.3054863462e-20
336	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.32189300898	-0.064149457617	0.0	0.10239613218	0.81713586233	0.0	0.00376836701647	0.0901193363108	0.920485754313	84067925.7073	-16786006.5983	7009347.62358	-3941445.57321	-1589285.52637	-793106.633367	3899702.27421	-1575547.00129	-38418462.0826	-7.7950257671e-06	-2.67086621503e-17	0.000887812802801	3.96042640526e-42	0.00124405768382	-0.00157578860047	5.30118048712e-10	-4.62674759012e-07	6.7546433872e-18	-3.5595112782e-14	2.89914736841e-10	-4.4594478602e-19	-7.7950257671e-06	-2.67086621503e-17	0.000887812802801	3.96042640526e-42	0.00124405768382	-0.00157578860047	5.30118048712e-10	-4.62674759012e-07	6.7546433872e-18	-3.5595112782e-14	2.89914736841e-10	-4.4594478602e-19
336	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.39042594051	-0.0775250077491	0.0	0.201260672291	0.770315134494	0.0	-0.0250263457369	0.0971237470933	0.920485754313	81774159.4333	-25508686.9558	18688071.4413	-3611284.20807	-23597777.9946	2108136.68338	8968595.60881	-2682075.26867	-37911197.8737	-7.46244261422e-05	-1.40802596128e-22	0.000859189564071	2.24688598869e-37	0.00109103550939	-0.00164318452136	2.42736518704e-06	-2.63050940909e-05	2.68810386089e-24	-2.80439304151e-20	3.56125939734e-17	-1.28048238474e-27	-7.46244261422e-05	-1.40802596128e-22	0.000859189564071	2.24688598869e-37	0.00109103550939	-0.00164318452136	2.42736518704e-06	-2.63050940909e-05	2.68810386089e-24	-2.80439304151e-20	3.56125939734e-17	-1.28048238474e-27
336	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.31080613021	0.00933403026822	0.0	0.105649041175	0.82974359368	0.0	0.0261009562949	0.147775901828	0.920485754313	88013258.6658	-28753229.2231	13389778.0068	-10854634.621	-35458397.3755	5331823.22579	7926143.88523	-1750824.20916	-30086406.4782	-6.28741104259e-05	-3.7388399258e-33	0.000134592909628	5.58087758242e-35	0.000445883978279	-0.000782211065633	0.00114371083158	-0.00132568265962	2.84730765698e-46	5.12501459526e-29	8.08872543598e-42	-3.16962354286e-27	-6.28741104259e-05	-3.7388399258e-33	0.000134592909628	5.58087758242e-35	0.000445883978279	-0.000782211065633	0.00114371083158	-0.00132568265962	2.84730765698e-46	5.12501459526e-29	8.08872543598e-42	-3.16962354286e-27
336	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.27507769699	0.0292107873697	0.0	0.0759831949125	0.853957013618	0.0	-0.00703852966194	0.139474618323	0.920485754313	85286170.1452	-20879045.5063	12560426.0625	-8121396.35182	-34031273.7579	2488735.72331	6390167.1178	-3377261.0534	-24307973.2739	-8.44120066117e-07	-1.60189607993e-31	2.61004493342e-06	8.68545114839e-33	0.000352780466339	-0.000731229201177	0.0012050365997	-0.0013726441299	2.4146050316e-47	5.94087622076e-17	1.21235307386e-43	-1.46856624921e-16	-8.44120066117e-07	-1.60189607993e-31	2.61004493342e-06	8.68545114839e-33	0.000352780466339	-0.000731229201177	0.0012050365997	-0.0013726441299	2.4146050316e-47	5.94087622076e-17	1.21235307386e-43	-1.46856624921e-16
336	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.24613583086	0.0466316842305	0.0	0.0528900082778	0.873961989261	0.0	-0.0509697210229	0.124387152303	0.920485754313	85194277.7809	-25353525.8368	9244181.75255	-12925627.5377	-33132069.5877	1084302.33061	920638.968997	-2875406.41486	-28547274.6358	-7.75509172462e-06	-1.35285203486e-48	8.96569971049e-06	-2.02788842963e-50	0.000670243723452	-0.000609717903062	0.00088176614196	-0.0010959751634	5.24957416346e-43	1.11729321639e-19	6.03766345347e-37	-1.45603052238e-18	-7.75509172462e-06	-1.35285203486e-48	8.96569971049e-06	-2.02788842963e-50	0.000670243723452	-0.000609717903062	0.00088176614196	-0.0010959751634	5.24957416346e-43	1.11729321639e-19	6.03766345347e-37	-1.45603052238e-18
336	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.19802826167	0.085719143446	0.0	0.00869883757788	0.907714701856	0.0	-0.0677366247489	0.128469695142	0.920485754313	85626379.9832	-5794407.59924	7998581.3983	-1993550.08778	-24807639.9602	-8751754.09459	1559540.23082	-12252114.8136	-6266080.33456	-1.40838297026e-12	3.05614413912e-30	8.5205597981e-14	-5.09706395497e-34	0.000487568755642	-0.000256033464517	0.0013475383413	-0.000944966130376	-1.08084144838e-38	1.01878107575e-07	-1.38323577128e-32	-3.14331526241e-08	-1.40838297026e-12	3.05614413912e-30	8.5205597981e-14	-5.09706395497e-34	0.000487568755642	-0.000256033464517	0.0013475383413	-0.000944966130376	-1.08084144838e-38	1.01878107575e-07	-1.38323577128e-32	-3.14331526241e-08
336	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.18929850655	0.061114930867	0.0	0.00879708928527	0.914153070288	0.0	-0.0283931961388	0.0944534164172	0.920485754313	84996138.6632	-17532400.1943	-1494342.94214	-11825050.1255	-19897991.7836	-11974196.8533	-3873740.24914	-13708516.3606	-22486456.9579	-5.4812308809e-06	1.72803983542e-17	1.12829148559e-08	-1.06373747122e-18	0.000761218997942	-1.40931839105e-05	0.00120047548603	-0.00065089825586	-4.6014932553e-34	1.95212896726e-12	-1.97642734439e-19	-1.39842778866e-17	-5.4812308809e-06	1.72803983542e-17	1.12829148559e-08	-1.06373747122e-18	0.000761218997942	-1.40931839105e-05	0.00120047548603	-0.00065089825586	-4.6014932553e-34	1.95212896726e-12	-1.97642734439e-19	-1.39842778866e-17
336	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.18229174049	0.0811170188864	0.0	-0.014760334082	0.918195412723	0.0	-0.0424718303352	0.0847874424814	0.920485754313	88371382.0613	-4598397.52025	3896105.19895	-3425393.74247	-18205845.359	-14330317.9944	618436.222037	-15878830.7649	-3814971.10831	-8.19085243273e-11	1.0413985385e-19	1.11981395203e-14	-1.02508370475e-21	0.000780854608719	-5.08992456941e-05	0.00111315948696	-0.000538436523042	-1.23282363524e-32	1.32181698588e-07	-2.74858686575e-23	-3.64048511925e-09	-8.19085243273e-11	1.0413985385e-19	1.11981395203e-14	-1.02508370475e-21	0.000780854608719	-5.08992456941e-05	0.00111315948696	-0.000538436523042	-1.23282363524e-32	1.32181698588e-07	-2.74858686575e-23	-3.64048511925e-09
336	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.17658857655	0.0892078393781	0.0	-0.0338268587083	0.921174145253	0.0	-0.0468522144907	0.0668837905823	0.920485754313	92641986.1309	-10363237.2958	-12915375.264	-10829476.493	691695.917673	-23343467.9897	-12624150.2362	-23188576.2283	-7569333.30141	-1.30745296332e-05	3.51272959669e-11	4.18248459921e-12	-5.84951419629e-13	0.00051648729839	-7.53169539685e-08	0.00118077237842	-0.000197292881503	-5.23940058254e-25	8.74777764584e-10	-6.05361579929e-13	-4.23579619962e-20	-1.30745296332e-05	3.51272959669e-11	4.18248459921e-12	-5.84951419629e-13	0.00051648729839	-7.53169539685e-08	0.00118077237842	-0.000197292881503	-5.23940058254e-25	8.74777764584e-10	-6.05361579929e-13	-4.23579619962e-20
336	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.19918223397	0.102607857773	0.0	-0.065614115942	0.900775457228	0.0	-0.0336874732463	0.0411736302017	0.920485754313	96422445.7971	2011166.06407	-23737517.3078	-3742716.64078	-261824.047439	-37474718.0336	-17485726.2254	-39440408.6606	448335.626949	-2.27277448642e-05	4.84824477068e-08	6.49181388771e-17	-5.28630645863e-08	0.00113831058397	-8.69549158091e-12	0.00108869534935	-0.000936941496623	-3.25223611222e-46	1.85323441874e-06	-1.19356897342e-08	-1.70724731159e-19	-2.27277448642e-05	4.84824477068e-08	6.49181388771e-17	-5.28630645863e-08	0.00113831058397	-8.69549158091e-12	0.00108869534935	-0.000936941496623	-3.25223611222e-46	1.85323441874e-06	-1.19356897342e-08	-1.70724731159e-19
336	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.17603614204	0.0963988683207	0.0	-0.0445178916052	0.920497672346	0.0	-0.0162968860726	0.036136973647	0.920485754313	90782708.2858	-731187.797124	-28599493.3447	-3623522.08208	-4700454.58312	-38436626.2777	-20423948.7911	-39544267.4559	-6985391.03719	-3.60474763269e-05	4.32942670987e-07	3.20690742753e-19	-2.19563635533e-07	0.000638528659541	-1.39688787699e-13	0.00120930728901	-0.000613678953701	-3.49856193801e-33	5.27285941032e-06	-1.95273977512e-07	-2.26525423969e-22	-3.60474763269e-05	4.32942670987e-07	3.20690742753e-19	-2.19563635533e-07	0.000638528659541	-1.39688787699e-13	0.00120930728901	-0.000613678953701	-3.49856193801e-33	5.27285941032e-06	-1.95273977512e-07	-2.26525423969e-22
336	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.16696202612	0.0923819505193	0.0	-0.0212071020034	0.92975096925	0.0	-0.0116550274779	0.0337379644636	0.920485754313	97585341.127	392130.021194	-37606991.5301	-1842782.8533	4822788.36546	-45820904.705	-27002926.7482	-45782103.5021	1852607.56225	-0.000118998324578	2.7572466453e-05	1.09653729185e-27	-1.82912063986e-05	0.000662253795228	-1.3574012762e-19	0.00114794824288	-0.000644813353039	-1.36282912091e-34	8.47093921078e-05	-1.69755710499e-05	-4.82360321538e-27	-0.000118998324578	2.7572466453e-05	1.09653729185e-27	-1.82912063986e-05	0.000662253795228	-1.3574012762e-19	0.00114794824288	-0.000644813353039	-1.36282912091e-34	8.47093921078e-05	-1.69755710499e-05	-4.82360321538e-27
336	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.15293370609	0.13144046473	0.0	-0.0568065076454	0.936087092573	0.0	-0.0185810104751	0.0566193734696	0.920485754313	82924610.4386	-5877425.08942	-23218751.4997	-7371116.77786	-13040354.8062	-31075387.0304	-16491542.5575	-32200691.7621	-12207577.767	-1.41431820642e-06	2.06805818623e-08	5.56624997866e-21	-3.60462621424e-09	0.000645419965091	-8.85424580517e-11	0.00115766154675	-0.000370089279658	-8.66491935452e-29	7.82355803153e-06	-3.58791342431e-09	-9.38488799658e-16	-1.41431820642e-06	2.06805818623e-08	5.56624997866e-21	-3.60462621424e-09	0.000645419965091	-8.85424580517e-11	0.00115766154675	-0.000370089279658	-8.66491935452e-29	7.82355803153e-06	-3.58791342431e-09	-9.38488799658e-16
336	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.16581151841	0.113943856172	0.0	-0.00449489622639	0.931872298995	0.0	-0.0522967709198	0.0799740709272	0.920485754313	91539091.4062	-3157429.33691	-40279550.4703	-3462569.39754	5993509.9466	-45440014.389	-31793642.8553	-44329452.1176	-339939.336618	-0.000116435951898	4.5912456981e-05	1.65767332851e-31	-2.35312129476e-05	0.000575418412633	-1.40826832054e-20	0.00124567527028	-0.000640354045549	-2.46901383689e-33	0.000143440146198	-2.81143946535e-05	-1.06271168444e-26	-0.000116435951898	4.5912456981e-05	1.65767332851e-31	-2.35312129476e-05	0.000575418412633	-1.40826832054e-20	0.00124567527028	-0.000640354045549	-2.46901383689e-33	0.000143440146198	-2.81143946535e-05	-1.06271168444e-26
336	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.1122388304	0.120453772524	0.0	-0.0757068949761	0.968833597292	0.0	-0.0167732473	-0.00104120128764	0.920485754313	83038573.7616	-2175634.36502	-37855584.9212	-6717237.33467	-7664750.01195	-42698872.5282	-27962799.0747	-42628610.5943	-20891280.2821	-0.000229349063543	0.000176028096636	5.42437201803e-42	-1.8575282783e-05	0.0010774608986	-2.07318177061e-18	0.000647360106181	-7.51022966746e-05	-9.82017762298e-24	3.64459096465e-05	-5.83665926784e-06	-2.53098573065e-26	-0.000229349063543	0.000176028096636	5.42437201803e-42	-1.8575282783e-05	0.0010774608986	-2.07318177061e-18	0.000647360106181	-7.51022966746e-05	-9.82017762298e-24	3.64459096465e-05	-5.83665926784e-06	-2.53098573065e-26
336	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.16242639691	0.07055893168	0.0	-0.0777759255928	0.930240677827	0.0	-0.00645728472653	-0.00472821113558	0.920485754313	94401345.6662	-2525726.5852	-20680813.655	-7638457.58953	-11515776.8686	-34057677.6337	-14776723.5353	-34824436.8251	-6495923.43485	-1.70948150167e-05	6.45150646503e-09	3.08866787252e-15	-1.6038225583e-08	0.00175697015192	-1.31251217755e-10	0.000983934263902	-0.00145237480542	7.3264554648e-38	1.25021420619e-06	-1.79173675942e-09	-1.03587569603e-17	-1.70948150167e-05	6.45150646503e-09	3.08866787252e-15	-1.6038225583e-08	0.00175697015192	-1.31251217755e-10	0.000983934263902	-0.00145237480542	7.3264554648e-38	1.25021420619e-06	-1.79173675942e-09	-1.03587569603e-17
336	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.18409273086	0.100012613205	0.0	0.0208973949086	0.919847914484	0.0	-0.033700892668	-0.0693815759791	0.920485754313	91400401.6402	-13991529.5786	-23205491.3004	-10069954.5072	9635893.77154	-10670176.6492	-18925174.2706	-10605498.6344	36042628.806	1.35014506166e-19	-7.32166600889e-13	3.18737683271e-18	-8.52739813902e-08	-8.03216671074e-14	0.00028238879131	9.87751406161e-43	-0.00128670623735	0.00102983022632	1.10210004174e-05	-0.000342185259045	3.14950613376e-20	1.35014506166e-19	-7.32166600889e-13	3.18737683271e-18	-8.52739813902e-08	-8.03216671074e-14	0.00028238879131	9.87751406161e-43	-0.00128670623735	0.00102983022632	1.10210004174e-05	-0.000342185259045	3.14950613376e-20
336	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.1930146569	0.159908269586	0.0	-0.0513182943967	0.904009668612	0.0	-0.0220070404778	-0.113749236633	0.920485754313	60044058.7582	4631650.71115	-22248111.4543	910514.755377	121575.275314	-11782575.2357	-16972780.1254	-12998283.1143	-7142656.83709	-6.49971495295e-16	-1.31068469284e-10	7.66664629771e-07	-2.49093584611e-09	-2.3159632568e-12	0.00010783185847	3.4344848666e-49	-0.00153855067375	0.00138572533351	9.38120314627e-15	-0.000114667043918	6.27613755769e-08	-6.49971495295e-16	-1.31068469284e-10	7.66664629771e-07	-2.49093584611e-09	-2.3159632568e-12	0.00010783185847	3.4344848666e-49	-0.00153855067375	0.00138572533351	9.38120314627e-15	-0.000114667043918	6.27613755769e-08
336	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.17248872218	0.147169678678	0.0	-0.0626773362789	0.918969348617	0.0	0.00922389804715	-0.106096633019	0.920485754313	57611280.617	10126107.5994	-30201494.1702	3246250.0791	12831918.2716	-14144030.4121	-22024670.3644	-17118423.418	-15159152.1796	-1.52396239599e-08	-9.15638921202e-15	4.34940406165e-05	-6.55512338891e-07	-7.03031077305e-18	9.54855139879e-05	-4.4949410334e-56	-0.00119493446105	0.00125341907013	9.26854667865e-23	-8.41272280222e-05	5.62543942561e-06	-1.52396239599e-08	-9.15638921202e-15	4.34940406165e-05	-6.55512338891e-07	-7.03031077305e-18	9.54855139879e-05	-4.4949410334e-56	-0.00119493446105	0.00125341907013	9.26854667865e-23	-8.41272280222e-05	5.62543942561e-06
336	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.14332874256	0.12465787787	0.0	-0.0686859377905	0.942890656679	0.0	0.0313032658467	-0.0891800186724	0.920485754313	52979653.9256	13579814.2636	-6073350.9307	8759974.6146	-6820330.97818	-10542643.5693	-3450784.68877	-9607604.52816	-11692713.2988	-1.50734911594e-27	-7.0671688419e-07	4.15139329564e-06	-9.10494929844e-15	-8.66497074314e-09	2.97612905325e-05	-8.12946571527e-28	-0.000361835337101	0.00129188933749	5.93275244074e-20	-6.02777677539e-06	7.06022479569e-08	-1.50734911594e-27	-7.0671688419e-07	4.15139329564e-06	-9.10494929844e-15	-8.66497074314e-09	2.97612905325e-05	-8.12946571527e-28	-0.000361835337101	0.00129188933749	5.93275244074e-20	-6.02777677539e-06	7.06022479569e-08
