2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
300	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.18054181724	0.0497409606007	0.0	-0.0841721492721	0.908933208763	0.0	-0.192833773341	-0.203110484268	0.928437527645	56850488.4684	23380822.2901	16536381.8954	14488622.8982	-12827399.6263	-48052952.6139	1766209.4064	-49127939.1297	-36597485.8828	-9.66172066752e-35	-0.000133010538926	0.000245517037337	0.000197782608126	2.16424901162e-36	-0.000325561670949	0.00151812494712	-0.00104759360543	-2.93285589701e-38	4.21367794867e-39	-6.60337300089e-37	6.28251648199e-50	-9.66172066752e-35	-0.000133010538926	0.000245517037337	0.000197782608126	2.16424901162e-36	-0.000325561670949	0.00151812494712	-0.00104759360543	-2.93285589701e-38	4.21367794867e-39	-6.60337300089e-37	6.28251648199e-50
300	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.16080225686	0.0323531283951	0.0	-0.0565284999505	0.926795529733	0.0	-0.11761310914	-0.154037390031	0.928437527645	85297064.4525	7939984.51048	24185225.9352	2044489.65866	5062225.66479	-34496067.1231	10623728.1611	-35010020.6895	15904769.3485	2.8721072939e-13	-3.65806661782e-05	1.66888624064e-09	1.52040768229e-05	1.65780454915e-18	-0.00087814442348	0.00111763282018	-0.00247979120022	1.69855011725e-31	3.96182289429e-10	1.96058106246e-32	-1.73655421472e-09	2.8721072939e-13	-3.65806661782e-05	1.66888624064e-09	1.52040768229e-05	1.65780454915e-18	-0.00087814442348	0.00111763282018	-0.00247979120022	1.69855011725e-31	3.96182289429e-10	1.96058106246e-32	-1.73655421472e-09
300	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.15003886378	0.0128163710928	0.0	-0.0127835411034	0.936699527514	0.0	-0.0225955615299	-0.144705880728	0.928437527645	63221658.9696	26758543.4077	28130675.0618	21069161.9275	2041392.74001	-41017947.7501	18560503.6416	-41226458.4125	-11135511.5475	1.52648624816e-23	-0.000364412227316	3.75394745974e-05	0.00027557298611	1.35856415581e-29	-0.000793155620762	0.000677605577637	-0.00107173495223	1.36872465848e-36	2.41485653083e-22	7.18476434492e-33	-4.42492512343e-20	1.52648624816e-23	-0.000364412227316	3.75394745974e-05	0.00027557298611	1.35856415581e-29	-0.000793155620762	0.000677605577637	-0.00107173495223	1.36872465848e-36	2.41485653083e-22	7.18476434492e-33	-4.42492512343e-20
300	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.11778591548	-0.00033571444162	0.0	0.0483333711809	0.964352226048	0.0	0.0670224431912	-0.0969906909676	0.928437527645	86337392.8906	-15443211.023	13847620.4752	-9587003.53326	10425970.5781	-38865962.8073	18006668.6545	-40035898.5704	80888509.4317	2.02140787071e-05	-0.000127443565961	9.78177355004e-26	-1.06070682048e-24	5.38918519642e-22	-1.92173227205e-33	-2.96581660043e-25	-0.000322113734397	0.00176455497913	2.42213334519e-05	1.23995359233e-22	-0.000313598752119	2.02140787071e-05	-0.000127443565961	9.78177355004e-26	-1.06070682048e-24	5.38918519642e-22	-1.92173227205e-33	-2.96581660043e-25	-0.000322113734397	0.00176455497913	2.42213334519e-05	1.23995359233e-22	-0.000313598752119
300	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.11241837924	0.0254771995797	0.0	-0.00844778138777	0.969021039179	0.0	0.0779333439053	-0.0818025767062	0.928437527645	104507352.235	-21325749.5122	18128730.0033	-19982432.6737	26724685.6268	-23268753.2462	24614346.2462	-25942773.2178	92864769.4202	0.000420386080832	-3.63310403004e-05	-7.15801619057e-23	-4.60686230359e-20	-1.53525189135e-28	2.76041698404e-17	-2.70468140706e-11	-5.90107743691e-08	0.00191237765124	8.83736961769e-07	5.85421546416e-18	-0.000115871790507	0.000420386080832	-3.63310403004e-05	-7.15801619057e-23	-4.60686230359e-20	-1.53525189135e-28	2.76041698404e-17	-2.70468140706e-11	-5.90107743691e-08	0.00191237765124	8.83736961769e-07	5.85421546416e-18	-0.000115871790507
300	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.10049608145	0.0467059320127	0.0	-0.0360288649951	0.978013042029	0.0	0.0628839070633	-0.0755486624747	0.928437527645	101539171.356	-5109865.54852	3969813.86891	-8365371.46405	11780136.8346	-12476071.1336	10050419.5603	-12921267.6199	71942253.0184	4.72185972791e-05	-0.000131829750252	1.27787126415e-30	-1.46228916781e-25	-1.11955568711e-09	2.20214559593e-08	-6.02307490234e-23	-0.000141710685155	0.0013822071093	2.5709130363e-05	-3.89713502476e-10	-9.88592373452e-13	4.72185972791e-05	-0.000131829750252	1.27787126415e-30	-1.46228916781e-25	-1.11955568711e-09	2.20214559593e-08	-6.02307490234e-23	-0.000141710685155	0.0013822071093	2.5709130363e-05	-3.89713502476e-10	-9.88592373452e-13
300	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.09335160025	0.0343052196631	0.0	-0.037836622202	0.98480566061	0.0	0.0555906014197	-0.0698920302457	0.928437527645	110731538.295	-27791409.834	3713737.79642	-29314937.5942	14361920.2438	-2117452.61624	10693838.5537	-4259441.9244	72356062.5534	0.000102153705145	-7.42856810519e-10	-1.0152031118e-11	-8.44837103504e-10	-1.64266404463e-13	1.94304658729e-05	-2.75322314716e-08	-3.87388137862e-11	0.00141613015227	1.5566713914e-05	-5.10121519238e-16	-1.27550307675e-08	0.000102153705145	-7.42856810519e-10	-1.0152031118e-11	-8.44837103504e-10	-1.64266404463e-13	1.94304658729e-05	-2.75322314716e-08	-3.87388137862e-11	0.00141613015227	1.5566713914e-05	-5.10121519238e-16	-1.27550307675e-08
300	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.09114422326	0.0484675979615	0.0	-0.0548538321957	0.985646575567	0.0	0.0529062291788	-0.0687736582732	0.928437527645	112058013.401	-8553536.02812	9338326.93339	-14452223.696	24591386.636	-8423730.5839	14345972.7013	-9628023.40396	82958020.4625	7.25746003447e-05	-2.47995853762e-05	-1.68433824385e-30	-1.0600239405e-19	-3.38073441243e-10	1.09014537582e-07	-2.91569670898e-14	-1.36978618374e-06	0.00138724590673	2.81642086173e-06	-4.43327364464e-13	-1.40212130621e-11	7.25746003447e-05	-2.47995853762e-05	-1.68433824385e-30	-1.0600239405e-19	-3.38073441243e-10	1.09014537582e-07	-2.91569670898e-14	-1.36978618374e-06	0.00138724590673	2.81642086173e-06	-4.43327364464e-13	-1.40212130621e-11
300	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.09368785792	0.0403096280935	0.0	-0.0422993823736	0.984040312072	0.0	0.0547777110404	-0.0689481086088	0.928437527645	101048525.098	-18821559.6322	8775776.99809	-21241758.5828	10825945.2631	-4426655.729	13900846.2404	-5519976.55698	64575658.7722	5.79821498145e-05	-2.77959478533e-07	-1.44652984911e-17	-1.66412059426e-13	-3.28823438771e-11	2.91946928122e-06	-6.84307390446e-10	-2.42089133112e-09	0.00136315614508	1.12689887531e-06	-3.06341177706e-15	-9.9345961466e-11	5.79821498145e-05	-2.77959478533e-07	-1.44652984911e-17	-1.66412059426e-13	-3.28823438771e-11	2.91946928122e-06	-6.84307390446e-10	-2.42089133112e-09	0.00136315614508	1.12689887531e-06	-3.06341177706e-15	-9.9345961466e-11
300	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.08978106342	0.0463428156331	0.0	-0.0564938236804	0.986743750588	0.0	0.0462900628411	-0.0635690438672	0.928437527645	105206404.337	-23746363.0099	-2010711.95836	-27474899.975	12224944.6549	-5322346.08565	4431416.5947	-6830609.32355	62204221.2995	1.05645210495e-06	-1.44909385243e-11	-4.64483006467e-14	-2.28758186402e-08	-2.69892846626e-15	3.88226327481e-05	-7.71865141403e-10	-1.91945321081e-09	0.00128295615766	1.46090088092e-05	-1.44464163818e-12	-1.06662964045e-10	1.05645210495e-06	-1.44909385243e-11	-4.64483006467e-14	-2.28758186402e-08	-2.69892846626e-15	3.88226327481e-05	-7.71865141403e-10	-1.91945321081e-09	0.00128295615766	1.46090088092e-05	-1.44464163818e-12	-1.06662964045e-10
300	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.09749807064	0.0572751134356	0.0	-0.0591894979633	0.978984451022	0.0	0.0501667380929	-0.0612218302622	0.928437527645	97928736.3963	-8365352.81555	1542677.8209	-12658992.4614	-1618211.97828	-2999970.7162	6404857.1158	-3005334.32859	55568854.3385	5.89199375942e-05	-8.11078490187e-06	-1.85783981354e-25	-1.45283867134e-17	-2.88686630267e-07	5.97490190577e-05	-2.47931104225e-17	-1.35785311902e-05	0.00135655792777	5.88291417998e-05	-2.52004974897e-07	-2.11060978381e-17	5.89199375942e-05	-8.11078490187e-06	-1.85783981354e-25	-1.45283867134e-17	-2.88686630267e-07	5.97490190577e-05	-2.47931104225e-17	-1.35785311902e-05	0.00135655792777	5.88291417998e-05	-2.52004974897e-07	-2.11060978381e-17
300	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.09279797324	0.0640382838273	0.0	-0.065575064368	0.982462947186	0.0	0.0525252767607	-0.0558682043847	0.928437527645	95964708.5919	-12214008.5435	-1185605.84618	-17031303.2074	4982501.62224	-6312963.19218	4631126.95234	-6850581.83933	53187243.4257	1.08179138747e-06	-9.59082791177e-08	-1.51255932216e-25	-1.29219223308e-12	-2.35565903509e-10	2.16604939784e-05	-1.36456857337e-14	-1.69029312876e-06	0.00129538975909	8.76881550522e-06	-4.70338717378e-09	-7.49900290274e-16	1.08179138747e-06	-9.59082791177e-08	-1.51255932216e-25	-1.29219223308e-12	-2.35565903509e-10	2.16604939784e-05	-1.36456857337e-14	-1.69029312876e-06	0.00129538975909	8.76881550522e-06	-4.70338717378e-09	-7.49900290274e-16
300	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.1016733952	0.0595772743231	0.0	-0.0563457978297	0.975229914112	0.0	0.0515990838791	-0.0531842313438	0.928437527645	92591022.8805	-24899809.6235	-4271934.63498	-26500427.5821	-5125078.84007	-5243098.53997	2262143.35025	-5983462.45977	46906851.8053	4.04071939123e-06	-9.48744357114e-11	-8.48014208827e-14	-4.88369286337e-09	-8.44331595649e-13	0.000107239871998	-3.98346313587e-11	-2.2091236671e-08	0.00126109627482	8.60483503353e-05	-3.31383318748e-10	-1.83000975307e-11	4.04071939123e-06	-9.48744357114e-11	-8.48014208827e-14	-4.88369286337e-09	-8.44331595649e-13	0.000107239871998	-3.98346313587e-11	-2.2091236671e-08	0.00126109627482	8.60483503353e-05	-3.31383318748e-10	-1.83000975307e-11
300	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.10512857309	0.0581259575691	0.0	-0.0524314736357	0.972451989706	0.0	0.0494521887395	-0.0464803811553	0.928437527645	92620968.2742	-16227091.8784	-12026876.8001	-18505807.054	-3183181.91679	-7740730.90333	-4832990.90165	-8439885.09294	42490545.7309	2.68035450335e-08	-1.23624521007e-10	-7.58242370087e-21	-4.05428061701e-09	-3.68104937874e-12	0.000173794051017	-9.74699487349e-17	-8.3573080649e-06	0.00124011985657	0.000146339578488	-6.50169330862e-07	-4.67111743365e-17	2.68035450335e-08	-1.23624521007e-10	-7.58242370087e-21	-4.05428061701e-09	-3.68104937874e-12	0.000173794051017	-9.74699487349e-17	-8.3573080649e-06	0.00124011985657	0.000146339578488	-6.50169330862e-07	-4.67111743365e-17
300	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.11166586467	0.0525786491188	0.0	-0.0474692289041	0.967244576726	0.0	0.0454488926118	-0.045582563984	0.928437527645	93767542.762	-25325256.3368	-10146896.0525	-25894598.4883	-3055395.69856	-7553884.92997	-3201353.76621	-8480672.10361	44202849.3398	9.12702197993e-08	-3.27189852494e-13	-2.10798727409e-14	-2.0069079519e-07	-4.23121066929e-15	0.00020268133285	-5.11586329693e-12	-7.94555448232e-08	0.00118988322345	0.000133270845534	-4.82135800475e-09	-1.48873227389e-12	9.12702197993e-08	-3.27189852494e-13	-2.10798727409e-14	-2.0069079519e-07	-4.23121066929e-15	0.00020268133285	-5.11586329693e-12	-7.94555448232e-08	0.00118988322345	0.000133270845534	-4.82135800475e-09	-1.48873227389e-12
300	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.11779281265	0.0612316294862	0.0	-0.0540236297204	0.961186506593	0.0	0.0468384534976	-0.0526816517002	0.928437527645	91809405.6648	-14041844.0631	-3958097.15274	-15953660.9344	-10187885.8194	-4947090.68868	1490430.08918	-4913798.02554	45501514.7087	1.09596172294e-05	-2.00885349969e-07	-1.60244708459e-20	-3.03753979183e-13	-1.8105625534e-08	0.000164015019288	-6.70723718219e-17	-9.77644075476e-06	0.00129160616374	0.000192998290487	-7.2855038137e-07	-1.03103228666e-16	1.09596172294e-05	-2.00885349969e-07	-1.60244708459e-20	-3.03753979183e-13	-1.8105625534e-08	0.000164015019288	-6.70723718219e-17	-9.77644075476e-06	0.00129160616374	0.000192998290487	-7.2855038137e-07	-1.03103228666e-16
300	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.11755743341	0.0615424634348	0.0	-0.0523268181999	0.961650277373	0.0	0.0556091703602	-0.0653965540195	0.928437527645	104552319.247	-11887738.2235	324365.970118	-15286557.7174	2938934.13687	-612516.115876	6241141.46317	-1335592.43017	62985586.189	0.000174797879682	-7.04554884261e-06	-4.64936385629e-21	-1.85627287243e-17	-7.96831350062e-07	0.000138078685421	-7.11213670759e-16	-5.32610211626e-06	0.00139113772099	8.72797238442e-05	-2.89348129217e-07	-6.94399225653e-17	0.000174797879682	-7.04554884261e-06	-4.64936385629e-21	-1.85627287243e-17	-7.96831350062e-07	0.000138078685421	-7.11213670759e-16	-5.32610211626e-06	0.00139113772099	8.72797238442e-05	-2.89348129217e-07	-6.94399225653e-17
300	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.12969043598	0.0703315475203	0.0	-0.059574152267	0.950363773546	0.0	0.0542291877218	-0.072747434992	0.928437527645	96647068.7938	-8592235.90606	-1269949.28991	-11931257.6313	-6324179.00154	-4147979.41239	4396374.82309	-3973409.08965	54912661.5628	9.99938568082e-05	-2.46554316895e-05	-3.98445780304e-28	-8.4948841206e-20	-9.74426505588e-07	5.40256269624e-05	-1.04900418323e-20	-7.46792493361e-05	0.00148381198813	0.000171074169279	-1.74508529167e-06	-2.90575197689e-18	9.99938568082e-05	-2.46554316895e-05	-3.98445780304e-28	-8.4948841206e-20	-9.74426505588e-07	5.40256269624e-05	-1.04900418323e-20	-7.46792493361e-05	0.00148381198813	0.000171074169279	-1.74508529167e-06	-2.90575197689e-18
300	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.1225805267	0.0615846803742	0.0	-0.0478638789255	0.957504009362	0.0	0.0575124855055	-0.0660560811074	0.928437527645	97095752.058	-6461010.54562	1597297.09504	-9489388.27955	-2942620.28536	-2581273.42618	6814442.64192	-2529248.73252	55338288.4897	9.00501438506e-05	-5.69825176167e-05	-1.10877508201e-37	-3.00036613431e-22	-3.0602848816e-06	5.78666309093e-05	-1.48281876505e-19	-4.19786653527e-05	0.00134790894247	3.94626543431e-05	-1.05205226541e-06	-9.6744409485e-21	9.00501438506e-05	-5.69825176167e-05	-1.10877508201e-37	-3.00036613431e-22	-3.0602848816e-06	5.78666309093e-05	-1.48281876505e-19	-4.19786653527e-05	0.00134790894247	3.94626543431e-05	-1.05205226541e-06	-9.6744409485e-21
300	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.12641895991	0.0575528359462	0.0	-0.0404760190299	0.954814148369	0.0	0.0516770664485	-0.0663018491207	0.928437527645	99288262.5034	-7293687.65233	-140883.09512	-9654139.34224	-1881821.6042	-3317070.06168	5042167.02951	-3403526.04978	57570617.9231	6.88627668899e-05	-3.13677394898e-05	-3.62537553976e-33	-1.59575610328e-20	-1.75801676403e-06	6.58016122768e-05	-6.72878642462e-21	-7.27830815908e-05	0.00136525810682	9.41018349345e-05	-2.28276645965e-06	-3.68501427353e-20	6.88627668899e-05	-3.13677394898e-05	-3.62537553976e-33	-1.59575610328e-20	-1.75801676403e-06	6.58016122768e-05	-6.72878642462e-21	-7.27830815908e-05	0.00136525810682	9.41018349345e-05	-2.28276645965e-06	-3.68501427353e-20
300	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.12894392085	0.0490140228077	0.0	-0.0169503006214	0.954006501755	0.0	0.0645123808503	-0.0587257824764	0.928437527645	98599176.4439	-5196910.11504	2300111.52648	-5806670.26206	-1505010.68036	-2428044.62458	7905803.66199	-2522520.74665	57776860.5362	9.86796806367e-05	-0.000138530965285	4.5382444911e-40	-3.18046122424e-25	-6.5615332093e-06	5.12224074855e-05	-2.0848211159e-21	-8.97981421973e-05	0.00140291537411	3.65837341453e-05	-1.94649350325e-06	-1.82556395906e-22	9.86796806367e-05	-0.000138530965285	4.5382444911e-40	-3.18046122424e-25	-6.5615332093e-06	5.12224074855e-05	-2.0848211159e-21	-8.97981421973e-05	0.00140291537411	3.65837341453e-05	-1.94649350325e-06	-1.82556395906e-22
300	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.12608127995	0.049330360323	0.0	-0.000923167694742	0.957136654269	0.0	0.0689513935426	-0.0660984706244	0.928437527645	97125878.5683	-2132647.05708	3330321.51124	-2006240.61927	2600667.44335	-3215356.47783	8968576.5303	-3434422.17063	57252644.8158	2.55236806575e-05	-0.000319186453374	9.77044281925e-23	-6.03397994568e-31	-6.20766644009e-06	1.85129917819e-05	-2.34297905778e-23	-0.000157194239218	0.00137325985975	5.76492305388e-06	-1.21242767177e-06	-1.82674324857e-28	2.55236806575e-05	-0.000319186453374	9.77044281925e-23	-6.03397994568e-31	-6.20766644009e-06	1.85129917819e-05	-2.34297905778e-23	-0.000157194239218	0.00137325985975	5.76492305388e-06	-1.21242767177e-06	-1.82674324857e-28
300	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.11871761244	0.0386671590174	0.0	-0.0723850341434	0.960778266602	0.0	-0.0277200178719	-0.0632906504736	0.928437527645	104726277.107	10992464.5707	18938036.4968	2322787.71799	9883384.02486	-12660617.5796	12914130.684	-11979575.9485	-8504826.79496	-1.24118525277e-17	-1.23475609597e-23	4.18582359993e-14	0.00137431571728	-9.4468639598e-06	-1.00728215298e-16	7.79647863705e-14	1.53207093383e-08	-9.04351463844e-05	-0.000113797185186	-5.11414310942e-24	0.000881829522631	-1.24118525277e-17	-1.23475609597e-23	4.18582359993e-14	0.00137431571728	-9.4468639598e-06	-1.00728215298e-16	7.79647863705e-14	1.53207093383e-08	-9.04351463844e-05	-0.000113797185186	-5.11414310942e-24	0.000881829522631
300	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.11303623476	0.0415212247398	0.0	-0.07986675921	0.965137073573	0.0	-0.024098841107	-0.0699264781584	0.928437527645	96876443.6095	17206357.1038	17313391.4426	7576434.20473	10511244.5432	-16837841.272	11866512.9746	-16166347.569	-19925887.432	-1.79357780683e-13	-1.23316798875e-24	2.37068053701e-11	0.00132664058519	-2.17251440532e-07	-1.21715948261e-12	5.56740688812e-11	2.00189134134e-10	-0.000111838494485	-0.000113538762722	-6.39219210391e-25	0.000725454841773	-1.79357780683e-13	-1.23316798875e-24	2.37068053701e-11	0.00132664058519	-2.17251440532e-07	-1.21715948261e-12	5.56740688812e-11	2.00189134134e-10	-0.000111838494485	-0.000113538762722	-6.39219210391e-25	0.000725454841773
300	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.12327272542	0.0319466487237	0.0	-0.0504918053476	0.957758966177	0.0	-0.0242609052146	-0.0651654353215	0.928437527645	93374246.0569	8321230.71064	22458397.4385	3110928.81537	-7491315.43464	-10436399.728	16314450.2632	-8825913.96182	-22626839.5663	-2.95635188595e-19	-7.01670551181e-29	8.89312143136e-17	0.00117893418284	-1.60601298907e-05	-6.25244732352e-18	2.68478419099e-16	6.33907542891e-07	-0.000220515027504	-0.000269777263591	-2.11653112648e-30	0.000709206743698	-2.95635188595e-19	-7.01670551181e-29	8.89312143136e-17	0.00117893418284	-1.60601298907e-05	-6.25244732352e-18	2.68478419099e-16	6.33907542891e-07	-0.000220515027504	-0.000269777263591	-2.11653112648e-30	0.000709206743698
300	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.11940591841	0.0298696939777	0.0	-0.0223572713743	0.961814374773	0.0	-0.00160315908107	-0.0370504830668	0.928437527645	84600533.1841	12568421.7864	21145145.3509	9363046.9612	-9507915.26027	-11149429.4576	17267786.4065	-10010482.2578	-34609848.3337	-1.53436322745e-15	-2.95342981803e-28	9.84854739247e-14	0.000971316757565	-1.00103266264e-06	-1.84002757534e-14	9.60343835685e-15	1.22372380829e-07	-0.000183143277167	-0.000631656429782	5.22062076582e-53	0.00058870903113	-1.53436322745e-15	-2.95342981803e-28	9.84854739247e-14	0.000971316757565	-1.00103266264e-06	-1.84002757534e-14	9.60343835685e-15	1.22372380829e-07	-0.000183143277167	-0.000631656429782	5.22062076582e-53	0.00058870903113
300	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.10603937738	0.0202549189305	0.0	-0.0316221802771	0.973413326925	0.0	0.00604729984981	-0.0395305849667	0.928437527645	81001989.0662	13578502.4434	20688039.7413	9857189.19723	-12165127.2076	-13491229.6056	17538688.5371	-11742851.6741	-38661730.9106	-2.42878600744e-14	-7.85633709377e-30	5.42963348849e-13	0.00103435935169	-4.84491186925e-07	-1.18599761629e-13	2.01566613133e-13	4.03532690164e-08	-0.000236642279822	-0.000514808042016	-8.99479897234e-40	0.000711313885361	-2.42878600744e-14	-7.85633709377e-30	5.42963348849e-13	0.00103435935169	-4.84491186925e-07	-1.18599761629e-13	2.01566613133e-13	4.03532690164e-08	-0.000236642279822	-0.000514808042016	-8.99479897234e-40	0.000711313885361
300	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.11240663373	0.0039154629179	0.0	-0.0123558806387	0.968369828114	0.0	0.00737775110373	-0.0501620010722	0.928437527645	82139246.8651	8273286.05476	23812639.0747	6353815.15992	-18217071.6703	-8770171.26099	20071421.2976	-7160357.74763	-35274580.1684	-9.23774473808e-19	-2.13965570495e-31	6.13998571638e-17	0.000965809175889	-7.0428512109e-06	-5.73592666019e-17	1.61563571803e-17	1.93702781332e-06	-0.000267016292556	-0.000545678436465	1.31810111965e-44	0.000452537534447	-9.23774473808e-19	-2.13965570495e-31	6.13998571638e-17	0.000965809175889	-7.0428512109e-06	-5.73592666019e-17	1.61563571803e-17	1.93702781332e-06	-0.000267016292556	-0.000545678436465	1.31810111965e-44	0.000452537534447
300	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.11253791457	0.0193355404893	0.0	-0.0201680572462	0.967920838694	0.0	0.0126060520481	-0.0411383892019	0.928437527645	80084740.2108	9332097.48962	23410184.0461	7014734.32209	-19993229.0692	-9735167.96106	20237282.9075	-7975271.26121	-38158737.4629	-1.03979903876e-17	-3.52121362969e-31	4.8700244303e-16	0.000955684017943	-5.17199835474e-06	-1.59604183398e-16	1.03593857078e-16	1.11330089407e-06	-0.000266519520808	-0.00060106982739	1.24602658189e-69	0.000594851953959	-1.03979903876e-17	-3.52121362969e-31	4.8700244303e-16	0.000955684017943	-5.17199835474e-06	-1.59604183398e-16	1.03593857078e-16	1.11330089407e-06	-0.000266519520808	-0.00060106982739	1.24602658189e-69	0.000594851953959
300	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.11959258562	-0.00624439705449	0.0	-0.0041723740554	0.962490248958	0.0	-0.017526709888	-0.099449629674	0.928437527645	91943386.4201	-62667.0250382	-493007.4589	-467752.890485	-12772100.6206	17571917.8685	-1740694.66738	18270880.1649	17294076.4947	-1.2414118286e-28	-1.90163444221e-11	2.53548310188e-10	-2.6981359052e-53	0.000820567637874	-0.000767209191941	1.26277256071e-15	-3.17303673031e-07	2.22201569317e-11	1.29361488996e-17	9.34542285865e-07	-0.000144048350477	-1.2414118286e-28	-1.90163444221e-11	2.53548310188e-10	-2.6981359052e-53	0.000820567637874	-0.000767209191941	1.26277256071e-15	-3.17303673031e-07	2.22201569317e-11	1.29361488996e-17	9.34542285865e-07	-0.000144048350477
300	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.10925116284	0.00654330367774	0.0	0.0170261280549	0.971602107321	0.0	-0.0294111249822	-0.0835140155675	0.928437527645	92609790.9063	-2797061.86328	237237.288651	-1015670.6903	-2171861.18696	12111241.5374	-2116109.08556	11827694.7672	21094330.481	-3.06125610636e-36	-1.22297936374e-14	6.04346566183e-14	4.05409829652e-37	0.000528272644539	-0.000817833985757	4.44959167783e-16	-1.16847700147e-09	2.68052329255e-15	9.34273147651e-18	1.80152318357e-06	-0.000224080023931	-3.06125610636e-36	-1.22297936374e-14	6.04346566183e-14	4.05409829652e-37	0.000528272644539	-0.000817833985757	4.44959167783e-16	-1.16847700147e-09	2.68052329255e-15	9.34273147651e-18	1.80152318357e-06	-0.000224080023931
300	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.11873797307	0.0332252858803	0.0	0.0191946947121	0.96383895898	0.0	-0.0301309423324	-0.0924170080987	0.928437527645	91200917.3537	-4287555.80736	2732357.6077	-2195563.62377	2236875.8121	10543135.6862	-131913.881446	10012672.5712	18749592.0861	5.5238133759e-30	-2.31877929985e-15	3.80871960867e-17	4.04756069132e-28	0.00022857304702	-0.000804268671464	5.65598188926e-19	-3.16795490229e-12	1.41766278814e-17	2.36512048175e-19	1.41123490827e-05	-0.000585463599705	5.5238133759e-30	-2.31877929985e-15	3.80871960867e-17	4.04756069132e-28	0.00022857304702	-0.000804268671464	5.65598188926e-19	-3.16795490229e-12	1.41766278814e-17	2.36512048175e-19	1.41123490827e-05	-0.000585463599705
300	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.11732418411	0.0255678065448	0.0	0.0297861685228	0.965174658009	0.0	-0.0234937978061	-0.0909167945888	0.928437527645	91996196.8991	-3932086.94563	3641243.31203	-1035461.58229	3989775.92011	12075117.426	1154286.31635	11229262.5999	17542641.5502	3.62824927207e-26	-4.40308681051e-14	1.44285408744e-16	8.45881091234e-25	0.000124368724822	-0.000808126137001	4.98758061117e-21	-9.23530971155e-13	5.35036721626e-17	1.36112092632e-21	3.75675030351e-05	-0.00062178194407	3.62824927207e-26	-4.40308681051e-14	1.44285408744e-16	8.45881091234e-25	0.000124368724822	-0.000808126137001	4.98758061117e-21	-9.23530971155e-13	5.35036721626e-17	1.36112092632e-21	3.75675030351e-05	-0.00062178194407
