2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
164	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.04939883248	-0.013004701293	0.0	-0.0211490242243	0.993325048631	0.0	-0.015297950999	-0.0290084158755	0.959560401007	40135832.7591	-627682.408965	-27884515.2718	-1601403.62974	-16008421.5688	2103208.89433	-26040673.6762	1969444.22069	-32839819.6451	3.90844462398e-19	2.21327023307e-05	-0.000926402465577	-4.34628673093e-14	4.27351406683e-13	-1.9904977042e-32	6.60086808199e-10	1.29530533281e-37	-1.47937950517e-09	0.000512207232968	-1.56898895168e-10	-1.43074611561e-09	3.90844462398e-19	2.21327023307e-05	-0.000926402465577	-4.34628673093e-14	4.27351406683e-13	-1.9904977042e-32	6.60086808199e-10	1.29530533281e-37	-1.47937950517e-09	0.000512207232968	-1.56898895168e-10	-1.43074611561e-09
164	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.06739728774	-0.0167167331319	0.0	0.0123280179319	0.976031429178	0.0	-0.0055470826359	-0.0229800886444	0.959560401007	37380549.5516	5741670.85238	2492191.72274	5248197.87049	-27694832.2941	-3392228.0514	1879680.78082	-2736492.75423	-41222289.7881	0.000621949182404	-2.54052572442e-13	-1.56351539831e-07	0.000496838333318	-3.92150415698e-31	-0.000201406537697	6.05173735252e-05	-3.51025174753e-16	-9.94082404065e-08	8.36058046986e-05	4.73959513587e-30	-0.000242377190592	0.000621949182404	-2.54052572442e-13	-1.56351539831e-07	0.000496838333318	-3.92150415698e-31	-0.000201406537697	6.05173735252e-05	-3.51025174753e-16	-9.94082404065e-08	8.36058046986e-05	4.73959513587e-30	-0.000242377190592
164	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.06255504219	-0.0144263814198	0.0	-0.00590391249355	0.980810089586	0.0	0.00153354208619	-0.00342631709641	0.959560401007	37789633.4445	-4949194.24722	26212110.5058	-5002121.69605	-16476986.2128	460564.462337	23750574.8999	643289.825591	-39207457.8145	0.000429062977289	-7.66692366281e-06	-7.03504544499e-19	0.00068362145999	-1.38187315687e-31	-0.000294472550756	7.49327012729e-09	-1.53385027339e-12	-4.53974419362e-18	4.06148025856e-09	3.21559980548e-12	-0.000164539385374	0.000429062977289	-7.66692366281e-06	-7.03504544499e-19	0.00068362145999	-1.38187315687e-31	-0.000294472550756	7.49327012729e-09	-1.53385027339e-12	-4.53974419362e-18	4.06148025856e-09	3.21559980548e-12	-0.000164539385374
164	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.06250337082	-0.00828833492169	0.0	0.0121167004822	0.980870528374	0.0	-0.00845766698823	-0.0245612703528	0.959560401007	54948008.9183	6822559.84875	8142571.1995	6883873.84166	-5272143.22525	-3723407.70564	6730057.67991	-3652991.45817	-24291228.3041	0.000614341100925	-1.0347558822e-10	-2.88856604613e-09	0.000457937687829	-2.99488211964e-35	-0.000261685350696	7.42898598647e-05	-1.85465420089e-12	-1.54224090155e-09	0.000112387676225	3.13974489866e-29	-0.00035502888456	0.000614341100925	-1.0347558822e-10	-2.88856604613e-09	0.000457937687829	-2.99488211964e-35	-0.000261685350696	7.42898598647e-05	-1.85465420089e-12	-1.54224090155e-09	0.000112387676225	3.13974489866e-29	-0.00035502888456
164	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.08599814932	-0.0301812188009	0.0	0.0133022494536	0.959464421274	0.0	0.00994471443387	-0.032647002958	0.959560401007	60855445.9859	-6231385.70595	12912717.2782	-4910983.93655	-5435198.31108	1262825.08724	12188069.6983	1228010.94028	-9833861.00387	0.000935826579338	-3.30553334213e-10	-2.29899174391e-09	0.000405785905595	-4.07403760923e-38	-0.000271145989457	2.7341690425e-09	-1.98002760865e-30	-4.36106833989e-10	1.1564165143e-08	1.48461998206e-11	-0.000572445697098	0.000935826579338	-3.30553334213e-10	-2.29899174391e-09	0.000405785905595	-4.07403760923e-38	-0.000271145989457	2.7341690425e-09	-1.98002760865e-30	-4.36106833989e-10	1.1564165143e-08	1.48461998206e-11	-0.000572445697098
164	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.0740841492	0.000461526407588	0.0	-0.00683991224963	0.970449150454	0.0	0.00475091362427	-0.010538631881	0.959560401007	59689574.88	7323564.88766	8777549.21389	6237175.38681	-813278.815952	-3086144.60095	8035080.26777	-2955517.84242	-19183306.3718	0.000483835129284	-6.08191492471e-11	-2.90491327837e-09	0.000472931109721	-1.04570621494e-54	-0.0004459534502	8.21232276273e-05	-1.45515033134e-12	-2.17035413555e-09	0.000100959278672	5.14310855489e-27	-0.000443442014547	0.000483835129284	-6.08191492471e-11	-2.90491327837e-09	0.000472931109721	-1.04570621494e-54	-0.0004459534502	8.21232276273e-05	-1.45515033134e-12	-2.17035413555e-09	0.000100959278672	5.14310855489e-27	-0.000443442014547
164	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.0784485115	-0.0246920395227	0.0	0.011212825666	0.96628535463	0.0	0.005277852183	-0.0284545458138	0.959560401007	60007016.5057	6198343.12619	18877787.9257	6312449.58138	5889973.33199	-4754316.25331	16811085.321	-5055270.3674	-22398659.0602	0.000836609820786	-6.07662095458e-07	-3.62626007247e-14	0.000412724858706	-5.41133599622e-39	-0.000286857832358	1.60000077331e-05	-5.60653872475e-09	-3.36785198227e-15	3.85081078066e-05	3.73655621943e-22	-0.000538987421802	0.000836609820786	-6.07662095458e-07	-3.62626007247e-14	0.000412724858706	-5.41133599622e-39	-0.000286857832358	1.60000077331e-05	-5.60653872475e-09	-3.36785198227e-15	3.85081078066e-05	3.73655621943e-22	-0.000538987421802
164	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.07744471626	-0.0195815160579	0.0	-0.00256407938501	0.967478882007	0.0	0.00503380027786	-0.0301121559399	0.959560401007	58613477.9137	4355159.51265	24467179.2592	3915801.66597	7957737.72566	-4533427.87745	21857529.9464	-4665700.50245	-25343758.118	0.000768487679917	-2.29029982433e-05	-1.06482763817e-19	0.000464552191194	-3.7922231684e-35	-0.000263790908877	3.67284491177e-06	-6.44397529592e-08	-6.53609439323e-21	6.81498276647e-06	6.44406258587e-19	-0.000383481774783	0.000768487679917	-2.29029982433e-05	-1.06482763817e-19	0.000464552191194	-3.7922231684e-35	-0.000263790908877	3.67284491177e-06	-6.44397529592e-08	-6.53609439323e-21	6.81498276647e-06	6.44406258587e-19	-0.000383481774783
164	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.0736086268	-0.0286978478177	0.0	-0.00159925444296	0.97093023015	0.0	0.000515232354479	-0.0386237335251	0.959560401007	59184980.8009	4037716.44618	22837087.6274	3742148.31761	6687386.55589	-5141878.88961	20152268.7996	-5312512.02619	-24821183.1163	0.000985419725302	-1.35274369963e-05	-5.0611674504e-18	0.000362832941576	-6.29089906353e-36	-0.000215027517807	2.75373301468e-06	-2.92620164623e-08	-3.98808393282e-20	8.34678019155e-06	8.84135094369e-19	-0.000479532571394	0.000985419725302	-1.35274369963e-05	-5.0611674504e-18	0.000362832941576	-6.29089906353e-36	-0.000215027517807	2.75373301468e-06	-2.92620164623e-08	-3.98808393282e-20	8.34678019155e-06	8.84135094369e-19	-0.000479532571394
164	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.07216230378	-0.0306795581063	0.0	-0.00368045369172	0.972420046349	0.0	-0.00367497267498	-0.0519410900779	0.959560401007	67536764.8432	6016463.94623	22327278.3693	5768674.78143	19002601.9097	-7271612.54921	19226528.1569	-8139491.48474	-17892385.6053	0.00116640594337	-4.80520362006e-05	-2.73562622199e-20	0.000241426621683	-4.55424724207e-29	-7.30075240294e-05	8.72413838068e-06	-8.93973810189e-07	-3.81813484193e-25	4.25413039127e-05	4.88829523421e-25	-0.00028984640331	0.00116640594337	-4.80520362006e-05	-2.73562622199e-20	0.000241426621683	-4.55424724207e-29	-7.30075240294e-05	8.72413838068e-06	-8.93973810189e-07	-3.81813484193e-25	4.25413039127e-05	4.88829523421e-25	-0.00028984640331
164	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.07428958629	-0.0419987189611	0.0	0.00197713436913	0.970320542539	0.0	-0.00297178112925	-0.0538587415374	0.959560401007	67627455.9199	-4876532.72338	23732940.3988	-3806325.6553	12119305.292	-2688573.01274	21124308.6044	-3362840.02691	-9328813.99184	0.00138969820828	-1.20026692714e-05	-4.44551612896e-17	0.000178599650147	-7.25333733537e-32	-7.46169222865e-05	1.10492988126e-09	-2.94707409539e-12	-1.67423196621e-21	2.4126447928e-08	2.79518820881e-12	-0.000453031760922	0.00138969820828	-1.20026692714e-05	-4.44551612896e-17	0.000178599650147	-7.25333733537e-32	-7.46169222865e-05	1.10492988126e-09	-2.94707409539e-12	-1.67423196621e-21	2.4126447928e-08	2.79518820881e-12	-0.000453031760922
164	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.07344457278	-0.0324150574627	0.0	-0.00736353850474	0.97138627113	0.0	-0.00273381275345	-0.0544045445606	0.959560401007	68395541.4531	5096529.99135	23219741.3426	4736003.58654	19644305.3172	-7161205.6202	20081170.0619	-8035348.9962	-17004411.4908	0.00120651855912	-7.7011480168e-05	-1.82729925563e-21	0.00020898317405	-5.90501924473e-30	-7.06370463173e-05	3.59051248433e-06	-6.84334447017e-07	-3.6873241892e-28	2.15308435691e-05	3.4051564884e-22	-0.000320327371276	0.00120651855912	-7.7011480168e-05	-1.82729925563e-21	0.00020898317405	-5.90501924473e-30	-7.06370463173e-05	3.59051248433e-06	-6.84334447017e-07	-3.6873241892e-28	2.15308435691e-05	3.4051564884e-22	-0.000320327371276
164	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.07742551315	-0.0361839929828	0.0	0.000398059685512	0.967597639555	0.0	0.000859816269468	-0.0509382452013	0.959560401007	70638341.8441	-3455098.40291	24969918.4159	-2536409.94191	16090927.2785	-2214722.15521	22355457.4886	-3054867.86106	-7643220.84673	0.00123936061638	-1.94348223119e-05	-3.61344219597e-18	0.000245319245743	-5.1764522093e-35	-0.000135464615868	4.226305181e-09	-2.35079346012e-11	-6.43619890014e-22	4.29350603886e-08	1.75025963431e-12	-0.000540712497097	0.00123936061638	-1.94348223119e-05	-3.61344219597e-18	0.000245319245743	-5.1764522093e-35	-0.000135464615868	4.226305181e-09	-2.35079346012e-11	-6.43619890014e-22	4.29350603886e-08	1.75025963431e-12	-0.000540712497097
164	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.07909645563	-0.0485889141693	0.0	0.00973241216721	0.965705788096	0.0	-0.00107844980107	-0.0592998191642	0.959560401007	72505284.9495	-5096312.46107	22204035.7982	-3121598.90526	17439797.2068	-2156489.42867	19798467.7413	-3409712.44325	-3627789.66947	0.0014034788681	-7.41782149728e-06	-2.53689396193e-16	0.00017823465178	-9.80255365831e-30	-5.80104892006e-05	1.30741834811e-09	-1.24468615158e-12	-3.00076250044e-20	2.749383484e-08	1.2894233921e-12	-0.000365042645886	0.0014034788681	-7.41782149728e-06	-2.53689396193e-16	0.00017823465178	-9.80255365831e-30	-5.80104892006e-05	1.30741834811e-09	-1.24468615158e-12	-3.00076250044e-20	2.749383484e-08	1.2894233921e-12	-0.000365042645886
164	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.08147298278	-0.0554744274434	0.0	0.0156328113253	0.963194560943	0.0	-0.000590197486163	-0.064882982469	0.959560401007	70425668.9276	-7505560.25901	25372130.3225	-4882184.19228	15293773.3962	-1782260.51407	22761118.2988	-3172184.71086	-5403329.58425	0.00146797993633	-2.95656430434e-05	-1.39454706159e-18	0.000121489364159	-1.09813686374e-30	-4.36751092227e-05	3.6308487595e-11	-5.93106344039e-13	-8.86098032337e-26	2.57702269448e-09	5.0927019119e-11	-0.000418177853872	0.00146797993633	-2.95656430434e-05	-1.39454706159e-18	0.000121489364159	-1.09813686374e-30	-4.36751092227e-05	3.6308487595e-11	-5.93106344039e-13	-8.86098032337e-26	2.57702269448e-09	5.0927019119e-11	-0.000418177853872
164	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.09376280547	-0.0564317764583	0.0	0.0242647465847	0.951993730576	0.0	0.00586075307469	-0.0720328653694	0.959560401007	77224413.7457	6204738.31529	20380963.4648	8507691.8646	27018361.1407	-7261513.39042	17382163.6423	-9754248.04571	-5455470.19944	0.00150728894898	-8.97110547091e-06	-1.82367180695e-16	9.46708219364e-05	-8.80539560876e-38	-6.02938330151e-05	3.62387068701e-06	-1.293820691e-07	-1.90741865355e-22	6.57667950974e-05	1.4583749252e-22	-0.000771452779005	0.00150728894898	-8.97110547091e-06	-1.82367180695e-16	9.46708219364e-05	-8.80539560876e-38	-6.02938330151e-05	3.62387068701e-06	-1.293820691e-07	-1.90741865355e-22	6.57667950974e-05	1.4583749252e-22	-0.000771452779005
164	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.0961120962	-0.0687075596605	0.0	0.0395341421829	0.948672547638	0.0	0.00721598732288	-0.0731774106674	0.959560401007	73278717.6554	-4184959.18212	20812479.1139	-91818.3695873	14154212.8049	-2122369.9512	18729531.6145	-4019753.01184	-1428924.8665	0.00162432227016	-9.18440048828e-07	-1.23714080401e-13	8.59226314338e-05	-1.65845664906e-50	-7.744670134e-05	7.26771653335e-10	-3.14123144858e-14	-6.20053703452e-18	6.39871043878e-08	6.59904322186e-12	-0.0011484880609	0.00162432227016	-9.18440048828e-07	-1.23714080401e-13	8.59226314338e-05	-1.65845664906e-50	-7.744670134e-05	7.26771653335e-10	-3.14123144858e-14	-6.20053703452e-18	6.39871043878e-08	6.59904322186e-12	-0.0011484880609
164	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.09654273738	-0.062805689709	0.0	0.0313253989587	0.948939788382	0.0	0.00692847045468	-0.0760372167041	0.959560401007	68741720.5223	-5834698.40334	19013117.4542	-2555290.67199	9257604.24101	-3931879.4002	17173147.3351	-5303242.88536	-2321026.0055	0.00171832947781	-3.30353682095e-07	-1.17142075394e-12	3.2424868327e-05	-2.64729088811e-34	-1.58603942301e-05	5.00496366924e-11	-5.41128564877e-16	-3.00856649399e-18	3.53174196898e-08	5.11870895353e-12	-0.000723681565686	0.00171832947781	-3.30353682095e-07	-1.17142075394e-12	3.2424868327e-05	-2.64729088811e-34	-1.58603942301e-05	5.00496366924e-11	-5.41128564877e-16	-3.00856649399e-18	3.53174196898e-08	5.11870895353e-12	-0.000723681565686
164	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.07208360441	-0.0478541131305	0.0	0.0154508103282	0.971874574969	0.0	-0.00884088012733	-0.0662907563199	0.959560401007	80918874.7487	6237493.45371	11525153.0057	7999197.8759	26402859.0987	-6841843.94455	8871065.50922	-8769869.42284	2859736.08451	0.00134590094194	-2.78507316143e-08	-3.37523765833e-11	9.98896730238e-05	-2.40911344223e-32	-4.27008272882e-05	1.62656949948e-05	-1.09067208764e-09	-6.94652100084e-14	0.000201549551093	9.42147983448e-32	-0.000467824737865	0.00134590094194	-2.78507316143e-08	-3.37523765833e-11	9.98896730238e-05	-2.40911344223e-32	-4.27008272882e-05	1.62656949948e-05	-1.09067208764e-09	-6.94652100084e-14	0.000201549551093	9.42147983448e-32	-0.000467824737865
164	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.07415287689	-0.0522769916858	0.0	0.0369337192443	0.96898163314	0.0	-0.00793103383407	-0.0671607358698	0.959560401007	86892009.7593	4794219.06815	4137834.20855	8723985.34599	29002025.4248	-5336006.23314	2392166.88571	-7456859.08387	14823438.8171	0.00129715244876	-1.21962005576e-11	-5.26057494857e-08	0.00010923890071	-9.03655180814e-29	-3.0047004183e-05	1.88646410148e-05	-1.35124609508e-13	-9.13209221548e-10	0.000234407100807	2.18232138324e-38	-0.000347507643705	0.00129715244876	-1.21962005576e-11	-5.26057494857e-08	0.00010923890071	-9.03655180814e-29	-3.0047004183e-05	1.88646410148e-05	-1.35124609508e-13	-9.13209221548e-10	0.000234407100807	2.18232138324e-38	-0.000347507643705
164	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.06908625843	-0.0329234457522	0.0	0.00633076564984	0.975130942948	0.0	-0.00828209485888	-0.0533107782735	0.959560401007	83026947.3725	6692517.68804	9606235.40878	7531325.60972	30371410.5242	-6041025.20088	7407513.82599	-7717037.94056	5301941.49731	0.00107097387338	-1.44471973864e-08	-4.8143794165e-11	0.000206524223469	-3.41157172584e-26	-3.77583220513e-05	4.8341892592e-05	-9.96772026516e-10	-1.21838567604e-12	0.000232627545084	-1.78725496904e-41	-0.000175680742308	0.00107097387338	-1.44471973864e-08	-4.8143794165e-11	0.000206524223469	-3.41157172584e-26	-3.77583220513e-05	4.8341892592e-05	-9.96772026516e-10	-1.21838567604e-12	0.000232627545084	-1.78725496904e-41	-0.000175680742308
164	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.07440984967	-0.0347335365657	0.0	0.0160836799935	0.969750928937	0.0	-0.037039074624	-0.0608953471214	0.959560401007	77727165.3854	7460660.91746	12853786.0066	7232525.92564	-20568726.6026	-4008493.82159	8277525.5979	-3088289.21276	8639329.09867	2.30759225413e-20	-7.83276249204e-18	8.87070388308e-30	3.38454519796e-16	4.15694483817e-07	-0.000171030025921	0.00104881065643	-0.000449098671556	-2.43345391759e-31	0.000102681806643	-1.40237329284e-27	-2.30848772894e-05	2.30759225413e-20	-7.83276249204e-18	8.87070388308e-30	3.38454519796e-16	4.15694483817e-07	-0.000171030025921	0.00104881065643	-0.000449098671556	-2.43345391759e-31	0.000102681806643	-1.40237329284e-27	-2.30848772894e-05
164	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.06070122787	-0.0280334812124	0.0	0.0161157266324	0.982519118761	0.0	-0.0299894694316	-0.0495785343443	0.959560401007	81100056.5229	2498743.71386	15581093.3695	3502328.40458	-1681053.20449	-14364476.1506	11309379.5504	-14236394.9099	18642870.6639	4.89640113857e-12	-3.08997702093e-10	8.6098573634e-25	2.52381838864e-09	4.12611622356e-12	-0.000138250409333	0.00106443128169	-0.000356141836199	-3.60646042503e-29	3.09427849119e-05	-2.91504735261e-26	-4.8113345566e-06	4.89640113857e-12	-3.08997702093e-10	8.6098573634e-25	2.52381838864e-09	4.12611622356e-12	-0.000138250409333	0.00106443128169	-0.000356141836199	-3.60646042503e-29	3.09427849119e-05	-2.91504735261e-26	-4.8113345566e-06
164	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.07638285341	-0.0264628855431	0.0	0.00478782158793	0.968479273101	0.0	-0.0436511262186	-0.0640206479039	0.959560401007	83367796.237	5520537.5634	14865212.0536	5069369.372	-10924510.5192	-8362172.78208	9349957.26224	-7837715.73326	17757991.3844	2.94630967667e-15	-1.31047961586e-13	7.41377858558e-29	7.34825562669e-13	9.84241204648e-09	-0.000155981708607	0.00108153859274	-0.00059551890474	-2.50848029213e-34	0.000122773294109	-5.78942961152e-27	-2.49929079756e-05	2.94630967667e-15	-1.31047961586e-13	7.41377858558e-29	7.34825562669e-13	9.84241204648e-09	-0.000155981708607	0.00108153859274	-0.00059551890474	-2.50848029213e-34	0.000122773294109	-5.78942961152e-27	-2.49929079756e-05
164	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.07918421426	-0.0231940396717	0.0	0.00402143826478	0.965958618255	0.0	-0.0417327016821	-0.0659893463289	0.959560401007	86311443.9385	10268662.9404	11785402.4817	9102026.0646	-19118565.2952	2016867.46772	6575504.34702	2888977.44344	13951926.2776	-1.16588451843e-59	-1.08702395748e-28	1.89884569817e-28	2.83258973884e-25	3.16220507131e-05	-0.000210624340501	0.00103681513426	-0.000590304055624	-7.71660303352e-35	0.000113361017513	-3.1818283487e-29	-3.34424403989e-05	-1.16588451843e-59	-1.08702395748e-28	1.89884569817e-28	2.83258973884e-25	3.16220507131e-05	-0.000210624340501	0.00103681513426	-0.000590304055624	-7.71660303352e-35	0.000113361017513	-3.1818283487e-29	-3.34424403989e-05
164	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.08432309492	-0.00438466546051	0.0	0.00283453736704	0.961480971156	0.0	-0.0570498331596	-0.08169884828	0.959560401007	88997531.6467	11413406.4741	7490279.51106	10291187.115	-15296060.2467	5041688.35839	1109160.3894	5717451.21196	12776588.1504	-4.17027254834e-19	4.17346778155e-36	1.98338375321e-20	-5.69615499734e-55	5.39013428524e-05	-5.05839435936e-05	0.00125800401279	-0.000810548764132	-6.98825602625e-37	1.64744179203e-05	-3.44226355651e-22	-6.92336452445e-07	-4.17027254834e-19	4.17346778155e-36	1.98338375321e-20	-5.69615499734e-55	5.39013428524e-05	-5.05839435936e-05	0.00125800401279	-0.000810548764132	-6.98825602625e-37	1.64744179203e-05	-3.44226355651e-22	-6.92336452445e-07
164	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.08186982038	-0.0223266407673	0.0	-0.00641470609491	0.963667787919	0.0	-0.0495496750628	-0.0676963860234	0.959560401007	73829365.718	6768960.49205	5665507.69597	5079968.85115	-24794169.3912	-726092.640346	1235859.42099	765785.466121	5450053.18263	1.98301271784e-24	-1.64698172995e-25	-4.57000377704e-43	1.58496647056e-21	1.95904826612e-07	-7.19449556918e-06	0.00118860309773	-0.000443105500873	-5.30866875974e-30	0.000398012578243	-1.64192223195e-17	-3.2091627496e-06	1.98301271784e-24	-1.64698172995e-25	-4.57000377704e-43	1.58496647056e-21	1.95904826612e-07	-7.19449556918e-06	0.00118860309773	-0.000443105500873	-5.30866875974e-30	0.000398012578243	-1.64192223195e-17	-3.2091627496e-06
164	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.11646586376	-0.0548915256629	0.0	-0.0137758739764	0.934531774462	0.0	-0.0741904546144	-0.0854651205998	0.959560401007	77844572.8298	4150088.33522	8395465.56895	2261350.21996	-5124508.03749	-12313965.8016	1118426.079	-12338147.1709	21799188.41	5.50216404744e-11	-3.21980800566e-12	-1.48715689451e-28	2.96133037623e-11	1.78369142887e-16	-1.85524267107e-07	0.0011497175785	-0.000460173301179	-1.19310856228e-30	0.0015035521807	-4.95863904462e-13	-4.21501502772e-07	5.50216404744e-11	-3.21980800566e-12	-1.48715689451e-28	2.96133037623e-11	1.78369142887e-16	-1.85524267107e-07	0.0011497175785	-0.000460173301179	-1.19310856228e-30	0.0015035521807	-4.95863904462e-13	-4.21501502772e-07
164	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.09102199305	-0.0348927983509	0.0	-0.026879954252	0.956399203685	0.0	-0.0473552534011	-0.0564794401921	0.959560401007	84276515.7325	15833758.151	-39018.3584542	11092071.5433	-22249599.7472	10709488.9024	-4147600.25248	11393036.7134	12870922.7708	-1.85914291345e-19	1.55096457045e-17	-1.39067601718e-31	-2.67064756294e-19	6.2922708315e-05	-9.03838507274e-07	0.00109503803386	-0.000503844470129	-4.4785733714e-32	0.0011148161307	-1.48202597909e-14	-1.32628340664e-06	-1.85914291345e-19	1.55096457045e-17	-1.39067601718e-31	-2.67064756294e-19	6.2922708315e-05	-9.03838507274e-07	0.00109503803386	-0.000503844470129	-4.4785733714e-32	0.0011148161307	-1.48202597909e-14	-1.32628340664e-06
164	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.10193512983	-0.0452118801156	0.0	-0.00307707989698	0.946072346558	0.0	-0.0633714778931	-0.0728364610151	0.959560401007	68948860.0367	15706421.6978	-29957825.0267	12236639.0768	-25729246.5558	19737235.5992	-30225553.3742	21081513.1604	-804425.787734	-9.40774698829e-10	2.31077443533e-09	-1.66116321349e-36	-1.78301484681e-09	3.24440622503e-07	-5.1456362581e-20	0.0011733337173	-0.00101173221154	-2.70866059045e-46	0.00137986668165	-3.43391658061e-05	-4.76661787094e-19	-9.40774698829e-10	2.31077443533e-09	-1.66116321349e-36	-1.78301484681e-09	3.24440622503e-07	-5.1456362581e-20	0.0011733337173	-0.00101173221154	-2.70866059045e-46	0.00137986668165	-3.43391658061e-05	-4.76661787094e-19
164	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.10815750261	-0.0369982431652	0.0	-0.0656670367187	0.943137738563	0.0	-0.0353993702608	-0.0531881790446	0.959560401007	87663909.876	2997349.72118	11996033.3127	-2506332.42021	4116532.63755	642386.510877	7477802.75595	1036142.95192	25701460.7695	1.40245722868e-12	-2.66957403942e-45	-8.78453593835e-13	5.43795314725e-13	5.36281611867e-09	-9.56275661861e-05	0.000952485367946	-2.31344976796e-07	-4.1596666725e-13	0.00174234434186	-9.25346815989e-24	-0.000226981700573	1.40245722868e-12	-2.66957403942e-45	-8.78453593835e-13	5.43795314725e-13	5.36281611867e-09	-9.56275661861e-05	0.000952485367946	-2.31344976796e-07	-4.1596666725e-13	0.00174234434186	-9.25346815989e-24	-0.000226981700573
164	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.07401959157	-0.0735214795424	0.0	0.0304181457666	0.969226826217	0.0	0.0733156560024	-0.0542001704644	0.959560401007	123287225.98	-37615037.4969	4821078.67556	-27426422.441	44215916.1131	-17291341.7614	13110157.6043	-22077566.6586	55645075.4035	1.53784455424e-22	0.000160047921569	-0.00170707255315	-0.00098535200467	2.08336344852e-38	0.00067879918106	-8.7567628745e-06	7.79717157358e-07	1.1838437955e-24	7.28916980073e-14	-1.38377843087e-18	-2.06097494039e-21	1.53784455424e-22	0.000160047921569	-0.00170707255315	-0.00098535200467	2.08336344852e-38	0.00067879918106	-8.7567628745e-06	7.79717157358e-07	1.1838437955e-24	7.28916980073e-14	-1.38377843087e-18	-2.06097494039e-21
164	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.11541339614	-0.0666464077185	0.0	0.0298217026283	0.933284548755	0.0	0.0349451286031	-0.00547824689434	0.959560401007	111605115.488	-34422485.6066	-4780253.44499	-24199738.2125	27083338.1298	-26080978.2619	-2108587.84289	-27812979.966	34837180.5817	2.14280581948e-13	5.03761413707e-07	-0.00128450271043	-0.00107649905628	1.68622720247e-38	0.000745753198692	-0.000799432471354	4.01500974902e-07	7.88848477826e-14	2.89868479603e-13	1.09540680724e-44	-4.92381385369e-13	2.14280581948e-13	5.03761413707e-07	-0.00128450271043	-0.00107649905628	1.68622720247e-38	0.000745753198692	-0.000799432471354	4.01500974902e-07	7.88848477826e-14	2.89868479603e-13	1.09540680724e-44	-4.92381385369e-13
164	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.15625220075	-0.00277361563301	0.0	0.00062571242499	0.90197103186	0.0	0.0636619033646	0.0335986238389	0.959560401007	97354998.1571	-22510823.8184	5431526.07691	-17434059.546	30654945.959	-22119468.377	9157014.08096	-23626720.0016	28614279.1899	-1.31370320832e-27	0.000161068519832	-3.76662357837e-05	-0.00142715360667	9.93984143667e-11	1.37631717852e-08	-0.00263911027769	0.00038966102606	4.19487223093e-24	-3.65893132439e-25	1.82441863991e-10	-3.11603807692e-12	-1.31370320832e-27	0.000161068519832	-3.76662357837e-05	-0.00142715360667	9.93984143667e-11	1.37631717852e-08	-0.00263911027769	0.00038966102606	4.19487223093e-24	-3.65893132439e-25	1.82441863991e-10	-3.11603807692e-12
