2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
180	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.15386200839	-0.139602069886	0.0	0.022335639091	0.903990804829	0.0	-0.057932339635	-0.0747504743726	0.955794062256	35256857.0298	-13346469.3069	2511944.98595	-13415010.5554	-30096043.1977	-11126743.756	156525.522938	-8419903.40801	-27699302.7177	3.14183419097e-07	-2.55332610862e-26	-2.98391151145e-08	2.38000952461e-07	-5.44594526177e-80	-2.3689274513e-07	0.000985597327952	-1.6616403612e-11	-2.69602924357e-08	0.00198003338945	-4.79169824968e-13	-6.47877294528e-07	3.14183419097e-07	-2.55332610862e-26	-2.98391151145e-08	2.38000952461e-07	-5.44594526177e-80	-2.3689274513e-07	0.000985597327952	-1.6616403612e-11	-2.69602924357e-08	0.00198003338945	-4.79169824968e-13	-6.47877294528e-07
180	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.10857391246	-0.0637828429526	0.0	-0.0185784585834	0.945149398035	0.0	-0.0537973464695	-0.0648823054072	0.955794062256	63754317.989	2813862.09262	7853696.7348	834556.153515	-8621376.86234	-20011016.2026	2382435.23158	-19645222.8933	9780889.15546	9.91885035984e-09	-3.72867568185e-09	-3.75370433355e-35	2.68138626599e-08	7.59744917905e-39	-4.81384712107e-08	0.00111212850028	-0.000350796335097	-1.04474451918e-28	0.000706162372891	-6.67243990887e-12	-2.85452551693e-08	9.91885035984e-09	-3.72867568185e-09	-3.75370433355e-35	2.68138626599e-08	7.59744917905e-39	-4.81384712107e-08	0.00111212850028	-0.000350796335097	-1.04474451918e-28	0.000706162372891	-6.67243990887e-12	-2.85452551693e-08
180	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.11307868108	-0.036011474191	0.0	0.0119341499676	0.939963272958	0.0	-0.0621225314431	-0.0987906833301	0.955794062256	76178633.6027	219997.898239	23147435.1416	683890.7439	-9849443.34996	-24161596.1601	14836468.0534	-23766910.0561	18676607.6267	7.04037584062e-08	-1.04276327951e-06	1.07466301963e-24	1.2445350353e-06	4.85154993338e-17	-0.000242704906395	0.00112206651227	-0.00101075499266	-2.43752791012e-49	9.9018048875e-05	-2.12560364363e-30	-3.39812089139e-05	7.04037584062e-08	-1.04276327951e-06	1.07466301963e-24	1.2445350353e-06	4.85154993338e-17	-0.000242704906395	0.00112206651227	-0.00101075499266	-2.43752791012e-49	9.9018048875e-05	-2.12560364363e-30	-3.39812089139e-05
180	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.12092401354	0.0106407869567	0.0	-0.0152315599477	0.933583972463	0.0	-0.0744587280216	-0.11931893206	0.955794062256	76853772.0932	14963241.4647	23759275.2629	11495041.3866	-8103569.46765	-21915093.8417	13770984.9829	-22092881.3028	5276515.80474	4.14495992494e-20	-7.58800294396e-08	2.84392765531e-10	2.72646086881e-08	1.02049471844e-11	-0.000814167575392	0.000742559708017	-0.00146340709961	4.24452627641e-33	1.67454975015e-09	3.76140672263e-32	-6.94546696781e-09	4.14495992494e-20	-7.58800294396e-08	2.84392765531e-10	2.72646086881e-08	1.02049471844e-11	-0.000814167575392	0.000742559708017	-0.00146340709961	4.24452627641e-33	1.67454975015e-09	3.76140672263e-32	-6.94546696781e-09
180	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.11244132896	-0.0108513547623	0.0	0.00714594274614	0.94068915157	0.0	-0.0917453998086	-0.118042948235	0.955794062256	61506045.4661	-4745447.10994	14281583.122	-3750142.96374	-13578220.3569	-31911875.8413	7404905.10328	-30410922.563	5094177.28951	1.58464205921e-07	-2.1864861272e-05	1.32749618777e-18	1.88943403544e-05	-2.25594505939e-30	-5.87499640597e-06	0.00164172759024	-0.00185399988915	8.30858130978e-48	1.64522802541e-05	-3.61853878962e-17	-3.85263830497e-08	1.58464205921e-07	-2.1864861272e-05	1.32749618777e-18	1.88943403544e-05	-2.25594505939e-30	-5.87499640597e-06	0.00164172759024	-0.00185399988915	8.30858130978e-48	1.64522802541e-05	-3.61853878962e-17	-3.85263830497e-08
180	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.10197814911	-0.0288809065396	0.0	0.00895183467691	0.949657697994	0.0	-0.0745045146045	-0.0961034871622	0.955794062256	74305524.39	-8283983.08235	4099941.22212	-6462440.62603	2780701.30416	-20747619.2084	-1286317.71423	-20643954.6305	25813491.7737	7.24421742431e-08	-2.45661719003e-08	-1.92973090647e-33	5.73556165572e-08	-2.88328638991e-30	-1.16140461645e-08	0.00133174725929	-0.000786899246455	-2.58202740858e-35	0.000891339938643	-2.52819855416e-11	-1.68826273993e-08	7.24421742431e-08	-2.45661719003e-08	-1.92973090647e-33	5.73556165572e-08	-2.88328638991e-30	-1.16140461645e-08	0.00133174725929	-0.000786899246455	-2.58202740858e-35	0.000891339938643	-2.52819855416e-11	-1.68826273993e-08
180	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.14102105519	0.0315348306292	0.0	-0.0337835390775	0.916257334662	0.0	-0.13354824093	-0.157374645489	0.955794062256	64501255.5277	23682098.104	11303414.434	17089090.8474	659681.053734	-30774344.1307	-387674.000205	-34720668.8339	-18154601.5714	-1.38002616595e-21	-7.25926868319e-07	2.1146137168e-05	1.24803313932e-06	1.84774087557e-23	-1.84138700995e-05	0.00175293216455	-0.0011833030282	-1.0601903094e-37	4.37220083781e-21	-1.27548408027e-19	8.39069827729e-36	-1.38002616595e-21	-7.25926868319e-07	2.1146137168e-05	1.24803313932e-06	1.84774087557e-23	-1.84138700995e-05	0.00175293216455	-0.0011833030282	-1.0601903094e-37	4.37220083781e-21	-1.27548408027e-19	8.39069827729e-36
180	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.05893046677	-0.00741461075646	0.0	0.0347307841678	0.988010054527	0.0	0.0203828454635	-0.107451406514	0.955794062256	82926172.4574	-20417801.744	-25567354.0592	-16350527.6266	-2855097.22341	-33497469.1547	-19631398.9392	-31741938.4155	-35569081.6024	1.41666600582e-06	4.11240279889e-15	-0.000817468966768	-0.000657376763459	7.78372570479e-16	1.90770093758e-06	-0.000685335757934	2.61318992118e-15	1.31618093254e-06	1.69797886067e-06	6.03373131267e-16	-0.000565028538493	1.41666600582e-06	4.11240279889e-15	-0.000817468966768	-0.000657376763459	7.78372570479e-16	1.90770093758e-06	-0.000685335757934	2.61318992118e-15	1.31618093254e-06	1.69797886067e-06	6.03373131267e-16	-0.000565028538493
180	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.05065660972	-0.0309749585867	0.0	0.0232013368571	0.995676714531	0.0	0.0325903010917	-0.0457733297782	0.955794062256	101358443.028	-15603180.6197	-20381570.7247	-11819185.6289	24735036.5614	-27756968.7005	-15537327.1798	-27807072.8262	-4603170.13112	6.25956033036e-09	2.55435330271e-11	-0.000506299653841	-0.00114109304575	1.22267138129e-12	1.7158992844e-07	-0.00013748673382	1.52525565134e-13	2.02803459005e-08	1.21072729649e-07	2.97588441782e-15	-0.000127899590058	6.25956033036e-09	2.55435330271e-11	-0.000506299653841	-0.00114109304575	1.22267138129e-12	1.7158992844e-07	-0.00013748673382	1.52525565134e-13	2.02803459005e-08	1.21072729649e-07	2.97588441782e-15	-0.000127899590058
180	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.0628516614	-0.00405938166295	0.0	-0.0177851951835	0.984967905184	0.0	0.0472007320096	-0.0607011211732	0.955794062256	101930141.519	-14039703.116	-27262690.5876	-14650692.3753	17241960.3678	-30511195.1644	-19309262.376	-31720797.9431	-5712808.05963	2.55526346555e-07	6.72047049658e-14	-0.000558157296486	-0.000923246107269	3.13112971622e-14	7.45476282582e-07	-0.000995781663094	1.17577353418e-13	4.60063228253e-07	1.28635222283e-07	5.88743702463e-14	-0.000335893972255	2.55526346555e-07	6.72047049658e-14	-0.000558157296486	-0.000923246107269	3.13112971622e-14	7.45476282582e-07	-0.000995781663094	1.17577353418e-13	4.60063228253e-07	1.28635222283e-07	5.88743702463e-14	-0.000335893972255
180	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.06530381531	-0.00998594996202	0.0	-0.018106107187	0.983071436406	0.0	0.0538526253333	-0.0647486627094	0.955794062256	120449366.571	-12077225.4917	-23760492.1541	-12841188.6823	37440329.5251	-29482428.1748	-14796014.0848	-32106284.2735	17483174.1587	2.37492458469e-08	1.68915682571e-11	-0.00092065987609	-0.000917829505802	1.42437659996e-12	1.12121948203e-07	-0.000844675163297	1.64700250183e-11	2.08831100146e-08	1.37616267403e-08	1.49811864531e-12	-0.00025223569124	2.37492458469e-08	1.68915682571e-11	-0.00092065987609	-0.000917829505802	1.42437659996e-12	1.12121948203e-07	-0.000844675163297	1.64700250183e-11	2.08831100146e-08	1.37616267403e-08	1.49811864531e-12	-0.00025223569124
180	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.10001134476	-0.00696311881974	0.0	-0.000799533763628	0.951733774927	0.0	0.0478933742824	-0.0605775880546	0.955794062256	107504650.258	-20915887.3728	-27954800.1181	-18008216.3684	26291054.8417	-31264328.113	-18672475.5917	-33993026.4473	603638.428813	4.04733239004e-07	1.51244887339e-13	-0.000989626522683	-0.000839098302342	6.11131768846e-15	1.26385700434e-06	-0.00118536274731	3.20462501845e-13	3.67131989031e-07	2.13755084938e-07	1.27779448585e-14	-0.000294444911475	4.04733239004e-07	1.51244887339e-13	-0.000989626522683	-0.000839098302342	6.11131768846e-15	1.26385700434e-06	-0.00118536274731	3.20462501845e-13	3.67131989031e-07	2.13755084938e-07	1.27779448585e-14	-0.000294444911475
180	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.06116956616	0.0201698875755	0.0	-0.0162474023421	0.986597313542	0.0	0.0354148929905	-0.0464648813855	0.955794062256	120640933.429	-24064249.2316	-4811811.52411	-24681246.8997	24252125.074	-8155780.2306	934336.526449	-9913894.42733	74580869.9345	7.81774230453e-07	-1.94368938262e-12	-2.72515090757e-13	-9.94787462196e-08	-1.01818986443e-17	2.43656792969e-05	-7.70065103996e-11	-1.65181846627e-08	0.00141525759862	0.000116563242951	-9.74588528518e-12	-9.73391355921e-10	7.81774230453e-07	-1.94368938262e-12	-2.72515090757e-13	-9.94787462196e-08	-1.01818986443e-17	2.43656792969e-05	-7.70065103996e-11	-1.65181846627e-08	0.00141525759862	0.000116563242951	-9.74588528518e-12	-9.73391355921e-10
180	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.05536899148	0.0355475897137	0.0	-0.0379139026054	0.990967385868	0.0	0.0332406965824	-0.0431410283306	0.955794062256	109916803.356	-21316362.4793	8223656.07168	-24557556.7815	17612697.7746	-9729367.17395	12135146.0187	-10510255.9036	72570433.3741	4.72177104929e-05	-1.10188139474e-08	-2.22774738135e-14	-5.76693045487e-11	-1.45599628729e-15	6.07280269166e-07	-9.54577530051e-10	-1.86449491684e-09	0.00140282218827	1.17937923237e-05	-8.16263530348e-18	-4.09319591307e-08	4.72177104929e-05	-1.10188139474e-08	-2.22774738135e-14	-5.76693045487e-11	-1.45599628729e-15	6.07280269166e-07	-9.54577530051e-10	-1.86449491684e-09	0.00140282218827	1.17937923237e-05	-8.16263530348e-18	-4.09319591307e-08
180	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.0600442272	0.0434154766597	0.0	-0.0397560866575	0.985970269081	0.0	0.0365796091457	-0.0302590226375	0.955794062256	92389221.1171	-13652143.5536	9684274.20181	-15985769.4464	-4330688.71836	-4727124.04187	12495598.2022	-4538769.51102	49487371.2236	0.000164057066294	-2.77711843144e-06	-3.42287667565e-19	-1.85576854173e-15	-1.02944917194e-08	1.99481303572e-05	-4.96541348275e-12	-1.1787718048e-07	0.00150294540395	9.79790879044e-06	-7.73858426451e-11	-8.78534480489e-13	0.000164057066294	-2.77711843144e-06	-3.42287667565e-19	-1.85576854173e-15	-1.02944917194e-08	1.99481303572e-05	-4.96541348275e-12	-1.1787718048e-07	0.00150294540395	9.79790879044e-06	-7.73858426451e-11	-8.78534480489e-13
180	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.05962422213	0.0357036076068	0.0	-0.0332281684687	0.986872339985	0.0	0.0287450593002	-0.0250728718212	0.955794062256	93853356.0163	-17770226.6691	-6871578.57275	-19675167.3407	5398994.71367	-9143641.18016	-2906134.60649	-9663798.6958	38727956.7239	1.5599226292e-10	-6.53641880621e-14	-2.26559049498e-20	-5.44927901299e-07	-6.39555807151e-17	0.000137948804954	-4.44092152521e-12	-8.40950230926e-08	0.00116786768684	4.5548820425e-06	-2.46209241263e-09	-3.82994167877e-16	1.5599226292e-10	-6.53641880621e-14	-2.26559049498e-20	-5.44927901299e-07	-6.39555807151e-17	0.000137948804954	-4.44092152521e-12	-8.40950230926e-08	0.00116786768684	4.5548820425e-06	-2.46209241263e-09	-3.82994167877e-16
180	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.05764840089	0.048624241363	0.0	-0.0447387883202	0.987639268903	0.0	0.0328917739397	-0.0241170820272	0.955794062256	83430064.0871	-25762336.7011	1372700.43642	-27089065.1941	-10812484.9373	-7021101.94682	4754357.4345	-7217478.49372	33100778.168	8.48009093817e-07	-1.99092979876e-12	-3.14837480879e-13	-9.99100988587e-08	-1.36974207199e-15	8.90549443385e-05	-4.73230402294e-09	-2.69892941979e-10	0.00124732484042	1.06597221173e-05	-6.97265147976e-13	-1.0795321806e-10	8.48009093817e-07	-1.99092979876e-12	-3.14837480879e-13	-9.99100988587e-08	-1.36974207199e-15	8.90549443385e-05	-4.73230402294e-09	-2.69892941979e-10	0.00124732484042	1.06597221173e-05	-6.97265147976e-13	-1.0795321806e-10
180	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.05865213755	0.0449195012657	0.0	-0.0397897279806	0.987240298039	0.0	0.031710581187	-0.019968126384	0.955794062256	96288198.2131	-7698489.09742	4484322.33457	-10806923.4534	205539.429346	-2691671.15492	7191205.60028	-2667380.23034	48432757.7885	1.26946306248e-05	-2.21423778832e-06	-3.538453125e-27	-1.59472557678e-15	-2.39139974221e-07	0.000173667082285	-2.02755038152e-15	-2.95865845335e-06	0.00116412841286	1.25447845265e-05	-2.08150261993e-07	-2.85857745782e-20	1.26946306248e-05	-2.21423778832e-06	-3.538453125e-27	-1.59472557678e-15	-2.39139974221e-07	0.000173667082285	-2.02755038152e-15	-2.95865845335e-06	0.00116412841286	1.25447845265e-05	-2.08150261993e-07	-2.85857745782e-20
180	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.05969688893	0.0465670136168	0.0	-0.0416992675256	0.986137332465	0.0	0.0320171372597	-0.0215626588721	0.955794062256	98009618.1058	-23017565.202	757345.774862	-25355484.0625	1797795.01132	-5747725.9989	4387216.14844	-6247886.30608	48850893.1328	2.50056854726e-06	-3.16996901457e-11	-1.22058013774e-13	-1.55521897799e-08	-2.79853652166e-13	0.000144547040534	-5.03328844561e-10	-2.51876956499e-09	0.00119993148473	2.81307809116e-05	-3.88505408101e-11	-1.83964069403e-11	2.50056854726e-06	-3.16996901457e-11	-1.22058013774e-13	-1.55521897799e-08	-2.79853652166e-13	0.000144547040534	-5.03328844561e-10	-2.51876956499e-09	0.00119993148473	2.81307809116e-05	-3.88505408101e-11	-1.83964069403e-11
180	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.06330600574	0.0446257590914	0.0	-0.0376485066019	0.982902343537	0.0	0.0270096964867	-0.0181058341915	0.955794062256	89659327.6238	-10673042.8391	-13597248.5972	-12906376.5865	-3197051.95663	-9789316.07663	-9336248.50739	-10172707.4725	30745569.6917	2.16047682734e-11	-1.8581197146e-12	-3.81806591288e-30	-8.29009344352e-08	-1.40465756248e-13	0.000334493594406	-4.31494907196e-20	-3.84419344468e-05	0.001032846057	8.89454566898e-05	-9.30610186767e-06	-3.27299638873e-24	2.16047682734e-11	-1.8581197146e-12	-3.81806591288e-30	-8.29009344352e-08	-1.40465756248e-13	0.000334493594406	-4.31494907196e-20	-3.84419344468e-05	0.001032846057	8.89454566898e-05	-9.30610186767e-06	-3.27299638873e-24
180	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.06394442779	0.0398249015926	0.0	-0.0360296491229	0.982550214417	0.0	0.0267990408947	-0.0196331553221	0.955794062256	91008962.6103	-27554396.61	-10562334.7301	-28307020.0048	-5913463.09573	-10538234.854	-6271031.12378	-11135132.0654	33822899.6796	1.69076514846e-09	-3.70224591919e-20	-1.64140487052e-12	-3.55352977266e-05	-2.25213289559e-24	0.000284809433807	-1.09138597019e-10	-8.32887681503e-09	0.00112405643706	0.000167086899626	-6.68020370573e-10	-3.40268995012e-11	1.69076514846e-09	-3.70224591919e-20	-1.64140487052e-12	-3.55352977266e-05	-2.25213289559e-24	0.000284809433807	-1.09138597019e-10	-8.32887681503e-09	0.00112405643706	0.000167086899626	-6.68020370573e-10	-3.40268995012e-11
180	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.07029710845	0.0443487413714	0.0	-0.0377027235476	0.976442725997	0.0	0.0253493247228	-0.0221502191078	0.955794062256	87081872.7996	-12755798.0556	-12803880.5507	-14293253.3643	-9932689.00108	-9608909.6895	-8697933.47686	-9887305.65902	28429750.5987	4.82462249116e-10	-3.62000359763e-12	-2.58595165511e-23	-5.95119966225e-08	-3.85813619411e-13	0.000382685807585	-4.76694580459e-19	-2.61580807625e-05	0.00110077870049	0.000225383615886	-6.99111232495e-06	-2.53251663624e-20	4.82462249116e-10	-3.62000359763e-12	-2.58595165511e-23	-5.95119966225e-08	-3.85813619411e-13	0.000382685807585	-4.76694580459e-19	-2.61580807625e-05	0.00110077870049	0.000225383615886	-6.99111232495e-06	-2.53251663624e-20
180	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.07403244169	0.0479980167509	0.0	-0.0416489130782	0.972667049499	0.0	0.024278669684	-0.0230597375862	0.955794062256	81947437.0439	-18767634.7968	-10934714.2684	-19372992.344	-17926977.7049	-9776045.59784	-7030172.22831	-9966045.88604	23599557.1247	5.11613466759e-09	-2.53632311209e-13	-3.53128021332e-17	-2.95843814152e-07	-1.35778230844e-14	0.00037626878257	-4.20726035673e-15	-2.35734370304e-06	0.00119290432098	0.000313502503794	-4.82676292059e-07	-2.15620596681e-15	5.11613466759e-09	-2.53632311209e-13	-3.53128021332e-17	-2.95843814152e-07	-1.35778230844e-14	0.00037626878257	-4.20726035673e-15	-2.35734370304e-06	0.00119290432098	0.000313502503794	-4.82676292059e-07	-2.15620596681e-15
180	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.07873586129	0.0453647008546	0.0	-0.029859816175	0.969024173396	0.0	0.0173487609815	-0.0210104711485	0.955794062256	81177625.6121	-9560391.43495	-17824872.7345	-10324983.0233	-12129914.2508	-12152013.823	-13783022.1384	-12332666.1411	18303506.698	9.43192696511e-14	-1.2975681698e-13	1.2546786323e-49	-3.28654561158e-07	-9.59395769656e-15	0.000365247372134	-1.26810348759e-25	-0.000189603043333	0.00101213068975	0.000135913130489	-5.94083736217e-05	-1.94886556712e-32	9.43192696511e-14	-1.2975681698e-13	1.2546786323e-49	-3.28654561158e-07	-9.59395769656e-15	0.000365247372134	-1.26810348759e-25	-0.000189603043333	0.00101213068975	0.000135913130489	-5.94083736217e-05	-1.94886556712e-32
180	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.06483135746	0.0425636583551	0.0	-0.0320131141706	0.981568857596	0.0	0.027845277021	-0.0319071602944	0.955794062256	71517506.8162	-11639462.4857	-20998492.4998	-12298471.6154	-14534318.8301	-15282334.5259	-16018554.3969	-15279899.9279	8238381.69481	2.70559853386e-19	-1.79209171677e-17	6.1530400242e-32	-8.7895014102e-06	-9.70858842432e-23	0.000125016164722	-5.99084243237e-22	-8.93301139802e-05	0.00119496128066	2.57437308092e-05	-6.52833197679e-06	-6.93702794744e-29	2.70559853386e-19	-1.79209171677e-17	6.1530400242e-32	-8.7895014102e-06	-9.70858842432e-23	0.000125016164722	-5.99084243237e-22	-8.93301139802e-05	0.00119496128066	2.57437308092e-05	-6.52833197679e-06	-6.93702794744e-29
180	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.06355145452	0.029694012265	0.0	-0.0226582632631	0.983498116882	0.0	0.0302472991639	-0.0357438923647	0.955794062256	78589216.4461	-9131904.82413	-16661421.3223	-9886719.34087	-8313851.84136	-12482563.6543	-12084818.1032	-12411267.6327	18030835.7229	3.1229669633e-15	-9.44862268975e-14	7.5706430386e-30	-4.02426194311e-07	-2.19180791364e-16	0.000149258194034	-6.00164890492e-21	-6.18351427231e-05	0.00116762536579	1.33371909069e-05	-5.61576836121e-06	-4.5437586175e-33	3.1229669633e-15	-9.44862268975e-14	7.5706430386e-30	-4.02426194311e-07	-2.19180791364e-16	0.000149258194034	-6.00164890492e-21	-6.18351427231e-05	0.00116762536579	1.33371909069e-05	-5.61576836121e-06	-4.5437586175e-33
180	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.06946057032	0.0329555939723	0.0	-0.0222282683721	0.978105827248	0.0	0.0357592539856	-0.0446022684876	0.955794062256	85676609.6453	-7465993.46146	283936.092922	-8185759.59303	-13734459.1877	-7689059.13653	3648777.14699	-7103709.53321	38619305.0338	1.1510532403e-05	-3.01684054465e-06	-1.93774886755e-29	-7.36254817302e-16	-1.93834132393e-08	2.3294547436e-05	-8.00539235444e-20	-4.96864734534e-05	0.00141080887835	0.000111194296199	-3.92410068539e-07	-7.31269508864e-17	1.1510532403e-05	-3.01684054465e-06	-1.93774886755e-29	-7.36254817302e-16	-1.93834132393e-08	2.3294547436e-05	-8.00539235444e-20	-4.96864734534e-05	0.00141080887835	0.000111194296199	-3.92410068539e-07	-7.31269508864e-17
180	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.07395800709	0.0315503302071	0.0	-0.00367781938277	0.974663326564	0.0	0.0366424503658	-0.0455982072757	0.955794062256	91779968.5704	438055.466182	3851352.25751	294212.662369	-7181084.71516	-1660737.84266	6577369.72589	-1256749.58269	44150793.9993	3.19176037197e-05	-0.000220499513377	4.26537608182e-25	-1.05176873361e-27	-2.69068193412e-05	0.000115984438409	-1.88468008945e-25	-0.000235961855055	0.00127776515099	2.14086907417e-05	-1.74708988368e-05	-2.67266566132e-45	3.19176037197e-05	-0.000220499513377	4.26537608182e-25	-1.05176873361e-27	-2.69068193412e-05	0.000115984438409	-1.88468008945e-25	-0.000235961855055	0.00127776515099	2.14086907417e-05	-1.74708988368e-05	-2.67266566132e-45
180	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.07321768809	0.0347587823459	0.0	-0.0517166896569	0.973546778449	0.0	-0.0146188048769	-0.044849454096	0.955794062256	92352425.5786	10530996.3259	18219462.9479	5086932.55999	485339.575489	-12577064.7001	14905424.0754	-11654659.9614	-18353399.5367	-7.24441957195e-17	-3.49377446925e-20	2.39666497139e-12	0.0014433591656	-7.44098520016e-06	-2.83437214012e-16	3.65036891193e-13	1.47077847778e-09	-3.72618253826e-05	-0.000110984204442	-4.52432477604e-23	0.0010776625661	-7.24441957195e-17	-3.49377446925e-20	2.39666497139e-12	0.0014433591656	-7.44098520016e-06	-2.83437214012e-16	3.65036891193e-13	1.47077847778e-09	-3.72618253826e-05	-0.000110984204442	-4.52432477604e-23	0.0010776625661
180	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.07864097913	0.0350704922229	0.0	-0.0431463953681	0.968792141198	0.0	-0.0139977151321	-0.046971155017	0.955794062256	80041982.7831	22777816.1158	18522492.9784	17176691.9029	2451132.95141	-19106120.6706	14985449.836	-18549402.6718	-37512083.9742	-3.84763609232e-10	-2.04565638559e-26	6.69896883908e-09	0.00123582687362	-1.38453923548e-09	-1.00194137601e-09	5.27800532129e-09	2.91009742269e-12	-0.000184378122833	-0.000302481096662	-3.55022789896e-29	0.00091121224761	-3.84763609232e-10	-2.04565638559e-26	6.69896883908e-09	0.00123582687362	-1.38453923548e-09	-1.00194137601e-09	5.27800532129e-09	2.91009742269e-12	-0.000184378122833	-0.000302481096662	-3.55022789896e-29	0.00091121224761
180	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.05780684519	0.0179585350508	0.0	-0.040013995772	0.988594439476	0.0	0.00462277321788	-0.0359279273227	0.955794062256	77013999.6681	20528565.7218	17561344.8879	16230199.9486	2470772.89283	-17274068.2995	15780009.7547	-16076129.1473	-39371170.4238	-2.13167526965e-10	-1.03529826224e-24	7.20314847277e-09	0.00114590609332	-2.74446232299e-10	-3.97967380018e-09	1.48817527342e-09	6.33738013116e-12	-0.000122607341213	-0.0003867934084	3.39766641935e-39	0.000270798171365	-2.13167526965e-10	-1.03529826224e-24	7.20314847277e-09	0.00114590609332	-2.74446232299e-10	-3.97967380018e-09	1.48817527342e-09	6.33738013116e-12	-0.000122607341213	-0.0003867934084	3.39766641935e-39	0.000270798171365
180	3265	3316	1	1	0.0078125	0.8046875	0.0078125	1.06646370472	0.00618982341932	0.0	-0.0365560066949	0.981026733337	0.0	-0.0101096099039	-0.0572548274646	0.955794062256	79722054.5895	14195796.9178	20066780.9332	10364862.2243	-6722817.07417	-14049622.4348	16540758.4602	-12786351.4611	-34662353.7849	-1.7342290294e-13	-1.19659935814e-24	2.29399797126e-11	0.00123954309612	-1.79593324171e-07	-1.42026764428e-12	6.03961310222e-12	1.53975425693e-09	-0.000122434461892	-0.000280915874742	-6.98987145844e-33	0.000582492216059	-1.7342290294e-13	-1.19659935814e-24	2.29399797126e-11	0.00123954309612	-1.79593324171e-07	-1.42026764428e-12	6.03961310222e-12	1.53975425693e-09	-0.000122434461892	-0.000280915874742	-6.98987145844e-33	0.000582492216059
180	3266	3317	1	1	0.0234375	0.8046875	0.0078125	1.07375199047	0.0102060530721	0.0	-0.0237778214466	0.974306106552	0.0	0.00512259830303	-0.0557812174009	0.955794062256	74246756.8878	21903149.5927	21278077.179	18282117.2018	-5439268.47419	-18887988.3283	18324899.4634	-17674363.1483	-42364381.9309	-2.12176879646e-10	-9.45155023059e-31	1.32802203441e-09	0.00115645538353	-2.09667030964e-09	-5.67894512129e-10	2.35400475349e-09	3.59237434806e-11	-0.000340087228251	-0.000329510081285	-6.56877560081e-31	0.000813696349887	-2.12176879646e-10	-9.45155023059e-31	1.32802203441e-09	0.00115645538353	-2.09667030964e-09	-5.67894512129e-10	2.35400475349e-09	3.59237434806e-11	-0.000340087228251	-0.000329510081285	-6.56877560081e-31	0.000813696349887
