2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
299	3872	3932	1	1	0.4921875	0.9453125	0.0078125	1.17523851323	-0.0663656472464	0.0	-0.0318999465364	0.918407775081	0.0	-0.111875258794	-0.117611738749	0.928660082859	72521413.1491	4660069.08201	6399958.10571	881073.365383	-14027485.0284	-11156001.2244	-2860001.36862	-9690837.29471	15020492.9726	1.77519506058e-12	-4.52142082078e-14	-5.46724035755e-28	1.53864048955e-12	3.8612061316e-14	-2.78188003976e-07	0.00127734736935	-0.000371821633403	-4.42888129049e-28	0.00106184097061	-1.45015580398e-13	-4.58109979431e-07	1.77519506058e-12	-4.52142082078e-14	-5.46724035755e-28	1.53864048955e-12	3.8612061316e-14	-2.78188003976e-07	0.00127734736935	-0.000371821633403	-4.42888129049e-28	0.00106184097061	-1.45015580398e-13	-4.58109979431e-07
299	3873	3933	1	1	0.5078125	0.9453125	0.0078125	1.14325538257	0.0281404118054	0.0	-0.0561508802159	0.940756482035	0.0	-0.0908579497262	-0.113657135468	0.928660082859	79264913.0148	33897990.8182	11410726.8189	24321228.0154	-13020949.6454	-3343812.68378	-299747.485096	-4094523.50019	-18637699.4776	-8.55481279315e-08	-2.37668095726e-23	1.87118172813e-06	3.02901860146e-22	2.32598984321e-05	-0.000337699460387	0.00104501687054	-0.000781492780354	-1.5881321941e-40	4.44697697837e-17	-1.13424245274e-40	-1.13210705894e-17	-8.55481279315e-08	-2.37668095726e-23	1.87118172813e-06	3.02901860146e-22	2.32598984321e-05	-0.000337699460387	0.00104501687054	-0.000781492780354	-1.5881321941e-40	4.44697697837e-17	-1.13424245274e-40	-1.13210705894e-17
299	3874	3934	1	1	0.5234375	0.9453125	0.0078125	1.22667605722	0.0182922975404	0.0	-0.0443009580569	0.877684608301	0.0	0.0595038369337	0.0711613718536	0.928660082859	84968096.9993	-26551412.4961	-711628.988243	-22324153.0258	17306182.3364	-23586277.7913	2414594.92473	-24944617.5735	15705490.4703	8.95390643908e-32	2.0345520186e-05	-5.20658175685e-05	-0.00143900176039	3.28508578055e-13	4.84574094073e-07	-0.00177267537631	4.14081089676e-05	8.34279702784e-19	9.73530597033e-36	4.36762913983e-13	-1.81058660177e-12	8.95390643908e-32	2.0345520186e-05	-5.20658175685e-05	-0.00143900176039	3.28508578055e-13	4.84574094073e-07	-0.00177267537631	4.14081089676e-05	8.34279702784e-19	9.73530597033e-36	4.36762913983e-13	-1.81058660177e-12
299	3875	3935	1	1	0.5390625	0.9453125	0.0078125	1.16925231439	0.036366747453	0.0	-0.0760600139076	0.919332042053	0.0	0.0911830931199	0.0863846632732	0.928660082859	99825022.1685	-28260802.1246	5676588.01279	-29615861.8812	29000711.3481	-19963111.2872	10811378.7075	-19483580.8556	45552654.0122	-3.03649081603e-23	0.000259406930081	-2.35279751306e-05	-0.00138877426688	1.60186034189e-20	6.45192117938e-05	-0.000752536340732	0.000232500468307	9.99093749107e-29	-2.98966255948e-24	1.66364437394e-21	-7.59305289102e-33	-3.03649081603e-23	0.000259406930081	-2.35279751306e-05	-0.00138877426688	1.60186034189e-20	6.45192117938e-05	-0.000752536340732	0.000232500468307	9.99093749107e-29	-2.98966255948e-24	1.66364437394e-21	-7.59305289102e-33
299	3876	3936	1	1	0.5546875	0.9453125	0.0078125	1.25148585724	0.057760024671	0.0	-0.078617328287	0.857117023163	0.0	0.0907728364106	0.0789671036027	0.928660082859	68454279.4201	15133626.847	-5139635.12053	5645889.64435	9069345.04392	-5464909.63117	2303559.16533	-4276277.72865	-11367713.2397	-6.30897727298e-13	2.12406413367e-08	-3.17675937875e-16	-0.00124241012911	0.000190971209114	1.31670174565e-24	-0.001330190594	3.61630869266e-08	2.2626573443e-11	-5.95507411369e-13	0.000112642510767	-6.61374702042e-09	-6.30897727298e-13	2.12406413367e-08	-3.17675937875e-16	-0.00124241012911	0.000190971209114	1.31670174565e-24	-0.001330190594	3.61630869266e-08	2.2626573443e-11	-5.95507411369e-13	0.000112642510767	-6.61374702042e-09
299	3877	3937	1	1	0.5703125	0.9453125	0.0078125	1.24960405745	0.0334904120396	0.0	-0.0561932274308	0.860671956148	0.0	0.087194096202	0.0906632403281	0.928660082859	78706399.2741	-5716087.03043	4178638.53838	-8006131.47092	19768403.2387	-18903403.7376	8680001.91736	-18558637.7588	4903212.99944	-2.93500596617e-16	0.000118972803241	-2.67471515552e-07	-0.00148271916154	3.40138358433e-06	3.45604136868e-15	-0.00153029428844	0.00020148222343	7.36042723292e-24	-2.58649631299e-16	1.90685838238e-06	-8.25334113872e-10	-2.93500596617e-16	0.000118972803241	-2.67471515552e-07	-0.00148271916154	3.40138358433e-06	3.45604136868e-15	-0.00153029428844	0.00020148222343	7.36042723292e-24	-2.58649631299e-16	1.90685838238e-06	-8.25334113872e-10
299	3878	3938	1	1	0.5859375	0.9453125	0.0078125	1.26278319248	-0.00721600953729	0.0	0.0119510849955	0.85304246357	0.0	0.145067969433	0.0558322817173	0.928660082859	77787793.4709	-1856083.24828	-1473465.54378	-407269.758212	19314815.0828	-26693177.958	7610728.09196	-27971101.0076	-14194284.2353	-8.86516911865e-28	0.000144789024203	-3.45931350222e-05	-0.00110937570923	0.000219812530848	7.22903758503e-26	-0.00116399642153	0.000211094573397	2.10615675381e-25	-2.79464193015e-29	0.000113008305171	-3.3604267181e-05	-8.86516911865e-28	0.000144789024203	-3.45931350222e-05	-0.00110937570923	0.000219812530848	7.22903758503e-26	-0.00116399642153	0.000211094573397	2.10615675381e-25	-2.79464193015e-29	0.000113008305171	-3.3604267181e-05
299	3879	3939	1	1	0.6015625	0.9453125	0.0078125	1.26638928137	-0.0291305283338	0.0	0.0273134780036	0.850120506105	0.0	0.0882716088311	0.0663524656694	0.928660082859	82752552.9517	-19705460.4941	-5423769.84776	-10969654.3702	20593629.1958	-28867614.2476	43698.1114081	-31067672.5973	-1590676.40971	9.07993792536e-23	1.95491583896e-05	-0.000250171052745	-0.00134127754798	4.39023756852e-08	1.73903001658e-11	-0.00198537121952	4.36352291728e-05	1.25155586105e-18	1.43749708097e-23	3.68803748935e-08	-8.46984186716e-07	9.07993792536e-23	1.95491583896e-05	-0.000250171052745	-0.00134127754798	4.39023756852e-08	1.73903001658e-11	-0.00198537121952	4.36352291728e-05	1.25155586105e-18	1.43749708097e-23	3.68803748935e-08	-8.46984186716e-07
299	3880	3940	1	1	0.6171875	0.9453125	0.0078125	1.27763098774	-0.0742571330956	0.0	0.0925129220202	0.83776735229	0.0	0.10232794737	0.0594518169863	0.928660082859	73076664.9191	-20909072.5896	737212.596159	-8058516.25129	6202670.12816	-27258169.1198	3604827.97623	-31157717.1264	-11800829.669	8.14087652538e-32	8.34714448599e-05	-0.000199821578135	-0.00134319594597	8.95616971088e-08	5.78876329443e-12	-0.00192620997795	0.000168498151676	2.98770206035e-22	1.06122551924e-32	6.36672095957e-08	-1.95468732327e-07	8.14087652538e-32	8.34714448599e-05	-0.000199821578135	-0.00134319594597	8.95616971088e-08	5.78876329443e-12	-0.00192620997795	0.000168498151676	2.98770206035e-22	1.06122551924e-32	6.36672095957e-08	-1.95468732327e-07
299	3881	3941	1	1	0.6328125	0.9453125	0.0078125	1.28957081053	-0.0785629352999	0.0	0.0988625606159	0.829266013073	0.0	0.0898058181633	0.0687414505807	0.928660082859	66230356.2888	-38373278.2586	2935827.88967	-19848132.6899	-4093784.20529	-23764266.8348	2887076.4055	-29445605.9321	-8280447.59794	1.65787312518e-29	6.14451026202e-05	-0.000193726208213	-0.00137952909985	4.33295406616e-13	3.96368411401e-07	-0.00135270919345	8.19171215604e-05	2.91640914462e-21	5.01711815807e-27	9.56614987562e-14	-4.84015857234e-12	1.65787312518e-29	6.14451026202e-05	-0.000193726208213	-0.00137952909985	4.33295406616e-13	3.96368411401e-07	-0.00135270919345	8.19171215604e-05	2.91640914462e-21	5.01711815807e-27	9.56614987562e-14	-4.84015857234e-12
299	3882	3942	1	1	0.6484375	0.9453125	0.0078125	1.24586189884	-0.101293729683	0.0	0.117377749259	0.855318066226	0.0	0.0846334497091	0.0580869693517	0.928660082859	86672013.8876	-50663817.5416	2839048.39943	-25371239.3384	15314394.29	-23111210.0658	3443704.0678	-27035978.9617	24037158.2816	4.07975063601e-24	4.73816950102e-05	-0.000391516232585	-0.0013476986663	2.79583467065e-27	0.000348123125561	-0.000476358972503	1.94722628005e-05	1.16859961076e-20	5.11730370653e-20	3.0344410236e-47	-1.19957074401e-19	4.07975063601e-24	4.73816950102e-05	-0.000391516232585	-0.0013476986663	2.79583467065e-27	0.000348123125561	-0.000476358972503	1.94722628005e-05	1.16859961076e-20	5.11730370653e-20	3.0344410236e-47	-1.19957074401e-19
299	3883	3943	1	1	0.6640625	0.9453125	0.0078125	1.27460070652	-0.0588334826602	0.0	0.0760131837587	0.841497690267	0.0	0.0847205997201	0.0644793232313	0.928660082859	61939134.1467	-21277815.8214	2599967.38362	-10690702.6793	-7297462.03824	-24119407.2663	3615703.76908	-28579793.3132	-24966072.4531	1.04146246373e-42	7.65061486654e-05	-9.86371920342e-05	-0.00139894483017	4.86902364773e-08	1.65568454996e-11	-0.00103464702811	7.40208929517e-05	7.1041319619e-22	1.31290657881e-31	1.17369959122e-08	-4.64415693362e-08	1.04146246373e-42	7.65061486654e-05	-9.86371920342e-05	-0.00139894483017	4.86902364773e-08	1.65568454996e-11	-0.00103464702811	7.40208929517e-05	7.1041319619e-22	1.31290657881e-31	1.17369959122e-08	-4.64415693362e-08
299	3884	3944	1	1	0.6796875	0.9453125	0.0078125	1.2303593425	-0.0635032411797	0.0	0.078225080554	0.871376154652	0.0	0.0787691205873	0.0672518394094	0.928660082859	64383093.4977	-18028200.3939	2618916.57375	-8771894.63058	-1883545.60406	-22947731.4631	3784939.16123	-25734403.6618	-23963208.6352	4.2333234248e-43	8.83140326342e-05	-0.00011240790526	-0.00138214229625	8.10925390413e-08	7.31547987089e-12	-0.000267961720272	2.01670786882e-05	1.27951017737e-22	2.70604101025e-24	2.72935451599e-09	-7.19672022192e-08	4.2333234248e-43	8.83140326342e-05	-0.00011240790526	-0.00138214229625	8.10925390413e-08	7.31547987089e-12	-0.000267961720272	2.01670786882e-05	1.27951017737e-22	2.70604101025e-24	2.72935451599e-09	-7.19672022192e-08
299	3885	3945	1	1	0.6953125	0.9453125	0.0078125	1.22255394587	-0.043907226894	0.0	0.0539186176325	0.879284903701	0.0	0.0720008937328	0.0827357029603	0.928660082859	79028541.5833	-30011552.5487	2566101.80223	-17670136.0691	11954770.0633	-22330934.04	3705741.90572	-24134196.6999	5467067.7215	7.04594888582e-40	7.37248840787e-05	-0.000104802783798	-0.00141216686109	2.04236111109e-12	1.79552159789e-07	-0.00045892447215	3.32635070819e-05	2.87189154231e-22	6.18549440851e-27	4.69458839992e-14	-2.80770730535e-12	7.04594888582e-40	7.37248840787e-05	-0.000104802783798	-0.00141216686109	2.04236111109e-12	1.79552159789e-07	-0.00045892447215	3.32635070819e-05	2.87189154231e-22	6.18549440851e-27	4.69458839992e-14	-2.80770730535e-12
299	3886	3946	1	1	0.7109375	0.9453125	0.0078125	1.16275103585	-0.0455653464545	0.0	0.0408912790165	0.925025873982	0.0	0.0617797452997	0.0875103534295	0.928660082859	86521077.7667	-33194805.7407	4316563.90807	-22681000.2525	17463712.7635	-18894382.0993	4800046.39777	-19043477.2913	16608757.8117	1.4849081916e-45	0.000109221542762	-0.000130787369767	-0.00136397066191	2.43857562331e-17	1.37307069788e-05	-3.42985905917e-05	3.29538872864e-06	2.54006727452e-24	1.06283398472e-19	1.64409035541e-29	-2.87728835439e-17	1.4849081916e-45	0.000109221542762	-0.000130787369767	-0.00136397066191	2.43857562331e-17	1.37307069788e-05	-3.42985905917e-05	3.29538872864e-06	2.54006727452e-24	1.06283398472e-19	1.64409035541e-29	-2.87728835439e-17
299	3887	3947	1	1	0.7265625	0.9453125	0.0078125	1.18697936648	-0.0107098316742	0.0	0.00522880160827	0.907435612252	0.0	0.0600517247466	0.0987777010381	0.928660082859	67514262.7872	-11638601.4568	6412589.55149	-8570779.19728	3260993.45666	-15586283.2709	7317965.72711	-16205226.8423	-9508740.79734	-1.10785551488e-18	0.000132495757818	-1.61587771422e-06	-0.00144551601835	5.58001473239e-08	1.46460682383e-11	-0.000209959514022	2.94839260322e-05	5.46336725233e-25	-1.00943806362e-23	1.75954521411e-09	-2.35214772704e-11	-1.10785551488e-18	0.000132495757818	-1.61587771422e-06	-0.00144551601835	5.58001473239e-08	1.46460682383e-11	-0.000209959514022	2.94839260322e-05	5.46336725233e-25	-1.00943806362e-23	1.75954521411e-09	-2.35214772704e-11
299	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.1717539659	-0.0173272303488	0.0	0.0120928011857	0.919171113734	0.0	0.0385578417945	0.103442506979	0.928660082859	77852286.0902	-11643578.4314	-5729453.73136	-8153373.22602	11960441.4511	-23512269.6346	-3342672.4163	-22707026.0465	-8424069.35728	1.10434544401e-23	5.60389272225e-06	-6.48443084815e-05	-0.00149305827895	1.0516356525e-08	1.54356984799e-10	-0.00040099680885	2.24638909572e-06	5.96176170364e-17	1.5847218235e-20	9.95666639246e-10	-1.58329274277e-07	1.10434544401e-23	5.60389272225e-06	-6.48443084815e-05	-0.00149305827895	1.0516356525e-08	1.54356984799e-10	-0.00040099680885	2.24638909572e-06	5.96176170364e-17	1.5847218235e-20	9.95666639246e-10	-1.58329274277e-07
299	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.18587743776	0.0118693766744	0.0	0.0434235692366	0.908785132918	0.0	-0.131337161781	0.0438364035199	0.928660082859	68572947.4601	856816.347873	-7329793.21936	3195229.20482	-2763930.49111	892223.307674	-13312346.4176	952731.980894	-1498768.80003	-7.35333797492e-05	0.00036713963494	-2.1044245283e-26	-0.000356984741268	7.73956039124e-05	7.74463798796e-27	-0.000837525003391	0.000904221295704	-4.03855178907e-52	-9.64250556179e-05	9.65346012966e-05	-1.16684195417e-89	-7.35333797492e-05	0.00036713963494	-2.1044245283e-26	-0.000356984741268	7.73956039124e-05	7.74463798796e-27	-0.000837525003391	0.000904221295704	-4.03855178907e-52	-9.64250556179e-05	9.65346012966e-05	-1.16684195417e-89
299	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.14331905577	0.0186092469896	0.0	0.0207323919304	0.942624386167	0.0	-0.0692155167729	-7.80581913779e-05	0.928660082859	79151971.3717	959228.770495	-4577806.91941	2095061.35781	8053982.52907	520548.609456	-8519057.84203	545703.818546	11438805.7697	-8.69261843396e-05	0.000498438973786	-1.39163056942e-25	-0.000417074953702	2.32895165204e-05	1.52871010641e-21	-0.000623960756614	0.000711359730007	-1.42718911022e-47	-8.61094757711e-05	2.44857091125e-05	4.29712977288e-29	-8.69261843396e-05	0.000498438973786	-1.39163056942e-25	-0.000417074953702	2.32895165204e-05	1.52871010641e-21	-0.000623960756614	0.000711359730007	-1.42718911022e-47	-8.61094757711e-05	2.44857091125e-05	4.29712977288e-29
299	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.14550865917	-0.0122207086086	0.0	0.0833580570003	0.939476966354	0.0	-0.0857540378802	0.0244657442764	0.928660082859	67875265.2943	1177839.07983	-11411785.5208	5920730.35955	1452041.5419	668369.708189	-14292342.4577	1426186.0113	-481610.637846	-6.21415988376e-06	0.000387083942938	-1.01916310962e-18	-0.000332853758966	3.48243337005e-05	1.22517494851e-23	-0.000801612895478	0.000875329764008	-6.16095550203e-51	-8.79488464496e-06	4.99434532097e-05	-1.25338710617e-26	-6.21415988376e-06	0.000387083942938	-1.01916310962e-18	-0.000332853758966	3.48243337005e-05	1.22517494851e-23	-0.000801612895478	0.000875329764008	-6.16095550203e-51	-8.79488464496e-06	4.99434532097e-05	-1.25338710617e-26
299	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.14430604042	0.0249008707767	0.0	0.00263258288307	0.941362745229	0.0	-0.0346940499362	-0.039413518163	0.928660082859	67830803.9226	-1826594.55403	-2210108.52112	-1245257.36458	-4656958.67962	-1450100.62371	-3761590.51705	-1179139.2059	-5188017.11407	-0.000168518806302	0.000708277452667	-4.58670471759e-27	-0.000324390636953	0.000101921156325	3.25511874774e-29	-0.000180890129176	0.000337683878406	-1.9031536006e-34	-6.39229090681e-05	4.55721750347e-05	1.99428772522e-40	-0.000168518806302	0.000708277452667	-4.58670471759e-27	-0.000324390636953	0.000101921156325	3.25511874774e-29	-0.000180890129176	0.000337683878406	-1.9031536006e-34	-6.39229090681e-05	4.55721750347e-05	1.99428772522e-40
299	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.08358864706	0.0147084186904	0.0	-0.0464706879007	0.993349759103	0.0	0.0114325588315	-0.0463805874504	0.928660082859	56440967.2498	-83981.0865451	-13933624.0062	-2454689.74318	-3154603.44065	-12694951.9716	-11175771.2829	-12272003.7344	-6713299.58639	1.92136442078e-09	5.15385788431e-10	-0.00105479997836	-2.50291874846e-35	-1.04875990655e-24	1.8273512813e-22	2.84800215449e-13	9.85640763727e-23	-9.41429692729e-11	5.46649801533e-05	-1.14127496518e-10	-2.30649144287e-11	1.92136442078e-09	5.15385788431e-10	-0.00105479997836	-2.50291874846e-35	-1.04875990655e-24	1.8273512813e-22	2.84800215449e-13	9.85640763727e-23	-9.41429692729e-11	5.46649801533e-05	-1.14127496518e-10	-2.30649144287e-11
299	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.08485565501	0.0046178401587	0.0	-0.0393904216979	0.99269810003	0.0	0.00664269412696	-0.0469139765011	0.928660082859	65875716.0102	8785298.8432	-25172646.8318	5656686.78864	-2254606.99368	-5409467.40918	-21500327.5513	-5769241.62695	-6577370.70853	2.98277818576e-17	9.21735471395e-06	-0.00103725002281	-7.535832858e-12	1.79793549191e-24	3.66222070107e-14	1.34476098977e-14	1.64046179278e-24	-3.43623915058e-12	8.90999554529e-05	-2.47610383538e-08	-2.98962004162e-14	2.98277818576e-17	9.21735471395e-06	-0.00103725002281	-7.535832858e-12	1.79793549191e-24	3.66222070107e-14	1.34476098977e-14	1.64046179278e-24	-3.43623915058e-12	8.90999554529e-05	-2.47610383538e-08	-2.98962004162e-14
299	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.08717793564	0.00715299238566	0.0	-0.0414693792956	0.990579789143	0.0	0.00797148816995	-0.048449130061	0.928660082859	70032843.7796	6289861.47046	-18737319.2779	3038520.0494	3212520.20906	-16406141.8349	-15665710.9093	-16169115.0998	8456204.12272	9.13733044673e-10	1.07959363303e-09	-0.00104163426173	-1.4754514206e-18	-3.45024099607e-18	2.37654286421e-12	8.25396012736e-17	5.16035892568e-25	-5.88673325855e-14	9.92999901945e-05	-2.99298154416e-08	-2.83506976733e-14	9.13733044673e-10	1.07959363303e-09	-0.00104163426173	-1.4754514206e-18	-3.45024099607e-18	2.37654286421e-12	8.25396012736e-17	5.16035892568e-25	-5.88673325855e-14	9.92999901945e-05	-2.99298154416e-08	-2.83506976733e-14
299	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.08854621012	0.00884430694561	0.0	-0.0441137946319	0.989035154825	0.0	0.00760053584918	-0.0484985243654	0.928660082859	58693906.6065	-1236377.60753	-15398547.5573	-3382549.66934	-14695355.8206	-609805.355702	-12668300.6692	-443012.386137	-11636411.1462	1.21299528065e-13	4.77863420781e-07	-0.00103207100806	-4.97274873017e-38	-3.77446179858e-37	1.47391344323e-31	9.23250540689e-09	3.07782420618e-25	-1.51154033666e-07	0.000103508705638	-3.99885106933e-08	-1.78159959281e-14	1.21299528065e-13	4.77863420781e-07	-0.00103207100806	-4.97274873017e-38	-3.77446179858e-37	1.47391344323e-31	9.23250540689e-09	3.07782420618e-25	-1.51154033666e-07	0.000103508705638	-3.99885106933e-08	-1.78159959281e-14
299	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.08796547487	0.0126087212454	0.0	-0.0431340626145	0.989488657163	0.0	0.0122719772327	-0.0473498057734	0.928660082859	66192096.8725	3844523.11492	-15888818.6858	1029563.30525	-13574046.3799	19224.2708027	-12984311.8665	114351.921197	-4726855.56321	5.42459723914e-16	4.03557468983e-06	-0.00105575612341	-8.42148938397e-23	-5.59111020203e-28	5.46131256812e-19	8.69857142003e-10	1.55373410913e-21	-8.65108639791e-08	3.66583752056e-05	-3.50407289749e-07	-7.99745767194e-19	5.42459723914e-16	4.03557468983e-06	-0.00105575612341	-8.42148938397e-23	-5.59111020203e-28	5.46131256812e-19	8.69857142003e-10	1.55373410913e-21	-8.65108639791e-08	3.66583752056e-05	-3.50407289749e-07	-7.99745767194e-19
299	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.09191223894	0.0103986368612	0.0	-0.0462566110822	0.985911396757	0.0	0.00773074435301	-0.0500697265792	0.928660082859	64177940.1467	1490608.19238	-13809894.8485	-1143121.49913	-24124128.9911	961810.03599	-11374272.4744	1588490.26104	-5985130.07721	1.10565069409e-14	1.37412393878e-06	-0.00105210017069	5.70793644744e-53	-8.99831709623e-19	6.06849391244e-19	3.8228237883e-08	1.21450597704e-23	-8.52396047033e-07	7.15582825271e-05	-6.55925826874e-06	-7.70821532445e-24	1.10565069409e-14	1.37412393878e-06	-0.00105210017069	5.70793644744e-53	-8.99831709623e-19	6.06849391244e-19	3.8228237883e-08	1.21450597704e-23	-8.52396047033e-07	7.15582825271e-05	-6.55925826874e-06	-7.70821532445e-24
299	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.08878300209	0.00912678312326	0.0	-0.045142967516	0.988807107495	0.0	0.00659649592325	-0.0481346967284	0.928660082859	63812376.6786	4817876.76978	-18850617.7038	1895445.725	-19772392.8402	2209834.81876	-15924194.1043	2323568.89859	-10029904.0019	7.6218374551e-19	2.19053720313e-05	-0.00103084222194	-7.7032909538e-19	-2.13627899838e-34	1.68449778873e-17	2.21020465795e-09	3.46400628072e-23	-9.06552846779e-08	6.25977418953e-05	-1.78687107835e-06	-1.08403545818e-20	7.6218374551e-19	2.19053720313e-05	-0.00103084222194	-7.7032909538e-19	-2.13627899838e-34	1.68449778873e-17	2.21020465795e-09	3.46400628072e-23	-9.06552846779e-08	6.25977418953e-05	-1.78687107835e-06	-1.08403545818e-20
299	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.08990274231	0.00415997753492	0.0	-0.0485227440549	0.987865795917	0.0	-0.00182034290826	-0.0500578066792	0.928660082859	56208182.1572	498517.444228	-18020401.7889	-1934449.53965	-30419646.6478	5821566.16507	-15495077.8836	6256573.10655	-19253677.8062	5.23254050295e-19	2.30959873803e-05	-0.00100885048043	-2.5263949228e-26	-1.39705417391e-36	5.34564303581e-24	2.39446805195e-07	1.82882013996e-26	-1.95499402395e-06	0.000137837391375	-4.14167492878e-06	-1.83012533373e-20	5.23254050295e-19	2.30959873803e-05	-0.00100885048043	-2.5263949228e-26	-1.39705417391e-36	5.34564303581e-24	2.39446805195e-07	1.82882013996e-26	-1.95499402395e-06	0.000137837391375	-4.14167492878e-06	-1.83012533373e-20
299	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.08557297121	0.00686765457284	0.0	-0.0455429289025	0.991786572889	0.0	0.00238499462795	-0.0466852844367	0.928660082859	60722100.0587	5618077.51078	-21035590.1008	2713679.08584	-20301707.3409	2569642.92785	-18119270.5377	2536214.26726	-14437312.2961	5.49999637216e-21	5.27294534482e-05	-0.00100554392877	-4.63254879287e-16	7.91931985534e-33	2.01468833881e-17	7.03544205325e-10	3.38711808985e-23	-3.50592188125e-08	6.30542954968e-05	-8.38554499199e-07	-3.69591459053e-19	5.49999637216e-21	5.27294534482e-05	-0.00100554392877	-4.63254879287e-16	7.91931985534e-33	2.01468833881e-17	7.03544205325e-10	3.38711808985e-23	-3.50592188125e-08	6.30542954968e-05	-8.38554499199e-07	-3.69591459053e-19
299	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.08754261237	0.000350808365434	0.0	-0.0472599400191	0.990160891698	0.0	-0.00890077099428	-0.0464603607881	0.928660082859	53906996.2813	-293480.458657	-20431036.7781	-2600523.88028	-28658806.8945	8021480.54635	-17877448.2311	8038074.31708	-23044720.7312	1.08423626759e-21	6.36121800394e-05	-0.000955399464894	-2.10887889199e-22	6.09871947149e-26	6.53887143811e-32	3.69919709445e-07	2.72439219383e-28	-1.99007018637e-06	0.000184761777171	-1.29205769668e-06	-1.27411988515e-17	1.08423626759e-21	6.36121800394e-05	-0.000955399464894	-2.10887889199e-22	6.09871947149e-26	6.53887143811e-32	3.69919709445e-07	2.72439219383e-28	-1.99007018637e-06	0.000184761777171	-1.29205769668e-06	-1.27411988515e-17
299	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.08546060074	0.000957858244631	0.0	-0.0396660581397	0.992148644305	0.0	-0.000263934937526	-0.0450025974581	0.928660082859	57643939.5157	-2863735.52589	-19334495.6455	-4713970.11796	-11411229.022	8866983.72123	-16444014.7421	8160998.62306	-18893357.7182	1.21532938166e-20	4.51817115183e-05	-0.000983703077894	-5.15231045799e-24	1.38044406457e-16	-2.13927513932e-21	3.00059176072e-07	1.0049399089e-26	-2.26003179353e-06	0.000139185681314	-4.14436973647e-09	-2.07416382533e-12	1.21532938166e-20	4.51817115183e-05	-0.000983703077894	-5.15231045799e-24	1.38044406457e-16	-2.13927513932e-21	3.00059176072e-07	1.0049399089e-26	-2.26003179353e-06	0.000139185681314	-4.14436973647e-09	-2.07416382533e-12
299	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.08856056468	-0.00305118203123	0.0	-0.0517346604922	0.989510909634	0.0	-0.0201023333987	-0.0460267966299	0.928660082859	57476101.3214	-1718058.2758	-24984717.3098	-4320956.53864	-9858111.96788	8587817.87525	-22282575.2908	7441030.45656	-19170787.54	1.74769524573e-22	7.47947557567e-05	-0.000882693566059	-1.60486744759e-17	5.29643921923e-15	-5.51856135105e-27	1.00099303518e-07	4.95395383113e-37	-1.9632925177e-07	0.000406969541985	-1.1847937968e-08	-6.26752666725e-12	1.74769524573e-22	7.47947557567e-05	-0.000882693566059	-1.60486744759e-17	5.29643921923e-15	-5.51856135105e-27	1.00099303518e-07	4.95395383113e-37	-1.9632925177e-07	0.000406969541985	-1.1847937968e-08	-6.26752666725e-12
299	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.08410727923	0.00828121454579	0.0	-0.0415881332978	0.993205508029	0.0	-0.0122988917128	-0.0307837472661	0.928660082859	59664516.9691	-5534944.7174	-23431196.1535	-7428880.94126	9060318.35456	13098770.9266	-20676670.0664	11192908.1597	-18488160.6636	4.43510588469e-26	0.000170817224371	-0.000846485931935	-4.159898246e-18	2.16536557754e-09	-2.34026332761e-13	1.85500142582e-07	1.08315977867e-29	-8.22764222786e-07	0.000196248333852	-1.50962234399e-13	-3.53623002041e-08	4.43510588469e-26	0.000170817224371	-0.000846485931935	-4.159898246e-18	2.16536557754e-09	-2.34026332761e-13	1.85500142582e-07	1.08315977867e-29	-8.22764222786e-07	0.000196248333852	-1.50962234399e-13	-3.53623002041e-08
