2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
372	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.19933051035	-0.117409671681	0.0	0.0370287544529	0.910313078408	0.0	7.01419284209e-05	-0.153004586026	0.91266349474	69961928.6912	1538003.18507	27616575.3968	5264793.9178	19790196.5866	-8041070.51456	19630486.9779	-12186253.0769	-17391910.2264	0.00151949636511	-0.000150517893422	-8.78684398932e-23	1.55144948406e-05	-1.05731198347e-53	-1.43465919349e-05	5.27063777981e-09	-4.32464168696e-08	4.23037248703e-28	1.50455949806e-06	3.67068362152e-15	-0.000828171754085	0.00151949636511	-0.000150517893422	-8.78684398932e-23	1.55144948406e-05	-1.05731198347e-53	-1.43465919349e-05	5.27063777981e-09	-4.32464168696e-08	4.23037248703e-28	1.50455949806e-06	3.67068362152e-15	-0.000828171754085
372	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.13672237563	-0.0447965033185	0.0	-0.00162600767273	0.96438529284	0.0	-0.0438719405902	-0.119948243317	0.91266349474	74449706.1014	8908424.64461	21387583.8083	8615068.14514	29530046.1842	-6927797.99399	12940763.546	-10599232.0143	-16149218.1948	0.000862634562457	-2.84296171917e-05	-7.02001872926e-20	0.00026975048715	-3.76101238537e-25	-4.03537614928e-05	8.63991752695e-05	-4.64412363764e-06	-4.0413796526e-22	0.000208841704375	-7.3851375147e-33	-9.66440532852e-05	0.000862634562457	-2.84296171917e-05	-7.02001872926e-20	0.00026975048715	-3.76101238537e-25	-4.03537614928e-05	8.63991752695e-05	-4.64412363764e-06	-4.0413796526e-22	0.000208841704375	-7.3851375147e-33	-9.66440532852e-05
372	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.12381755635	-0.0348396128302	0.0	0.0219264733692	0.974806839988	0.0	-0.057680214633	-0.0841490306605	0.91266349474	88432949.9259	19794409.423	25856587.542	19779095.9957	28511996.1871	-18356569.1619	14322020.8667	-21140107.4245	-8309865.36328	-7.7948485273e-08	0.000550355686127	-6.56859442369e-13	-0.0004784361711	-5.19893343914e-38	0.000711428794827	-1.2275992917e-28	2.03016545102e-24	-1.02403781599e-32	1.10827450876e-15	-9.63420210225e-05	1.21414554854e-07	-7.7948485273e-08	0.000550355686127	-6.56859442369e-13	-0.0004784361711	-5.19893343914e-38	0.000711428794827	-1.2275992917e-28	2.03016545102e-24	-1.02403781599e-32	1.10827450876e-15	-9.63420210225e-05	1.21414554854e-07
372	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.12533477813	-0.0313266055523	0.0	0.0164898606732	0.973839709086	0.0	-0.0637845591907	-0.0868868248035	0.91266349474	100923023.194	19166392.9051	23614605.5748	18920124.2611	30717428.1564	-12099947.1228	11519706.2666	-15514760.6142	6829490.53842	-1.74898328592e-10	0.000466207638612	-1.08420303315e-09	-0.000565878917105	-3.41686792065e-44	0.000687082037791	-1.77170893988e-21	3.65548969701e-20	-3.2601234688e-37	7.0883120999e-13	-1.62338255946e-05	2.23829150929e-10	-1.74898328592e-10	0.000466207638612	-1.08420303315e-09	-0.000565878917105	-3.41686792065e-44	0.000687082037791	-1.77170893988e-21	3.65548969701e-20	-3.2601234688e-37	7.0883120999e-13	-1.62338255946e-05	2.23829150929e-10
372	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.14799217328	-0.051588558194	0.0	0.0335787923059	0.953413563474	0.0	-0.0324101275334	-0.101829290769	0.91266349474	94840285.3068	12324038.2585	12617074.7766	12501684.5082	-11294975.6143	3814422.43001	6448974.80853	4205639.23158	19502108.2937	-1.92116151505e-19	-1.22037619724e-31	1.55171886897e-17	2.36118456488e-30	0.000159190533385	-0.000431453351186	0.000844582753796	-0.000744106985397	-8.53491335885e-48	2.53861316728e-06	-6.91138844396e-63	-2.46426688844e-06	-1.92116151505e-19	-1.22037619724e-31	1.55171886897e-17	2.36118456488e-30	0.000159190533385	-0.000431453351186	0.000844582753796	-0.000744106985397	-8.53491335885e-48	2.53861316728e-06	-6.91138844396e-63	-2.46426688844e-06
372	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.15878561163	-0.0426634227795	0.0	0.0278241965689	0.944797766283	0.0	-0.0595886780479	-0.116420341214	0.91266349474	81084004.6389	19044383.1922	12894812.4896	16562714.3306	-24764842.0861	1195115.61001	4184900.17519	3038193.06154	-4462603.24667	-2.29268054158e-13	-2.93998850683e-31	2.52595507223e-12	2.81949367774e-31	0.00022078885523	-0.000534703865971	0.000772302105538	-0.000778804495212	2.17914287392e-71	1.38020577998e-08	5.67032161825e-38	-2.69049246366e-08	-2.29268054158e-13	-2.93998850683e-31	2.52595507223e-12	2.81949367774e-31	0.00022078885523	-0.000534703865971	0.000772302105538	-0.000778804495212	2.17914287392e-71	1.38020577998e-08	5.67032161825e-38	-2.69049246366e-08
372	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.15962972175	-0.0583071594373	0.0	0.0300586852861	0.943690348972	0.0	-0.0412427133624	-0.110647734618	0.91266349474	85106611.8273	9920471.54309	13923540.0691	8906329.12376	-27303716.4711	1192405.63047	7172709.36705	3736857.19599	10985998.1598	-6.24375630789e-33	-1.57403899136e-25	1.91631050345e-22	2.63001323977e-26	0.000111968411354	-0.000550611302298	0.000788910496636	-0.000924320476899	8.05895979897e-46	3.1885010636e-05	7.4762454481e-40	-4.60566407709e-05	-6.24375630789e-33	-1.57403899136e-25	1.91631050345e-22	2.63001323977e-26	0.000111968411354	-0.000550611302298	0.000788910496636	-0.000924320476899	8.05895979897e-46	3.1885010636e-05	7.4762454481e-40	-4.60566407709e-05
372	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.17429389033	-0.0655936700647	0.0	0.0170888703239	0.932503388404	0.0	-0.0758867858207	-0.123215136065	0.91266349474	85675895.4101	5486253.96065	14798676.3284	4435608.25493	-20906697.2389	-3485472.44167	5327382.92	-1107432.89176	17345857.5763	2.49843937914e-19	-2.33773879594e-18	7.19435577404e-38	4.73034432511e-17	1.91976472248e-06	-0.000336938920759	0.000989421785639	-0.000533188100931	-4.61433842719e-34	0.000168216574846	-9.43129080695e-41	-0.000123336661894	2.49843937914e-19	-2.33773879594e-18	7.19435577404e-38	4.73034432511e-17	1.91976472248e-06	-0.000336938920759	0.000989421785639	-0.000533188100931	-4.61433842719e-34	0.000168216574846	-9.43129080695e-41	-0.000123336661894
372	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.19582593341	-0.0416437227879	0.0	0.0214354130376	0.915916479891	0.0	-0.0640164321348	-0.143209071794	0.91266349474	88362180.8678	6565595.0163	17912509.5087	5834146.17934	-22356147.7363	-3568667.20067	8131438.46411	-658543.75479	16506084.2988	8.76004913876e-33	-1.22396667956e-17	2.61894183354e-19	1.2984753348e-18	1.37903539573e-05	-0.000775390018001	0.000735206771526	-0.00119693548035	5.11676780691e-36	1.07403618033e-05	1.2180549385e-31	-2.87344537764e-05	8.76004913876e-33	-1.22396667956e-17	2.61894183354e-19	1.2984753348e-18	1.37903539573e-05	-0.000775390018001	0.000735206771526	-0.00119693548035	5.11676780691e-36	1.07403618033e-05	1.2180549385e-31	-2.87344537764e-05
372	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.18638810167	-0.0368534044572	0.0	0.0113217681544	0.923620767442	0.0	-0.0963213320212	-0.147020447779	0.91266349474	90174081.9282	9053530.59673	16704892.8036	7360935.86462	-17638321.6025	-2534252.43595	4391575.52259	-518027.862565	15154602.0919	-3.95767992399e-32	-3.85026063623e-19	2.19987575436e-17	1.67265442271e-19	1.60733483665e-05	-0.000615433818861	0.000884957093189	-0.00104548011912	2.51684901896e-45	3.00602448294e-06	8.55797389425e-36	-5.79026182825e-06	-3.95767992399e-32	-3.85026063623e-19	2.19987575436e-17	1.67265442271e-19	1.60733483665e-05	-0.000615433818861	0.000884957093189	-0.00104548011912	2.51684901896e-45	3.00602448294e-06	8.55797389425e-36	-5.79026182825e-06
372	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.20059207843	-0.0673846894223	0.0	-0.0237712349997	0.914516972531	0.0	-0.10204077336	-0.132044986418	0.91266349474	87140387.442	-1441754.84596	25475079.3716	-2733261.78472	1608844.06588	-23575444.3461	10817261.8525	-23173810.9149	33945110.4679	3.58218269278e-07	-2.77655621357e-07	-3.98971617683e-45	1.10585013567e-06	6.91948237339e-17	-0.000240896312878	0.00106868628339	-0.000402424540696	-3.90892008114e-30	0.000298481613043	-6.37609757015e-33	-0.000140851735985	3.58218269278e-07	-2.77655621357e-07	-3.98971617683e-45	1.10585013567e-06	6.91948237339e-17	-0.000240896312878	0.00106868628339	-0.000402424540696	-3.90892008114e-30	0.000298481613043	-6.37609757015e-33	-0.000140851735985
372	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.22288666749	-0.0139693492204	0.0	-0.0372464345073	0.896817605711	0.0	-0.127056862938	-0.175905998087	0.91266349474	85684544.5574	19121579.4051	20614903.4081	11306782.4545	-9321247.86452	-13232929.5126	3582653.94027	-13091526.5647	6011264.81554	-7.49704362871e-24	-1.34408585883e-12	1.69815687813e-10	1.0237646211e-12	7.41664793064e-08	-0.000625712091547	0.00101386744276	-0.00117035695655	1.43160438893e-46	1.10181195189e-09	2.11413719909e-37	-2.46717995713e-09	-7.49704362871e-24	-1.34408585883e-12	1.69815687813e-10	1.0237646211e-12	7.41664793064e-08	-0.000625712091547	0.00101386744276	-0.00117035695655	1.43160438893e-46	1.10181195189e-09	2.11413719909e-37	-2.46717995713e-09
372	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.22542908815	-0.0386838302607	0.0	-0.039279995147	0.895967221417	0.0	-0.143109161799	-0.169422231503	0.91266349474	99139101.5092	7063048.42948	24297826.1249	1897708.35446	-2806584.32266	-7539204.97194	5314158.48235	-7219124.26743	36868350.3235	2.25863445493e-15	-6.46390529043e-13	4.38205864931e-25	5.5286126776e-13	9.93160641975e-08	-0.000605097269048	0.00094960057275	-0.0010228057482	2.4466435612e-52	8.1423357727e-05	7.70383615306e-37	-0.000133550403171	2.25863445493e-15	-6.46390529043e-13	4.38205864931e-25	5.5286126776e-13	9.93160641975e-08	-0.000605097269048	0.00094960057275	-0.0010228057482	2.4466435612e-52	8.1423357727e-05	7.70383615306e-37	-0.000133550403171
372	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.31067395637	-0.208261669668	0.0	0.0603905764793	0.826657658247	0.0	-0.186896164822	-0.17350371159	0.91266349474	55317217.5068	-9678327.30823	21962512.8404	-5240705.69086	-10606040.6202	-31514814.2273	3657333.84394	-31649901.8905	6107782.81062	0.000260803150072	-2.14750735035e-07	-8.44847638562e-15	0.000266826761906	-4.08820605006e-15	-2.99818920858e-07	0.00110215518938	-1.24247438146e-06	-1.6751180213e-14	0.00132421598782	-1.36040794766e-13	-6.52780196629e-07	0.000260803150072	-2.14750735035e-07	-8.44847638562e-15	0.000266826761906	-4.08820605006e-15	-2.99818920858e-07	0.00110215518938	-1.24247438146e-06	-1.6751180213e-14	0.00132421598782	-1.36040794766e-13	-6.52780196629e-07
372	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.2661970651	-0.023388597227	0.0	-0.0507476546549	0.86677104414	0.0	-0.185073481697	-0.209392813842	0.91266349474	94361423.462	14871607.4838	27044817.5439	6199358.03041	-10776570.7434	-9714261.86589	3080032.47385	-8768576.33149	21339643.9729	1.86258733061e-55	-5.28250269409e-13	4.54047310375e-13	2.96223613668e-14	1.18085214146e-06	-0.00125493843067	0.000588431858689	-0.00160858151273	1.04062682257e-29	1.11962469932e-07	6.64407385208e-25	-1.47565315482e-06	1.86258733061e-55	-5.28250269409e-13	4.54047310375e-13	2.96223613668e-14	1.18085214146e-06	-0.00125493843067	0.000588431858689	-0.00160858151273	1.04062682257e-29	1.11962469932e-07	6.64407385208e-25	-1.47565315482e-06
372	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.46742842031	-0.067681143413	0.0	0.0435577591428	0.745001511135	0.0	0.0848326437835	0.0823886046647	0.91266349474	69378926.7779	-31835642.2361	-4254936.38041	-13302877.0205	17354777.4249	-34097973.6622	-2324614.25639	-41231329.9912	-10714687.8256	3.31058304429e-22	3.93724479342e-05	-0.000541444160694	-0.00109535978328	2.56118772337e-07	5.14838732255e-13	-0.00371872751543	0.000215876904915	1.05933972217e-20	2.41203113719e-25	4.4939545203e-07	-4.49535454123e-06	3.31058304429e-22	3.93724479342e-05	-0.000541444160694	-0.00109535978328	2.56118772337e-07	5.14838732255e-13	-0.00371872751543	0.000215876904915	1.05933972217e-20	2.41203113719e-25	4.4939545203e-07	-4.49535454123e-06
372	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.30784099668	-0.194609356801	0.0	0.108518763443	0.821898448163	0.0	0.0710511145297	0.0826006773162	0.91266349474	62478833.1621	-74120699.9608	9470923.59593	-40977231.5657	2815173.92312	-8879161.73586	3305064.44253	-13555556.6649	-23662309.0981	6.75222379544e-23	0.000197578675131	-0.00188263378995	-0.000648966731792	-4.84443154241e-29	0.00190858957964	-3.03588794071e-20	5.2305972684e-22	5.85751890523e-35	0.000121667777053	-3.31141205292e-05	-1.17843285356e-28	6.75222379544e-23	0.000197578675131	-0.00188263378995	-0.000648966731792	-4.84443154241e-29	0.00190858957964	-3.03588794071e-20	5.2305972684e-22	5.85751890523e-35	0.000121667777053	-3.31141205292e-05	-1.17843285356e-28
372	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.31319997662	-0.116065626532	0.0	0.0459493974601	0.830765153772	0.0	0.0725703816295	0.0727265393156	0.91266349474	82324644.6504	-45271637.7566	-5464679.52984	-24906381.675	9652051.90116	-26078499.3822	-4383981.85475	-29737595.803	8836692.64804	1.7456678972e-15	2.07107996578e-06	-0.000859817276167	-0.00113332049871	2.53799699263e-33	0.000580187968162	-4.07832234494e-05	3.66286443231e-08	1.0760395457e-15	1.01797965089e-11	-8.07705129528e-23	-1.48355535992e-14	1.7456678972e-15	2.07107996578e-06	-0.000859817276167	-0.00113332049871	2.53799699263e-33	0.000580187968162	-4.07832234494e-05	3.66286443231e-08	1.0760395457e-15	1.01797965089e-11	-8.07705129528e-23	-1.48355535992e-14
372	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.37428972945	-0.0598372823321	0.0	0.033142336282	0.796046624726	0.0	0.110388398603	0.0751133822457	0.91266349474	58986237.3826	-37895812.7673	-3702337.82703	-20669122.5505	-3233280.33962	-22364984.3863	-1044570.35041	-28769143.1099	-18690672.8466	6.39737127407e-26	7.8822728649e-06	-5.20359214924e-05	-0.0014719875489	5.94739706272e-12	1.02127359448e-07	-0.000621575892446	3.32464553111e-06	1.07964890948e-16	4.71199105537e-21	1.21141184602e-13	-1.46621071168e-10	6.39737127407e-26	7.8822728649e-06	-5.20359214924e-05	-0.0014719875489	5.94739706272e-12	1.02127359448e-07	-0.000621575892446	3.32464553111e-06	1.07964890948e-16	4.71199105537e-21	1.21141184602e-13	-1.46621071168e-10
372	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.31496842787	-0.0523998085867	0.0	0.0301611479047	0.832213885241	0.0	0.133539649954	0.0797051007407	0.91266349474	57464179.9979	-22902275.4724	4273575.45653	-13346907.2716	-4281612.05719	-21490152.0568	6363590.64108	-26349978.6671	-27042566.4023	-4.27190048832e-29	0.000223462874111	-6.75198180254e-05	-0.00131513660069	4.75374729457e-08	1.47097420244e-11	-0.000176751663629	3.6453316672e-05	7.11656558964e-27	2.30113518955e-29	5.62825715734e-10	-4.32154090457e-09	-4.27190048832e-29	0.000223462874111	-6.75198180254e-05	-0.00131513660069	4.75374729457e-08	1.47097420244e-11	-0.000176751663629	3.6453316672e-05	7.11656558964e-27	2.30113518955e-29	5.62825715734e-10	-4.32154090457e-09
372	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.29581177583	-0.0415469208534	0.0	0.0225547035043	0.845149849746	0.0	0.109044225987	0.0522037340928	0.91266349474	72433094.9651	-19257710.888	-8661683.06518	-11006970.4669	9121795.9754	-28922235.6774	-1808383.68361	-32041105.9681	-18123065.1641	9.00307509391e-20	7.78238286177e-06	-0.0003032949318	-0.00126853287183	4.55998637164e-08	1.43065410354e-11	-0.000593028949624	3.86249403076e-06	5.25328594609e-17	1.29471874601e-17	5.46793700579e-09	-2.9855374214e-06	9.00307509391e-20	7.78238286177e-06	-0.0003032949318	-0.00126853287183	4.55998637164e-08	1.43065410354e-11	-0.000593028949624	3.86249403076e-06	5.25328594609e-17	1.29471874601e-17	5.46793700579e-09	-2.9855374214e-06
372	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.24015838057	-0.0235004550773	0.0	-0.00156923901263	0.883761859855	0.0	0.0975211161141	0.0552176227029	0.91266349474	66517049.9289	-15350179.9035	-4542705.76249	-11043550.6713	-1083690.75373	-25732521.87	676164.541687	-27859191.0417	-24839617.5839	1.17739911907e-23	2.04498495104e-05	-0.000206132089481	-0.00131066604738	3.58037341285e-08	2.21402019357e-11	-0.000260313921633	4.15830209873e-06	7.00384142555e-19	6.97110482628e-19	1.32534768428e-09	-4.87198985653e-07	1.17739911907e-23	2.04498495104e-05	-0.000206132089481	-0.00131066604738	3.58037341285e-08	2.21402019357e-11	-0.000260313921633	4.15830209873e-06	7.00384142555e-19	6.97110482628e-19	1.32534768428e-09	-4.87198985653e-07
372	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.2175029226	-0.0294538772754	0.0	0.0108229641469	0.900151219099	0.0	0.0783919305705	0.0619006343449	0.91266349474	84814217.9695	-18336904.2864	-13956794.8604	-12305775.6467	20565295.6078	-27066306.1786	-6587286.16888	-27020798.0338	-2667639.69687	2.43991550629e-16	4.32680140386e-07	-0.000161914507492	-0.0013631429123	2.12132839412e-10	6.85174070963e-09	-0.000218000222016	4.77479125959e-08	1.16146937045e-13	6.43530041451e-14	2.68433988066e-12	-4.7536708536e-07	2.43991550629e-16	4.32680140386e-07	-0.000161914507492	-0.0013631429123	2.12132839412e-10	6.85174070963e-09	-0.000218000222016	4.77479125959e-08	1.16146937045e-13	6.43530041451e-14	2.68433988066e-12	-4.7536708536e-07
372	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.18403815195	-0.0285805629459	0.0	0.00714673733649	0.925762148053	0.0	0.0658406413241	0.0817766199874	0.91266349474	89840856.0347	-28901127.697	-8507641.71982	-21602341.4082	18736672.8928	-22518691.1041	-4090295.48734	-22049773.075	14414377.5781	2.20476121454e-18	1.60618902883e-06	-0.000151371950421	-0.00138744773825	1.58589279608e-18	2.68449426679e-05	-8.17445742831e-05	6.59617279957e-08	2.77654502081e-15	2.2435967032e-14	2.56097007022e-27	-1.3067864554e-12	2.20476121454e-18	1.60618902883e-06	-0.000151371950421	-0.00138744773825	1.58589279608e-18	2.68449426679e-05	-8.17445742831e-05	6.59617279957e-08	2.77654502081e-15	2.2435967032e-14	2.56097007022e-27	-1.3067864554e-12
372	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.22613723171	0.000446920101971	0.0	-0.0125520224848	0.893973712517	0.0	0.0666731908419	0.0870184413039	0.91266349474	78864073.9584	-1924152.56448	-11298549.7175	-2215892.98736	15536227.077	-29017076.1828	-4247833.73121	-28336344.9037	-15656027.9316	1.08351601881e-20	3.29997440356e-06	-0.000104736148718	-0.00129952340967	5.19781602906e-06	5.79339714309e-16	-0.00102974938484	4.62269657585e-06	3.17914192769e-16	6.92007632825e-21	2.84460266834e-06	-8.61115897331e-05	1.08351601881e-20	3.29997440356e-06	-0.000104736148718	-0.00129952340967	5.19781602906e-06	5.79339714309e-16	-0.00102974938484	4.62269657585e-06	3.17914192769e-16	6.92007632825e-21	2.84460266834e-06	-8.61115897331e-05
372	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.22326974916	-0.0112931435048	0.0	0.00640985954705	0.895873414738	0.0	0.0629782301706	0.0788577108938	0.91266349474	69685805.7122	-4021770.78842	-18157502.1106	-2548798.30736	3405025.0379	-27290191.3024	-10473494.2641	-27606170.3121	-30454942.7726	8.37005008462e-16	4.4038173254e-08	-4.3148960804e-05	-0.00127081132174	5.14626265169e-07	1.9827507091e-13	-0.000849632886093	4.53302592708e-08	5.22717813099e-12	1.3390816007e-15	2.19697229176e-07	-0.000155578036892	8.37005008462e-16	4.4038173254e-08	-4.3148960804e-05	-0.00127081132174	5.14626265169e-07	1.9827507091e-13	-0.000849632886093	4.53302592708e-08	5.22717813099e-12	1.3390816007e-15	2.19697229176e-07	-0.000155578036892
372	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.22077829171	-0.0182571085667	0.0	0.0209522077707	0.897556862446	0.0	0.0566955479315	0.0676808279568	0.91266349474	78746735.7164	-11227802.5527	-26864730.4247	-6722909.36747	12077019.1879	-29014789.8613	-17477454.0229	-28609134.098	-20446103.5802	1.50864747218e-11	1.5181842304e-10	-5.18821591024e-05	-0.00128999208042	1.5294696553e-09	9.87171833352e-10	-0.00097796394542	1.79091116422e-10	4.2827562093e-09	1.50720413799e-11	7.73243151546e-10	-0.000124699426799	1.50864747218e-11	1.5181842304e-10	-5.18821591024e-05	-0.00128999208042	1.5294696553e-09	9.87171833352e-10	-0.00097796394542	1.79091116422e-10	4.2827562093e-09	1.50720413799e-11	7.73243151546e-10	-0.000124699426799
372	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.21918355365	-0.0467977915171	0.0	0.0532687194626	0.897006361838	0.0	0.0591402720067	0.0526249085124	0.91266349474	81753907.759	-23477475.8565	-36084976.1196	-13316999.247	10014420.4383	-32867184.1628	-25297455.1752	-32229068.0934	-20312359.0792	1.21087159918e-07	5.13051160972e-14	-0.000308360149912	-0.00115622305067	3.0809776764e-15	2.5287374492e-06	-0.000778620082535	3.15500780356e-14	5.8233309712e-07	1.55929790128e-07	7.31001891657e-16	-0.000102639767586	1.21087159918e-07	5.13051160972e-14	-0.000308360149912	-0.00115622305067	3.0809776764e-15	2.5287374492e-06	-0.000778620082535	3.15500780356e-14	5.8233309712e-07	1.55929790128e-07	7.31001891657e-16	-0.000102639767586
372	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.17033995246	-0.00012218213645	0.0	0.00238273195889	0.936890188416	0.0	0.0473315964935	0.031754559717	0.91266349474	106598767.065	-16356588.6907	-37902762.3976	-12872956.6127	37613855.416	-33170047.4707	-25693592.4195	-31622443.0973	7482712.13937	1.99706467919e-07	8.87051874866e-15	-0.000251512582523	-0.000995678524503	2.26876349575e-14	9.50765181697e-07	-0.0009609551718	2.85088653022e-14	8.21400415644e-07	1.21250250538e-07	3.9628720225e-14	-0.000283944699376	1.99706467919e-07	8.87051874866e-15	-0.000251512582523	-0.000995678524503	2.26876349575e-14	9.50765181697e-07	-0.0009609551718	2.85088653022e-14	8.21400415644e-07	1.21250250538e-07	3.9628720225e-14	-0.000283944699376
372	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.11574331891	0.0277135435654	0.0	-0.0676542301791	0.980962324201	0.0	0.0423573474292	0.0252101329204	0.91266349474	99325319.8326	7869904.08821	-26799295.6239	811277.609476	3432393.34463	14495582.8673	-18279662.8137	12348881.4642	31596636.5643	2.80918124768e-37	0.000440379873978	-0.000679058137306	-8.24508829409e-24	-3.04308802719e-33	2.77003916551e-21	6.11069673546e-06	1.12494661809e-25	-4.34886648043e-05	8.34021845936e-05	-0.000111438494522	1.60509070601e-41	2.80918124768e-37	0.000440379873978	-0.000679058137306	-8.24508829409e-24	-3.04308802719e-33	2.77003916551e-21	6.11069673546e-06	1.12494661809e-25	-4.34886648043e-05	8.34021845936e-05	-0.000111438494522	1.60509070601e-41
372	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.12709479197	0.00349146913437	0.0	-0.0689680057119	0.972488952447	0.0	0.0286583691106	-0.0147096240454	0.91266349474	96269840.795	11403656.9009	-14390590.3037	3966323.01584	-5737009.233	4278272.41637	-9364770.53222	3554601.92806	33000440.3618	4.42381402151e-17	9.5511157836e-06	-0.00115963395529	1.52960461372e-33	-4.18339878081e-13	5.67022019781e-14	6.00614412105e-08	1.20035827282e-17	-1.73149128726e-05	8.54763788036e-06	-0.00018344844335	2.07882435632e-21	4.42381402151e-17	9.5511157836e-06	-0.00115963395529	1.52960461372e-33	-4.18339878081e-13	5.67022019781e-14	6.00614412105e-08	1.20035827282e-17	-1.73149128726e-05	8.54763788036e-06	-0.00018344844335	2.07882435632e-21
372	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.12226141723	0.000302891166929	0.0	-0.062049287682	0.976769900253	0.0	0.0234749518226	-0.0337989057875	0.91266349474	86444800.4937	5436658.35071	-7925364.69734	-45005.7827867	-9791655.42013	5660612.43148	-4802150.77864	5321780.5115	22678682.1681	1.83563495929e-15	2.53004995187e-06	-0.00101027960599	4.2037414797e-20	-3.96774329232e-14	3.40415767842e-20	2.546904647e-07	6.52296672766e-17	-7.80778511295e-05	4.11866949561e-06	-1.48523948689e-05	1.08692491946e-29	1.83563495929e-15	2.53004995187e-06	-0.00101027960599	4.2037414797e-20	-3.96774329232e-14	3.40415767842e-20	2.546904647e-07	6.52296672766e-17	-7.80778511295e-05	4.11866949561e-06	-1.48523948689e-05	1.08692491946e-29
372	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.11767239731	0.00312599351696	0.0	-0.062249196213	0.980625990275	0.0	0.00900755294457	-0.0510142921235	0.91266349474	85192436.3543	2657592.05434	-8376230.82472	-2382209.61021	-11045103.0436	-3321897.41101	-6266326.04165	-2936744.54293	26163408.2066	1.03845702625e-10	8.61189462527e-09	-0.00111999598963	4.03928425153e-18	-1.60915216351e-10	3.32753960509e-15	6.98204345492e-08	1.67227465989e-22	-2.10844603477e-06	5.65223539869e-05	-9.63503449184e-05	2.44353113345e-36	1.03845702625e-10	8.61189462527e-09	-0.00111999598963	4.03928425153e-18	-1.60915216351e-10	3.32753960509e-15	6.98204345492e-08	1.67227465989e-22	-2.10844603477e-06	5.65223539869e-05	-9.63503449184e-05	2.44353113345e-36
372	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.11441958283	-0.00283965876484	0.0	-0.0571211203483	0.983847565824	0.0	0.00361006782887	-0.0581084673349	0.91266349474	87137838.1929	-3298459.26728	-8012740.04478	-7389618.83477	-4417388.41746	2738941.04263	-6101670.04121	2420301.68408	26870311.4348	3.55986306399e-11	1.65415945409e-08	-0.00101760519874	7.41185217313e-15	-6.17106869225e-13	5.48944105739e-27	6.01727389252e-06	1.25585541957e-27	-2.93245428375e-05	0.000160633520078	-3.63164125778e-05	-2.04054583126e-27	3.55986306399e-11	1.65415945409e-08	-0.00101760519874	7.41185217313e-15	-6.17106869225e-13	5.48944105739e-27	6.01727389252e-06	1.25585541957e-27	-2.93245428375e-05	0.000160633520078	-3.63164125778e-05	-2.04054583126e-27
