2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
291	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.13295388032	0.0483968325297	0.0	0.0524396924385	0.951261404076	0.0	-0.0227622701087	-0.105657914146	0.930443645099	80978487.723	8720243.73567	10047149.5227	10868040.9142	4726118.4881	20638951.0315	4994028.50281	19126984.7886	-1014294.1182	4.58355306655e-09	-8.68944738719e-07	1.58109780133e-19	2.32637873623e-09	1.28159371324e-10	-0.000603398165007	8.5151508736e-22	-7.54911520682e-14	2.71341069458e-18	5.85819923027e-20	5.3322099395e-05	-0.00142799004668	4.58355306655e-09	-8.68944738719e-07	1.58109780133e-19	2.32637873623e-09	1.28159371324e-10	-0.000603398165007	8.5151508736e-22	-7.54911520682e-14	2.71341069458e-18	5.85819923027e-20	5.3322099395e-05	-0.00142799004668
291	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.13014904683	0.036269632437	0.0	0.0580739421678	0.953381708445	0.0	-0.00501947453945	-0.0998012204762	0.930443645099	91721256.237	15544086.3323	13427250.7509	17144484.7572	21236482.2982	27897519.4329	8491591.94228	24395733.7217	5537665.93982	1.28518627271e-06	-0.000182682005587	1.23325860737e-17	7.56561322272e-07	3.79258932433e-15	-0.000507346412709	9.69306621035e-27	-2.88909354878e-14	1.26381682729e-16	8.14685820172e-24	0.000176020229522	-0.00136792027198	1.28518627271e-06	-0.000182682005587	1.23325860737e-17	7.56561322272e-07	3.79258932433e-15	-0.000507346412709	9.69306621035e-27	-2.88909354878e-14	1.26381682729e-16	8.14685820172e-24	0.000176020229522	-0.00136792027198
291	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.13115285048	0.0412309667715	0.0	0.0597361284544	0.952849972325	0.0	-0.00518587982987	-0.0932181088509	0.930443645099	99608763.1198	2720090.29099	11451400.1005	7329130.31192	6104954.67968	31158139.3271	7670393.65209	29307439.3679	12640437.822	1.24860845638e-10	-0.000131840540848	1.26610814259e-10	7.37422004723e-12	5.60012685875e-09	-0.000280168727972	5.86917469888e-42	-2.6673564352e-09	1.6650031145e-09	6.39932768837e-26	0.000331624409711	-0.0016065346402	1.24860845638e-10	-0.000131840540848	1.26610814259e-10	7.37422004723e-12	5.60012685875e-09	-0.000280168727972	5.86917469888e-42	-2.6673564352e-09	1.6650031145e-09	6.39932768837e-26	0.000331624409711	-0.0016065346402
291	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.15688391198	0.0258263498382	0.0	0.111574760834	0.931978600442	0.0	0.0211005995587	-0.0947727348727	0.930443645099	95794153.9068	3696392.48067	6812272.05735	12087421.7079	5785749.5139	31519131.8328	6244518.63075	30404953.2544	3590995.44871	2.95166680158e-09	-0.000358634368091	3.05385878126e-11	9.46109148356e-11	1.46968140288e-10	-0.0001237965888	-8.29875270647e-35	-3.04503289776e-10	9.60585998821e-10	1.03945017503e-28	0.000526541543945	-0.00163161594831	2.95166680158e-09	-0.000358634368091	3.05385878126e-11	9.46109148356e-11	1.46968140288e-10	-0.0001237965888	-8.29875270647e-35	-3.04503289776e-10	9.60585998821e-10	1.03945017503e-28	0.000526541543945	-0.00163161594831
291	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.16701509144	0.0613706621105	0.0	0.108161255706	0.927015140497	0.0	0.0142672092136	-0.0636813460007	0.930443645099	84609702.9625	12746459.5639	11475885.4232	17611321.9302	6761769.12434	27337017.4595	8105390.40507	26298956.4649	-11320017.731	9.30735466337e-07	-0.000438181648861	1.26653518461e-15	6.50333045195e-08	1.12758630376e-14	-0.000124483023912	-5.81120858059e-33	-3.30888570595e-14	2.93997098282e-13	9.78968527745e-30	0.000562543254675	-0.00153659833695	9.30735466337e-07	-0.000438181648861	1.26653518461e-15	6.50333045195e-08	1.12758630376e-14	-0.000124483023912	-5.81120858059e-33	-3.30888570595e-14	2.93997098282e-13	9.78968527745e-30	0.000562543254675	-0.00153659833695
291	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.16272396494	0.0860778945771	0.0	0.0833079011862	0.931013420971	0.0	0.01797581031	-0.0361968421418	0.930443645099	97693539.3915	7439662.09309	8781988.5164	12180887.0394	10479574.4804	31983681.886	5992439.57554	31255650.187	990402.01245	4.67548089278e-08	-0.00091251205963	5.98205632099e-12	5.01314434719e-09	5.60875690272e-12	-0.000234333640452	2.00253036362e-49	-9.71539105607e-11	7.68814687938e-11	2.54743777976e-27	0.000415823470292	-0.00158169470977	4.67548089278e-08	-0.00091251205963	5.98205632099e-12	5.01314434719e-09	5.60875690272e-12	-0.000234333640452	2.00253036362e-49	-9.71539105607e-11	7.68814687938e-11	2.54743777976e-27	0.000415823470292	-0.00158169470977
291	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.12269735229	0.144251351692	0.0	-0.0243879071174	0.95471786897	0.0	0.0188885594959	0.0224623915462	0.930443645099	99985413.2872	14905490.9413	14030314.9267	8779979.29005	13413004.8022	30720234.6901	9666760.54979	30675374.8731	5075063.6384	1.42415721904e-07	-0.00102293712954	1.25902208794e-12	2.72621657579e-08	1.4925504827e-12	-0.000383821574437	1.5108431632e-37	-2.75110008325e-11	1.01487425462e-11	4.25745289341e-27	0.000341460832064	-0.00136091567385	1.42415721904e-07	-0.00102293712954	1.25902208794e-12	2.72621657579e-08	1.4925504827e-12	-0.000383821574437	1.5108431632e-37	-2.75110008325e-11	1.01487425462e-11	4.25745289341e-27	0.000341460832064	-0.00136091567385
291	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.20245622592	0.173815340954	0.0	-0.083622943005	0.882140260933	0.0	0.0849012406701	0.0545617854588	0.930443645099	78739456.2475	20390209.2526	1391740.61452	4421247.93818	35015564.8258	-11863452.0856	8874232.19519	-9080532.17011	-20727203.3981	5.79603492635e-31	9.57612200316e-05	-0.000248698947733	1.09413000769e-29	2.27009177462e-06	-8.50283152978e-06	0.00119659050664	-3.04835673935e-30	-0.00045874056901	0.000957260336921	-1.34598952126e-17	-1.02490283506e-05	5.79603492635e-31	9.57612200316e-05	-0.000248698947733	1.09413000769e-29	2.27009177462e-06	-8.50283152978e-06	0.00119659050664	-3.04835673935e-30	-0.00045874056901	0.000957260336921	-1.34598952126e-17	-1.02490283506e-05
291	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.23539344601	0.148855872895	0.0	-0.0593573668079	0.86295861352	0.0	0.0714983917971	0.0429518895289	0.930443645099	63149298.619	13452178.1942	-19114078.2978	5111946.57632	10379379.9645	-10190394.4143	-8988306.77673	-10665401.4007	-53667948.4599	-1.30254274092e-13	0.000368949926227	-9.99225067791e-08	-3.75644236074e-15	2.98050115897e-06	-4.09481923758e-10	0.00159039396509	-1.70965754667e-13	-7.67664920961e-07	0.000592641330798	-3.98638871244e-09	-6.48453886012e-11	-1.30254274092e-13	0.000368949926227	-9.99225067791e-08	-3.75644236074e-15	2.98050115897e-06	-4.09481923758e-10	0.00159039396509	-1.70965754667e-13	-7.67664920961e-07	0.000592641330798	-3.98638871244e-09	-6.48453886012e-11
291	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.1842050279	0.115565325232	0.0	-0.0718293345468	0.900741519424	0.0	0.0575245622051	0.0676373231558	0.930443645099	69121143.1537	8049431.96373	-20054460.1276	860733.126492	10956983.5333	-17171098.1227	-10214801.8637	-17674157.2054	-49270644.6975	-1.93100442196e-10	0.00010343650132	-4.92295908629e-11	-4.39604720129e-12	0.000196025844616	-4.39206182661e-09	0.00184781689517	-1.01802775868e-09	-3.00604044589e-09	0.000236228250654	-2.78514079488e-10	-1.81814832141e-10	-1.93100442196e-10	0.00010343650132	-4.92295908629e-11	-4.39604720129e-12	0.000196025844616	-4.39206182661e-09	0.00184781689517	-1.01802775868e-09	-3.00604044589e-09	0.000236228250654	-2.78514079488e-10	-1.81814832141e-10
291	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.17715450987	0.0680369693629	0.0	0.00914604821169	0.913890296065	0.0	0.0580360262887	0.0452645758656	0.930443645099	83140229.8355	4330372.81008	-22185144.4195	2440081.71162	27125503.4709	-17526035.0906	-12332465.5798	-16221594.2732	-35764963.6655	-1.78485071793e-09	0.000124164320128	-5.12758026113e-12	-3.28088039575e-11	0.000139248150638	-4.90569878242e-10	0.00196292819993	-5.17238387769e-09	-6.41626212128e-10	0.000237501424189	-3.97129964969e-09	-7.99492383017e-12	-1.78485071793e-09	0.000124164320128	-5.12758026113e-12	-3.28088039575e-11	0.000139248150638	-4.90569878242e-10	0.00196292819993	-5.17238387769e-09	-6.41626212128e-10	0.000237501424189	-3.97129964969e-09	-7.99492383017e-12
291	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.18089529045	0.0502245453772	0.0	-0.000676002799156	0.910459760074	0.0	0.0665705140922	0.0308562420369	0.930443645099	88213032.9656	-15200300.1407	-19676122.7747	-12257608.2519	11469650.4677	-21935249.1097	-9952135.48298	-22931629.3775	-20636454.0883	-2.3432084403e-09	6.35095433386e-10	2.41441554082e-33	-6.12664600572e-12	0.000478585790719	-1.58001748318e-08	0.00164015894647	-0.000174445048684	-5.25793090746e-23	6.85673787905e-05	-6.44591294595e-11	-6.63355543178e-11	-2.3432084403e-09	6.35095433386e-10	2.41441554082e-33	-6.12664600572e-12	0.000478585790719	-1.58001748318e-08	0.00164015894647	-0.000174445048684	-5.25793090746e-23	6.85673787905e-05	-6.44591294595e-11	-6.63355543178e-11
291	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.17658042409	-0.0244056572407	0.0	0.0465887569009	0.913049731961	0.0	0.0660029531966	-0.0392423056979	0.930443645099	107303419.506	-17043730.8565	-26183036.1524	-8389071.85893	28363228.7317	-27186313.5135	-14714700.7443	-28778865.0677	-12662759.9272	-3.86425044942e-06	2.79756554251e-08	2.35522331844e-19	-4.75670095455e-08	0.00124279902042	-1.27554341701e-11	0.00103590480814	-0.00113592464448	2.02626895506e-50	2.74848260161e-05	-3.23189243115e-08	-3.76179724149e-16	-3.86425044942e-06	2.79756554251e-08	2.35522331844e-19	-4.75670095455e-08	0.00124279902042	-1.27554341701e-11	0.00103590480814	-0.00113592464448	2.02626895506e-50	2.74848260161e-05	-3.23189243115e-08	-3.76179724149e-16
291	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.15649570753	-0.0788478037772	0.0	0.0265887266145	0.928247476878	0.0	-0.0237288612765	-0.10902578308	0.930443645099	113087553.385	-8646022.53909	11235677.3538	-4023734.27145	4633777.17303	-4435298.47238	7187047.1454	-5093051.56199	49335914.2033	-6.78129195715e-25	0.00025775071164	-3.61539462593e-05	-0.000745668168561	2.31054277825e-34	0.000406968444018	-0.000827574490485	0.000441280715123	5.38910787763e-34	-1.71437313196e-22	1.53675919833e-28	1.73908979411e-28	-6.78129195715e-25	0.00025775071164	-3.61539462593e-05	-0.000745668168561	2.31054277825e-34	0.000406968444018	-0.000827574490485	0.000441280715123	5.38910787763e-34	-1.71437313196e-22	1.53675919833e-28	1.73908979411e-28
291	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.17967139163	-0.130092654136	0.0	0.0589064468408	0.905076090779	0.0	-0.0226393574917	-0.139238476554	0.930443645099	92121128.2983	-9153389.94786	13591412.9653	-3506326.99368	-9826285.7981	-14304744.3684	8525903.99619	-13661184.1522	27286186.1427	-1.05290322862e-13	0.000261843076435	-6.63573502085e-08	-0.000774213896224	3.28972806548e-35	0.000447805431987	-0.00108720325797	0.000602101101313	2.08233992641e-34	-7.67372112388e-13	9.2248387249e-28	1.46848674569e-14	-1.05290322862e-13	0.000261843076435	-6.63573502085e-08	-0.000774213896224	3.28972806548e-35	0.000447805431987	-0.00108720325797	0.000602101101313	2.08233992641e-34	-7.67372112388e-13	9.2248387249e-28	1.46848674569e-14
291	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.19164826655	-0.182248962105	0.0	0.0695011939097	0.891637659094	0.0	-0.0222051292742	-0.129815343376	0.930443645099	73222420.986	-15090060.9943	9090491.69664	-8385016.73907	-8922792.54876	-9178856.35856	6070692.72451	-8543631.06288	9768858.14377	-5.84069280122e-10	0.000225363229829	-7.50328225729e-11	-0.000812005537019	5.84086424606e-13	1.51690777577e-07	-0.00130289598234	0.00058511450845	9.74283425098e-32	-1.79774001002e-09	2.01063590848e-12	2.78632560143e-20	-5.84069280122e-10	0.000225363229829	-7.50328225729e-11	-0.000812005537019	5.84086424606e-13	1.51690777577e-07	-0.00130289598234	0.00058511450845	9.74283425098e-32	-1.79774001002e-09	2.01063590848e-12	2.78632560143e-20
291	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.22197863543	-0.247261292526	0.0	0.106945895604	0.857976112077	0.0	-0.0619194109452	-0.142112834485	0.930443645099	49511219.1896	-18966892.9471	11110015.212	-14310261.8617	-26323225.9512	-17907476.9648	5187269.6129	-14673723.3371	-18890327.0373	-2.48745530478e-06	0.000199294687109	-1.51660577988e-18	-0.00085152437532	1.91155681787e-10	3.12910446583e-09	-0.00150108656918	0.000616471461715	8.92107291938e-31	-4.76601840232e-06	3.48944543128e-10	1.76360548381e-14	-2.48745530478e-06	0.000199294687109	-1.51660577988e-18	-0.00085152437532	1.91155681787e-10	3.12910446583e-09	-0.00150108656918	0.000616471461715	8.92107291938e-31	-4.76601840232e-06	3.48944543128e-10	1.76360548381e-14
291	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.24627327573	-0.308766548656	0.0	0.130565478741	0.830012094132	0.0	-0.0508977333746	-0.125539852988	0.930443645099	35827550.4698	-33055729.9313	1595289.20381	-25571935.8265	-29507101.4813	-7960637.44637	2253089.35574	-3247217.09322	-33069896.337	-6.20193716296e-05	0.000163291928382	-5.02728811098e-31	-0.000657749208972	9.08748826884e-05	2.00264963549e-24	-0.00179579959733	0.000680611398947	5.77008723461e-30	-0.000115191075905	0.000114321430198	4.27105247591e-73	-6.20193716296e-05	0.000163291928382	-5.02728811098e-31	-0.000657749208972	9.08748826884e-05	2.00264963549e-24	-0.00179579959733	0.000680611398947	5.77008723461e-30	-0.000115191075905	0.000114321430198	4.27105247591e-73
291	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.32813113616	-0.315922637039	0.0	0.123563333969	0.779722683553	0.0	-0.0846083050387	-0.107801816873	0.930443645099	24801015.1542	-36313430.7152	-7135361.63404	-28198333.8659	-38620770.5204	-17038854.056	-6234745.42853	-10945051.6961	-45784371.5807	3.79777174007e-05	1.56700120274e-20	-0.000879427132724	1.97745653345e-05	-2.6376047999e-13	-6.34955044767e-10	0.000270058988174	3.05144980586e-31	-0.000650582430418	0.000994671675995	-1.64722078293e-10	-4.7443405655e-09	3.79777174007e-05	1.56700120274e-20	-0.000879427132724	1.97745653345e-05	-2.6376047999e-13	-6.34955044767e-10	0.000270058988174	3.05144980586e-31	-0.000650582430418	0.000994671675995	-1.64722078293e-10	-4.7443405655e-09
291	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.30824304605	-0.285397655756	0.0	0.0932587677509	0.801060237659	0.0	-0.0694389372541	-0.101915020411	0.930443645099	26384897.0632	-30516560.8374	-5642492.27139	-25344107.2525	-39142828.809	-14734202.6667	-5075105.98173	-9346284.6919	-46973928.0122	1.46475023533e-05	1.00596315047e-20	-0.000365560436855	1.20156657468e-05	-1.57298702482e-15	-5.28859784317e-09	0.000568658855383	-6.18314767054e-38	-0.000379359909268	0.00152461242051	-7.54604295192e-11	-1.91251384428e-08	1.46475023533e-05	1.00596315047e-20	-0.000365560436855	1.20156657468e-05	-1.57298702482e-15	-5.28859784317e-09	0.000568658855383	-6.18314767054e-38	-0.000379359909268	0.00152461242051	-7.54604295192e-11	-1.91251384428e-08
291	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.25045877287	-0.247198793502	0.0	0.11061035405	0.837505112862	0.0	-0.100086906672	-0.131045928788	0.930443645099	23257852.7178	-31717529.945	-3023674.6063	-25603207.4924	-32462623.0413	-24535994.5636	-4450948.52595	-18531706.3276	-43420502.0852	0.000227587471156	-1.13612741158e-22	-1.70235162274e-05	0.000298426856404	-6.08466561286e-11	-1.19189530712e-09	0.000864569698416	-4.92034547513e-20	-3.04324317409e-05	0.00126478005164	-8.10026542219e-10	-1.7821968455e-09	0.000227587471156	-1.13612741158e-22	-1.70235162274e-05	0.000298426856404	-6.08466561286e-11	-1.19189530712e-09	0.000864569698416	-4.92034547513e-20	-3.04324317409e-05	0.00126478005164	-8.10026542219e-10	-1.7821968455e-09
291	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.19566645241	-0.133450948821	0.0	0.0122647903636	0.897742300477	0.0	-0.101834900811	-0.108194573352	0.930443645099	59128694.9385	4733791.66755	20925284.5104	2055775.06587	-18860149.0792	-27102199.0541	7899788.71304	-26157553.2144	5352701.38095	2.47044123021e-06	-4.61964092301e-07	-3.15907694085e-28	3.29931992574e-06	-5.35510826558e-42	-2.37810132487e-06	0.00114046676083	-0.000259158090538	-1.35592637327e-26	0.00117509208094	-1.29059581059e-15	-3.49798963454e-06	2.47044123021e-06	-4.61964092301e-07	-3.15907694085e-28	3.29931992574e-06	-5.35510826558e-42	-2.37810132487e-06	0.00114046676083	-0.000259158090538	-1.35592637327e-26	0.00117509208094	-1.29059581059e-15	-3.49798963454e-06
291	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.15091715179	-0.0139934271827	0.0	-0.0342524712189	0.93484504535	0.0	-0.0826025741298	-0.118477125338	0.930443645099	98950394.5321	7203094.54549	21807121.8308	2918096.60504	1000878.97703	-9095555.45907	9675968.28466	-9082895.12549	35316313.5106	1.95402612999e-15	-2.15784026183e-12	5.58288633467e-23	2.05546469214e-12	4.75177771817e-08	-0.000611946718953	0.000761592208903	-0.000789914496843	1.31253526488e-58	3.90279971142e-05	6.68022743395e-36	-6.90675699443e-05	1.95402612999e-15	-2.15784026183e-12	5.58288633467e-23	2.05546469214e-12	4.75177771817e-08	-0.000611946718953	0.000761592208903	-0.000789914496843	1.31253526488e-58	3.90279971142e-05	6.68022743395e-36	-6.90675699443e-05
291	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.17437976741	-0.0523910286127	0.0	-0.0177361776636	0.916416916906	0.0	-0.0726471099558	-0.121201652179	0.930443645099	80575888.8505	-2706736.61742	22296282.961	-3676349.25109	-7784208.16195	-23340543.6155	11972007.3672	-22145147.4954	26691582.6272	4.70126020121e-07	-1.74063155317e-07	-2.40344018665e-33	6.86232829561e-07	4.85110182938e-17	-0.000153865254749	0.00116390833261	-0.000463089496637	-1.37083280826e-30	0.000600420974998	-1.36682085496e-27	-0.000154086429182	4.70126020121e-07	-1.74063155317e-07	-2.40344018665e-33	6.86232829561e-07	4.85110182938e-17	-0.000153865254749	0.00116390833261	-0.000463089496637	-1.37083280826e-30	0.000600420974998	-1.36682085496e-27	-0.000154086429182
291	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.15232024899	-0.0514018947238	0.0	0.0103387025976	0.932551340262	0.0	-0.0644966667286	-0.126804603953	0.930443645099	65760550.9309	-8229286.68058	23818839.4972	-6667278.36814	-13394181.8348	-35148392.2432	14987527.5721	-32952704.3798	13981841.926	4.65571967507e-05	-8.4754077671e-05	2.12511669518e-35	0.000221910633042	-4.03338789461e-36	-0.000131347505575	0.00106764911786	-0.000459394913501	-2.21327926173e-31	0.000144375132105	-3.23085146696e-27	-3.12239537064e-05	4.65571967507e-05	-8.4754077671e-05	2.12511669518e-35	0.000221910633042	-4.03338789461e-36	-0.000131347505575	0.00106764911786	-0.000459394913501	-2.21327926173e-31	0.000144375132105	-3.23085146696e-27	-3.12239537064e-05
291	3173	3222	1	1	0.5703125	0.7734375	0.0078125	1.14628333173	-0.0585998629972	0.0	0.0019342853697	0.937900167137	0.0	-0.0807461327809	-0.131391475447	0.930443645099	66226176.6987	-10123403.7135	14289548.879	-8230386.92876	-1155525.56764	-34546741.2496	6385976.41089	-33414803.7589	19478857.9797	4.21892965075e-05	-6.25539311311e-05	3.95514344977e-39	0.00016779752208	-4.84718210921e-17	-7.6893835576e-07	0.00124611930542	-0.000510154922105	-7.93434684443e-31	0.000201252817997	-8.57471369861e-15	-1.47273897309e-07	4.21892965075e-05	-6.25539311311e-05	3.95514344977e-39	0.00016779752208	-4.84718210921e-17	-7.6893835576e-07	0.00124611930542	-0.000510154922105	-7.93434684443e-31	0.000201252817997	-8.57471369861e-15	-1.47273897309e-07
291	3174	3223	1	1	0.5859375	0.7734375	0.0078125	1.17574977071	-0.00280748203916	0.0	-0.0169983918959	0.914272844773	0.0	-0.119052101427	-0.163238834841	0.930443645099	57666992.2672	6221724.51508	19282374.8689	3944204.66122	-25186238.3228	-33475039.7825	8484919.83967	-29926079.3475	-16723760.841	1.58282068503e-14	-8.30001183151e-07	2.08415458132e-11	2.47292124206e-06	4.3155968734e-17	-0.00040144582606	0.00103059557992	-0.000471229963324	-4.93527599475e-32	1.06656771764e-09	1.08259847657e-64	-1.10517782191e-09	1.58282068503e-14	-8.30001183151e-07	2.08415458132e-11	2.47292124206e-06	4.3155968734e-17	-0.00040144582606	0.00103059557992	-0.000471229963324	-4.93527599475e-32	1.06656771764e-09	1.08259847657e-64	-1.10517782191e-09
291	3175	3224	1	1	0.6015625	0.7734375	0.0078125	1.17658633244	0.0243907160471	0.0	-0.0537851455139	0.91251247863	0.0	-0.152657504146	-0.17655819453	0.930443645099	61830311.9934	21048490.5644	19559807.1541	13745294.0438	-11933521.6771	-42152142.5666	5171581.21227	-42666156.4449	-25701973.0681	4.90150014744e-41	-3.22210924333e-05	2.32493134385e-05	3.55124415116e-05	4.8307289072e-21	-0.000702465268758	0.000861425588131	-0.000813948083779	-9.39204128468e-55	3.58571779984e-23	5.04099491912e-31	-3.21934960001e-20	4.90150014744e-41	-3.22210924333e-05	2.32493134385e-05	3.55124415116e-05	4.8307289072e-21	-0.000702465268758	0.000861425588131	-0.000813948083779	-9.39204128468e-55	3.58571779984e-23	5.04099491912e-31	-3.21934960001e-20
291	3176	3225	1	1	0.6171875	0.7734375	0.0078125	1.16975592121	0.0124287385749	0.0	-0.0833098332612	0.918282470961	0.0	-0.128591590562	-0.195177249599	0.930443645099	70200036.7764	-5185115.74996	17837721.7204	-9001691.35327	-6434482.47185	-39816456.4836	7729747.86284	-37014317.026	12998051.445	9.1595819655e-07	-0.000231943934166	1.07633267506e-16	0.000225787479309	-6.91810496887e-25	-3.11743937559e-05	0.00193252789805	-0.00195397334023	1.33086611485e-68	5.12605310482e-06	-3.01450183685e-20	-6.81170851795e-08	9.1595819655e-07	-0.000231943934166	1.07633267506e-16	0.000225787479309	-6.91810496887e-25	-3.11743937559e-05	0.00193252789805	-0.00195397334023	1.33086611485e-68	5.12605310482e-06	-3.01450183685e-20	-6.81170851795e-08
291	3177	3226	1	1	0.6328125	0.7734375	0.0078125	1.16688521891	0.0268873585014	0.0	-0.0459451954749	0.920113213668	0.0	-0.130519888178	-0.180992018512	0.930443645099	57174767.4849	25091377.2209	18409824.1554	17812062.8792	-12073742.0267	-43428441.789	5401673.55271	-43797995.3423	-33145951.1355	-8.5863337967e-31	-5.0288173451e-05	0.000137235097362	6.47233159579e-05	7.33291637185e-25	-0.000440410023663	0.00123506877843	-0.00100425466476	-2.1908835755e-43	1.07947078823e-30	-1.05811442692e-59	-5.2449658442e-31	-8.5863337967e-31	-5.0288173451e-05	0.000137235097362	6.47233159579e-05	7.33291637185e-25	-0.000440410023663	0.00123506877843	-0.00100425466476	-2.1908835755e-43	1.07947078823e-30	-1.05811442692e-59	-5.2449658442e-31
291	3178	3227	1	1	0.6484375	0.7734375	0.0078125	1.09224610144	-0.000425213238569	0.0	0.0254316307017	0.984509403434	0.0	0.0425653670065	-0.096436191114	0.930443645099	97738120.9428	-8746320.37419	-6676707.87242	-5599566.82419	21377093.2057	-28959825.4353	-1118061.66593	-29676633.2236	-6900647.03268	3.6291401972e-14	4.89459957731e-07	-0.00071991741062	-0.00100529630522	5.48829615124e-08	5.96473984331e-12	-0.000439348318113	1.41980808969e-07	1.09031733418e-13	4.616589948e-13	1.56401666344e-08	-0.000174543255065	3.6291401972e-14	4.89459957731e-07	-0.00071991741062	-0.00100529630522	5.48829615124e-08	5.96473984331e-12	-0.000439348318113	1.41980808969e-07	1.09031733418e-13	4.616589948e-13	1.56401666344e-08	-0.000174543255065
291	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.11477617935	-0.0314001578441	0.0	0.0177768561608	0.964292600055	0.0	0.0817828984218	-0.084215416003	0.930443645099	113813986.922	-18427719.1901	-26570764.0447	-13359607.9757	27180934.6897	-32262648.3316	-13404046.1694	-34389909.7596	10267923.0333	2.98644097099e-08	1.25093464941e-11	-0.000933206363957	-0.00105332370192	1.66392816315e-14	1.16901636044e-06	-0.000971165736825	1.23264493028e-11	3.22481752936e-08	1.82551962613e-08	1.7836447622e-14	-6.11956230002e-05	2.98644097099e-08	1.25093464941e-11	-0.000933206363957	-0.00105332370192	1.66392816315e-14	1.16901636044e-06	-0.000971165736825	1.23264493028e-11	3.22481752936e-08	1.82551962613e-08	1.7836447622e-14	-6.11956230002e-05
291	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.15279466235	-0.012608542776	0.0	-0.000572290379914	0.932771880386	0.0	0.0792375179362	-0.0738413785031	0.930443645099	94862160.9002	-14447383.7248	-22058360.8633	-11606508.8601	11934806.8913	-34348676.0067	-10753899.3077	-36200292.8242	-9549270.47106	1.52436565812e-09	5.00684430117e-10	-0.000923189172199	-0.000835139933726	9.84629513582e-11	5.28525323615e-09	-0.00146074410521	1.47196575963e-09	1.31821022572e-09	3.43459436333e-10	2.59121652264e-10	-0.000312971647029	1.52436565812e-09	5.00684430117e-10	-0.000923189172199	-0.000835139933726	9.84629513582e-11	5.28525323615e-09	-0.00146074410521	1.47196575963e-09	1.31821022572e-09	3.43459436333e-10	2.59121652264e-10	-0.000312971647029
291	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.10111817597	0.0134675049996	0.0	-0.00881766761159	0.976909119498	0.0	0.0587756683043	-0.0751598237802	0.930443645099	115801601.122	-21134778.2259	3494392.86567	-19908627.0141	18852300.3201	-6305606.5394	10681311.8258	-8557506.0531	82989368.7983	0.000246102172132	-2.88188799802e-07	-3.40336894074e-15	-2.28824722475e-13	-3.69237210311e-12	1.01153486263e-06	-1.06888726712e-11	-8.36473188053e-08	0.00163174458407	6.75630125948e-05	-1.21865789318e-13	-7.57266203377e-09	0.000246102172132	-2.88188799802e-07	-3.40336894074e-15	-2.28824722475e-13	-3.69237210311e-12	1.01153486263e-06	-1.06888726712e-11	-8.36473188053e-08	0.00163174458407	6.75630125948e-05	-1.21865789318e-13	-7.57266203377e-09
