2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
243	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.09654400401	0.0364456000866	0.0	-0.0155069406276	0.968898413053	0.0	0.0517418118847	-0.0555178482753	0.941257522211	87815720.2268	-3722217.96814	3900616.01117	-4162078.09858	-11093313.2648	-5688009.93146	7846127.97682	-4986786.23882	44993188.0412	6.27739253837e-05	-0.000127120905201	7.98005794482e-34	-9.8585260316e-25	-1.37837345753e-06	1.42282341336e-05	-3.40620366852e-22	-0.000115545137342	0.00140109689848	3.37446706467e-05	-6.18609922315e-07	-4.93091852231e-20	6.27739253837e-05	-0.000127120905201	7.98005794482e-34	-9.8585260316e-25	-1.37837345753e-06	1.42282341336e-05	-3.40620366852e-22	-0.000115545137342	0.00140109689848	3.37446706467e-05	-6.18609922315e-07	-4.93091852231e-20
243	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.09664839093	0.0276688527419	0.0	0.00451117397221	0.969497717031	0.0	0.0503148734747	-0.0555189650979	0.941257522211	91359765.3396	-3090235.106	6091465.68232	-2235158.49382	-4794312.23149	-4807238.29523	9691307.47952	-4553754.76013	49883427.5938	5.58740571416e-05	-0.000230758992116	1.1792480399e-27	-6.73259873547e-28	-2.16249983895e-06	1.08676106182e-05	-3.80338098294e-21	-8.19521058147e-05	0.00140132636384	1.04994069038e-05	-2.83985119938e-07	-2.39292723431e-21	5.58740571416e-05	-0.000230758992116	1.1792480399e-27	-6.73259873547e-28	-2.16249983895e-06	1.08676106182e-05	-3.80338098294e-21	-8.19521058147e-05	0.00140132636384	1.04994069038e-05	-2.83985119938e-07	-2.39292723431e-21
243	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.09619646418	0.0368376579929	0.0	-0.0623965273492	0.967320858852	0.0	-0.0213609367563	-0.0551106899161	0.941257522211	84979585.504	9854295.96337	13223957.4589	4084899.91549	-6732725.52478	-10626568.0606	9520473.68384	-9432759.23627	-31461158.2704	-1.02476549835e-17	-5.41539740706e-16	8.61749808203e-11	0.00136059671683	-1.02467736411e-05	-7.19560274548e-17	1.05247666126e-14	2.20985052786e-10	-2.95120816636e-06	-0.000214762846748	-5.99815580576e-27	0.000904255061259	-1.02476549835e-17	-5.41539740706e-16	8.61749808203e-11	0.00136059671683	-1.02467736411e-05	-7.19560274548e-17	1.05247666126e-14	2.20985052786e-10	-2.95120816636e-06	-0.000214762846748	-5.99815580576e-27	0.000904255061259
243	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.09615078528	0.0407266610999	0.0	-0.066261639014	0.96711930629	0.0	-0.0205692887175	-0.0606556319186	0.941257522211	92110070.4823	19617086.2779	17278260.6678	11383022.2531	9605252.19714	-16694967.3437	12625708.1287	-16228004.851	-26116822.2623	-7.14773774944e-12	-1.63672114986e-23	7.48281162954e-10	0.00127012798836	-3.13538066682e-08	-2.4819849557e-11	1.84524330432e-10	3.65467658226e-11	-8.75317570734e-05	-0.000270544045597	-6.32464432083e-29	0.000846206796631	-7.14773774944e-12	-1.63672114986e-23	7.48281162954e-10	0.00127012798836	-3.13538066682e-08	-2.4819849557e-11	1.84524330432e-10	3.65467658226e-11	-8.75317570734e-05	-0.000270544045597	-6.32464432083e-29	0.000846206796631
243	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.10152690659	0.0528347057785	0.0	-0.0584152688229	0.961882398733	0.0	-0.00612663805155	-0.0495579063006	0.941257522211	81951900.8477	14522031.1394	21386573.3346	8796000.293	-9610863.87087	-13803609.8972	17740871.3653	-11991080.7325	-36328373.1742	-5.37593300632e-14	-1.40412578881e-28	1.6456571282e-12	0.00104426723294	-3.34937505455e-07	-2.63123797136e-13	4.46295810969e-13	2.19241698033e-08	-0.000213216745613	-0.000532812455568	-6.93265270962e-40	0.000732743881661	-5.37593300632e-14	-1.40412578881e-28	1.6456571282e-12	0.00104426723294	-3.34937505455e-07	-2.63123797136e-13	4.46295810969e-13	2.19241698033e-08	-0.000213216745613	-0.000532812455568	-6.93265270962e-40	0.000732743881661
243	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.08278317064	-0.00249898169791	0.0	-0.0276487551225	0.981459241067	0.0	-0.00523674650773	-0.0512265464047	0.941257522211	82923958.8271	10999945.8179	19316753.5054	7832692.42421	-8862291.8254	-11797261.9424	15846378.5931	-10446854.74	-33008089.6117	-1.06846002235e-15	-2.83395318663e-23	1.15429005645e-12	0.00121750746481	-1.52024879444e-06	-1.43356922828e-14	6.2770699742e-14	1.41894734346e-08	-7.97351512492e-05	-0.000318211443973	-1.83832077539e-34	0.000583345687176	-1.06846002235e-15	-2.83395318663e-23	1.15429005645e-12	0.00121750746481	-1.52024879444e-06	-1.43356922828e-14	6.2770699742e-14	1.41894734346e-08	-7.97351512492e-05	-0.000318211443973	-1.83832077539e-34	0.000583345687176
243	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.0866611662	0.00875904300897	0.0	-0.0359962090358	0.977684882627	0.0	0.00167574894733	-0.0578275547906	0.941257522211	87254475.1282	17242472.7726	20792126.7207	12604482.3294	2291708.73593	-14997981.9414	17339123.318	-13914731.4428	-30003034.9003	-2.41706586794e-12	-1.2196303879e-29	3.12400502963e-11	0.0010591319644	-3.11578940748e-08	-1.60643763127e-11	1.52047004264e-11	2.49029683846e-09	-0.000239929745497	-0.000451618019333	-3.57819398013e-46	0.000528081489739	-2.41706586794e-12	-1.2196303879e-29	3.12400502963e-11	0.0010591319644	-3.11578940748e-08	-1.60643763127e-11	1.52047004264e-11	2.49029683846e-09	-0.000239929745497	-0.000451618019333	-3.57819398013e-46	0.000528081489739
243	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.09089997578	0.014746110341	0.0	-0.0310401673865	0.97363316562	0.0	-0.00257515300945	-0.0485600403249	0.941257522211	79721916.5007	13712650.29	21504292.5718	10121261.0193	-11174060.0508	-13125662.3281	17912518.6754	-11587600.1453	-37946776.8717	-4.90828718927e-14	-2.4028773779e-29	1.16529946335e-12	0.00103403706432	-2.96341817355e-07	-3.26434804378e-13	3.3481811793e-13	2.85024381353e-08	-0.000226795518048	-0.000515533480498	-3.16685284246e-46	0.000601632080897	-4.90828718927e-14	-2.4028773779e-29	1.16529946335e-12	0.00103403706432	-2.96341817355e-07	-3.26434804378e-13	3.3481811793e-13	2.85024381353e-08	-0.000226795518048	-0.000515533480498	-3.16685284246e-46	0.000601632080897
243	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.09407268552	0.0118958527268	0.0	-0.0172771377962	0.971342411001	0.0	-0.0122888753591	-0.0786767666953	0.941257522211	91782378.6629	-486843.700533	1975866.3036	-1833950.97476	-4384138.7756	12589437.683	567106.937127	12587907.0288	17107663.282	-7.78333960463e-35	-4.38038453749e-14	2.53377992423e-13	-4.03055917509e-56	0.000755966482287	-0.000720002845638	2.01659125857e-19	-2.75790786655e-10	5.1069338988e-14	8.16780974802e-21	1.16744942586e-05	-0.000292166314923	-7.78333960463e-35	-4.38038453749e-14	2.53377992423e-13	-4.03055917509e-56	0.000755966482287	-0.000720002845638	2.01659125857e-19	-2.75790786655e-10	5.1069338988e-14	8.16780974802e-21	1.16744942586e-05	-0.000292166314923
243	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.08868153336	0.022487601004	0.0	-0.00428140856142	0.976267846148	0.0	-0.025975041586	-0.0687462522447	0.941257522211	92163425.5124	-1422371.74725	-1597208.33002	-1541065.47793	-4690387.09836	12214129.1479	-3740623.23756	12130996.2451	21015398.1874	2.97768519992e-42	-1.36727106069e-13	6.44730432479e-14	6.25555879842e-31	0.000344125223173	-0.000846337205826	1.56633232954e-14	-1.17436478675e-08	7.96227523968e-15	1.94642606542e-15	5.17224828216e-07	-0.000320425646331	2.97768519992e-42	-1.36727106069e-13	6.44730432479e-14	6.25555879842e-31	0.000344125223173	-0.000846337205826	1.56633232954e-14	-1.17436478675e-08	7.96227523968e-15	1.94642606542e-15	5.17224828216e-07	-0.000320425646331
243	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.09904440198	0.0216132143977	0.0	0.0131402505403	0.967389737885	0.0	-0.0162973920147	-0.0816061504126	0.941257522211	91892414.4661	-4865110.84123	4276713.97408	-3124159.32385	-3024961.28794	13272770.2648	2401941.01758	13189414.0913	14379447.2381	-3.82400071926e-65	-1.75752902129e-13	1.85163617322e-13	1.27644857364e-48	0.000572738367478	-0.000643649389388	2.35592884938e-25	-1.25179533744e-11	1.2435057046e-13	6.42722897279e-26	9.63517663334e-05	-0.000514231847592	-3.82400071926e-65	-1.75752902129e-13	1.85163617322e-13	1.27644857364e-48	0.000572738367478	-0.000643649389388	2.35592884938e-25	-1.25179533744e-11	1.2435057046e-13	6.42722897279e-26	9.63517663334e-05	-0.000514231847592
243	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.09344103378	0.00517298037866	0.0	0.0205877151756	0.972222165151	0.0	-0.0238946375973	-0.0750636419586	0.941257522211	93984251.462	-4298190.06797	1861050.48317	-2052624.2461	106113.602354	13837100.4092	-220310.081425	13443318.2399	18363875.8404	-1.46720825806e-32	-1.25402591632e-13	1.06876389132e-12	1.50009182302e-35	0.000496949867141	-0.000839220946945	2.60876149794e-19	-1.88369514543e-10	2.4544285565e-14	3.3678149394e-23	1.53468801588e-05	-0.000179803302844	-1.46720825806e-32	-1.25402591632e-13	1.06876389132e-12	1.50009182302e-35	0.000496949867141	-0.000839220946945	2.60876149794e-19	-1.88369514543e-10	2.4544285565e-14	3.3678149394e-23	1.53468801588e-05	-0.000179803302844
243	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.0963652609	0.0202274984964	0.0	0.0275582097712	0.970072185742	0.0	-0.0216374774659	-0.0769985296083	0.941257522211	92593749.1992	-5140721.97515	3218992.98068	-2360023.52587	7529075.82168	7426544.506	1174950.12327	6627598.07065	19483248.269	1.77608217534e-42	-5.98604718777e-19	1.50762562485e-19	1.42409339185e-37	0.000455539545983	-0.000691966697232	3.47559756843e-23	-1.96489677684e-15	5.19907652405e-20	9.35257667277e-24	6.37609621286e-05	-0.000556105066923	1.77608217534e-42	-5.98604718777e-19	1.50762562485e-19	1.42409339185e-37	0.000455539545983	-0.000691966697232	3.47559756843e-23	-1.96489677684e-15	5.19907652405e-20	9.35257667277e-24	6.37609621286e-05	-0.000556105066923
243	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.1018674645	0.0264320585342	0.0	0.0306798268632	0.965440506973	0.0	-0.0209416017674	-0.0830460240657	0.941257522211	91125998.1375	-2974114.52417	2401756.9182	-217211.271427	6194645.95542	9881204.22609	325747.888004	9095197.36218	17796443.275	4.21240994942e-23	-4.32988674563e-15	1.71692859626e-19	7.33422761601e-23	7.32573491198e-05	-0.000784957792601	5.47849920386e-20	-9.55658619785e-14	1.49712589194e-19	6.93349344219e-20	2.57505659642e-05	-0.000792047467123	4.21240994942e-23	-4.32988674563e-15	1.71692859626e-19	7.33422761601e-23	7.32573491198e-05	-0.000784957792601	5.47849920386e-20	-9.55658619785e-14	1.49712589194e-19	6.93349344219e-20	2.57505659642e-05	-0.000792047467123
243	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.10456517367	0.0271003073144	0.0	0.0353935289473	0.963149919295	0.0	-0.00936089192668	-0.0865865874424	0.941257522211	85696812.2169	-2000843.86518	4554325.47824	908205.608489	3794337.45019	9183946.95016	3102744.47942	8511241.67037	9483662.98102	1.21898258485e-19	-1.06401604673e-14	5.93189279574e-22	4.28823721596e-21	2.76704894026e-05	-0.000557357767359	2.68116814506e-27	-4.64650482231e-17	2.97587020923e-20	3.60001993248e-24	0.000161504608025	-0.00117022338364	1.21898258485e-19	-1.06401604673e-14	5.93189279574e-22	4.28823721596e-21	2.76704894026e-05	-0.000557357767359	2.68116814506e-27	-4.64650482231e-17	2.97587020923e-20	3.60001993248e-24	0.000161504608025	-0.00117022338364
243	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.11020443305	0.027301675222	0.0	0.0513625766292	0.958772984138	0.0	-0.017981372868	-0.0918124361619	0.941257522211	92245570.7905	-616531.861318	3539021.57744	3388430.29409	14101910.2028	10087739.7524	1350410.32726	8417155.20233	19960525.8067	5.31765170746e-16	-8.63009474398e-14	9.26855396675e-27	3.55741609995e-17	4.284844913e-06	-0.000590063379199	6.13680431369e-21	-4.76563918457e-16	2.27853121682e-23	7.9878939777e-19	3.33037485357e-05	-0.00146909470867	5.31765170746e-16	-8.63009474398e-14	9.26855396675e-27	3.55741609995e-17	4.284844913e-06	-0.000590063379199	6.13680431369e-21	-4.76563918457e-16	2.27853121682e-23	7.9878939777e-19	3.33037485357e-05	-0.00146909470867
243	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.10701389805	0.0210073822965	0.0	0.053945358277	0.961272393605	0.0	0.00453839535285	-0.0891359621507	0.941257522211	96566184.6447	-1986579.03334	5079527.879	2812528.0866	8860988.12738	18544648.7007	4550401.9641	17094788.9417	16223343.9086	1.10762819161e-15	-3.63698481736e-09	1.02121118086e-14	2.67628678142e-17	2.35066463308e-06	-0.000346956329954	3.53033366969e-36	-7.83397766325e-13	1.91440504213e-13	9.16393376524e-27	0.000325817641466	-0.001372517457	1.10762819161e-15	-3.63698481736e-09	1.02121118086e-14	2.67628678142e-17	2.35066463308e-06	-0.000346956329954	3.53033366969e-36	-7.83397766325e-13	1.91440504213e-13	9.16393376524e-27	0.000325817641466	-0.001372517457
243	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.10575609881	0.0359839638207	0.0	0.0474220995776	0.962912204529	0.0	-0.0213228615738	-0.0840752201622	0.941257522211	97521059.7067	5916004.76926	8695338.81095	8904744.20273	13193971.3634	24718234.7459	4335957.93944	22599613.3226	17832668.8451	2.31056065521e-10	-4.00092984169e-06	2.17163552429e-14	1.00001995059e-10	3.14920061766e-09	-0.000633820852967	2.18702486131e-20	-2.19235012504e-10	1.0955382896e-13	7.99020028309e-19	2.95755123857e-05	-0.00133176131189	2.31056065521e-10	-4.00092984169e-06	2.17163552429e-14	1.00001995059e-10	3.14920061766e-09	-0.000633820852967	2.18702486131e-20	-2.19235012504e-10	1.0955382896e-13	7.99020028309e-19	2.95755123857e-05	-0.00133176131189
243	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.11415831703	0.0402976885379	0.0	0.0387913509392	0.955437305232	0.0	0.0126775121818	-0.0939280770401	0.941257522211	90249186.9971	13328275.7098	13333554.8469	14040677.7355	14682773.5821	26225022.1211	10293800.0919	24160732.4502	2458928.11574	1.67209122464e-07	-0.000116977889138	9.75782088396e-16	2.5190738014e-08	2.5823630337e-13	-0.000190826921427	-7.98958201495e-37	-1.77176548936e-14	7.71489855327e-14	1.49476205618e-31	0.000551439964665	-0.00125189701117	1.67209122464e-07	-0.000116977889138	9.75782088396e-16	2.5190738014e-08	2.5823630337e-13	-0.000190826921427	-7.98958201495e-37	-1.77176548936e-14	7.71489855327e-14	1.49476205618e-31	0.000551439964665	-0.00125189701117
243	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.13620347852	0.0530631228786	0.0	0.0651241200731	0.938553372604	0.0	0.0296291328409	-0.076244069457	0.941257522211	93275806.8277	7349474.58045	17514231.133	11449390.5517	-687075.53699	28690152.131	15134204.5354	28139945.4445	8915403.81763	1.82394089595e-08	-0.000537026802403	6.59160222566e-12	9.37765912704e-15	1.7233768188e-11	-5.98810085497e-07	-7.33292390412e-16	-5.93712498211e-11	4.81074816092e-07	9.1507012912e-30	0.000620910787812	-0.00168232646045	1.82394089595e-08	-0.000537026802403	6.59160222566e-12	9.37765912704e-15	1.7233768188e-11	-5.98810085497e-07	-7.33292390412e-16	-5.93712498211e-11	4.81074816092e-07	9.1507012912e-30	0.000620910787812	-0.00168232646045
243	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.14843208128	0.0451395650276	0.0	0.0864441967351	0.929263350678	0.0	0.0288551242834	-0.0875586580464	0.941257522211	115455383.188	2881020.84999	23824434.8108	10231844.7296	20095368.8449	31011926.245	21112260.2658	27872501.4602	42883180.749	1.06779247401e-08	-0.000568703934005	1.63269923595e-11	6.48215615788e-26	3.18388898096e-11	-9.37391364501e-10	-6.55578474972e-11	-1.21489967642e-10	9.38027139684e-05	3.74959598493e-30	0.000670244001778	-0.00173431109807	1.06779247401e-08	-0.000568703934005	1.63269923595e-11	6.48215615788e-26	3.18388898096e-11	-9.37391364501e-10	-6.55578474972e-11	-1.21489967642e-10	9.38027139684e-05	3.74959598493e-30	0.000670244001778	-0.00173431109807
243	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.15127542142	0.0673854032419	0.0	0.0638706353825	0.927238024008	0.0	0.0169283335137	-0.0929803249257	0.941257522211	109245132.826	2974841.14506	27547531.0476	7793878.72452	11323533.3074	28998523.7995	22313456.4308	26906764.9791	38645146.22	1.08867893515e-08	-0.000392319566911	6.47809022577e-12	9.77845124284e-32	6.13243074393e-11	-3.51519069004e-10	-1.55152788558e-10	-1.31933512734e-10	0.000150047444289	4.91811313083e-27	0.000569142748809	-0.00221393881503	1.08867893515e-08	-0.000392319566911	6.47809022577e-12	9.77845124284e-32	6.13243074393e-11	-3.51519069004e-10	-1.55152788558e-10	-1.31933512734e-10	0.000150047444289	4.91811313083e-27	0.000569142748809	-0.00221393881503
243	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.17089193367	0.112344321104	0.0	-0.0246096386265	0.905791455758	0.0	0.0569819141403	-0.109566467416	0.941257522211	113246926.385	9704043.17952	37777685.81	2993171.83351	22236929.1472	21970611.9502	32935494.8008	21224167.1702	52400035.3697	7.91197815137e-07	-0.000316023697762	5.746640233e-16	-6.64241185727e-37	1.25034423792e-14	-2.52023155156e-15	-5.01315238015e-07	-1.22208284742e-14	0.000528300943967	2.34915696159e-31	0.000859182929717	-0.00195122233601	7.91197815137e-07	-0.000316023697762	5.746640233e-16	-6.64241185727e-37	1.25034423792e-14	-2.52023155156e-15	-5.01315238015e-07	-1.22208284742e-14	0.000528300943967	2.34915696159e-31	0.000859182929717	-0.00195122233601
243	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.12339752014	0.0919989388577	0.0	-0.10339487517	0.93817086147	0.0	0.0577962664413	-0.0721562961022	0.941257522211	134154339.652	30942286.3676	24838509.7335	10663228.5686	34557308.642	1024358.31048	25574743.5135	1845345.93213	40780706.8191	-5.3440686062e-34	0.000869987341055	-0.000464760573532	-0.000326826107366	-7.27628090494e-28	0.00116623774864	-1.39343220326e-29	8.27672517119e-24	-4.39755862432e-30	3.10009944876e-05	-0.000239343825603	1.34120152407e-24	-5.3440686062e-34	0.000869987341055	-0.000464760573532	-0.000326826107366	-7.27628090494e-28	0.00116623774864	-1.39343220326e-29	8.27672517119e-24	-4.39755862432e-30	3.10009944876e-05	-0.000239343825603	1.34120152407e-24
243	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.15126061599	0.0193367719488	0.0	-0.0295883319099	0.923220003896	0.0	0.0792187481784	-0.0693577626941	0.941257522211	126781120.596	19487698.3187	26856189.2667	11888597.6245	28614745.9706	-8335457.10623	29652890.0524	-8677549.28914	49548910.9388	-9.09693693176e-32	0.0010459791338	-0.000466836392142	-2.02498457231e-05	-3.32823516056e-17	0.00197985005061	-2.12404259696e-19	3.68338017332e-13	-5.73811073857e-19	3.22357005604e-08	-3.094808516e-05	5.71267840313e-16	-9.09693693176e-32	0.0010459791338	-0.000466836392142	-2.02498457231e-05	-3.32823516056e-17	0.00197985005061	-2.12404259696e-19	3.68338017332e-13	-5.73811073857e-19	3.22357005604e-08	-3.094808516e-05	5.71267840313e-16
243	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.13364750723	-0.00368216726527	0.0	-0.0269926274689	0.93809236153	0.0	0.0397306874009	-0.0863494813531	0.941257522211	120786343.844	-3059191.98132	16842929.4096	-5356845.26521	15580805.32	-9863846.47254	18414903.9957	-11028315.6267	56227105.335	-2.61278679889e-24	0.00102274412067	-0.000143893154011	-0.000131919657783	-5.04394973786e-23	0.00127217042833	-5.0543399391e-06	6.39586657167e-05	-2.13701010157e-23	1.26865620053e-36	-6.83055199395e-17	7.74299811698e-18	-2.61278679889e-24	0.00102274412067	-0.000143893154011	-0.000131919657783	-5.04394973786e-23	0.00127217042833	-5.0543399391e-06	6.39586657167e-05	-2.13701010157e-23	1.26865620053e-36	-6.83055199395e-17	7.74299811698e-18
243	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.12572895621	-0.0107148390313	0.0	-0.00259300593628	0.9447089509	0.0	0.0427569512441	-0.0835015517496	0.941257522211	123759951.768	-4713190.70838	18305331.5468	-3978542.1523	27507985.3183	-12746081.1498	20210662.2693	-15255500.8317	62054939.7823	-4.22203348931e-18	0.00101683517592	-1.46820477918e-05	-0.00011130651669	-1.65794496853e-22	0.00124732946638	-2.01951341896e-06	3.19705593586e-05	-5.19569468222e-23	-2.72525742055e-30	-1.06820750376e-15	3.25790241685e-14	-4.22203348931e-18	0.00101683517592	-1.46820477918e-05	-0.00011130651669	-1.65794496853e-22	0.00124732946638	-2.01951341896e-06	3.19705593586e-05	-5.19569468222e-23	-2.72525742055e-30	-1.06820750376e-15	3.25790241685e-14
243	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.11984910465	-0.0474279006864	0.0	0.0104645427864	0.949184520985	0.0	0.0329791100589	-0.0942211711475	0.941257522211	120490746.586	-9085571.85654	14270909.3922	-5333654.65377	29310072.5277	-14750359.4382	15550028.2225	-17893400.999	60038003.1142	-6.67945283397e-13	0.00062028598373	-9.30182351398e-08	-0.000455943464118	-8.05814510453e-33	0.000934004094744	-0.000160290358867	0.000279269448347	-1.5630745736e-35	-7.73706415048e-14	-1.47924037359e-27	3.28266015305e-12	-6.67945283397e-13	0.00062028598373	-9.30182351398e-08	-0.000455943464118	-8.05814510453e-33	0.000934004094744	-0.000160290358867	0.000279269448347	-1.5630745736e-35	-7.73706415048e-14	-1.47924037359e-27	3.28266015305e-12
243	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.12526048391	-0.0490825159563	0.0	0.040309757621	0.943069025197	0.0	-0.00837673913767	-0.12173954425	0.941257522211	94347416.4493	-18102127.9218	19447570.7241	-10780995.9938	23165191.3687	-31175155.2088	16010261.4155	-34694204.2183	35007773.2797	-3.30389986307e-06	0.000579490303739	-8.11754781766e-17	-0.000477791301028	-6.33904067676e-31	0.00115902509353	-0.000126395034692	0.000234910186004	-1.15072001227e-34	-9.63176390609e-07	-6.39323368962e-26	7.75509182701e-06	-3.30389986307e-06	0.000579490303739	-8.11754781766e-17	-0.000477791301028	-6.33904067676e-31	0.00115902509353	-0.000126395034692	0.000234910186004	-1.15072001227e-34	-9.63176390609e-07	-6.39323368962e-26	7.75509182701e-06
243	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.12620908607	-0.0390073394789	0.0	0.0266168627514	0.94303544567	0.0	-0.0383691376814	-0.124389924486	0.941257522211	97418892.9504	-11127490.1754	16898995.2516	-6740716.50353	7926102.75108	-19775679.3833	11312370.8667	-20828908.1098	29695003.4394	-9.25047879831e-11	0.00043524776096	-1.67714125454e-09	-0.000583342116391	-1.57530882173e-32	0.0012131446438	-5.18216497054e-05	6.60034227734e-05	-2.6251773489e-43	-1.17228993688e-12	-2.8573749909e-22	3.54979181242e-10	-9.25047879831e-11	0.00043524776096	-1.67714125454e-09	-0.000583342116391	-1.57530882173e-32	0.0012131446438	-5.18216497054e-05	6.60034227734e-05	-2.6251773489e-43	-1.17228993688e-12	-2.8573749909e-22	3.54979181242e-10
243	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.11805403281	-0.0323303351867	0.0	0.0409711337464	0.949508804281	0.0	-0.00940235686484	-0.115751865871	0.941257522211	93226262.4811	875273.589583	20362547.5004	3876693.88796	-9783765.3412	-11750397.885	15944688.1426	-11181974.5817	16662761.0256	-1.21196653984e-18	0.000745899510155	-1.33554171225e-05	-0.000258499279411	-9.73616302654e-25	0.0015944295519	-1.00479017007e-07	7.51993927045e-07	-3.14871549783e-27	6.46239002744e-24	-1.41353404074e-12	2.53861127093e-15	-1.21196653984e-18	0.000745899510155	-1.33554171225e-05	-0.000258499279411	-9.73616302654e-25	0.0015944295519	-1.00479017007e-07	7.51993927045e-07	-3.14871549783e-27	6.46239002744e-24	-1.41353404074e-12	2.53861127093e-15
243	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.13545481551	-0.0415046375356	0.0	0.0556962667167	0.934124236163	0.0	-0.028640582217	-0.141684542773	0.941257522211	94605925.3922	-1167093.07418	22754100.2153	3385680.9384	-8064139.85925	-15088308.5519	16071908.681	-15042467.1526	20057808.3773	-2.50542747493e-16	0.000947139184565	-4.45965494117e-06	-0.000147431355394	-8.91276206384e-22	0.0019474985364	-9.30258591763e-08	2.27709643665e-06	-5.60546231279e-23	8.89214646372e-39	-2.26338344139e-12	8.49250705403e-13	-2.50542747493e-16	0.000947139184565	-4.45965494117e-06	-0.000147431355394	-8.91276206384e-22	0.0019474985364	-9.30258591763e-08	2.27709643665e-06	-5.60546231279e-23	8.89214646372e-39	-2.26338344139e-12	8.49250705403e-13
243	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.14005888129	-0.0510086091457	0.0	0.0792390340898	0.928867410415	0.0	-0.0310931023829	-0.13913088295	0.941257522211	100623835.659	-10619921.558	17220209.5057	-2369508.22122	-15883895.1522	-8673308.7593	12438365.3915	-7391588.26708	29689489.7456	-8.78268871761e-29	0.000693755661652	-0.000214956628382	-0.000326901167817	-4.68296073929e-24	0.00227288756473	-3.27874210303e-05	0.000121074536911	-1.26354617458e-28	4.5626950226e-41	-1.41665728132e-19	2.43848395644e-20	-8.78268871761e-29	0.000693755661652	-0.000214956628382	-0.000326901167817	-4.68296073929e-24	0.00227288756473	-3.27874210303e-05	0.000121074536911	-1.26354617458e-28	4.5626950226e-41	-1.41665728132e-19	2.43848395644e-20
243	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.17050176741	-0.0633278791019	0.0	0.0682013426959	0.904514551607	0.0	-0.0574556947049	-0.145883903621	0.941257522211	104532688.3	-14184112.6569	11535763.1418	-5804478.58413	-17270211.0826	-3118496.61	5884225.02187	-534733.554008	34632052.5555	1.39633611924e-37	0.000455253960815	-0.000691260470612	-0.000705174341314	-1.33561631572e-38	0.00101466321894	-0.000437986595053	0.000514895705761	-6.82808633266e-46	3.5982597237e-46	-4.26967453591e-50	-5.87620690305e-55	1.39633611924e-37	0.000455253960815	-0.000691260470612	-0.000705174341314	-1.33561631572e-38	0.00101466321894	-0.000437986595053	0.000514895705761	-6.82808633266e-46	3.5982597237e-46	-4.26967453591e-50	-5.87620690305e-55
