2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
65	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.03039810175	-0.00307260880234	0.0	0.0147636737094	0.987265180952	0.0	-0.00867721207822	-0.0381236790584	0.983600062037	100838169.575	3584737.81892	23577666.5541	4911280.67765	10657270.4237	-16641159.3854	21473264.5023	-17355195.5303	31379722.7247	-7.71706221123e-16	0.000789294728553	-2.44325220141e-06	-2.17783235713e-05	-1.7946085403e-17	0.00185212641987	-2.72647943435e-08	4.15423803872e-06	-3.5829460962e-19	-1.23459123172e-36	-4.12188343931e-11	1.15666032927e-10	-7.71706221123e-16	0.000789294728553	-2.44325220141e-06	-2.17783235713e-05	-1.7946085403e-17	0.00185212641987	-2.72647943435e-08	4.15423803872e-06	-3.5829460962e-19	-1.23459123172e-36	-4.12188343931e-11	1.15666032927e-10
65	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.02914322277	-0.00153654579589	0.0	0.0131398426335	0.988390948247	0.0	-0.012835512778	-0.0366016839836	0.983600062037	96183833.1889	4212522.07823	18898431.1438	5277114.04442	2243363.78764	-11919541.1951	16694414.6652	-12235309.1347	21019290.1408	-1.63538700677e-17	0.000568886749276	-5.05576290795e-06	-0.000184152444678	-7.21280412471e-23	0.00178047152502	-1.32507631891e-07	8.50696813987e-07	-7.87163778439e-28	1.13182325413e-27	-3.26793489863e-12	8.1282376248e-14	-1.63538700677e-17	0.000568886749276	-5.05576290795e-06	-0.000184152444678	-7.21280412471e-23	0.00178047152502	-1.32507631891e-07	8.50696813987e-07	-7.87163778439e-28	1.13182325413e-27	-3.26793489863e-12	8.1282376248e-14
65	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.0411699511	-0.00255074667578	0.0	0.0126225996127	0.976902784109	0.0	-0.0126989198486	-0.0433213221147	0.983600062037	88639478.424	6713600.45804	18056612.3978	7354063.57093	-8062586.75703	-9257431.87117	15675052.5289	-9261491.89849	23983716.9098	8.88504302926e-16	-1.01947740218e-11	2.82532361017e-20	1.13144828282e-12	6.03173534606e-08	-0.000569226176504	0.000791689043218	-0.00186452502755	5.2494656674e-31	5.77730900678e-05	-1.57171748903e-53	-5.36123552689e-05	8.88504302926e-16	-1.01947740218e-11	2.82532361017e-20	1.13144828282e-12	6.03173534606e-08	-0.000569226176504	0.000791689043218	-0.00186452502755	5.2494656674e-31	5.77730900678e-05	-1.57171748903e-53	-5.36123552689e-05
65	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.03414918566	-0.00403698234405	0.0	0.00792149239725	0.983563002751	0.0	-0.0154653609973	-0.0350454997822	0.983600062037	89695132.362	4614944.25597	15773955.637	5060389.32402	-4064977.01462	-9596080.78382	13467542.4613	-9639636.97249	26206246.8611	5.13240014646e-14	-7.40146388907e-12	5.25924034833e-25	3.64465515962e-12	7.43579875645e-09	-0.000247620755501	0.000999259998404	-0.00132654694448	1.21956352223e-40	0.000167252542242	-5.17985414809e-29	-4.9035478578e-05	5.13240014646e-14	-7.40146388907e-12	5.25924034833e-25	3.64465515962e-12	7.43579875645e-09	-0.000247620755501	0.000999259998404	-0.00132654694448	1.21956352223e-40	0.000167252542242	-5.17985414809e-29	-4.9035478578e-05
65	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.03602985968	-0.0186638318651	0.0	0.0108474851784	0.981514845197	0.0	-0.015016040574	-0.0308100646868	0.983600062037	85754293.547	6235323.24846	11450633.3762	6523043.95989	-15656615.6847	-1556088.03007	9419907.86454	-1271829.50998	18891690.6595	2.17950735653e-19	-6.77717941351e-20	-2.60081529676e-44	4.4878487099e-19	1.66918350221e-06	-0.000114129983105	0.0010333966365	-0.000757486875359	-5.89307103301e-40	0.000778930676604	-2.76596746665e-24	-0.000105901757732	2.17950735653e-19	-6.77717941351e-20	-2.60081529676e-44	4.4878487099e-19	1.66918350221e-06	-0.000114129983105	0.0010333966365	-0.000757486875359	-5.89307103301e-40	0.000778930676604	-2.76596746665e-24	-0.000105901757732
65	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.04400696677	-0.0181730626099	0.0	0.0135791765226	0.973964389127	0.0	-0.0124493704981	-0.0288275026144	0.983600062037	89333748.7731	9368568.29072	10835542.9429	9538817.63375	-20862668.0061	4372931.42624	8967956.33399	4786729.93975	17703124.0439	-2.17102698044e-47	-4.20544883876e-52	2.07316922516e-43	1.82773855201e-46	0.000182312926522	-0.000213573812406	0.000974793286428	-0.000908559744787	-7.94593692536e-53	0.000617238213506	-9.44233939817e-28	-0.000162847564883	-2.17102698044e-47	-4.20544883876e-52	2.07316922516e-43	1.82773855201e-46	0.000182312926522	-0.000213573812406	0.000974793286428	-0.000908559744787	-7.94593692536e-53	0.000617238213506	-9.44233939817e-28	-0.000162847564883
65	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.04452846474	-0.0115858222706	0.0	0.009403943822	0.973601156625	0.0	-0.0123541141311	-0.0344714105849	0.983600062037	88311791.6577	9771383.3638	12804737.1484	9663882.23861	-21552997.1392	1933473.81394	10718467.9871	2490283.19823	17251470.6905	9.44775394561e-36	-2.22908885429e-25	1.63493590336e-28	1.55395855903e-28	9.66315413148e-05	-0.000338025526931	0.000923530689321	-0.00153804658738	1.6156463975e-35	0.000386817328759	-3.1250992754e-32	-0.000173166077932	9.44775394561e-36	-2.22908885429e-25	1.63493590336e-28	1.55395855903e-28	9.66315413148e-05	-0.000338025526931	0.000923530689321	-0.00153804658738	1.6156463975e-35	0.000386817328759	-3.1250992754e-32	-0.000173166077932
65	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.05244646814	-0.0161342588884	0.0	0.00940363084702	0.966282164684	0.0	-0.0213473329665	-0.0449903418959	0.983600062037	91843636.489	9007913.10202	13542975.481	8787226.80981	-19818921.103	1377677.9062	10440178.3237	2029412.05231	22119763.0671	4.70453040536e-25	-5.20573754398e-23	1.40513581867e-36	3.43914432733e-26	6.02243597761e-05	-0.000317446173334	0.000971484311103	-0.00189739125886	4.23103704351e-33	0.000997592719662	-1.50126720027e-31	-0.00043516291549	4.70453040536e-25	-5.20573754398e-23	1.40513581867e-36	3.43914432733e-26	6.02243597761e-05	-0.000317446173334	0.000971484311103	-0.00189739125886	4.23103704351e-33	0.000997592719662	-1.50126720027e-31	-0.00043516291549
65	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.06587506531	-0.0281883624589	0.0	0.0130928227462	0.953922272926	0.0	-0.0215586546762	-0.0464144280432	0.983600062037	93499853.575	10198539.3054	13117674.1385	9746657.15098	-20010810.4157	2972003.70465	9867250.19057	3682415.72147	23524287.1549	2.57440573531e-26	-6.46942763356e-27	-7.87955239278e-50	2.45399151857e-30	9.48724379244e-05	-0.000264276539982	0.000975006912917	-0.00153989237863	1.84758294828e-36	0.00150563164655	-1.1166236412e-29	-0.00054689125368	2.57440573531e-26	-6.46942763356e-27	-7.87955239278e-50	2.45399151857e-30	9.48724379244e-05	-0.000264276539982	0.000975006912917	-0.00153989237863	1.84758294828e-36	0.00150563164655	-1.1166236412e-29	-0.00054689125368
65	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.06440207843	-0.0106963260506	0.0	0.0059091096539	0.955554287113	0.0	-0.0260026532843	-0.0462425627964	0.983600062037	96628011.759	10141648.1684	13011640.6028	9455210.68305	-18486253.9547	4132489.48154	9271302.37684	4833763.00496	24824903.8321	5.32855708687e-48	-4.27252428649e-32	1.29924663103e-33	2.64013795575e-52	0.000252466881411	-0.000273395912029	0.00099406039725	-0.00198109568958	7.92551540068e-33	0.000854301393535	-5.5486320044e-30	-0.000312446285477	5.32855708687e-48	-4.27252428649e-32	1.29924663103e-33	2.64013795575e-52	0.000252466881411	-0.000273395912029	0.00099406039725	-0.00198109568958	7.92551540068e-33	0.000854301393535	-5.5486320044e-30	-0.000312446285477
65	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.05836924393	-0.00848983647342	0.0	0.00924238221756	0.960929292456	0.0	-0.0379086335125	-0.0617704295274	0.983600062037	89275660.9209	7569217.56323	15980768.2182	7492539.47156	-19874272.4117	-2882100.40374	11195704.4575	-2075801.74822	20663082.1868	1.94364007427e-19	-1.21697411877e-16	7.60256166507e-28	1.1806954075e-18	5.86723793049e-06	-0.000379758806181	0.00106370738276	-0.00270299457774	4.01262145025e-30	0.000584358942696	-8.84883024499e-34	-0.000303125729428	1.94364007427e-19	-1.21697411877e-16	7.60256166507e-28	1.1806954075e-18	5.86723793049e-06	-0.000379758806181	0.00106370738276	-0.00270299457774	4.01262145025e-30	0.000584358942696	-8.84883024499e-34	-0.000303125729428
65	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.06057818674	-0.0144618792239	0.0	0.0208563700592	0.958753633841	0.0	-0.0336463713	-0.0509167584351	0.983600062037	95814978.4509	9854053.4222	12586323.4504	10513537.3552	-20435365.6575	4592208.49793	8231593.26102	5248455.31302	22896568.5037	-5.95557485364e-35	-3.39296939168e-34	1.51903130442e-28	-9.26499788331e-38	0.000373128329374	-0.000244663179235	0.00107353356056	-0.00288107995975	1.29913655028e-29	0.000685798505155	-6.10159636794e-29	-0.00021701843876	-5.95557485364e-35	-3.39296939168e-34	1.51903130442e-28	-9.26499788331e-38	0.000373128329374	-0.000244663179235	0.00107353356056	-0.00288107995975	1.29913655028e-29	0.000685798505155	-6.10159636794e-29	-0.00021701843876
65	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.04739187415	-0.0206869762718	0.0	0.00842779751358	0.970959637947	0.0	-0.0321182781201	-0.0455705431988	0.983600062037	89007841.4618	7540945.28744	-1380752.38469	7527671.38584	-9071974.93581	3368364.69851	-4282558.92634	3626160.2551	23159649.7055	3.33731715281e-48	1.12670087731e-61	-1.56223441074e-46	-2.91064208581e-37	8.36336551406e-08	-4.21700103193e-08	0.00110858927491	-0.00164618027893	1.12260059434e-37	0.00163273157421	-6.34188582907e-12	-1.16051144816e-07	3.33731715281e-48	1.12670087731e-61	-1.56223441074e-46	-2.91064208581e-37	8.36336551406e-08	-4.21700103193e-08	0.00110858927491	-0.00164618027893	1.12260059434e-37	0.00163273157421	-6.34188582907e-12	-1.16051144816e-07
65	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.03619143307	-0.0375539817456	0.0	0.0394941877734	0.980163739395	0.0	0.0132767878479	-0.0133740374746	0.983600062037	91691787.9398	-12379491.1453	-11229870.4364	-7719120.35234	13690938.7171	-28096226.5313	-10342568.8395	-28069358.1575	-8062712.34081	2.45380702123e-10	4.51233648434e-09	-0.00116335877325	-0.000796726486063	1.2698228945e-10	3.92505155187e-09	-0.00171328455578	1.72786617247e-08	1.1267015116e-10	4.54737586244e-11	5.52483614989e-10	-0.000172805237708	2.45380702123e-10	4.51233648434e-09	-0.00116335877325	-0.000796726486063	1.2698228945e-10	3.92505155187e-09	-0.00171328455578	1.72786617247e-08	1.1267015116e-10	4.54737586244e-11	5.52483614989e-10	-0.000172805237708
65	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.03264028732	-0.0357319827611	0.0	0.0306966346112	0.984274600036	0.0	0.0143016256305	0.00760977300101	0.983600062037	112147572.695	-29217978.8409	2102916.04241	-23370925.871	33085255.233	-20951049.0628	2610750.35201	-21101901.1943	37508120.4233	9.44151474957e-19	9.16772447239e-06	-0.000523988193622	-0.00131242775799	1.805279828e-22	0.00011660091727	-0.000511845062985	3.1216646987e-06	5.69503970714e-17	6.27373038297e-17	1.70585640269e-26	-1.95216623672e-14	9.44151474957e-19	9.16772447239e-06	-0.000523988193622	-0.00131242775799	1.805279828e-22	0.00011660091727	-0.000511845062985	3.1216646987e-06	5.69503970714e-17	6.27373038297e-17	1.70585640269e-26	-1.95216623672e-14
65	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.03720300276	-0.0200128842771	0.0	0.0137525014047	0.980689505661	0.0	0.0165422869155	-0.00463717991135	0.983600062037	108717054.467	-30444696.387	752711.135604	-26793338.4331	28558188.851	-22024809.95	2145708.51257	-22707254.1466	33910357.6556	9.49266648842e-17	5.77013672594e-06	-0.000924381109301	-0.00115241613615	8.51297059643e-26	0.000225930780973	-0.000702413004805	3.15069134152e-06	2.1742037699e-16	6.38124031851e-16	5.93378997583e-29	-3.57980278654e-14	9.49266648842e-17	5.77013672594e-06	-0.000924381109301	-0.00115241613615	8.51297059643e-26	0.000225930780973	-0.000702413004805	3.15069134152e-06	2.1742037699e-16	6.38124031851e-16	5.93378997583e-29	-3.57980278654e-14
65	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.04235762413	-0.0169718824811	0.0	0.0108635774597	0.975905855037	0.0	0.0152360593951	0.00028858222113	0.983600062037	107027183.318	-30442506.8371	-139114.242569	-26940543.107	27377167.0734	-22397766.8172	1050240.18104	-22998551.7884	31573159.6004	2.84721032708e-16	3.55570154626e-06	-0.00082121737465	-0.00119498264932	1.67897519556e-25	0.000221620422003	-0.000831009681463	2.32611353108e-06	1.09397495362e-15	1.11353841778e-15	1.02688486013e-27	-9.68521069946e-14	2.84721032708e-16	3.55570154626e-06	-0.00082121737465	-0.00119498264932	1.67897519556e-25	0.000221620422003	-0.000831009681463	2.32611353108e-06	1.09397495362e-15	1.11353841778e-15	1.02688486013e-27	-9.68521069946e-14
65	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.04108215251	-0.0119593160252	0.0	-0.007348413141	0.977358329817	0.0	0.0113417471028	0.00694515213169	0.983600062037	106138668.734	-31238608.5755	2966884.90503	-29793307.6318	24582028.8572	-21655643.1261	3498952.96793	-21938691.0067	34043395.4373	1.61398753166e-18	1.39390891568e-05	-0.000814021602798	-0.00132293361012	7.83112496349e-35	0.000758116923305	-0.000671571018323	7.06123610895e-06	1.01371920323e-17	2.31681550374e-17	4.07877821645e-66	-2.49193341844e-17	1.61398753166e-18	1.39390891568e-05	-0.000814021602798	-0.00132293361012	7.83112496349e-35	0.000758116923305	-0.000671571018323	7.06123610895e-06	1.01371920323e-17	2.31681550374e-17	4.07877821645e-66	-2.49193341844e-17
65	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.03808050792	-0.00451880613597	0.0	-0.00896929318762	0.980132346868	0.0	0.0130199609348	0.00539814639951	0.983600062037	105374841.243	-29450614.8116	3502644.01957	-28610420.4822	24501655.5895	-21524252.8542	4392399.62347	-21805323.3567	33784412.6506	1.23975522255e-19	2.00963272856e-05	-0.000705938200064	-0.0012582985515	7.58486390233e-27	0.000300982620291	-0.000930190966595	1.58686998978e-05	1.87524089285e-18	3.79327971307e-19	2.87462047045e-28	-1.53188033441e-16	1.23975522255e-19	2.00963272856e-05	-0.000705938200064	-0.0012582985515	7.58486390233e-27	0.000300982620291	-0.000930190966595	1.58686998978e-05	1.87524089285e-18	3.79327971307e-19	2.87462047045e-28	-1.53188033441e-16
65	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.04051154375	0.00146302411835	0.0	-0.0124738216007	0.977733644985	0.0	0.0143755411001	0.00245247567247	0.983600062037	101453714.964	-26476941.8277	3978458.94883	-26125332.8266	21050922.9166	-22143252.2769	5131812.25277	-22541957.1427	28776772.4888	1.88786712729e-20	2.83437904125e-05	-0.00070417057991	-0.00115824527801	2.24115460103e-20	4.93200959995e-05	-0.00144607825287	4.07228955069e-05	2.6845338579e-19	2.22812243468e-21	1.19497963593e-19	-1.8889535149e-14	1.88786712729e-20	2.83437904125e-05	-0.00070417057991	-0.00115824527801	2.24115460103e-20	4.93200959995e-05	-0.00144607825287	4.07228955069e-05	2.6845338579e-19	2.22812243468e-21	1.19497963593e-19	-1.8889535149e-14
65	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.03576437959	0.00224246960553	0.0	-0.00802021529521	0.982070548989	0.0	0.0158724129858	-0.00255388763392	0.983600062037	92867134.6655	-11699901.4304	1397058.89641	-11853993.7522	19175934.238	-24126934.5244	2831465.15028	-24382840.9529	6108914.27814	3.77367957233e-19	1.96262872065e-05	-0.000833506569302	-0.00109512046077	3.49806036635e-09	2.88480012016e-10	-0.000882987557601	1.58849373847e-05	1.40456008956e-18	1.00652875672e-18	2.13976810456e-09	-7.64474536636e-07	3.77367957233e-19	1.96262872065e-05	-0.000833506569302	-0.00109512046077	3.49806036635e-09	2.88480012016e-10	-0.000882987557601	1.58849373847e-05	1.40456008956e-18	1.00652875672e-18	2.13976810456e-09	-7.64474536636e-07
65	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.03590551589	0.00813328389101	0.0	-0.0116541920504	0.981829856564	0.0	0.0135986035207	0.00379307913823	0.983600062037	91638329.5773	-2632348.38554	-1318309.35624	-3698072.50973	21930229.3532	-24631666.0993	135042.668385	-24640969.9755	-2799404.5946	1.84498178527e-18	6.57617575734e-06	-0.000453306659234	-0.00110577190868	2.6004704814e-06	2.40285846687e-15	-0.000892846052898	5.47001971952e-06	9.78064000949e-17	4.4727442386e-18	1.77889356649e-06	-0.000189884536064	1.84498178527e-18	6.57617575734e-06	-0.000453306659234	-0.00110577190868	2.6004704814e-06	2.40285846687e-15	-0.000892846052898	5.47001971952e-06	9.78064000949e-17	4.4727442386e-18	1.77889356649e-06	-0.000189884536064
65	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.03135028277	0.00259974293126	0.0	-0.00569597816008	0.986181796632	0.0	0.0123081998455	0.0017307135542	0.983600062037	87639852.5308	-4929483.47966	-3247794.72359	-5239799.21302	16735054.4892	-24726250.8274	-1997513.90467	-24709083.6972	-7676162.18927	3.14703633273e-16	1.9686853314e-06	-0.000537255413105	-0.00112439777433	3.82440501836e-07	2.51512181903e-13	-0.000810101526178	1.39288809277e-06	4.16192630234e-15	8.9878825788e-16	2.26070639692e-07	-0.000142185812331	3.14703633273e-16	1.9686853314e-06	-0.000537255413105	-0.00112439777433	3.82440501836e-07	2.51512181903e-13	-0.000810101526178	1.39288809277e-06	4.16192630234e-15	8.9878825788e-16	2.26070639692e-07	-0.000142185812331
65	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.02891617058	0.00316039063678	0.0	-0.0101236433973	0.98832683669	0.0	0.0132974087974	0.00331266365443	0.983600062037	75299551.4366	-12897014.2852	-10087409.7204	-13139570.2518	3399949.50822	-24179606.8767	-8636813.96982	-24317824.129	-21212327.6144	4.08923340696e-12	2.52061972832e-08	-0.000539829644868	-0.00124819780804	1.50309682584e-10	7.76340461532e-09	-0.000320493625125	2.74408786343e-09	2.59655659632e-11	7.67230312512e-11	7.02277288761e-12	-2.52246993852e-05	4.08923340696e-12	2.52061972832e-08	-0.000539829644868	-0.00124819780804	1.50309682584e-10	7.76340461532e-09	-0.000320493625125	2.74408786343e-09	2.59655659632e-11	7.67230312512e-11	7.02277288761e-12	-2.52246993852e-05
65	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.02865617986	0.00806031153486	0.0	-0.0163719597495	0.988312055256	0.0	0.0145925797331	-0.000282341713253	0.983600062037	60879565.3567	-21373129.0874	-5849043.29878	-21386241.0586	-15005611.1085	-22882453.1979	-4541864.96242	-23160079.0576	-27062727.4229	1.54257770405e-13	2.13519265141e-07	-0.000647517158492	-0.00123646434861	2.45064102079e-15	3.00364181652e-06	-0.00034134185626	3.21252858841e-08	8.30949926144e-13	3.96021700612e-12	1.35035696847e-17	-2.03203519308e-08	1.54257770405e-13	2.13519265141e-07	-0.000647517158492	-0.00123646434861	2.45064102079e-15	3.00364181652e-06	-0.00034134185626	3.21252858841e-08	8.30949926144e-13	3.96021700612e-12	1.35035696847e-17	-2.03203519308e-08
65	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.02167637874	0.0134583387815	0.0	-0.0111958217106	0.995355611353	0.0	0.0136500818934	-0.00982286759336	0.983600062037	79432628.8205	-29766390.7345	12066995.3036	-29667284.1122	-15387798.0077	-1541535.959	12986223.6415	-1632252.79196	26676481.1364	1.17931545971e-05	-4.22551120284e-13	-1.88353329678e-10	-2.12548940109e-07	-1.39547268743e-14	0.000301242647454	-1.67083458315e-05	-2.44085721543e-18	0.00101858847976	1.58602198087e-07	-2.17775891827e-21	-1.70838371175e-09	1.17931545971e-05	-4.22551120284e-13	-1.88353329678e-10	-2.12548940109e-07	-1.39547268743e-14	0.000301242647454	-1.67083458315e-05	-2.44085721543e-18	0.00101858847976	1.58602198087e-07	-2.17775891827e-21	-1.70838371175e-09
65	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.02446802084	0.0207192971063	0.0	-0.0198139369707	0.992415855517	0.0	0.016320667908	-0.00497171689823	0.983600062037	79439511.0525	-28684052.5983	21403030.7227	-29052882.3654	-13358038.4485	3320897.58991	21886872.2794	3317510.60366	30297248.3718	0.00024082297858	-8.20022380825e-10	-5.89919314974e-11	-9.11229476793e-10	-1.72593547189e-10	0.000423095420594	-0.000179048025976	-2.01286274669e-25	0.000997003617725	1.8067868204e-09	-6.54947883558e-31	-3.07627501805e-10	0.00024082297858	-8.20022380825e-10	-5.89919314974e-11	-9.11229476793e-10	-1.72593547189e-10	0.000423095420594	-0.000179048025976	-2.01286274669e-25	0.000997003617725	1.8067868204e-09	-6.54947883558e-31	-3.07627501805e-10
65	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.02265053685	0.0160332560953	0.0	-0.0148603914995	0.994221983132	0.0	0.0090484075565	0.00298938360629	0.983600062037	72902422.4403	-23148064.2339	12443558.8334	-23152590.8947	-26236926.3385	1628510.21217	12522115.9707	1508677.13752	21102675.8027	0.000110146645792	-5.07064867111e-10	-1.9020868174e-11	-5.21105140897e-10	-1.21827837278e-09	0.000839253822319	-1.86310617375e-07	-1.23004916698e-13	0.000548466395556	1.81152924759e-06	-3.72475056867e-13	-7.18283990602e-12	0.000110146645792	-5.07064867111e-10	-1.9020868174e-11	-5.21105140897e-10	-1.21827837278e-09	0.000839253822319	-1.86310617375e-07	-1.23004916698e-13	0.000548466395556	1.81152924759e-06	-3.72475056867e-13	-7.18283990602e-12
65	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.0208995846	0.00977016449788	0.0	-0.0200629678516	0.996101742892	0.0	0.0106478640794	0.00239471953376	0.983600062037	87297751.0429	6706149.40794	8187318.05574	4999955.11966	-18003480.296	-4060308.38241	8850989.41676	-3820911.80071	28948096.4492	5.46155576844e-12	2.64087175087e-08	-0.000622364526338	7.33800056687e-12	-2.61416626061e-06	7.96398566826e-13	8.5414806136e-11	4.59747099446e-09	-0.000725563153974	5.59101562759e-11	-9.44639504737e-06	1.20820010233e-12	5.46155576844e-12	2.64087175087e-08	-0.000622364526338	7.33800056687e-12	-2.61416626061e-06	7.96398566826e-13	8.5414806136e-11	4.59747099446e-09	-0.000725563153974	5.59101562759e-11	-9.44639504737e-06	1.20820010233e-12
65	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.0219312999	0.00384061255105	0.0	-0.0143794619681	0.995237907411	0.0	0.00850800776254	0.000671220740584	0.983600062037	87699102.1755	1849330.20476	1543327.49502	630264.376751	-16827856.0341	-849577.53767	2219843.3787	-813531.388896	28186113.3312	1.40456272735e-11	1.76528331182e-08	-0.000716613054262	1.13804088714e-11	-2.22954742093e-07	1.47029871347e-15	1.0208239434e-07	7.02507171767e-13	-0.000670502643851	1.02499514049e-07	-8.81894747393e-05	1.24256038142e-15	1.40456272735e-11	1.76528331182e-08	-0.000716613054262	1.13804088714e-11	-2.22954742093e-07	1.47029871347e-15	1.0208239434e-07	7.02507171767e-13	-0.000670502643851	1.02499514049e-07	-8.81894747393e-05	1.24256038142e-15
65	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.02154508769	0.00187453594757	0.0	-0.0112261562564	0.995630302754	0.0	0.00531727774967	-0.00447862893132	0.983600062037	83698356.1145	-5076535.9668	5007658.01077	-5834805.54857	-17842773.3133	-7366250.47391	5292721.45624	-7168465.65058	29291725.0061	4.06430900336e-07	1.45129752034e-13	-0.000979303403599	8.80515926442e-08	-2.7014672692e-05	2.26237625012e-17	6.21640482404e-07	1.70012784189e-15	-0.000352940470396	2.17030251657e-06	-0.000116501791977	1.5829577308e-19	4.06430900336e-07	1.45129752034e-13	-0.000979303403599	8.80515926442e-08	-2.7014672692e-05	2.26237625012e-17	6.21640482404e-07	1.70012784189e-15	-0.000352940470396	2.17030251657e-06	-0.000116501791977	1.5829577308e-19
65	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.01963811283	0.000736388247689	0.0	-0.0085172612951	0.997543870549	0.0	0.00525981656722	-0.00514644048546	0.983600062037	83797023.0736	-6388533.73738	5380290.90367	-6942915.59822	-9916582.34111	-7683828.52049	5660069.44824	-7513543.51616	29859415.257	6.39986999809e-07	4.78771002322e-14	-0.000943885847818	9.03041746126e-08	-3.50047800936e-06	1.01166273542e-21	2.90956216159e-07	3.31807270564e-15	-0.000245992739668	1.60284047551e-06	-9.06099694812e-06	2.1633041543e-27	6.39986999809e-07	4.78771002322e-14	-0.000943885847818	9.03041746126e-08	-3.50047800936e-06	1.01166273542e-21	2.90956216159e-07	3.31807270564e-15	-0.000245992739668	1.60284047551e-06	-9.06099694812e-06	2.1633041543e-27
65	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.01949471545	-0.000364879712012	0.0	-0.00695559665827	0.997424203893	0.0	0.00276956476711	-0.0114825586893	0.983600062037	60735249.8184	-7312787.28489	7053710.54543	-7579168.65996	-28835420.1171	-16271408.2253	7047105.09701	-15685831.4173	10495177.8635	6.89572109418e-05	2.813155895e-21	-0.00115922906393	3.26744871798e-07	-8.0829147407e-05	3.48514568733e-17	6.72374200049e-09	8.8436264756e-16	-1.18033523414e-05	3.19323576354e-06	-4.53409638334e-06	2.85685988288e-41	6.89572109418e-05	2.813155895e-21	-0.00115922906393	3.26744871798e-07	-8.0829147407e-05	3.48514568733e-17	6.72374200049e-09	8.8436264756e-16	-1.18033523414e-05	3.19323576354e-06	-4.53409638334e-06	2.85685988288e-41
65	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.01989262372	0.00134800413655	0.0	-0.00951979000674	0.996931516421	0.0	9.06829241379e-05	-0.0113229700618	0.983600062037	54874041.6086	-7796565.72161	-881782.754667	-8086257.32058	-35546809.2401	-15032347.9045	-739887.87087	-14435394.5083	2813144.39803	2.62274024865e-05	5.46607696717e-19	-0.00112932062375	6.80778377856e-09	-1.32234922454e-05	1.23661583015e-15	6.11830201743e-08	4.03653608412e-23	-1.5178794906e-06	0.000101776543481	-6.1831119029e-05	-6.7630127006e-37	2.62274024865e-05	5.46607696717e-19	-0.00112932062375	6.80778377856e-09	-1.32234922454e-05	1.23661583015e-15	6.11830201743e-08	4.03653608412e-23	-1.5178794906e-06	0.000101776543481	-6.1831119029e-05	-6.7630127006e-37
