2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
93	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.02677598831	0.00347920144597	0.0	-0.0171554854638	0.997408477503	0.0	-0.00649323739242	-0.0128598028989	0.976675329234	59029315.9355	-2204564.67332	-27916766.2087	-3186649.61079	17373882.6537	6642676.24064	-26920059.3782	5838308.3904	-12740769.6816	1.23532571804e-23	0.000107434009889	-0.000914009564795	-5.72206620432e-13	2.29338395969e-08	-4.41369663672e-16	8.43648773416e-10	8.32566014978e-31	-4.64779699562e-09	0.000319057167842	-1.51473643145e-15	-5.6501518463e-07	1.23532571804e-23	0.000107434009889	-0.000914009564795	-5.72206620432e-13	2.29338395969e-08	-4.41369663672e-16	8.43648773416e-10	8.32566014978e-31	-4.64779699562e-09	0.000319057167842	-1.51473643145e-15	-5.6501518463e-07
93	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.02607859924	0.00231721263943	0.0	-0.0126375210409	0.998152712286	0.0	-0.00245785589982	-0.011780952075	0.976675329234	62346444.2984	-8015790.26875	-22008677.4962	-8611192.11479	20228028.5574	12575579.6375	-21033017.7517	11821149.8777	-10383924.5189	3.15511415293e-23	0.000100686126294	-0.000950580054302	-1.00485286718e-21	6.01127178915e-08	-6.15723076792e-10	5.2569470723e-07	1.27191937207e-26	-3.8386674701e-06	0.000179035705901	-7.44735081887e-18	-1.44029488152e-06	3.15511415293e-23	0.000100686126294	-0.000950580054302	-1.00485286718e-21	6.01127178915e-08	-6.15723076792e-10	5.2569470723e-07	1.27191937207e-26	-3.8386674701e-06	0.000179035705901	-7.44735081887e-18	-1.44029488152e-06
93	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.02838909394	0.00639008840136	0.0	-0.0268556032094	0.995882827172	0.0	-0.0157389696461	-0.0127791771443	0.976675329234	72298327.0952	-616486.026077	-29670766.8955	-2629951.56747	23325260.6971	8568364.33956	-29323264.718	7354611.39597	1462765.67635	1.10451262983e-27	0.000203327888495	-0.000767442265532	-1.62165645684e-12	2.01218436901e-09	-6.8545739366e-20	4.9807096013e-09	1.21024573128e-44	-6.91867384689e-09	0.00059623093394	-6.48059759891e-12	-2.19670007454e-08	1.10451262983e-27	0.000203327888495	-0.000767442265532	-1.62165645684e-12	2.01218436901e-09	-6.8545739366e-20	4.9807096013e-09	1.21024573128e-44	-6.91867384689e-09	0.00059623093394	-6.48059759891e-12	-2.19670007454e-08
93	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.02058609669	0.0021286705362	0.0	-0.0178253803644	1.00346544008	0.0	-0.0122879153893	-0.00230002052008	0.976675329234	70467034.5782	3828355.93501	-21368650.289	2547778.09305	-6908406.14245	-20817263.6571	-21263237.9579	-20654573.3598	-2651376.73997	8.91770158809e-26	-4.24397093135e-23	1.26398718157e-34	-1.24084665137e-06	0.00014069040342	-4.16163288382e-18	-1.09468685897e-06	-7.91979170231e-23	1.98624407037e-05	2.46290725691e-25	0.000150458982418	-0.000864345481027	8.91770158809e-26	-4.24397093135e-23	1.26398718157e-34	-1.24084665137e-06	0.00014069040342	-4.16163288382e-18	-1.09468685897e-06	-7.91979170231e-23	1.98624407037e-05	2.46290725691e-25	0.000150458982418	-0.000864345481027
93	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.02227042022	-0.00108641319212	0.0	-0.0074396964739	1.00177880246	0.0	-0.002511621745	-0.00696493412707	0.976675329234	66139486.9062	-11443331.0321	-9038559.44892	-11717281.2374	-20697327.2492	-29683878.6104	-8750597.06425	-28831742.8267	-2335887.6974	4.42610605857e-68	-1.41141339535e-13	1.35920352362e-13	-2.15496928395e-09	0.000562505001008	-1.20355007243e-10	-3.01498142938e-18	-1.95806332578e-07	3.09069662061e-05	2.82293526436e-13	1.34136056778e-07	-0.000582738905002	4.42610605857e-68	-1.41141339535e-13	1.35920352362e-13	-2.15496928395e-09	0.000562505001008	-1.20355007243e-10	-3.01498142938e-18	-1.95806332578e-07	3.09069662061e-05	2.82293526436e-13	1.34136056778e-07	-0.000582738905002
93	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.02824842522	0.00137381017389	0.0	-0.00494858363686	0.995922034459	0.0	-0.0105035285129	-0.01055432703	0.976675329234	66473841.5601	4643107.9421	-21836750.4007	4202203.38263	-18697537.5809	-25152040.7074	-21435295.4721	-24618644.0099	-9612049.10213	6.96667347647e-48	-3.48702488916e-21	1.35277873118e-21	-1.96667722421e-05	0.000558742661514	-3.18047444149e-20	-5.0110625488e-06	-2.94536106721e-18	0.000398603780188	3.43638956139e-28	0.000195262947013	-0.000686803112204	6.96667347647e-48	-3.48702488916e-21	1.35277873118e-21	-1.96667722421e-05	0.000558742661514	-3.18047444149e-20	-5.0110625488e-06	-2.94536106721e-18	0.000398603780188	3.43638956139e-28	0.000195262947013	-0.000686803112204
93	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.02855300019	0.00729344229754	0.0	-0.0228070245952	0.99548341086	0.0	-0.025734938059	-0.0187038340988	0.976675329234	66805344.8323	1545840.10301	-20534038.0742	144994.327416	-18359960.8118	-28929242.3631	-20995715.2135	-28522481.1905	-8268749.20574	1.76834305037e-26	-2.37846976878e-17	4.36509872994e-21	-4.93685207142e-06	0.000239108804282	-2.02349694791e-19	-1.52789161733e-07	-2.98421832621e-13	0.000647056048564	9.53955148356e-18	1.64056512724e-05	-0.0013022268139	1.76834305037e-26	-2.37846976878e-17	4.36509872994e-21	-4.93685207142e-06	0.000239108804282	-2.02349694791e-19	-1.52789161733e-07	-2.98421832621e-13	0.000647056048564	9.53955148356e-18	1.64056512724e-05	-0.0013022268139
93	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.02207501011	-0.00568361673817	0.0	-0.0140710738526	1.00222315062	0.0	-0.0195542376956	-0.00631258807703	0.976675329234	81437043.5313	-1356893.93079	-19287842.268	-2490139.14384	-6913173.10585	-23193865.3215	-20107505.6718	-22792805.6196	9743534.74612	6.24850820404e-22	-1.14189189693e-13	6.56089723077e-18	-4.93406807349e-08	6.75918757651e-05	-2.89627667909e-15	-2.80198583107e-08	-3.40419199369e-13	0.000225689343359	1.08654288552e-20	5.49301691454e-05	-0.00114493341179	6.24850820404e-22	-1.14189189693e-13	6.56089723077e-18	-4.93406807349e-08	6.75918757651e-05	-2.89627667909e-15	-2.80198583107e-08	-3.40419199369e-13	0.000225689343359	1.08654288552e-20	5.49301691454e-05	-0.00114493341179
93	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.02149087314	-0.00046987854118	0.0	0.0026466343125	1.00260486726	0.0	-0.00761645429962	-0.0127682231186	0.976675329234	77105602.7465	-2160297.50643	-33562384.7271	-1921144.89987	-1229084.49841	-36166050.7058	-32653978.2319	-35114272.784	-17281460.6512	-0.000298274614825	0.000416940612377	-1.06146884032e-39	-4.17170796301e-06	0.000289460362756	-1.21142570846e-18	0.000827586100221	-1.06858831347e-05	-5.48009742939e-18	1.36451173949e-05	-1.26891331613e-05	-2.09711578907e-54	-0.000298274614825	0.000416940612377	-1.06146884032e-39	-4.17170796301e-06	0.000289460362756	-1.21142570846e-18	0.000827586100221	-1.06858831347e-05	-5.48009742939e-18	1.36451173949e-05	-1.26891331613e-05	-2.09711578907e-54
93	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.02451605743	-0.00513035781216	0.0	-0.0109892655598	0.999760824998	0.0	-0.00207688122965	-0.0206335634567	0.976675329234	82733862.1445	-7336630.55204	-27909885.7276	-8024949.75221	4360380.8831	-31450822.0703	-26782263.5151	-31092299.2351	-15345825.8318	-0.000666388784354	6.03624715358e-05	7.88020013599e-23	-1.31212561949e-07	0.000606304016422	-3.30507060545e-13	0.000804417126731	-4.16661322906e-06	-1.55514497325e-16	1.53689121243e-07	-1.70117061191e-07	2.09954330288e-53	-0.000666388784354	6.03624715358e-05	7.88020013599e-23	-1.31212561949e-07	0.000606304016422	-3.30507060545e-13	0.000804417126731	-4.16661322906e-06	-1.55514497325e-16	1.53689121243e-07	-1.70117061191e-07	2.09954330288e-53
93	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.04004176864	-0.0226992262568	0.0	-0.000970050553919	0.984871170356	0.0	-0.00316929423825	-0.0328254944374	0.976675329234	73174606.0843	-817148.657611	656689.750957	-659282.771819	8374188.60681	-3585038.35128	335855.582323	-3831861.71877	5760677.74763	0.00148808469373	-3.70536682301e-14	-1.36933294654e-06	0.000144842223236	-9.80538815906e-27	-2.86068995369e-05	4.89439188347e-07	-2.13595349443e-26	-5.01706884135e-08	7.89807157102e-06	5.07613062915e-20	-0.000279301962212	0.00148808469373	-3.70536682301e-14	-1.36933294654e-06	0.000144842223236	-9.80538815906e-27	-2.86068995369e-05	4.89439188347e-07	-2.13595349443e-26	-5.01706884135e-08	7.89807157102e-06	5.07613062915e-20	-0.000279301962212
93	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.03844580385	-0.0276404181098	0.0	0.00308681946439	0.986334602704	0.0	-0.00317647463756	-0.0298311454401	0.976675329234	74209516.8563	-19906556.241	14237499.7909	-18425649.2477	9819522.79439	3970576.42085	13832627.4415	3650755.22492	15721448.6905	0.00138334725179	-2.9259417119e-09	-5.75500626168e-10	0.000210811527573	-3.77637320319e-22	-1.31253563848e-05	3.18364094265e-19	2.2416547308e-16	-1.15751448844e-11	8.26879449042e-16	1.19665538929e-07	-8.77748467456e-05	0.00138334725179	-2.9259417119e-09	-5.75500626168e-10	0.000210811527573	-3.77637320319e-22	-1.31253563848e-05	3.18364094265e-19	2.2416547308e-16	-1.15751448844e-11	8.26879449042e-16	1.19665538929e-07	-8.77748467456e-05
93	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.04112925574	-0.0221363849865	0.0	-0.00292628450544	0.983947844106	0.0	-0.00445540656268	-0.0333759299254	0.976675329234	77490810.9304	-6396804.38653	-3085122.92314	-6106087.64119	7393057.33075	-1138664.65619	-3049647.11157	-1362445.05392	17254954.4325	0.00158342881255	-1.87216275688e-19	-4.8643186727e-05	0.000107408825561	-2.14391495045e-26	-1.93088486499e-05	5.22511613362e-09	2.86542772507e-18	-1.94137908246e-06	2.6032663818e-07	6.48855126727e-15	-0.0002761361665	0.00158342881255	-1.87216275688e-19	-4.8643186727e-05	0.000107408825561	-2.14391495045e-26	-1.93088486499e-05	5.22511613362e-09	2.86542772507e-18	-1.94137908246e-06	2.6032663818e-07	6.48855126727e-15	-0.0002761361665
93	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.03891315245	-0.0253091871884	0.0	0.000988711761765	0.985919088128	0.0	-0.0033110708121	-0.0316192485916	0.976675329234	73985596.1023	-2432417.78638	6527449.21148	-1918485.18679	13112914.3354	-3908414.89091	5870093.57217	-4291756.33143	5653802.55527	0.00151442957061	-8.79289082919e-11	-1.68174342644e-08	0.000124570186289	-3.35388556508e-25	-1.7431514357e-05	7.17446307597e-08	-1.07940060862e-19	-1.91827332836e-10	1.8490114889e-06	6.41913323243e-18	-0.000211176661859	0.00151442957061	-8.79289082919e-11	-1.68174342644e-08	0.000124570186289	-3.35388556508e-25	-1.7431514357e-05	7.17446307597e-08	-1.07940060862e-19	-1.91827332836e-10	1.8490114889e-06	6.41913323243e-18	-0.000211176661859
93	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.03852200513	-0.0253818479865	0.0	-0.0016398509293	0.986419218396	0.0	-0.00452621885909	-0.0350464412929	0.976675329234	77592315.7714	-6647352.53222	4032987.04604	-6094723.20133	13978964.8407	-3484357.53845	3583336.97626	-3912673.99815	16099711.7397	0.00165624921699	-8.60272294705e-13	-3.67622786155e-07	4.52199694853e-05	-1.70483558539e-24	-4.71753599032e-06	6.43265967204e-10	1.873401704e-38	-1.34140830638e-09	1.61684122082e-07	5.86235482472e-15	-0.000191632000611	0.00165624921699	-8.60272294705e-13	-3.67622786155e-07	4.52199694853e-05	-1.70483558539e-24	-4.71753599032e-06	6.43265967204e-10	1.873401704e-38	-1.34140830638e-09	1.61684122082e-07	5.86235482472e-15	-0.000191632000611
93	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.03829527696	-0.0223212934145	0.0	-0.0025620984073	0.986710733784	0.0	-0.00391802772296	-0.0304532613417	0.976675329234	83169571.1825	-7765421.47859	3416312.43498	-7198987.68438	17948710.7734	-467990.825825	3106402.38559	-980537.759208	20732792.2681	0.00144825240034	-2.52191067828e-13	-5.56377774453e-07	0.000161379003114	-2.11555167124e-24	-1.90341882234e-05	1.066139103e-09	1.61255693564e-25	-2.1402255131e-08	3.45826588647e-08	1.01480637878e-13	-0.00016844514191	0.00144825240034	-2.52191067828e-13	-5.56377774453e-07	0.000161379003114	-2.11555167124e-24	-1.90341882234e-05	1.066139103e-09	1.61255693564e-25	-2.1402255131e-08	3.45826588647e-08	1.01480637878e-13	-0.00016844514191
93	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.03887274676	-0.020306958507	0.0	-0.005332626855	0.986165091922	0.0	-0.0038474536958	-0.0327639672347	0.976675329234	79805941.2367	-5512069.94841	3608788.40698	-5338207.90287	15544797.8991	-2004898.14854	3222848.8369	-2463805.574	15732100.8719	0.00152540324716	-6.97741678044e-13	-3.61734041751e-07	0.000122375799714	-3.50582171848e-25	-1.70147698525e-05	6.15605474449e-09	1.03071919535e-47	-7.73985133846e-09	2.35593416522e-07	3.17497825065e-15	-0.000208961630843	0.00152540324716	-6.97741678044e-13	-3.61734041751e-07	0.000122375799714	-3.50582171848e-25	-1.70147698525e-05	6.15605474449e-09	1.03071919535e-47	-7.73985133846e-09	2.35593416522e-07	3.17497825065e-15	-0.000208961630843
93	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.03724618557	-0.026022971628	0.0	0.00187297766533	0.987513905787	0.0	-0.0041427392349	-0.0287181220236	0.976675329234	76691300.1208	-4595018.16477	4098999.49052	-3902072.26236	13318758.434	-1870444.18003	3624662.49106	-2227745.90453	10529796.043	0.00140023624558	-2.63080074789e-12	-1.53293389921e-07	0.000194885041837	-1.49514889437e-24	-2.4396262067e-05	2.63593229488e-08	-5.41990602447e-32	-6.8130979497e-09	3.99811614928e-07	3.6513603296e-16	-0.000169489804079	0.00140023624558	-2.63080074789e-12	-1.53293389921e-07	0.000194885041837	-1.49514889437e-24	-2.4396262067e-05	2.63593229488e-08	-5.41990602447e-32	-6.8130979497e-09	3.99811614928e-07	3.6513603296e-16	-0.000169489804079
93	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.03786767012	-0.0244572837332	0.0	-0.00222626964905	0.987111909523	0.0	-0.00515879647537	-0.0338803985468	0.976675329234	82753367.9219	-2713237.69222	-1169646.56779	-2313074.73562	18883334.2684	-4037448.01645	-1532650.58413	-4634256.89549	19591715.33	0.00161033039673	-3.52626947865e-15	-3.77677758168e-06	7.38364799787e-05	-1.00335189974e-23	-6.57018487276e-06	9.36590687406e-08	-1.00320627572e-39	-5.62099168479e-08	4.44133006323e-06	2.62670982622e-20	-0.000154945582414	0.00161033039673	-3.52626947865e-15	-3.77677758168e-06	7.38364799787e-05	-1.00335189974e-23	-6.57018487276e-06	9.36590687406e-08	-1.00320627572e-39	-5.62099168479e-08	4.44133006323e-06	2.62670982622e-20	-0.000154945582414
93	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.04053773532	-0.0263253077921	0.0	0.0025428461208	0.984421516416	0.0	-0.0029081754556	-0.0317863286533	0.976675329234	80742954.1281	-5910009.85597	514185.449474	-5067754.83192	12893821.5454	-856450.281302	405821.517947	-1252121.28199	18006693.0571	0.00148546715913	-1.19730558621e-15	-4.90347795089e-06	0.000150158340782	-7.61444746408e-27	-3.0383863793e-05	7.29497155634e-09	2.30128904783e-23	-2.30066388378e-07	2.03602663603e-07	1.27872041733e-14	-0.000284696226934	0.00148546715913	-1.19730558621e-15	-4.90347795089e-06	0.000150158340782	-7.61444746408e-27	-3.0383863793e-05	7.29497155634e-09	2.30128904783e-23	-2.30066388378e-07	2.03602663603e-07	1.27872041733e-14	-0.000284696226934
93	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.04359814514	-0.0259538654298	0.0	0.00226045973562	0.981541061118	0.0	-0.00345460500774	-0.0344709793966	0.976675329234	81252056.9976	-2126267.48688	-2803229.74791	-1515181.33414	12410922.4896	-2420822.0689	-2892649.65241	-2832689.21051	17410560.2808	0.00155469403161	-2.13979921348e-18	-2.8880184115e-05	0.000117386151902	-1.72467938434e-29	-3.60449040319e-05	1.8602144723e-07	1.37966179895e-27	-1.21814058205e-06	4.57899638405e-06	6.55951967724e-18	-0.000435302380834	0.00155469403161	-2.13979921348e-18	-2.8880184115e-05	0.000117386151902	-1.72467938434e-29	-3.60449040319e-05	1.8602144723e-07	1.37966179895e-27	-1.21814058205e-06	4.57899638405e-06	6.55951967724e-18	-0.000435302380834
93	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.04839011027	-0.0317249090206	0.0	0.0108465713442	0.976725954477	0.0	0.000120896685003	-0.0354420855727	0.976675329234	76260319.7197	-15774838.4665	1999915.24991	-13886030.8621	710915.597133	3881433.17396	2520961.71914	3825721.13322	20647755.4186	0.00151938168293	-4.13888646159e-18	-2.42018932844e-05	0.000136868382915	-4.01460759855e-30	-4.61656457408e-05	1.27266648349e-14	4.74731098974e-11	-1.2402062497e-06	6.72499080479e-12	1.46627731458e-08	-0.000475309229131	0.00151938168293	-4.13888646159e-18	-2.42018932844e-05	0.000136868382915	-4.01460759855e-30	-4.61656457408e-05	1.27266648349e-14	4.74731098974e-11	-1.2402062497e-06	6.72499080479e-12	1.46627731458e-08	-0.000475309229131
93	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.05938515859	-0.0305384146453	0.0	0.0157839769108	0.966477409173	0.0	0.000943318214843	-0.041565813384	0.976675329234	78574342.6006	1417559.56181	-3827274.73446	2721513.94666	8935518.92373	-4648780.82864	-3658820.78394	-5019717.60118	13653133.5089	0.00167170812982	-5.36839964522e-20	-6.51940763156e-05	6.28338047596e-05	-6.13088839604e-36	-3.54964588681e-05	1.06859071766e-06	9.48669385542e-46	-1.33399459408e-06	4.64088851982e-05	4.53720029003e-21	-0.000877202704993	0.00167170812982	-5.36839964522e-20	-6.51940763156e-05	6.28338047596e-05	-6.13088839604e-36	-3.54964588681e-05	1.06859071766e-06	9.48669385542e-46	-1.33399459408e-06	4.64088851982e-05	4.53720029003e-21	-0.000877202704993
93	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.05503429961	-0.0324715074186	0.0	0.0155105320664	0.970575872874	0.0	-0.00382982714218	-0.039092074907	0.976675329234	88964140.1282	429239.926947	-5948442.88937	2285103.62377	18920330.0094	-2961281.84432	-5958007.60701	-3655752.90016	24883175.9544	0.00162149363815	-7.34897546551e-23	-0.00016545652523	0.000112714093258	-1.10736115312e-32	-5.00534428108e-05	1.71171180794e-06	2.73998244137e-28	-8.17604301152e-06	3.5239323386e-05	3.04637279805e-21	-0.000655002717253	0.00162149363815	-7.34897546551e-23	-0.00016545652523	0.000112714093258	-1.10736115312e-32	-5.00534428108e-05	1.71171180794e-06	2.73998244137e-28	-8.17604301152e-06	3.5239323386e-05	3.04637279805e-21	-0.000655002717253
93	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.06095642556	-0.0354932614154	0.0	0.0317617147757	0.964523712937	0.0	-0.00950243554333	-0.0523437123562	0.976675329234	82873773.076	3522403.35271	-4707186.32922	6216004.46692	15925704.0613	-8966090.77541	-5577841.06286	-9820884.01799	22249833.2927	0.00154314228162	-4.067223068e-23	-0.00016796010172	5.80811020687e-06	-2.65650061874e-35	-2.90064763346e-06	1.08616763724e-06	-6.75070104994e-31	-3.04464168442e-07	0.000385912216585	1.22769197805e-32	-0.000807320351091	0.00154314228162	-4.067223068e-23	-0.00016796010172	5.80811020687e-06	-2.65650061874e-35	-2.90064763346e-06	1.08616763724e-06	-6.75070104994e-31	-3.04464168442e-07	0.000385912216585	1.22769197805e-32	-0.000807320351091
93	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.05241281477	-0.0198961576085	0.0	0.0148828407081	0.973080881645	0.0	-0.0139344836818	-0.0392992377433	0.976675329234	81567204.4838	4987123.80633	-9092117.61316	5982241.95547	11507827.6832	-3834766.76926	-9784361.00159	-4249709.75962	14034235.2055	0.0011714321356	-5.96593561906e-30	-0.000433804563488	0.000164215643216	-1.22135049406e-32	-7.37635137771e-05	6.28774773903e-05	-1.34698310504e-47	-5.42475494464e-05	0.000439418465842	5.02028522521e-48	-0.000498740129731	0.0011714321356	-5.96593561906e-30	-0.000433804563488	0.000164215643216	-1.22135049406e-32	-7.37635137771e-05	6.28774773903e-05	-1.34698310504e-47	-5.42475494464e-05	0.000439418465842	5.02028522521e-48	-0.000498740129731
93	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.05674686854	-0.0122787927716	0.0	-0.00749095112572	0.969333400211	0.0	-0.0360531792139	-0.0503514016787	0.976675329234	78684514.0994	7714256.02262	-7918412.65113	6357633.2719	-13833210.0568	5102801.56728	-10306059.7647	5543899.3786	12574888.5595	-2.70054051453e-26	3.46479346476e-25	-1.28156456627e-43	-1.04283978973e-26	8.3684416191e-09	-5.49653819978e-10	0.00115084791962	-0.000873134821881	-6.36603743487e-41	0.000894758753572	-1.30072975436e-09	-5.54731449634e-10	-2.70054051453e-26	3.46479346476e-25	-1.28156456627e-43	-1.04283978973e-26	8.3684416191e-09	-5.49653819978e-10	0.00115084791962	-0.000873134821881	-6.36603743487e-41	0.000894758753572	-1.30072975436e-09	-5.54731449634e-10
93	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.05031520068	-0.0163380126689	0.0	-0.00603316720839	0.975190949821	0.0	-0.025632040027	-0.0346895831587	0.976675329234	79741139.4369	13450781.0886	-9839122.97374	11618824.5912	-26475697.1752	16496700.712	-11273727.2525	17088469.7427	5247582.889	-2.34270073743e-12	8.02966297603e-12	-2.68567165015e-36	-1.99321687207e-12	0.000163926486836	-5.6029199564e-09	0.00109167051967	-0.000630607856118	-4.85921888089e-35	0.000898417277765	-1.07233239924e-10	-5.62870275621e-09	-2.34270073743e-12	8.02966297603e-12	-2.68567165015e-36	-1.99321687207e-12	0.000163926486836	-5.6029199564e-09	0.00109167051967	-0.000630607856118	-4.85921888089e-35	0.000898417277765	-1.07233239924e-10	-5.62870275621e-09
93	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.05954814661	-0.0258391571831	0.0	0.0128148542007	0.96642532822	0.0	-0.0269116941935	-0.0360285715156	0.976675329234	91470750.4251	14205266.6549	-9695090.09431	13627166.6756	-17874988.0158	18022376.5054	-11288283.8727	18650120.0191	16285996.3982	-1.81154503115e-11	1.58253310535e-11	6.67806050744e-55	-1.42760169142e-11	0.000429403478618	-7.24592330601e-09	0.00110407323111	-0.00103194709562	-3.99374406179e-53	0.000808762524729	-7.40243711663e-11	-6.28355492227e-09	-1.81154503115e-11	1.58253310535e-11	6.67806050744e-55	-1.42760169142e-11	0.000429403478618	-7.24592330601e-09	0.00110407323111	-0.00103194709562	-3.99374406179e-53	0.000808762524729	-7.40243711663e-11	-6.28355492227e-09
93	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.0480931582	0.00477537243353	0.0	-0.0140637933322	0.977204491263	0.0	-0.0208890114687	-0.0313112445479	0.976675329234	88240777.7858	11170653.112	-2233431.91665	9319167.31503	-19337376.3328	12544458.5906	-4232406.40603	12897145.6579	13861877.6642	-3.49860550084e-15	1.57850208179e-15	2.33390746918e-43	-2.61767058846e-16	0.000210819659221	-6.02000302422e-07	0.00113073445143	-0.000712952507831	-1.62456442024e-36	0.000452124941998	-4.21675928176e-14	-2.33053521184e-07	-3.49860550084e-15	1.57850208179e-15	2.33390746918e-43	-2.61767058846e-16	0.000210819659221	-6.02000302422e-07	0.00113073445143	-0.000712952507831	-1.62456442024e-36	0.000452124941998	-4.21675928176e-14	-2.33053521184e-07
93	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.05532985105	-0.0282202266878	0.0	0.0157846535647	0.969972547023	0.0	-0.0284513618342	-0.0383296586716	0.976675329234	74028870.0557	14050678.7067	-21510563.5423	13196864.9276	-30837710.5337	21943990.9341	-21790912.7364	23281738.0119	-1419394.74588	-5.28508738202e-09	1.31897612012e-08	-1.33649303563e-35	-7.72338056838e-09	9.57847864101e-05	-3.02254584324e-13	0.00109281962361	-0.00078548316026	-2.10058955315e-39	0.0010740154767	-2.3588462055e-07	-5.6922852343e-13	-5.28508738202e-09	1.31897612012e-08	-1.33649303563e-35	-7.72338056838e-09	9.57847864101e-05	-3.02254584324e-13	0.00109281962361	-0.00078548316026	-2.10058955315e-39	0.0010740154767	-2.3588462055e-07	-5.6922852343e-13
93	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.054538795	-0.0194434392527	0.0	-0.0255046689514	0.972075168988	0.0	-0.000969016343084	-0.0267901454121	0.976675329234	103999526.777	6371452.6123	14298686.9539	3531243.89695	9400410.50835	-3652877.70515	12919230.4845	-3593791.0438	41517035.5372	4.20345437027e-14	-1.71019563151e-17	-6.49451292198e-24	3.44629659533e-14	1.52985243338e-07	-0.000318096466889	0.00088967163275	-0.000119230069352	-3.62166333332e-24	0.00101124131152	-5.41446108484e-31	-0.000417270941086	4.20345437027e-14	-1.71019563151e-17	-6.49451292198e-24	3.44629659533e-14	1.52985243338e-07	-0.000318096466889	0.00088967163275	-0.000119230069352	-3.62166333332e-24	0.00101124131152	-5.41446108484e-31	-0.000417270941086
93	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.04253374423	-0.0106269610875	0.0	-0.00633878444302	0.983147906649	0.0	0.0571852290317	-0.0113254518495	0.976675329234	120209714.953	-31867442.6588	9484598.85403	-30362165.5543	41292225.4388	-18377787.9497	15617470.8147	-20397802.4891	60482314.5974	-7.17723195271e-39	0.000745333991471	-0.000520952591467	-0.0010344388853	1.57590181708e-29	0.00036169065283	-0.000396593265891	0.000266726683624	2.88870007705e-38	1.08206755302e-35	2.51066299958e-45	-3.23675752835e-33	-7.17723195271e-39	0.000745333991471	-0.000520952591467	-0.0010344388853	1.57590181708e-29	0.00036169065283	-0.000396593265891	0.000266726683624	2.88870007705e-38	1.08206755302e-35	2.51066299958e-45	-3.23675752835e-33
