2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
377	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.23256358724	-0.0306425451308	0.0	0.0421755273926	0.889364751386	0.0	0.0572966167539	0.0481626372465	0.911587886375	83592060.4586	-24880028.8245	-22084086.0871	-14711908.5533	15289808.0331	-29668145.6715	-14161741.5077	-29857702.7652	-9734558.5471	1.56597635826e-11	2.78703813664e-09	-0.000258964032179	-0.00131768444136	6.50442951281e-13	3.00351306603e-07	-0.000758531230066	1.5606847678e-09	3.25145627877e-10	4.64077542053e-11	9.5085170774e-14	-2.79612781221e-06	1.56597635826e-11	2.78703813664e-09	-0.000258964032179	-0.00131768444136	6.50442951281e-13	3.00351306603e-07	-0.000758531230066	1.5606847678e-09	3.25145627877e-10	4.64077542053e-11	9.5085170774e-14	-2.79612781221e-06
377	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.17134864219	0.00340409883511	0.0	-0.0288438994131	0.936881586865	0.0	0.0614288830075	0.0443410228508	0.911587886375	87145595.999	-13848394.8911	-21171157.1344	-13269188.9869	16133937.0888	-28816361.4084	-12347360.5202	-28524958.3017	-5863440.73688	2.70564057932e-12	9.43457909805e-09	-0.000253193470464	-0.00127412111875	1.84098993293e-11	3.87464434746e-08	-0.000374186869827	2.31087677814e-09	4.54509313105e-11	1.6835911171e-11	1.32014252162e-12	-5.14764188404e-06	2.70564057932e-12	9.43457909805e-09	-0.000253193470464	-0.00127412111875	1.84098993293e-11	3.87464434746e-08	-0.000374186869827	2.31087677814e-09	4.54509313105e-11	1.6835911171e-11	1.32014252162e-12	-5.14764188404e-06
377	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.16957260749	0.0167559460876	0.0	-0.0407699956911	0.93777046677	0.0	0.0501055994166	0.0841634844025	0.911587886375	79989605.851	1286126.05685	-21111538.1946	-2014153.15885	17940706.3673	-20098371.2511	-12669100.6637	-18585484.9947	-7159159.96325	2.98948894324e-20	6.34446526655e-10	-1.29305374201e-07	-0.00146096869488	2.87483433683e-08	3.93016896387e-11	-0.000482745483975	2.30613829526e-10	8.98088899084e-10	5.80418962289e-19	5.7120422196e-09	-1.39663422611e-06	2.98948894324e-20	6.34446526655e-10	-1.29305374201e-07	-0.00146096869488	2.87483433683e-08	3.93016896387e-11	-0.000482745483975	2.30613829526e-10	8.98088899084e-10	5.80418962289e-19	5.7120422196e-09	-1.39663422611e-06
377	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.15528581693	0.0484103780333	0.0	-0.0905956435176	0.946119197539	0.0	0.0724310001465	0.0632816590537	0.911587886375	74466456.0781	-3716315.57871	3234772.31426	-9322341.36245	10484419.979	-18368436.5157	7728674.20646	-16970393.4409	-5219900.17901	-8.22814522127e-21	0.000136556678861	-4.75691950986e-06	-0.00133305735594	2.6705241239e-07	8.41159028076e-13	-9.38892825649e-05	1.29011613116e-05	3.01242875428e-25	-2.63615547796e-31	5.04897978156e-09	-1.01915892314e-09	-8.22814522127e-21	0.000136556678861	-4.75691950986e-06	-0.00133305735594	2.6705241239e-07	8.41159028076e-13	-9.38892825649e-05	1.29011613116e-05	3.01242875428e-25	-2.63615547796e-31	5.04897978156e-09	-1.01915892314e-09
377	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.131194058	0.0330342520733	0.0	-0.0294368082451	0.969581768719	0.0	0.0657239250402	-0.0100070956657	0.911587886375	91859257.8423	-19073044.6136	19247936.3962	-18949973.0821	7240280.7625	7561740.15357	20830694.4419	6382606.69586	53204922.6901	6.50940873996e-05	-9.83995415691e-07	-2.22289831199e-19	-6.79576113725e-16	-2.21557068691e-06	0.000710499757389	-1.31795246833e-07	-2.44488884157e-13	0.000548424333906	5.76451435038e-10	-4.92516008242e-13	-1.71197653371e-20	6.50940873996e-05	-9.83995415691e-07	-2.22289831199e-19	-6.79576113725e-16	-2.21557068691e-06	0.000710499757389	-1.31795246833e-07	-2.44488884157e-13	0.000548424333906	5.76451435038e-10	-4.92516008242e-13	-1.71197653371e-20
377	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.14897407878	0.0909302997372	0.0	-0.113522539524	0.946455206037	0.0	0.11177679181	-0.0199274807309	0.911587886375	90694872.145	-18392114.09	25540238.5647	-24847085.9593	9297597.88103	11281687.9573	28522621.398	11157004.7588	51924182.3186	0.000353517166768	-1.24523731425e-05	-2.00415648992e-20	-5.6520025765e-19	-1.31546677913e-05	0.000642449110278	-7.27998915223e-06	-4.95829682852e-17	0.000960274274479	9.7852583033e-13	-2.4468418474e-17	-1.87727392337e-20	0.000353517166768	-1.24523731425e-05	-2.00415648992e-20	-5.6520025765e-19	-1.31546677913e-05	0.000642449110278	-7.27998915223e-06	-4.95829682852e-17	0.000960274274479	9.7852583033e-13	-2.4468418474e-17	-1.87727392337e-20
377	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.13848147558	0.0620471828414	0.0	-0.0704475541957	0.960223574864	0.0	0.0642498842619	0.0408506172619	0.911587886375	84238212.9977	-11144257.1937	10421314.5129	-13710016.6357	-16547964.6401	2371327.06199	12613722.0788	1555280.85452	44104749.9716	0.000183788177494	-1.06952872709e-05	-5.15234311894e-22	-6.80065804493e-20	-3.59640231868e-05	0.0010467617056	-2.73417342729e-16	-1.44251289805e-06	0.000410464202118	2.62081847327e-05	-2.57525433885e-06	-1.61852857833e-24	0.000183788177494	-1.06952872709e-05	-5.15234311894e-22	-6.80065804493e-20	-3.59640231868e-05	0.0010467617056	-2.73417342729e-16	-1.44251289805e-06	0.000410464202118	2.62081847327e-05	-2.57525433885e-06	-1.61852857833e-24
377	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.11969984638	0.0335396005671	0.0	-0.10263707574	0.977124946702	0.0	0.0777133735444	0.0364822932263	0.911587886375	91151180.5867	25706942.096	5699216.52523	14700925.0456	-20787955.2425	-3742586.18293	11859421.7801	-1852796.4739	34498221.0665	2.30112051768e-19	1.02229758448e-05	-0.000446049869363	2.03501452243e-18	-5.43742406093e-07	1.05141773465e-09	3.71203320586e-16	3.54150088348e-06	-0.000872408220662	3.24275074474e-17	-2.14444889862e-06	2.42242975051e-09	2.30112051768e-19	1.02229758448e-05	-0.000446049869363	2.03501452243e-18	-5.43742406093e-07	1.05141773465e-09	3.71203320586e-16	3.54150088348e-06	-0.000872408220662	3.24275074474e-17	-2.14444889862e-06	2.42242975051e-09
377	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.12215660417	-0.00454212222351	0.0	-0.056417202936	0.978237453062	0.0	0.0680815059367	0.0216128220863	0.911587886375	83003942.2113	8116054.02503	-6750203.98132	2856129.62348	-11349991.0932	5755643.54503	-269931.254977	5295943.65773	22901997.6305	8.50564760684e-16	1.37843896382e-06	-0.000527899379719	1.84386504968e-15	-4.73600542379e-13	2.29783900868e-25	1.15004182798e-07	8.24109442877e-13	-0.000766331108295	4.7954012407e-08	-9.27141038582e-07	5.52867806735e-24	8.50564760684e-16	1.37843896382e-06	-0.000527899379719	1.84386504968e-15	-4.73600542379e-13	2.29783900868e-25	1.15004182798e-07	8.24109442877e-13	-0.000766331108295	4.7954012407e-08	-9.27141038582e-07	5.52867806735e-24
377	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.11869965927	0.00181567699328	0.0	-0.0600548064661	0.980956345963	0.0	0.0500205124442	-0.0173317555262	0.911587886375	79338991.6109	-10153799.8326	3608123.69321	-13144964.2612	-10935385.4597	-6283869.96571	6654521.75095	-5909184.61286	31653810.2377	6.33561126426e-06	3.16003855227e-17	-0.000781495731198	2.31169386023e-06	-3.75136306636e-07	-1.39785261273e-27	2.8867359955e-05	2.78166123784e-22	-0.000403701174593	3.68397871367e-05	-4.63761537743e-06	-2.68516797874e-25	6.33561126426e-06	3.16003855227e-17	-0.000781495731198	2.31169386023e-06	-3.75136306636e-07	-1.39785261273e-27	2.8867359955e-05	2.78166123784e-22	-0.000403701174593	3.68397871367e-05	-4.63761537743e-06	-2.68516797874e-25
377	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.11319336545	-0.017257546557	0.0	-0.0302216091996	0.986410831537	0.0	0.0407159852267	-0.0260429811961	0.911587886375	82233720.0529	-9194325.86255	-4890501.85983	-10356690.4464	1484502.84843	2823446.44892	-749077.274483	2119641.69308	25082323.1035	3.36864313293e-09	1.6918168301e-10	-0.00083708379812	5.65980042511e-10	-3.66865400495e-14	-2.55327899174e-18	4.62256673274e-05	3.32067200782e-25	-0.000301838674614	8.12603244113e-05	-2.79567300788e-07	-5.77640927434e-17	3.36864313293e-09	1.6918168301e-10	-0.00083708379812	5.65980042511e-10	-3.66865400495e-14	-2.55327899174e-18	4.62256673274e-05	3.32067200782e-25	-0.000301838674614	8.12603244113e-05	-2.79567300788e-07	-5.77640927434e-17
377	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.11342529159	-0.0114209165964	0.0	-0.0376976230145	0.985930798399	0.0	0.0408098105079	-0.064528050472	0.911587886375	65705591.1363	-13110931.393	5478211.78664	-14005995.0942	-16742396.2439	-6936719.4999	7595738.76623	-5607204.8826	15069023.9306	8.75461657263e-06	2.43505675919e-17	-0.000954391913096	1.14038953984e-06	-5.86823465076e-09	-2.25318038108e-19	2.30299810611e-05	6.95167027229e-25	-0.000171742142631	7.18561767457e-05	-2.5707898764e-07	-4.5311716367e-17	8.75461657263e-06	2.43505675919e-17	-0.000954391913096	1.14038953984e-06	-5.86823465076e-09	-2.25318038108e-19	2.30299810611e-05	6.95167027229e-25	-0.000171742142631	7.18561767457e-05	-2.5707898764e-07	-4.5311716367e-17
377	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.11283266396	-0.016281170752	0.0	-0.0337010346225	0.986617312428	0.0	0.0136499712479	-0.0620416138208	0.911587886375	71966502.8029	-11815892.3698	2548104.17028	-12879686.9825	-15344523.0128	-6093584.38156	3559709.516	-4721871.53061	20419343.3188	2.14393226492e-06	2.48667734417e-15	-0.000967642307574	9.97267800936e-08	-1.13230267543e-08	-1.82655899306e-27	2.32962426133e-05	1.4206035768e-28	-8.85869673858e-05	0.000161660087336	-4.87813735415e-06	-2.09938586621e-20	2.14393226492e-06	2.48667734417e-15	-0.000967642307574	9.97267800936e-08	-1.13230267543e-08	-1.82655899306e-27	2.32962426133e-05	1.4206035768e-28	-8.85869673858e-05	0.000161660087336	-4.87813735415e-06	-2.09938586621e-20
377	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.10878113072	0.00126908364128	0.0	-0.0318025168643	0.989735669432	0.0	0.0317240902226	-0.0599751305664	0.911587886375	76438159.8602	-542456.858772	7219961.4376	-2658337.75132	-15995819.2405	-8937049.46558	8160389.55708	-7085090.81973	27503198.7895	1.46551248014e-07	1.35187945567e-12	-0.00106882827717	6.47525797986e-10	-2.87527989932e-07	7.05903295805e-19	2.17402413831e-08	1.18950981257e-15	-2.91548486744e-05	1.24501658193e-06	-4.07253947173e-06	6.43312852907e-31	1.46551248014e-07	1.35187945567e-12	-0.00106882827717	6.47525797986e-10	-2.87527989932e-07	7.05903295805e-19	2.17402413831e-08	1.18950981257e-15	-2.91548486744e-05	1.24501658193e-06	-4.07253947173e-06	6.43312852907e-31
377	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.13424667721	-0.00453361802593	0.0	-0.0392287476779	0.967654049434	0.0	0.0153759826788	-0.0705597164908	0.911587886375	78740049.8515	14293214.6194	-12584110.76	9385674.09294	-21250975.326	-10603197.0381	-9970281.9475	-8694316.83779	14971454.5107	1.96756250352e-12	1.44941986357e-07	-0.00121540867185	-1.23846541036e-20	-1.50047644232e-10	3.49059165133e-08	6.8534769606e-14	2.58000026605e-19	-3.63989182419e-10	1.55511764077e-05	-0.000168512031328	1.72085428657e-23	1.96756250352e-12	1.44941986357e-07	-0.00121540867185	-1.23846541036e-20	-1.50047644232e-10	3.49059165133e-08	6.8534769606e-14	2.58000026605e-19	-3.63989182419e-10	1.55511764077e-05	-0.000168512031328	1.72085428657e-23
377	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.13485393454	-0.00960429595327	0.0	-0.0428753998661	0.967388324149	0.0	0.0160878222909	-0.0778348247149	0.911587886375	77178893.7287	5526449.68903	-7714678.99556	1636910.42105	-18688797.4278	-19870597.8424	-5629487.39016	-17443035.846	24729921.6724	6.38518269305e-07	9.51243822406e-14	-0.00116537669246	1.99097797311e-19	-3.83481910516e-07	1.46095305829e-09	9.48784000306e-12	9.75147744449e-27	-2.51537402094e-10	0.00014013650726	-0.000161857592034	2.14059202681e-47	6.38518269305e-07	9.51243822406e-14	-0.00116537669246	1.99097797311e-19	-3.83481910516e-07	1.46095305829e-09	9.48784000306e-12	9.75147744449e-27	-2.51537402094e-10	0.00014013650726	-0.000161857592034	2.14059202681e-47
377	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.1337063643	-0.00535171039378	0.0	-0.0610094782737	0.968091908119	0.0	-0.0102324263496	-0.0740591935921	0.911587886375	66383994.8218	5682274.18175	-16228922.4511	1140081.91419	-29596639.5166	-8375530.82572	-14050442.8697	-6520047.45348	-1210166.27761	6.92961628415e-12	5.81629603317e-08	-0.00110408741627	-1.60417997222e-26	-7.71012731759e-13	3.31893332946e-11	1.87100520388e-10	3.6821933295e-28	-2.16466057362e-09	0.000192618260225	-0.000104082624593	-8.2356566204e-35	6.92961628415e-12	5.81629603317e-08	-0.00110408741627	-1.60417997222e-26	-7.71012731759e-13	3.31893332946e-11	1.87100520388e-10	3.6821933295e-28	-2.16466057362e-09	0.000192618260225	-0.000104082624593	-8.2356566204e-35
377	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.13761262114	0.000523090450816	0.0	-0.0750049904468	0.964589782976	0.0	-0.0204497477935	-0.0784773851541	0.911587886375	75571138.2045	21537005.5918	-32550728.6473	13284979.0369	-13375838.4324	-20832340.7459	-28917906.8372	-21129676.8853	6371953.74685	1.69504840598e-13	4.64788367925e-07	-0.00112756115187	-7.15819513063e-08	-2.55682241666e-15	8.44627319952e-05	-1.47762562666e-48	8.518399416e-31	-5.3290995386e-32	0.000289170270124	-9.38301751333e-05	-1.67660028629e-29	1.69504840598e-13	4.64788367925e-07	-0.00112756115187	-7.15819513063e-08	-2.55682241666e-15	8.44627319952e-05	-1.47762562666e-48	8.518399416e-31	-5.3290995386e-32	0.000289170270124	-9.38301751333e-05	-1.67660028629e-29
377	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.13183469702	-0.00952605494128	0.0	-0.0777895842089	0.970481375502	0.0	-0.0294070667125	-0.0748241760837	0.911587886375	95104931.9321	19550373.7782	-34325175.8068	10331654.8607	12452681.0983	-10104518.9822	-31521055.0336	-13291086.732	27148049.2884	1.41711484593e-17	1.01642013501e-05	-0.000960944345974	-8.44208862243e-08	-1.52805448691e-23	1.7377962866e-06	2.88668896866e-21	2.52706974801e-42	-1.5748573687e-20	0.000525166631036	-6.52867406451e-05	-4.29249078096e-24	1.41711484593e-17	1.01642013501e-05	-0.000960944345974	-8.44208862243e-08	-1.52805448691e-23	1.7377962866e-06	2.88668896866e-21	2.52706974801e-42	-1.5748573687e-20	0.000525166631036	-6.52867406451e-05	-4.29249078096e-24
377	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.11742709486	-0.0240993292811	0.0	-0.0635986037696	0.98369117333	0.0	-0.0354896489463	-0.0693923735057	0.911587886375	88302605.6856	18849834.9387	-41424471.9627	12165701.5746	27709930.9496	-7866231.07591	-38030692.7483	-12142097.6416	17312240.8623	2.49330281219e-24	0.000108868597232	-0.000790851845317	-1.66050912403e-05	3.96405655695e-16	1.55514352728e-08	9.19271725608e-29	-9.64729616935e-69	-7.5151179596e-29	0.000588143577268	-1.28930178828e-07	-3.12838926676e-13	2.49330281219e-24	0.000108868597232	-0.000790851845317	-1.66050912403e-05	3.96405655695e-16	1.55514352728e-08	9.19271725608e-29	-9.64729616935e-69	-7.5151179596e-29	0.000588143577268	-1.28930178828e-07	-3.12838926676e-13
377	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.14391576439	-0.0266173177861	0.0	-0.024508958765	0.959733532946	0.0	-0.0144719915178	-0.10692451328	0.911587886375	65920473.5733	-27864555.7922	-39397888.4202	-25233737.4304	-19050728.6314	12871667.3622	-29300327.5982	13980659.6143	-12900431.728	-4.97602536892e-05	-2.92523121748e-29	0.000163985804488	-8.07031406062e-60	0.000829376574685	-0.000803514008741	9.31115667087e-06	-3.51221469362e-05	5.00902864268e-29	-3.2623327197e-27	7.14472957943e-20	-9.52551906333e-25	-4.97602536892e-05	-2.92523121748e-29	0.000163985804488	-8.07031406062e-60	0.000829376574685	-0.000803514008741	9.31115667087e-06	-3.51221469362e-05	5.00902864268e-29	-3.2623327197e-27	7.14472957943e-20	-9.52551906333e-25
377	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.14428740612	-0.0220657517067	0.0	-0.02311455933	0.959384795832	0.0	-0.0172843753887	-0.112145273585	0.911587886375	75059765.7765	-21900155.3424	-24619298.5102	-20126965.5962	-12933336.1397	17804728.4111	-18246337.9763	18352503.9203	-7029052.12404	-9.97913060696e-07	-3.46614307033e-18	0.000113984235253	-1.20539306883e-55	0.000836296692077	-0.000794532130361	1.01752247597e-08	-3.56353115381e-06	4.42536942831e-18	-1.20483163734e-20	4.54978727877e-12	-4.07401346703e-16	-9.97913060696e-07	-3.46614307033e-18	0.000113984235253	-1.20539306883e-55	0.000836296692077	-0.000794532130361	1.01752247597e-08	-3.56353115381e-06	4.42536942831e-18	-1.20483163734e-20	4.54978727877e-12	-4.07401346703e-16
377	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.14029292806	-0.00583098876481	0.0	-0.022536729547	0.962593888213	0.0	-0.0421426099888	-0.0902374787052	0.911587886375	94150676.825	-11561445.8013	-11471680.2923	-11675904.9877	-10826033.3352	25544415.0763	-11605398.3111	25445204.8654	14924047.512	-4.79369709067e-11	-9.85924686255e-11	7.23216704703e-05	-2.49380778785e-63	0.000845642008342	-0.000827967347729	1.72148349932e-10	-0.000140650122609	1.04185802363e-10	1.97716644912e-34	5.96871261603e-10	-1.90360763146e-09	-4.79369709067e-11	-9.85924686255e-11	7.23216704703e-05	-2.49380778785e-63	0.000845642008342	-0.000827967347729	1.72148349932e-10	-0.000140650122609	1.04185802363e-10	1.97716644912e-34	5.96871261603e-10	-1.90360763146e-09
377	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.16428231578	-0.0426514962396	0.0	0.00596035663846	0.942388521439	0.0	-0.0259070645898	-0.125013878055	0.911587886375	90599187.7575	-12300359.79	-17056683.1155	-10027694.9263	-14615043.3211	23116176.9915	-13146637.4952	24658255.5155	10851629.3156	-1.07397268984e-09	-3.89373223928e-12	8.25509893337e-05	-7.7751560237e-33	0.00142709196687	-0.000708297607715	8.1063153221e-10	-0.00015068028513	2.16214574083e-11	1.57583886933e-35	8.22662512801e-11	-2.54500313239e-10	-1.07397268984e-09	-3.89373223928e-12	8.25509893337e-05	-7.7751560237e-33	0.00142709196687	-0.000708297607715	8.1063153221e-10	-0.00015068028513	2.16214574083e-11	1.57583886933e-35	8.22662512801e-11	-2.54500313239e-10
377	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.169835739	-0.0560292197484	0.0	0.0331875943676	0.936580104605	0.0	-0.0392034020044	-0.121175629093	0.911587886375	89051080.0848	-9390216.76186	-25851780.7543	-5650496.02418	-13758055.5717	12983466.0204	-21418271.1783	15412510.7703	19469790.4552	-1.3055203399e-10	-3.47621103099e-17	2.8629596944e-07	-2.52476300484e-35	0.00130184940826	-0.000769227579452	6.94358300317e-07	-0.000251820946053	3.46405955482e-16	3.1948012634e-15	8.20705821573e-16	-1.71762576155e-09	-1.3055203399e-10	-3.47621103099e-17	2.8629596944e-07	-2.52476300484e-35	0.00130184940826	-0.000769227579452	6.94358300317e-07	-0.000251820946053	3.46405955482e-16	3.1948012634e-15	8.20705821573e-16	-1.71762576155e-09
377	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.13579135957	-0.0322075248532	0.0	0.0472994203489	0.9651634658	0.0	-0.0440439905938	-0.0990757644873	0.911587886375	99125858.7961	-2396673.24987	-26427849.0788	2138959.22742	1676540.0889	4054710.59275	-24710607.0563	4770911.68637	47983799.9634	-1.31152186592e-20	-4.80580192831e-24	3.88309969968e-16	9.87833499993e-36	0.000556208377378	-0.000926660626137	3.27418953231e-05	-0.000169869999775	1.53127651267e-26	4.33924785481e-07	1.96241038448e-22	-1.01832999888e-05	-1.31152186592e-20	-4.80580192831e-24	3.88309969968e-16	9.87833499993e-36	0.000556208377378	-0.000926660626137	3.27418953231e-05	-0.000169869999775	1.53127651267e-26	4.33924785481e-07	1.96241038448e-22	-1.01832999888e-05
377	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.13400277445	-0.0156504921777	0.0	0.0376297865143	0.967657306774	0.0	-0.0467695039039	-0.0931335557874	0.911587886375	110967062.966	-911044.180786	-22118278.9157	3063453.00959	11493305.0687	7650871.33558	-22187869.0312	6816129.85519	61420809.1033	-2.89452935968e-28	-8.74245243192e-19	2.85787013672e-16	3.24097354939e-31	0.000420837958267	-0.000997386386206	1.03521308566e-05	-0.000243444379624	4.74833370362e-21	7.98908204761e-07	3.73294231887e-19	-6.07593925461e-05	-2.89452935968e-28	-8.74245243192e-19	2.85787013672e-16	3.24097354939e-31	0.000420837958267	-0.000997386386206	1.03521308566e-05	-0.000243444379624	4.74833370362e-21	7.98908204761e-07	3.73294231887e-19	-6.07593925461e-05
377	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.14482267418	-0.0595077321387	0.0	0.0479007119769	0.956317144842	0.0	-0.0306891631933	-0.113871495798	0.911587886375	98292928.8138	-8133330.53014	-22778974.0327	-2720494.99188	-751871.931967	13725954.444	-19224800.7292	14223735.3082	33193009.8933	-9.67247759923e-13	-1.04166057668e-16	1.76545431338e-08	-6.21667286794e-50	0.00091157306599	-0.00082599761859	3.68449973996e-07	-0.000128667824034	1.58445346784e-16	1.71102688444e-13	6.18968581156e-15	-3.65540696632e-08	-9.67247759923e-13	-1.04166057668e-16	1.76545431338e-08	-6.21667286794e-50	0.00091157306599	-0.00082599761859	3.68449973996e-07	-0.000128667824034	1.58445346784e-16	1.71102688444e-13	6.18968581156e-15	-3.65540696632e-08
377	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.1553075356	-0.0771727618291	0.0	0.0786715057305	0.944976801975	0.0	-0.0424434717881	-0.114334731217	0.911587886375	103882595.025	-4584021.69852	-27560975.8808	3752326.95202	6404923.01946	7343698.95193	-24562782.3021	8185651.88395	49280472.6268	-2.70543125068e-15	-1.2502290544e-21	7.0866447643e-12	3.38266607554e-48	0.000807652972733	-0.000911040210128	1.59403299404e-05	-0.000260381030341	5.22208335196e-22	5.23855700921e-09	1.10844009226e-20	-5.39511841178e-07	-2.70543125068e-15	-1.2502290544e-21	7.0866447643e-12	3.38266607554e-48	0.000807652972733	-0.000911040210128	1.59403299404e-05	-0.000260381030341	5.22208335196e-22	5.23855700921e-09	1.10844009226e-20	-5.39511841178e-07
377	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.15317585364	-0.0966300180213	0.0	0.0698750054221	0.946166892044	0.0	-0.0220961326653	-0.125997756026	0.911587886375	103924301.423	-5675021.60001	-32265584.1102	2867746.53313	14641645.6242	3447881.7237	-26603263.1054	3269792.87874	49473696.0511	-1.42461674883e-12	-7.64737971388e-52	1.76872532422e-12	4.68831020304e-43	0.000685411348241	-0.000853204026743	6.54746063342e-05	-5.65578661898e-05	-1.18688943507e-47	9.98918741136e-10	1.76032764652e-26	-1.50664406004e-08	-1.42461674883e-12	-7.64737971388e-52	1.76872532422e-12	4.68831020304e-43	0.000685411348241	-0.000853204026743	6.54746063342e-05	-5.65578661898e-05	-1.18688943507e-47	9.98918741136e-10	1.76032764652e-26	-1.50664406004e-08
377	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.13371624312	-0.048483991497	0.0	0.0460832705565	0.966249919529	0.0	-0.0492377173323	-0.0843619536715	0.911587886375	101555667.774	-5622355.07182	-17922754.8135	-676789.966104	-303295.09112	17056469.0601	-17676565.2836	16995576.7629	34851847.1666	-9.12071632269e-15	-3.07475090476e-13	5.99883277693e-08	8.68615559527e-32	0.000441319952601	-0.000989198931299	1.03595785543e-07	-0.000231280433872	2.91715872282e-14	7.98750704436e-14	2.04040218854e-13	-1.34601736083e-07	-9.12071632269e-15	-3.07475090476e-13	5.99883277693e-08	8.68615559527e-32	0.000441319952601	-0.000989198931299	1.03595785543e-07	-0.000231280433872	2.91715872282e-14	7.98750704436e-14	2.04040218854e-13	-1.34601736083e-07
377	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.20122623919	-0.0145623416252	0.0	0.0154060938604	0.913593416397	0.0	0.0214684468492	0.00519242077351	0.911587886375	86141599.4262	4417441.83332	-8245529.42592	4704392.82525	19790001.2434	197549.270291	-4692696.8374	499274.253074	20002726.1772	0.000330767986329	-2.39379206372e-32	-0.000148742310257	0.000546252135172	-4.38131937794e-41	-0.000412279461585	9.12243636411e-05	6.17361829247e-36	-0.000157369993353	8.50342702905e-05	5.0998568927e-30	-0.000247239959572	0.000330767986329	-2.39379206372e-32	-0.000148742310257	0.000546252135172	-4.38131937794e-41	-0.000412279461585	9.12243636411e-05	6.17361829247e-36	-0.000157369993353	8.50342702905e-05	5.0998568927e-30	-0.000247239959572
377	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.22854317036	0.0172151373078	0.0	0.0477076557473	0.894074963232	0.0	0.0474607753952	0.0911560061871	0.911587886375	81423651.376	2141177.32778	-7935216.22289	4524966.95547	13928864.849	246265.607351	-2612314.52172	2050810.44935	13976777.5513	0.000149918146515	-7.28359203728e-60	-0.000144858184638	0.000607836242481	-9.2342816074e-47	-0.000525736175108	0.00013498748679	1.72372550003e-31	-0.000326910484723	6.87787494932e-05	1.25410902938e-32	-0.000153700004664	0.000149918146515	-7.28359203728e-60	-0.000144858184638	0.000607836242481	-9.2342816074e-47	-0.000525736175108	0.00013498748679	1.72372550003e-31	-0.000326910484723	6.87787494932e-05	1.25410902938e-32	-0.000153700004664
377	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.31189625132	0.0942915969128	0.0	-0.00484409333321	0.836294045204	0.0	0.179807139741	0.177190524751	0.911587886375	77923865.1671	2419873.89322	-8446313.96254	253267.478269	13935441.1103	961718.292661	4844482.16497	4083402.61761	10708083.7133	2.80513930609e-05	1.27531453147e-37	-4.52074270638e-05	0.0003231452406	5.48639078864e-29	-0.00099310602754	0.000534345434693	-5.27126041569e-31	-0.000214378617413	0.000160221075244	-1.27493659973e-42	-0.000124719542671	2.80513930609e-05	1.27531453147e-37	-4.52074270638e-05	0.0003231452406	5.48639078864e-29	-0.00099310602754	0.000534345434693	-5.27126041569e-31	-0.000214378617413	0.000160221075244	-1.27493659973e-42	-0.000124719542671
