2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
230	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.08143252194	-0.0360738767769	0.0	0.0310241153521	0.978882198026	0.0	0.0385694116539	-0.0661300551937	0.944221422876	109679914.615	-2900469.85179	214491.134712	409572.986709	-3342542.63333	26207347.4542	5122300.3657	25358989.7065	26148790.2482	-1.13306139837e-46	-1.45136617556e-07	1.80928015074e-07	-7.59928908747e-30	0.000516119112485	-0.000180792389298	-3.07912395908e-31	-1.79482280035e-07	6.30317365416e-07	-6.31401315545e-75	0.000582483602072	-0.000579195860329	-1.13306139837e-46	-1.45136617556e-07	1.80928015074e-07	-7.59928908747e-30	0.000516119112485	-0.000180792389298	-3.07912395908e-31	-1.79482280035e-07	6.30317365416e-07	-6.31401315545e-75	0.000582483602072	-0.000579195860329
230	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.23118521594	0.0600596053225	0.0	0.00747148435177	0.861114792454	0.0	0.130144991474	0.0356469218217	0.944221422876	81169786.3347	3747588.17587	14206092.6042	1553245.837	31988706.5716	-2930420.80113	19672697.8711	-1824964.89201	15173031.4979	0.000652462008049	-1.87719928473e-10	-1.92739642504e-09	0.000590211303834	5.11358886273e-40	-0.000806532388529	5.54179120162e-06	-8.92099313978e-15	-6.63004956644e-10	1.74389405539e-05	8.40614420695e-18	-0.00133435512843	0.000652462008049	-1.87719928473e-10	-1.92739642504e-09	0.000590211303834	5.11358886273e-40	-0.000806532388529	5.54179120162e-06	-8.92099313978e-15	-6.63004956644e-10	1.74389405539e-05	8.40614420695e-18	-0.00133435512843
230	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.25606238864	0.0363322703097	0.0	0.0457513699305	0.844957232254	0.0	0.134968164304	-0.0247163703656	0.944221422876	77623065.4611	-27049067.7397	15744363.7203	-15442335.2425	2548496.44195	12243492.1272	20418386.1805	10035046.594	27130494.4362	0.0010625013501	-1.08360110808e-11	-4.08375541608e-08	0.000488767259857	2.84664601527e-56	-0.0005132303652	6.45669480464e-22	4.95666028776e-11	-7.53755062285e-09	4.19226084104e-19	4.65429675479e-05	-0.00173985404461	0.0010625013501	-1.08360110808e-11	-4.08375541608e-08	0.000488767259857	2.84664601527e-56	-0.0005132303652	6.45669480464e-22	4.95666028776e-11	-7.53755062285e-09	4.19226084104e-19	4.65429675479e-05	-0.00173985404461
230	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.11848467666	-0.00863640895431	0.0	0.00651380435189	0.947456794206	0.0	0.0369229830739	-0.0530149724372	0.944221422876	111801126.157	8551345.33068	14421980.3671	7894447.28495	-53561.1900579	435700.401926	15465334.1226	638536.326868	27150576.955	1.95801759247e-27	0.000322759845202	-0.00122692528605	-0.000752534532834	-2.60814598064e-32	0.00157919085404	-2.17376474629e-09	5.49189650978e-10	6.17318701503e-33	1.04204168663e-09	-3.35968666449e-10	-6.74467050657e-35	1.95801759247e-27	0.000322759845202	-0.00122692528605	-0.000752534532834	-2.60814598064e-32	0.00157919085404	-2.17376474629e-09	5.49189650978e-10	6.17318701503e-33	1.04204168663e-09	-3.35968666449e-10	-6.74467050657e-35
230	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.08704519547	0.0217371571888	0.0	-0.0329980054528	0.974517165579	0.0	0.0166743549329	-0.0622504706261	0.944221422876	127582536.281	27003191.7278	25433438.7664	19574874.6463	38014685.7749	-2383255.82802	22575211.6812	-3638127.72997	39236737.3888	-2.40468052039e-21	0.000844355941646	-4.90178290191e-05	-0.000196366637385	-3.94703131773e-25	0.00114772052049	-9.99953405541e-24	8.28104069997e-19	-4.3094705877e-26	3.43604340142e-07	-8.46276241813e-05	3.59878060249e-17	-2.40468052039e-21	0.000844355941646	-4.90178290191e-05	-0.000196366637385	-3.94703131773e-25	0.00114772052049	-9.99953405541e-24	8.28104069997e-19	-4.3094705877e-26	3.43604340142e-07	-8.46276241813e-05	3.59878060249e-17
230	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.08875691183	0.0297354192942	0.0	-0.0391837691404	0.972479129847	0.0	0.00802825466111	-0.0692791959028	0.944221422876	118402199.228	10081529.6073	19801059.3607	4081885.98277	24228719.1449	-6989415.8647	17616161.6959	-7768870.41364	39954915.3108	-3.20572691008e-19	0.00068147720115	-1.59202669857e-05	-0.000342630282969	-2.37166760376e-29	0.00100368416554	-3.88635072188e-10	2.14983179696e-09	-4.03183520114e-31	9.37113593239e-15	-8.66953493642e-10	5.21300495944e-17	-3.20572691008e-19	0.00068147720115	-1.59202669857e-05	-0.000342630282969	-2.37166760376e-29	0.00100368416554	-3.88635072188e-10	2.14983179696e-09	-4.03183520114e-31	9.37113593239e-15	-8.66953493642e-10	5.21300495944e-17
230	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.09785583911	0.0111505908768	0.0	-0.00137917065111	0.965410183938	0.0	0.000893876535973	-0.0907460956188	0.944221422876	111622220.445	23504598.7603	27625557.6517	20186821.7071	33667528.6597	-9631433.39482	22034984.8163	-12534535.2578	22627261.0887	-6.89350297892e-13	0.00081302538816	-1.38986110269e-07	-0.00022711537318	-1.64048332951e-25	0.00121990774024	-4.00581297454e-25	8.98874195634e-20	-1.6126667067e-26	3.44715155858e-10	-0.00011669585993	3.35755268887e-11	-6.89350297892e-13	0.00081302538816	-1.38986110269e-07	-0.00022711537318	-1.64048332951e-25	0.00121990774024	-4.00581297454e-25	8.98874195634e-20	-1.6126667067e-26	3.44715155858e-10	-0.00011669585993	3.35755268887e-11
230	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.0992955727	0.0124598981439	0.0	-0.00502209408951	0.963939683055	0.0	-0.0164797226455	-0.0964593685364	0.944221422876	94886109.7312	10760250.1289	24927865.778	8752254.38556	22021899.9859	-19826683.3067	19290404.3154	-21673922.711	12391837.1046	-3.36469410344e-09	0.000723334790807	-1.23388910549e-10	-0.000288275866315	-1.92808362161e-26	0.00129117556196	-9.81415208248e-14	3.19806245673e-12	-3.80222101012e-28	7.79676493328e-27	-3.04422135002e-07	3.32457193061e-08	-3.36469410344e-09	0.000723334790807	-1.23388910549e-10	-0.000288275866315	-1.92808362161e-26	0.00129117556196	-9.81415208248e-14	3.19806245673e-12	-3.80222101012e-28	7.79676493328e-27	-3.04422135002e-07	3.32457193061e-08
230	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.10165920536	-0.011990504184	0.0	0.0250645641538	0.9617437745	0.0	-0.018787090055	-0.100600087315	0.944221422876	102280667.556	9071457.42671	24175896.666	10535656.9305	26576478.9934	-16841620.0556	17930762.7217	-19987834.7617	21110000.6545	-3.97043789873e-10	0.000591217605984	-7.95850823556e-10	-0.00034833847934	-1.58761067414e-26	0.00151793611469	-1.06675540942e-12	1.00175592383e-11	-3.17846597876e-31	1.62483133546e-24	-1.11222685813e-07	4.96720236023e-09	-3.97043789873e-10	0.000591217605984	-7.95850823556e-10	-0.00034833847934	-1.58761067414e-26	0.00151793611469	-1.06675540942e-12	1.00175592383e-11	-3.17846597876e-31	1.62483133546e-24	-1.11222685813e-07	4.96720236023e-09
230	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.09685025946	-0.0171312930576	0.0	0.0269625168891	0.965821210477	0.0	-0.0250659587055	-0.0929851938751	0.944221422876	108401579.124	-5255441.75565	17135653.45	-1843353.12086	7655893.852	-10167718.1168	12547966.8113	-10979859.7097	36939768.4912	-1.54777902979e-18	0.000576285816809	-9.20943552452e-06	-0.000409254475938	-3.05428088449e-29	0.00120358854763	-5.66688651824e-06	1.38069856677e-05	-8.31490724113e-33	-5.55287871877e-36	-2.06047615838e-17	1.91450130484e-16	-1.54777902979e-18	0.000576285816809	-9.20943552452e-06	-0.000409254475938	-3.05428088449e-29	0.00120358854763	-5.66688651824e-06	1.38069856677e-05	-8.31490724113e-33	-5.55287871877e-36	-2.06047615838e-17	1.91450130484e-16
230	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.1064874855	-0.0246857626707	0.0	0.0408045450673	0.956701086072	0.0	-0.017835383764	-0.107031023058	0.944221422876	92855832.8235	-3713332.28894	19061345.1263	-34365.0796615	-11116347.3325	-11737887.5999	14883601.8911	-10975294.9443	18702554.1498	-4.56818459622e-19	0.000780217460406	-1.74157960305e-05	-0.000284072826301	-1.1856366909e-26	0.00123019902782	-1.32793813291e-06	7.57139322304e-06	-1.9862991301e-27	1.6438646179e-36	-2.13790533713e-15	3.39038867916e-16	-4.56818459622e-19	0.000780217460406	-1.74157960305e-05	-0.000284072826301	-1.1856366909e-26	0.00123019902782	-1.32793813291e-06	7.57139322304e-06	-1.9862991301e-27	1.6438646179e-36	-2.13790533713e-15	3.39038867916e-16
230	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.10282781067	-0.0214437428961	0.0	0.0380688731893	0.959956031953	0.0	-0.0325169913045	-0.100905864317	0.944221422876	89360203.8744	5673190.8654	19435791.9234	7706484.69844	-16271898.7475	-7904501.85057	13353406.9394	-6855116.91117	5702756.5413	-9.92857474055e-24	0.000670882011072	-7.8050029608e-05	-0.000337486557136	-3.7248685908e-27	0.00133419580706	-4.84750878042e-09	3.18544388374e-08	-3.73790450234e-29	6.23142492089e-15	-7.1917271509e-11	2.01263302041e-19	-9.92857474055e-24	0.000670882011072	-7.8050029608e-05	-0.000337486557136	-3.7248685908e-27	0.00133419580706	-4.84750878042e-09	3.18544388374e-08	-3.73790450234e-29	6.23142492089e-15	-7.1917271509e-11	2.01263302041e-19
230	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.14206914347	-0.0201952677565	0.0	0.0338974760434	0.927045939333	0.0	-0.046772966238	-0.127776047216	0.944221422876	82959776.0083	6091450.89554	17072388.7698	6932200.81698	-26844367.4184	-3695566.66295	10021934.0348	-780246.034211	9491574.88306	4.92156346691e-33	-1.17839988052e-17	2.82116918369e-19	2.53721881281e-18	8.9924902529e-06	-0.000620537226595	0.000895192017126	-0.00126207455162	5.29519127624e-39	1.29871665533e-05	6.25427348754e-41	-1.82461108702e-05	4.92156346691e-33	-1.17839988052e-17	2.82116918369e-19	2.53721881281e-18	8.9924902529e-06	-0.000620537226595	0.000895192017126	-0.00126207455162	5.29519127624e-39	1.29871665533e-05	6.25427348754e-41	-1.82461108702e-05
230	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.11806982047	-0.0262580673277	0.0	0.0125443865474	0.947300317231	0.0	-0.0498972946843	-0.0999459289273	0.944221422876	84169919.0367	5308943.88073	15192733.6271	4962515.20214	-20435081.3263	-3208658.6047	8566224.82506	-1417032.27778	13932239.9436	1.38151428207e-21	-1.96125494045e-18	9.11984614543e-29	4.13650934724e-17	2.67278677552e-06	-0.000422365611018	0.000881653259986	-0.000472865368256	-4.77930136845e-34	7.13727257516e-05	-1.36383480567e-50	-6.43354539106e-05	1.38151428207e-21	-1.96125494045e-18	9.11984614543e-29	4.13650934724e-17	2.67278677552e-06	-0.000422365611018	0.000881653259986	-0.000472865368256	-4.77930136845e-34	7.13727257516e-05	-1.36383480567e-50	-6.43354539106e-05
230	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.11680632751	-0.0738598445762	0.0	0.0260792643347	0.946868673667	0.0	-0.0416403541134	-0.0787006575409	0.944221422876	74114251.3229	6053768.67516	16760252.5461	5345499.52611	-22949972.1077	-9991518.00083	10412947.1947	-8577935.00775	9357106.1919	7.83520557278e-13	-4.30587758192e-13	-1.93724330237e-43	6.67916767365e-12	4.11332669773e-09	-0.000224677440917	0.000997515778322	-0.000355229542553	-1.07872839539e-29	0.000320831156257	-3.24718775644e-30	-0.000114653415655	7.83520557278e-13	-4.30587758192e-13	-1.93724330237e-43	6.67916767365e-12	4.11332669773e-09	-0.000224677440917	0.000997515778322	-0.000355229542553	-1.07872839539e-29	0.000320831156257	-3.24718775644e-30	-0.000114653415655
230	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.136524346	-0.0809488672112	0.0	0.0531582390755	0.928366924773	0.0	-0.0335699811744	-0.0882802419169	0.944221422876	82296091.6728	11041808.8911	15006299.2749	10605272.9762	-31778264.9156	149987.411602	9339394.97066	2256144.18278	11656879.4767	2.03217238992e-23	-1.06923654723e-21	1.32624974349e-36	3.32425687144e-22	3.34025172584e-05	-0.000468992172719	0.000887838646036	-0.0010464809305	1.91162878537e-45	0.000431002631978	-1.56089000256e-47	-0.000376561433697	2.03217238992e-23	-1.06923654723e-21	1.32624974349e-36	3.32425687144e-22	3.34025172584e-05	-0.000468992172719	0.000887838646036	-0.0010464809305	1.91162878537e-45	0.000431002631978	-1.56089000256e-47	-0.000376561433697
230	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.15374411633	-0.0286666461284	0.0	0.0293101910133	0.91759536107	0.0	-0.062222535405	-0.125287872679	0.944221422876	88902477.6056	10758470.5493	16621534.8848	10283916.6551	-21371978.1531	-1558854.88785	7649390.55495	372330.8176	13102453.9608	-1.62106897996e-30	-2.894464152e-19	3.66015474036e-17	1.47659199265e-20	2.37670180237e-05	-0.000584407385646	0.00101144406625	-0.00166288640219	1.0537213252e-35	6.27442163628e-06	6.3437857361e-48	-7.35077676042e-06	-1.62106897996e-30	-2.894464152e-19	3.66015474036e-17	1.47659199265e-20	2.37670180237e-05	-0.000584407385646	0.00101144406625	-0.00166288640219	1.0537213252e-35	6.27442163628e-06	6.3437857361e-48	-7.35077676042e-06
230	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.1636643972	-0.0625687246488	0.0	0.00585337784891	0.910245130658	0.0	-0.076833699316	-0.118249816288	0.944221422876	80304614.7476	-967674.996306	20482181.6725	-732732.415521	-7062416.99474	-18992509.6006	10405436.9483	-18789019.3123	23715104.9287	2.59567083496e-08	-8.01004880623e-09	-3.51373528359e-33	9.53516682898e-08	2.25595493222e-15	-9.96055711811e-05	0.0011816405714	-0.000258003966215	-2.34445023086e-26	0.000364249824241	-5.37781353193e-25	-5.41800727459e-05	2.59567083496e-08	-8.01004880623e-09	-3.51373528359e-33	9.53516682898e-08	2.25595493222e-15	-9.96055711811e-05	0.0011816405714	-0.000258003966215	-2.34445023086e-26	0.000364249824241	-5.37781353193e-25	-5.41800727459e-05
230	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.23102658299	-0.166422831137	0.0	0.0612180824628	0.85225757032	0.0	-0.06514955101	-0.115027946759	0.944221422876	58655858.2727	-7721064.2445	23678898.2517	-5625796.05815	-23650410.1422	-20222366.7519	13112868.016	-19724272.2428	3684580.93453	6.68500097603e-05	-5.40485725088e-10	-5.8211269554e-12	2.02744408538e-05	6.94666381217e-26	-0.000124030556607	0.00102948673478	-2.34119675904e-07	-5.10434113174e-13	0.00317350628753	-6.69524122632e-26	-0.000689554188745	6.68500097603e-05	-5.40485725088e-10	-5.8211269554e-12	2.02744408538e-05	6.94666381217e-26	-0.000124030556607	0.00102948673478	-2.34119675904e-07	-5.10434113174e-13	0.00317350628753	-6.69524122632e-26	-0.000689554188745
230	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.24008444706	-0.122039689746	0.0	0.0442467103509	0.850097988982	0.0	-0.0727615707079	-0.13568153047	0.944221422876	82891505.979	3023988.9574	19593257.8248	3340162.26415	-17177035.7408	-8202039.17177	9023039.82968	-7124131.52376	25589638.8278	1.20767878295e-09	-2.36235395206e-13	-7.96993286144e-19	1.01607739094e-10	2.98600183424e-10	-0.000183976422305	0.00109991885925	-8.93368183401e-05	-2.99758891268e-22	0.00277151698847	-5.24174392397e-29	-0.000957753249535	1.20767878295e-09	-2.36235395206e-13	-7.96993286144e-19	1.01607739094e-10	2.98600183424e-10	-0.000183976422305	0.00109991885925	-8.93368183401e-05	-2.99758891268e-22	0.00277151698847	-5.24174392397e-29	-0.000957753249535
230	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.22676932102	-0.105367894087	0.0	0.0399056537366	0.860240960244	0.0	-0.109966582497	-0.161674971251	0.944221422876	72419411.3355	-8651102.16328	27481130.7739	-5473795.68268	-20528037.9971	-30852994.3659	13230293.0383	-29920938.8589	23304338.3961	0.00010126313117	-1.59847025377e-05	-8.1680758936e-26	5.47582205825e-05	1.37379745647e-31	-0.000136609312206	0.00137552574638	-0.000495513213072	-1.19563029802e-29	0.00148267156063	-8.88265778536e-27	-0.000354813651702	0.00010126313117	-1.59847025377e-05	-8.1680758936e-26	5.47582205825e-05	1.37379745647e-31	-0.000136609312206	0.00137552574638	-0.000495513213072	-1.19563029802e-29	0.00148267156063	-8.88265778536e-27	-0.000354813651702
230	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.2169131105	-0.108525063005	0.0	0.0327155443895	0.867795451911	0.0	-0.114705107363	-0.145252493213	0.944221422876	74170761.8295	-10493747.7934	27515186.5014	-6489317.05586	-11214416.3956	-31283855.7311	12776055.2946	-31785811.465	27012868.1232	0.00030674775694	-1.85972406471e-05	-6.56331853321e-22	0.000122774147879	-1.24056628872e-34	-6.45432508737e-05	0.0013051005021	-0.000250182401121	-1.25373378154e-25	0.00212993517409	-3.6440572783e-23	-0.000243732005031	0.00030674775694	-1.85972406471e-05	-6.56331853321e-22	0.000122774147879	-1.24056628872e-34	-6.45432508737e-05	0.0013051005021	-0.000250182401121	-1.25373378154e-25	0.00212993517409	-3.6440572783e-23	-0.000243732005031
230	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.19890183722	-0.0741960685094	0.0	-0.0155374040469	0.884699318319	0.0	-0.149354382047	-0.151477328766	0.944221422876	71766506.7896	-3538694.1406	18854950.1609	-4413482.07033	-14092205.648	-24637917.6842	4929796.18152	-23051030.4233	19933527.453	1.04403727692e-06	-1.25885325155e-07	-1.12452511836e-26	5.72030217163e-07	9.26841461119e-27	-4.02287322899e-06	0.00145976340854	-0.000510578280397	-2.2099054545e-29	0.00160813698376	-1.27331870953e-16	-1.08147065287e-05	1.04403727692e-06	-1.25885325155e-07	-1.12452511836e-26	5.72030217163e-07	9.26841461119e-27	-4.02287322899e-06	0.00145976340854	-0.000510578280397	-2.2099054545e-29	0.00160813698376	-1.27331870953e-16	-1.08147065287e-05
230	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.13793255145	-0.0964881776951	0.0	0.0501911283549	0.926656234827	0.0	0.0560946810078	-0.0578190776553	0.944221422876	77992137.2627	-37304810.6052	-30935786.5558	-27439841.2113	-5912294.85688	-34351826.1726	-22901815.9392	-35054690.9275	-34828797.0162	5.42770232838e-06	2.98610764044e-16	-0.0011470774247	-0.000952269354068	-6.08835785298e-51	0.00103900475559	-9.06358495859e-06	8.22246949358e-34	4.03818654527e-06	0.000435148256692	-1.88167573005e-17	-3.46377508563e-06	5.42770232838e-06	2.98610764044e-16	-0.0011470774247	-0.000952269354068	-6.08835785298e-51	0.00103900475559	-9.06358495859e-06	8.22246949358e-34	4.03818654527e-06	0.000435148256692	-1.88167573005e-17	-3.46377508563e-06
230	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.12326725488	-0.14619107764	0.0	0.0801568911806	0.932965479216	0.0	0.031282839028	0.0186156923645	0.944221422876	91167491.597	-49610530.783	-455380.578503	-31544940.1289	24240956.9475	-16370480.2885	-887059.59737	-17065805.4271	3892311.52445	8.91117361921e-17	7.13192475127e-06	-0.0010745628277	-0.00121154011873	1.89394532574e-54	0.00114358510585	-9.24453325831e-12	3.74844657042e-18	2.00209409358e-17	1.18914274893e-05	-1.77767977438e-08	-8.83194690925e-17	8.91117361921e-17	7.13192475127e-06	-0.0010745628277	-0.00121154011873	1.89394532574e-54	0.00114358510585	-9.24453325831e-12	3.74844657042e-18	2.00209409358e-17	1.18914274893e-05	-1.77767977438e-08	-8.83194690925e-17
230	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.12274170215	-0.0798653889628	0.0	0.0119191285751	0.942830234285	0.0	0.0443030203609	-0.00896993206749	0.944221422876	84216699.7328	-37546298.9366	-17945821.978	-29849119.6711	11057915.5121	-25333687.3748	-13369219.5817	-26709851.7679	-13808289.459	1.65581249156e-09	5.48021861497e-10	-0.00100652062689	-0.00115194090238	7.91446025152e-39	0.000810035725014	-1.1976418117e-07	2.71006253524e-21	1.13387934721e-09	4.18909184165e-05	-2.38073665019e-13	-2.35014361176e-09	1.65581249156e-09	5.48021861497e-10	-0.00100652062689	-0.00115194090238	7.91446025152e-39	0.000810035725014	-1.1976418117e-07	2.71006253524e-21	1.13387934721e-09	4.18909184165e-05	-2.38073665019e-13	-2.35014361176e-09
230	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.11746643241	-0.0468677910464	0.0	0.0072627004679	0.947936220776	0.0	0.0497058698161	-0.00267734436095	0.944221422876	90862911.7142	-27410768.1369	-5384130.184	-22277462.6042	9162650.41847	-24163847.9381	-1501157.33475	-25251670.0259	9074117.68933	3.53654557568e-15	8.71282589575e-07	-0.000551128703192	-0.00119825940662	2.96245806792e-20	4.89157386702e-05	-0.000192888396097	8.64220925878e-08	2.43154199356e-14	3.71579624803e-13	1.44936642347e-26	-1.78404204285e-11	3.53654557568e-15	8.71282589575e-07	-0.000551128703192	-0.00119825940662	2.96245806792e-20	4.89157386702e-05	-0.000192888396097	8.64220925878e-08	2.43154199356e-14	3.71579624803e-13	1.44936642347e-26	-1.78404204285e-11
230	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.15762123747	-0.0186339771888	0.0	-0.0305459801947	0.915952718923	0.0	0.0372920203535	0.0259924135691	0.944221422876	98364172.2143	-27540233.143	-12056800.29	-24073849.3911	19415187.4863	-26966811.6885	-7742380.13769	-28486464.6975	16969885.4125	1.09175140828e-12	3.71994269074e-08	-0.000414256770394	-0.00126076869563	3.85424530714e-22	0.000100834801633	-0.000892888303976	3.51270464298e-08	8.79119850539e-12	1.06326997509e-12	1.20098961239e-22	-2.66687276626e-10	1.09175140828e-12	3.71994269074e-08	-0.000414256770394	-0.00126076869563	3.85424530714e-22	0.000100834801633	-0.000892888303976	3.51270464298e-08	8.79119850539e-12	1.06326997509e-12	1.20098961239e-22	-2.66687276626e-10
230	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.12827509365	-0.000958625857021	0.0	-0.022316326907	0.938992093998	0.0	0.0521510959666	0.0208379709702	0.944221422876	75940580.6754	2148764.84498	2111121.11497	293424.305137	8454766.63914	-26773733.3546	5293951.26742	-26593097.6793	-19097870.5663	2.35479026987e-33	0.000109520963345	-0.000225916319485	-0.00110469269997	6.46803568443e-05	2.97527312962e-21	-0.000486504559106	5.87862430466e-05	5.14047043855e-24	8.96798903825e-28	2.00994476509e-05	-8.74543612284e-05	2.35479026987e-33	0.000109520963345	-0.000225916319485	-0.00110469269997	6.46803568443e-05	2.97527312962e-21	-0.000486504559106	5.87862430466e-05	5.14047043855e-24	8.96798903825e-28	2.00994476509e-05	-8.74543612284e-05
230	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.143541641	0.00634417666783	0.0	-0.0221868936979	0.926430097859	0.0	0.0470822647558	0.013975542585	0.944221422876	86960390.8589	-4625293.29904	-11631656.613	-5530805.97856	17388398.6847	-28905410.8826	-5916083.23216	-29620970.1419	-11846197.4827	4.39238261096e-15	2.46665706112e-07	-0.000237144196237	-0.00103147346259	5.21597733017e-07	1.00284094794e-13	-0.00108986619883	3.42475028892e-07	2.86193694259e-13	2.47205401827e-15	4.15048080311e-07	-0.000292024673177	4.39238261096e-15	2.46665706112e-07	-0.000237144196237	-0.00103147346259	5.21597733017e-07	1.00284094794e-13	-0.00108986619883	3.42475028892e-07	2.86193694259e-13	2.47205401827e-15	4.15048080311e-07	-0.000292024673177
230	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.12294624555	0.00380678121276	0.0	-0.0133351330862	0.94349957099	0.0	0.0472942542376	0.00159490014929	0.944221422876	86823524.8362	-665540.960079	-5961474.56449	-1647620.10367	16929772.6616	-28155478.6951	-1261166.82234	-28248815.8652	-10709421.2832	9.66700813483e-19	2.96578368154e-06	-0.000210387850836	-0.00103598876318	6.40292411896e-06	1.10102760699e-16	-0.00103257114834	3.63494774259e-06	6.84262923963e-16	4.96679844905e-19	5.09552288405e-06	-0.00028832210944	9.66700813483e-19	2.96578368154e-06	-0.000210387850836	-0.00103598876318	6.40292411896e-06	1.10102760699e-16	-0.00103257114834	3.63494774259e-06	6.84262923963e-16	4.96679844905e-19	5.09552288405e-06	-0.00028832210944
230	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.13806686722	-0.000799929237406	0.0	0.00719206069332	0.930925008586	0.0	0.0359455372531	0.0234538076599	0.944221422876	81259898.1909	-8572938.66385	-11903998.8466	-6491120.15272	11261124.3129	-27854638.1021	-7506303.43049	-28161420.682	-18973627.4565	2.12890229723e-14	1.20765967904e-07	-0.000232372237866	-0.00117425633622	1.04788979151e-07	3.12743536268e-12	-0.00111893932526	1.49570642235e-07	1.48086842967e-12	2.24148630326e-14	7.34829520484e-08	-0.000168309959629	2.12890229723e-14	1.20765967904e-07	-0.000232372237866	-0.00117425633622	1.04788979151e-07	3.12743536268e-12	-0.00111893932526	1.49570642235e-07	1.48086842967e-12	2.24148630326e-14	7.34829520484e-08	-0.000168309959629
230	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.10434327391	-0.000565451339294	0.0	-0.0140527756879	0.959416243062	0.0	0.0414767446016	0.0188034288757	0.944221422876	84019920.3688	-10960669.1112	-9814024.61368	-10583759.7788	14949385.3653	-25760826.2205	-5435186.38785	-25597006.3233	-11092367.8604	2.37095226588e-15	4.26776409885e-07	-0.000294496984847	-0.00131022277448	5.38275743721e-09	2.5852146435e-10	-0.000194848927389	3.68016066482e-08	1.37314001902e-13	4.11763350968e-13	1.50607953064e-10	-1.0257852516e-05	2.37095226588e-15	4.26776409885e-07	-0.000294496984847	-0.00131022277448	5.38275743721e-09	2.5852146435e-10	-0.000194848927389	3.68016066482e-08	1.37314001902e-13	4.11763350968e-13	1.50607953064e-10	-1.0257852516e-05
230	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.09592610213	0.00925010164401	0.0	-0.0310784560792	0.966639924278	0.0	0.03917779922	0.0363477066012	0.944221422876	93361918.744	-10976023.3724	-20033704.3043	-12547821.4421	25954131.0696	-24101499.4981	-14088407.9809	-23528120.901	-887839.032323	2.68843911073e-12	5.77503651003e-10	-4.94492175033e-05	-0.00144648022501	3.99172793622e-11	2.79453390539e-08	-0.000172092782138	1.35972876006e-11	1.50299309666e-09	1.31947148895e-10	3.01855509591e-13	-8.3303199418e-06	2.68843911073e-12	5.77503651003e-10	-4.94492175033e-05	-0.00144648022501	3.99172793622e-11	2.79453390539e-08	-0.000172092782138	1.35972876006e-11	1.50299309666e-09	1.31947148895e-10	3.01855509591e-13	-8.3303199418e-06
