2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
114	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.04628460518	0.0259228945295	0.0	-0.00150594689738	0.984281157502	0.0	-0.0018574423337	-0.0071273125644	0.971545873217	94233092.7948	-8254319.50871	-26030155.6444	-8118192.20612	8774418.7941	-16177121.4639	-23884096.6397	-16052570.5598	24656088.385	1.26271539812e-85	-1.61059814807e-26	1.57526631163e-26	-0.000137702126316	-1.60291596554e-28	0.000472408348685	-3.02570217789e-43	-0.000551281528959	0.000684604182351	0.000102002222672	-0.000354253191218	1.4563703208e-28	1.26271539812e-85	-1.61059814807e-26	1.57526631163e-26	-0.000137702126316	-1.60291596554e-28	0.000472408348685	-3.02570217789e-43	-0.000551281528959	0.000684604182351	0.000102002222672	-0.000354253191218	1.4563703208e-28
114	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.04585902194	0.0351068834906	0.0	-0.0149814279798	0.98416016322	0.0	0.000344411085639	-0.0131509672315	0.971545873217	90138250.6106	-8748200.27509	-26999825.6574	-9656176.33101	3958460.53688	-17026671.3129	-24363120.9389	-17235578.6215	20573897.2913	-2.10060275476e-56	-2.25524161016e-27	4.51838627371e-27	-0.000190148257226	-1.26099202422e-34	0.000350023263843	-1.06954362264e-51	-0.000759873437463	0.000823844939782	0.000153836753708	-0.000298810508626	5.66644679773e-34	-2.10060275476e-56	-2.25524161016e-27	4.51838627371e-27	-0.000190148257226	-1.26099202422e-34	0.000350023263843	-1.06954362264e-51	-0.000759873437463	0.000823844939782	0.000153836753708	-0.000298810508626	5.66644679773e-34
114	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.04411541013	0.0342893832064	0.0	-0.0189417595903	0.985686539558	0.0	0.00837430433944	-0.00781634550626	0.971545873217	90528037.5224	-8078019.57932	-22628126.2979	-9317203.22766	1489673.3618	-14836899.0095	-19773115.5834	-15094996.1329	23271602.9733	2.19847832366e-21	-6.425894832e-19	4.64607880086e-31	-1.95238158534e-05	-4.12664417505e-21	0.000410768132113	-3.71034392072e-34	-0.000540789961947	0.000996499854098	0.000185251330875	-0.000199170286562	2.90584570712e-53	2.19847832366e-21	-6.425894832e-19	4.64607880086e-31	-1.95238158534e-05	-4.12664417505e-21	0.000410768132113	-3.71034392072e-34	-0.000540789961947	0.000996499854098	0.000185251330875	-0.000199170286562	2.90584570712e-53
114	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.03893824396	0.0356459978833	0.0	-0.0268529383867	0.990233305695	0.0	0.0117190325913	-0.0115054805496	0.971545873217	84218578.9345	-6444941.11307	-23075643.592	-8291883.46206	-806733.239513	-15120100.0959	-20026803.0298	-15466597.8911	16425857.6836	2.56950719401e-28	-1.30875602668e-19	1.3967680693e-23	-2.59699080632e-05	-9.33647865644e-23	0.000322360371389	-1.66898948073e-34	-0.000541207035734	0.000974000332118	4.82169031877e-05	-0.000157052233296	2.31374975488e-29	2.56950719401e-28	-1.30875602668e-19	1.3967680693e-23	-2.59699080632e-05	-9.33647865644e-23	0.000322360371389	-1.66898948073e-34	-0.000541207035734	0.000974000332118	4.82169031877e-05	-0.000157052233296	2.31374975488e-29
114	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.03659635897	0.0312745256553	0.0	-0.0269702464399	0.99246985542	0.0	0.0131229495119	-0.0104839467054	0.971545873217	74989347.8978	-5412622.34146	-21410601.7947	-6921946.3098	-7005105.89755	-15090621.9264	-18601450.215	-15295489.5964	6744351.64085	1.05603343531e-35	-4.30042011304e-19	1.75758962586e-20	-2.16988898252e-05	-9.48693401762e-23	0.000275681313754	-3.64584415721e-29	-0.000334609644374	0.00100399177282	9.752446122e-06	-7.65602975259e-05	5.0061900833e-25	1.05603343531e-35	-4.30042011304e-19	1.75758962586e-20	-2.16988898252e-05	-9.48693401762e-23	0.000275681313754	-3.64584415721e-29	-0.000334609644374	0.00100399177282	9.752446122e-06	-7.65602975259e-05	5.0061900833e-25
114	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.03414750749	0.0249778300898	0.0	-0.0259863040129	0.994980467799	0.0	0.0125324374793	-0.012126935545	0.971545873217	72839653.1124	-6398271.66989	-22130939.8242	-7800227.19192	-7702958.98804	-15393835.6685	-19458077.5283	-15543826.3442	3416474.289	-2.38309857453e-36	-8.5156468652e-23	3.85803056194e-21	-7.79873847951e-05	-1.04982926803e-27	0.000312422330038	-2.8860340455e-25	-0.000153892848553	0.000894223326759	5.181563072e-06	-4.34864327135e-05	5.20773524647e-25	-2.38309857453e-36	-8.5156468652e-23	3.85803056194e-21	-7.79873847951e-05	-1.04982926803e-27	0.000312422330038	-2.8860340455e-25	-0.000153892848553	0.000894223326759	5.181563072e-06	-4.34864327135e-05	5.20773524647e-25
114	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.03390407263	0.0233086321132	0.0	-0.0253579201141	0.995345151499	0.0	0.012577275633	-0.00851710669576	0.971545873217	78952046.2269	-9418705.6002	-18656920.0341	-10897377.0358	-4722719.66758	-13552153.8496	-16183923.695	-13737712.1662	11367593.8931	6.51671620699e-25	-1.31422322369e-21	1.33312439454e-31	-5.09686824624e-05	-2.69799781705e-24	0.000401329201454	-1.14519674013e-19	-2.48971690564e-05	0.000833958640767	7.88851833689e-06	-9.1421155581e-06	1.92003495523e-48	6.51671620699e-25	-1.31422322369e-21	1.33312439454e-31	-5.09686824624e-05	-2.69799781705e-24	0.000401329201454	-1.14519674013e-19	-2.48971690564e-05	0.000833958640767	7.88851833689e-06	-9.1421155581e-06	1.92003495523e-48
114	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.03314013902	0.0221957209507	0.0	-0.02538198118	0.99609349482	0.0	0.0132740873367	-0.0118172920589	0.971545873217	75401147.0096	-11031684.3231	-14799788.595	-12449860.487	-1800747.59966	-13076328.6356	-12538513.6401	-13218122.6798	8650118.22607	2.72759782619e-32	-4.94906513248e-23	1.06489075368e-26	-8.8455171382e-05	-1.98277313815e-29	0.00027602690212	-9.85403278429e-15	-1.21988478692e-06	0.000935042262101	1.26370033537e-07	-1.96493578115e-07	1.18582793949e-40	2.72759782619e-32	-4.94906513248e-23	1.06489075368e-26	-8.8455171382e-05	-1.98277313815e-29	0.00027602690212	-9.85403278429e-15	-1.21988478692e-06	0.000935042262101	1.26370033537e-07	-1.96493578115e-07	1.18582793949e-40
114	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.03273568922	0.0155189741417	0.0	-0.0202137828755	0.996788146524	0.0	0.0118110010841	-0.0106017675759	0.971545873217	80439808.9383	-17820153.2086	-10074445.4402	-18777394.4641	204594.301389	-11276670.46	-8203596.65001	-11382135.008	15977913.3123	6.96255997224e-20	-3.76423691479e-27	-8.16627020534e-25	-0.00018768697638	-2.01961027001e-36	0.000308816197007	-7.21738048928e-11	-6.13697723178e-09	0.000789294652027	1.06862983878e-07	-9.70761515128e-10	-2.82860874808e-21	6.96255997224e-20	-3.76423691479e-27	-8.16627020534e-25	-0.00018768697638	-2.01961027001e-36	0.000308816197007	-7.21738048928e-11	-6.13697723178e-09	0.000789294652027	1.06862983878e-07	-9.70761515128e-10	-2.82860874808e-21
114	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.03269370752	0.0133990507517	0.0	-0.0184623256286	0.996936113549	0.0	0.0124383820373	-0.0135775015549	0.971545873217	85104578.3897	-19417653.0108	-11202634.3587	-20263451.4803	-257415.947895	-11913601.7048	-9102894.56992	-12028073.3115	21675758.2256	1.51060359376e-16	-4.45679455098e-27	-1.29425808867e-19	-0.000191080550687	-8.03013811345e-40	0.00026784194608	-2.5168782312e-11	-1.49948539105e-08	0.00083054132616	1.8422708557e-06	-1.85763493199e-09	-3.68021909852e-17	1.51060359376e-16	-4.45679455098e-27	-1.29425808867e-19	-0.000191080550687	-8.03013811345e-40	0.00026784194608	-2.5168782312e-11	-1.49948539105e-08	0.00083054132616	1.8422708557e-06	-1.85763493199e-09	-3.68021909852e-17
114	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.03442070987	0.0140445313482	0.0	-0.0161916034078	0.995354472053	0.0	0.0137348420855	-0.0100425444685	0.971545873217	91231119.1346	-22416480.6808	-9851449.04234	-23002130.5811	310288.131856	-11013532.2338	-7671672.25766	-11195423.8338	29529836.0217	8.94217150241e-13	-9.50207253822e-25	-2.69169513674e-15	-0.00012363990582	-1.18117257842e-30	0.000328080623757	-8.18559617874e-11	-6.33504359873e-09	0.000849640049495	1.45418632045e-05	-1.00245423897e-09	-5.93730824031e-14	8.94217150241e-13	-9.50207253822e-25	-2.69169513674e-15	-0.00012363990582	-1.18117257842e-30	0.000328080623757	-8.18559617874e-11	-6.33504359873e-09	0.000849640049495	1.45418632045e-05	-1.00245423897e-09	-5.93730824031e-14
114	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.03534302839	0.0155006826628	0.0	-0.0158349732076	0.994477038272	0.0	0.0156405442203	-0.0106679424664	0.971545873217	93435643.3201	-23099830.3099	-6625814.69463	-23614082.6684	-201660.616701	-9058511.52346	-4428946.78988	-9289382.44592	33942194.5119	2.37045706221e-10	-1.88534025602e-19	-4.19512502489e-14	-2.32258988196e-05	-6.6888695615e-22	0.000373086687816	-3.03840035853e-10	-2.41374735874e-09	0.00092240395427	1.99080323495e-05	-3.94966048049e-10	-5.29475994148e-13	2.37045706221e-10	-1.88534025602e-19	-4.19512502489e-14	-2.32258988196e-05	-6.6888695615e-22	0.000373086687816	-3.03840035853e-10	-2.41374735874e-09	0.00092240395427	1.99080323495e-05	-3.94966048049e-10	-5.29475994148e-13
114	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.03731305136	0.017436825038	0.0	-0.0141679196886	0.992644620364	0.0	0.0181122119318	-0.00923308830221	0.971545873217	98006729.4932	-17202326.1464	-611771.974362	-17779659.6371	-1220118.28602	-4641539.32537	1372695.94881	-4836356.87539	43583186.6649	9.55945084678e-07	-6.94900184563e-11	-3.57913716944e-15	-6.41068673764e-09	-1.95613848064e-11	0.000457614078884	-4.63634091434e-12	-5.40607108135e-08	0.000903625097668	6.77642282469e-05	-1.68869950044e-08	-2.81550063252e-14	9.55945084678e-07	-6.94900184563e-11	-3.57913716944e-15	-6.41068673764e-09	-1.95613848064e-11	0.000457614078884	-4.63634091434e-12	-5.40607108135e-08	0.000903625097668	6.77642282469e-05	-1.68869950044e-08	-2.81550063252e-14
114	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.03821575918	0.0179152189613	0.0	-0.0140705076117	0.991738220912	0.0	0.0184728840645	-0.00972564547287	0.971545873217	95756778.028	-19558861.1072	242626.160945	-19877094.5589	-6023022.88437	-4278603.97586	2191219.10723	-4471581.16458	41753105.279	4.05118350063e-06	-5.08893802333e-11	-2.00147520838e-13	-8.33746383805e-09	-1.64639175398e-11	0.000494564106794	-2.5359229718e-11	-1.77830985379e-08	0.000919830430046	0.000124133059334	-5.90325703712e-09	-9.14016229086e-13	4.05118350063e-06	-5.08893802333e-11	-2.00147520838e-13	-8.33746383805e-09	-1.64639175398e-11	0.000494564106794	-2.5359229718e-11	-1.77830985379e-08	0.000919830430046	0.000124133059334	-5.90325703712e-09	-9.14016229086e-13
114	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.04361830254	0.0180346944051	0.0	-0.0130597039262	0.986654442748	0.0	0.0176047157943	-0.00654218378358	0.971545873217	98199433.0555	-8043979.63018	4823441.33872	-8716566.87893	-6782207.00764	-1099585.60845	6216477.57238	-1111021.94851	47433912.3554	0.000136775045258	-2.72457239815e-06	-1.36720865753e-19	-9.10931409694e-16	-1.58699448109e-06	0.000596581403706	-2.23785683185e-16	-5.18243355286e-06	0.0010349549241	0.00020427335499	-2.32194558565e-06	-2.26676106542e-18	0.000136775045258	-2.72457239815e-06	-1.36720865753e-19	-9.10931409694e-16	-1.58699448109e-06	0.000596581403706	-2.23785683185e-16	-5.18243355286e-06	0.0010349549241	0.00020427335499	-2.32194558565e-06	-2.26676106542e-18
114	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.04232655459	0.0183780470111	0.0	-0.0137955352339	0.987895693118	0.0	0.0159385565897	-0.00524385865903	0.971545873217	100661766.864	-7975982.04253	3653030.46666	-8841343.00023	-2859644.02398	-1371471.04456	5009140.05332	-1406288.08468	49437906.5981	5.65349677172e-05	-1.07422280018e-06	-7.02050693526e-20	-6.78040786731e-15	-8.11789827861e-07	0.000628146132455	-1.27877798539e-16	-4.95946225337e-06	0.000879490255801	0.000177517263005	-2.92007366867e-06	-4.20185871086e-19	5.65349677172e-05	-1.07422280018e-06	-7.02050693526e-20	-6.78040786731e-15	-8.11789827861e-07	0.000628146132455	-1.27877798539e-16	-4.95946225337e-06	0.000879490255801	0.000177517263005	-2.92007366867e-06	-4.20185871086e-19
114	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.04810814216	0.0233248038333	0.0	-0.0168363093978	0.982278038199	0.0	0.0171471485534	-0.00580879664967	0.971545873217	98170444.9895	-4964803.3083	4598756.60811	-6069875.03373	-7192334.63894	-997162.375823	5917522.8554	-948267.139062	47434032.797	0.000133822479013	-1.11260787343e-05	-3.06002106336e-23	-7.1919653266e-18	-6.88911310049e-06	0.000614290033292	-4.50092043868e-19	-2.49297234314e-05	0.00104742025562	0.000240421252982	-1.19837443288e-05	-1.80463042974e-21	0.000133822479013	-1.11260787343e-05	-3.06002106336e-23	-7.1919653266e-18	-6.88911310049e-06	0.000614290033292	-4.50092043868e-19	-2.49297234314e-05	0.00104742025562	0.000240421252982	-1.19837443288e-05	-1.80463042974e-21
114	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.04545414479	0.0216141635058	0.0	-0.0147265665858	0.984884953537	0.0	0.018094399772	-0.00639813219606	0.971545873217	100638418.104	-2700053.49434	5128593.86437	-3903819.43009	-2777633.37489	-324882.857885	6530088.39512	-276518.004665	50576457.6915	0.000119693974313	-2.9515015953e-05	-4.76468912177e-28	-4.85304938061e-20	-1.85573762093e-05	0.000568182597922	-2.67207065806e-20	-3.95533350626e-05	0.000984727688351	0.000135569125006	-1.89363440431e-05	-3.71445368876e-25	0.000119693974313	-2.9515015953e-05	-4.76468912177e-28	-4.85304938061e-20	-1.85573762093e-05	0.000568182597922	-2.67207065806e-20	-3.95533350626e-05	0.000984727688351	0.000135569125006	-1.89363440431e-05	-3.71445368876e-25
114	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.0484483036	0.026944151404	0.0	-0.0164414251473	0.981932556682	0.0	0.0184655292665	-0.0104590749067	0.971545873217	99093211.7092	-1393887.24227	4881004.56791	-2732568.73492	-4935387.64232	-1038134.92542	6305800.91037	-920387.130179	49133178.0912	0.0001262986376	-6.50704957336e-05	-2.34310499244e-34	-1.12002457255e-21	-2.57325264707e-05	0.000436293972377	-1.31655375496e-22	-0.000107624899985	0.0011794574566	0.000173683808615	-3.27673350581e-05	-2.00640570773e-26	0.0001262986376	-6.50704957336e-05	-2.34310499244e-34	-1.12002457255e-21	-2.57325264707e-05	0.000436293972377	-1.31655375496e-22	-0.000107624899985	0.0011794574566	0.000173683808615	-3.27673350581e-05	-2.00640570773e-26
114	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.04757773426	0.0263538216894	0.0	-0.0137928821856	0.982863665433	0.0	0.0204615905521	-0.00783303072411	0.971545873217	100876163.541	985980.782853	5542530.9589	-405874.099216	109901.194121	-513378.982104	7113720.4942	-416963.436801	51474739.0225	6.5172590498e-05	-0.000131369427184	7.24715751186e-34	-1.58872953516e-24	-5.15104161007e-05	0.000384922538661	-5.50764380345e-24	-0.000139182110665	0.00106530644116	5.76555527086e-05	-4.10876490178e-05	-1.84123669676e-40	6.5172590498e-05	-0.000131369427184	7.24715751186e-34	-1.58872953516e-24	-5.15104161007e-05	0.000384922538661	-5.50764380345e-24	-0.000139182110665	0.00106530644116	5.76555527086e-05	-4.10876490178e-05	-1.84123669676e-40
114	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.04909162617	0.0284017435485	0.0	-0.031029149038	0.980710162658	0.0	-0.00629206395957	-0.00584331801577	0.971545873217	98083461.5276	2982284.40056	8672507.13509	-376011.545235	9709996.73484	-1703710.47218	7467379.39836	-1506968.33433	-12820239.8319	-1.4448795769e-26	-2.48320757997e-10	4.37575309895e-09	0.00113432869661	-0.000142014934458	-8.69331255031e-24	1.43227553913e-23	3.51570948133e-11	-2.60355879645e-09	-0.000615688936969	-5.20498745735e-52	0.00066616808474	-1.4448795769e-26	-2.48320757997e-10	4.37575309895e-09	0.00113432869661	-0.000142014934458	-8.69331255031e-24	1.43227553913e-23	3.51570948133e-11	-2.60355879645e-09	-0.000615688936969	-5.20498745735e-52	0.00066616808474
114	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.04696544292	0.0259121011883	0.0	-0.0290327425883	0.982865961089	0.0	-0.00468987722946	-0.00822269574218	0.971545873217	101375247.624	3199500.64244	10463803.7617	-102805.626516	11929281.2611	-2217809.8321	9280722.12356	-2017434.68232	-8651571.20261	-6.96962955588e-26	-3.5161062937e-11	1.03090586627e-09	0.00115685019122	-0.000132533376577	-1.9593408972e-23	7.95971513147e-23	1.77357090808e-10	-1.3383173776e-08	-0.000585983214371	-1.04198077663e-44	0.00070338860061	-6.96962955588e-26	-3.5161062937e-11	1.03090586627e-09	0.00115685019122	-0.000132533376577	-1.9593408972e-23	7.95971513147e-23	1.77357090808e-10	-1.3383173776e-08	-0.000585983214371	-1.04198077663e-44	0.00070338860061
114	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.0496885574	0.0266377756579	0.0	-0.0258734282692	0.980330206364	0.0	-0.00596648141569	-0.00519098865944	0.971545873217	98679497.5696	2551004.45858	13682918.7783	-200748.350899	5945431.56284	-2529976.75544	12147057.1787	-2216974.80695	-10894845.3154	-3.25982347437e-26	-6.92199333997e-13	3.43591836776e-11	0.00113158989057	-0.000143858691671	-7.53598623817e-24	2.46661577116e-23	4.5428289969e-09	-1.56301174895e-07	-0.000630481064992	-2.17973824127e-46	0.000732576448024	-3.25982347437e-26	-6.92199333997e-13	3.43591836776e-11	0.00113158989057	-0.000143858691671	-7.53598623817e-24	2.46661577116e-23	4.5428289969e-09	-1.56301174895e-07	-0.000630481064992	-2.17973824127e-46	0.000732576448024
114	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.04504342152	0.0210396265651	0.0	-0.0210945356913	0.984880320931	0.0	-0.00254679673765	-0.00811661240313	0.971545873217	94959324.8848	3162230.45176	12152750.551	981876.840917	4049108.97864	-3030276.48934	11098192.3513	-2787452.47906	-14617982.9985	-1.68122977752e-25	-4.06421531673e-12	1.97163867903e-10	0.00122266242985	-0.000125488568167	-5.2804360979e-23	1.32766730632e-21	6.34371194916e-10	-6.5185274809e-08	-0.000480526668088	-1.80685392815e-37	0.000732728335076	-1.68122977752e-25	-4.06421531673e-12	1.97163867903e-10	0.00122266242985	-0.000125488568167	-5.2804360979e-23	1.32766730632e-21	6.34371194916e-10	-6.5185274809e-08	-0.000480526668088	-1.80685392815e-37	0.000732728335076
114	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.04549162541	0.0219884323056	0.0	-0.0192028743271	0.98438889273	0.0	-0.00212280705808	-0.0119834986996	0.971545873217	87592015.7281	8760124.99289	17948031.016	6675306.07211	-1711141.70812	-8213970.81841	16563908.0329	-7777251.2327	-22319868.9605	-4.78899023575e-17	-6.71728824996e-18	1.92657995561e-11	0.0012124811499	-5.60352206401e-06	-3.40768104529e-16	2.09414264765e-15	4.80402664482e-09	-1.23472369311e-05	-0.000499701188738	-1.47727832731e-35	0.000843412683647	-4.78899023575e-17	-6.71728824996e-18	1.92657995561e-11	0.0012124811499	-5.60352206401e-06	-3.40768104529e-16	2.09414264765e-15	4.80402664482e-09	-1.23472369311e-05	-0.000499701188738	-1.47727832731e-35	0.000843412683647
114	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.04876132985	0.0245632603978	0.0	-0.0162222811406	0.981311637618	0.0	-0.00188309369764	-0.0106806134306	0.971545873217	85422623.6839	9208373.51497	20569029.2616	7411873.40854	-4997379.58226	-8660482.73535	18999991.5964	-8220034.20692	-24345538.3769	-1.53688096468e-16	-2.81935468959e-21	1.43856129824e-12	0.00114498909213	-3.30553107697e-06	-1.37664198299e-15	3.30240393476e-15	3.30806581175e-08	-5.33108442988e-05	-0.000567102578143	-1.22356747942e-40	0.000758989206422	-1.53688096468e-16	-2.81935468959e-21	1.43856129824e-12	0.00114498909213	-3.30553107697e-06	-1.37664198299e-15	3.30240393476e-15	3.30806581175e-08	-5.33108442988e-05	-0.000567102578143	-1.22356747942e-40	0.000758989206422
114	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.05171999202	0.0260852194384	0.0	-0.0126171362706	0.978565339665	0.0	0.0049185712511	-0.0127507749768	0.971545873217	81781725.2191	9862787.73938	23460051.9855	8456727.32274	-10526195.8927	-9235999.91632	22150445.3689	-8704487.9884	-27656876.2926	-4.57859254552e-16	-1.4121651977e-26	8.45930272291e-14	0.00105564285954	-2.45761292378e-06	-2.36041885376e-15	4.91391804728e-15	1.83666379874e-07	-0.000198928054394	-0.000639303207372	-4.31588399388e-42	0.000817094204808	-4.57859254552e-16	-1.4121651977e-26	8.45930272291e-14	0.00105564285954	-2.45761292378e-06	-2.36041885376e-15	4.91391804728e-15	1.83666379874e-07	-0.000198928054394	-0.000639303207372	-4.31588399388e-42	0.000817094204808
114	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.05246538508	0.0223289187427	0.0	-0.00221999115507	0.978108993335	0.0	0.00578360180626	-0.00584528115529	0.971545873217	78981661.8737	11280956.1247	23470704.9149	10555287.5463	-11214547.6782	-9417362.19039	22232157.6337	-9174278.60921	-30962466.647	-5.00728434839e-15	-5.87700291157e-28	2.93148428462e-13	0.000945875876011	-8.67076023896e-07	-2.37683933271e-14	1.67227769851e-14	1.29514935527e-07	-0.000226053799288	-0.000786373745076	3.91765286284e-54	0.000739710288598	-5.00728434839e-15	-5.87700291157e-28	2.93148428462e-13	0.000945875876011	-8.67076023896e-07	-2.37683933271e-14	1.67227769851e-14	1.29514935527e-07	-0.000226053799288	-0.000786373745076	3.91765286284e-54	0.000739710288598
114	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.05255037326	0.0225161093965	0.0	-0.00207281046353	0.977997868134	0.0	0.0120458787783	-0.00833306864099	0.971545873217	76723009.2091	10700803.9582	24776249.1641	10124231.9797	-15541448.1634	-9135947.40739	23850364.0215	-8768006.32332	-32691151.149	-1.66646228958e-15	-1.0448867028e-30	4.10323728544e-14	0.00091489394173	-1.43179587404e-06	-6.02888398911e-15	5.23572907277e-15	3.5294726053e-07	-0.000321833944694	-0.000797566515406	6.36078791838e-73	0.000791989044398	-1.66646228958e-15	-1.0448867028e-30	4.10323728544e-14	0.00091489394173	-1.43179587404e-06	-6.02888398911e-15	5.23572907277e-15	3.5294726053e-07	-0.000321833944694	-0.000797566515406	6.36078791838e-73	0.000791989044398
114	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.05354782829	0.0143704716011	0.0	0.00554376080689	0.977222802555	0.0	0.0136152551729	-0.0127902226684	0.971545873217	78889655.1282	11118634.7261	25540587.186	10911464.6418	-13431786.8108	-9406509.82609	24562175.9741	-9163380.84667	-29921463.6175	-2.11352168819e-15	-7.28661260712e-34	2.01576049203e-14	0.000927097984561	-1.40339170012e-06	-6.66495797995e-15	9.74831213991e-15	4.22003901123e-07	-0.000437746675434	-0.000719646058803	-5.94405043253e-47	0.000827585248679	-2.11352168819e-15	-7.28661260712e-34	2.01576049203e-14	0.000927097984561	-1.40339170012e-06	-6.66495797995e-15	9.74831213991e-15	4.22003901123e-07	-0.000437746675434	-0.000719646058803	-5.94405043253e-47	0.000827585248679
114	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.04098418674	0.0130521870188	0.0	0.0140053847214	0.989431192325	0.0	-0.00760738292403	-0.030934448869	0.971545873217	89790690.3241	938579.496699	3419421.299	2011677.03586	7055446.6941	9021961.78266	2399570.247	8588856.85752	13912996.3195	1.028873775e-20	-3.16449647732e-14	8.37877842571e-20	1.13154192185e-20	3.33547586221e-05	-0.000750789128361	1.87309312872e-23	-2.10733266371e-15	8.86745887446e-20	2.46549070565e-23	8.32149045882e-05	-0.000780977654706	1.028873775e-20	-3.16449647732e-14	8.37877842571e-20	1.13154192185e-20	3.33547586221e-05	-0.000750789128361	1.87309312872e-23	-2.10733266371e-15	8.86745887446e-20	2.46549070565e-23	8.32149045882e-05	-0.000780977654706
114	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.04481230485	0.0112338082356	0.0	0.0170861718734	0.985856783103	0.0	0.00124262675072	-0.0369287738614	0.971545873217	94620359.5599	-278714.024889	4843538.77519	1196553.99703	8167602.00455	10271826.2376	4521552.91598	9739915.44051	17406379.5409	2.0234322847e-21	-1.96617008773e-13	7.51187322274e-18	6.97173100737e-25	6.10958952997e-05	-0.000415999769623	1.52351019401e-36	-2.49890183491e-15	4.05199179884e-16	3.454029097e-27	0.000293648731831	-0.00116581599108	2.0234322847e-21	-1.96617008773e-13	7.51187322274e-18	6.97173100737e-25	6.10958952997e-05	-0.000415999769623	1.52351019401e-36	-2.49890183491e-15	4.05199179884e-16	3.454029097e-27	0.000293648731831	-0.00116581599108
114	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.04102704463	0.00237581563151	0.0	0.021739981384	0.989295587106	0.0	0.000658819341233	-0.0319171415813	0.971545873217	92113769.7429	568341.496503	4829323.09326	2440141.75121	10335742.31	8673646.35612	4529414.51611	8086659.13602	15414063.9742	3.97316554036e-21	-1.00677028636e-14	2.2352746167e-20	1.18452432327e-22	4.19577079139e-05	-0.000506205331654	1.26654297022e-34	-8.58114938409e-18	3.82572520414e-19	1.74678995745e-29	0.000306484555675	-0.000888760088232	3.97316554036e-21	-1.00677028636e-14	2.2352746167e-20	1.18452432327e-22	4.19577079139e-05	-0.000506205331654	1.26654297022e-34	-8.58114938409e-18	3.82572520414e-19	1.74678995745e-29	0.000306484555675	-0.000888760088232
114	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.04094100256	0.00691444203653	0.0	0.0217502779241	0.989544593409	0.0	-0.00546696895321	-0.0310025241337	0.971545873217	94815832.8621	6656548.91738	6992130.55031	8166025.66807	21530553.2537	11853332.0661	5758091.31309	10791500.3849	18198357.4301	1.94497768271e-13	-3.97194109219e-11	9.24332342595e-24	1.5523416756e-13	2.31599398934e-07	-0.000685191540155	2.64374053271e-26	-1.25856394976e-18	2.95314538179e-23	1.51796003146e-25	0.000149369055223	-0.000824876504423	1.94497768271e-13	-3.97194109219e-11	9.24332342595e-24	1.5523416756e-13	2.31599398934e-07	-0.000685191540155	2.64374053271e-26	-1.25856394976e-18	2.95314538179e-23	1.51796003146e-25	0.000149369055223	-0.000824876504423
