2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
165	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.13731740205	0.0179148206794	0.0	-0.0206993543352	0.916567594768	0.0	0.0661131911653	0.0401644185212	0.959324074529	76669065.5389	-336913.74687	5734254.64343	-1848535.92024	11530547.6591	-21386921.5992	9625080.69303	-21795283.6159	-10239380.0139	-1.61050695137e-21	0.000215110881291	-1.07266089087e-05	-0.00133415631663	6.94821879304e-05	7.61976902764e-21	-0.00128081638907	0.000263134472038	5.40573066069e-26	-3.93660053338e-22	4.10025903654e-05	-1.9634265703e-06	-1.61050695137e-21	0.000215110881291	-1.07266089087e-05	-0.00133415631663	6.94821879304e-05	7.61976902764e-21	-0.00128081638907	0.000263134472038	5.40573066069e-26	-3.93660053338e-22	4.10025903654e-05	-1.9634265703e-06
165	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.11708095283	0.00281956684831	0.0	-0.00517775656393	0.933485901699	0.0	0.059209171556	0.0444581254042	0.959324074529	75451859.1266	-15254391.9947	7300478.61458	-13109076.6281	4776827.89738	-20509859.9336	9716185.61495	-21627646.5153	-1910990.00936	-1.99691759181e-26	0.000266293338424	-5.21401227759e-05	-0.00136593128552	5.11236784092e-09	3.00223058275e-10	-0.00101286396659	0.000258174874828	2.5383892328e-27	-2.50728740989e-28	2.08512845642e-09	-1.88471309506e-10	-1.99691759181e-26	0.000266293338424	-5.21401227759e-05	-0.00136593128552	5.11236784092e-09	3.00223058275e-10	-0.00101286396659	0.000258174874828	2.5383892328e-27	-2.50728740989e-28	2.08512845642e-09	-1.88471309506e-10
165	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.13782746053	-0.014463710636	0.0	0.0188662286256	0.916204267238	0.0	0.0599493839028	0.0369994748498	0.959324074529	75531328.6321	-4464817.54212	3975415.15509	-2232490.34927	8677216.28001	-24286006.7031	6863682.00272	-25365988.2462	-15806801.0025	-2.70799089358e-39	0.000160990176258	-0.000111379842223	-0.00135779395133	2.30452330547e-05	2.79997887103e-18	-0.00110922822313	0.00016202143901	1.96223683018e-24	2.23583705035e-70	1.09243148816e-05	-1.10523658742e-05	-2.70799089358e-39	0.000160990176258	-0.000111379842223	-0.00135779395133	2.30452330547e-05	2.79997887103e-18	-0.00110922822313	0.00016202143901	1.96223683018e-24	2.23583705035e-70	1.09243148816e-05	-1.10523658742e-05
165	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.13583465891	-0.0183140487294	0.0	0.0225231812256	0.917741051571	0.0	0.0635117901447	0.0444341116988	0.959324074529	77334878.58	-13474673.7237	5884728.90073	-9223049.09817	8112620.15632	-21739628.0468	8393699.26351	-23176141.6997	-3897503.65601	-4.66467366361e-29	0.000189273854267	-5.62947030794e-05	-0.00142733347191	7.49990758057e-08	8.99453752687e-12	-0.00131336954501	0.000225143400312	4.42289556388e-25	-9.16239040653e-31	3.89486121819e-08	-8.38994551844e-09	-4.66467366361e-29	0.000189273854267	-5.62947030794e-05	-0.00142733347191	7.49990758057e-08	8.99453752687e-12	-0.00131336954501	0.000225143400312	4.42289556388e-25	-9.16239040653e-31	3.89486121819e-08	-8.38994551844e-09
165	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.13597294546	-0.0430885364136	0.0	0.0525562067507	0.916060293938	0.0	0.0479819195917	0.0435311510026	0.959324074529	83905680.6881	-15985762.9344	1768833.39892	-8473711.45386	14116316.8244	-24571162.0622	3450323.48917	-25702597.0869	-1222219.93015	1.17077435463e-26	4.15216247991e-05	-0.000207072761694	-0.00141128169854	1.8766394355e-08	6.46642765608e-11	-0.00137103490309	5.16472361588e-05	5.35420909855e-20	7.43860425208e-26	1.04093299467e-08	-1.40325801683e-07	1.17077435463e-26	4.15216247991e-05	-0.000207072761694	-0.00141128169854	1.8766394355e-08	6.46642765608e-11	-0.00137103490309	5.16472361588e-05	5.35420909855e-20	7.43860425208e-26	1.04093299467e-08	-1.40325801683e-07
165	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.15047178088	-0.0486905560707	0.0	0.0638936824787	0.9037537245	0.0	0.050650668684	0.0469583719354	0.959324074529	80013333.9586	-21682393.9793	4752103.26438	-12231505.2552	8445089.97669	-23041005.772	5538099.85967	-25096004.3225	724546.086891	1.81529087313e-38	8.40983308408e-05	-0.000126779516993	-0.00143385011407	6.5592270222e-10	2.77747167317e-09	-0.00180136909068	0.000140246154956	6.71783885393e-22	1.38904959175e-39	5.14804442394e-10	-9.89914095445e-10	1.81529087313e-38	8.40983308408e-05	-0.000126779516993	-0.00143385011407	6.5592270222e-10	2.77747167317e-09	-0.00180136909068	0.000140246154956	6.71783885393e-22	1.38904959175e-39	5.14804442394e-10	-9.89914095445e-10
165	3947	4008	1	1	0.6640625	0.9609375	0.0078125	1.15961557627	-0.0531542604649	0.0	0.0748137263881	0.895892412056	0.0	0.0438345158671	0.0500380752271	0.959324074529	80760267.0254	-24448499.0899	2746667.84521	-13233119.1049	9706037.847	-23345291.8625	3107513.26179	-25363069.0128	1193455.79043	3.12579649038e-28	2.85437210369e-05	-0.000112784029487	-0.00145765180589	1.13506371925e-10	1.28778231689e-08	-0.00188585135666	4.93613055065e-05	5.06941729892e-19	1.8559030638e-28	8.81878605336e-11	-1.02821344021e-09	3.12579649038e-28	2.85437210369e-05	-0.000112784029487	-0.00145765180589	1.13506371925e-10	1.28778231689e-08	-0.00188585135666	4.93613055065e-05	5.06941729892e-19	1.8559030638e-28	8.81878605336e-11	-1.02821344021e-09
165	3948	4009	1	1	0.6796875	0.9609375	0.0078125	1.15408464653	-0.0440538989915	0.0	0.0684706436783	0.900866166195	0.0	0.0569567753421	0.0432135934686	0.959324074529	70049800.6764	-14390069.5547	5468366.06263	-7103059.00565	-689144.283099	-22628010.5843	6506744.27487	-25073051.7645	-15897882.4636	-1.46129166862e-40	0.000115079560846	-8.32823084213e-05	-0.00143980350869	1.76456831545e-07	2.22174322571e-12	-0.00143702889987	0.000146521225632	6.55445004373e-23	-3.35808909445e-53	9.25329822356e-08	-8.31268721635e-08	-1.46129166862e-40	0.000115079560846	-8.32823084213e-05	-0.00143980350869	1.76456831545e-07	2.22174322571e-12	-0.00143702889987	0.000146521225632	6.55445004373e-23	-3.35808909445e-53	9.25329822356e-08	-8.31268721635e-08
165	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.13969331839	-0.0460236272021	0.0	0.0750307877123	0.911907182943	0.0	0.0478472936573	0.0403052018721	0.959324074529	74225017.9066	-21779755.1666	3261721.79691	-12486485.1403	1329533.04322	-22654980.0089	4091324.79317	-24766007.8773	-8896759.64116	3.50024497552e-28	3.56068004252e-05	-0.000139689863783	-0.00146507141013	3.38952157949e-10	5.24425325196e-09	-0.00112593934328	3.32830470252e-05	1.62782189615e-19	1.40124158861e-25	1.02890090167e-10	-2.84705703872e-09	3.50024497552e-28	3.56068004252e-05	-0.000139689863783	-0.00146507141013	3.38952157949e-10	5.24425325196e-09	-0.00112593934328	3.32830470252e-05	1.62782189615e-19	1.40124158861e-25	1.02890090167e-10	-2.84705703872e-09
165	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.12307023861	-0.0226388710391	0.0	0.0447232384602	0.927508572929	0.0	0.0577569917829	0.0373628955963	0.959324074529	70190403.7358	-7330682.82295	5098745.80753	-3262883.07372	-190728.254181	-23058650.3255	7229153.48992	-24409057.415	-19466522.2367	-1.01651029753e-40	0.000136583003342	-9.96970983796e-05	-0.00141388347553	3.00048948733e-06	4.09702791932e-15	-0.00125761213267	0.000157605089766	9.55166197003e-24	-3.74981337377e-49	1.74676623108e-06	-1.50699938742e-06	-1.01651029753e-40	0.000136583003342	-9.96970983796e-05	-0.00141388347553	3.00048948733e-06	4.09702791932e-15	-0.00125761213267	0.000157605089766	9.55166197003e-24	-3.74981337377e-49	1.74676623108e-06	-1.50699938742e-06
165	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.11264781081	-0.0117396228371	0.0	0.0138047490116	0.937113255578	0.0	0.0278752903442	0.0627714892511	0.959324074529	77350932.1963	-13488086.2656	1282442.88824	-10308278.4549	8737143.63931	-14458749.0541	2129092.50701	-14554185.7385	3000008.95208	-1.46531264919e-25	2.15579220375e-06	-2.09341068012e-07	-0.0015832953484	1.83916796698e-10	1.01427007203e-08	-0.00087601961675	1.50070006885e-06	4.54493610732e-15	-1.43460700452e-28	4.16993984603e-11	-2.35145811281e-12	-1.46531264919e-25	2.15579220375e-06	-2.09341068012e-07	-0.0015832953484	1.83916796698e-10	1.01427007203e-08	-0.00087601961675	1.50070006885e-06	4.54493610732e-15	-1.43460700452e-28	4.16993984603e-11	-2.35145811281e-12
165	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.10115890704	0.00130403979517	0.0	0.00603825221821	0.946962288568	0.0	-0.0294322058588	-0.0206554983048	0.959324074529	72001529.122	-2271895.43117	-2875827.83835	-1555721.36798	-2714229.07683	-1127740.81817	-4386083.11308	-1006938.27671	-405215.473402	-0.000325156058165	0.000685557634024	-1.28204052772e-32	-0.000675491969362	0.000120148726895	1.51760886612e-25	-0.000391281651954	0.000375880219379	4.34930878941e-58	-0.000150554044263	5.70604225866e-05	4.83718408818e-31	-0.000325156058165	0.000685557634024	-1.28204052772e-32	-0.000675491969362	0.000120148726895	1.51760886612e-25	-0.000391281651954	0.000375880219379	4.34930878941e-58	-0.000150554044263	5.70604225866e-05	4.83718408818e-31
165	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.10475273625	-0.00361735748356	0.0	0.0188801759883	0.94384635856	0.0	-0.0712201495887	-0.0373224433658	0.959324074529	70844060.2742	-1543493.5472	-10275687.4129	-93836.5710942	4314262.4626	-1245441.06857	-13441767.9143	-1160500.76215	1220701.77452	-6.56403496287e-06	0.000902147026532	-5.40061278047e-17	-0.00104290146581	7.2200643032e-05	9.02581416565e-22	-0.000374789780754	0.000349277542167	3.17301752905e-53	-1.587871523e-06	1.84813463674e-05	-3.29166714761e-24	-6.56403496287e-06	0.000902147026532	-5.40061278047e-17	-0.00104290146581	7.2200643032e-05	9.02581416565e-22	-0.000374789780754	0.000349277542167	3.17301752905e-53	-1.587871523e-06	1.84813463674e-05	-3.29166714761e-24
165	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.07994342616	-0.01240400229	0.0	0.0409288457777	0.965066312443	0.0	-0.037638958005	-0.0145869576035	0.959324074529	68381632.9029	800334.351064	-6931717.05818	3287239.76866	-1703002.71926	-701651.844711	-8556626.10582	-437053.207649	-1407237.45762	-2.7208660074e-05	0.000719701672977	-2.75460599412e-20	-0.000529016548259	2.60966384242e-05	4.23328728777e-21	-0.000384519539199	0.000491337538248	-2.54549160367e-42	-1.38644218331e-05	1.4234835867e-05	-3.53169029959e-63	-2.7208660074e-05	0.000719701672977	-2.75460599412e-20	-0.000529016548259	2.60966384242e-05	4.23328728777e-21	-0.000384519539199	0.000491337538248	-2.54549160367e-42	-1.38644218331e-05	1.4234835867e-05	-3.53169029959e-63
165	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.08172548055	0.0138929676136	0.0	0.0125287780962	0.964214019299	0.0	-0.039807011637	-0.0283203082971	0.959324074529	73044346.0902	10942730.5584	-8861967.19006	10546483.9917	4166867.34483	-950901.714878	-10816179.0063	-1363328.42449	13387507.5995	-5.2364331958e-06	0.000891224524202	-1.12691339045e-16	-0.000638811274202	3.67973784595e-08	3.48149970282e-12	-0.000281666031489	0.000366703444777	-8.18496747245e-42	-1.41807371234e-06	7.98431461244e-09	2.0725832092e-19	-5.2364331958e-06	0.000891224524202	-1.12691339045e-16	-0.000638811274202	3.67973784595e-08	3.48149970282e-12	-0.000281666031489	0.000366703444777	-8.18496747245e-42	-1.41807371234e-06	7.98431461244e-09	2.0725832092e-19
165	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.07661560879	-0.0128424680936	0.0	0.0369333341189	0.968122992791	0.0	-0.0358911828016	-0.0163803162657	0.959324074529	71502884.5036	-489351.693289	-7424645.55943	2047184.62464	2876676.25027	-565511.399837	-8996096.0462	-341743.37979	1211631.98992	-1.81039418434e-05	0.000704574970277	-2.07718179526e-19	-0.000500437504653	4.71150873802e-05	4.36087959526e-23	-0.000351431421116	0.000472370465158	-1.01860495988e-40	-9.20833062962e-06	2.5857279776e-05	-2.79517942051e-31	-1.81039418434e-05	0.000704574970277	-2.07718179526e-19	-0.000500437504653	4.71150873802e-05	4.36087959526e-23	-0.000351431421116	0.000472370465158	-1.01860495988e-40	-9.20833062962e-06	2.5857279776e-05	-2.79517942051e-31
165	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.04923342533	0.00338725820294	0.0	-0.0225602161696	0.993619578092	0.0	0.000905608246997	-0.025531124304	0.959324074529	67963695.3953	3986156.43302	-18394737.8916	2385956.89509	-22430623.1738	2138440.12905	-16864115.3953	2260260.19328	-1493705.72739	2.60687151706e-17	9.9410478219e-06	-0.00107047980189	-6.14828176e-24	-2.17461133282e-19	2.38824829755e-15	2.61324288589e-08	2.48368068116e-24	-4.92042398931e-07	0.000108819804142	-4.24961073461e-05	-1.89618404671e-31	2.60687151706e-17	9.9410478219e-06	-0.00107047980189	-6.14828176e-24	-2.17461133282e-19	2.38824829755e-15	2.61324288589e-08	2.48368068116e-24	-4.92042398931e-07	0.000108819804142	-4.24961073461e-05	-1.89618404671e-31
165	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.0498982609	0.0100463149105	0.0	-0.032698560258	0.992964829074	0.0	-0.00157452991976	-0.0279009758992	0.959324074529	76007977.3875	-2242546.54318	-6698853.45283	-4420104.92558	-7113135.50229	-17801538.2468	-6010856.58042	-17189498.6111	24230330.1398	3.69721525129e-06	7.158903795e-16	-0.00105757653206	2.18709636707e-14	-1.56213665947e-07	8.57799276058e-13	9.4254773547e-11	1.39362930706e-24	-3.82808028268e-09	0.000115690043128	-1.14288100868e-05	-6.84037594234e-24	3.69721525129e-06	7.158903795e-16	-0.00105757653206	2.18709636707e-14	-1.56213665947e-07	8.57799276058e-13	9.4254773547e-11	1.39362930706e-24	-3.82808028268e-09	0.000115690043128	-1.14288100868e-05	-6.84037594234e-24
165	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.05030732829	0.0124009397748	0.0	-0.0302688662789	0.992393216369	0.0	0.00357276719001	-0.0265334437134	0.959324074529	68016781.7783	-4420109.79917	-1335686.21395	-5892403.57592	-20679335.6237	-11482402.666	-751902.208615	-10591026.3828	13673794.8343	5.77165587905e-07	9.34109835053e-14	-0.00108111552618	3.35311046909e-11	-1.19826949383e-07	3.96603344344e-17	1.71835600839e-08	6.28830083605e-20	-1.98450091673e-06	2.57070854911e-05	-9.60718281576e-06	-1.09334983296e-31	5.77165587905e-07	9.34109835053e-14	-0.00108111552618	3.35311046909e-11	-1.19826949383e-07	3.96603344344e-17	1.71835600839e-08	6.28830083605e-20	-1.98450091673e-06	2.57070854911e-05	-9.60718281576e-06	-1.09334983296e-31
165	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.04983410209	0.00532054408789	0.0	-0.0226947968069	0.993140774104	0.0	0.00254025224303	-0.0267716187316	0.959324074529	72512229.0012	2771526.2844	-9849979.04659	1122363.52189	-13425326.9412	-13332066.0931	-8831556.71272	-12715149.6143	15162574.7579	1.1739071792e-08	6.4322353306e-11	-0.00107889183224	6.81424525485e-23	-1.54779330743e-09	1.22600615361e-11	1.24181526538e-11	5.36521861655e-21	-4.34173766343e-09	3.94296553554e-05	-1.33789817136e-05	-1.03933143189e-30	1.1739071792e-08	6.4322353306e-11	-0.00107889183224	6.81424525485e-23	-1.54779330743e-09	1.22600615361e-11	1.24181526538e-11	5.36521861655e-21	-4.34173766343e-09	3.94296553554e-05	-1.33789817136e-05	-1.03933143189e-30
165	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.05133892129	0.00647545914942	0.0	-0.0286815985236	0.991519376568	0.0	-0.00153098420326	-0.0276656248091	0.959324074529	63964468.933	-4680812.58497	-6622627.14481	-5997966.07674	-26225848.2107	-6140215.22072	-5979884.50056	-5372796.32469	4613410.73467	1.10318499585e-08	6.78865940544e-11	-0.00106652210343	1.69300389726e-13	-8.01192226255e-10	4.5702275515e-19	2.561472812e-07	2.88037103922e-24	-3.65138445843e-06	0.000107896822761	-2.69922467567e-05	-3.51706151923e-28	1.10318499585e-08	6.78865940544e-11	-0.00106652210343	1.69300389726e-13	-8.01192226255e-10	4.5702275515e-19	2.561472812e-07	2.88037103922e-24	-3.65138445843e-06	0.000107896822761	-2.69922467567e-05	-3.51706151923e-28
165	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.05029231746	0.0025463830933	0.0	-0.0239057858781	0.992685048792	0.0	-0.00104688343045	-0.0277705753943	0.959324074529	66298475.0606	-1419111.15479	-7826160.18321	-2800797.01463	-20417975.4767	-13221355.57	-7146876.6667	-12374987.7961	10056454.3912	1.36039999323e-07	1.53592729909e-12	-0.00106706755424	4.91784214027e-16	-1.02410110771e-08	1.31440428772e-13	8.27089032667e-10	1.58059246987e-23	-3.50888134341e-08	8.91915834195e-05	-1.8521234344e-05	-3.30337795483e-27	1.36039999323e-07	1.53592729909e-12	-0.00106706755424	4.91784214027e-16	-1.02410110771e-08	1.31440428772e-13	8.27089032667e-10	1.58059246987e-23	-3.50888134341e-08	8.91915834195e-05	-1.8521234344e-05	-3.30337795483e-27
165	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.05110562693	0.00575062136452	0.0	-0.0295210824956	0.991682448509	0.0	-0.00307440448057	-0.027735646749	0.959324074529	59677197.4186	-3742057.81408	-8841005.94977	-5032191.73643	-31875420.4171	-4380629.73216	-8125281.76786	-3572468.47403	-2036844.51958	1.04315568724e-09	1.00072222297e-09	-0.00107136124338	2.23947700481e-15	-9.04313412494e-11	1.75910235743e-18	3.22416817403e-07	4.21690238517e-25	-3.5601599451e-06	0.000133250695596	-4.32353041894e-05	-7.73193691192e-30	1.04315568724e-09	1.00072222297e-09	-0.00107136124338	2.23947700481e-15	-9.04313412494e-11	1.75910235743e-18	3.22416817403e-07	4.21690238517e-25	-3.5601599451e-06	0.000133250695596	-4.32353041894e-05	-7.73193691192e-30
165	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.04884608024	0.00342300826039	0.0	-0.0251421977677	0.993920827434	0.0	-0.00152775895067	-0.0270971579759	0.959324074529	59670221.5403	63900.6996129	-12279184.8082	-1284629.11408	-26102789.393	-7117055.62766	-11298665.9219	-6441521.20406	-2519758.75642	2.42651541683e-10	3.79196402341e-09	-0.00105443517475	1.33594896906e-23	-2.14332683138e-12	3.42605275304e-15	2.91712999282e-09	9.17252712306e-24	-9.19520060154e-08	9.44683047465e-05	-1.09387089201e-05	-1.4572418076e-24	2.42651541683e-10	3.79196402341e-09	-0.00105443517475	1.33594896906e-23	-2.14332683138e-12	3.42605275304e-15	2.91712999282e-09	9.17252712306e-24	-9.19520060154e-08	9.44683047465e-05	-1.09387089201e-05	-1.4572418076e-24
165	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.04963963793	0.00366054763171	0.0	-0.027977684797	0.993017145566	0.0	-0.00482280756303	-0.0261680765694	0.959324074529	54117888.8691	1174124.18994	-20460635.0849	-208308.361926	-35382430.2987	7277742.15243	-19003948.8719	7428795.73928	-19112647.8935	2.94188985866e-21	5.66939694412e-05	-0.000983891651658	-7.93623647448e-24	-8.73431392625e-32	6.64192102139e-21	7.2465977672e-07	1.2724310925e-28	-3.48558120565e-06	0.000230561023101	-2.90111494402e-05	-1.68755836747e-24	2.94188985866e-21	5.66939694412e-05	-0.000983891651658	-7.93623647448e-24	-8.73431392625e-32	6.64192102139e-21	7.2465977672e-07	1.2724310925e-28	-3.48558120565e-06	0.000230561023101	-2.90111494402e-05	-1.68755836747e-24
165	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.04772413847	0.00468942833385	0.0	-0.0264495808984	0.994860575726	0.0	-0.00231348864037	-0.0256172363512	0.959324074529	57062854.9172	722144.277125	-18839879.3362	-616405.076914	-30927703.2608	6923843.99992	-17425332.3011	7011058.63635	-15186436.5961	5.54525573153e-20	3.58616949856e-05	-0.00101184185063	-1.62163147534e-27	-5.40770992494e-30	1.20248073651e-22	6.75084576572e-07	2.58423281389e-26	-5.15058098853e-06	0.000160094961611	-1.45692182919e-05	-1.82534025535e-23	5.54525573153e-20	3.58616949856e-05	-0.00101184185063	-1.62163147534e-27	-5.40770992494e-30	1.20248073651e-22	6.75084576572e-07	2.58423281389e-26	-5.15058098853e-06	0.000160094961611	-1.45692182919e-05	-1.82534025535e-23
165	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.04774638089	0.0069860350699	0.0	-0.0315228138362	0.994704923785	0.0	-0.00895727630534	-0.0229239620423	0.959324074529	51879376.9682	-1417583.98818	-22322433.6776	-2716636.08848	-28502016.2576	10418065.0758	-20918201.6946	10065912.6329	-22397310.5523	2.47467298983e-24	0.000122039750009	-0.00087643231019	-4.23037851417e-22	1.24982625575e-21	-3.44378835497e-47	1.87074578662e-06	8.61552012919e-33	-4.79738809188e-06	0.000334205739378	-1.68523554444e-06	-7.06171454185e-17	2.47467298983e-24	0.000122039750009	-0.00087643231019	-4.23037851417e-22	1.24982625575e-21	-3.44378835497e-47	1.87074578662e-06	8.61552012919e-33	-4.79738809188e-06	0.000334205739378	-1.68523554444e-06	-7.06171454185e-17
165	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.04666371972	0.00440910819581	0.0	-0.0236756486856	0.995971977375	0.0	-0.00296848384906	-0.0228719901477	0.959324074529	57584923.7646	337617.976101	-23702961.2325	-934655.013393	-11075457.0413	7311914.39342	-21924302.3157	6778820.9259	-16218807.8723	1.37632261421e-23	0.000107742574004	-0.000926501113564	-9.98162601129e-17	5.32960786182e-16	-6.69558734688e-38	3.27824179656e-08	3.2442922673e-28	-2.20335148423e-07	0.000200527384752	-1.76709036735e-08	-5.45502843946e-13	1.37632261421e-23	0.000107742574004	-0.000926501113564	-9.98162601129e-17	5.32960786182e-16	-6.69558734688e-38	3.27824179656e-08	3.2442922673e-28	-2.20335148423e-07	0.000200527384752	-1.76709036735e-08	-5.45502843946e-13
165	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.04756313841	0.00453968099189	0.0	-0.0293693504871	0.995281944962	0.0	-0.010853082633	-0.0225053122968	0.959324074529	62990353.4014	-2778578.17108	-27970512.576	-4500834.03653	21907569.3346	8182623.63889	-26236276.9855	6666509.62885	-10789386.5664	2.33112201014e-24	0.000123041915729	-0.000878020657257	-2.49172394496e-13	4.1285867743e-08	-5.15701362236e-15	2.06988193242e-09	1.31312232955e-32	-7.89114386858e-09	0.000333159266628	-7.87121215412e-16	-7.60612308876e-07	2.33112201014e-24	0.000123041915729	-0.000878020657257	-2.49172394496e-13	4.1285867743e-08	-5.15701362236e-15	2.06988193242e-09	1.31312232955e-32	-7.89114386858e-09	0.000333159266628	-7.87121215412e-16	-7.60612308876e-07
165	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.04613553865	0.0039689982313	0.0	-0.0217512120718	0.996675158135	0.0	-0.00303919907276	-0.0203809645629	0.959324074529	62575784.8027	-9348507.78358	-21275849.9745	-10290983.0575	21979970.7003	14589117.8475	-19560050.8039	13197419.8403	-12404665.6245	3.20947833144e-24	0.000124224383874	-0.000912756143744	-1.64916994281e-23	1.80536642883e-07	-5.82290724136e-09	1.22709080698e-06	5.74044641144e-27	-7.71345955877e-06	0.00016155758319	-3.30291159065e-19	-2.74740309303e-06	3.20947833144e-24	0.000124224383874	-0.000912756143744	-1.64916994281e-23	1.80536642883e-07	-5.82290724136e-09	1.22709080698e-06	5.74044641144e-27	-7.71345955877e-06	0.00016155758319	-3.30291159065e-19	-2.74740309303e-06
165	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.04974212202	0.0089706855508	0.0	-0.0448417740894	0.993102918683	0.0	-0.0271333379183	-0.0208537950893	0.959324074529	74813382.7171	-2669535.59057	-28724916.5159	-5968055.43999	28875250.0845	12560676.9137	-28220463.0115	10415918.2806	2649120.91683	5.7802392375e-30	0.000254058503155	-0.000703199279079	-5.21026596797e-14	1.62344875587e-08	-4.25365959319e-15	5.32502675622e-08	5.43164327143e-54	-5.88557086261e-08	0.000589040095523	-5.4753676368e-13	-9.57751711097e-08	5.7802392375e-30	0.000254058503155	-0.000703199279079	-5.21026596797e-14	1.62344875587e-08	-4.25365959319e-15	5.32502675622e-08	5.43164327143e-54	-5.88557086261e-08	0.000589040095523	-5.4753676368e-13	-9.57751711097e-08
165	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.03677430319	0.00418549656431	0.0	-0.0310873567681	1.00568364759	0.0	-0.021777795523	-0.00105024653991	0.959324074529	77457166.3485	7342936.91152	-23437228.1675	4787966.47125	3032474.29784	-19904348.6926	-23240865.4647	-19812069.3451	3603350.14466	1.08309081514e-23	-1.28817822909e-28	-5.74964517119e-31	-2.81275909746e-06	7.107142455e-05	-2.09897185911e-21	-9.18183695084e-06	-1.14540979406e-43	1.18248688921e-05	5.05839262516e-29	0.000263392162816	-0.000814949942805	1.08309081514e-23	-1.28817822909e-28	-5.74964517119e-31	-2.81275909746e-06	7.107142455e-05	-2.09897185911e-21	-9.18183695084e-06	-1.14540979406e-43	1.18248688921e-05	5.05839262516e-29	0.000263392162816	-0.000814949942805
165	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.03871743793	-0.00391794343593	0.0	-0.0106678827246	1.00377142924	0.0	-0.00281113911094	-0.0112931584504	0.959324074529	66619928.4444	-14807813.9459	-6364220.99988	-15086965.6656	-24691568.8559	-26088431.8589	-5990160.12374	-24676838.7647	-2308148.75138	1.16149949803e-47	-1.9080588991e-12	1.34461059481e-12	-3.30324728945e-12	0.000505985883654	-2.59945052966e-08	-5.91406641402e-24	-1.46176576421e-07	2.45466901165e-06	1.27838221065e-14	5.80735870833e-07	-0.000593950431143	1.16149949803e-47	-1.9080588991e-12	1.34461059481e-12	-3.30324728945e-12	0.000505985883654	-2.59945052966e-08	-5.91406641402e-24	-1.46176576421e-07	2.45466901165e-06	1.27838221065e-14	5.80735870833e-07	-0.000593950431143
165	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.05077189863	0.0038873355388	0.0	-0.00862610720549	0.992198754579	0.0	-0.0164270015895	-0.0196054364875	0.959324074529	69454182.0982	2324346.82838	-20703320.2715	1701231.44322	-20711200.5464	-26428777.16	-19936925.8571	-25345359.6252	-7479551.18762	3.37677057814e-55	-2.52141916558e-18	1.88906855243e-18	-4.71574451417e-06	0.000565996578384	-2.06926461236e-17	-7.57380204448e-07	-1.09148810959e-15	0.000362032912436	4.87881500134e-27	0.000157416234977	-0.000667612196522	3.37677057814e-55	-2.52141916558e-18	1.88906855243e-18	-4.71574451417e-06	0.000565996578384	-2.06926461236e-17	-7.57380204448e-07	-1.09148810959e-15	0.000362032912436	4.87881500134e-27	0.000157416234977	-0.000667612196522
