2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
103	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.04601561856	-0.00542151148945	0.0	0.0218287612557	0.981356398775	0.0	0.00214604144679	0.00212257696845	0.974226173344	57949293.3122	9161656.24559	6172156.73575	9792914.47392	-2263165.49119	-2575551.53067	5872191.50903	-2670935.98651	-19358331.3165	0.000285870896232	-2.59868433129e-12	-1.18532949154e-08	0.0003571476745	6.86098596831e-38	-0.000537135896765	0.000248889094279	-1.38322346908e-12	-1.41612700891e-08	0.00023987661505	6.88336477156e-34	-0.000462172787174	0.000285870896232	-2.59868433129e-12	-1.18532949154e-08	0.0003571476745	6.86098596831e-38	-0.000537135896765	0.000248889094279	-1.38322346908e-12	-1.41612700891e-08	0.00023987661505	6.88336477156e-34	-0.000462172787174
103	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.0471986544	0.0205218383149	0.0	0.0039193082424	0.980339896784	0.0	0.0052329106375	0.0176753460237	0.974226173344	48508205.4083	11528101.3271	18762071.8374	10992483.7604	-961801.163138	-2668813.35475	17944212.4021	-2682573.88415	-33960729.6927	7.74572105993e-05	-2.28653561508e-07	-8.72020099132e-17	0.000295867019198	3.16008598829e-29	-0.000886799995095	0.000396852454488	-4.43796534701e-07	-6.15264488148e-15	0.000132781305143	1.29985807226e-33	-0.000266480834591	7.74572105993e-05	-2.28653561508e-07	-8.72020099132e-17	0.000295867019198	3.16008598829e-29	-0.000886799995095	0.000396852454488	-4.43796534701e-07	-6.15264488148e-15	0.000132781305143	1.29985807226e-33	-0.000266480834591
103	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.06348229846	0.0372237426655	0.0	-0.013155675554	0.964835881882	0.0	0.0219001828574	0.0260907586542	0.974226173344	50645333.9265	11890326.6044	27660794.0843	9975183.99237	5305983.75838	-3525788.30528	26772802.858	-2825149.33022	-33412574.0009	7.82549972814e-05	-1.546489007e-05	-5.26033623036e-27	0.000301156438138	1.29534516441e-25	-0.00155216398376	0.000221711618149	-1.4569835545e-05	-2.75322913254e-22	8.31113088289e-05	1.8041302471e-25	-0.000488940514901	7.82549972814e-05	-1.546489007e-05	-5.26033623036e-27	0.000301156438138	1.29534516441e-25	-0.00155216398376	0.000221711618149	-1.4569835545e-05	-2.75322913254e-22	8.31113088289e-05	1.8041302471e-25	-0.000488940514901
103	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.0582363842	0.0179729748283	0.0	-0.00199918208437	0.970085321161	0.0	0.013030875025	0.00586449849417	0.974226173344	55553274.5603	10834138.2267	17851502.488	9782774.5749	2586625.57605	-3663813.95846	17237826.235	-3496882.64582	-26344700.086	0.00022792453919	-8.01610507614e-08	-4.76159988173e-14	0.000354105848436	1.39109780965e-30	-0.000901487212812	0.000216822316176	-4.80253319645e-08	-1.13071912221e-13	0.000182651115447	3.44449854172e-28	-0.000645160040593	0.00022792453919	-8.01610507614e-08	-4.76159988173e-14	0.000354105848436	1.39109780965e-30	-0.000901487212812	0.000216822316176	-4.80253319645e-08	-1.13071912221e-13	0.000182651115447	3.44449854172e-28	-0.000645160040593
103	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.06139618975	-0.000631534070548	0.0	-0.00454319276976	0.967379175314	0.0	0.0130487028235	-0.0158522724277	0.974226173344	67186238.3949	1227978.35707	16775730.0978	835983.891204	7330497.54237	-1550852.34639	16204670.3092	-1594572.82515	-8740918.78958	0.000811132412739	-2.44893333944e-08	-1.18448056211e-11	0.000425264169925	1.60012537374e-42	-0.000539725190578	5.42743667239e-07	-1.12683264854e-13	-2.13407937576e-12	1.47962168553e-06	7.92637205299e-15	-0.00101071653163	0.000811132412739	-2.44893333944e-08	-1.18448056211e-11	0.000425264169925	1.60012537374e-42	-0.000539725190578	5.42743667239e-07	-1.12683264854e-13	-2.13407937576e-12	1.47962168553e-06	7.92637205299e-15	-0.00101071653163
103	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.04548147143	-0.0134890544694	0.0	-0.00472725190202	0.982209967782	0.0	0.000610876714726	-0.022482198745	0.974226173344	70553879.0973	3944716.14742	16918059.182	3590737.22773	15793225.5322	-4097152.42007	15665302.28	-4347718.27956	-8551003.40527	0.000972184054442	-4.12375807552e-07	-1.37609829187e-13	0.000396416692953	-2.29907696083e-34	-0.000212159194688	5.16186062239e-06	-5.95246218345e-10	-8.86115653095e-15	1.44733523097e-05	5.15435845032e-20	-0.000465335145099	0.000972184054442	-4.12375807552e-07	-1.37609829187e-13	0.000396416692953	-2.29907696083e-34	-0.000212159194688	5.16186062239e-06	-5.95246218345e-10	-8.86115653095e-15	1.44733523097e-05	5.15435845032e-20	-0.000465335145099
103	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.05685824794	-0.0147248754751	0.0	0.00451722023678	0.971448178728	0.0	0.00893434144249	-0.0257697422791	0.974226173344	65232942.4434	3983018.23573	22443722.6455	4109872.59039	12196053.3235	-4456488.31268	21075650.2484	-4852961.95764	-15753263.3009	0.0010662330508	-6.90371482735e-06	-9.64162542663e-17	0.000339709663461	-5.24529911962e-43	-0.000269733700978	2.03399146969e-06	-9.90240819394e-09	-4.82437098703e-19	8.70069875547e-06	1.07874153177e-17	-0.000803219607981	0.0010662330508	-6.90371482735e-06	-9.64162542663e-17	0.000339709663461	-5.24529911962e-43	-0.000269733700978	2.03399146969e-06	-9.90240819394e-09	-4.82437098703e-19	8.70069875547e-06	1.07874153177e-17	-0.000803219607981
103	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.05774010652	-0.0115904478761	0.0	0.000894131955417	0.97064534475	0.0	0.0107178265039	-0.0249445975007	0.974226173344	60992784.2091	-1638845.92148	26009773.4304	-1371526.49015	7375382.91473	-1995225.43061	24588409.3201	-2229920.40462	-17528735.1772	0.000934209058412	-2.55240578066e-05	-2.02330057805e-19	0.000401192166443	-3.10698837745e-37	-0.000256575724163	2.50462053805e-08	-1.93343575717e-10	-1.21120675016e-21	9.31887406521e-08	5.27675459751e-13	-0.00057119717161	0.000934209058412	-2.55240578066e-05	-2.02330057805e-19	0.000401192166443	-3.10698837745e-37	-0.000256575724163	2.50462053805e-08	-1.93343575717e-10	-1.21120675016e-21	9.31887406521e-08	5.27675459751e-13	-0.00057119717161
103	3602	3658	1	1	0.2734375	0.8828125	0.0078125	1.0566356203	-0.0297462799212	0.0	0.0145150304447	0.971317535822	0.0	0.00756060293933	-0.032974583771	0.974226173344	65306575.3916	-7349704.20634	25656908.7114	-5651527.41461	7374517.88445	-161621.251191	24329437.234	-820018.951984	-8622103.05916	0.00125414391501	-9.49078569394e-06	-6.51789798683e-17	0.00025468938645	-1.25439043185e-37	-0.000164537852602	4.97239161605e-11	-1.06758474129e-14	-2.75182514486e-20	1.05297823768e-09	4.73034700648e-10	-0.000743009012389	0.00125414391501	-9.49078569394e-06	-6.51789798683e-17	0.00025468938645	-1.25439043185e-37	-0.000164537852602	4.97239161605e-11	-1.06758474129e-14	-2.75182514486e-20	1.05297823768e-09	4.73034700648e-10	-0.000743009012389
103	3603	3659	1	1	0.2890625	0.8828125	0.0078125	1.05460109418	-0.0278829315369	0.0	0.0128124467937	0.973435195945	0.0	0.00515358632939	-0.0355086772792	0.974226173344	78763833.6186	6248017.10845	21133256.4396	7477035.84457	28479537.6019	-6549883.17578	19490625.1869	-7811025.74891	-2502170.60321	0.00133273919662	-9.43438572188e-06	-8.8004240842e-17	0.000181326393639	-6.28834680337e-37	-0.000111951229625	7.59781808889e-06	-1.79820834349e-07	-3.35551050417e-21	6.90513593797e-05	8.57036493214e-23	-0.00075797152484	0.00133273919662	-9.43438572188e-06	-8.8004240842e-17	0.000181326393639	-6.28834680337e-37	-0.000111951229625	7.59781808889e-06	-1.79820834349e-07	-3.35551050417e-21	6.90513593797e-05	8.57036493214e-23	-0.00075797152484
103	3604	3660	1	1	0.3046875	0.8828125	0.0078125	1.0692220881	-0.0328228869543	0.0	0.0202199477812	0.959791253711	0.0	0.0131672279101	-0.0460202952367	0.974226173344	74650928.9621	-6396975.69932	20673930.3126	-3905530.87707	13845325.7361	-1268487.97844	19957322.8443	-2425445.32379	4087318.55017	0.00163170642304	-3.42857768976e-07	-9.40787225536e-13	9.96690496408e-05	-6.1375557449e-44	-7.99673123147e-05	4.84188016311e-11	-1.30210048627e-17	-1.51861621164e-16	8.06209569381e-09	1.37942399963e-10	-0.00122607262733	0.00163170642304	-3.42857768976e-07	-9.40787225536e-13	9.96690496408e-05	-6.1375557449e-44	-7.99673123147e-05	4.84188016311e-11	-1.30210048627e-17	-1.51861621164e-16	8.06209569381e-09	1.37942399963e-10	-0.00122607262733
103	3605	3661	1	1	0.3203125	0.8828125	0.0078125	1.04960852149	-0.0323169140279	0.0	0.00585516116643	0.978180582918	0.0	0.00166135742811	-0.0447095693207	0.974226173344	72864301.4022	-3590191.1116	28403529.7315	-2246236.6324	22513099.3342	-7068310.23132	26378452.8583	-8230449.30485	-869259.814844	0.00150646650503	-0.000151325504696	-7.7705254094e-23	1.64442974094e-05	-3.05489014246e-33	-7.10915960295e-06	5.99709854085e-11	-1.82704520922e-09	1.5194028644e-25	9.06504405247e-08	6.29776655653e-13	-0.000597425654218	0.00150646650503	-0.000151325504696	-7.7705254094e-23	1.64442974094e-05	-3.05489014246e-33	-7.10915960295e-06	5.99709854085e-11	-1.82704520922e-09	1.5194028644e-25	9.06504405247e-08	6.29776655653e-13	-0.000597425654218
103	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.05357881582	-0.0308430605478	0.0	0.00827220468504	0.974473067152	0.0	0.00216674696339	-0.0480260747205	0.974226173344	70709124.1221	2557500.07997	25786815.796	3719148.07032	27276162.2817	-19081572.6312	23270103.9731	-20610288.556	5847925.50611	0.00165147425094	-3.62901635931e-05	-1.04196510338e-18	2.0044005079e-08	-2.93179269617e-29	-2.98421593615e-09	5.17217304687e-11	-5.01562141557e-07	1.04468818857e-15	5.36488876644e-05	6.22170089182e-24	-0.000456821197945	0.00165147425094	-3.62901635931e-05	-1.04196510338e-18	2.0044005079e-08	-2.93179269617e-29	-2.98421593615e-09	5.17217304687e-11	-5.01562141557e-07	1.04468818857e-15	5.36488876644e-05	6.22170089182e-24	-0.000456821197945
103	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.03963844735	-0.0210971972162	0.0	0.00443797614113	0.987599451645	0.0	-0.00857466076525	-0.0433658635033	0.974226173344	68934134.4673	6335046.33328	11531523.7093	6761589.32416	22144737.6543	-9938551.39719	9752416.01049	-10878886.0434	-8329873.44453	0.00117281593762	-5.57484395145e-07	-1.30301851844e-13	7.62256004364e-05	-1.63338463111e-20	-2.08698387881e-06	2.862847258e-05	-1.21567910039e-07	-1.05611906801e-17	0.000414889894195	-1.90882605055e-23	-4.22583718787e-05	0.00117281593762	-5.57484395145e-07	-1.30301851844e-13	7.62256004364e-05	-1.63338463111e-20	-2.08698387881e-06	2.862847258e-05	-1.21567910039e-07	-1.05611906801e-17	0.000414889894195	-1.90882605055e-23	-4.22583718787e-05
103	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.03347887892	-0.00842542796859	0.0	0.00777633387063	0.993682089801	0.0	-0.0170596643433	-0.0255111686523	0.974226173344	87812486.6711	2877379.14944	17800749.1942	3613676.60155	22859266.371	-18387968.7581	15106397.142	-18795073.1202	11182587.6511	-4.2322738971e-08	0.000259312146947	-2.3937911145e-13	-0.000670324760643	-5.94869690931e-56	0.000704605958382	-6.0088849462e-09	1.72181802779e-09	2.6633042472e-33	-2.23137759551e-18	-3.02755983509e-11	4.44489911409e-08	-4.2322738971e-08	0.000259312146947	-2.3937911145e-13	-0.000670324760643	-5.94869690931e-56	0.000704605958382	-6.0088849462e-09	1.72181802779e-09	2.6633042472e-33	-2.23137759551e-18	-3.02755983509e-11	4.44489911409e-08
103	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.03463441131	-0.0100628152117	0.0	0.0123829516806	0.992462795418	0.0	-0.0186919478241	-0.0299182063147	0.974226173344	81937059.1234	1847543.19049	18615648.1352	2967619.43352	22077386.6398	-21685606.5496	15779065.4515	-22205430.1565	5653934.02637	-7.42007556333e-07	0.000235065969039	-2.16774030645e-16	-0.000637535862968	-7.52350880585e-39	0.000909637505863	-4.07455908181e-09	1.07786812133e-09	5.99655899048e-33	-4.47587042081e-15	-8.43848313476e-11	1.17384945192e-06	-7.42007556333e-07	0.000235065969039	-2.16774030645e-16	-0.000637535862968	-7.52350880585e-39	0.000909637505863	-4.07455908181e-09	1.07786812133e-09	5.99655899048e-33	-4.47587042081e-15	-8.43848313476e-11	1.17384945192e-06
103	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.03908967134	-0.0171656675946	0.0	0.0155010666183	0.987962202008	0.0	-0.0113399325188	-0.0321772838529	0.974226173344	82980404.0347	14779333.1406	13372868.3555	15152941.2295	-8298107.95049	-2282118.84147	11136355.808	-2328781.45608	9786946.74097	-2.81181015678e-24	-1.44408994102e-18	6.10919613455e-15	1.04732542781e-17	2.73531025784e-06	-0.000318935543748	0.000918497566654	-0.000627172353876	-3.09073552774e-38	5.48492502851e-07	-3.21064018747e-32	-1.77876904986e-07	-2.81181015678e-24	-1.44408994102e-18	6.10919613455e-15	1.04732542781e-17	2.73531025784e-06	-0.000318935543748	0.000918497566654	-0.000627172353876	-3.09073552774e-38	5.48492502851e-07	-3.21064018747e-32	-1.77876904986e-07
103	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.04040906178	-0.0146230161275	0.0	0.0139086836535	0.986792708277	0.0	-0.0207765709412	-0.0370617205233	0.974226173344	82166400.2931	15023662.9517	9763988.465	15321145.143	-1901747.01877	-3944451.33995	6907237.73921	-4242732.16333	9390345.80975	-6.12484918594e-23	-2.90448261576e-17	1.26268608116e-13	3.29159829635e-16	6.06052582653e-08	-4.15577875778e-05	0.00115504711687	-0.000662470310669	-6.63466893322e-35	1.45533069906e-07	-5.47729800308e-21	-1.20305773244e-09	-6.12484918594e-23	-2.90448261576e-17	1.26268608116e-13	3.29159829635e-16	6.06052582653e-08	-4.15577875778e-05	0.00115504711687	-0.000662470310669	-6.63466893322e-35	1.45533069906e-07	-5.47729800308e-21	-1.20305773244e-09
103	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.04170649693	-0.0165369088516	0.0	0.0108850592855	0.985668350887	0.0	-0.0190085529651	-0.0364393367728	0.974226173344	83581165.6585	684021.939403	17026824.2381	1526568.51828	376831.197823	-16609966.4804	14110992.3421	-16616352.1376	24642879.9147	1.09740057062e-09	-8.27493462485e-09	3.7189290767e-29	2.13223153579e-08	2.33854105191e-13	-0.000165505083161	0.00104143175829	-0.000600872332406	-4.83780554855e-35	0.000140586723079	-1.50602992344e-26	-2.66974722726e-05	1.09740057062e-09	-8.27493462485e-09	3.7189290767e-29	2.13223153579e-08	2.33854105191e-13	-0.000165505083161	0.00104143175829	-0.000600872332406	-4.83780554855e-35	0.000140586723079	-1.50602992344e-26	-2.66974722726e-05
103	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.04912581612	-0.0211044718025	0.0	0.00998015478677	0.978549427601	0.0	-0.0228851608718	-0.0409375177163	0.974226173344	84593218.4823	8769082.98615	10356356.8278	8611795.1719	-18497402.6721	1443199.27981	7468424.3338	1933087.75133	14220488.4395	8.06676119267e-32	-4.13780308347e-27	1.12760930609e-34	3.3188366513e-24	1.31780047837e-05	-0.000121573840354	0.00107368466689	-0.000618806027349	-5.18638269557e-35	0.000262999790061	-7.79843447586e-25	-3.64362466357e-05	8.06676119267e-32	-4.13780308347e-27	1.12760930609e-34	3.3188366513e-24	1.31780047837e-05	-0.000121573840354	0.00107368466689	-0.000618806027349	-5.18638269557e-35	0.000262999790061	-7.79843447586e-25	-3.64362466357e-05
103	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.05120825793	-0.00608899876264	0.0	0.00755441927273	0.976809148622	0.0	-0.0219991557754	-0.045690859303	0.974226173344	89470026.0403	11089285.7069	12154745.8515	10855213.0361	-15917269.4699	2085578.34338	8924794.45233	2511106.25879	16119962.3921	-7.08859095481e-28	-6.81354206668e-27	2.37935728104e-21	1.2649878264e-27	7.01657409038e-05	-0.000286685599514	0.000983428702262	-0.0011051182723	2.1682724257e-48	4.41425521427e-05	-3.57772205682e-31	-1.59599726564e-05	-7.08859095481e-28	-6.81354206668e-27	2.37935728104e-21	1.2649878264e-27	7.01657409038e-05	-0.000286685599514	0.000983428702262	-0.0011051182723	2.1682724257e-48	4.41425521427e-05	-3.57772205682e-31	-1.59599726564e-05
103	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.05158346546	-0.0127701102159	0.0	0.00603565243458	0.976352591601	0.0	-0.0290336124637	-0.0457555146024	0.974226173344	82516845.6071	10713141.1569	7583465.03353	10168156.3457	-20765760.1184	3417004.04018	4330447.92251	4053584.18197	9706181.00891	-1.72673050763e-26	-2.0017303694e-45	1.47025643567e-25	4.3934852826e-36	2.32773463863e-05	-4.13075022926e-05	0.00116394137523	-0.00084222114167	-1.49046150886e-39	0.000109363058292	-5.64388509287e-21	-3.91853955614e-06	-1.72673050763e-26	-2.0017303694e-45	1.47025643567e-25	4.3934852826e-36	2.32773463863e-05	-4.13075022926e-05	0.00116394137523	-0.00084222114167	-1.49046150886e-39	0.000109363058292	-5.64388509287e-21	-3.91853955614e-06
103	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.06495429913	-0.0197130868961	0.0	-0.00926561520574	0.964394314279	0.0	-0.0391349664865	-0.0544654958801	0.974226173344	81090282.6332	6019525.42804	11641590.3791	4482352.73944	-14221208.6336	-5722717.7112	7267805.97258	-5089963.88168	16704949.1852	1.76849232688e-15	-6.46952427484e-16	-1.14325641381e-41	8.92389929166e-15	8.83795412374e-09	-2.99538331456e-05	0.00113621054673	-0.000559418770434	-7.74338403408e-33	0.000635981569491	-4.37004899812e-20	-2.16266559792e-05	1.76849232688e-15	-6.46952427484e-16	-1.14325641381e-41	8.92389929166e-15	8.83795412374e-09	-2.99538331456e-05	0.00113621054673	-0.000559418770434	-7.74338403408e-33	0.000635981569491	-4.37004899812e-20	-2.16266559792e-05
103	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.06246580478	-0.0124703310434	0.0	-0.0113981134441	0.966532547071	0.0	-0.0375633657491	-0.0521750132096	0.974226173344	79575657.3217	10710928.1717	1501682.31279	8610677.20289	-23808368.2431	6003055.0685	-1880494.205	6979232.32113	8603715.72782	-8.6513034888e-25	1.36912888744e-25	6.79621382668e-46	-1.74155264648e-27	6.74437877443e-06	-1.1845921382e-06	0.00117171514165	-0.000848855730309	-1.39463890168e-39	0.000608144260279	-8.3531268537e-15	-7.14089511906e-07	-8.6513034888e-25	1.36912888744e-25	6.79621382668e-46	-1.74155264648e-27	6.74437877443e-06	-1.1845921382e-06	0.00117171514165	-0.000848855730309	-1.39463890168e-39	0.000608144260279	-8.3531268537e-15	-7.14089511906e-07
103	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.0725325344	-0.0170860003831	0.0	-0.0153954967902	0.957605726315	0.0	-0.0471256050778	-0.0621771846872	0.974226173344	75800622.7894	7513963.63683	-4804722.86884	5359605.22602	-16392097.529	1174745.05049	-8100789.74094	1865477.07461	11531415.5172	1.82466823391e-32	-9.39964313146e-37	-1.18612822429e-40	3.93115840983e-35	6.27977143787e-10	-1.82993948821e-09	0.00116558126149	-0.00106231654256	-2.36464583239e-50	0.00125296946586	-4.01673740947e-10	-3.35991049546e-09	1.82466823391e-32	-9.39964313146e-37	-1.18612822429e-40	3.93115840983e-35	6.27977143787e-10	-1.82993948821e-09	0.00116558126149	-0.00106231654256	-2.36464583239e-50	0.00125296946586	-4.01673740947e-10	-3.35991049546e-09
103	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.078040459	-0.0600110519934	0.0	0.0112451056127	0.95168943718	0.0	-0.0586352996377	-0.0602189197129	0.974226173344	63358693.319	13329847.5078	-26489447.9208	11087324.3726	-24091662.5611	12378467.7163	-27359042.4253	13836181.583	-5297254.60749	-3.06228877031e-13	5.84917609924e-12	-3.23196793992e-29	-1.09634575199e-12	5.51185930271e-10	-1.90955885308e-21	0.00103080697583	-0.000543584048226	-9.47130959554e-34	0.00183265909367	-7.04097539591e-05	-6.40565463873e-20	-3.06228877031e-13	5.84917609924e-12	-3.23196793992e-29	-1.09634575199e-12	5.51185930271e-10	-1.90955885308e-21	0.00103080697583	-0.000543584048226	-9.47130959554e-34	0.00183265909367	-7.04097539591e-05	-6.40565463873e-20
103	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.06882313414	-0.0279579385446	0.0	0.00689863560587	0.960449686132	0.0	-0.0459931453602	-0.0602389267774	0.974226173344	77364292.5928	14455791.0231	-23915850.2428	12901703.3286	-22466929.2416	21040365.2113	-25359272.8949	22315601.7091	4194838.24682	-3.11242429712e-09	3.66005807416e-09	-5.03673454717e-51	-3.43720743735e-09	1.00183928361e-05	-2.20172613851e-15	0.00119014933515	-0.00114716873342	-2.28922400235e-58	0.00102247392515	-2.11308859564e-06	-3.18841268618e-15	-3.11242429712e-09	3.66005807416e-09	-5.03673454717e-51	-3.43720743735e-09	1.00183928361e-05	-2.20172613851e-15	0.00119014933515	-0.00114716873342	-2.28922400235e-58	0.00102247392515	-2.11308859564e-06	-3.18841268618e-15
103	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.09348460049	-0.0248947536411	0.0	0.0252826137212	0.938813487357	0.0	0.0218503632358	0.0269346129013	0.974226173344	103570462.759	-34981356.0971	-1975472.57119	-27021986.7037	27086452.8986	-24023876.215	-1115612.48874	-24751839.2186	30113942.7615	2.90024710775e-16	1.86482419816e-06	-0.000505506452075	-0.00132320110851	9.81387698529e-26	0.000259324751957	-0.00169268038146	3.03596764697e-06	7.76584610731e-15	1.45276729918e-16	4.52154072268e-25	-8.54380541554e-14	2.90024710775e-16	1.86482419816e-06	-0.000505506452075	-0.00132320110851	9.81387698529e-26	0.000259324751957	-0.00169268038146	3.03596764697e-06	7.76584610731e-15	1.45276729918e-16	4.52154072268e-25	-8.54380541554e-14
103	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.08438406041	-0.0366802029873	0.0	0.0438465048597	0.945903284968	0.0	0.0303180934617	0.030856311989	0.974226173344	110799310.624	-26713869.8206	3980072.67499	-17514587.2669	38659422.0719	-21293115.8789	5187136.29495	-21471402.6537	39335086.5137	3.29356619905e-30	3.28631658775e-05	-9.81667260354e-05	-0.00147956632553	1.86321545302e-14	1.79873374842e-06	-0.00135756506543	3.59062204679e-05	3.46340123425e-19	6.41135981634e-29	8.4642304359e-15	-3.07490547075e-13	3.29356619905e-30	3.28631658775e-05	-9.81667260354e-05	-0.00147956632553	1.86321545302e-14	1.79873374842e-06	-0.00135756506543	3.59062204679e-05	3.46340123425e-19	6.41135981634e-29	8.4642304359e-15	-3.07490547075e-13
103	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.087109982	-0.0450457288692	0.0	0.0492629996193	0.9429366877	0.0	0.0306177399014	0.0143911661281	0.974226173344	108817141.64	-36205670.7551	4296069.25276	-25228200.8618	30039861.7053	-22388783.5792	5450209.19518	-23777157.8411	41124316.5763	3.27468911054e-22	3.30275642476e-05	-0.000463513369007	-0.00132411260147	5.10000349793e-25	0.000224181947618	-0.00192876195139	5.74116757122e-05	2.689679125e-19	2.80091947155e-23	7.26633608938e-24	-1.51303384749e-17	3.27468911054e-22	3.30275642476e-05	-0.000463513369007	-0.00132411260147	5.10000349793e-25	0.000224181947618	-0.00192876195139	5.74116757122e-05	2.689679125e-19	2.80091947155e-23	7.26633608938e-24	-1.51303384749e-17
103	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.10129727027	-0.0394156023219	0.0	0.0446277037348	0.931164968291	0.0	0.0266136382457	0.0128129590054	0.974226173344	105256305.068	-39145805.2987	1577331.3828	-27862031.2653	27133325.6691	-24044136.256	2563615.00318	-25701876.4164	36299863.3692	5.11483294591e-18	8.8494277486e-06	-0.000701607255525	-0.00125621692957	6.73714221541e-30	0.000463977428304	-0.00253516072716	2.2556884753e-05	7.25562888654e-17	2.81174685625e-19	2.2064857488e-26	-4.20802339226e-16	5.11483294591e-18	8.8494277486e-06	-0.000701607255525	-0.00125621692957	6.73714221541e-30	0.000463977428304	-0.00253516072716	2.2556884753e-05	7.25562888654e-17	2.81174685625e-19	2.2064857488e-26	-4.20802339226e-16
103	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.12088743445	-0.0109672830298	0.0	0.0196332452545	0.915984532476	0.0	0.0368021968348	0.0180424778869	0.974226173344	82912449.2171	-21732471.6039	5062993.35613	-16213348.1758	9613060.10182	-23890302.6642	6518479.7142	-26011116.5826	4691020.0511	1.58364229926e-31	8.19803332174e-05	-0.00020216210672	-0.00135159177651	2.79528563385e-10	5.33230258338e-09	-0.00358043336934	0.000265430103205	1.90650469879e-21	2.10088320263e-46	9.10266822322e-10	-1.21945784273e-09	1.58364229926e-31	8.19803332174e-05	-0.00020216210672	-0.00135159177651	2.79528563385e-10	5.33230258338e-09	-0.00358043336934	0.000265430103205	1.90650469879e-21	2.10088320263e-46	9.10266822322e-10	-1.21945784273e-09
103	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.09681664055	-0.0131407607186	0.0	0.0179328759475	0.936122885551	0.0	0.0353890156666	0.0139335741933	0.974226173344	88809734.3247	-15050614.0318	4828109.86053	-11184034.273	17485699.1925	-24242381.2826	6657001.20032	-25519187.2479	5860338.23832	4.76858575377e-30	0.000115916922727	-0.000330551489116	-0.00132358274292	2.00642210349e-08	5.08936088653e-11	-0.0017415302471	0.000171902804233	1.03655442513e-22	8.09383563144e-31	1.8707401784e-08	-8.12201494133e-08	4.76858575377e-30	0.000115916922727	-0.000330551489116	-0.00132358274292	2.00642210349e-08	5.08936088653e-11	-0.0017415302471	0.000171902804233	1.03655442513e-22	8.09383563144e-31	1.8707401784e-08	-8.12201494133e-08
103	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.08439355521	-0.00877479285666	0.0	0.00998039864478	0.946923108014	0.0	0.0338825354046	0.010545133646	0.974226173344	85572661.2018	-10039973.6239	4322701.03088	-7865980.53118	14041945.5014	-24620078.7251	6253166.33581	-25520952.1702	-1321953.28126	2.82563578217e-28	0.000107271032166	-0.000386786902137	-0.00127996498802	2.70111245831e-07	7.31971086057e-13	-0.00149943797813	0.000139847973357	1.40811527167e-22	1.55464120256e-28	2.30125961183e-07	-1.22943861872e-06	2.82563578217e-28	0.000107271032166	-0.000386786902137	-0.00127996498802	2.70111245831e-07	7.31971086057e-13	-0.00149943797813	0.000139847973357	1.40811527167e-22	1.55464120256e-28	2.30125961183e-07	-1.22943861872e-06
