2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
45	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.01596751771	0.00360361202977	0.0	-0.00927293876033	0.995818103821	0.0	-0.00110919888211	-0.00825818933758	0.988615099177	70320900.5286	1538366.15494	-745500.362286	977814.602646	-31517380.4712	-11697685.4436	-774414.375482	-11360004.0049	13795087.4063	5.08728781397e-08	1.38962478981e-11	-0.00133899809869	9.02436143056e-13	-1.27456353878e-05	1.21344572739e-10	5.8335677511e-10	3.52515223517e-15	-3.65887616554e-06	2.56594750187e-06	-0.000289135665187	8.35610640732e-18	5.08728781397e-08	1.38962478981e-11	-0.00133899809869	9.02436143056e-13	-1.27456353878e-05	1.21344572739e-10	5.8335677511e-10	3.52515223517e-15	-3.65887616554e-06	2.56594750187e-06	-0.000289135665187	8.35610640732e-18
45	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.01615128187	0.00148487578602	0.0	-0.00778719373719	0.995635568036	0.0	-0.000600975117216	-0.00850853046027	0.988615099177	67237322.9519	-4752801.42058	2219570.99696	-5123659.39227	-33157751.9841	-11883907.1015	2176254.57492	-11496636.4347	13027505.362	2.6883228276e-06	4.5734699359e-15	-0.00134307786082	9.59548685105e-09	-6.39086057827e-05	6.86668562132e-14	7.91475983728e-08	2.09273937129e-17	-2.44569072458e-05	1.23676692111e-05	-0.000259494758614	2.56380369835e-21	2.6883228276e-06	4.5734699359e-15	-0.00134307786082	9.59548685105e-09	-6.39086057827e-05	6.86668562132e-14	7.91475983728e-08	2.09273937129e-17	-2.44569072458e-05	1.23676692111e-05	-0.000259494758614	2.56380369835e-21
45	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.0168522074	0.00390530397813	0.0	-0.0108828755466	0.995007442308	0.0	-0.00241213682664	-0.0090054290578	0.988615099177	73163525.8991	-2700312.33373	-2698979.2801	-3330594.08183	-24668622.98	-13954786.9664	-2721196.12285	-13663558.2595	18776917.81	1.73655651976e-06	1.72635451402e-14	-0.00141178840663	2.98159215342e-11	-1.97965073677e-05	1.18273743664e-11	6.53357974128e-09	9.23767535392e-20	-1.01183841918e-06	4.33531713274e-05	-0.000384955847546	7.5680462345e-24	1.73655651976e-06	1.72635451402e-14	-0.00141178840663	2.98159215342e-11	-1.97965073677e-05	1.18273743664e-11	6.53357974128e-09	9.23767535392e-20	-1.01183841918e-06	4.33531713274e-05	-0.000384955847546	7.5680462345e-24
45	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.0161348571	0.00217070510976	0.0	-0.0104302141187	0.995747089955	0.0	-0.00325499445585	-0.00903877975016	0.988615099177	73197290.5342	-6787539.76519	-2497133.59079	-7355994.80154	-21860940.781	-13557640.0664	-2575263.70484	-13265023.2301	20022495.5053	1.00376810435e-05	6.9314963847e-17	-0.00132799395411	1.94402444635e-09	-1.94715028745e-05	4.28670533415e-14	1.32438779401e-07	5.24466269997e-24	-2.21771980735e-06	0.000163346667761	-0.000319654863801	7.54927274686e-34	1.00376810435e-05	6.9314963847e-17	-0.00132799395411	1.94402444635e-09	-1.94715028745e-05	4.28670533415e-14	1.32438779401e-07	5.24466269997e-24	-2.21771980735e-06	0.000163346667761	-0.000319654863801	7.54927274686e-34
45	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.0150990157	0.00163139086964	0.0	-0.00960775480605	0.996848838757	0.0	-0.00323455165968	-0.00875544356389	0.988615099177	76894546.1958	-2476188.20777	-7766904.78666	-3140083.80144	-12059224.7568	-18152382.7259	-7759062.77648	-17961124.5962	24589536.5921	6.59878347492e-06	1.89536164289e-16	-0.00119942525326	6.60854731359e-14	-4.65356537594e-06	1.43196656316e-10	2.02327153139e-10	5.36834288404e-26	-4.39649980476e-09	0.000225907313011	-0.000183972795407	-3.45239286745e-44	6.59878347492e-06	1.89536164289e-16	-0.00119942525326	6.60854731359e-14	-4.65356537594e-06	1.43196656316e-10	2.02327153139e-10	5.36834288404e-26	-4.39649980476e-09	0.000225907313011	-0.000183972795407	-3.45239286745e-44
45	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.01396961521	-0.00029269892214	0.0	-0.00830468867432	0.998002217457	0.0	-0.0035154664006	-0.00825116327264	0.988615099177	75123580.8986	-6863660.90403	-8753262.73693	-7371098.88361	-832067.112825	-12699044.3354	-8742631.46442	-12619504.4613	20878323.1764	1.390151958e-06	1.01181978591e-14	-0.00103469104606	1.89549469041e-13	-1.25635915819e-09	1.33813822503e-18	6.81780539051e-09	7.77551061924e-29	-4.6419805614e-08	0.000308451745019	-2.01325103135e-06	-2.71226070995e-17	1.390151958e-06	1.01181978591e-14	-0.00103469104606	1.89549469041e-13	-1.25635915819e-09	1.33813822503e-18	6.81780539051e-09	7.77551061924e-29	-4.6419805614e-08	0.000308451745019	-2.01325103135e-06	-2.71226070995e-17
45	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.01372216833	0.00045767796655	0.0	-0.00863632145125	0.998338081551	0.0	-0.00298136585307	-0.00790172956114	0.988615099177	78507974.5258	-10885764.6404	-8834847.4093	-11396710.6875	16179014.0531	-8979056.43773	-8757982.46518	-9061391.24535	22931794.7056	6.82149870001e-07	5.44696245347e-14	-0.00102634650244	7.56126744229e-13	-6.7937413779e-15	-2.08603094072e-26	4.00523412299e-08	2.52677564625e-29	-2.12805978931e-07	0.000324960066338	-3.05329671301e-09	-2.33984874149e-11	6.82149870001e-07	5.44696245347e-14	-0.00102634650244	7.56126744229e-13	-6.7937413779e-15	-2.08603094072e-26	4.00523412299e-08	2.52677564625e-29	-2.12805978931e-07	0.000324960066338	-3.05329671301e-09	-2.33984874149e-11
45	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.0140916894	-0.000100212802354	0.0	-0.00888118834164	0.99816809897	0.0	-0.00466575361018	-0.00846364724382	0.988615099177	93058542.8457	1125124.73647	-21065623.8277	295647.819332	32139836.4514	-13696610.7627	-20975332.4019	-14026056.0899	35525423.3906	2.23141736821e-09	3.85761299292e-10	-0.000991765172412	-3.08684935742e-20	-7.88363747962e-20	5.20124236163e-14	2.35148744118e-14	1.36262972954e-33	-1.86810091465e-13	0.000485684433606	-3.805990988e-08	-1.60688051172e-12	2.23141736821e-09	3.85761299292e-10	-0.000991765172412	-3.08684935742e-20	-7.88363747962e-20	5.20124236163e-14	2.35148744118e-14	1.36262972954e-33	-1.86810091465e-13	0.000485684433606	-3.805990988e-08	-1.60688051172e-12
45	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.01412531782	0.000124326417348	0.0	-0.00936986814212	0.998101433743	0.0	-0.00511492716241	-0.00826055767317	0.988615099177	92994549.813	2636932.36275	-24228248.0723	1732386.39911	29940496.5646	-6477191.92844	-24108457.4464	-6898626.53655	30606660.8667	4.03418433973e-13	2.53633584729e-07	-0.00100164689245	-1.14204720694e-15	1.33332301187e-41	4.05049133256e-16	2.18723494839e-12	1.50740373814e-32	-1.42290515881e-11	0.000452121645484	-5.1126951075e-08	-8.03026499499e-13	4.03418433973e-13	2.53633584729e-07	-0.00100164689245	-1.14204720694e-15	1.33332301187e-41	4.05049133256e-16	2.18723494839e-12	1.50740373814e-32	-1.42290515881e-11	0.000452121645484	-5.1126951075e-08	-8.03026499499e-13
45	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.015773385	-0.000866378774979	0.0	-0.00471354684231	0.995990801088	0.0	-0.0052576715103	-0.0111346428059	0.988615099177	72863196.8751	-14715710.3737	-3767281.79689	-14783167.1369	-18688671.5822	23972643.4905	-3861865.18451	24063807.5497	-13949038.6131	-4.08946431875e-11	-2.29390251695e-10	0.000103464076723	2.1954647127e-55	0.000754516361529	-0.000795523519902	1.45444755572e-23	-1.09360012544e-08	2.04688612556e-10	-2.06518495801e-13	7.81681363392e-05	-7.00903692317e-09	-4.08946431875e-11	-2.29390251695e-10	0.000103464076723	2.1954647127e-55	0.000754516361529	-0.000795523519902	1.45444755572e-23	-1.09360012544e-08	2.04688612556e-10	-2.06518495801e-13	7.81681363392e-05	-7.00903692317e-09
45	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.01656745552	-0.00322323775386	0.0	0.000653903346623	0.99522241369	0.0	-0.00494068768122	-0.0128667572362	0.988615099177	75272568.4428	-3238333.14903	22437.1211628	-3203169.05486	-25625372.2247	16248465.6283	-250750.82188	16487956.3614	-5919624.41988	-4.23605292119e-27	-1.18101807368e-10	1.95213148576e-09	1.76133614114e-45	0.000667764420766	-0.000788398527102	7.85257836748e-22	-1.16601156819e-08	8.20858260234e-11	5.15684257916e-30	4.69563937306e-05	-0.000140951531587	-4.23605292119e-27	-1.18101807368e-10	1.95213148576e-09	1.76133614114e-45	0.000667764420766	-0.000788398527102	7.85257836748e-22	-1.16601156819e-08	8.20858260234e-11	5.15684257916e-30	4.69563937306e-05	-0.000140951531587
45	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.01601777206	-0.0066554628676	0.0	0.00468676314586	0.995979949193	0.0	-0.00640584166061	-0.0126103569473	0.988615099177	81409137.2848	-2837584.99951	-8563108.7808	-2385866.00683	3087712.30392	332318.756804	-8807933.08577	347559.569582	15688861.187	-2.07780416925e-23	3.00884826287e-41	1.33504372412e-24	7.71046739842e-44	0.000696175909999	-0.000850328634648	3.61215027149e-13	-8.73286079261e-14	-1.88451609534e-36	9.92788749627e-17	1.73260071155e-07	-6.51028320054e-05	-2.07780416925e-23	3.00884826287e-41	1.33504372412e-24	7.71046739842e-44	0.000696175909999	-0.000850328634648	3.61215027149e-13	-8.73286079261e-14	-1.88451609534e-36	9.92788749627e-17	1.73260071155e-07	-6.51028320054e-05
45	3592	3648	1	1	0.1171875	0.8828125	0.0078125	1.01315062081	0.000900662358862	0.0	0.00200999651872	0.998675797185	0.0	-0.00596466347	-0.00740241271247	0.988615099177	73927642.3842	-2723320.71898	786747.082419	-2533491.78053	-4786939.18519	9701443.75117	343780.095797	9653632.47208	-4085943.46875	-7.7539379e-30	-4.23607811792e-16	1.78396469244e-14	1.96859590317e-23	0.000110910813339	-0.000986531631455	1.54906101301e-23	-3.98641744769e-16	5.99598194062e-21	-1.05810483652e-29	0.000104145111497	-3.26974224057e-05	-7.7539379e-30	-4.23607811792e-16	1.78396469244e-14	1.96859590317e-23	0.000110910813339	-0.000986531631455	1.54906101301e-23	-3.98641744769e-16	5.99598194062e-21	-1.05810483652e-29	0.000104145111497	-3.26974224057e-05
45	3593	3649	1	1	0.1328125	0.8828125	0.0078125	1.02016327701	-0.00162173346547	0.0	0.000885951034226	0.991802628519	0.0	0.000839259611441	-0.0033993706527	0.988615099177	66671870.2824	6642530.74341	2722452.7333	6523026.33243	4565766.01909	-2583182.19347	2666863.6918	-2587391.66011	-7810891.7077	0.00055439472852	-2.21381782114e-13	-1.40999606683e-07	0.00045267882156	-1.57797984129e-39	-0.000322113543665	0.000111660703801	-3.19980384771e-15	-9.68549994239e-08	0.000146631284717	1.79441880675e-30	-0.000393731679044	0.00055439472852	-2.21381782114e-13	-1.40999606683e-07	0.00045267882156	-1.57797984129e-39	-0.000322113543665	0.000111660703801	-3.19980384771e-15	-9.68549994239e-08	0.000146631284717	1.79441880675e-30	-0.000393731679044
45	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.01966633931	-0.00259121748307	0.0	0.00874160082952	0.992104255004	0.0	0.000810379700615	0.000693642566421	0.988615099177	53629788.4817	9878332.63262	8834516.06177	10063177.6396	-3111485.2981	-2933332.96941	8607220.94247	-2992811.89753	-24014570.6557	0.000244467035104	-1.81794189522e-10	-2.98080391232e-10	0.000327296784543	2.18787567787e-35	-0.000564428620443	0.00030664438445	-1.76758385552e-10	-4.77882069847e-10	0.000248369032884	3.16866845641e-35	-0.000435942907145	0.000244467035104	-1.81794189522e-10	-2.98080391232e-10	0.000327296784543	2.18787567787e-35	-0.000564428620443	0.00030664438445	-1.76758385552e-10	-4.77882069847e-10	0.000248369032884	3.16866845641e-35	-0.000435942907145
45	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.02067998308	0.0090956744619	0.0	0.000639381715539	0.991059358885	0.0	0.00263212501188	0.00603208885015	0.988615099177	45449530.1452	12402305.6639	19655942.459	12095072.9822	-2717576.182	-3414111.78504	19259269.1421	-3402534.2399	-36363838.0634	9.04962474519e-05	-9.84854931888e-07	-1.19328989933e-18	0.00023228081783	4.04461333983e-27	-0.000946823340175	0.000414242019671	-2.31297322508e-06	-6.22744931458e-17	0.000183918889203	2.35883951909e-32	-0.000405391532193	9.04962474519e-05	-9.84854931888e-07	-1.19328989933e-18	0.00023228081783	4.04461333983e-27	-0.000946823340175	0.000414242019671	-2.31297322508e-06	-6.22744931458e-17	0.000183918889203	2.35883951909e-32	-0.000405391532193
45	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.02712080022	0.014791856505	0.0	-0.00591640652196	0.984795399978	0.0	0.00844321616284	0.00707348613633	0.988615099177	48863498.5473	11239141.8572	25690135.2542	10469925.4545	1709093.65211	-3964303.48002	25259768.2312	-3725884.71328	-35005166.8831	0.000173242580584	-2.677329162e-05	-1.73763661072e-25	0.000322388436585	1.3024617918e-26	-0.0013929225282	0.000158210959729	-1.33653014985e-05	-3.20573462776e-23	9.83282617243e-05	8.85292086493e-24	-0.000816135009786	0.000173242580584	-2.677329162e-05	-1.73763661072e-25	0.000322388436585	1.3024617918e-26	-0.0013929225282	0.000158210959729	-1.33653014985e-05	-3.20573462776e-23	9.83282617243e-05	8.85292086493e-24	-0.000816135009786
45	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.02481545657	0.00640409469921	0.0	-0.00159114136355	0.987162207852	0.0	0.00512165680128	-0.000305084221769	0.988615099177	55981926.2959	9577905.65176	16254655.1217	9126867.53059	1954439.52808	-3709837.24268	15980169.2168	-3642791.38956	-24709067.2696	0.000362537757681	-9.82647222458e-08	-1.27788442729e-13	0.000388456532049	1.98556439859e-32	-0.000826889534939	0.000147367143114	-2.43567028536e-08	-1.32939005502e-13	0.000153573275404	7.38060454348e-26	-0.00079847928472	0.000362537757681	-9.82647222458e-08	-1.27788442729e-13	0.000388456532049	1.98556439859e-32	-0.000826889534939	0.000147367143114	-2.43567028536e-08	-1.32939005502e-13	0.000153573275404	7.38060454348e-26	-0.00079847928472
45	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.02540832371	-0.00176732864057	0.0	-0.00197325145225	0.986736957556	0.0	0.00472757781063	-0.00895566827597	0.988615099177	65909066.9728	-1466416.52787	16147914.1217	-1529034.31895	5170530.96217	-1014666.42051	15883388.0283	-1039088.28632	-7440067.2503	0.00095714220648	-2.53651214281e-08	-1.68925297507e-11	0.000393403766411	-6.86974588295e-55	-0.000371218720824	7.42471698542e-08	-1.49909000057e-15	-1.79132969543e-12	2.90507466739e-07	2.15290547038e-13	-0.000888433504479	0.00095714220648	-2.53651214281e-08	-1.68925297507e-11	0.000393403766411	-6.86974588295e-55	-0.000371218720824	7.42471698542e-08	-1.49909000057e-15	-1.79132969543e-12	2.90507466739e-07	2.15290547038e-13	-0.000888433504479
45	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.01907971442	-0.00700370969908	0.0	-0.00149683681999	0.992880309659	0.0	0.000246709866381	-0.0110184922552	0.988615099177	65481527.8071	2382249.11918	17952076.7747	2311679.47089	12637955.8171	-4591921.65227	17373305.4605	-4685679.56809	-11981001.8101	0.00111782653541	-1.94386743219e-06	-5.57185651091e-15	0.000348496008167	-1.68693667407e-28	-9.92926711193e-05	1.90303848419e-06	-1.55188504677e-09	-6.30637574071e-17	8.04154979823e-06	1.00294670933e-19	-0.000317370464756	0.00111782653541	-1.94386743219e-06	-5.57185651091e-15	0.000348496008167	-1.68693667407e-28	-9.92926711193e-05	1.90303848419e-06	-1.55188504677e-09	-6.30637574071e-17	8.04154979823e-06	1.00294670933e-19	-0.000317370464756
45	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.0242444895	-0.00665049086679	0.0	0.00182442217438	0.987767940405	0.0	0.00401909978027	-0.0127012682047	0.988615099177	59489005.6363	5834070.52118	22830959.3761	5791302.64643	9092402.33972	-5962915.58045	22158225.1274	-6102307.33982	-22052930.2752	0.00110405393361	-2.73750854979e-05	-3.88316465622e-19	0.000299478666965	-1.77085168113e-38	-0.000202251223748	8.1044240691e-06	-4.1308879751e-07	-5.29569857282e-23	3.77574438793e-05	4.67779490706e-21	-0.000737276828323	0.00110405393361	-2.73750854979e-05	-3.88316465622e-19	0.000299478666965	-1.77085168113e-38	-0.000202251223748	8.1044240691e-06	-4.1308879751e-07	-5.29569857282e-23	3.77574438793e-05	4.67779490706e-21	-0.000737276828323
45	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.02648518767	-0.00611700974479	0.0	0.00170425712844	0.985583782861	0.0	0.00572595912135	-0.0131749446292	0.988615099177	56805675.5589	-828720.844608	26322832.708	-680081.101445	3575140.68451	-3154279.89466	25659788.8442	-3260094.23244	-20886207.5715	0.00112328228768	-4.79632069604e-05	-2.13875562892e-20	0.000295180315028	-4.82775932775e-42	-0.000227659651865	3.00234798665e-08	-1.39689429592e-09	-3.43212801281e-25	2.32904108379e-07	3.01469940412e-13	-0.000857926570839	0.00112328228768	-4.79632069604e-05	-2.13875562892e-20	0.000295180315028	-4.82775932775e-42	-0.000227659651865	3.00234798665e-08	-1.39689429592e-09	-3.43212801281e-25	2.32904108379e-07	3.01469940412e-13	-0.000857926570839
45	3602	3658	1	1	0.2734375	0.8828125	0.0078125	1.02423669122	-0.0128302840017	0.0	0.00529252433345	0.987717107367	0.0	0.00360142152407	-0.0154988228652	0.988615099177	58198067.1254	-8800227.29257	26880852.1584	-8175426.97728	822123.861094	-477444.618425	26275488.6418	-661381.409428	-13445021.7181	0.00131857022155	-2.2157040745e-05	-2.84178260226e-18	0.000223889067221	-1.16827733877e-35	-0.000128757414201	3.15877338693e-12	-4.42742813406e-15	-2.77154860335e-23	1.66284795558e-10	2.76093148819e-09	-0.000746385738233	0.00131857022155	-2.2157040745e-05	-2.84178260226e-18	0.000223889067221	-1.16827733877e-35	-0.000128757414201	3.15877338693e-12	-4.42742813406e-15	-2.77154860335e-23	1.66284795558e-10	2.76093148819e-09	-0.000746385738233
45	3603	3659	1	1	0.2890625	0.8828125	0.0078125	1.02298573066	-0.0116116668413	0.0	0.0042616052002	0.989163862232	0.0	0.00233702587493	-0.016072295708	0.988615099177	75670404.8903	5425769.63675	20598614.6034	5846352.90962	25085370.3005	-6425358.46359	19915824.2363	-6901380.4961	-4204163.29889	0.00128382237202	-1.08222163898e-05	-4.49488088308e-17	0.000218327623827	-2.18371761655e-33	-0.000106002998572	6.79895714568e-06	-1.60253954225e-07	-3.06320909569e-21	5.14226626191e-05	1.41135525922e-22	-0.000618352616931	0.00128382237202	-1.08222163898e-05	-4.49488088308e-17	0.000218327623827	-2.18371761655e-33	-0.000106002998572	6.79895714568e-06	-1.60253954225e-07	-3.06320909569e-21	5.14226626191e-05	1.41135525922e-22	-0.000618352616931
45	3604	3660	1	1	0.3046875	0.8828125	0.0078125	1.02899292464	-0.0135020447382	0.0	0.0069362159887	0.983337110238	0.0	0.00562630368388	-0.0205392090666	0.988615099177	74827462.1242	-3973243.09675	17446213.9857	-3109223.89793	13971850.7392	-2899269.49801	17206167.3081	-3345822.56898	5069995.30274	0.00161086546835	-5.64630768534e-08	-1.88654192876e-11	9.93415100562e-05	-3.85076909772e-41	-7.32550089831e-05	1.03606883268e-09	-7.36429682321e-17	-9.83391325946e-15	1.01391511953e-07	3.30524647036e-12	-0.00117422465008	0.00161086546835	-5.64630768534e-08	-1.88654192876e-11	9.93415100562e-05	-3.85076909772e-41	-7.32550089831e-05	1.03606883268e-09	-7.36429682321e-17	-9.83391325946e-15	1.01391511953e-07	3.30524647036e-12	-0.00117422465008
45	3605	3661	1	1	0.3203125	0.8828125	0.0078125	1.02110734791	-0.0129378212759	0.0	0.00122598269026	0.99107048965	0.0	0.000421933000167	-0.0199040434744	0.988615099177	74142767.1171	-2710334.69779	21798004.9689	-2233184.13421	24340594.2588	-12103814.178	21028332.0208	-12589631.5709	10512494.8426	0.00171928267939	-3.90555429837e-06	-4.11961431723e-15	9.16548895901e-07	-7.52112277893e-27	-1.13892485677e-07	1.13362822639e-11	-1.05986921799e-10	3.23986305948e-30	1.27393955033e-06	2.58486873663e-16	-0.000368633938537	0.00171928267939	-3.90555429837e-06	-4.11961431723e-15	9.16548895901e-07	-7.52112277893e-27	-1.13892485677e-07	1.13362822639e-11	-1.05986921799e-10	3.23986305948e-30	1.27393955033e-06	2.58486873663e-16	-0.000368633938537
45	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.02336634638	-0.0136560378894	0.0	0.00437788326715	0.988854650861	0.0	0.00158269972017	-0.0216228057538	0.988615099177	71407413.8236	878278.738506	20545143.6983	1481619.07831	24541215.2597	-20521264.1025	19657290.2775	-21137579.5445	16255040.263	0.00171436732508	-4.71486550226e-07	-5.87193444614e-13	1.01600219343e-09	-1.11657201749e-29	-1.22230107118e-10	3.90612641177e-13	-1.64650678105e-09	7.5254023323e-19	4.79073720319e-05	1.14170999233e-22	-0.0005666766046	0.00171436732508	-4.71486550226e-07	-5.87193444614e-13	1.01600219343e-09	-1.11657201749e-29	-1.22230107118e-10	3.90612641177e-13	-1.64650678105e-09	7.5254023323e-19	4.79073720319e-05	1.14170999233e-22	-0.0005666766046
45	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.01766125474	-0.00954664120517	0.0	0.00161918934405	0.994318509908	0.0	-0.0030527244475	-0.019661513175	0.988615099177	67040073.2332	3831987.27082	4570214.24596	4005379.06724	16482513.4402	-12231083.3783	4047316.79636	-12505736.7726	829885.466876	0.00135556045195	-5.27009274208e-10	-3.05129077243e-09	8.1609109918e-06	-2.07156940734e-19	-7.49611469338e-08	1.62448623824e-06	-3.12876358135e-11	-4.50218896351e-14	0.00035512915004	-2.02064103597e-23	-3.52481209826e-05	0.00135556045195	-5.27009274208e-10	-3.05129077243e-09	8.1609109918e-06	-2.07156940734e-19	-7.49611469338e-08	1.62448623824e-06	-3.12876358135e-11	-4.50218896351e-14	0.00035512915004	-2.02064103597e-23	-3.52481209826e-05
45	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.01486303588	-0.00393973951572	0.0	0.0039385232458	0.997186132011	0.0	-0.00802390924406	-0.0121025068899	0.988615099177	82946193.1976	-6045087.73278	14674088.8258	-5553402.29907	16612628.0448	-22142289.8058	13624812.3466	-22162721.0933	13862248.7467	-1.85457334097e-07	0.000177436883461	-3.2478435824e-15	-0.000710968088025	-2.23224349812e-56	0.000745445438651	-1.49297444535e-05	3.22142078613e-06	3.43906339339e-28	-5.01649822946e-10	-3.45344060644e-19	1.97613535513e-07	-1.85457334097e-07	0.000177436883461	-3.2478435824e-15	-0.000710968088025	-2.23224349812e-56	0.000745445438651	-1.49297444535e-05	3.22142078613e-06	3.43906339339e-28	-5.01649822946e-10	-3.45344060644e-19	1.97613535513e-07
45	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.01493701632	-0.00519715720179	0.0	0.00636964115309	0.997089565312	0.0	-0.00832678573898	-0.0129319208259	0.988615099177	82002612.1541	-472177.636212	16903346.9558	156228.746892	20595590.0661	-21337941.234	15687990.2548	-21525226.9482	9293400.08899	-4.51884875123e-07	0.000193671110991	-4.30335201011e-16	-0.000650489757756	-1.16108098353e-39	0.000899094319077	-1.41925708234e-07	2.69211907879e-08	1.54041013834e-29	-7.6743118969e-13	-5.99901971397e-13	7.11744989041e-07	-4.51884875123e-07	0.000193671110991	-4.30335201011e-16	-0.000650489757756	-1.16108098353e-39	0.000899094319077	-1.41925708234e-07	2.69211907879e-08	1.54041013834e-29	-7.6743118969e-13	-5.99901971397e-13	7.11744989041e-07
45	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.01693403404	-0.00795093475194	0.0	0.00715324774745	0.995067205398	0.0	-0.00554084746391	-0.0141535908767	0.988615099177	84840765.7213	11654110.2025	13795213.3251	12007140.6092	875375.072157	-7005238.76143	12730839.1822	-7130645.10249	16754267.0931	1.5209512201e-26	-8.94510227806e-14	4.81506602008e-16	4.42573679749e-13	1.84503194898e-08	-0.000190639784169	0.00101116521091	-0.000594143270413	-2.41528665752e-35	1.61999737053e-06	-1.9903127742e-26	-1.92474560801e-07	1.5209512201e-26	-8.94510227806e-14	4.81506602008e-16	4.42573679749e-13	1.84503194898e-08	-0.000190639784169	0.00101116521091	-0.000594143270413	-2.41528665752e-35	1.61999737053e-06	-1.9903127742e-26	-1.92474560801e-07
45	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.01782205078	-0.00622347413787	0.0	0.00631080821288	0.994240972736	0.0	-0.00809560840615	-0.0163362160389	0.988615099177	83882243.5523	11278964.1032	8387229.98446	11580473.0843	6987716.1454	-7832298.59697	7249157.92127	-8043100.95307	17105635.8524	3.59601044311e-29	-1.02707953404e-13	2.54900665296e-15	6.28423103817e-13	5.78862756965e-11	-7.18497226242e-06	0.00114576767611	-0.000622483516916	-4.11675184788e-34	9.40143796911e-07	-5.69952887047e-17	-5.8902625139e-10	3.59601044311e-29	-1.02707953404e-13	2.54900665296e-15	6.28423103817e-13	5.78862756965e-11	-7.18497226242e-06	0.00114576767611	-0.000622483516916	-4.11675184788e-34	9.40143796911e-07	-5.69952887047e-17	-5.8902625139e-10
45	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.01831760852	-0.00729061994443	0.0	0.00555327426555	0.993788047059	0.0	-0.00792484581952	-0.0163171123488	0.988615099177	85961933.9439	3299814.64466	12336292.7273	3718505.71665	4105727.89354	-12190062.0756	11166647.3707	-12286073.6022	25271629.524	2.35400753701e-12	-7.32905545519e-11	6.84587058343e-27	3.15068749944e-10	2.73882435981e-12	-3.54455760902e-05	0.00112232947016	-0.00057007528112	-3.15979578972e-33	0.000110898722456	-4.3750641297e-20	-2.68616321872e-06	2.35400753701e-12	-7.32905545519e-11	6.84587058343e-27	3.15068749944e-10	2.73882435981e-12	-3.54455760902e-05	0.00112232947016	-0.00057007528112	-3.15979578972e-33	0.000110898722456	-4.3750641297e-20	-2.68616321872e-06
45	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.02241748077	-0.00805041386974	0.0	0.0037186242978	0.989704126611	0.0	-0.0105800460551	-0.019368820806	0.988615099177	87410540.2332	8283184.16751	9096899.76623	8216456.77692	-15191699.9667	2436660.93409	7755281.82782	2614312.26292	17747520.9122	3.62457475256e-35	-4.7573607403e-32	1.84689075645e-42	3.88935600603e-28	2.06811472617e-05	-8.47428514885e-05	0.00105703282163	-0.000678396211144	-6.99892855463e-37	0.000472610143335	-8.36859697575e-23	-4.06364181868e-05	3.62457475256e-35	-4.7573607403e-32	1.84689075645e-42	3.88935600603e-28	2.06811472617e-05	-8.47428514885e-05	0.00105703282163	-0.000678396211144	-6.99892855463e-37	0.000472610143335	-8.36859697575e-23	-4.06364181868e-05
