2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
381	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.11447173916	-0.00506920166453	0.0	-0.0553189908616	0.985597278643	0.0	-0.000453944580294	-0.0647754648676	0.910729135145	58486020.5065	1728326.73289	-18165118.7711	-1489927.37982	-25354771.2886	1973451.93191	-14956472.909	2651130.1126	-16374713.6195	1.04673333346e-16	6.39042709755e-06	-0.00102275088518	-4.34606530995e-24	-1.35199750752e-31	4.92178636065e-21	2.31649453762e-08	8.33053283576e-27	-2.21931621383e-07	0.00013806159662	-1.72924730407e-06	-1.03567936202e-18	1.04673333346e-16	6.39042709755e-06	-0.00102275088518	-4.34606530995e-24	-1.35199750752e-31	4.92178636065e-21	2.31649453762e-08	8.33053283576e-27	-2.21931621383e-07	0.00013806159662	-1.72924730407e-06	-1.03567936202e-18
381	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.11287892503	-0.012174723028	0.0	-0.0484313060678	0.98726692284	0.0	-0.00405817947288	-0.0639745465554	0.910729135145	53664611.6662	-232943.914283	-20802338.7964	-2732943.27206	-17446796.632	3160700.2599	-17170808.589	3215117.14023	-23832910.7377	5.15437225624e-18	1.37072600709e-05	-0.000999491398193	-7.22883790979e-20	4.63391973188e-20	5.04597881348e-53	1.1657902348e-08	3.15983853182e-28	-8.60490667693e-08	0.000173649636535	-1.51549278652e-08	-4.80131974374e-13	5.15437225624e-18	1.37072600709e-05	-0.000999491398193	-7.22883790979e-20	4.63391973188e-20	5.04597881348e-53	1.1657902348e-08	3.15983853182e-28	-8.60490667693e-08	0.000173649636535	-1.51549278652e-08	-4.80131974374e-13
381	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.11472394582	-0.0112543887238	0.0	-0.0631082182514	0.985841487389	0.0	-0.0213969726164	-0.0638755601734	0.910729135145	60440341.7313	3565311.57291	-28517269.997	-348185.138036	-7879601.46038	3388006.18354	-24642139.4164	2070513.89105	-17483817.2821	3.04827513912e-22	6.95250366585e-05	-0.000883603053189	-7.38895115042e-13	2.92792900785e-16	1.20636196626e-22	3.97653983656e-10	4.34105702531e-37	-9.56546872096e-10	0.000382318650918	-3.42223682887e-08	-1.01299665927e-12	3.04827513912e-22	6.95250366585e-05	-0.000883603053189	-7.38895115042e-13	2.92792900785e-16	1.20636196626e-22	3.97653983656e-10	4.34105702531e-37	-9.56546872096e-10	0.000382318650918	-3.42223682887e-08	-1.01299665927e-12
381	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.11020014521	-0.00850088314964	0.0	-0.04376729068	0.989706150151	0.0	-0.00939150815841	-0.0529587272932	0.910729135145	66987660.7137	5174034.83261	-31560569.9371	2089064.0849	15336474.0592	1714242.24285	-26706924.0999	-444070.15624	-11648703.0155	3.06961275733e-24	0.000118258850193	-0.000869307692656	-8.02035153431e-10	5.96727648969e-11	4.16102446804e-28	4.71067531151e-13	4.03979237569e-33	-3.12530337369e-12	0.000265174994737	-1.41856710294e-11	-3.13540564287e-09	3.06961275733e-24	0.000118258850193	-0.000869307692656	-8.02035153431e-10	5.96727648969e-11	4.16102446804e-28	4.71067531151e-13	4.03979237569e-33	-3.12530337369e-12	0.000265174994737	-1.41856710294e-11	-3.13540564287e-09
381	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.10856736317	-0.00756226079252	0.0	-0.048619655853	0.991226827847	0.0	-0.0226355808308	-0.046094576202	0.910729135145	69294224.3422	4478730.46105	-33590039.268	1139609.20498	25515798.6647	4487119.07651	-29186504.5993	1478548.18222	-8922183.32533	7.25498630968e-29	0.00023709219207	-0.00075279562632	-3.74941030628e-09	8.0723009331e-09	-2.59721149022e-37	4.0179449499e-13	1.98594363783e-34	-2.09371146302e-12	0.000275300404538	-1.37484854652e-13	-6.23724763406e-08	7.25498630968e-29	0.00023709219207	-0.00075279562632	-3.74941030628e-09	8.0723009331e-09	-2.59721149022e-37	4.0179449499e-13	1.98594363783e-34	-2.09371146302e-12	0.000275300404538	-1.37484854652e-13	-6.23724763406e-08
381	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.10156202046	-0.0056342510747	0.0	-0.0567389446481	0.99730483287	0.0	-0.0333812517351	-0.0402273185217	0.910729135145	52238917.5242	-7045534.49432	-30065204.5937	-8965136.9039	20388216.3078	15359933.7056	-26121018.5489	12018155.2713	-28411463.5775	8.10200873515e-31	0.00026030598121	-0.000655723041688	-2.92917897644e-14	6.00567281432e-06	-3.70854417517e-10	4.42848136308e-08	2.53558981354e-46	-5.64873598899e-08	0.000428894592031	-2.12985062822e-21	-2.28375158327e-05	8.10200873515e-31	0.00026030598121	-0.000655723041688	-2.92917897644e-14	6.00567281432e-06	-3.70854417517e-10	4.42848136308e-08	2.53558981354e-46	-5.64873598899e-08	0.000428894592031	-2.12985062822e-21	-2.28375158327e-05
381	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.11546360862	-0.00784444051649	0.0	-0.0916320460506	0.98523532895	0.0	-0.0711155704416	-0.0484177398463	0.910729135145	50310906.7418	2929296.01756	-39951023.8571	-1402060.98263	20409026.55	5871500.16836	-35944698.1744	1182671.2119	-27956329.9967	1.82050269286e-29	0.000230885401096	-0.000680983454573	-3.83714222328e-08	1.22436606467e-06	-1.30292406966e-22	4.66471516977e-14	-5.76056734019e-69	-4.49988405899e-14	0.000594321148749	-5.90208045466e-18	-6.94568204754e-06	1.82050269286e-29	0.000230885401096	-0.000680983454573	-3.83714222328e-08	1.22436606467e-06	-1.30292406966e-22	4.66471516977e-14	-5.76056734019e-69	-4.49988405899e-14	0.000594321148749	-5.90208045466e-18	-6.94568204754e-06
381	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.11561849988	-0.0133332276361	0.0	-0.0690570025873	0.984887584635	0.0	-0.0300017607734	-0.0632241678493	0.910729135145	29288373.327	-13493403.5748	-23879652.2938	-13971928.1109	-20646805.0443	14665647.188	-19350176.653	13955629.7668	-55462924.8507	2.94119614297e-22	6.21402464574e-05	-0.000797008998957	-9.05682256674e-30	7.14409771839e-09	-1.07888538816e-09	1.2938844588e-05	-1.25388157407e-44	-1.03286126022e-05	0.000684614488756	-4.89727882649e-14	-3.98241060236e-07	2.94119614297e-22	6.21402464574e-05	-0.000797008998957	-9.05682256674e-30	7.14409771839e-09	-1.07888538816e-09	1.2938844588e-05	-1.25388157407e-44	-1.03286126022e-05	0.000684614488756	-4.89727882649e-14	-3.98241060236e-07
381	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.0895393969	-0.0305658898481	0.0	-0.00468981011529	1.0079730523	0.0	-0.0127355765544	-0.0302114592144	0.910729135145	44342690.9527	-20588520.9141	4098817.34465	-19743325.6237	-18010207.6853	-37400057.5118	2553189.13879	-32990753.765	-20211567.7163	6.7205725316e-32	-2.4621218164e-25	7.62115160411e-31	-2.39720937525e-14	0.000297997662044	-1.64362921584e-07	2.94350552813e-13	-9.94789401114e-07	2.86610932515e-12	3.93532266103e-07	6.93587286019e-14	-0.000757166799349	6.7205725316e-32	-2.4621218164e-25	7.62115160411e-31	-2.39720937525e-14	0.000297997662044	-1.64362921584e-07	2.94350552813e-13	-9.94789401114e-07	2.86610932515e-12	3.93532266103e-07	6.93587286019e-14	-0.000757166799349
381	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.15821105409	-0.0857446682849	0.0	-0.00343497098218	0.94824150272	0.0	-0.0207470116909	-0.077707980283	0.910729135145	39013389.5905	-19873273.8997	31457710.824	-18017601.8775	-22036503.6408	2697242.06938	25732027.418	4883850.03035	-38650919.0078	0.000875944397654	-4.07557487485e-05	-1.00119748251e-20	0.000411218272704	-4.95604835824e-28	-0.00011027834837	1.82649729753e-17	-3.62938365951e-25	-4.45632339163e-22	9.01292110022e-17	5.01845841356e-07	-0.00014091895481	0.000875944397654	-4.07557487485e-05	-1.00119748251e-20	0.000411218272704	-4.95604835824e-28	-0.00011027834837	1.82649729753e-17	-3.62938365951e-25	-4.45632339163e-22	9.01292110022e-17	5.01845841356e-07	-0.00014091895481
381	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.19288279384	-0.0851532606462	0.0	0.0420918544688	0.917475222702	0.0	0.0180955533698	-0.0597145387742	0.910729135145	41840951.9001	-26269900.5548	32268708.2571	-20808664.8037	-29141322.1839	7882898.32428	27161638.6643	8065087.27145	-25309037.9885	0.00101548327241	-1.30736853039e-06	-1.10679705752e-14	0.000367629367191	-7.80560747117e-35	-0.000202965949043	1.12561515186e-28	1.27356941845e-18	-3.01153805952e-16	6.07184214321e-24	5.30730431002e-05	-0.000451294790095	0.00101548327241	-1.30736853039e-06	-1.10679705752e-14	0.000367629367191	-7.80560747117e-35	-0.000202965949043	1.12561515186e-28	1.27356941845e-18	-3.01153805952e-16	6.07184214321e-24	5.30730431002e-05	-0.000451294790095
381	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.18844421263	-0.0514189887811	0.0	0.023635593635	0.922795479504	0.0	0.0195813742683	-0.0464573440464	0.910729135145	35916204.8264	-10756061.0346	29514779.8714	-8939623.90949	-30095897.5893	1036442.34069	23705350.2958	1741180.56794	-42613276.6059	0.000803762466849	-8.82384830943e-07	-1.30424411518e-14	0.00041931844599	-1.35069796735e-44	-0.000346799087924	1.41198548381e-11	-5.07970756322e-20	-1.05168252861e-15	7.03635132355e-11	3.61834714288e-09	-0.000582906967574	0.000803762466849	-8.82384830943e-07	-1.30424411518e-14	0.00041931844599	-1.35069796735e-44	-0.000346799087924	1.41198548381e-11	-5.07970756322e-20	-1.05168252861e-15	7.03635132355e-11	3.61834714288e-09	-0.000582906967574
381	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.15117755811	-0.10891571348	0.0	0.0541955465578	0.948745988415	0.0	0.00786092248137	-0.0720049240723	0.910729135145	46499513.1717	-6605117.29275	33200051.1615	-3864171.33545	-6443838.96632	1230738.93958	27005235.7348	95830.1639762	-39184364.8429	0.000520487840941	-0.000239664090061	-2.0888296489e-32	0.00041999026161	-1.24542841342e-29	-0.000141576200093	2.97270080069e-10	-4.65537188147e-11	-2.60266090942e-31	2.78554984142e-10	4.57559927625e-11	-0.000120818217434	0.000520487840941	-0.000239664090061	-2.0888296489e-32	0.00041999026161	-1.24542841342e-29	-0.000141576200093	2.97270080069e-10	-4.65537188147e-11	-2.60266090942e-31	2.78554984142e-10	4.57559927625e-11	-0.000120818217434
381	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.16027953457	-0.0895790636391	0.0	0.016185781249	0.945350505567	0.0	-0.00954173440103	-0.0748528103009	0.910729135145	61738371.3741	-6275514.15747	25508749.6109	-3700355.86469	7142623.52528	-1421622.50669	19746900.1517	-2235858.19303	-17734769.3046	0.00106851063253	-8.35467849266e-06	-4.93196050426e-17	0.000327784092956	-7.32112521604e-29	-9.80910388551e-05	1.75015365809e-09	-5.80486931657e-13	-4.12038660206e-19	8.97110563496e-09	2.00103839428e-12	-0.000217844812296	0.00106851063253	-8.35467849266e-06	-4.93196050426e-17	0.000327784092956	-7.32112521604e-29	-9.80910388551e-05	1.75015365809e-09	-5.80486931657e-13	-4.12038660206e-19	8.97110563496e-09	2.00103839428e-12	-0.000217844812296
381	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.18723010056	-0.102832299059	0.0	0.0308164003518	0.922387319137	0.0	-0.00680147653361	-0.100359559643	0.910729135145	58942694.129	-1755584.24713	26579055.7379	592888.699296	4928629.44674	-3198093.5395	19821943.9805	-4360538.61631	-28424258.5745	0.0010639680555	-3.47750674762e-05	-9.05294167338e-20	0.000298417278488	-1.39625979158e-34	-0.000160797221458	2.96108585794e-08	-3.82445875383e-10	-1.95850608723e-22	1.21034074274e-07	9.09446677301e-14	-0.000371842990264	0.0010639680555	-3.47750674762e-05	-9.05294167338e-20	0.000298417278488	-1.39625979158e-34	-0.000160797221458	2.96108585794e-08	-3.82445875383e-10	-1.95850608723e-22	1.21034074274e-07	9.09446677301e-14	-0.000371842990264
381	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.17133130631	-0.105731203993	0.0	0.011562893325	0.936641741589	0.0	-0.0132389550885	-0.108824141496	0.910729135145	65139798.467	-2293193.91446	29261246.5908	-126768.074273	11786578.9838	-3793101.04658	21747305.7868	-5324272.08121	-23056629.6967	0.00116018509153	-0.000148428490906	-7.28933343697e-24	0.000146299039728	-1.57857171446e-48	-0.000128840827583	4.96583753194e-09	-1.77894776656e-09	-4.7986326825e-35	6.04024802323e-08	1.11179597311e-12	-0.000566081551701	0.00116018509153	-0.000148428490906	-7.28933343697e-24	0.000146299039728	-1.57857171446e-48	-0.000128840827583	4.96583753194e-09	-1.77894776656e-09	-4.7986326825e-35	6.04024802323e-08	1.11179597311e-12	-0.000566081551701
381	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.17921158187	-0.090034480602	0.0	0.012561808259	0.93052687305	0.0	-0.00868945484155	-0.0872097375345	0.910729135145	69190542.8552	2168177.88037	23461143.4701	3765320.38081	17253426.4228	-3756339.86154	17024920.3897	-5558417.98886	-16121095.937	0.00100223421127	-7.33664798953e-06	-5.87067136645e-17	0.000326313301414	-3.15578159174e-39	-0.000228059583956	7.37371286954e-07	-1.98924754897e-09	-1.08096327119e-18	2.19530865055e-06	1.00791404386e-16	-0.000444719833105	0.00100223421127	-7.33664798953e-06	-5.87067136645e-17	0.000326313301414	-3.15578159174e-39	-0.000228059583956	7.37371286954e-07	-1.98924754897e-09	-1.08096327119e-18	2.19530865055e-06	1.00791404386e-16	-0.000444719833105
381	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.17222027095	-0.089680332106	0.0	0.000414618446889	0.936950149044	0.0	-0.0137861852527	-0.0987002847143	0.910729135145	65933410.9225	4079489.94883	26044501.6702	4448948.83151	15226661.729	-6337004.56918	18516157.9101	-7837323.81013	-25254996.1605	0.00109702878802	-7.22486243247e-05	-1.34210387583e-21	0.000234250259387	-3.496709564e-39	-0.000162423414824	1.20316828844e-06	-1.27207002673e-07	-4.05557913543e-26	5.08319483448e-06	5.06482064003e-18	-0.000449031616318	0.00109702878802	-7.22486243247e-05	-1.34210387583e-21	0.000234250259387	-3.496709564e-39	-0.000162423414824	1.20316828844e-06	-1.27207002673e-07	-4.05557913543e-26	5.08319483448e-06	5.06482064003e-18	-0.000449031616318
381	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.1860301844	-0.0973228288752	0.0	0.0120071041693	0.925112304669	0.0	-0.0131136908848	-0.101748400063	0.910729135145	66870524.3343	-2062105.96403	23537207.7419	82607.3383665	12358180.0897	-1594499.36712	17252478.1395	-3154014.55153	-17635067.092	0.000983480671224	-7.85142475023e-06	-4.20751130716e-17	0.000335094200192	-2.89171599054e-40	-0.000244022162964	3.93346576483e-08	-2.92908515774e-11	-1.6099402604e-18	1.06038578547e-07	1.77325057425e-13	-0.000425945941595	0.000983480671224	-7.85142475023e-06	-4.20751130716e-17	0.000335094200192	-2.89171599054e-40	-0.000244022162964	3.93346576483e-08	-2.92908515774e-11	-1.6099402604e-18	1.06038578547e-07	1.77325057425e-13	-0.000425945941595
381	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.16777500686	-0.111444070692	0.0	-0.000514147695886	0.940639840963	0.0	-0.0267557342401	-0.124750346554	0.910729135145	70582109.7261	6803227.67195	23726391.0997	7483742.97915	21322180.9627	-8017553.66641	15129707.0896	-10795017.2564	-26015357.1845	0.00108949624163	-0.00018506204738	-4.05144161127e-25	0.000146653257036	-1.39195330446e-40	-0.00010663299954	5.75994875824e-06	-3.00018989734e-06	-7.70708766367e-36	2.6654350185e-05	3.43270896867e-22	-0.000386444055261	0.00108949624163	-0.00018506204738	-4.05144161127e-25	0.000146653257036	-1.39195330446e-40	-0.00010663299954	5.75994875824e-06	-3.00018989734e-06	-7.70708766367e-36	2.6654350185e-05	3.43270896867e-22	-0.000386444055261
381	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.19919449323	-0.105671203992	0.0	0.0159033270571	0.914562542943	0.0	-0.0103990034312	-0.124585534993	0.910729135145	69482739.2517	-774654.227859	25203334.7327	1855207.34409	17300999.4696	-2962747.1632	18121356.6572	-5643350.08625	-18246068.2478	0.00123174218199	-4.95342788484e-05	-3.31951200421e-20	0.000207646806059	-1.24699522864e-39	-0.000146363878127	3.32009555382e-08	-1.12737153069e-09	-2.29933887315e-24	2.16945449499e-07	7.00954795036e-14	-0.000506172030069	0.00123174218199	-4.95342788484e-05	-3.31951200421e-20	0.000207646806059	-1.24699522864e-39	-0.000146363878127	3.32009555382e-08	-1.12737153069e-09	-2.29933887315e-24	2.16945449499e-07	7.00954795036e-14	-0.000506172030069
381	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.19267262009	-0.109439088468	0.0	0.0180731162874	0.919307561488	0.0	-0.0143033326072	-0.121890334487	0.910729135145	69578615.1961	2159982.77399	23492258.0128	4360884.03298	17890464.1162	-4361862.81517	16233911.0014	-7080244.97275	-20216062.6245	0.00120486398651	-3.53372190309e-05	-1.81443118072e-19	0.00022543338029	-2.43822456115e-40	-0.000163570151908	3.85524945339e-07	-1.08087800691e-08	-7.32085684912e-23	1.799210675e-06	3.03263526754e-16	-0.000497416451487	0.00120486398651	-3.53372190309e-05	-1.81443118072e-19	0.00022543338029	-2.43822456115e-40	-0.000163570151908	3.85524945339e-07	-1.08087800691e-08	-7.32085684912e-23	1.799210675e-06	3.03263526754e-16	-0.000497416451487
381	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.21011245875	-0.114519974247	0.0	0.0328129425839	0.904588878629	0.0	-0.00561899963235	-0.132725264257	0.910729135145	68870391.0799	5532707.19585	23843792.1156	7971442.67897	20797040.2485	-6711449.43135	16030245.4096	-10439434.3969	-23382074.5332	0.00128723179592	-8.2018726634e-05	-1.97296235997e-21	0.00016439004771	-1.13042991125e-35	-9.38057216413e-05	1.82165953584e-06	-3.08826240646e-07	-6.91765310123e-28	1.25959258176e-05	8.91381822658e-20	-0.000452507836257	0.00128723179592	-8.2018726634e-05	-1.97296235997e-21	0.00016439004771	-1.13042991125e-35	-9.38057216413e-05	1.82165953584e-06	-3.08826240646e-07	-6.91765310123e-28	1.25959258176e-05	8.91381822658e-20	-0.000452507836257
381	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.22951959499	-0.14150550225	0.0	0.0826677512181	0.883749897195	0.0	0.00364837820998	-0.147259309097	0.910729135145	60412285.8718	-12044278.3517	27635709.0587	-4680327.60536	-738999.996194	1980815.90722	22101057.4122	77726.8162438	-21347770.1049	0.00148830711058	-3.6125067458e-05	-5.81161591241e-19	0.000127914897071	-3.70273530939e-36	-7.47705352291e-05	7.02151919022e-14	-1.04009348798e-16	-5.34064392887e-25	9.70280563675e-12	1.59236047323e-08	-0.000579416987847	0.00148830711058	-3.6125067458e-05	-5.81161591241e-19	0.000127914897071	-3.70273530939e-36	-7.47705352291e-05	7.02151919022e-14	-1.04009348798e-16	-5.34064392887e-25	9.70280563675e-12	1.59236047323e-08	-0.000579416987847
381	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.22950690231	-0.120573435589	0.0	0.0648466579644	0.886984065498	0.0	0.00619690120145	-0.133566152738	0.910729135145	64684791.8572	-14556011.744	16904918.4339	-7219430.85951	-1326844.26431	5539414.43395	14894861.2693	4748120.84026	-6335453.47189	0.00122872325046	-4.30422876889e-08	-1.44030733e-11	0.000260149310382	-1.10196762358e-35	-0.000150483407678	1.88384488691e-13	5.70193077656e-37	-6.85164357993e-13	3.08504112326e-12	2.58563570796e-08	-0.000491099732428	0.00122872325046	-4.30422876889e-08	-1.44030733e-11	0.000260149310382	-1.10196762358e-35	-0.000150483407678	1.88384488691e-13	5.70193077656e-37	-6.85164357993e-13	3.08504112326e-12	2.58563570796e-08	-0.000491099732428
381	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.22049571989	-0.135099462724	0.0	0.0794741778405	0.891211060456	0.0	-0.000679010167483	-0.134529142361	0.910729135145	70101754.3175	-4630083.11229	14876378.9797	2277949.80925	9884051.02674	4031.33244752	11295656.7709	-2496918.34024	-5189875.03209	0.00144248197938	-3.75048712994e-08	-2.61670826421e-11	0.000157517290689	-1.47342942509e-43	-0.000125790716262	4.14147822087e-09	-2.45076687408e-17	-2.26478974115e-13	7.28944379448e-08	1.82244945887e-12	-0.000764825025211	0.00144248197938	-3.75048712994e-08	-2.61670826421e-11	0.000157517290689	-1.47342942509e-43	-0.000125790716262	4.14147822087e-09	-2.45076687408e-17	-2.26478974115e-13	7.28944379448e-08	1.82244945887e-12	-0.000764825025211
381	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.21100373276	-0.0958087613368	0.0	0.0772451864129	0.901155164722	0.0	0.00968758599666	-0.112207822681	0.910729135145	84287221.9823	1689892.21803	2007258.89626	8647433.64641	25451087.3137	-1076669.70815	1686347.77639	-4308753.04025	17498481.5797	0.00131347446634	-2.62670394718e-13	-4.7189258908e-07	0.000204487819995	-2.02052824991e-37	-0.000130054094149	2.72824378822e-06	-3.374979551e-20	-3.01746894688e-08	2.32394310787e-05	6.30883576056e-20	-0.000715731691069	0.00131347446634	-2.62670394718e-13	-4.7189258908e-07	0.000204487819995	-2.02052824991e-37	-0.000130054094149	2.72824378822e-06	-3.374979551e-20	-3.01746894688e-08	2.32394310787e-05	6.30883576056e-20	-0.000715731691069
381	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.18346097102	-0.089366747659	0.0	0.0445590258019	0.92496565602	0.0	-0.0157239340807	-0.116802241721	0.910729135145	82077739.0125	4652620.3655	1883098.79389	8516620.32104	23703107.3801	-2946968.69328	-554624.27604	-6012836.85504	10689989.5158	0.00120463902294	-1.00511218037e-12	-2.07735554745e-07	0.000199872056711	-7.7295384511e-34	-0.00010040963097	1.91219932436e-05	-7.38663792261e-16	-1.4600154758e-08	0.000109339312216	3.12575974608e-27	-0.000461116271184	0.00120463902294	-1.00511218037e-12	-2.07735554745e-07	0.000199872056711	-7.7295384511e-34	-0.00010040963097	1.91219932436e-05	-7.38663792261e-16	-1.4600154758e-08	0.000109339312216	3.12575974608e-27	-0.000461116271184
381	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.15883811357	-0.0610313218537	0.0	0.0122573101843	0.94729354719	0.0	-0.065090295279	-0.0945146363302	0.910729135145	91268057.8562	10697778.4406	9094008.29531	8620305.83315	-20695904.868	5964822.19988	1526593.17462	7187416.32684	18648237.2136	-1.28207190752e-26	2.11168463824e-32	6.97154969164e-33	-2.72119399274e-43	0.000231415677517	-0.000184324411915	0.0010507986192	-0.000602727523722	-6.01871663535e-35	0.000139599121832	-3.66537766144e-30	-4.73780169287e-05	-1.28207190752e-26	2.11168463824e-32	6.97154969164e-33	-2.72119399274e-43	0.000231415677517	-0.000184324411915	0.0010507986192	-0.000602727523722	-6.01871663535e-35	0.000139599121832	-3.66537766144e-30	-4.73780169287e-05
381	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.16604533714	-0.0550393213151	0.0	0.00454555728449	0.941967881437	0.0	-0.0938448281822	-0.122343977657	0.910729135145	91053542.8857	5947334.56183	17381520.7299	5025921.4694	-2827704.5318	-9795778.29577	5169045.99925	-9629310.28277	24734611.6784	4.23355633579e-17	-5.57122853542e-13	1.93928244453e-21	2.98287912042e-12	1.04467856909e-08	-0.000279869739935	0.00106246457181	-0.000571657945043	-5.20696809455e-34	1.29057989146e-05	-1.76579721802e-36	-7.21915908303e-06	4.23355633579e-17	-5.57122853542e-13	1.93928244453e-21	2.98287912042e-12	1.04467856909e-08	-0.000279869739935	0.00106246457181	-0.000571657945043	-5.20696809455e-34	1.29057989146e-05	-1.76579721802e-36	-7.21915908303e-06
381	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.17129040584	-0.0371564868573	0.0	-0.00959387083988	0.938205389376	0.0	-0.0693685053651	-0.107801592646	0.910729135145	93493370.7096	12683831.1141	12932842.296	8917365.68246	-15024308.3823	4060884.10685	3511454.4738	5044859.05501	19100211.7864	-7.95505297167e-23	-1.95732582934e-38	1.71012849747e-21	1.94689316225e-31	0.000156193897792	-0.000377872743447	0.000881040363858	-0.000545731785701	-2.67218789408e-36	1.34153224562e-05	-2.95471242261e-49	-1.17598562967e-05	-7.95505297167e-23	-1.95732582934e-38	1.71012849747e-21	1.94689316225e-31	0.000156193897792	-0.000377872743447	0.000881040363858	-0.000545731785701	-2.67218789408e-36	1.34153224562e-05	-2.95471242261e-49	-1.17598562967e-05
381	3805	3864	1	1	0.4453125	0.9296875	0.0078125	1.18527643013	-0.0385691321856	0.0	0.00407950624813	0.926693741101	0.0	-0.101607233301	-0.146802698376	0.910729135145	91226210.1171	12057680.0774	19473977.0029	9275225.02312	-14317899.2844	-4045634.84135	5560002.98353	-2749218.19034	16822229.881	-2.3560397137e-32	-3.77849270197e-17	9.29593563976e-16	5.27954034443e-18	1.05627416164e-05	-0.000813953462851	0.00064659332435	-0.00100809717638	6.85971301512e-37	9.55298978352e-07	3.33730602548e-29	-4.0855227615e-06	-2.3560397137e-32	-3.77849270197e-17	9.29593563976e-16	5.27954034443e-18	1.05627416164e-05	-0.000813953462851	0.00064659332435	-0.00100809717638	6.85971301512e-37	9.55298978352e-07	3.33730602548e-29	-4.0855227615e-06
381	3806	3865	1	1	0.4609375	0.9296875	0.0078125	1.18091267382	-0.0383790025095	0.0	-0.0286451723343	0.931180915411	0.0	-0.105550947779	-0.130769846287	0.910729135145	89922122.152	10584750.1895	14433527.8325	5705302.48072	-14148848.1256	-183412.535666	1961510.61848	1221235.5958	18814836.2443	6.52291581803e-33	-3.9911311548e-23	1.58072942325e-26	4.88390539869e-20	8.0280791704e-06	-0.000281367191077	0.00103288683267	-0.00039134927565	-3.33874491482e-30	3.94328050018e-05	-1.54778611189e-36	-2.28580974637e-05	6.52291581803e-33	-3.9911311548e-23	1.58072942325e-26	4.88390539869e-20	8.0280791704e-06	-0.000281367191077	0.00103288683267	-0.00039134927565	-3.33874491482e-30	3.94328050018e-05	-1.54778611189e-36	-2.28580974637e-05
381	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.2153378798	-0.0384150332857	0.0	-0.0123532066431	0.904197521686	0.0	-0.118760039396	-0.166979757251	0.910729135145	81252947.9276	1195024.10056	20223603.3389	-829582.378218	-28244834.6347	-11247592.8627	6863968.27024	-5910082.15232	13720387.9875	2.48363752856e-15	-2.49698481062e-13	4.67620301942e-27	2.16405768084e-13	1.99077897064e-07	-0.000691573207212	0.000781645463413	-0.000851458630255	3.43050417275e-51	8.02628362196e-05	6.30339132009e-32	-0.000190380339495	2.48363752856e-15	-2.49698481062e-13	4.67620301942e-27	2.16405768084e-13	1.99077897064e-07	-0.000691573207212	0.000781645463413	-0.000851458630255	3.43050417275e-51	8.02628362196e-05	6.30339132009e-32	-0.000190380339495
