2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
249	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.19989268747	-0.114711552616	0.0	0.115807917158	0.876328305238	0.0	0.0498827452904	0.086573611733	0.939895053343	99435400.522	-51589174.905	11624971.3051	-25852171.1148	23309042.9865	-21729565.997	7277058.8422	-23436287.2068	41381111.8138	9.22204773654e-48	0.000494715511795	-0.000563261394015	-0.00145673570394	-6.24935039276e-41	0.00190633712644	-0.000181331092661	9.69031991345e-05	1.10188338687e-34	8.30615238687e-24	-3.33923598778e-23	1.1783707532e-46	9.22204773654e-48	0.000494715511795	-0.000563261394015	-0.00145673570394	-6.24935039276e-41	0.00190633712644	-0.000181331092661	9.69031991345e-05	1.10188338687e-34	8.30615238687e-24	-3.33923598778e-23	1.1783707532e-46
249	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.2332481455	-0.0895129694685	0.0	0.0713556286582	0.858159054033	0.0	0.0576523667938	0.0606600138149	0.939895053343	92097594.9239	-51113898.9805	9171970.40101	-28869905.2591	18862253.1667	-22786591.5557	6884494.92341	-26135581.5956	35063410.3125	3.13701961728e-33	0.000211808671466	-0.000431210995098	-0.00149079977385	3.85035087828e-43	0.0012074229074	-0.000509801674938	9.53927449827e-05	6.47112597135e-26	7.86420837706e-25	-8.90025351153e-31	-6.3105315747e-31	3.13701961728e-33	0.000211808671466	-0.000431210995098	-0.00149079977385	3.85035087828e-43	0.0012074229074	-0.000509801674938	9.53927449827e-05	6.47112597135e-26	7.86420837706e-25	-8.90025351153e-31	-6.3105315747e-31
249	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.26931430137	-0.0452517393949	0.0	0.038770969194	0.837156041474	0.0	0.073507749833	0.0491300855338	0.939895053343	70040518.7975	-34070455.1724	6814362.86891	-20237986.1282	2616106.36327	-23912443.3014	6757127.63856	-28783507.0861	-248987.002226	-1.01819679356e-36	0.000159773274997	-9.7167580191e-05	-0.00136451179749	1.43128815197e-11	5.14764947486e-08	-0.00191120658235	0.000286620059232	2.5991606808e-24	-1.47836373091e-37	8.74557964731e-12	-3.04072889812e-12	-1.01819679356e-36	0.000159773274997	-9.7167580191e-05	-0.00136451179749	1.43128815197e-11	5.14764947486e-08	-0.00191120658235	0.000286620059232	2.5991606808e-24	-1.47836373091e-37	8.74557964731e-12	-3.04072889812e-12
249	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.25400036817	-0.0402767596832	0.0	0.0387651224687	0.847363915037	0.0	0.0895902619693	0.0582854463062	0.939895053343	59315943.4931	-14870836.6843	6684568.47942	-8322465.12263	-3345694.88984	-21191770.8214	7754727.78746	-24970700.68	-27510167.6696	-3.26666474363e-23	0.000252862973123	-2.26470662783e-05	-0.00134663410893	3.04682880622e-06	3.26316750638e-15	-0.000360373869921	7.89166247875e-05	6.88928712325e-27	-6.96089716616e-36	2.00401760225e-07	-9.28035939601e-08	-3.26666474363e-23	0.000252862973123	-2.26470662783e-05	-0.00134663410893	3.04682880622e-06	3.26316750638e-15	-0.000360373869921	7.89166247875e-05	6.88928712325e-27	-6.96089716616e-36	2.00401760225e-07	-9.28035939601e-08
249	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.21522498105	-0.0363796000248	0.0	0.0346372963027	0.874817767812	0.0	0.0813936556002	0.0372559537756	0.939895053343	74361752.0881	-27718138.8536	1253531.28989	-17701207.586	4444267.27522	-25646430.9823	4226844.10195	-29179277.7705	-5214956.18127	2.4587396739e-25	5.98159686801e-05	-0.000371767230096	-0.00125341790813	6.39758741068e-11	1.53601996032e-08	-0.00105097063285	5.9890500711e-05	3.3778862392e-21	1.79121297947e-23	1.62227694668e-11	-1.46296901233e-09	2.4587396739e-25	5.98159686801e-05	-0.000371767230096	-0.00125341790813	6.39758741068e-11	1.53601996032e-08	-0.00105097063285	5.9890500711e-05	3.3778862392e-21	1.79121297947e-23	1.62227694668e-11	-1.46296901233e-09
249	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.17981902023	-0.0231270467104	0.0	0.0142271115708	0.901789285896	0.0	0.0729227740329	0.0354487769761	0.939895053343	70675763.0679	-21508864.2949	1656190.64953	-15581101.934	348984.837448	-24091905.269	4523460.23097	-26427531.1582	-13014556.7415	2.74402545552e-27	6.14893440646e-05	-0.000267548604986	-0.0013022036493	7.11864181858e-10	2.13411482401e-09	-0.000425602242208	2.1547993824e-05	2.89980670012e-21	6.98264878736e-22	3.67630093049e-11	-6.08281792277e-09	2.74402545552e-27	6.14893440646e-05	-0.000267548604986	-0.0013022036493	7.11864181858e-10	2.13411482401e-09	-0.000425602242208	2.1547993824e-05	2.89980670012e-21	6.98264878736e-22	3.67630093049e-11	-6.08281792277e-09
249	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.15722264254	-0.0210913461503	0.0	0.0118108413123	0.919516961576	0.0	0.0595215429126	0.0395059070582	0.939895053343	76525106.94	-15812051.6247	-697157.460441	-11679232.4224	5696723.39411	-25220818.9822	2350298.39321	-26321204.2021	-10223048.3764	2.40794878108e-23	2.8530121497e-05	-0.000299942125696	-0.0012910475299	5.36430154064e-09	2.51404947968e-10	-0.00053203705758	1.35747139864e-05	1.62438954222e-19	1.32975577249e-20	7.31930284548e-10	-1.19898848678e-07	2.40794878108e-23	2.8530121497e-05	-0.000299942125696	-0.0012910475299	5.36430154064e-09	2.51404947968e-10	-0.00053203705758	1.35747139864e-05	1.62438954222e-19	1.32975577249e-20	7.31930284548e-10	-1.19898848678e-07
249	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.13073311994	-0.024323660912	0.0	0.0112108293712	0.941219058075	0.0	0.0518818293036	0.0534556347556	0.939895053343	88774868.9301	-24132574.2119	-2293903.06884	-18786952.8637	19559927.1316	-21892496.0324	556865.595279	-21793018.9964	9932260.21754	6.26906896836e-22	9.82201896496e-06	-0.000175235261154	-0.00139395945236	1.2998881515e-13	7.18583137679e-07	-0.000106144094336	5.95066463125e-07	1.57408900748e-17	1.69427523707e-16	1.68740825968e-17	-5.79610108212e-11	6.26906896836e-22	9.82201896496e-06	-0.000175235261154	-0.00139395945236	1.2998881515e-13	7.18583137679e-07	-0.000106144094336	5.95066463125e-07	1.57408900748e-17	1.69427523707e-16	1.68740825968e-17	-5.79610108212e-11
249	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.14126185511	-0.00529374492954	0.0	-0.00607423514485	0.932864208939	0.0	0.0521466940947	0.0589023518217	0.939895053343	94396055.9261	-14821377.0324	-2099835.81108	-12501886.4336	24895400.0166	-25574369.1393	1703446.94746	-24882946.6535	13402302.9507	1.22459215862e-23	2.23054299661e-05	-0.000223673837489	-0.00134868081642	8.29779206425e-10	1.97503107772e-09	-0.000898316300011	2.18681048059e-05	3.45808916934e-19	5.21847221561e-23	3.54133947159e-10	-2.16238373866e-08	1.22459215862e-23	2.23054299661e-05	-0.000223673837489	-0.00134868081642	8.29779206425e-10	1.97503107772e-09	-0.000898316300011	2.18681048059e-05	3.45808916934e-19	5.21847221561e-23	3.54133947159e-10	-2.16238373866e-08
249	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.14269421671	-0.00746242490919	0.0	-0.00209948482072	0.9314966701	0.0	0.0508445053873	0.0523424153706	0.939895053343	82994743.3794	-3408883.20295	-5565958.16998	-2830650.71109	15416082.6447	-27224776.5788	-1216180.74588	-26761227.4119	-10971382.8539	8.48081734291e-21	7.1753949762e-06	-0.000194303989237	-0.00130238753933	2.27873313271e-06	6.38626101689e-15	-0.000966125789238	7.67003092439e-06	4.21835385542e-17	1.37353094182e-20	1.23272769307e-06	-4.77411490573e-05	8.48081734291e-21	7.1753949762e-06	-0.000194303989237	-0.00130238753933	2.27873313271e-06	6.38626101689e-15	-0.000966125789238	7.67003092439e-06	4.21835385542e-17	1.37353094182e-20	1.23272769307e-06	-4.77411490573e-05
249	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.13766538405	-0.00418686473213	0.0	-0.00487991699308	0.935664862996	0.0	0.0463841473168	0.0424112102323	0.939895053343	86972151.7181	-500808.65657	-6713446.65844	-711381.389534	19989172.7479	-27836435.7547	-2118831.10409	-27102545.7968	-8104232.39372	4.55785404004e-20	3.86161656873e-06	-0.000151001213919	-0.0011943220775	6.87345210267e-06	1.62057959622e-16	-0.00109300125453	5.27656933754e-06	2.66502565144e-16	1.67659597979e-20	5.04453162819e-06	-0.000160415298296	4.55785404004e-20	3.86161656873e-06	-0.000151001213919	-0.0011943220775	6.87345210267e-06	1.62057959622e-16	-0.00109300125453	5.27656933754e-06	2.66502565144e-16	1.67659597979e-20	5.04453162819e-06	-0.000160415298296
249	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.14582877222	-0.026731955553	0.0	0.028928397862	0.928247230687	0.0	0.0425914045099	0.0362385541183	0.939895053343	84197654.7467	-13441842.2394	-16039477.5128	-8441198.01193	13821735.6982	-28691673.0915	-11118343.1709	-28552919.5691	-14323031.8328	1.89682945845e-12	1.64177070172e-08	-0.000307950362922	-0.00124662551239	1.5741843375e-09	8.94295184734e-10	-0.000778860652822	1.10167199662e-08	3.28672153328e-11	4.50352789329e-12	5.12063297347e-10	-5.79050647696e-05	1.89682945845e-12	1.64177070172e-08	-0.000307950362922	-0.00124662551239	1.5741843375e-09	8.94295184734e-10	-0.000778860652822	1.10167199662e-08	3.28672153328e-11	4.50352789329e-12	5.12063297347e-10	-5.79050647696e-05
249	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.10438956198	0.000337562888023	0.0	-0.00313861486003	0.963995126981	0.0	0.0344237607734	0.0215072792017	0.939895053343	101725218.784	-9100068.33115	-17299590.0694	-8242239.78562	32425889.3873	-28558626.067	-11720940.9976	-27453702.1855	3699102.60125	6.86776114023e-12	8.0178779049e-09	-0.000335530004102	-0.00116172807905	2.22381366333e-09	5.38254273953e-10	-0.00054732748074	3.765615966e-09	5.82474593291e-11	2.01797235052e-11	6.45196187393e-10	-0.000128958329219	6.86776114023e-12	8.0178779049e-09	-0.000335530004102	-0.00116172807905	2.22381366333e-09	5.38254273953e-10	-0.00054732748074	3.765615966e-09	5.82474593291e-11	2.01797235052e-11	6.45196187393e-10	-0.000128958329219
249	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.07995637756	0.0104577160022	0.0	-0.0457192732362	0.985174157376	0.0	0.0373938459343	0.0216950459062	0.939895053343	87411046.4176	4664450.73726	-21218314.9909	646714.125886	-9514145.82423	15806485.1111	-15483414.6709	14176498.535	18638099.1307	1.84315788191e-33	0.00027784756695	-0.000550306491094	3.67864780356e-37	-8.55733569286e-28	2.09543334058e-31	2.82126134856e-05	8.43497847482e-22	-0.000455396791462	2.74566049685e-05	-5.62082566286e-05	4.76309705787e-34	1.84315788191e-33	0.00027784756695	-0.000550306491094	3.67864780356e-37	-8.55733569286e-28	2.09543334058e-31	2.82126134856e-05	8.43497847482e-22	-0.000455396791462	2.74566049685e-05	-5.62082566286e-05	4.76309705787e-34
249	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.08536496822	-0.00101322130976	0.0	-0.0499975839301	0.980835138415	0.0	0.0239050394403	0.00172237245785	0.939895053343	94317840.0815	5581884.78711	-15727544.1286	692926.70354	-7072731.85783	9518248.56336	-11525435.8841	8537921.43744	28158725.1651	8.74003731342e-19	2.02075796256e-05	-0.000988055807319	1.2358661925e-22	-1.78385340185e-15	1.72743310689e-20	6.80528404011e-06	7.57734343029e-20	-0.000263524955636	2.5446707691e-05	-0.000177753845833	3.83384799292e-25	8.74003731342e-19	2.02075796256e-05	-0.000988055807319	1.2358661925e-22	-1.78385340185e-15	1.72743310689e-20	6.80528404011e-06	7.57734343029e-20	-0.000263524955636	2.5446707691e-05	-0.000177753845833	3.83384799292e-25
249	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.08537749279	-0.00140660008054	0.0	-0.0469137003918	0.980738163745	0.0	0.0105439575521	-0.0203923648978	0.939895053343	83014186.0878	-4228827.00369	-3357387.36575	-7429718.73096	-15764824.5892	563869.890808	-2020573.55767	691651.839729	24885619.8325	1.30320578832e-09	6.00176451619e-10	-0.000930845487376	1.22826556491e-10	-3.06409284222e-09	8.41122257179e-26	1.30127352388e-05	2.56546197718e-21	-0.000271103531872	3.87447231113e-05	-8.18053057329e-05	1.58801489416e-33	1.30320578832e-09	6.00176451619e-10	-0.000930845487376	1.22826556491e-10	-3.06409284222e-09	8.41122257179e-26	1.30127352388e-05	2.56546197718e-21	-0.000271103531872	3.87447231113e-05	-8.18053057329e-05	1.58801489416e-33
249	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.07864868237	0.0045026556996	0.0	-0.0488200895759	0.986543679264	0.0	0.00194573264465	-0.0311875724337	0.939895053343	78729546.3522	-4958508.19492	-4241256.15355	-8024423.80397	-17730483.0375	-2469280.79184	-3402041.05771	-1976187.62459	20742547.1191	6.20241754678e-09	1.40906265099e-10	-0.00107192826273	2.6983496576e-11	-4.10257663697e-09	3.51194293114e-22	4.71498261779e-06	1.29398754895e-23	-5.66967314131e-05	8.83308652928e-05	-8.89735471148e-05	1.35910883566e-73	6.20241754678e-09	1.40906265099e-10	-0.00107192826273	2.6983496576e-11	-4.10257663697e-09	3.51194293114e-22	4.71498261779e-06	1.29398754895e-23	-5.66967314131e-05	8.83308652928e-05	-8.89735471148e-05	1.35910883566e-73
249	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.07665348485	-0.000799086459673	0.0	-0.0408204788748	0.988774908262	0.0	-0.00188950760382	-0.0388391318976	0.939895053343	88572291.4297	-8310739.0093	-2450364.17073	-10992274.8299	-2324466.13526	-3620328.44272	-1997288.27229	-3411503.26191	34577671.5656	1.1966719982e-07	1.64898281208e-12	-0.00100894792014	1.25153531039e-09	-7.38749510315e-09	2.82639462423e-30	1.10328961948e-05	2.10911589526e-27	-5.34101658686e-05	0.000177966962779	-3.72946313533e-05	-5.89365265007e-27	1.1966719982e-07	1.64898281208e-12	-0.00100894792014	1.25153531039e-09	-7.38749510315e-09	2.82639462423e-30	1.10328961948e-05	2.10911589526e-27	-5.34101658686e-05	0.000177966962779	-3.72946313533e-05	-5.89365265007e-27
249	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.07733414095	-0.00386776261312	0.0	-0.0333072652652	0.988118669258	0.0	0.00912428782942	-0.0308522800525	0.939895053343	78725954.7357	-11374026.8333	2837009.3395	-12915993.5577	-13911481.4271	-7524053.77673	3443416.92004	-6725688.57741	28253637.3355	7.27384864105e-06	5.09715773696e-17	-0.000965401252392	6.22068283061e-07	-9.72849047416e-07	7.58843099194e-40	2.18201565834e-05	1.19906715191e-25	-0.000139121073325	0.000120677979167	-3.17917660921e-05	-1.88610625489e-28	7.27384864105e-06	5.09715773696e-17	-0.000965401252392	6.22068283061e-07	-9.72849047416e-07	7.58843099194e-40	2.18201565834e-05	1.19906715191e-25	-0.000139121073325	0.000120677979167	-3.17917660921e-05	-1.88610625489e-28
249	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.07463669845	-0.00180301146374	0.0	-0.0349433052493	0.990416087308	0.0	0.0090230671105	-0.0327607754965	0.939895053343	67220139.6147	-14046182.2391	2864483.35437	-15159526.7993	-16930073.969	-7015795.3155	3487678.80368	-6112969.52875	14945427.8449	7.88398082287e-06	3.34339951597e-17	-0.000939410855808	7.48568186686e-07	-2.65548133489e-08	-4.08200663134e-23	2.34785380279e-05	7.95077058472e-26	-0.000143486273195	0.000119690558534	-1.46001558928e-06	-9.99934433612e-19	7.88398082287e-06	3.34339951597e-17	-0.000939410855808	7.48568186686e-07	-2.65548133489e-08	-4.08200663134e-23	2.34785380279e-05	7.95077058472e-26	-0.000143486273195	0.000119690558534	-1.46001558928e-06	-9.99934433612e-19
249	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.07366891458	0.0084318320567	0.0	-0.0358644238906	0.990930598494	0.0	0.010996090289	-0.0367771144025	0.939895053343	67104307.5098	-9126159.50331	-427311.571556	-10497284.4532	-21281261.5247	-4834784.69977	656328.533165	-3888685.12319	10828195.7759	1.58640285779e-07	1.0121401978e-12	-0.00101434682219	2.38493538309e-09	-2.69812036074e-09	1.61738370708e-53	5.30835939076e-06	1.27453716733e-23	-6.28448450786e-05	7.30549539481e-05	-5.88271020806e-06	-2.12318822212e-23	1.58640285779e-07	1.0121401978e-12	-0.00101434682219	2.38493538309e-09	-2.69812036074e-09	1.61738370708e-53	5.30835939076e-06	1.27453716733e-23	-6.28448450786e-05	7.30549539481e-05	-5.88271020806e-06	-2.12318822212e-23
249	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.07564117289	0.00813780094418	0.0	-0.0392269997706	0.989047215709	0.0	0.0052328934637	-0.0403603016417	0.939895053343	63541543.0798	-8415602.00845	-2947918.93535	-9874769.68025	-23871681.2161	-4484951.1063	-1925148.55276	-3416527.00761	4995300.44403	4.0541764783e-08	1.00476472579e-11	-0.00102652576882	8.92658603724e-11	-2.18685394255e-10	1.48485806172e-37	2.93095798156e-06	4.85660045676e-25	-2.58857370348e-05	0.000106519475794	-5.31082638815e-06	-7.98258159205e-22	4.0541764783e-08	1.00476472579e-11	-0.00102652576882	8.92658603724e-11	-2.18685394255e-10	1.48485806172e-37	2.93095798156e-06	4.85660045676e-25	-2.58857370348e-05	0.000106519475794	-5.31082638815e-06	-7.98258159205e-22
249	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.0804607052	0.00867053513467	0.0	-0.0418597211521	0.984613838009	0.0	0.00184025044949	-0.0427975114459	0.939895053343	67574188.9429	-6166244.98929	-3589152.19904	-8015068.34884	-27684617.748	-4337907.49471	-2738242.76419	-3068936.00946	8664843.35236	1.59866416739e-08	4.23870864874e-11	-0.00107468805107	1.63142082498e-11	-3.57677563498e-09	1.04897931105e-21	2.56231247332e-06	2.56541163553e-25	-2.14959814888e-05	0.000119719157928	-6.46953018465e-05	-5.10809034998e-35	1.59866416739e-08	4.23870864874e-11	-0.00107468805107	1.63142082498e-11	-3.57677563498e-09	1.04897931105e-21	2.56231247332e-06	2.56541163553e-25	-2.14959814888e-05	0.000119719157928	-6.46953018465e-05	-5.10809034998e-35
249	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.08135992245	0.00748134610687	0.0	-0.0446155229678	0.983849284781	0.0	-0.00232900834271	-0.044554446117	0.939895053343	69169696.7748	-3674849.1227	-6308840.554	-6030974.14071	-24044623.0552	-5763382.21834	-5448904.47492	-4649837.30705	9556897.70915	5.67073332795e-09	1.5687387277e-10	-0.0010717281637	3.98601144089e-14	-7.46859322347e-10	4.59250882872e-18	2.63297414509e-07	4.17231027026e-25	-2.9714651698e-06	0.000116828200023	-4.76384137407e-05	-8.11632127587e-32	5.67073332795e-09	1.5687387277e-10	-0.0010717281637	3.98601144089e-14	-7.46859322347e-10	4.59250882872e-18	2.63297414509e-07	4.17231027026e-25	-2.9714651698e-06	0.000116828200023	-4.76384137407e-05	-8.11632127587e-32
249	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.0842507337	0.00415790580372	0.0	-0.0450343961573	0.981426109533	0.0	-0.00576018285651	-0.0468408713588	0.939895053343	74058439.9845	-901782.535177	-7994881.86258	-3814251.67709	-20347952.7402	-8839430.70731	-7255008.61892	-7804739.88842	15672951.4473	1.01442429561e-08	8.28455645153e-11	-0.00111028038331	2.08260054276e-16	-3.90976413636e-09	4.63802315532e-14	1.98590436818e-08	1.75229238813e-25	-2.74722339439e-07	0.000133807019177	-0.000101739012005	-6.32521111513e-42	1.01442429561e-08	8.28455645153e-11	-0.00111028038331	2.08260054276e-16	-3.90976413636e-09	4.63802315532e-14	1.98590436818e-08	1.75229238813e-25	-2.74722339439e-07	0.000133807019177	-0.000101739012005	-6.32521111513e-42
249	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.08149391826	-0.00406790025661	0.0	-0.0420674082325	0.984367523788	0.0	-0.00996671840886	-0.0476349941157	0.939895053343	79538882.5568	-2160712.50809	-7401348.74993	-5099084.25392	-10250680.3559	-12631506.5382	-7114583.13968	-11817202.4863	25411973.5904	2.57847671938e-07	4.58382688202e-13	-0.00105750477643	9.57787288328e-15	-2.44990356187e-08	5.48650624011e-14	7.10761107357e-09	6.0455854338e-28	-5.86585138534e-08	0.000205306164147	-5.58255078642e-05	-2.01642562979e-28	2.57847671938e-07	4.58382688202e-13	-0.00105750477643	9.57787288328e-15	-2.44990356187e-08	5.48650624011e-14	7.10761107357e-09	6.0455854338e-28	-5.86585138534e-08	0.000205306164147	-5.58255078642e-05	-2.01642562979e-28
249	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.0799091366	-0.00672516485948	0.0	-0.0434560122101	0.985986481977	0.0	-0.0149406771582	-0.0469748387607	0.939895053343	83590133.5302	-3655631.6213	-6731155.80827	-6738124.69578	-5898026.04913	-13272679.2569	-6934210.95718	-12574744.1699	31484466.1022	9.46619550538e-07	2.67719350721e-14	-0.00104221434365	2.76215968767e-13	-8.8789001884e-08	2.40988028363e-14	1.78933226158e-08	4.9697121541e-31	-7.53104222211e-08	0.00031280415094	-7.79960047872e-05	-1.06748173749e-27	9.46619550538e-07	2.67719350721e-14	-0.00104221434365	2.76215968767e-13	-8.8789001884e-08	2.40988028363e-14	1.78933226158e-08	4.9697121541e-31	-7.53104222211e-08	0.00031280415094	-7.79960047872e-05	-1.06748173749e-27
249	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.07369079735	-0.0103604198586	0.0	-0.0337227785925	0.991576011534	0.0	-0.0108126821745	-0.0430499322317	0.939895053343	62881535.3036	-4524256.01505	-21033613.5686	-6038428.82055	11898974.5375	-1220035.17851	-18886111.6804	-2249505.4355	-5281826.56069	4.94616298875e-13	2.16092917383e-07	-0.000966199060732	-1.42898911947e-23	1.8850984295e-16	-1.70107846693e-21	1.24284795042e-09	2.4220809188e-33	-4.39881992158e-09	0.000353216296466	-3.87342031214e-12	-1.29368818519e-08	4.94616298875e-13	2.16092917383e-07	-0.000966199060732	-1.42898911947e-23	1.8850984295e-16	-1.70107846693e-21	1.24284795042e-09	2.4220809188e-33	-4.39881992158e-09	0.000353216296466	-3.87342031214e-12	-1.29368818519e-08
249	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.07496722901	-0.0107695006924	0.0	-0.0412189440306	0.990448889424	0.0	-0.0215648405314	-0.041585694541	0.939895053343	61396934.0259	-7729147.3283	-23944335.3464	-9337645.38033	13777741.3296	14141654.7628	-21746725.7482	12139649.3103	-14564063.8285	5.28675226389e-24	0.000109543898808	-0.000854788956996	-3.00859302785e-21	5.86272373631e-09	-2.2418908803e-11	1.42229089752e-06	2.22665775898e-36	-2.68806210136e-06	0.000410561638579	-6.13388857675e-14	-1.69735419504e-07	5.28675226389e-24	0.000109543898808	-0.000854788956996	-3.00859302785e-21	5.86272373631e-09	-2.2418908803e-11	1.42229089752e-06	2.22665775898e-36	-2.68806210136e-06	0.000410561638579	-6.13388857675e-14	-1.69735419504e-07
249	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.07435615156	-0.0137671061533	0.0	-0.03789769475	0.991169380117	0.0	-0.018703372116	-0.0441554730409	0.939895053343	61938959.2178	-5788800.88036	-23788266.7873	-7202819.04962	25178348.4066	-309276.703281	-21678429.6513	-2107909.17712	-7045575.35784	1.1207812968e-13	4.43625077648e-07	-0.000956683396783	-6.83682875196e-19	4.16992302974e-11	-1.16281896361e-15	1.99776462862e-10	1.54434062847e-34	-6.68954134223e-10	0.000406667003514	-3.06203792918e-17	-2.7741320939e-06	1.1207812968e-13	4.43625077648e-07	-0.000956683396783	-6.83682875196e-19	4.16992302974e-11	-1.16281896361e-15	1.99776462862e-10	1.54434062847e-34	-6.68954134223e-10	0.000406667003514	-3.06203792918e-17	-2.7741320939e-06
249	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.07762617761	-0.0170982880664	0.0	-0.046924244677	0.988422660985	0.0	-0.0340714671149	-0.0441605274339	0.939895053343	70307113.2794	-4058137.17132	-25499593.106	-6585743.36029	12474551.9959	12438729.4646	-24132855.0488	10352036.4771	-3024169.52634	8.12397861482e-24	9.96840419182e-05	-0.000819171559192	-6.72790399109e-19	8.62403412099e-12	-7.60790962066e-17	6.68530418751e-07	3.95917149684e-49	-7.79961521985e-07	0.000618216142097	-3.94561232226e-10	-8.74042490354e-10	8.12397861482e-24	9.96840419182e-05	-0.000819171559192	-6.72790399109e-19	8.62403412099e-12	-7.60790962066e-17	6.68530418751e-07	3.95917149684e-49	-7.79961521985e-07	0.000618216142097	-3.94561232226e-10	-8.74042490354e-10
249	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.09403200472	-0.0260412476391	0.0	-0.033684187955	0.973710486537	0.0	-0.037067724764	-0.0446048149393	0.939895053343	86121907.4958	-92069.9280643	-20987224.5398	-2981039.56009	-10397225.058	14164215.9328	-20622065.837	13548694.1797	12322169.5843	8.57203319784e-26	0.000185379731694	-0.000960916798094	-5.47734289109e-27	-1.60876502234e-31	6.10138071624e-23	2.16359693104e-05	2.68597495215e-53	-2.34455978819e-05	0.000728972662441	-0.000341025034528	-1.95114146346e-32	8.57203319784e-26	0.000185379731694	-0.000960916798094	-5.47734289109e-27	-1.60876502234e-31	6.10138071624e-23	2.16359693104e-05	2.68597495215e-53	-2.34455978819e-05	0.000728972662441	-0.000341025034528	-1.95114146346e-32
249	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.07874881273	-0.0241095635535	0.0	0.0186066055156	0.985991103471	0.0	-0.0444861780315	-0.0258195425741	0.939895053343	71107217.425	-15695497.6471	-13524033.6946	-13901184.6607	-34979038.3272	25027050.5712	-13766466.5725	25659969.4464	-12840999.459	-2.65333996751e-10	-2.93892218082e-10	0.000292832159354	-5.34237959067e-61	0.000859193749027	-0.000835798800496	4.00735076756e-11	-0.000117488584796	2.97917426233e-10	-1.05700084374e-31	3.96085156826e-09	-8.44638892616e-10	-2.65333996751e-10	-2.93892218082e-10	0.000292832159354	-5.34237959067e-61	0.000859193749027	-0.000835798800496	4.00735076756e-11	-0.000117488584796	2.97917426233e-10	-1.05700084374e-31	3.96085156826e-09	-8.44638892616e-10
249	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.10167432485	-0.0236089999865	0.0	0.0148691696929	0.965698045263	0.0	-0.00816106110376	-0.0169244388065	0.939895053343	65413822.504	-5064884.77469	-4151362.35543	-3776521.26127	-10250176.2724	2056101.51192	-3899803.22736	2272765.68364	-232879.162606	0.000777270718138	-3.96793622161e-25	-0.000128173559029	0.000512224397253	-9.37520337677e-32	-0.000221584670688	1.54446639396e-07	1.3127690154e-16	-6.42593780549e-05	3.44985904193e-07	5.49254122154e-15	-0.000321071250889	0.000777270718138	-3.96793622161e-25	-0.000128173559029	0.000512224397253	-9.37520337677e-32	-0.000221584670688	1.54446639396e-07	1.3127690154e-16	-6.42593780549e-05	3.44985904193e-07	5.49254122154e-15	-0.000321071250889
