2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
60	3361	3413	1	1	0.5078125	0.8203125	0.0078125	1.05258830842	-0.0334529869411	0.0	0.0112698262204	0.964682008078	0.0	-0.00802754043271	-0.0268062493763	0.984848079754	90097707.4989	11930675.6506	11551546.0213	11191814.0788	-22249762.1105	5081522.84663	9995023.77913	5596119.4706	18944911.2346	7.976074935e-45	5.86519317958e-51	-2.43299704015e-41	-6.49741537122e-54	0.000298345026739	-0.000279328062963	0.000911045239469	-0.000887904004246	-1.38607026849e-61	0.00114035574221	-9.58181105925e-30	-0.000411525922505	7.976074935e-45	5.86519317958e-51	-2.43299704015e-41	-6.49741537122e-54	0.000298345026739	-0.000279328062963	0.000911045239469	-0.000887904004246	-1.38607026849e-61	0.00114035574221	-9.58181105925e-30	-0.000411525922505
60	3362	3414	1	1	0.5234375	0.8203125	0.0078125	1.04677588905	-0.0210945815522	0.0	0.00828200931223	0.970222429072	0.0	-0.0196045514276	-0.0388501555437	0.984848079754	87961028.4329	9631297.72567	13178488.5005	9186053.65476	-21676450.3543	824011.665123	10422820.0824	1429826.16991	18870389.5246	8.516574318e-24	-1.91159787788e-22	2.83304287233e-39	1.04596158945e-24	3.45739210213e-05	-0.000257884234314	0.000972299434125	-0.00165919145995	4.37714838554e-35	0.00106177421734	-2.83065772469e-29	-0.000360046624905	8.516574318e-24	-1.91159787788e-22	2.83304287233e-39	1.04596158945e-24	3.45739210213e-05	-0.000257884234314	0.000972299434125	-0.00165919145995	4.37714838554e-35	0.00106177421734	-2.83065772469e-29	-0.000360046624905
60	3363	3415	1	1	0.5390625	0.8203125	0.0078125	1.05413210739	-0.0271461812139	0.0	0.00812499536407	0.963431112185	0.0	-0.0223671697019	-0.0423481958521	0.984848079754	89437885.0641	9578549.92845	13647203.4784	8905641.67828	-20895483.5215	651856.933204	10500885.6358	1289508.31667	21246851.4817	4.10479651258e-21	-7.36169783053e-22	-8.4129446456e-43	1.25528617864e-23	2.47710490433e-05	-0.000246245822969	0.000961622230944	-0.00152577235301	2.23255497945e-36	0.0017708007191	-5.10819643327e-29	-0.000597846521284	4.10479651258e-21	-7.36169783053e-22	-8.4129446456e-43	1.25528617864e-23	2.47710490433e-05	-0.000246245822969	0.000961622230944	-0.00152577235301	2.23255497945e-36	0.0017708007191	-5.10819643327e-29	-0.000597846521284
60	3364	3416	1	1	0.5546875	0.8203125	0.0078125	1.06129464573	-0.03239406657	0.0	0.00571728049049	0.95698359492	0.0	-0.0275745209842	-0.0413771278754	0.984848079754	92001564.4015	10472770.977	10461551.6715	9324367.66555	-20138480.8504	5800821.25345	7108598.71258	6529310.82454	22393535.7032	9.70451358058e-31	3.11323161059e-34	-2.72386000567e-26	-4.11569547614e-40	0.000129011270134	-9.19402203175e-05	0.000917257762396	-0.000678551802172	-2.88524523179e-40	0.00296209156923	-7.5499431193e-24	-0.000416844230522	9.70451358058e-31	3.11323161059e-34	-2.72386000567e-26	-4.11569547614e-40	0.000129011270134	-9.19402203175e-05	0.000917257762396	-0.000678551802172	-2.88524523179e-40	0.00296209156923	-7.5499431193e-24	-0.000416844230522
60	3365	3417	1	1	0.5703125	0.8203125	0.0078125	1.05046442723	-0.026661554731	0.0	0.0140903808076	0.966608166211	0.0	-0.031731979845	-0.0480419325975	0.984848079754	85966797.0573	7786934.26691	10856443.5567	7747958.27517	-22476731.5275	1966140.36763	7295371.9555	2759673.10755	17512031.5567	8.20601459054e-23	-6.04860663541e-27	-3.00319476322e-31	7.90283286781e-27	1.55164312555e-05	-8.10471084512e-05	0.00103220046641	-0.00101337653034	-1.94046182358e-64	0.00203591488877	-3.23793387105e-23	-0.000234924691849	8.20601459054e-23	-6.04860663541e-27	-3.00319476322e-31	7.90283286781e-27	1.55164312555e-05	-8.10471084512e-05	0.00103220046641	-0.00101337653034	-1.94046182358e-64	0.00203591488877	-3.23793387105e-23	-0.000234924691849
60	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.05712461202	-0.0233758688186	0.0	0.00354225980831	0.960870719308	0.0	-0.0405118363011	-0.0551318212804	0.984848079754	83132456.7321	2337633.54632	10265548.1712	2187293.03316	-9770720.82719	-9846954.83465	6042601.07466	-9646555.4209	24619057.9436	1.86335590517e-11	-2.32699752994e-12	-1.46129320462e-31	9.26033717526e-13	7.38054739849e-12	-2.81609362155e-06	0.00103930569041	-0.0014527467129	3.69277794612e-39	0.00291844804399	-5.55532078694e-16	-1.51872600524e-05	1.86335590517e-11	-2.32699752994e-12	-1.46129320462e-31	9.26033717526e-13	7.38054739849e-12	-2.81609362155e-06	0.00103930569041	-0.0014527467129	3.69277794612e-39	0.00291844804399	-5.55532078694e-16	-1.51872600524e-05
60	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.04129748567	-0.0318510340227	0.0	0.0187794588606	0.975106507386	0.0	-0.0265586377421	-0.039174439553	0.984848079754	85835871.7731	-3077673.97326	9478674.7636	-1053472.45691	9171773.68258	-18083037.9462	6318579.8131	-18725159.6304	34014874.0523	7.7487053038e-08	-2.04963719003e-08	-1.14180286648e-31	2.798334499e-08	2.18106080217e-25	-3.81259772701e-07	0.00104918308343	-0.000871475799874	-2.14073289679e-44	0.00172847959568	-1.09033514978e-13	-1.0638991428e-06	7.7487053038e-08	-2.04963719003e-08	-1.14180286648e-31	2.798334499e-08	2.18106080217e-25	-3.81259772701e-07	0.00104918308343	-0.000871475799874	-2.14073289679e-44	0.00172847959568	-1.09033514978e-13	-1.0638991428e-06
60	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.02205676152	-0.0356574995261	0.0	0.0289138655009	0.992865471787	0.0	0.0148099266651	-0.0178682725503	0.984848079754	85338233.8762	-12623179.4387	-2896331.14973	-9375962.81141	13542581.8338	-24550041.7276	-2194361.31378	-24671473.1717	-8566502.67126	1.60180303551e-14	1.327914896e-06	-0.00114089810878	-0.00102957748279	2.21790520379e-09	4.19896792306e-10	-0.000173238020564	1.05862396827e-07	1.11058210866e-14	2.24551897671e-12	6.39814089902e-11	-1.34804713506e-05	1.60180303551e-14	1.327914896e-06	-0.00114089810878	-0.00102957748279	2.21790520379e-09	4.19896792306e-10	-0.000173238020564	1.05862396827e-07	1.11058210866e-14	2.24551897671e-12	6.39814089902e-11	-1.34804713506e-05
60	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.03472320269	-0.0346005560148	0.0	0.0234093457562	0.981181819998	0.0	0.0141078149753	-0.00793580084041	0.984848079754	104063602.248	-31097352.2031	-6017571.34831	-26341458.9632	23698376.515	-23454390.0063	-4872590.96227	-23996197.584	21306605.5132	3.29951618024e-12	1.05646923847e-07	-0.001204086805	-0.00109632051546	1.29372025366e-31	0.000483148406628	-0.000322467509013	1.55287915845e-08	2.32862026772e-12	5.00815350634e-11	-4.22117971695e-39	-2.23809906158e-11	3.29951618024e-12	1.05646923847e-07	-0.001204086805	-0.00109632051546	1.29372025366e-31	0.000483148406628	-0.000322467509013	1.55287915845e-08	2.32862026772e-12	5.00815350634e-11	-4.22117971695e-39	-2.23809906158e-11
60	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.032732921	-0.0306886241273	0.0	0.00810990365877	0.983628073431	0.0	0.0117571977394	-0.00558363252562	0.984848079754	102405322.131	-33641636.3223	33758.1068847	-30521784.104	24097182.4362	-21151749.9458	735510.242052	-21685661.7594	25275703.9074	1.82959633919e-15	3.41379129022e-06	-0.00126094907441	-0.00119977491613	6.67632302642e-45	0.00100831295861	-6.41898592117e-05	7.06128137332e-08	1.03636514967e-15	5.63525437454e-12	-4.47076046703e-22	-3.12784899234e-15	1.82959633919e-15	3.41379129022e-06	-0.00126094907441	-0.00119977491613	6.67632302642e-45	0.00100831295861	-6.41898592117e-05	7.06128137332e-08	1.03636514967e-15	5.63525437454e-12	-4.47076046703e-22	-3.12784899234e-15
60	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.03067778497	-0.0178458359556	0.0	-0.00791065501084	0.9859771896	0.0	0.0126097109405	-0.0126220966845	0.984848079754	105134777.949	-31232910.5089	-4668841.38582	-30256945.7976	24737446.3816	-22892026.5246	-3201029.82005	-23595130.4278	24014805.1273	1.24086088975e-12	2.87676691475e-07	-0.00160229684083	-0.00105967482654	2.63638068435e-55	0.00100532684899	-0.000142304665371	1.48450703894e-08	2.90579235524e-13	8.77681877114e-11	-4.03226032133e-25	-1.23728626986e-12	1.24086088975e-12	2.87676691475e-07	-0.00160229684083	-0.00105967482654	2.63638068435e-55	0.00100532684899	-0.000142304665371	1.48450703894e-08	2.90579235524e-13	8.77681877114e-11	-4.03226032133e-25	-1.23728626986e-12
60	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.02871769654	-0.0150940235364	0.0	-0.00823111638645	0.987841236389	0.0	0.0125363334688	-0.0100737642028	0.984848079754	104662436.579	-31244820.9959	-4348907.38733	-30458193.5924	26071812.2041	-22242248.6202	-2917320.35133	-22851570.8547	23889001.2329	4.71948288486e-13	3.78535869508e-07	-0.00137689721896	-0.00111432330749	3.96193454961e-40	0.000822796370567	-9.46403602719e-05	9.94161479328e-09	1.90954873572e-13	1.05670768858e-10	-2.60217528133e-24	-9.78435434146e-13	4.71948288486e-13	3.78535869508e-07	-0.00137689721896	-0.00111432330749	3.96193454961e-40	0.000822796370567	-9.46403602719e-05	9.94161479328e-09	1.90954873572e-13	1.05670768858e-10	-2.60217528133e-24	-9.78435434146e-13
60	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.02619461582	-0.00245491715469	0.0	-0.00906363823869	0.990188001058	0.0	0.0144285080957	-0.00921837901855	0.984848079754	108102540.934	-25851481.8991	-10406826.4934	-25827306.2782	30056764.1663	-23752765.2002	-8293621.51243	-24356748.1099	21072366.5635	6.6319902686e-11	1.11364685603e-08	-0.00106133741691	-0.001091406402	4.02654734202e-23	0.000114155319489	-0.000339283395402	1.47218032088e-09	6.28061224503e-11	5.7953327011e-10	4.43307673189e-29	-4.73239551386e-09	6.6319902686e-11	1.11364685603e-08	-0.00106133741691	-0.001091406402	4.02654734202e-23	0.000114155319489	-0.000339283395402	1.47218032088e-09	6.28061224503e-11	5.7953327011e-10	4.43307673189e-29	-4.73239551386e-09
60	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.03301656258	0.00510622878171	0.0	-0.0112464132667	0.983570718138	0.0	0.0146117918746	-0.0059847381262	0.984848079754	109376878.872	-16729120.3816	-11191454.0561	-17280386.5381	32618000.4004	-25500347.5593	-8896611.47842	-26090377.057	16617125.2276	4.19748887635e-11	1.1693980752e-08	-0.000894998133376	-0.00109395723015	2.0889247675e-13	4.0195008687e-07	-0.00122701319303	1.4854564265e-08	6.36389308143e-11	2.78318779683e-11	2.76232503546e-13	-3.31996799546e-06	4.19748887635e-11	1.1693980752e-08	-0.000894998133376	-0.00109395723015	2.0889247675e-13	4.0195008687e-07	-0.00122701319303	1.4854564265e-08	6.36389308143e-11	2.78318779683e-11	2.76232503546e-13	-3.31996799546e-06
60	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.03105132482	0.00199146868852	0.0	-0.00804476304383	0.985366926989	0.0	0.0149914949273	-0.0141994642319	0.984848079754	103009040.774	-13168121.2347	-16894093.4762	-13438329.2088	25856622.6664	-27338692.3587	-14403819.2136	-28018948.1315	2296428.42403	6.42575328026e-09	1.16220796498e-10	-0.00100192162533	-0.00084269358477	4.0947235132e-12	5.2158766622e-08	-0.00127113079842	2.8125102458e-10	4.73015949352e-09	2.65667074279e-09	1.07087336252e-11	-0.000213746131394	6.42575328026e-09	1.16220796498e-10	-0.00100192162533	-0.00084269358477	4.0947235132e-12	5.2158766622e-08	-0.00127113079842	2.8125102458e-10	4.73015949352e-09	2.65667074279e-09	1.07087336252e-11	-0.000213746131394
60	3376	3428	1	1	0.7421875	0.8203125	0.0078125	1.03146288815	0.0076861490504	0.0	-0.0101918211009	0.984714834547	0.0	0.0126023965745	-0.0135256904132	0.984848079754	87923592.3885	-12512814.8964	-17670275.3909	-12904085.4077	12025427.5971	-27076935.2531	-15427925.4955	-27570602.1746	-14658123.9643	8.58657746725e-09	3.90406054184e-11	-0.000727755653481	-0.000785777105293	1.15964571232e-11	2.35531915117e-08	-0.000986556880297	6.38395920755e-11	1.00751233578e-08	5.46270024721e-09	1.78825332604e-11	-0.000401868320464	8.58657746725e-09	3.90406054184e-11	-0.000727755653481	-0.000785777105293	1.15964571232e-11	2.35531915117e-08	-0.000986556880297	6.38395920755e-11	1.00751233578e-08	5.46270024721e-09	1.78825332604e-11	-0.000401868320464
60	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.02081481036	0.0132989980746	0.0	-0.0118853068606	0.994968169402	0.0	0.0121449605801	-0.0149733363311	0.984848079754	81037286.8323	-26303416.8485	-5422354.0831	-26466680.8354	-8770266.24636	-18908662.7883	-3634472.52288	-18950831.0799	28064068.0819	1.0766239615e-10	-8.45759940158e-22	-1.57507258857e-13	-8.22284275228e-05	1.1316124251e-19	1.52752582432e-06	-2.78485906282e-10	-5.16984664437e-09	0.00132703647961	5.35865022865e-05	-1.454469232e-15	-4.7557682099e-08	1.0766239615e-10	-8.45759940158e-22	-1.57507258857e-13	-8.22284275228e-05	1.1316124251e-19	1.52752582432e-06	-2.78485906282e-10	-5.16984664437e-09	0.00132703647961	5.35865022865e-05	-1.454469232e-15	-4.7557682099e-08
60	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.01969136483	0.0189341925129	0.0	-0.0168008357287	0.995857813342	0.0	0.0142239429875	-0.0124031602186	0.984848079754	74252732.9393	-25553763.0082	13717376.4112	-26055782.7437	-6684512.8427	-3208283.88602	14654933.79	-3214478.9455	21457523.2822	4.13612060271e-08	-5.89152475373e-13	-1.72912470984e-15	-2.28677718278e-07	-1.62457996287e-16	9.08179761289e-05	-3.32735297553e-05	-2.74478142606e-19	0.00122587217328	3.4631807566e-11	-6.7024026098e-30	-2.94330944584e-12	4.13612060271e-08	-5.89152475373e-13	-1.72912470984e-15	-2.28677718278e-07	-1.62457996287e-16	9.08179761289e-05	-3.32735297553e-05	-2.74478142606e-19	0.00122587217328	3.4631807566e-11	-6.7024026098e-30	-2.94330944584e-12
60	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.01996359487	0.0195264314778	0.0	-0.0172221436888	0.995462508608	0.0	0.0111905898213	-0.00544032062328	0.984848079754	68255302.9577	-11810511.2814	15303427.5337	-12252818.7281	-22277229.0225	1677550.00634	15551802.6996	1912725.25747	17525278.8912	2.34319596504e-05	-9.15291729529e-07	-7.4558760422e-22	-1.75066394204e-14	-2.47886366557e-07	0.000359223481683	-3.89149226691e-09	-2.04219985914e-10	0.000986881360755	2.16154348127e-08	-2.21321497431e-11	-4.16019420723e-19	2.34319596504e-05	-9.15291729529e-07	-7.4558760422e-22	-1.75066394204e-14	-2.47886366557e-07	0.000359223481683	-3.89149226691e-09	-2.04219985914e-10	0.000986881360755	2.16154348127e-08	-2.21321497431e-11	-4.16019420723e-19
60	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.02018037525	0.0145296835075	0.0	-0.0128774164053	0.995509476113	0.0	0.00921819339704	-0.0031857509421	0.984848079754	81474780.5378	-22865516.863	3354117.31766	-23086373.0827	-17877790.2559	-3907140.51265	4102074.11177	-3968798.16247	25678519.6142	2.11990578404e-06	-7.41755210438e-13	-5.25266766806e-12	-1.19542519615e-07	-2.5861210102e-13	0.000524262820117	-5.47294008415e-09	-8.53429320538e-11	0.000798367790921	2.22049470227e-05	-3.22675538422e-11	-1.37720490874e-11	2.11990578404e-06	-7.41755210438e-13	-5.25266766806e-12	-1.19542519615e-07	-2.5861210102e-13	0.000524262820117	-5.47294008415e-09	-8.53429320538e-11	0.000798367790921	2.22049470227e-05	-3.22675538422e-11	-1.37720490874e-11
60	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.02424799294	0.0191741458149	0.0	-0.0162594536407	0.991721740327	0.0	0.00824948389021	-0.00552149758723	0.984848079754	103963408.0	-10897967.9774	-198355.764646	-12242691.3032	2159784.04746	-4431421.76556	789635.0179	-4501624.92963	48716177.6258	3.15550124932e-06	-7.39808761835e-09	-6.91684528317e-18	-8.17562011573e-11	-2.64965128567e-09	0.000526326978273	-2.53466510921e-15	-2.24539140567e-06	0.00100622578693	0.000234878279808	-9.05959810732e-07	-1.17329668548e-16	3.15550124932e-06	-7.39808761835e-09	-6.91684528317e-18	-8.17562011573e-11	-2.64965128567e-09	0.000526326978273	-2.53466510921e-15	-2.24539140567e-06	0.00100622578693	0.000234878279808	-9.05959810732e-07	-1.17329668548e-16
60	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.02375043255	0.018469250131	0.0	-0.0152811928589	0.992014820928	0.0	0.00787360376048	-0.00526360892255	0.984848079754	87486612.6806	-8086091.03107	-3996117.97522	-8924079.99914	-12041159.5685	-5968809.68694	-3021968.15692	-5979179.5713	29436377.999	1.20295223934e-07	-2.31790982481e-09	-1.40134465868e-22	-3.02108994399e-10	-8.75770211296e-10	0.000543189268832	-1.56155325131e-18	-1.75083492046e-05	0.000974760999123	0.000222688213227	-8.27810789037e-06	-9.36768534447e-21	1.20295223934e-07	-2.31790982481e-09	-1.40134465868e-22	-3.02108994399e-10	-8.75770211296e-10	0.000543189268832	-1.56155325131e-18	-1.75083492046e-05	0.000974760999123	0.000222688213227	-8.27810789037e-06	-9.36768534447e-21
60	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.0229095982	0.0185776423459	0.0	-0.0156668429194	0.992622801797	0.0	0.00723008861195	-0.00344688280296	0.984848079754	72566470.7905	-8790002.0809	-5153970.53353	-9164882.19108	-26224965.6747	-6593234.13307	-4300068.44235	-6585150.96317	13023690.8537	2.71841369779e-08	-3.92550262862e-10	-1.12824056209e-22	-1.66587218282e-09	-1.6563034646e-10	0.00056943733667	-1.90207238081e-18	-1.54671811675e-05	0.00091333634587	0.000195753980986	-8.26152310928e-06	-3.99032175073e-21	2.71841369779e-08	-3.92550262862e-10	-1.12824056209e-22	-1.66587218282e-09	-1.6563034646e-10	0.00056943733667	-1.90207238081e-18	-1.54671811675e-05	0.00091333634587	0.000195753980986	-8.26152310928e-06	-3.99032175073e-21
60	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.02006764507	0.0149783152093	0.0	-0.0120181701932	0.995501197051	0.0	0.00697025000597	-0.00111191639709	0.984848079754	70739003.8983	-4998534.14864	-11718688.2693	-5468480.30099	-16555953.753	-8725732.40588	-10696322.3036	-8781284.13161	6341157.96627	9.61967929921e-15	-2.97344610992e-13	2.6722568085e-29	-1.48173775186e-07	-2.85190732347e-13	0.000624374982476	-7.65242700919e-22	-4.34077653766e-05	0.000654740642059	1.12066831764e-05	-3.8389341933e-05	1.27256042097e-29	9.61967929921e-15	-2.97344610992e-13	2.6722568085e-29	-1.48173775186e-07	-2.85190732347e-13	0.000624374982476	-7.65242700919e-22	-4.34077653766e-05	0.000654740642059	1.12066831764e-05	-3.8389341933e-05	1.27256042097e-29
60	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.02125821262	0.0135271368145	0.0	-0.0116480470575	0.994272839705	0.0	0.00735240119672	-0.00392360818246	0.984848079754	66414156.9272	-14834462.2694	-15359784.7168	-14848856.4482	-26508311.4412	-12681060.062	-14108408.2996	-12731333.9677	7259.18791929	5.42293413303e-15	-2.34743611362e-21	-1.1057072818e-20	-5.05619865426e-05	-1.83852943427e-23	0.000484981876578	-1.30729944817e-16	-5.04783704245e-06	0.000896060421592	0.000140501183507	-2.16449200985e-06	-4.42281681214e-19	5.42293413303e-15	-2.34743611362e-21	-1.1057072818e-20	-5.05619865426e-05	-1.83852943427e-23	0.000484981876578	-1.30729944817e-16	-5.04783704245e-06	0.000896060421592	0.000140501183507	-2.16449200985e-06	-4.42281681214e-19
60	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.02064012264	0.00881295401502	0.0	-0.0066877802736	0.995095152724	0.0	0.00840982805658	-0.00441983358262	0.984848079754	75218191.2313	-15091590.0071	-12840915.0734	-15056275.3012	-17425726.7613	-11241376.7104	-11608302.9775	-11253480.5241	10449845.697	1.42908439321e-13	-2.60667336568e-19	-6.97253960784e-20	-2.03845789675e-05	-1.21944381271e-20	0.000498441784947	-3.1889463503e-15	-1.63565141331e-06	0.000847535336111	7.4041725097e-05	-7.5774018348e-07	-1.24185344464e-18	1.42908439321e-13	-2.60667336568e-19	-6.97253960784e-20	-2.03845789675e-05	-1.21944381271e-20	0.000498441784947	-3.1889463503e-15	-1.63565141331e-06	0.000847535336111	7.4041725097e-05	-7.5774018348e-07	-1.24185344464e-18
60	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.02001646658	0.00504113244738	0.0	-0.0118523451684	0.995754854401	0.0	0.000243505572212	-0.00992116197536	0.984848079754	81451498.8969	4971031.1693	2875834.00798	4031876.95987	-25399799.1195	-9873096.20999	2794614.78242	-9477633.73405	24118582.3124	3.06645239355e-09	4.83629271927e-10	-0.00130445869462	5.1421401657e-13	-2.39138977081e-05	5.51958961638e-10	9.78393183601e-11	3.35829270684e-12	-2.04051863149e-05	9.61317898863e-08	-0.000252080526525	4.45716686116e-14	3.06645239355e-09	4.83629271927e-10	-0.00130445869462	5.1421401657e-13	-2.39138977081e-05	5.51958961638e-10	9.78393183601e-11	3.35829270684e-12	-2.04051863149e-05	9.61317898863e-08	-0.000252080526525	4.45716686116e-14
60	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.01800633199	0.000216208757896	0.0	-0.00571919274504	0.997756872848	0.0	0.0018478630554	-0.00961547298931	0.984848079754	76588020.2794	4576250.38137	4225085.2017	4059836.60202	-23013627.1738	-13770265.9431	4186096.13976	-13338810.5968	21822959.8111	4.43235604258e-08	1.16775405782e-11	-0.0011499315591	1.09656579916e-12	-3.00947893409e-05	4.74737962383e-10	1.35142112176e-12	8.44697967817e-12	-3.61792220373e-06	4.38888695898e-08	-3.28889418168e-05	3.27234527919e-16	4.43235604258e-08	1.16775405782e-11	-0.0011499315591	1.09656579916e-12	-3.00947893409e-05	4.74737962383e-10	1.35142112176e-12	8.44697967817e-12	-3.61792220373e-06	4.38888695898e-08	-3.28889418168e-05	3.27234527919e-16
60	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.02204074378	0.0014280220558	0.0	-0.00997094957379	0.993571344039	0.0	0.00239874484822	-0.0152951833236	0.984848079754	58324311.0868	140811.810703	3897149.73313	-373031.206642	-42288627.56	-17722394.1025	3913692.47052	-16877424.2197	5195884.23904	4.54338139549e-06	1.39264273796e-15	-0.00145674770551	3.1503997096e-10	-0.000293513426643	2.48533666153e-10	5.26903293494e-11	2.18650288334e-14	-1.64026532477e-06	1.32366002979e-06	-0.000121382242729	1.58782036296e-18	4.54338139549e-06	1.39264273796e-15	-0.00145674770551	3.1503997096e-10	-0.000293513426643	2.48533666153e-10	5.26903293494e-11	2.18650288334e-14	-1.64026532477e-06	1.32366002979e-06	-0.000121382242729	1.58782036296e-18
60	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.02016404444	0.00072459429011	0.0	-0.0144668078557	0.99547766836	0.0	-0.00485502717005	-0.0144951072883	0.984848079754	56730057.6395	748786.427276	-10744851.6862	-55030.2976604	-26446172.7406	-28683647.2801	-10633516.7288	-28146548.7305	8156095.36969	0.000116817772263	4.07737247155e-23	-0.00111560914717	1.02764498616e-18	-3.04544238622e-05	2.59285202821e-07	1.93561416848e-16	3.26447616472e-29	-1.21201358313e-14	0.000338532183969	-0.000108857765181	-2.29337074747e-29	0.000116817772263	4.07737247155e-23	-0.00111560914717	1.02764498616e-18	-3.04544238622e-05	2.59285202821e-07	1.93561416848e-16	3.26447616472e-29	-1.21201358313e-14	0.000338532183969	-0.000108857765181	-2.29337074747e-29
60	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.01810024423	0.00272070454228	0.0	-0.0113272146743	0.99766186099	0.0	0.00141332943093	-0.0136051352859	0.984848079754	68447363.1628	4157703.62091	-8948268.1649	3336701.54381	-8980137.6299	-32658736.6341	-8530477.43847	-32208937.7385	21750190.4849	0.000196507431838	2.5156508903e-25	-0.00110601858416	1.94882308316e-22	-3.54771878647e-05	1.85911246626e-06	2.51570345728e-27	2.76966997149e-21	-9.06155463883e-18	5.52059347747e-05	-1.05096689208e-05	-5.74679023926e-27	0.000196507431838	2.5156508903e-25	-0.00110601858416	1.94882308316e-22	-3.54771878647e-05	1.85911246626e-06	2.51570345728e-27	2.76966997149e-21	-9.06155463883e-18	5.52059347747e-05	-1.05096689208e-05	-5.74679023926e-27
60	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.02306308426	0.00689349248386	0.0	-0.0160816234837	0.992485728339	0.0	-0.00528380348123	-0.0218518378201	0.984848079754	66013163.3775	16170986.9536	2229107.45384	14659383.429	-1392486.91328	-13642835.3503	1550874.34977	-13560102.8191	-43505086.4872	-3.61367726942e-13	-4.20187650211e-09	7.03099339292e-05	0.00146620484665	-2.11084466235e-07	-1.69933676263e-12	1.08246584159e-09	-5.25050057336e-34	-3.08372903216e-10	-3.7716122784e-05	-1.19285600985e-20	0.000840433236656	-3.61367726942e-13	-4.20187650211e-09	7.03099339292e-05	0.00146620484665	-2.11084466235e-07	-1.69933676263e-12	1.08246584159e-09	-5.25050057336e-34	-3.08372903216e-10	-3.7716122784e-05	-1.19285600985e-20	0.000840433236656
60	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.02040167326	0.00445133158496	0.0	-0.0152346229506	0.995638453764	0.0	-0.0051821091803	-0.0120050433421	0.984848079754	92405951.1554	7605122.21169	-17911309.8806	6001598.38824	9017808.92844	-24463735.0383	-17738631.6469	-24610001.626	39732386.0306	4.1985191988e-07	2.37783306572e-13	-0.00117526639754	-1.53262722266e-22	-1.93772376811e-07	4.93886540009e-06	3.78897514048e-20	7.88372481079e-28	-3.81183159033e-17	0.00029579855224	-0.000187935694962	-3.05593305258e-37	4.1985191988e-07	2.37783306572e-13	-0.00117526639754	-1.53262722266e-22	-1.93772376811e-07	4.93886540009e-06	3.78897514048e-20	7.88372481079e-28	-3.81183159033e-17	0.00029579855224	-0.000187935694962	-3.05593305258e-37
60	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.02096708262	0.000529944552369	0.0	-0.00899258760843	0.995026890581	0.0	0.00184987362074	-0.0176201347601	0.984848079754	82810780.1253	-3418590.50354	2597871.00522	-4070896.25322	18829134.4069	-2500377.32859	2716456.8061	-2791247.54362	11380936.2309	-2.92224875872e-22	1.09158410787e-20	-2.62051543292e-36	-4.99115949203e-36	0.000710820774071	-0.000431235391433	-3.23521618213e-46	9.08114130164e-22	-2.63885707924e-22	-1.50639057971e-23	0.000463835363553	-4.92568966429e-05	-2.92224875872e-22	1.09158410787e-20	-2.62051543292e-36	-4.99115949203e-36	0.000710820774071	-0.000431235391433	-3.23521618213e-46	9.08114130164e-22	-2.63885707924e-22	-1.50639057971e-23	0.000463835363553	-4.92568966429e-05
