2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
266	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.07710645303	0.00285375363933	0.0	-0.0257580323867	0.992077215706	0.0	0.0170978868543	-0.0434272169767	0.93605166182	69856727.0758	5715122.9976	8991496.05238	3656007.50316	-23631262.5725	-14958967.4261	8726356.93257	-12790176.3725	19568609.1891	9.77921579073e-08	2.83684957323e-12	-0.00108431390457	3.86301473385e-12	-3.67612644893e-06	3.18016234771e-12	4.94087148892e-13	1.14594197504e-11	-2.65389357127e-06	1.67908180712e-08	-1.34218146113e-06	1.01181689955e-20	9.77921579073e-08	2.83684957323e-12	-0.00108431390457	3.86301473385e-12	-3.67612644893e-06	3.18016234771e-12	4.94087148892e-13	1.14594197504e-11	-2.65389357127e-06	1.67908180712e-08	-1.34218146113e-06	1.01181689955e-20
266	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.09518140809	0.00149443197748	0.0	-0.0347490578536	0.975837571652	0.0	0.00417488378213	-0.0507045569378	0.93605166182	81255480.7673	9762131.11301	-6526117.85634	6145077.02179	-18248530.9611	-18246328.5355	-5697259.57916	-16730798.6136	27388416.3588	4.02778324831e-08	1.70887798728e-11	-0.00126513872478	2.26458744659e-25	-1.14535845996e-06	9.70694307746e-08	2.64399969339e-14	1.99463289379e-18	-4.20694035535e-10	1.25169986968e-05	-0.000237773773603	1.26915489785e-21	4.02778324831e-08	1.70887798728e-11	-0.00126513872478	2.26458744659e-25	-1.14535845996e-06	9.70694307746e-08	2.64399969339e-14	1.99463289379e-18	-4.20694035535e-10	1.25169986968e-05	-0.000237773773603	1.26915489785e-21
266	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.09511032203	-0.00377118443866	0.0	-0.0344767985328	0.975980809475	0.0	0.00777494660333	-0.0565164526553	0.93605166182	72816833.9703	-2527204.9569	519532.037696	-4634278.39935	-26000122.1741	-17950849.602	1037370.31714	-15711122.4298	23372618.8771	1.53620518705e-05	9.50443549336e-18	-0.0012343597209	2.6346208067e-10	-2.3665579162e-05	1.36956189143e-12	8.59093989503e-09	1.92283572258e-23	-2.56695118763e-07	8.2562888421e-05	-0.000198399806085	8.80067150892e-32	1.53620518705e-05	9.50443549336e-18	-0.0012343597209	2.6346208067e-10	-2.3665579162e-05	1.36956189143e-12	8.59093989503e-09	1.92283572258e-23	-2.56695118763e-07	8.2562888421e-05	-0.000198399806085	8.80067150892e-32
266	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.09564828666	0.00591265031035	0.0	-0.0536097192402	0.975068285484	0.0	-0.0138417559464	-0.0536351841098	0.93605166182	72159447.1823	11219441.5308	-21552276.6357	6553814.44072	-18502979.842	-18054498.7228	-19779316.3479	-17494787.7524	10085186.2069	3.09142034689e-10	3.38354314696e-09	-0.00111146934292	-7.41414231603e-16	-5.66246493867e-11	4.68638761477e-07	4.69211171818e-17	7.91263504346e-29	-4.61174723409e-15	0.000240151250001	-0.000135432646845	-2.48758336304e-35	3.09142034689e-10	3.38354314696e-09	-0.00111146934292	-7.41414231603e-16	-5.66246493867e-11	4.68638761477e-07	4.69211171818e-17	7.91263504346e-29	-4.61174723409e-15	0.000240151250001	-0.000135432646845	-2.48758336304e-35
266	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.09826071076	0.0035930414267	0.0	-0.0566203869076	0.972928616049	0.0	-0.0194684877589	-0.0556451447442	0.93605166182	76084488.816	14854822.4688	-23824844.7653	9277508.3551	-12350051.9717	-25279804.2546	-22325253.0648	-25100162.0004	17543653.2902	5.29633302718e-09	1.92793075971e-10	-0.0011347351963	-4.3246463124e-13	-1.01186591336e-09	3.18772902726e-05	8.98446556701e-29	3.47734548068e-29	-5.8940720456e-23	0.00026571111305	-0.000140398775601	-2.29624774589e-34	5.29633302718e-09	1.92793075971e-10	-0.0011347351963	-4.3246463124e-13	-1.01186591336e-09	3.18772902726e-05	8.98446556701e-29	3.47734548068e-29	-5.8940720456e-23	0.00026571111305	-0.000140398775601	-2.29624774589e-34
266	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.09284766499	0.000978728699902	0.0	-0.0590933817733	0.978097819914	0.0	-0.0224014220327	-0.052595008352	0.93605166182	94051102.4074	15180731.4739	-28201947.6185	8494015.14695	7947083.62173	-12232791.4434	-26801665.6202	-13948073.994	30355983.6377	7.90476460394e-14	6.15006690661e-07	-0.00107190242588	-9.40016910549e-11	-1.38262046827e-15	8.11597047307e-07	6.95473881418e-18	1.78236483636e-33	-1.50378314132e-16	0.000405117621433	-0.000138328930469	-9.531652213e-30	7.90476460394e-14	6.15006690661e-07	-0.00107190242588	-9.40016910549e-11	-1.38262046827e-15	8.11597047307e-07	6.95473881418e-18	1.78236483636e-33	-1.50378314132e-16	0.000405117621433	-0.000138328930469	-9.531652213e-30
266	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.08165737955	-0.0117132311841	0.0	-0.0466038204219	0.988988376109	0.0	-0.0232263914028	-0.0498555441957	0.93605166182	96902190.2519	17705268.7999	-36279226.9658	12522029.9834	46977077.7921	-24550842.8101	-34590507.5123	-27528954.8565	38847004.3813	2.4880130232e-11	1.76435016645e-08	-0.000908342632296	-1.62088976985e-06	8.04553048718e-46	1.30357738089e-06	-4.46512333746e-19	1.44843063312e-42	1.11741623073e-19	0.000552086100285	-6.78757616934e-09	-2.80592641023e-11	2.4880130232e-11	1.76435016645e-08	-0.000908342632296	-1.62088976985e-06	8.04553048718e-46	1.30357738089e-06	-4.46512333746e-19	1.44843063312e-42	1.11741623073e-19	0.000552086100285	-6.78757616934e-09	-2.80592641023e-11
266	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.09890002509	-0.011557163336	0.0	-0.0286784647	0.972766146058	0.0	-0.00937359152819	-0.0794121363618	0.93605166182	74264010.0853	-22363813.7517	-22414083.4248	-21805776.4191	-6734312.36525	18549958.7235	-17919675.9544	18081422.282	-5109069.0467	-1.15351703695e-06	-2.80782433112e-19	7.73948305891e-05	-4.66067231784e-49	0.000876103014069	-0.000785414235	4.07732958599e-10	-1.88383002254e-07	5.16788006069e-19	-1.58834729706e-16	3.95699496457e-10	-8.64961783902e-16	-1.15351703695e-06	-2.80782433112e-19	7.73948305891e-05	-4.66067231784e-49	0.000876103014069	-0.000785414235	4.07732958599e-10	-1.88383002254e-07	5.16788006069e-19	-1.58834729706e-16	3.95699496457e-10	-8.64961783902e-16
266	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.0990758644	-0.0153068904968	0.0	-0.019245320771	0.972614254585	0.0	-0.0150652003216	-0.081012293187	0.93605166182	80502230.8124	-16166994.1415	-14452445.4953	-15844849.1002	-9221403.29588	20095854.747	-11940353.087	20117652.0571	-2693.08148597	-5.725052688e-09	-9.77369460775e-15	2.31589246341e-05	-1.08781278881e-42	0.000943427075173	-0.000751615717822	4.32970349995e-12	-3.76243595061e-07	2.0853649737e-14	-6.03102647934e-20	1.41645400498e-08	-2.61187175271e-11	-5.725052688e-09	-9.77369460775e-15	2.31589246341e-05	-1.08781278881e-42	0.000943427075173	-0.000751615717822	4.32970349995e-12	-3.76243595061e-07	2.0853649737e-14	-6.03102647934e-20	1.41645400498e-08	-2.61187175271e-11
266	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.09538820999	0.000589393833868	0.0	-0.022315986765	0.975771985909	0.0	-0.0327382074844	-0.0655621110115	0.93605166182	98796780.1381	-9952390.67545	-8123979.367	-10874191.6059	-7720429.68591	26938542.0765	-9313611.70979	26512540.0449	18860237.2136	-7.86758599306e-13	-2.78414156932e-09	7.42790842299e-05	5.76442769086e-46	0.000743729964112	-0.000869502015997	3.77515106032e-12	-0.000119611780691	2.09653692907e-09	3.03253477665e-37	1.88474668511e-08	-3.84820358168e-08	-7.86758599306e-13	-2.78414156932e-09	7.42790842299e-05	5.76442769086e-46	0.000743729964112	-0.000869502015997	3.77515106032e-12	-0.000119611780691	2.09653692907e-09	3.03253477665e-37	1.88474668511e-08	-3.84820358168e-08
266	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.10729460013	-0.0249850034792	0.0	0.00407374331982	0.965185984473	0.0	-0.0260376678755	-0.0849489919396	0.93605166182	97236037.1153	-5040762.18078	-9069691.42366	-4330359.74231	-13040847.0128	22363928.2518	-9048039.64566	22991642.2633	21786344.036	-8.57390388866e-16	-2.81108230302e-10	1.38765733263e-06	-1.0658173238e-34	0.00125379807427	-0.000711127353222	1.04565588048e-11	-0.000114041878566	8.84772208774e-10	9.24676928929e-19	6.80110009904e-09	-1.78418550993e-06	-8.57390388866e-16	-2.81108230302e-10	1.38765733263e-06	-1.0658173238e-34	0.00125379807427	-0.000711127353222	1.04565588048e-11	-0.000114041878566	8.84772208774e-10	9.24676928929e-19	6.80110009904e-09	-1.78418550993e-06
266	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.11026421103	-0.0372604351506	0.0	0.0245538089029	0.962002396547	0.0	-0.0306072656175	-0.0847021260804	0.93605166182	102531032.441	-4426123.44348	-18514102.4625	-1703762.61416	-4058263.70798	14897305.4464	-17582560.2189	15355738.692	37773152.919	-4.05510929919e-16	-5.43215294616e-14	5.71519098923e-09	-3.03718085897e-35	0.0013428508289	-0.000790195588074	5.4756899914e-08	-0.000323463087449	2.79246887376e-13	1.01264844823e-11	5.46445932814e-13	-2.60146249606e-06	-4.05510929919e-16	-5.43215294616e-14	5.71519098923e-09	-3.03718085897e-35	0.0013428508289	-0.000790195588074	5.4756899914e-08	-0.000323463087449	2.79246887376e-13	1.01264844823e-11	5.46445932814e-13	-2.60146249606e-06
266	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.09507219186	-0.0211855137454	0.0	0.032727957656	0.975578686505	0.0	-0.0306505753464	-0.0736705169975	0.93605166182	99198889.6081	-313481.357002	-18561860.4068	2699822.96094	743419.279079	4676668.65965	-18525742.5091	4967712.03015	44213664.2718	-1.62381605657e-30	-1.4636260655e-20	3.65518629392e-18	1.7667922883e-41	0.000627885403357	-0.00081710501222	4.45887451732e-07	-1.5271078468e-05	2.35348595289e-21	8.30468240555e-08	1.0749213844e-14	-0.000145059703329	-1.62381605657e-30	-1.4636260655e-20	3.65518629392e-18	1.7667922883e-41	0.000627885403357	-0.00081710501222	4.45887451732e-07	-1.5271078468e-05	2.35348595289e-21	8.30468240555e-08	1.0749213844e-14	-0.000145059703329
266	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.09450493836	-0.00871317794292	0.0	0.0233365333693	0.976670713018	0.0	-0.029641510127	-0.0722863838081	0.93605166182	108903346.365	-1074248.72609	-16096449.8119	1474423.20835	13947170.1792	6413938.53463	-16601004.3279	5466830.34248	53846003.0486	-1.40868607995e-32	-5.65285762602e-20	3.80970652018e-18	8.99734294168e-35	0.000487455922479	-0.000864483741654	8.57961411017e-08	-3.4271930018e-06	1.14973329504e-21	1.16532968085e-08	4.64108065693e-13	-0.000145477748457	-1.40868607995e-32	-5.65285762602e-20	3.80970652018e-18	8.99734294168e-35	0.000487455922479	-0.000864483741654	8.57961411017e-08	-3.4271930018e-06	1.14973329504e-21	1.16532968085e-08	4.64108065693e-13	-0.000145477748457
266	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.10142451417	-0.0419181008093	0.0	0.031092211752	0.96928073505	0.0	-0.0240736193737	-0.0838945459359	0.93605166182	93583843.1477	-3117815.03961	-13414027.4873	-267369.976517	-4346057.1289	11926408.2282	-12739490.1986	12309003.7689	26882209.9711	-1.60058624317e-18	-9.45648047821e-16	5.25625044319e-11	7.58642553764e-49	0.00073728078978	-0.000824916243701	1.25581644054e-09	-3.3494868289e-06	6.13450523054e-16	1.32048934417e-13	1.28886797391e-10	-5.80837743263e-06	-1.60058624317e-18	-9.45648047821e-16	5.25625044319e-11	7.58642553764e-49	0.00073728078978	-0.000824916243701	1.25581644054e-09	-3.3494868289e-06	6.13450523054e-16	1.32048934417e-13	1.28886797391e-10	-5.80837743263e-06
266	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.10784498528	-0.0548248248551	0.0	0.0528234741343	0.962442338997	0.0	-0.0267256621634	-0.0885091433068	0.93605166182	105870389.976	-560643.499962	-25481561.3592	4846183.65374	5763182.90739	4346173.3793	-23798430.5254	4868599.97188	54884797.3429	-1.42750962479e-22	-1.72806997011e-22	1.64728671293e-16	-1.77654195204e-51	0.000929902138896	-0.000856341358293	1.26864109865e-05	-0.000202265594533	3.44812980501e-22	7.31096702119e-07	8.88091629492e-20	-4.30735698977e-05	-1.42750962479e-22	-1.72806997011e-22	1.64728671293e-16	-1.77654195204e-51	0.000929902138896	-0.000856341358293	1.26864109865e-05	-0.000202265594533	3.44812980501e-22	7.31096702119e-07	8.88091629492e-20	-4.30735698977e-05
266	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.10888027069	-0.0785185951627	0.0	0.0479452834502	0.960744282069	0.0	-0.0174328267701	-0.0948313046872	0.93605166182	102999204.567	-7032723.15668	-29546194.2245	-732222.390879	12817034.4484	4679743.00259	-25634194.9231	4586890.23235	46727745.0142	-1.80015588793e-12	-2.71387641058e-36	6.27251160424e-12	-1.25092069729e-40	0.00101504569128	-0.000761398972305	1.22225100118e-05	-3.03188233909e-05	2.6976194266e-32	1.21731256204e-10	2.32805235488e-20	-3.47147398206e-08	-1.80015588793e-12	-2.71387641058e-36	6.27251160424e-12	-1.25092069729e-40	0.00101504569128	-0.000761398972305	1.22225100118e-05	-3.03188233909e-05	2.6976194266e-32	1.21731256204e-10	2.32805235488e-20	-3.47147398206e-08
266	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.09368375039	-0.0392076141115	0.0	0.029095996877	0.976394502937	0.0	-0.0320203892656	-0.0659070851863	0.93605166182	103379893.021	-7934145.30288	-18809071.2937	-4253308.04966	2222550.83404	17363788.3545	-18031074.4913	17173125.938	35378105.0681	-9.09210960027e-14	-3.34007636588e-13	1.84673738619e-07	8.8655493099e-39	0.000650740449359	-0.000930838363239	3.67349152998e-08	-0.000185692091307	1.19978644684e-13	3.701468044e-15	1.8083629011e-12	-1.08910173781e-07	-9.09210960027e-14	-3.34007636588e-13	1.84673738619e-07	8.8655493099e-39	0.000650740449359	-0.000930838363239	3.67349152998e-08	-0.000185692091307	1.19978644684e-13	3.701468044e-15	1.8083629011e-12	-1.08910173781e-07
266	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.14430224388	-0.0062438797996	0.0	0.00449228654353	0.934076068444	0.0	0.0200334673767	-0.000842588807567	0.93605166182	83718915.4077	5716454.54104	-6583869.24463	5077835.70381	15196648.9919	-423946.216005	-3925902.09825	-310763.93357	14458439.9663	0.000401781705916	-6.72108393006e-27	-8.89124625235e-05	0.000480591023489	5.33978766226e-60	-0.000496139205456	9.71628853993e-05	-9.14522518853e-42	-7.31662000177e-05	0.000118204037026	2.02826734056e-28	-0.000415121586664	0.000401781705916	-6.72108393006e-27	-8.89124625235e-05	0.000480591023489	5.33978766226e-60	-0.000496139205456	9.71628853993e-05	-9.14522518853e-42	-7.31662000177e-05	0.000118204037026	2.02826734056e-28	-0.000415121586664
266	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.16791743052	0.0245744941904	0.0	0.0311149849787	0.915851129571	0.0	0.0483467212876	0.0697546786362	0.93605166182	82026505.6219	3890101.31685	-8105547.77198	4973466.3452	12468583.8272	627637.747387	-2909562.26376	1952528.23739	12650303.5231	0.000140653167727	-4.44298453111e-72	-0.00013947171335	0.000531842884541	5.42587155308e-40	-0.000728620698927	0.000173953221689	4.33141595635e-35	-0.000311137627165	9.15821909684e-05	4.17349034482e-31	-0.000234741879089	0.000140653167727	-4.44298453111e-72	-0.00013947171335	0.000531842884541	5.42587155308e-40	-0.000728620698927	0.000173953221689	4.33141595635e-35	-0.000311137627165	9.15821909684e-05	4.17349034482e-31	-0.000234741879089
266	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.23674504062	0.0896347860717	0.0	-0.0182320056828	0.862914158394	0.0	0.140149997991	0.135676852022	0.93605166182	76167617.5237	6189714.55757	-6195713.35389	2461851.42489	10128002.6641	3602288.69981	4187136.38221	5988350.24185	7522003.85015	8.8271923185e-06	1.42380675503e-35	-1.66985917491e-05	0.000218664818104	1.69781236101e-23	-0.0017882493124	0.000573985986307	-1.035124409e-28	-0.000174054985334	8.38759956583e-05	4.04430418248e-39	-0.000122786317318	8.8271923185e-06	1.42380675503e-35	-1.66985917491e-05	0.000218664818104	1.69781236101e-23	-0.0017882493124	0.000573985986307	-1.035124409e-28	-0.000174054985334	8.38759956583e-05	4.04430418248e-39	-0.000122786317318
266	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.18768178304	0.0540979440911	0.0	-0.0321019237928	0.898834236594	0.0	0.0795336523524	0.0429742432808	0.93605166182	103671827.382	-438766.030209	-2752718.47658	-5024185.77133	41493090.3764	1094862.83579	4627470.70787	2844730.54168	44595725.3296	0.000282273837049	-3.97856666265e-23	-2.49996533883e-05	0.000612725648403	4.08535223226e-33	-0.00121377520985	3.20664347301e-06	1.7892014348e-24	-3.22122205888e-05	2.87653366477e-06	2.66896305249e-16	-0.000688155910605	0.000282273837049	-3.97856666265e-23	-2.49996533883e-05	0.000612725648403	4.08535223226e-33	-0.00121377520985	3.20664347301e-06	1.7892014348e-24	-3.22122205888e-05	2.87653366477e-06	2.66896305249e-16	-0.000688155910605
266	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.17226004339	-0.0830795716084	0.0	0.105558967437	0.904260761713	0.0	0.0549197987875	-0.0585661704096	0.93605166182	73423276.8007	-6667120.26922	19233668.4987	2407394.58089	13245403.4451	3095756.89957	19149303.5948	257546.004821	3511336.38198	0.0011165472	-3.39717258775e-08	-1.61211539974e-11	0.000316551583946	-2.05517357051e-46	-0.000270807297808	8.51797480287e-10	-2.88602651353e-20	-6.88069278231e-13	9.37589233269e-09	7.14322766947e-11	-0.000995311349997	0.0011165472	-3.39717258775e-08	-1.61211539974e-11	0.000316551583946	-2.05517357051e-46	-0.000270807297808	8.51797480287e-10	-2.88602651353e-20	-6.88069278231e-13	9.37589233269e-09	7.14322766947e-11	-0.000995311349997
266	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.19272808956	-0.0574947293081	0.0	0.0503157964506	0.893492634393	0.0	0.049488902586	-0.0882740519127	0.93605166182	60212593.9634	-26881517.5305	22965261.7202	-18327287.2524	-15143597.1381	9441802.49048	22948677.8854	9080235.18115	-1118738.10159	0.00153484986827	-5.09958983886e-08	-1.94638525736e-11	0.000180639837418	-1.3422958632e-31	-7.34311253528e-05	8.3143011838e-48	7.16343088829e-14	-1.06657516216e-13	2.04231788177e-24	8.76926163134e-05	-0.000638033839195	0.00153484986827	-5.09958983886e-08	-1.94638525736e-11	0.000180639837418	-1.3422958632e-31	-7.34311253528e-05	8.3143011838e-48	7.16343088829e-14	-1.06657516216e-13	2.04231788177e-24	8.76926163134e-05	-0.000638033839195
266	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.14549397094	-0.0183430163642	0.0	0.00394222726102	0.933247566947	0.0	0.0239155902503	-0.0628786845392	0.93605166182	95256980.7337	6882615.85114	7909796.80212	6563575.543	39242567.0065	-1973916.03457	8002648.09968	-4489467.7451	23159652.9656	0.00102158945577	-6.32271687085e-11	-1.07991928998e-08	0.000292103998145	1.00956034358e-50	-0.000321159025125	1.54628163933e-05	-5.65305673035e-14	-1.1404854473e-09	6.85202089747e-05	1.23764650046e-21	-0.00103671489194	0.00102158945577	-6.32271687085e-11	-1.07991928998e-08	0.000292103998145	1.00956034358e-50	-0.000321159025125	1.54628163933e-05	-5.65305673035e-14	-1.1404854473e-09	6.85202089747e-05	1.23764650046e-21	-0.00103671489194
266	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.09387129906	0.0190741405524	0.0	-0.0291711162209	0.976790936423	0.0	-0.00979564262014	-0.0681327471867	0.93605166182	106149887.114	23485946.1944	23775304.1062	17691942.2344	25775255.5647	-7703889.28596	18085432.6791	-8817761.00011	14149128.2783	-5.35290181977e-14	0.000553457261737	-2.80548944266e-07	-0.000433720619497	-1.27470396272e-32	0.000904739081944	-1.83289256973e-21	8.14818047772e-20	-4.59809062921e-35	9.63933158807e-10	-2.94636039743e-05	3.82280795451e-13	-5.35290181977e-14	0.000553457261737	-2.80548944266e-07	-0.000433720619497	-1.27470396272e-32	0.000904739081944	-1.83289256973e-21	8.14818047772e-20	-4.59809062921e-35	9.63933158807e-10	-2.94636039743e-05	3.82280795451e-13
266	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.09852379327	0.0135277466197	0.0	-0.0167061948426	0.972946988548	0.0	-0.0260243009877	-0.0803159247823	0.93605166182	105690000.607	24797386.7303	24551871.8936	20023646.1442	26938210.257	-8014222.23019	16729206.7634	-10182377.2811	11106834.3253	-2.44141634193e-13	0.000518072711526	-1.20972131919e-07	-0.000447743668121	-1.22396487191e-31	0.00101682702485	-5.99168355293e-26	2.27282683905e-23	-3.56238260224e-35	2.70728712236e-09	-0.000104779116857	1.91790337867e-12	-2.44141634193e-13	0.000518072711526	-1.20972131919e-07	-0.000447743668121	-1.22396487191e-31	0.00101682702485	-5.99168355293e-26	2.27282683905e-23	-3.56238260224e-35	2.70728712236e-09	-0.000104779116857	1.91790337867e-12
266	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.10557228362	-0.00737935123949	0.0	0.00645662329523	0.967170545453	0.0	-0.0118008205463	-0.088981159647	0.93605166182	120981840.98	11980771.3012	24358615.2832	11476161.4263	43248071.2453	-12357649.2386	18259884.8741	-16200852.095	41352728.615	-6.8519597256e-12	0.000687264469532	-2.68147059343e-08	-0.000291320564046	-1.88734912349e-26	0.00130181570799	-2.02666228035e-13	4.91933864195e-12	-1.15356193029e-28	9.40392125006e-18	-2.14138318442e-07	1.54653770426e-10	-6.8519597256e-12	0.000687264469532	-2.68147059343e-08	-0.000291320564046	-1.88734912349e-26	0.00130181570799	-2.02666228035e-13	4.91933864195e-12	-1.15356193029e-28	9.40392125006e-18	-2.14138318442e-07	1.54653770426e-10
266	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.10105380302	-0.0166096169172	0.0	0.018765708356	0.970703729395	0.0	-0.0403276292012	-0.0883703090004	0.93605166182	103735832.468	-314677.498622	19162336.2985	1923626.69647	28706184.8213	-17343697.2516	12220000.8357	-19654053.8122	27781507.4844	-9.81498197923e-10	0.000354331180422	-1.09557838944e-10	-0.000623021689179	-3.88836370683e-39	0.000879162589438	-1.16106541652e-08	1.03530224682e-08	1.60860237101e-53	-2.88937907968e-22	-8.40229803883e-12	1.59175630487e-09	-9.81498197923e-10	0.000354331180422	-1.09557838944e-10	-0.000623021689179	-3.88836370683e-39	0.000879162589438	-1.16106541652e-08	1.03530224682e-08	1.60860237101e-53	-2.88937907968e-22	-8.40229803883e-12	1.59175630487e-09
266	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.10894328549	-0.016482643843	0.0	0.0256069970718	0.963572887763	0.0	-0.0414484974192	-0.103728480288	0.93605166182	99278645.2602	11487671.0366	23213859.7345	12533779.0327	17461626.3029	-12446033.5094	14588012.7133	-14897118.8359	12669023.0659	-2.99303643978e-12	0.000640648502369	-4.06346814521e-08	-0.000416410373362	-2.06895849241e-31	0.000968984346977	-1.10479401434e-13	1.50366420863e-12	-8.53804226419e-31	2.71597536601e-16	-1.62586035221e-07	1.90440416417e-11	-2.99303643978e-12	0.000640648502369	-4.06346814521e-08	-0.000416410373362	-2.06895849241e-31	0.000968984346977	-1.10479401434e-13	1.50366420863e-12	-8.53804226419e-31	2.71597536601e-16	-1.62586035221e-07	1.90440416417e-11
266	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.10821299385	-0.0352132049433	0.0	0.0421365189531	0.962975574653	0.0	-0.0173309737422	-0.0965625449611	0.93605166182	81782833.2838	7638978.21261	20971355.3993	9287304.45545	-14479848.2325	-11431518.0442	15435147.6046	-10502469.7945	-2629568.21606	-1.08756940701e-16	0.000664744170949	-3.61958486664e-06	-0.000359221219581	-5.78546950713e-29	0.00110080553867	-3.7174219531e-10	2.44586099576e-09	-2.90632489929e-30	7.95409123857e-17	-8.21877230061e-10	6.10573054301e-15	-1.08756940701e-16	0.000664744170949	-3.61958486664e-06	-0.000359221219581	-5.78546950713e-29	0.00110080553867	-3.7174219531e-10	2.44586099576e-09	-2.90632489929e-30	7.95409123857e-17	-8.21877230061e-10	6.10573054301e-15
266	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.12994154461	-0.0358640077086	0.0	0.0376766107347	0.944640097423	0.0	-0.0377561667622	-0.109715797479	0.93605166182	84087061.5262	1971523.65725	16907124.8696	3779364.62009	-21192129.2874	-6250472.00167	10867830.0021	-4316787.60173	16708667.8823	1.19953436881e-17	-3.58764656491e-15	2.78169504568e-27	4.90296859921e-15	6.86206290151e-07	-0.000508090886733	0.000869874266391	-0.000832851959164	-4.76163405412e-57	9.05505085931e-05	6.7659989117e-51	-9.99282210753e-05	1.19953436881e-17	-3.58764656491e-15	2.78169504568e-27	4.90296859921e-15	6.86206290151e-07	-0.000508090886733	0.000869874266391	-0.000832851959164	-4.76163405412e-57	9.05505085931e-05	6.7659989117e-51	-9.99282210753e-05
266	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.11811314527	-0.0625856591937	0.0	0.0276861519183	0.954265406462	0.0	-0.0415849700128	-0.083445258825	0.93605166182	83786490.0496	7808080.91303	12696311.5003	7478994.52788	-22502677.4747	301278.640204	7027095.28787	1733466.51352	13780777.877	2.531975634e-23	-3.95204041669e-24	-2.29377315467e-44	1.2093308002e-20	1.12559704537e-05	-0.000300422198154	0.000940495945592	-0.000349301876879	-4.52272577236e-30	0.000254810417715	-4.1572734363e-35	-0.000141793357905	2.531975634e-23	-3.95204041669e-24	-2.29377315467e-44	1.2093308002e-20	1.12559704537e-05	-0.000300422198154	0.000940495945592	-0.000349301876879	-4.52272577236e-30	0.000254810417715	-4.1572734363e-35	-0.000141793357905
266	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.13749409157	-0.0832328011531	0.0	0.0366295895906	0.936888979303	0.0	-0.0392652287706	-0.0921311067238	0.93605166182	84724813.0226	8499656.30728	15074890.2754	8270865.80983	-19927341.5941	-3117908.70853	8657497.90444	-1840638.18047	18008056.6601	2.65652338831e-17	-9.45744732761e-18	-2.88895478641e-43	2.19221178708e-16	1.00105318728e-06	-0.00029518364591	0.000972289686505	-0.000486862273685	-4.12519227463e-33	0.000401315501567	-4.57524616417e-34	-0.000210141547612	2.65652338831e-17	-9.45744732761e-18	-2.88895478641e-43	2.19221178708e-16	1.00105318728e-06	-0.00029518364591	0.000972289686505	-0.000486862273685	-4.12519227463e-33	0.000401315501567	-4.57524616417e-34	-0.000210141547612
