2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
241	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.0731888125	0.00429434424071	0.0	-0.0413637652152	0.989419818754	0.0	-0.00433985666915	-0.0410071817111	0.941712441293	58164762.0587	-2305910.51837	-12614136.0007	-4249944.42186	-29442055.5011	-1074380.43809	-11214869.1999	-252538.677191	-8454265.08775	4.40983147273e-12	6.82593090669e-08	-0.00102353175038	5.52685759402e-22	-1.64572644566e-15	4.23205284217e-21	1.97320184486e-07	2.81973478051e-26	-1.7163677912e-06	0.00014660445675	-9.4046055621e-06	-2.14626049557e-22	4.40983147273e-12	6.82593090669e-08	-0.00102353175038	5.52685759402e-22	-1.64572644566e-15	4.23205284217e-21	1.97320184486e-07	2.81973478051e-26	-1.7163677912e-06	0.00014660445675	-9.4046055621e-06	-2.14626049557e-22
241	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.06921874889	0.00745394856257	0.0	-0.0408726764727	0.992967430254	0.0	-0.00134387329173	-0.0383957672386	0.941712441293	57094357.145	3167273.34243	-20380090.5693	910477.846274	-21746849.8191	2977643.64507	-18155555.3659	2916290.35795	-16438981.9	2.22319234956e-19	2.7851953308e-05	-0.00102057763222	-2.21116487508e-18	1.43096789502e-31	1.57414751844e-20	3.57080581978e-09	7.5152324693e-24	-1.05675339198e-07	8.41363207506e-05	-4.60338301028e-07	-1.35445851758e-17	2.22319234956e-19	2.7851953308e-05	-0.00102057763222	-2.21116487508e-18	1.43096789502e-31	1.57414751844e-20	3.57080581978e-09	7.5152324693e-24	-1.05675339198e-07	8.41363207506e-05	-4.60338301028e-07	-1.35445851758e-17
241	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.07080178535	0.000687050235313	0.0	-0.0401375083538	0.991654086833	0.0	-0.00970016596876	-0.0384615318793	0.941712441293	50537435.4939	-53455.8757776	-22136103.6137	-1924612.51024	-29951179.5198	8262775.83011	-19928672.0397	8220516.58264	-25852434.9309	3.28849475078e-23	9.6238181656e-05	-0.000916995303987	-4.35351560904e-20	1.97864064586e-22	1.29156502372e-32	3.08374762233e-07	1.45623855019e-29	-1.34717882342e-06	0.000227021995556	-9.83233117307e-07	-7.86395807152e-17	3.28849475078e-23	9.6238181656e-05	-0.000916995303987	-4.35351560904e-20	1.97864064586e-22	1.29156502372e-32	3.08374762233e-07	1.45623855019e-29	-1.34717882342e-06	0.000227021995556	-9.83233117307e-07	-7.86395807152e-17
241	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.06885034294	0.00181976140625	0.0	-0.0337279737883	0.993553190687	0.0	-0.00257736418138	-0.0364694164705	0.941712441293	55630990.2316	-2017270.84869	-20423283.4678	-3607295.06816	-13698442.9739	7541454.6775	-18071282.0627	7046674.06644	-19399607.086	2.87978224158e-20	3.90397903096e-05	-0.000984739392889	-4.80332226239e-22	2.59751564897e-17	-7.61588419551e-25	1.39933386058e-07	5.42291180408e-27	-1.06889538664e-06	0.000158623619976	-7.90892073293e-09	-1.08512580051e-12	2.87978224158e-20	3.90397903096e-05	-0.000984739392889	-4.80332226239e-22	2.59751564897e-17	-7.61588419551e-25	1.39933386058e-07	5.42291180408e-27	-1.06889538664e-06	0.000158623619976	-7.90892073293e-09	-1.08512580051e-12
241	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.07106446392	-0.00155464861937	0.0	-0.0416225629697	0.991601690898	0.0	-0.0165654184173	-0.0372653677727	0.941712441293	53135761.3403	-1836300.68438	-25662688.1972	-3781784.27975	-11584171.5449	8597950.41847	-23310184.515	7685447.26956	-23025405.5657	1.85215107522e-23	9.64502981721e-05	-0.000864940305007	-1.02121920352e-16	9.54455095965e-14	-1.64980535555e-24	8.15393731176e-08	1.15485178846e-36	-1.65743384793e-07	0.000409564583387	-3.96524953767e-09	-2.83827816512e-11	1.85215107522e-23	9.64502981721e-05	-0.000864940305007	-1.02121920352e-16	9.54455095965e-14	-1.64980535555e-24	8.15393731176e-08	1.15485178846e-36	-1.65743384793e-07	0.000409564583387	-3.96524953767e-09	-2.83827816512e-11
241	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.06783779661	0.00776862701758	0.0	-0.035376964055	0.994417081204	0.0	-0.0120895587638	-0.0251189880401	0.941712441293	57371920.136	-6764854.77536	-24373693.2374	-8293693.12789	12819189.0637	13983715.3314	-22074259.5136	12234283.4625	-19997076.3635	1.75741278702e-27	0.0002083139883	-0.000809056535337	-9.20421242696e-18	5.68313642242e-08	-2.26069323585e-11	2.67770833352e-07	5.17021668972e-31	-9.47185412236e-07	0.000234705536851	-8.72848206871e-16	-4.54901083685e-07	1.75741278702e-27	0.0002083139883	-0.000809056535337	-9.20421242696e-18	5.68313642242e-08	-2.26069323585e-11	2.67770833352e-07	5.17021668972e-31	-9.47185412236e-07	0.000234705536851	-8.72848206871e-16	-4.54901083685e-07
241	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.06636406983	0.0020971246639	0.0	-0.0245971754762	0.996051238933	0.0	-0.00341766125381	-0.026752395906	0.941712441293	58989134.7299	-6233474.76085	-26043561.1137	-7226161.1596	21883423.3707	11905449.5112	-23051808.8997	10123739.3283	-18847294.4214	3.65313466491e-27	0.00019842780954	-0.000811899253029	-4.05963971891e-15	8.14534237932e-07	-4.96236076868e-11	2.65013270387e-08	3.23239672949e-31	-1.0546788032e-07	0.00022918538465	-1.16388600246e-19	-5.26986937457e-06	3.65313466491e-27	0.00019842780954	-0.000811899253029	-4.05963971891e-15	8.14534237932e-07	-4.96236076868e-11	2.65013270387e-08	3.23239672949e-31	-1.0546788032e-07	0.00022918538465	-1.16388600246e-19	-5.26986937457e-06
241	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.06790083883	0.00674645288137	0.0	-0.0544786631876	0.994392151682	0.0	-0.0409692462802	-0.0228959657059	0.941712441293	58469140.0053	3971500.89416	-38669225.456	500330.081705	34033561.6988	3813872.43833	-36433283.2819	811556.232355	-15586946.2109	1.68069705524e-29	0.000235783332017	-0.000691754334992	-2.18355597024e-07	7.71226340598e-06	-1.39282588695e-21	5.08460925468e-16	2.21644362938e-40	-1.64708468142e-15	0.000451949510946	-2.05583322794e-22	-3.42425292292e-05	1.68069705524e-29	0.000235783332017	-0.000691754334992	-2.18355597024e-07	7.71226340598e-06	-1.39282588695e-21	5.08460925468e-16	2.21644362938e-40	-1.64708468142e-15	0.000451949510946	-2.05583322794e-22	-3.42425292292e-05
241	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.07271881593	-0.00510528430139	0.0	-0.0494006839733	0.990247127406	0.0	-0.021694320868	-0.0432988546006	0.941712441293	45568499.3407	-11671336.0225	-20260607.455	-12872353.6822	40351.1609018	8200232.6404	-18202608.7658	7170482.38907	-27386151.5182	2.62296273103e-15	1.96153910696e-06	-0.000919207493996	8.13151700572e-41	4.26747272627e-11	-8.11535729477e-11	1.22861605857e-06	1.69241668847e-39	-1.92661087886e-06	0.000520311097509	-6.37618182297e-15	-6.3945408209e-07	2.62296273103e-15	1.96153910696e-06	-0.000919207493996	8.13151700572e-41	4.26747272627e-11	-8.11535729477e-11	1.22861605857e-06	1.69241668847e-39	-1.92661087886e-06	0.000520311097509	-6.37618182297e-15	-6.3945408209e-07
241	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.05725190366	-0.00404393879963	0.0	-0.0225767930753	1.00454894768	0.0	-0.017277341325	-0.0214186486006	0.941712441293	50853907.7089	-3814167.74285	-13712156.2738	-4782053.32487	-18842678.1796	-31033317.4867	-13077973.3724	-28902040.1319	-20388242.1558	5.44449630641e-31	-3.29943807792e-30	1.67239864346e-51	-1.23430784193e-07	0.000277359843268	-3.5470181093e-14	-2.65448080486e-13	-7.10017876125e-13	4.57985334476e-07	7.37004710112e-13	1.28615126687e-07	-0.000791669329718	5.44449630641e-31	-3.29943807792e-30	1.67239864346e-51	-1.23430784193e-07	0.000277359843268	-3.5470181093e-14	-2.65448080486e-13	-7.10017876125e-13	4.57985334476e-07	7.37004710112e-13	1.28615126687e-07	-0.000791669329718
241	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.05773018443	-0.0132907562092	0.0	-0.00425709727487	1.00419112919	0.0	-0.00406437269632	-0.0193584315014	0.941712441293	63959155.569	-859011.485344	-18137414.7927	-1263626.28576	-15174727.5161	-31949109.2413	-16751672.9802	-29734670.545	-7506496.24253	2.51453712789e-52	-2.19147836885e-22	1.14728511671e-22	-3.4418086718e-06	0.000529437197787	-4.72098751665e-17	-1.12798468411e-09	-1.19512419702e-12	5.15467972874e-05	7.56840147725e-16	1.65294435016e-06	-0.000586506714567	2.51453712789e-52	-2.19147836885e-22	1.14728511671e-22	-3.4418086718e-06	0.000529437197787	-4.72098751665e-17	-1.12798468411e-09	-1.19512419702e-12	5.15467972874e-05	7.56840147725e-16	1.65294435016e-06	-0.000586506714567
241	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.06619385295	0.00374354019941	0.0	-0.0423320917896	0.995839390786	0.0	-0.0515303316198	-0.0335324713993	0.941712441293	56643581.9925	2764843.25258	-18846680.5096	456295.143483	-34993765.8093	-29238179.9953	-19374959.297	-27317885.0509	-23506237.8652	1.98618348667e-29	-2.02778454815e-17	6.27318418142e-20	-1.74812155279e-06	0.000226307168951	-1.09178618261e-17	-1.8387315603e-07	-1.55391764969e-14	0.000281505807696	3.64210086097e-21	5.54362435135e-05	-0.000992888079216	1.98618348667e-29	-2.02778454815e-17	6.27318418142e-20	-1.74812155279e-06	0.000226307168951	-1.09178618261e-17	-1.8387315603e-07	-1.55391764969e-14	0.000281505807696	3.64210086097e-21	5.54362435135e-05	-0.000992888079216
241	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.06927752019	0.0206027502772	0.0	-0.057636767919	0.992253244483	0.0	-0.0644969515733	-0.0482159866843	0.941712441293	69209254.554	9293104.29958	-23002278.0179	5017128.54897	-6435433.20941	-33970946.2944	-24203171.1401	-33659909.1478	-9026016.42969	9.58964709257e-25	-5.88627116144e-32	-1.02021708332e-29	-0.00013589195497	0.000114061872279	8.73502863828e-46	-3.4981602697e-06	-6.60836266504e-18	0.000351937659024	9.05383266271e-16	3.86518669666e-06	-0.00115891145715	9.58964709257e-25	-5.88627116144e-32	-1.02021708332e-29	-0.00013589195497	0.000114061872279	8.73502863828e-46	-3.4981602697e-06	-6.60836266504e-18	0.000351937659024	9.05383266271e-16	3.86518669666e-06	-0.00115891145715
241	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.07830638862	-0.0245532938281	0.0	0.0383933592115	0.983866056743	0.0	0.0454274140411	-0.058940430368	0.941712441293	57969750.8563	-14197966.645	-5571241.20595	-11394266.8264	-22126022.1834	-21244742.6066	-2090227.45584	-19453544.7656	-53298720.2918	-4.95140864933e-05	1.28494080936e-08	1.90084259115e-14	-1.48679139455e-19	0.000956484043871	-2.78812459365e-05	0.000978895277027	-2.01544978912e-08	-2.47222110821e-11	1.03065178134e-14	-1.5939604092e-19	-3.85733772954e-22	-4.95140864933e-05	1.28494080936e-08	1.90084259115e-14	-1.48679139455e-19	0.000956484043871	-2.78812459365e-05	0.000978895277027	-2.01544978912e-08	-2.47222110821e-11	1.03065178134e-14	-1.5939604092e-19	-3.85733772954e-22
241	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.10905500751	-0.0690920129665	0.0	0.00626475331211	0.957223038782	0.0	-0.00599105490563	-0.0828992453543	0.941712441293	55002130.5891	-7236950.97635	29514889.9237	-6020259.92552	-1360475.51042	-1596752.88673	25206834.9591	-1580349.09286	-28882096.9599	0.0010402575287	-0.000180612231375	-3.04931052942e-25	0.000200678684713	-6.44709022008e-39	-0.000137150438855	4.69488620863e-11	-1.15415152263e-11	-1.94961921215e-34	5.23095136875e-10	3.50942572424e-10	-0.000449718450444	0.0010402575287	-0.000180612231375	-3.04931052942e-25	0.000200678684713	-6.44709022008e-39	-0.000137150438855	4.69488620863e-11	-1.15415152263e-11	-1.94961921215e-34	5.23095136875e-10	3.50942572424e-10	-0.000449718450444
241	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.10122157292	-0.064215969463	0.0	0.00910730262336	0.963930007203	0.0	-0.00839939785214	-0.057998695329	0.941712441293	55272585.4926	-22466602.5158	28742318.1244	-19726348.1115	-8879908.50314	6845486.43737	25757717.2334	7150528.48372	-12233876.4761	0.000965371801141	-4.48162687386e-06	-2.67385354245e-16	0.000395867716104	-3.67643861195e-32	-0.000176204283953	2.19586636318e-23	7.64430964642e-24	-1.36802466265e-17	2.41550909212e-21	1.4714425164e-05	-0.00029877941427	0.000965371801141	-4.48162687386e-06	-2.67385354245e-16	0.000395867716104	-3.67643861195e-32	-0.000176204283953	2.19586636318e-23	7.64430964642e-24	-1.36802466265e-17	2.41550909212e-21	1.4714425164e-05	-0.00029877941427
241	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.11345260501	-0.0631503565729	0.0	0.00076117658525	0.953871986331	0.0	-0.00856579898001	-0.083159355086	0.941712441293	61372896.6891	-1143934.25278	19423913.9922	-676239.149673	4615824.8189	-4165962.28809	15784784.7267	-4521791.26078	-21403027.2238	0.00129520607529	-3.20884773641e-06	-2.42697450965e-15	0.000227932424918	-9.60999788937e-33	-0.000104749102319	7.14710381004e-08	-3.4548802585e-11	-7.6589023898e-18	4.84185724508e-07	4.81946786507e-15	-0.000393774986262	0.00129520607529	-3.20884773641e-06	-2.42697450965e-15	0.000227932424918	-9.60999788937e-33	-0.000104749102319	7.14710381004e-08	-3.4548802585e-11	-7.6589023898e-18	4.84185724508e-07	4.81946786507e-15	-0.000393774986262
241	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.1033824088	-0.0695898088306	0.0	0.00624074125777	0.962308498712	0.0	-0.0115248699055	-0.0742028389222	0.941712441293	66488723.5255	-7308252.22662	26839425.7051	-5281126.17297	11363051.6264	-835856.868583	22591759.045	-1777426.40196	-13362822.4363	0.0011734508748	-5.05580458698e-05	-2.11948962211e-20	0.00024332839467	-6.00087951839e-33	-0.000114193504849	1.53723375145e-10	-1.89723232706e-12	-1.22461208306e-24	1.47320726021e-09	6.98323867181e-11	-0.000356427431052	0.0011734508748	-5.05580458698e-05	-2.11948962211e-20	0.00024332839467	-6.00087951839e-33	-0.000114193504849	1.53723375145e-10	-1.89723232706e-12	-1.22461208306e-24	1.47320726021e-09	6.98323867181e-11	-0.000356427431052
241	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.11069495856	-0.0642861615663	0.0	0.00107490887662	0.956309547153	0.0	-0.00963230941755	-0.0801299673352	0.941712441293	67546606.0273	-3809213.54125	19271956.4662	-2651448.59031	9725736.19085	-2025069.79267	15866848.3369	-2800214.8388	-11425887.8091	0.0012674626958	-1.30605204387e-06	-2.40187207031e-14	0.000232386670002	-2.83135235029e-34	-0.00012141907752	9.05124149289e-09	-2.39242265497e-13	-1.60345251861e-16	6.98602845815e-08	4.03108255677e-13	-0.000431069723294	0.0012674626958	-1.30605204387e-06	-2.40187207031e-14	0.000232386670002	-2.83135235029e-34	-0.00012141907752	9.05124149289e-09	-2.39242265497e-13	-1.60345251861e-16	6.98602845815e-08	4.03108255677e-13	-0.000431069723294
241	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.10324104495	-0.0612184531802	0.0	-0.00148294949269	0.962900606111	0.0	-0.0116447795727	-0.0717800237533	0.941712441293	66691696.7914	-382863.081655	21021699.8608	249448.871762	12132971.4598	-3820018.30757	17008619.9666	-4617242.49663	-16003324.4109	0.00117687052979	-6.83718325157e-06	-1.54647600264e-16	0.000272129815497	-1.45569072498e-32	-0.000123878830265	1.50112990092e-07	-2.75108929736e-10	-6.49831312571e-19	6.9764819428e-07	1.22445256334e-15	-0.000351458927396	0.00117687052979	-6.83718325157e-06	-1.54647600264e-16	0.000272129815497	-1.45569072498e-32	-0.000123878830265	1.50112990092e-07	-2.75108929736e-10	-6.49831312571e-19	6.9764819428e-07	1.22445256334e-15	-0.000351458927396
241	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.10735239406	-0.0707306992879	0.0	0.000325886137192	0.959292922445	0.0	-0.0143815198133	-0.0872310919688	0.941712441293	71663385.6418	-903796.330984	18528281.8158	324143.541105	17002411.3728	-4301804.90341	14528151.1847	-5778837.91054	-9602925.71098	0.00142115098374	-3.6330874726e-06	-2.43392251018e-15	0.000160350556602	-4.93533575612e-31	-6.09030730984e-05	8.89825578409e-08	-1.08938534439e-10	-1.10102100443e-18	9.44081361029e-07	4.49079970157e-16	-0.000338253539996	0.00142115098374	-3.6330874726e-06	-2.43392251018e-15	0.000160350556602	-4.93533575612e-31	-6.09030730984e-05	8.89825578409e-08	-1.08938534439e-10	-1.10102100443e-18	9.44081361029e-07	4.49079970157e-16	-0.000338253539996
241	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.1039857157	-0.0728241083034	0.0	0.00223607629347	0.962026173929	0.0	-0.0157626467928	-0.0838414782743	0.941712441293	66957694.4089	-3285535.84662	18504404.9568	-2084165.75073	9751712.24597	-3147165.71421	14818669.4808	-3930877.23361	-12936081.2774	0.00136313894649	-1.77672958344e-06	-1.43997351599e-14	0.000184008021002	-2.11399828002e-32	-8.11831697647e-05	1.57984662414e-08	-1.80292159176e-12	-2.76177100581e-17	1.59248995033e-07	4.99495000602e-14	-0.000368031431513	0.00136313894649	-1.77672958344e-06	-1.43997351599e-14	0.000184008021002	-2.11399828002e-32	-8.11831697647e-05	1.57984662414e-08	-1.80292159176e-12	-2.76177100581e-17	1.59248995033e-07	4.99495000602e-14	-0.000368031431513
241	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.11318902358	-0.0644279012864	0.0	-0.00472714007912	0.954513005439	0.0	-0.0115777919298	-0.0905159941561	0.941712441293	68968498.7473	2069683.13305	20924115.1552	2396072.61506	15796976.1772	-6034363.69743	16387092.5528	-7399366.46274	-16750078.6085	0.00139707550635	-1.82707159456e-05	-8.77728257889e-18	0.000154947876719	-4.3767942869e-34	-7.86951815034e-05	4.1855250112e-07	-9.78315826686e-09	-1.96386381568e-22	3.90162951003e-06	1.33439834511e-17	-0.000444203784683	0.00139707550635	-1.82707159456e-05	-8.77728257889e-18	0.000154947876719	-4.3767942869e-34	-7.86951815034e-05	4.1855250112e-07	-9.78315826686e-09	-1.96386381568e-22	3.90162951003e-06	1.33439834511e-17	-0.000444203784683
241	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.11045359609	-0.0640530986893	0.0	0.00216991481209	0.956516473523	0.0	-0.00940103781718	-0.0774284968405	0.941712441293	72028040.8786	-4505697.51678	15190240.8761	-3071499.56266	11595402.364	-651876.771433	12495305.7589	-1578575.53786	-2926308.6463	0.00123577049946	-4.72389782259e-08	-1.27072095201e-11	0.00024389751859	-2.66259489741e-36	-0.000146304227611	8.54779957599e-09	-7.48899225946e-17	-3.63091783633e-13	6.12067696672e-08	7.0497095821e-13	-0.000483568159257	0.00123577049946	-4.72389782259e-08	-1.27072095201e-11	0.00024389751859	-2.66259489741e-36	-0.000146304227611	8.54779957599e-09	-7.48899225946e-17	-3.63091783633e-13	6.12067696672e-08	7.0497095821e-13	-0.000483568159257
241	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.11988704669	-0.0712208084968	0.0	0.0100078564104	0.947999344802	0.0	-0.00634715607224	-0.0887995439361	0.941712441293	75398121.5951	-3438345.38783	13179868.0161	-1231466.75821	15808187.9881	-1772339.00984	10715442.2143	-3346221.59001	1406793.36279	0.00145227952841	-2.49732113157e-08	-4.70530753422e-11	0.000150435752225	-5.29271202329e-34	-7.58244497945e-05	1.50431055198e-08	-3.34492719459e-16	-3.39086944918e-13	2.45989568007e-07	4.8891699565e-14	-0.000491581905559	0.00145227952841	-2.49732113157e-08	-4.70530753422e-11	0.000150435752225	-5.29271202329e-34	-7.58244497945e-05	1.50431055198e-08	-3.34492719459e-16	-3.39086944918e-13	2.45989568007e-07	4.8891699565e-14	-0.000491581905559
241	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.11784029563	-0.0714759729547	0.0	0.0123806487919	0.949512347907	0.0	-0.00656179834186	-0.0843136421271	0.941712441293	70812152.9107	-3140007.9001	15865202.6095	-1117203.67889	11974941.3995	-1441251.63766	13016884.4471	-2654754.45041	-6502933.25785	0.00125674379378	-1.6743397843e-07	-1.67310571775e-12	0.000239143216023	-1.77934590866e-34	-0.000126972723332	2.38133167557e-08	-1.54332608447e-14	-3.31744199219e-14	1.60897888208e-07	8.74169119937e-14	-0.000444309168014	0.00125674379378	-1.6743397843e-07	-1.67310571775e-12	0.000239143216023	-1.77934590866e-34	-0.000126972723332	2.38133167557e-08	-1.54332608447e-14	-3.31744199219e-14	1.60897888208e-07	8.74169119937e-14	-0.000444309168014
241	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.15063506793	-0.0865260741512	0.0	0.0504463564062	0.919556721497	0.0	0.0115993117688	-0.0974606319446	0.941712441293	79523155.0842	-3107668.81114	9482963.64283	2297410.60317	17214527.9859	-357286.296745	8627878.91159	-2634743.83145	9594488.04837	0.0015197162866	-3.84061051713e-10	-5.03500352194e-09	0.000132362043051	-2.17560582349e-46	-0.000112394138943	1.50147396017e-08	-5.00362421119e-21	-6.58196106862e-11	3.73422699696e-07	1.72303301263e-13	-0.000977665063203	0.0015197162866	-3.84061051713e-10	-5.03500352194e-09	0.000132362043051	-2.17560582349e-46	-0.000112394138943	1.50147396017e-08	-5.00362421119e-21	-6.58196106862e-11	3.73422699696e-07	1.72303301263e-13	-0.000977665063203
241	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.14294647695	-0.0847513826748	0.0	0.0524076361486	0.925582267457	0.0	0.00413252994215	-0.0895831951187	0.941712441293	73029343.3976	-14509028.6275	9699308.083	-8295646.7363	1422090.63232	5920443.951	9785469.9409	5294877.74304	9732632.1899	0.00123791026326	-1.14265825489e-11	-5.08154660505e-08	0.000251462200039	-7.93505655393e-41	-0.000186012990506	3.7906842099e-13	1.26904353199e-17	-4.43391356471e-09	9.37483680578e-12	2.25748354984e-08	-0.000702970365569	0.00123791026326	-1.14265825489e-11	-5.08154660505e-08	0.000251462200039	-7.93505655393e-41	-0.000186012990506	3.7906842099e-13	1.26904353199e-17	-4.43391356471e-09	9.37483680578e-12	2.25748354984e-08	-0.000702970365569
241	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.16261531516	-0.0780579017183	0.0	0.0575390858069	0.909866739856	0.0	0.0208056720988	-0.100049271964	0.941712441293	71368345.1406	-15853601.0737	10709158.8902	-8919334.25812	-660530.445273	6033828.45168	11676723.7095	5375266.4496	8550535.12288	0.00141444087579	-5.92966213757e-11	-2.01054451688e-08	0.000194815494648	-7.93833956555e-36	-0.000112812246261	1.16332262464e-14	3.22102290532e-17	-7.96624537585e-10	1.45782049643e-12	7.36709922881e-08	-0.000709040744527	0.00141444087579	-5.92966213757e-11	-2.01054451688e-08	0.000194815494648	-7.93833956555e-36	-0.000112812246261	1.16332262464e-14	3.22102290532e-17	-7.96624537585e-10	1.45782049643e-12	7.36709922881e-08	-0.000709040744527
241	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.14545387037	-0.0678711916905	0.0	0.0660789332904	0.923711907846	0.0	0.00521919995692	-0.105988415559	0.941712441293	87192141.1565	4822045.04882	2302553.67616	10531776.5723	27226870.1908	-2204877.74313	1522874.90607	-5421339.80663	16830560.7567	0.00131475314638	-2.86083619313e-13	-4.53280287976e-07	0.000176929183127	-4.4216078797e-43	-0.000139691929856	1.22949680921e-05	-3.58641763211e-17	-2.60296559324e-08	0.000107421032192	2.21579346638e-23	-0.000970519644268	0.00131475314638	-2.86083619313e-13	-4.53280287976e-07	0.000176929183127	-4.4216078797e-43	-0.000139691929856	1.22949680921e-05	-3.58641763211e-17	-2.60296559324e-08	0.000107421032192	2.21579346638e-23	-0.000970519644268
241	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.11499073484	-0.0583381694433	0.0	0.0438952378465	0.950518513641	0.0	-0.0564604755148	-0.0965670613457	0.941712441293	87278103.7586	6774887.62755	18396958.9858	8582941.28833	-12013562.1952	-7584941.73247	10151089.6716	-7272768.43243	19832586.8287	1.31462055147e-17	-1.38177524308e-13	3.30245878532e-22	1.60387051083e-13	1.45806808155e-07	-0.000508529306807	0.000838380893976	-0.000812642469267	-5.94223628729e-60	3.05828202821e-05	1.89380710476e-46	-3.63689410703e-05	1.31462055147e-17	-1.38177524308e-13	3.30245878532e-22	1.60387051083e-13	1.45806808155e-07	-0.000508529306807	0.000838380893976	-0.000812642469267	-5.94223628729e-60	3.05828202821e-05	1.89380710476e-46	-3.63689410703e-05
241	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.11455520221	-0.0344408554851	0.0	-0.0295905904412	0.954136251945	0.0	-0.0635676707956	-0.0776974627687	0.941712441293	90387882.6707	9525790.63022	8377895.32035	5470613.14539	-9203343.14733	3564198.75433	1381341.56355	3945607.65409	23115805.6828	2.02510068022e-26	2.31140861985e-58	-3.33689782299e-26	3.24520503183e-24	2.74593733949e-06	-2.99758857219e-05	0.00113663473501	-0.000143295047786	-8.17482587246e-24	0.000557143935224	-1.19761215624e-20	-2.33001144378e-05	2.02510068022e-26	2.31140861985e-58	-3.33689782299e-26	3.24520503183e-24	2.74593733949e-06	-2.99758857219e-05	0.00113663473501	-0.000143295047786	-8.17482587246e-24	0.000557143935224	-1.19761215624e-20	-2.33001144378e-05
241	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.14724763735	-0.0319163438376	0.0	0.00850296261776	0.925645423487	0.0	-0.0838875343921	-0.117026264336	0.941712441293	82869604.2449	9570278.88901	15654135.2443	7383027.88812	-34250812.2664	722631.50857	5934696.82508	4341780.42584	8010527.40769	1.08021588692e-40	-3.13287059115e-25	7.79934900218e-27	1.35485671022e-26	0.000121953760738	-0.000566863666182	0.000856383478868	-0.00111031352591	1.80829608379e-41	0.000134810953849	2.1760191081e-40	-0.00018603319393	1.08021588692e-40	-3.13287059115e-25	7.79934900218e-27	1.35485671022e-26	0.000121953760738	-0.000566863666182	0.000856383478868	-0.00111031352591	1.80829608379e-41	0.000134810953849	2.1760191081e-40	-0.00018603319393
