2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
337	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.24338846069	-0.0679459525696	0.0	0.0919445448104	0.869403872515	0.0	0.0820868929405	0.0835735983973	0.920266707215	83036825.3817	-36769092.3584	2337355.24601	-18614996.2911	17465890.816	-22183730.4949	3433208.06643	-23923258.0963	12713431.9024	5.16379334449e-35	6.94454386699e-05	-0.000128276183798	-0.00138624825767	1.63937790001e-14	1.72795850841e-06	-0.000212837076977	1.33094924069e-05	3.70233310338e-22	1.98196140337e-22	4.96264330045e-18	-6.20178194885e-14	5.16379334449e-35	6.94454386699e-05	-0.000128276183798	-0.00138624825767	1.63937790001e-14	1.72795850841e-06	-0.000212837076977	1.33094924069e-05	3.70233310338e-22	1.98196140337e-22	4.96264330045e-18	-6.20178194885e-14
337	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.21809278162	-0.037497436217	0.0	0.0484441076688	0.890859108022	0.0	0.105429951494	0.0763194436567	0.920266707215	67482691.7216	-18203622.891	3141692.456	-10458097.0868	5568164.59914	-21719985.6888	6349108.85306	-23542885.602	-19024594.1505	-7.93271033898e-38	0.000196850325116	-0.000127733772478	-0.00130065134798	5.49946446066e-08	1.14759885987e-11	-6.13006478214e-05	1.17030526245e-05	6.17530870008e-27	1.91901233701e-22	1.84816292495e-10	-1.64618452033e-08	-7.93271033898e-38	0.000196850325116	-0.000127733772478	-0.00130065134798	5.49946446066e-08	1.14759885987e-11	-6.13006478214e-05	1.17030526245e-05	6.17530870008e-27	1.91901233701e-22	1.84816292495e-10	-1.64618452033e-08
337	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.22301279282	-0.0037337951309	0.0	-0.00130973011253	0.88883048537	0.0	0.0477723744172	0.118767831263	0.920266707215	71058828.9695	-15417139.0751	3604779.37821	-11265565.4649	4917359.58596	-17888627.0537	3934551.39298	-18463940.7208	-4203714.78909	-4.98650427947e-22	7.22644931654e-05	-3.65125243749e-06	-0.00148458611874	4.24282199184e-09	4.43274661745e-10	-0.000509661820681	4.46440334244e-05	7.82278955186e-23	-2.7810292581e-25	4.67778557519e-10	-1.04082473836e-11	-4.98650427947e-22	7.22644931654e-05	-3.65125243749e-06	-0.00148458611874	4.24282199184e-09	4.43274661745e-10	-0.000509661820681	4.46440334244e-05	7.82278955186e-23	-2.7810292581e-25	4.67778557519e-10	-1.04082473836e-11
337	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.19112389022	0.0132311185195	0.0	0.00445808649157	0.912566714134	0.0	-0.0590469649137	-0.0452680550965	0.920266707215	63760395.7702	-2849506.21268	-3910990.49393	-1853930.16891	-8151589.541	-1946660.3767	-6058459.36724	-1409170.44754	-10481233.5303	-0.000105648764476	0.000671293416194	-5.58502753558e-25	-0.000350233056467	0.000170785686081	3.11207537828e-33	-0.000170175699123	0.000301012290687	-2.86287416505e-35	-3.55755320597e-05	6.5013990111e-05	-1.85077294628e-35	-0.000105648764476	0.000671293416194	-5.58502753558e-25	-0.000350233056467	0.000170785686081	3.11207537828e-33	-0.000170175699123	0.000301012290687	-2.86287416505e-35	-3.55755320597e-05	6.5013990111e-05	-1.85077294628e-35
337	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.21085307533	-0.00561775106798	0.0	0.0445955728495	0.897524358068	0.0	-0.153084366976	-0.0668649477569	0.920266707215	66245789.3113	-1335134.74473	-8812545.18988	1447547.48619	-567067.340304	-1005788.05539	-15001463.9014	-490543.063459	-2193097.1865	-1.10261358362e-05	0.000852067094698	-5.59149366537e-18	-0.000797729547341	4.39003469865e-05	3.21123336295e-21	-0.000399667244293	0.000468963871276	-4.9255421954e-46	-3.7804769523e-06	1.43911335823e-05	-2.34379798426e-29	-1.10261358362e-05	0.000852067094698	-5.59149366537e-18	-0.000797729547341	4.39003469865e-05	3.21123336295e-21	-0.000399667244293	0.000468963871276	-4.9255421954e-46	-3.7804769523e-06	1.43911335823e-05	-2.34379798426e-29
337	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.16543663026	-0.0338035698881	0.0	0.0958371431797	0.929862519301	0.0	-0.0896274103018	-0.0233440404305	0.920266707215	64335323.5864	-2881050.01656	-7498391.48482	2812313.84409	-6187500.9785	-1188543.95021	-10816087.5751	-177245.156393	-9046388.18218	-3.6587422603e-05	0.000568883233039	-8.18423698749e-22	-0.000530647301549	0.000177394076585	1.82549910447e-29	-0.000424634817874	0.000423889998306	3.12872372423e-85	-1.75830009322e-05	9.46635409228e-05	-1.30716203396e-26	-3.6587422603e-05	0.000568883233039	-8.18423698749e-22	-0.000530647301549	0.000177394076585	1.82549910447e-29	-0.000424634817874	0.000423889998306	3.12872372423e-85	-1.75830009322e-05	9.46635409228e-05	-1.30716203396e-26
337	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.17146226879	0.00817917368428	0.0	0.0542147795561	0.928324456786	0.0	-0.094335912376	-0.0433158079853	0.920266707215	68214741.4657	6548449.45985	-9166079.07913	8342301.76105	567442.495923	106881.60028	-12935870.2983	-12800.4202759	5189101.68835	-5.45090295711e-06	0.000691452046051	-3.09769205508e-17	-0.000613769815471	1.02746052376e-06	3.38596481472e-15	-0.000561386813141	0.00056521494504	-2.37192394174e-73	-3.02725383308e-06	6.28602773753e-07	1.12178771244e-28	-5.45090295711e-06	0.000691452046051	-3.09769205508e-17	-0.000613769815471	1.02746052376e-06	3.38596481472e-15	-0.000561386813141	0.00056521494504	-2.37192394174e-73	-3.02725383308e-06	6.28602773753e-07	1.12178771244e-28
337	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.16036378357	-0.0324237876338	0.0	0.0836552778633	0.934351593113	0.0	-0.0869770651102	-0.0172596825708	0.920266707215	62083205.9235	-3480516.21891	-9100231.06386	1455075.85657	-7807374.16398	239809.826166	-11782713.6751	1299906.55207	-12105066.4019	-1.58841935655e-05	0.000381493602502	-8.41293955696e-21	-0.000421537204206	0.000189728701236	2.98485923508e-32	-0.000591414087144	0.000514219256428	4.31741047578e-47	-1.53682383602e-05	0.000185897450347	-4.4365053984e-23	-1.58841935655e-05	0.000381493602502	-8.41293955696e-21	-0.000421537204206	0.000189728701236	2.98485923508e-32	-0.000591414087144	0.000514219256428	4.31741047578e-47	-1.53682383602e-05	0.000185897450347	-4.4365053984e-23
337	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.09813622342	0.00609270243291	0.0	-0.042107582141	0.989600651985	0.0	0.0107421943577	-0.0513191538308	0.920266707215	70815319.2993	11990714.184	-27835835.7578	8107135.89356	-3050024.6949	-3601213.99895	-23172100.5926	-4088705.23053	-4776195.84769	2.28676989398e-21	5.91623091664e-05	-0.00098753854631	-4.78161924252e-10	7.3302296811e-24	5.00777678178e-12	7.89136280715e-15	1.32053412298e-25	-1.26904014936e-12	0.000100786157406	-2.87422969402e-07	-1.25621712083e-16	2.28676989398e-21	5.91623091664e-05	-0.00098753854631	-4.78161924252e-10	7.3302296811e-24	5.00777678178e-12	7.89136280715e-15	1.32053412298e-25	-1.26904014936e-12	0.000100786157406	-2.87422969402e-07	-1.25621712083e-16
337	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.09918302023	0.0105126212373	0.0	-0.0555082859927	0.988397982445	0.0	0.0063915052854	-0.0562877819288	0.920266707215	64412122.6263	-2609434.23918	-10386166.5882	-5582442.55899	-1754081.00565	-18076473.4459	-8022754.62586	-17217207.2774	8872951.61922	8.29671483651e-07	3.41424860368e-14	-0.00102124744728	8.61527369287e-20	-3.26301279162e-13	1.04017042841e-18	5.74874647905e-12	4.88941771263e-28	-1.0661729733e-10	0.000167229336099	-1.2175052151e-08	-6.2454234362e-13	8.29671483651e-07	3.41424860368e-14	-0.00102124744728	8.61527369287e-20	-3.26301279162e-13	1.04017042841e-18	5.74874647905e-12	4.88941771263e-28	-1.0661729733e-10	0.000167229336099	-1.2175052151e-08	-6.2454234362e-13
337	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.09800671454	0.0179387710801	0.0	-0.0493776010739	0.98927535118	0.0	0.0196710360142	-0.0528263309612	0.920266707215	76512278.3331	8342177.99643	-16775668.1953	4011314.23191	3917121.70006	-11388003.1819	-12905009.5559	-11367147.7318	12899309.9171	1.26367737352e-11	3.72328379763e-08	-0.00106894012183	-1.24615151087e-18	-7.69120172139e-19	1.02805066146e-12	4.2853955919e-15	2.5389914186e-21	-1.21745080587e-11	3.17225876524e-05	-8.66857336514e-08	-4.47991577203e-17	1.26367737352e-11	3.72328379763e-08	-0.00106894012183	-1.24615151087e-18	-7.69120172139e-19	1.02805066146e-12	4.2853955919e-15	2.5389914186e-21	-1.21745080587e-11	3.17225876524e-05	-8.66857336514e-08	-4.47991577203e-17
337	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.09864221696	0.00431016781302	0.0	-0.0376919161813	0.98927045559	0.0	0.0155726715553	-0.0534799036844	0.920266707215	74927070.7115	8139782.15289	-20007388.8595	4784084.03438	-6425633.76793	-2101830.91926	-16084751.4526	-2145385.89156	3815111.49628	6.56191540855e-17	7.58414452339e-06	-0.00105386709703	-3.65054881913e-16	-1.15085627873e-26	6.7786903861e-14	2.54895388908e-11	1.88782470505e-23	-2.1222438096e-09	6.25250745727e-05	-1.80091285005e-06	-1.03383266157e-20	6.56191540855e-17	7.58414452339e-06	-0.00105386709703	-3.65054881913e-16	-1.15085627873e-26	6.7786903861e-14	2.54895388908e-11	1.88782470505e-23	-2.1222438096e-09	6.25250745727e-05	-1.80091285005e-06	-1.03383266157e-20
337	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.09985646816	0.00933683657399	0.0	-0.0479318315539	0.987743399626	0.0	0.010701294818	-0.0534264855777	0.920266707215	64094781.9864	2392858.34876	-16985709.9716	-469242.564611	-20622700.4271	6613776.10008	-13760881.137	6604580.32276	-11876532.0056	8.78933874548e-21	4.94185118333e-05	-0.00101477377433	-6.4594838273e-23	7.83524849453e-42	5.83212667997e-24	7.2137440671e-08	2.107472728e-23	-1.5892483398e-06	6.12808021885e-05	-1.42661156413e-06	-2.93184423372e-20	8.78933874548e-21	4.94185118333e-05	-0.00101477377433	-6.4594838273e-23	7.83524849453e-42	5.83212667997e-24	7.2137440671e-08	2.107472728e-23	-1.5892483398e-06	6.12808021885e-05	-1.42661156413e-06	-2.93184423372e-20
337	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.09946115113	-0.00103703995287	0.0	-0.0382398031416	0.988507881597	0.0	0.00908034155599	-0.0545051725135	0.920266707215	60725542.2973	5926550.36013	-20225252.9163	3195920.87113	-21713839.0864	1334459.95793	-16719423.1344	1822189.03264	-15187688.272	1.16597913928e-19	3.17589017846e-05	-0.00102605226801	-1.35097666308e-16	9.2023818132e-49	8.20229893388e-17	6.30440441481e-10	8.56124791141e-24	-2.5239782446e-08	6.95562138233e-05	-1.18928404682e-06	-1.38827831582e-19	1.16597913928e-19	3.17589017846e-05	-0.00102605226801	-1.35097666308e-16	9.2023818132e-49	8.20229893388e-17	6.30440441481e-10	8.56124791141e-24	-2.5239782446e-08	6.95562138233e-05	-1.18928404682e-06	-1.38827831582e-19
337	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.10036553225	0.00756853400802	0.0	-0.0484005945132	0.987267691663	0.0	0.00808216705328	-0.0533165211718	0.920266707215	59110024.6557	2383077.94212	-15192573.5829	-242467.061591	-31898129.6139	6622413.60893	-12437383.7172	7283888.35565	-17004772.2591	2.03076007795e-20	4.34414561946e-05	-0.00102442161373	-1.41782796044e-27	-2.22065609319e-27	1.8629394898e-21	1.68027028945e-07	2.52112453911e-22	-4.71901435388e-06	4.58648347478e-05	-7.05336135932e-06	-4.83646502438e-26	2.03076007795e-20	4.34414561946e-05	-0.00102442161373	-1.41782796044e-27	-2.22065609319e-27	1.8629394898e-21	1.68027028945e-07	2.52112453911e-22	-4.71901435388e-06	4.58648347478e-05	-7.05336135932e-06	-4.83646502438e-26
337	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.09792295127	0.00176028319641	0.0	-0.0396421330103	0.989803778543	0.0	0.00890524627126	-0.0524666329026	0.920266707215	63967935.7307	7787221.57118	-20654364.1556	4751867.10388	-25670889.7352	2113817.40302	-17169840.8525	2681145.91867	-11840693.7409	2.31127243253e-21	6.03972428076e-05	-0.00100682951758	-5.21398514798e-16	-9.22210610223e-28	5.17506378273e-14	9.99507885047e-10	7.75896069487e-24	-3.6457195479e-08	6.87826180972e-05	-1.47790189092e-05	-1.67022190708e-27	2.31127243253e-21	6.03972428076e-05	-0.00100682951758	-5.21398514798e-16	-9.22210610223e-28	5.17506378273e-14	9.99507885047e-10	7.75896069487e-24	-3.6457195479e-08	6.87826180972e-05	-1.47790189092e-05	-1.67022190708e-27
337	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.09893518513	0.00604916335589	0.0	-0.0497087657235	0.988596775453	0.0	0.00142360315387	-0.0501525069515	0.920266707215	57927702.9207	716121.671101	-16332716.6375	-1797200.93838	-32492376.3843	8315002.05552	-13682809.341	8698065.62516	-18820579.705	3.54723136446e-21	5.58306301175e-05	-0.000995467088646	-3.77982557843e-29	-1.33632970914e-33	4.51237934629e-25	6.35654003742e-07	3.56704221349e-24	-8.32146436381e-06	7.79708925754e-05	-7.23806701111e-06	-7.59984536368e-24	3.54723136446e-21	5.58306301175e-05	-0.000995467088646	-3.77982557843e-29	-1.33632970914e-33	4.51237934629e-25	6.35654003742e-07	3.56704221349e-24	-8.32146436381e-06	7.79708925754e-05	-7.23806701111e-06	-7.59984536368e-24
337	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.09719730765	0.00321887775682	0.0	-0.044097392601	0.990422000024	0.0	0.00380440140763	-0.0505358253041	0.920266707215	65487762.4844	5222755.05921	-21768170.7564	2145245.93816	-21394453.0557	5134549.02391	-18286222.2061	5056559.24656	-10926505.1498	7.97459907646e-23	9.00798137353e-05	-0.000952061860956	-9.40899160484e-17	9.14759342726e-46	4.57304603554e-17	1.2021752366e-08	7.98222021126e-27	-1.23083746858e-07	0.000127932908026	-8.13845801072e-06	-1.98226330057e-22	7.97459907646e-23	9.00798137353e-05	-0.000952061860956	-9.40899160484e-17	9.14759342726e-46	4.57304603554e-17	1.2021752366e-08	7.98222021126e-27	-1.23083746858e-07	0.000127932908026	-8.13845801072e-06	-1.98226330057e-22
337	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.09675682536	0.00999497783762	0.0	-0.0574519502455	0.990387032314	0.0	-0.0116741161275	-0.0434296724737	0.920266707215	59448933.1475	-2684504.83689	-20817177.0959	-5382449.98018	-17100305.5566	11932469.824	-18092653.4614	10851406.7253	-18447350.9351	2.73360617061e-24	0.000120992471612	-0.000877798034466	-9.22735333673e-23	4.19836421948e-18	-9.6743321645e-26	1.32762694483e-06	1.20825344523e-30	-4.48849163771e-06	0.000221609997299	-1.47006097911e-07	-1.18127430371e-14	2.73360617061e-24	0.000120992471612	-0.000877798034466	-9.22735333673e-23	4.19836421948e-18	-9.6743321645e-26	1.32762694483e-06	1.20825344523e-30	-4.48849163771e-06	0.000221609997299	-1.47006097911e-07	-1.18127430371e-14
337	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.09645732903	0.00497262416992	0.0	-0.0480801973113	0.99102747573	0.0	-0.00570747620046	-0.0451033553174	0.920266707215	63165886.5098	-2174906.86139	-23078766.5512	-4693126.45197	-9372887.9588	11623846.0452	-19656241.6242	10293859.0532	-14964708.6222	2.71923908704e-25	0.000141840299608	-0.000825720745872	-1.7456579378e-19	8.18989002967e-16	-4.59553629469e-25	7.63513632185e-07	8.62195204161e-38	-1.33562172273e-06	0.000344727874012	-6.26063141418e-08	-2.61344155993e-13	2.71923908704e-25	0.000141840299608	-0.000825720745872	-1.7456579378e-19	8.18989002967e-16	-4.59553629469e-25	7.63513632185e-07	8.62195204161e-38	-1.33562172273e-06	0.000344727874012	-6.26063141418e-08	-2.61344155993e-13
337	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.09739867657	0.00392974922813	0.0	-0.0550541619001	0.99032729656	0.0	-0.0151349476063	-0.0457015025921	0.920266707215	66359911.8543	-3607394.61651	-23891950.6533	-6629789.43161	12629675.8865	11313377.5972	-20832289.9442	8873396.56948	-10732264.7036	7.73718944148e-24	0.000109233340329	-0.000885186208804	-1.82424324308e-17	1.00291914763e-10	-4.41742673202e-16	7.85780511088e-08	2.39815658535e-31	-2.85940686176e-07	0.000246292092296	-5.19496902426e-12	-5.76235877588e-09	7.73718944148e-24	0.000109233340329	-0.000885186208804	-1.82424324308e-17	1.00291914763e-10	-4.41742673202e-16	7.85780511088e-08	2.39815658535e-31	-2.85940686176e-07	0.000246292092296	-5.19496902426e-12	-5.76235877588e-09
337	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.09369435704	0.00665189997251	0.0	-0.038582717559	0.99369716423	0.0	0.00427399024978	-0.0403163071697	0.920266707215	66337268.2787	-8547625.04194	-19801247.4803	-10265861.9295	26231965.68	13590212.5113	-16153023.4541	10850328.2335	-11644591.2985	1.11646529501e-22	8.60146609653e-05	-0.000948965888861	-2.70121673179e-22	6.24707794958e-08	-8.93410921992e-10	2.50593607174e-07	1.25836360132e-25	-2.48865509358e-06	0.000100044233254	-1.69958007965e-19	-1.77359627817e-06	1.11646529501e-22	8.60146609653e-05	-0.000948965888861	-2.70121673179e-22	6.24707794958e-08	-8.93410921992e-10	2.50593607174e-07	1.25836360132e-25	-2.48865509358e-06	0.000100044233254	-1.69958007965e-19	-1.77359627817e-06
337	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.0995631506	0.0116353282733	0.0	-0.0805191044317	0.987954496597	0.0	-0.0486542147913	-0.0359300024932	0.920266707215	81096310.0292	-5720564.92225	-23313646.0829	-11412876.4326	31603601.0944	19838981.9805	-23082989.6469	16011162.556	8077923.07154	8.07598835405e-32	0.000297288653052	-0.000674973305149	-2.54075870122e-20	3.16571879576e-09	-4.59318615697e-12	3.64890570123e-06	1.12460268179e-40	-5.29719796553e-06	0.000398963760083	-3.48224130625e-12	-1.69891113308e-08	8.07598835405e-32	0.000297288653052	-0.000674973305149	-2.54075870122e-20	3.16571879576e-09	-4.59318615697e-12	3.64890570123e-06	1.12460268179e-40	-5.29719796553e-06	0.000398963760083	-3.48224130625e-12	-1.69891113308e-08
337	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.07589703467	0.00832827056464	0.0	-0.0593147496399	1.01012724445	0.0	-0.0402094042332	0.0024192006877	0.920266707215	92774118.4813	11978818.9705	-21745968.7704	5983226.71675	19202294.6651	-23346124.6885	-21864615.1753	-22745335.6712	17551678.7341	2.12323585518e-28	1.75853595488e-41	-1.16628583834e-26	-1.99744585165e-05	0.000128214829937	-1.18441309207e-25	-1.85696852228e-05	5.59350786944e-42	1.37461635031e-05	4.85600690007e-28	0.000210494700421	-0.000752773176783	2.12323585518e-28	1.75853595488e-41	-1.16628583834e-26	-1.99744585165e-05	0.000128214829937	-1.18441309207e-25	-1.85696852228e-05	5.59350786944e-42	1.37461635031e-05	4.85600690007e-28	0.000210494700421	-0.000752773176783
337	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.0759539731	-0.0143816460162	0.0	-0.0228978132637	1.01059940067	0.0	-0.0112595438033	-0.0205142897996	0.920266707215	71226452.2903	-20022208.6196	2466347.40524	-20361300.1024	-2952353.82844	-25293054.8674	1442268.46345	-22712765.4308	7554577.0627	1.91873316774e-30	-4.32346710396e-17	3.41711690899e-19	-4.36174122747e-19	0.000266967806617	-4.7742298135e-06	7.13557795161e-17	-4.09535676614e-08	4.68250323376e-12	8.354462455e-11	5.48561649715e-09	-0.000791796816989	1.91873316774e-30	-4.32346710396e-17	3.41711690899e-19	-4.36174122747e-19	0.000266967806617	-4.7742298135e-06	7.13557795161e-17	-4.09535676614e-08	4.68250323376e-12	8.354462455e-11	5.48561649715e-09	-0.000791796816989
337	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.09874746564	0.00561250477652	0.0	-0.0198922053888	0.989108792753	0.0	-0.0264377800917	-0.0322515703459	0.920266707215	74310194.8459	-6927119.49619	-15276155.8105	-7434944.27495	-28640025.7316	-26356182.3031	-14258455.8939	-23675959.7946	-1242963.30371	8.82127733317e-37	-2.13552175381e-12	6.14705259774e-13	-2.61636612516e-09	0.000364305197754	-3.67683769034e-11	-1.604058634e-10	-6.42359632897e-11	0.000106997143725	1.05345857794e-24	0.0001031232487	-0.000695108493934	8.82127733317e-37	-2.13552175381e-12	6.14705259774e-13	-2.61636612516e-09	0.000364305197754	-3.67683769034e-11	-1.604058634e-10	-6.42359632897e-11	0.000106997143725	1.05345857794e-24	0.0001031232487	-0.000695108493934
337	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.09628493121	0.00367542854798	0.0	-0.059439069994	0.991184471763	0.0	-0.0675606015734	-0.0538519170585	0.920266707215	72045505.0108	-6541266.67227	-7524608.22721	-9702200.77626	-35245755.4214	-30317631.3804	-10347268.8647	-26192703.3365	-4805289.74339	1.4683311872e-34	-1.8780957093e-11	4.40598276526e-12	-3.27236827287e-10	0.000284248922284	-2.24160284007e-10	-5.17403243744e-13	-6.01334229929e-09	0.000100639645343	2.21395556894e-19	2.15110756242e-05	-0.000822126628282	1.4683311872e-34	-1.8780957093e-11	4.40598276526e-12	-3.27236827287e-10	0.000284248922284	-2.24160284007e-10	-5.17403243744e-13	-6.01334229929e-09	0.000100639645343	2.21395556894e-19	2.15110756242e-05	-0.000822126628282
337	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.07786585949	-0.0236795960417	0.0	-0.0440153758005	1.00940351266	0.0	-0.0572794594386	-0.0121660948282	0.920266707215	73681954.1052	-314349.367424	-16449440.7244	-3615757.29489	-14225626.5035	-15932317.5837	-18284675.5274	-14946063.8608	847919.702642	1.30041859423e-17	-1.62487301818e-13	5.19142590566e-22	-1.45629734879e-11	3.90464596842e-06	-8.61695006671e-13	-8.24679405593e-09	-6.74778010989e-19	1.91449336707e-06	3.93573449139e-29	0.000266045556288	-0.000811519447574	1.30041859423e-17	-1.62487301818e-13	5.19142590566e-22	-1.45629734879e-11	3.90464596842e-06	-8.61695006671e-13	-8.24679405593e-09	-6.74778010989e-19	1.91449336707e-06	3.93573449139e-29	0.000266045556288	-0.000811519447574
337	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.08162419968	-0.017773944218	0.0	0.0399995415621	1.0041972974	0.0	-0.011782217819	-0.0507645259726	0.920266707215	73017947.477	-3276958.63156	-30732433.6126	-434609.686032	-5629351.36919	-39602519.9699	-27363049.2351	-34912939.2163	-27656485.1414	-5.83054122918e-05	0.000126217093024	-4.66841137552e-33	-2.0667497268e-08	0.000545714222206	-5.69073090871e-12	0.000961549277294	-4.58192543392e-07	-1.06264498414e-13	8.04756353709e-07	-2.89647040173e-08	-4.05126428358e-23	-5.83054122918e-05	0.000126217093024	-4.66841137552e-33	-2.0667497268e-08	0.000545714222206	-5.69073090871e-12	0.000961549277294	-4.58192543392e-07	-1.06264498414e-13	8.04756353709e-07	-2.89647040173e-08	-4.05126428358e-23
337	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.09541881191	-0.03568004476	0.0	-0.0195598071943	0.992791197387	0.0	0.0038725857107	-0.077830111518	0.920266707215	75959517.3746	-18684632.2995	-23508100.8078	-18882696.6667	-18182969.3608	-25749298.7501	-18898716.8168	-22888820.9515	-31033314.219	-0.000474688263702	1.90875885814e-09	9.60266538528e-11	-1.53532812603e-11	0.000558649464244	-1.08248931464e-08	0.000932020631367	-8.64183777716e-05	-9.16925488242e-23	4.24078161202e-11	-3.00680382877e-11	-1.82039907171e-46	-0.000474688263702	1.90875885814e-09	9.60266538528e-11	-1.53532812603e-11	0.000558649464244	-1.08248931464e-08	0.000932020631367	-8.64183777716e-05	-9.16925488242e-23	4.24078161202e-11	-3.00680382877e-11	-1.82039907171e-46
337	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.16144888845	-0.0897998674477	0.0	0.00780394922209	0.935150718272	0.0	-0.0130908174823	-0.101962091899	0.920266707215	57114778.5958	-7074122.64766	27760700.0111	-5351211.68866	-506780.531226	-1114596.40893	21884434.791	-1149319.38281	-28241505.0408	0.0010570592464	-5.10443732461e-05	-9.64190718478e-21	0.000281490812505	-1.13214304991e-39	-0.000199808103844	2.033799348e-10	-1.47395274209e-12	-1.23488599749e-23	1.03323351945e-09	1.67774010321e-10	-0.000445684955109	0.0010570592464	-5.10443732461e-05	-9.64190718478e-21	0.000281490812505	-1.13214304991e-39	-0.000199808103844	2.033799348e-10	-1.47395274209e-12	-1.23488599749e-23	1.03323351945e-09	1.67774010321e-10	-0.000445684955109
337	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.14528280388	-0.108559032669	0.0	0.0193366609578	0.947138706713	0.0	-0.0169951815386	-0.0847055488198	0.920266707215	55172515.8221	-29019082.0174	32290354.8226	-24040902.5465	-10274490.013	10006452.597	28268607.779	10495686.0553	-13240048.2475	0.00113869083873	-2.20398150191e-05	-1.29941038106e-18	0.00041314848761	-2.49484273804e-30	-0.000151669807128	-1.04403324063e-34	1.10401561588e-18	-3.53776977477e-20	-1.07581762312e-50	0.000268943395325	-0.000244330564408	0.00113869083873	-2.20398150191e-05	-1.29941038106e-18	0.00041314848761	-2.49484273804e-30	-0.000151669807128	-1.04403324063e-34	1.10401561588e-18	-3.53776977477e-20	-1.07581762312e-50	0.000268943395325	-0.000244330564408
337	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.16172533793	-0.0926418030901	0.0	0.00601976745864	0.935138912209	0.0	-0.019053399313	-0.103795594022	0.920266707215	64777259.8319	3056273.55731	18384565.703	3450263.34379	8206597.37882	-4507779.12366	12789387.5288	-5499606.54803	-23283686.7833	0.00104273928762	-1.81251528528e-06	-5.20354515747e-15	0.000302810137006	-1.67497075915e-53	-0.000282617555076	1.67055722229e-06	-7.08731356793e-10	-2.3637576783e-16	4.26876175065e-06	2.54080529493e-17	-0.000546917900545	0.00104273928762	-1.81251528528e-06	-5.20354515747e-15	0.000302810137006	-1.67497075915e-53	-0.000282617555076	1.67055722229e-06	-7.08731356793e-10	-2.3637576783e-16	4.26876175065e-06	2.54080529493e-17	-0.000546917900545
