2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
370	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.11723821454	0.00426020284953	0.0	-0.0446854654824	0.980278145728	0.0	0.0175265526885	-0.0617953554048	0.913094574441	68935843.0732	1020429.22299	-9017364.96427	-1747555.7359	-29972685.3193	5053932.11856	-6368643.39096	6275439.62242	-1377137.66463	2.7342427072e-15	2.46200463062e-06	-0.00109857631508	2.36659801367e-22	-4.68193553958e-15	5.78008761719e-20	1.20466838676e-06	2.73039328939e-22	-2.55970868242e-05	4.48204128387e-05	-6.53304658623e-05	1.71760132626e-39	2.7342427072e-15	2.46200463062e-06	-0.00109857631508	2.36659801367e-22	-4.68193553958e-15	5.78008761719e-20	1.20466838676e-06	2.73039328939e-22	-2.55970868242e-05	4.48204128387e-05	-6.53304658623e-05	1.71760132626e-39
370	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.12356389177	-0.00359954547325	0.0	-0.0460133558658	0.97507119806	0.0	0.00983428594126	-0.0668790051565	0.913094574441	65485438.1917	90134.9368832	-8226664.25692	-2703166.15547	-31077005.6696	-5032726.9233	-6127091.2842	-2897704.46723	1375160.72601	1.84498373279e-10	5.19671606433e-09	-0.00110070779967	1.13299190112e-18	-3.17588882989e-11	5.08861814196e-16	7.92693456067e-08	1.5139562729e-25	-9.13945882691e-07	0.000109804344204	-6.45692904027e-05	-2.54819852116e-36	1.84498373279e-10	5.19671606433e-09	-0.00110070779967	1.13299190112e-18	-3.17588882989e-11	5.08861814196e-16	7.92693456067e-08	1.5139562729e-25	-9.13945882691e-07	0.000109804344204	-6.45692904027e-05	-2.54819852116e-36
370	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.12442194263	0.00332392567886	0.0	-0.0557232577079	0.974049909223	0.0	0.00471035755772	-0.067340336514	0.913094574441	70531083.6646	10873472.0428	-23905951.9971	5987489.67878	-21475230.8608	-2237522.64583	-19763659.8693	-1714504.35371	-5591842.49455	4.0932363505e-19	2.53597980008e-05	-0.00104537662501	-3.6403932395e-13	-9.61824637755e-23	1.12468239036e-10	1.47203154642e-11	4.62034813815e-28	-2.39115835046e-10	0.000166871047393	-5.08969218378e-05	-2.73710290542e-29	4.0932363505e-19	2.53597980008e-05	-0.00104537662501	-3.6403932395e-13	-9.61824637755e-23	1.12468239036e-10	1.47203154642e-11	4.62034813815e-28	-2.39115835046e-10	0.000166871047393	-5.08969218378e-05	-2.73710290542e-29
370	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.13106153691	-0.00737134709214	0.0	-0.0609701359153	0.968931181447	0.0	-0.0112887178446	-0.0720768741286	0.913094574441	72133141.099	14121927.8938	-26138336.0585	8076714.33006	-20341999.4238	-9572846.39796	-22779955.8779	-9035522.12868	-211629.144962	1.00400330593e-15	3.44357787445e-06	-0.00109036719044	-1.4136955086e-11	-2.19502165367e-17	5.53753852875e-08	3.85390857779e-15	5.17751633102e-29	-1.54012466741e-13	0.000218415348639	-9.93314479214e-05	-1.19665501295e-32	1.00400330593e-15	3.44357787445e-06	-0.00109036719044	-1.4136955086e-11	-2.19502165367e-17	5.53753852875e-08	3.85390857779e-15	5.17751633102e-29	-1.54012466741e-13	0.000218415348639	-9.93314479214e-05	-1.19665501295e-32
370	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.12204741381	-0.0100941415628	0.0	-0.0650329859931	0.976998339242	0.0	-0.0178397945084	-0.0698169345416	0.913094574441	75651328.3726	665269.957291	-14031165.9742	-3937881.52605	-14723951.1444	-7558976.71003	-12723478.1189	-6787395.63797	14673308.5746	4.94608062556e-10	1.79876454108e-09	-0.000999404845695	1.3058890741e-25	-5.92028510563e-12	5.64273375028e-14	8.40073089071e-09	2.18430517979e-36	-1.90397864151e-08	0.000410371181139	-6.82221400087e-05	-1.9219000849e-25	4.94608062556e-10	1.79876454108e-09	-0.000999404845695	1.3058890741e-25	-5.92028510563e-12	5.64273375028e-14	8.40073089071e-09	2.18430517979e-36	-1.90397864151e-08	0.000410371181139	-6.82221400087e-05	-1.9219000849e-25
370	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.11423859018	-0.0181181543805	0.0	-0.0672729680329	0.984347762049	0.0	-0.0282134960556	-0.0674918406593	0.913094574441	75210457.1741	-3930261.22529	-18251458.0831	-8068030.72037	-3385369.80833	11217518.8411	-16464570.3334	9743657.31412	3756145.1797	3.80129906242e-18	1.31677868938e-05	-0.000912637558948	4.86856426761e-38	1.16598278295e-27	-2.31040104002e-25	7.73314217316e-06	1.1243717163e-38	-1.21410536788e-05	0.000451065419725	-1.04934859591e-06	-1.01065877068e-15	3.80129906242e-18	1.31677868938e-05	-0.000912637558948	4.86856426761e-38	1.16598278295e-27	-2.31040104002e-25	7.73314217316e-06	1.1243717163e-38	-1.21410536788e-05	0.000451065419725	-1.04934859591e-06	-1.01065877068e-15
370	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.11262517968	-0.0186913194958	0.0	-0.0580886843446	0.985776160694	0.0	-0.0210762324719	-0.065832771087	0.913094574441	75271516.8381	-5157552.87199	-18220630.7486	-8177462.19626	19162141.2872	1079153.08446	-16091451.6296	-1053493.92283	9237776.72139	1.56078832181e-12	1.11358210662e-07	-0.000944714333041	-7.01576805872e-49	9.48100997745e-21	-4.25962819801e-21	2.34831787428e-08	3.89061793559e-36	-5.22805477344e-08	0.000395309625785	-1.52203680798e-10	-8.97755090957e-10	1.56078832181e-12	1.11358210662e-07	-0.000944714333041	-7.01576805872e-49	9.48100997745e-21	-4.25962819801e-21	2.34831787428e-08	3.89061793559e-36	-5.22805477344e-08	0.000395309625785	-1.52203680798e-10	-8.97755090957e-10
370	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.1136653989	-0.0196101396092	0.0	-0.0629956301508	0.985166501236	0.0	-0.0355860759306	-0.0611318542597	0.913094574441	95185010.7445	3399889.87243	-25006836.941	-1950338.4007	24209808.7532	11011070.3926	-23603367.444	7264410.6448	25040754.5084	4.42583709233e-25	0.000133971202765	-0.000816997444218	-9.49967908459e-16	6.11825081567e-18	8.75126641628e-29	5.00508578802e-08	5.87956077655e-38	-9.37523260551e-08	0.000402127193193	-3.74030130185e-07	-9.75923243601e-15	4.42583709233e-25	0.000133971202765	-0.000816997444218	-9.49967908459e-16	6.11825081567e-18	8.75126641628e-29	5.00508578802e-08	5.87956077655e-38	-9.37523260551e-08	0.000402127193193	-3.74030130185e-07	-9.75923243601e-15
370	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.13140455449	-0.024923308087	0.0	-0.0486701207887	0.969690923602	0.0	-0.0581361074859	-0.0422800356873	0.913094574441	102338634.585	197996.69619	-18706722.5444	-4101161.23688	5968934.9742	17841283.9914	-20015505.0639	15780988.5178	31653306.383	2.00929008032e-32	0.000394738296645	-0.000840131575533	-9.62186242117e-25	-1.57301656056e-34	2.64027275277e-22	1.8243731655e-05	1.66400487998e-38	-2.83497234165e-05	0.000439056908029	-0.000379909042109	-6.30551072621e-47	2.00929008032e-32	0.000394738296645	-0.000840131575533	-9.62186242117e-25	-1.57301656056e-34	2.64027275277e-22	1.8243731655e-05	1.66400487998e-38	-2.83497234165e-05	0.000439056908029	-0.000379909042109	-6.30551072621e-47
370	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.1595083801	-0.042406831224	0.0	-0.0338639919377	0.945995387652	0.0	-0.031293377025	-0.0827719265747	0.913094574441	73233873.2666	-26191660.8441	-35057054.1074	-24272988.1242	-20929446.2043	14944505.1717	-27125261.2086	16087955.0949	-8682207.44953	-2.64903752218e-05	-9.21987596746e-23	0.000327563093828	-7.0801645424e-33	0.00139689607713	-0.000695095302919	4.00298092645e-06	-0.000131032385354	1.59524397491e-20	-4.6531293404e-32	1.14184216342e-18	-9.23739552837e-21	-2.64903752218e-05	-9.21987596746e-23	0.000327563093828	-7.0801645424e-33	0.00139689607713	-0.000695095302919	4.00298092645e-06	-0.000131032385354	1.59524397491e-20	-4.6531293404e-32	1.14184216342e-18	-9.23739552837e-21
370	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.16602388536	-0.0617394040372	0.0	0.0261726802909	0.937963183289	0.0	-0.0460565362842	-0.102071128939	0.913094574441	65687621.136	-22910873.3194	-35800618.5917	-18790818.8745	-34665204.5489	12506992.092	-27689728.1428	17643056.6925	-18667102.9124	-9.38528651827e-06	-4.83256381256e-20	0.000320148056873	-1.55747890941e-37	0.0011802666095	-0.000784245512572	3.59987328621e-06	-0.000222487825926	5.66104924549e-19	-1.1089040664e-37	3.57071001145e-18	-3.81206943578e-19	-9.38528651827e-06	-4.83256381256e-20	0.000320148056873	-1.55747890941e-37	0.0011802666095	-0.000784245512572	3.59987328621e-06	-0.000222487825926	5.66104924549e-19	-1.1089040664e-37	3.57071001145e-18	-3.81206943578e-19
370	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.13512142679	-0.0541110624297	0.0	0.0388886688117	0.963247686435	0.0	-0.0448496075134	-0.0878493789826	0.913094574441	76399047.4744	-25020624.2445	-37216763.728	-19380259.2954	-16058572.5344	14481743.0845	-30194113.779	17313659.6246	-2086569.62363	-9.52580546311e-06	-2.36827352326e-20	0.000289349270205	2.30779896368e-41	0.000751131453858	-0.000978619878824	1.75726470048e-05	-0.000374128426501	4.03892009783e-21	1.7923419947e-42	8.08389003434e-21	-3.95780159549e-20	-9.52580546311e-06	-2.36827352326e-20	0.000289349270205	2.30779896368e-41	0.000751131453858	-0.000978619878824	1.75726470048e-05	-0.000374128426501	4.03892009783e-21	1.7923419947e-42	8.08389003434e-21	-3.95780159549e-20
370	3592	3648	1	1	0.1171875	0.8828125	0.0078125	1.10470337845	-0.0107314371618	0.0	0.0330359295835	0.991527121276	0.0	-0.0513671926676	-0.059599059088	0.913094574441	90972804.5211	-7526480.60838	-10974954.7346	-4140919.64443	-10916472.0922	15512377.5061	-12744068.6434	15580611.4052	21642355.5167	-1.1874656835e-16	-3.40419024077e-13	9.88141568192e-09	1.27313567442e-40	0.000608898938813	-0.000814558102193	1.29892315958e-09	-2.42046104701e-05	1.47554914957e-13	3.80693601481e-15	1.04357217402e-10	-1.26054306107e-06	-1.1874656835e-16	-3.40419024077e-13	9.88141568192e-09	1.27313567442e-40	0.000608898938813	-0.000814558102193	1.29892315958e-09	-2.42046104701e-05	1.47554914957e-13	3.80693601481e-15	1.04357217402e-10	-1.26054306107e-06
370	3593	3649	1	1	0.1328125	0.8828125	0.0078125	1.16401149688	-0.0522583563128	0.0	0.0405914450329	0.939469953489	0.0	-0.000550338300929	-0.0322734503561	0.913094574441	76075247.2375	-2908131.31188	-6258158.12557	535172.564015	5110087.79991	-32481.5327011	-4864349.32846	2743.63880715	11667668.1161	0.000903041260693	-2.16934738574e-24	-0.000127858174606	0.000444442099836	-1.37321070588e-27	-0.000111612036227	1.33687779388e-06	4.11620258475e-21	-4.20001878234e-05	4.33332640902e-06	2.23465543333e-19	-0.000218594284974	0.000903041260693	-2.16934738574e-24	-0.000127858174606	0.000444442099836	-1.37321070588e-27	-0.000111612036227	1.33687779388e-06	4.11620258475e-21	-4.20001878234e-05	4.33332640902e-06	2.23465543333e-19	-0.000218594284974
370	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.16739348987	-0.044017135374	0.0	0.0810542405053	0.935420894172	0.0	-0.000791832664944	-0.0081212662989	0.913094574441	70261467.38	783701.102757	-7676345.92166	5477793.8208	-757419.037869	-1506327.1912	-6092742.45377	-940499.483478	1164337.91026	0.000681661968899	-9.15955576905e-27	-0.000153444122261	0.000525122264281	-5.72197797792e-27	-0.000120128989324	1.82952695973e-05	1.68340185223e-27	-8.38679584347e-05	3.74781292649e-05	4.06992649917e-27	-0.000173912346305	0.000681661968899	-9.15955576905e-27	-0.000153444122261	0.000525122264281	-5.72197797792e-27	-0.000120128989324	1.82952695973e-05	1.68340185223e-27	-8.38679584347e-05	3.74781292649e-05	4.06992649917e-27	-0.000173912346305
370	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.1608921849	0.0217319990989	0.0	0.0320809483961	0.944322591238	0.0	0.0162700650305	0.0602704533252	0.913094574441	70436890.0648	3734876.30726	-5719221.6416	4976991.34447	407691.516301	-350443.941909	-3315197.92463	-114458.813257	-2325152.0865	0.000242007669315	-2.00300191626e-27	-5.65315369908e-05	0.000514105591009	-1.8963245051e-39	-0.000365467935838	0.000163688005893	-2.11138626476e-33	-7.87291945398e-05	0.000134148132657	3.20080596527e-39	-0.00019383332265	0.000242007669315	-2.00300191626e-27	-5.65315369908e-05	0.000514105591009	-1.8963245051e-39	-0.000365467935838	0.000163688005893	-2.11138626476e-33	-7.87291945398e-05	0.000134148132657	3.20080596527e-39	-0.00019383332265
370	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.2092452337	0.0805573216965	0.0	-4.87131812495e-05	0.906109958896	0.0	0.0740782427948	0.111534275831	0.913094574441	77245192.6196	6388054.74165	-3673750.44984	3932010.94108	12782843.9338	-1004178.81327	2488371.20511	883129.784445	6967412.72615	4.52037569499e-05	-5.04226934224e-27	-8.55416515424e-06	0.000190891730926	1.04995537174e-27	-0.000721080246332	0.000494209089298	-1.01645663138e-20	-2.08254606377e-05	0.000274017934691	-1.21361494566e-42	-0.000214859140654	4.52037569499e-05	-5.04226934224e-27	-8.55416515424e-06	0.000190891730926	1.04995537174e-27	-0.000721080246332	0.000494209089298	-1.01645663138e-20	-2.08254606377e-05	0.000274017934691	-1.21361494566e-42	-0.000214859140654
370	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.19214039673	0.0195168410367	0.0	0.0314158404489	0.919593713265	0.0	0.0365831183356	0.0464646426608	0.913094574441	76372376.0636	4037753.93758	-7264150.96816	5007935.83282	7287701.27434	273661.804262	-3078274.15057	944343.149012	6177774.37266	0.000211799950575	-1.41559602769e-33	-0.000104353965267	0.000556780036383	-7.8129054279e-42	-0.000430277462027	0.000140441932047	2.791264625e-44	-0.000172555402499	0.000100619931835	2.80368062815e-34	-0.000193681828795	0.000211799950575	-1.41559602769e-33	-0.000104353965267	0.000556780036383	-7.8129054279e-42	-0.000430277462027	0.000140441932047	2.791264625e-44	-0.000172555402499	0.000100619931835	2.80368062815e-34	-0.000193681828795
370	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.21841330428	-0.0187139751744	0.0	0.00514710984527	0.899302466196	0.0	0.050623698905	-0.0294464850543	0.913094574441	82553523.994	-3149180.36693	-4124415.80024	-1734862.79061	15676717.8788	2000356.84829	436997.485578	1417561.21961	21141343.9653	0.000713273564765	-5.89200976257e-21	-3.50049012473e-05	0.000500745319275	-6.50235134519e-34	-0.000261082789344	5.70497243225e-07	6.24367396328e-22	-1.5269272004e-05	1.3993323609e-06	2.00861247967e-16	-0.000371976373622	0.000713273564765	-5.89200976257e-21	-3.50049012473e-05	0.000500745319275	-6.50235134519e-34	-0.000261082789344	5.70497243225e-07	6.24367396328e-22	-1.5269272004e-05	1.3993323609e-06	2.00861247967e-16	-0.000371976373622
370	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.17619438176	-0.0447567482336	0.0	-0.00698423731963	0.931891627651	0.0	0.00701264978102	-0.0525304792869	0.913094574441	81405918.9159	3651698.11937	247825.274692	3157976.48053	19661069.7078	-777436.472796	444526.262937	-1842948.18129	11579741.8295	0.00070100287073	-4.60364657835e-15	-1.09848939482e-06	0.000464274911581	-3.81314557265e-35	-0.000263587308165	1.67721373655e-05	-2.77392710504e-21	-4.83064835942e-07	2.7909501716e-05	3.88603783242e-23	-0.000310372791817	0.00070100287073	-4.60364657835e-15	-1.09848939482e-06	0.000464274911581	-3.81314557265e-35	-0.000263587308165	1.67721373655e-05	-2.77392710504e-21	-4.83064835942e-07	2.7909501716e-05	3.88603783242e-23	-0.000310372791817
370	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.21532589916	-0.0593626706709	0.0	0.0217165656805	0.900582528342	0.0	0.0287396002985	-0.0839410179314	0.913094574441	80162376.348	390750.136694	7035870.52452	2793012.00944	21927341.8783	-910542.611209	7006008.79731	-3046796.08027	11485071.5291	0.00118181822113	-2.79835721339e-11	-2.54774643088e-08	0.000268312913766	-4.91168450276e-37	-0.000168217758147	5.14377596071e-07	-3.04262127336e-19	-1.87889666089e-09	3.53527418552e-06	9.11054285696e-17	-0.000626851884903	0.00118181822113	-2.79835721339e-11	-2.54774643088e-08	0.000268312913766	-4.91168450276e-37	-0.000168217758147	5.14377596071e-07	-3.04262127336e-19	-1.87889666089e-09	3.53527418552e-06	9.11054285696e-17	-0.000626851884903
370	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.19468841232	-0.0495304382284	0.0	0.00515215617291	0.917017915998	0.0	0.0213248779254	-0.0638125817091	0.913094574441	81985634.3164	-1337950.49832	2522296.28357	149411.007381	19846813.7997	461077.687194	3423788.28718	-937738.072672	16433598.406	0.000986636195264	-5.0852260201e-14	-6.64277434102e-07	0.000359609010004	-3.21804014121e-34	-0.00018979844389	4.93931859684e-07	-1.24216822821e-30	-1.25870320475e-07	1.96660472193e-06	1.30547040768e-16	-0.000434426731087	0.000986636195264	-5.0852260201e-14	-6.64277434102e-07	0.000359609010004	-3.21804014121e-34	-0.00018979844389	4.93931859684e-07	-1.24216822821e-30	-1.25870320475e-07	1.96660472193e-06	1.30547040768e-16	-0.000434426731087
370	3602	3658	1	1	0.2734375	0.8828125	0.0078125	1.20073228664	-0.0904690121297	0.0	0.0376888757927	0.909774426205	0.0	0.0110076765142	-0.0950224103515	0.913094574441	81210920.2522	284060.2067	15024770.3586	5034463.15144	30130355.0214	-726293.164043	11823230.3989	-4304825.14543	6165216.24824	0.00107015336602	-7.83595170908e-08	-3.95929532965e-12	0.000328492070125	-3.48444732871e-32	-0.000145411435266	5.47213502628e-07	-9.76081730435e-13	-2.73425112935e-13	2.03420447123e-06	4.75246432184e-17	-0.000352726917364	0.00107015336602	-7.83595170908e-08	-3.95929532965e-12	0.000328492070125	-3.48444732871e-32	-0.000145411435266	5.47213502628e-07	-9.76081730435e-13	-2.73425112935e-13	2.03420447123e-06	4.75246432184e-17	-0.000352726917364
370	3603	3659	1	1	0.2890625	0.8828125	0.0078125	1.22764266395	-0.111765338005	0.0	0.077882735625	0.885239432997	0.0	0.022439909288	-0.126015316126	0.913094574441	59834298.4648	-3316982.40438	29494594.7752	1991595.77296	6453098.31632	-4179143.15102	22718195.103	-7177500.09669	-23042236.9792	0.00155919972255	-6.35462586785e-05	-3.8912872044e-20	6.97417521372e-05	-3.97138666424e-34	-3.45598412008e-05	3.60301556085e-10	-1.08197268774e-10	-7.60950522149e-35	4.52060381514e-08	2.46139449656e-12	-0.000635126573852	0.00155919972255	-6.35462586785e-05	-3.8912872044e-20	6.97417521372e-05	-3.97138666424e-34	-3.45598412008e-05	3.60301556085e-10	-1.08197268774e-10	-7.60950522149e-35	4.52060381514e-08	2.46139449656e-12	-0.000635126573852
370	3604	3660	1	1	0.3046875	0.8828125	0.0078125	1.25328211934	-0.107262505233	0.0	0.0688222844722	0.868215900406	0.0	0.0277637089336	-0.139499655277	0.913094574441	62853167.9335	-19947693.9881	26354625.4772	-10657504.9494	-3390317.01506	7914183.8204	23384852.4378	6673519.25658	-9500167.65818	0.00137243954741	-3.86762119208e-06	-1.77143658995e-15	0.000201956308364	-4.69719087723e-37	-0.00012589728187	1.24129172802e-19	1.76010636819e-34	-3.45604715227e-18	1.12248952983e-16	3.56979027348e-06	-0.00066247901306	0.00137243954741	-3.86762119208e-06	-1.77143658995e-15	0.000201956308364	-4.69719087723e-37	-0.00012589728187	1.24129172802e-19	1.76010636819e-34	-3.45604715227e-18	1.12248952983e-16	3.56979027348e-06	-0.00066247901306
370	3605	3661	1	1	0.3203125	0.8828125	0.0078125	1.21336294599	-0.127608804887	0.0	0.0613688083769	0.896490946511	0.0	0.00855282910387	-0.137840837668	0.913094574441	69802056.3842	-2094475.08402	25835099.5866	3757234.20721	16871074.8158	-3350356.30466	19404083.8332	-7298886.6146	-14017131.8201	0.00159872704678	-3.75666298634e-05	-7.3113988809e-19	6.25562951398e-05	-1.22471133391e-44	-5.08132812841e-05	1.72661995734e-09	-1.97888715129e-10	-2.91400365357e-29	1.34860120918e-07	7.53198111092e-13	-0.000822610053866	0.00159872704678	-3.75666298634e-05	-7.3113988809e-19	6.25562951398e-05	-1.22471133391e-44	-5.08132812841e-05	1.72661995734e-09	-1.97888715129e-10	-2.91400365357e-29	1.34860120918e-07	7.53198111092e-13	-0.000822610053866
370	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.19803744251	-0.116638607907	0.0	0.0366283259572	0.910926802651	0.0	0.000105308019998	-0.152286272488	0.913094574441	69978336.5017	1612514.12138	27600920.2257	5300106.54668	19870388.3874	-8142204.91293	19642615.0606	-12272674.8639	-17307185.0418	0.00152067329261	-0.000150240628763	-8.98341400189e-23	1.5153164492e-05	-6.87321284748e-53	-1.39036344327e-05	5.54417305758e-09	-4.67804877125e-08	5.8767527701e-28	1.6122957048e-06	2.99743147881e-15	-0.00082484759355	0.00152067329261	-0.000150240628763	-8.98341400189e-23	1.5153164492e-05	-6.87321284748e-53	-1.39036344327e-05	5.54417305758e-09	-4.67804877125e-08	5.8767527701e-28	1.6122957048e-06	2.99743147881e-15	-0.00082484759355
370	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.13597752788	-0.0445755262945	0.0	-0.00151982290511	0.964557574328	0.0	-0.0436045433927	-0.119542740942	0.913094574441	74441968.1939	8903975.62767	21368355.1908	8620989.07489	29567600.0229	-6939801.70164	12965280.8395	-10603303.3848	-16121711.2169	0.000862463314	-2.88102026667e-05	-6.52647827763e-20	0.000269429478669	-4.36529517591e-25	-3.97045523475e-05	8.67992002562e-05	-4.74828457591e-06	-3.63011969233e-22	0.000210176612642	-1.21492798198e-32	-9.53786601858e-05	0.000862463314	-2.88102026667e-05	-6.52647827763e-20	0.000269429478669	-4.36529517591e-25	-3.97045523475e-05	8.67992002562e-05	-4.74828457591e-06	-3.63011969233e-22	0.000210176612642	-1.21492798198e-32	-9.53786601858e-05
370	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.1231192254	-0.0345849301469	0.0	0.0217822916012	0.974961435445	0.0	-0.0574726846703	-0.0837435181671	0.913094574441	88407431.56	19768711.9325	25821641.2927	19754824.1034	28555053.4316	-18344164.3078	14344628.1331	-21117839.5767	-8280363.60344	-7.97289814974e-08	0.00054745632445	-6.21483350855e-13	-0.000480792205077	-4.4506379336e-38	0.000712693204504	-1.52234900803e-28	2.06212057678e-24	-7.52755199742e-33	1.02302362846e-15	-9.54309107774e-05	1.23667260121e-07	-7.97289814974e-08	0.00054745632445	-6.21483350855e-13	-0.000480792205077	-4.4506379336e-38	0.000712693204504	-1.52234900803e-28	2.06212057678e-24	-7.52755199742e-33	1.02302362846e-15	-9.54309107774e-05	1.23667260121e-07
370	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.12464143383	-0.031123636001	0.0	0.0164956735008	0.973982074458	0.0	-0.0634796277399	-0.0865159851056	0.913094574441	100837400.555	19105279.7762	23596297.2406	18876141.6809	30758301.4796	-12150164.2581	11566067.8688	-15548925.1176	6809537.13054	-1.89535391645e-10	0.00046469863399	-1.00097392946e-09	-0.00056708224638	-2.7501225361e-44	0.000687095008992	-2.03998759341e-21	3.9492646522e-20	-2.37437020266e-37	6.12024160734e-13	-1.59209155765e-05	2.41391533875e-10	-1.89535391645e-10	0.00046469863399	-1.00097392946e-09	-0.00056708224638	-2.7501225361e-44	0.000687095008992	-2.03998759341e-21	3.9492646522e-20	-2.37437020266e-37	6.12024160734e-13	-1.59209155765e-05	2.41391533875e-10
370	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.14707233102	-0.0513598411102	0.0	0.0334577821334	0.953737688634	0.0	-0.032198321091	-0.101357286431	0.913094574441	94748429.0327	12183949.9149	12612111.347	12381049.3354	-11456526.9668	3784520.86683	6491165.43714	4195072.71484	19515006.4407	-1.13899023739e-19	-1.50759833361e-31	1.06551331346e-17	3.16916864899e-30	0.000156568182312	-0.000430859284732	0.000845374186983	-0.000740730056464	-1.9891137568e-47	2.80684886608e-06	-2.21691558076e-61	-2.70982228782e-06	-1.13899023739e-19	-1.50759833361e-31	1.06551331346e-17	3.16916864899e-30	0.000156568182312	-0.000430859284732	0.000845374186983	-0.000740730056464	-1.9891137568e-47	2.80684886608e-06	-2.21691558076e-61	-2.70982228782e-06
370	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.15782808518	-0.0424704956057	0.0	0.0277788498685	0.945138285641	0.0	-0.059418910607	-0.116012405574	0.913094574441	81061055.8394	19101233.859	12912470.1484	16631190.3072	-24700232.0258	1175172.24257	4219173.12168	2997620.33815	-4474154.5643	-2.32052251235e-13	-4.15639344214e-31	2.65581448304e-12	3.70198432237e-31	0.000218783510622	-0.000536382014377	0.000771664342265	-0.000780807858405	1.9582806623e-68	1.34796293858e-08	6.42341436721e-38	-2.64051194735e-08	-2.32052251235e-13	-4.15639344214e-31	2.65581448304e-12	3.70198432237e-31	0.000218783510622	-0.000536382014377	0.000771664342265	-0.000780807858405	1.9582806623e-68	1.34796293858e-08	6.42341436721e-38	-2.64051194735e-08
370	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.15860364475	-0.0580713684422	0.0	0.0299469811738	0.944091756758	0.0	-0.0410263273563	-0.110084921542	0.913094574441	85131616.8311	9867778.78718	13927378.2971	8877628.98925	-27205665.6448	1163365.04451	7208642.89661	3683013.06222	11092575.2951	-1.47534979179e-33	-1.94698515141e-25	1.46567903901e-22	3.59479828558e-26	0.000108865649658	-0.000549608684532	0.000789805216606	-0.00091959969861	3.59368582538e-46	3.30055486874e-05	5.49775400348e-40	-4.73816047051e-05	-1.47534979179e-33	-1.94698515141e-25	1.46567903901e-22	3.59479828558e-26	0.000108865649658	-0.000549608684532	0.000789805216606	-0.00091959969861	3.59368582538e-46	3.30055486874e-05	5.49775400348e-40	-4.73816047051e-05
370	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.17333306871	-0.0652941688202	0.0	0.0172168071305	0.93282259566	0.0	-0.0755198223815	-0.12273260849	0.913094574441	85662574.0983	5519848.88972	14776808.9153	4482323.16659	-20899535.3515	-3455729.31373	5347565.27027	-1094447.59509	17286569.8525	2.21508310825e-19	-2.17907510235e-18	1.019125641e-37	4.46947787741e-17	1.94459545315e-06	-0.000335939561745	0.000990518051505	-0.000533278888639	-4.75930674433e-34	0.00016737183714	-1.4381558252e-40	-0.000121891817821	2.21508310825e-19	-2.17907510235e-18	1.019125641e-37	4.46947787741e-17	1.94459545315e-06	-0.000335939561745	0.000990518051505	-0.000533278888639	-4.75930674433e-34	0.00016737183714	-1.4381558252e-40	-0.000121891817821
