2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
213	3937	3998	1	1	0.5078125	0.9609375	0.0078125	1.14598784343	0.00622902823153	0.0	-0.0170620052212	0.920672711517	0.0	0.0418879755759	0.0387148646071	0.948124087402	85849420.0014	-19160858.9166	-17414248.1704	-16747251.0989	13887075.318	-27542227.5729	-11760575.7021	-28759384.5887	-7393319.99466	8.63590086044e-12	6.94400557078e-09	-0.000339210516198	-0.00127043862469	4.37131160659e-12	9.72209975981e-08	-0.00140943182722	1.13847058212e-08	1.22873332952e-10	5.60836264163e-12	4.02226993234e-12	-4.98371833341e-06	8.63590086044e-12	6.94400557078e-09	-0.000339210516198	-0.00127043862469	4.37131160659e-12	9.72209975981e-08	-0.00140943182722	1.13847058212e-08	1.22873332952e-10	5.60836264163e-12	4.02226993234e-12	-4.98371833341e-06
213	3938	3999	1	1	0.5234375	0.9609375	0.0078125	1.10564636348	0.00996529946239	0.0	-0.0480671951113	0.954402149309	0.0	0.0743375930718	0.0500544682993	0.948124087402	113904222.764	-24125381.1461	6142460.57927	-26131872.3676	39360336.0582	-20162383.9413	12008256.5546	-19396077.9297	54137235.1242	-2.63098608128e-28	0.000230748804515	-6.21145102157e-05	-0.00139126066022	2.2697071916e-19	4.01771237457e-05	-0.000545060293602	0.00011982619944	9.91722929578e-27	-1.81570360996e-33	4.07469585698e-21	-1.63002927067e-23	-2.63098608128e-28	0.000230748804515	-6.21145102157e-05	-0.00139126066022	2.2697071916e-19	4.01771237457e-05	-0.000545060293602	0.00011982619944	9.91722929578e-27	-1.81570360996e-33	4.07469585698e-21	-1.63002927067e-23
213	3939	4000	1	1	0.5390625	0.9609375	0.0078125	1.16617977754	0.0322846707583	0.0	-0.0571134443842	0.903053974713	0.0	0.0414694578272	0.0503045934121	0.948124087402	69980933.0376	-1364490.60354	-3379150.97545	-4483584.20193	-12252.3414183	-25298741.3361	422668.850166	-26741207.9445	-26452834.3565	3.24249784617e-26	1.10246641499e-05	-6.65616126154e-05	-0.00136686502229	1.27238726957e-05	3.29852801741e-17	-0.00166850287152	2.05343042311e-05	1.34455631615e-17	5.62615117998e-28	1.10527854328e-05	-4.85442845374e-05	3.24249784617e-26	1.10246641499e-05	-6.65616126154e-05	-0.00136686502229	1.27238726957e-05	3.29852801741e-17	-0.00166850287152	2.05343042311e-05	1.34455631615e-17	5.62615117998e-28	1.10527854328e-05	-4.85442845374e-05
213	3940	4001	1	1	0.5546875	0.9609375	0.0078125	1.15147650892	0.0372802747667	0.0	-0.0552828011833	0.914725752787	0.0	0.0831035590459	0.056735731054	0.948124087402	84094534.9047	-16579911.8682	9743821.23232	-17808963.1668	18549995.1531	-14393084.9677	13746572.6082	-14555206.4702	23737744.5164	-7.38917315228e-15	0.000229109266364	-1.89007765579e-07	-0.00143344676869	1.21488447441e-10	1.18419365861e-08	-0.00110783190222	0.000245794244662	1.79284656862e-26	-3.02205644927e-15	4.75584623482e-11	-2.21531790213e-19	-7.38917315228e-15	0.000229109266364	-1.89007765579e-07	-0.00143344676869	1.21488447441e-10	1.18419365861e-08	-0.00110783190222	0.000245794244662	1.79284656862e-26	-3.02205644927e-15	4.75584623482e-11	-2.21531790213e-19
213	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.1749076695	0.0218510677188	0.0	-0.0246516077796	0.897554708352	0.0	0.0836017727329	0.051383403367	0.948124087402	72298836.3726	4448746.59832	4719447.94957	1709430.67674	9257565.27975	-18643811.8855	9496155.50697	-18744211.1619	-13628147.713	-1.9865246688e-17	7.63242366663e-05	-3.61169186024e-07	-0.00113130480787	0.000255853407783	1.43091308226e-26	-0.00120301348362	0.000110667037506	1.25984815811e-22	-1.34014962853e-17	0.000160390237853	-1.06223367947e-06	-1.9865246688e-17	7.63242366663e-05	-3.61169186024e-07	-0.00113130480787	0.000255853407783	1.43091308226e-26	-0.00120301348362	0.000110667037506	1.25984815811e-22	-1.34014962853e-17	0.000160390237853	-1.06223367947e-06
213	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.15060009061	0.0061554364479	0.0	-0.0120686620608	0.916928876955	0.0	0.076306485866	0.0552212789522	0.948124087402	74260277.0938	-13304602.1044	4469108.00806	-11411298.4499	5563370.83922	-22473607.9093	8096019.68059	-23746226.171	-7901266.47212	-2.64694791804e-32	0.000206636112834	-9.07518984595e-05	-0.00136558732863	5.68649925598e-08	1.23331327042e-11	-0.00088384271004	0.000182670633303	3.46793069592e-26	-3.83821338259e-39	1.86526841593e-08	-1.03077590945e-08	-2.64694791804e-32	0.000206636112834	-9.07518984595e-05	-0.00136558732863	5.68649925598e-08	1.23331327042e-11	-0.00088384271004	0.000182670633303	3.46793069592e-26	-3.83821338259e-39	1.86526841593e-08	-1.03077590945e-08
213	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.17406074971	-0.0223499163605	0.0	0.0259214098754	0.898242964018	0.0	0.0757419424401	0.0489912560156	0.948124087402	79309615.6673	-8344915.46603	3889724.21122	-4362869.27062	14213519.9083	-23326052.0735	7444413.84475	-24428886.6341	-6277100.91884	-3.93337988698e-28	0.000160893823087	-4.10832014519e-05	-0.00143222024358	3.72480035143e-06	2.33451743348e-15	-0.0011631618288	0.000170902404286	1.94092615572e-24	-4.82854876992e-31	1.58738219267e-06	-4.65921840382e-07	-3.93337988698e-28	0.000160893823087	-4.10832014519e-05	-0.00143222024358	3.72480035143e-06	2.33451743348e-15	-0.0011631618288	0.000170902404286	1.94092615572e-24	-4.82854876992e-31	1.58738219267e-06	-4.65921840382e-07
213	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.17662415538	-0.0231054617052	0.0	0.0271741922415	0.896190391738	0.0	0.0797715964655	0.0567031775517	0.948124087402	75453841.9954	-11687619.625	3290494.67332	-7010824.70076	7566588.04867	-23464471.8161	6709459.84595	-25172965.901	-9712737.33587	-3.02211531149e-34	0.000133357301617	-6.82428555009e-05	-0.00142855632324	4.99572811363e-07	3.01937561707e-13	-0.00151056212452	0.000195635325585	8.47277994653e-24	-3.30407112796e-35	3.02351939026e-07	-1.33674438262e-07	-3.02211531149e-34	0.000133357301617	-6.82428555009e-05	-0.00142855632324	4.99572811363e-07	3.01937561707e-13	-0.00151056212452	0.000195635325585	8.47277994653e-24	-3.30407112796e-35	3.02351939026e-07	-1.33674438262e-07
213	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.17497460746	-0.0602732895322	0.0	0.0738762434606	0.894418584226	0.0	0.0583351882198	0.0553817994861	0.948124087402	91877839.8174	-31073796.9442	91513.599207	-16797874.6021	21042748.7759	-24847341.7198	1822527.73944	-26282466.6139	17593982.6844	6.49517410005e-23	1.87294205048e-05	-0.000231497143985	-0.00140120435331	7.63159703963e-14	9.20687140068e-07	-0.00158937098016	2.96075581518e-05	2.15977738157e-18	5.65264813507e-23	5.19879259417e-14	-2.30688741301e-11	6.49517410005e-23	1.87294205048e-05	-0.000231497143985	-0.00140120435331	7.63159703963e-14	9.20687140068e-07	-0.00158937098016	2.96075581518e-05	2.15977738157e-18	5.65264813507e-23	5.19879259417e-14	-2.30688741301e-11
213	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.19649215603	-0.059417022926	0.0	0.078363281563	0.877945552171	0.0	0.0640841594108	0.0595156600759	0.948124087402	74444223.9502	-25152785.801	3922984.29567	-13437844.1138	2874725.99663	-23505576.8613	4525074.21154	-26574387.1546	-4577305.31163	1.01746813058e-35	7.48761150391e-05	-0.000131654771724	-0.00141370351322	2.4551073435e-10	6.47691684467e-09	-0.0018351835183	0.000136549490834	9.51668674225e-22	1.30824027176e-36	1.83185980128e-10	-4.79444168384e-10	1.01746813058e-35	7.48761150391e-05	-0.000131654771724	-0.00141370351322	2.4551073435e-10	6.47691684467e-09	-0.0018351835183	0.000136549490834	9.51668674225e-22	1.30824027176e-36	1.83185980128e-10	-4.79444168384e-10
213	3947	4008	1	1	0.6640625	0.9609375	0.0078125	1.20481706533	-0.0629619638137	0.0	0.0877008721798	0.87112973928	0.0	0.0547868800634	0.0645514687238	0.948124087402	72178044.561	-21655639.3218	2767486.95688	-10273125.3214	2502419.95303	-23093625.622	2946681.70249	-25892063.8999	-10275402.8695	4.41653870188e-36	3.70738087633e-05	-6.49494003991e-05	-0.00146611658985	4.75706318837e-09	3.79408111272e-10	-0.00167640477939	5.86939604753e-05	9.82452859065e-20	2.8431905326e-34	2.6203707129e-09	-7.86062984638e-09	4.41653870188e-36	3.70738087633e-05	-6.49494003991e-05	-0.00146611658985	4.75706318837e-09	3.79408111272e-10	-0.00167640477939	5.86939604753e-05	9.82452859065e-20	2.8431905326e-34	2.6203707129e-09	-7.86062984638e-09
213	3948	4009	1	1	0.6796875	0.9609375	0.0078125	1.19135146124	-0.0522792338377	0.0	0.0766965380871	0.882170920443	0.0	0.0710992362167	0.0556592608117	0.948124087402	66909315.0951	-19217211.4104	4791314.30578	-10065259.2562	-3253855.603	-22398261.997	5785362.23685	-25592306.3097	-17713661.1128	-5.63897068673e-45	0.000110721325897	-9.11685870437e-05	-0.00143671292076	2.19042304272e-08	5.4818615849e-11	-0.000945820778615	9.39071502024e-05	5.36743579075e-23	8.78856399168e-37	5.02737495712e-09	-1.1216058755e-08	-5.63897068673e-45	0.000110721325897	-9.11685870437e-05	-0.00143671292076	2.19042304272e-08	5.4818615849e-11	-0.000945820778615	9.39071502024e-05	5.36743579075e-23	8.78856399168e-37	5.02737495712e-09	-1.1216058755e-08
213	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.17218742604	-0.0571624118004	0.0	0.0868924355904	0.895944168481	0.0	0.0583466091031	0.0535153897399	0.948124087402	79108753.969	-32303143.0402	3328294.3817	-18516366.0419	6353980.87527	-21769610.2511	3972499.19552	-24249059.4344	4262250.46662	3.15366231821e-29	3.55274855544e-05	-0.000119935902103	-0.0014567923493	3.05181683697e-14	1.44041398087e-06	-0.000805251538735	2.41464834886e-05	1.08061949967e-19	8.66987084546e-25	1.62529624436e-15	-5.99613721658e-13	3.15366231821e-29	3.55274855544e-05	-0.000119935902103	-0.0014567923493	3.05181683697e-14	1.44041398087e-06	-0.000805251538735	2.41464834886e-05	1.08061949967e-19	8.66987084546e-25	1.62529624436e-15	-5.99613721658e-13
213	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.15591268825	-0.0276676578235	0.0	0.0490597197752	0.911448890291	0.0	0.0720856309996	0.0495578211747	0.948124087402	63889755.5665	-9411676.6992	5251545.49908	-4842514.06837	-5554307.37863	-22298956.7606	7307306.34481	-24274545.4188	-25879580.494	-1.76063769495e-33	0.000161897142582	-7.83625919686e-05	-0.00139064029352	1.67762156616e-06	1.78544275589e-14	-0.000683274896611	0.000104062312332	7.95268170363e-25	2.63766411072e-51	4.01113493696e-07	-4.53700985045e-07	-1.76063769495e-33	0.000161897142582	-7.83625919686e-05	-0.00139064029352	1.67762156616e-06	1.78544275589e-14	-0.000683274896611	0.000104062312332	7.95268170363e-25	2.63766411072e-51	4.01113493696e-07	-4.53700985045e-07
213	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.14461334558	-0.0128316397625	0.0	0.0140407956339	0.921711170578	0.0	0.0339939044826	0.0798085196648	0.948124087402	77255719.0389	-22489482.1203	3272602.06635	-17091324.0065	6321684.37907	-14780482.605	3265214.80876	-15336750.6112	9074527.56741	-4.72548879778e-25	7.34080402496e-06	-7.17641856955e-07	-0.00155448738778	5.86363264952e-14	1.19913799946e-06	-0.000772582316102	5.15779471002e-06	6.27645237811e-17	-2.87784986662e-28	5.6036255908e-15	-4.25452321758e-17	-4.72548879778e-25	7.34080402496e-06	-7.17641856955e-07	-0.00155448738778	5.86363264952e-14	1.19913799946e-06	-0.000772582316102	5.15779471002e-06	6.27645237811e-17	-2.87784986662e-28	5.6036255908e-15	-4.25452321758e-17
213	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.12978963011	0.00372048158092	0.0	0.00676207499503	0.933809643656	0.0	-0.0389789212768	-0.027986158944	0.948124087402	65825464.8905	-2790382.02054	-2992893.75102	-1883056.33056	-8899760.47271	-1575639.78008	-4709556.2913	-1220362.25247	-7979062.43579	-0.000261183884026	0.000668816645647	-1.16551873147e-30	-0.000538307946176	0.000157904785902	1.65344563213e-28	-0.000283158475392	0.000330383660199	-1.69562063198e-46	-0.00010492455181	6.68573018629e-05	9.54953160812e-38	-0.000261183884026	0.000668816645647	-1.16551873147e-30	-0.000538307946176	0.000157904785902	1.65344563213e-28	-0.000283158475392	0.000330383660199	-1.69562063198e-46	-0.00010492455181	6.68573018629e-05	9.54953160812e-38
213	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.13435847867	-0.0043479458044	0.0	0.0251790895209	0.930035472483	0.0	-0.093278174914	-0.0473887109757	0.948124087402	69857556.1366	-682696.591199	-9911337.25044	1002372.88969	2997409.32512	-1021352.70554	-14003501.5786	-915359.236408	1143155.11773	-6.97996127412e-06	0.000899713311648	-4.2729403044e-17	-0.000978930508265	4.03238391431e-05	2.29752379662e-20	-0.000400181752631	0.000400934399375	-1.14969287235e-84	-1.96150902466e-06	1.12788864673e-05	-3.24696429816e-27	-6.97996127412e-06	0.000899713311648	-4.2729403044e-17	-0.000978930508265	4.03238391431e-05	2.29752379662e-20	-0.000400181752631	0.000400934399375	-1.14969287235e-84	-1.96150902466e-06	1.12788864673e-05	-3.24696429816e-27
213	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.10279006275	-0.0178981750122	0.0	0.0566583796267	0.955739136343	0.0	-0.0503743746628	-0.0173865370811	0.948124087402	64743275.3389	-17596.8357982	-7732274.27866	3225401.98874	-5279299.49045	-624732.385891	-9606973.04094	-124194.107973	-6480762.78152	-2.05291167331e-05	0.000661554854666	-7.41727166698e-20	-0.000509736726071	4.38370046155e-05	9.01286687143e-23	-0.000426710647501	0.000513407653542	-9.80561122036e-45	-1.14692817131e-05	2.68515443773e-05	-6.59684364467e-33	-2.05291167331e-05	0.000661554854666	-7.41727166698e-20	-0.000509736726071	4.38370046155e-05	9.01286687143e-23	-0.000426710647501	0.000513407653542	-9.80561122036e-45	-1.14692817131e-05	2.68515443773e-05	-6.59684364467e-33
213	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.10517951469	0.0155716967073	0.0	0.019750165287	0.955083066746	0.0	-0.0527347127605	-0.0356809412058	0.948124087402	75661936.7092	15474437.3353	-9397358.683	14617000.0558	7661322.76611	-194698.703554	-12157206.5916	-1035175.08788	20936028.3862	-2.32383597552e-06	0.000835290576196	-1.11946447286e-15	-0.000592952797397	1.00577484018e-09	3.12554272502e-10	-0.000325074578696	0.000418999129359	-4.33386321718e-42	-7.62997008951e-07	2.46669648413e-10	1.89198905901e-16	-2.32383597552e-06	0.000835290576196	-1.11946447286e-15	-0.000592952797397	1.00577484018e-09	3.12554272502e-10	-0.000325074578696	0.000418999129359	-4.33386321718e-42	-7.62997008951e-07	2.46669648413e-10	1.89198905901e-16
213	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.09942358344	-0.0168213284907	0.0	0.0499627762619	0.958879007238	0.0	-0.048606290495	-0.0188994290828	0.948124087402	68546052.4341	-1054347.25662	-8757223.37774	2202620.93318	466893.481762	-264612.625329	-10561856.456	167830.156597	-2555803.06287	-1.01791722223e-05	0.000624687980556	-1.54113984639e-18	-0.000499274965154	6.16847554175e-05	4.31712574396e-24	-0.000437062787823	0.000515708234972	-1.07148284167e-45	-6.24729956078e-06	4.11259159351e-05	-4.91348822674e-26	-1.01791722223e-05	0.000624687980556	-1.54113984639e-18	-0.000499274965154	6.16847554175e-05	4.31712574396e-24	-0.000437062787823	0.000515708234972	-1.07148284167e-45	-6.24729956078e-06	4.11259159351e-05	-4.91348822674e-26
213	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.06308620586	0.00424366388155	0.0	-0.0287956040827	0.992238285631	0.0	0.00239914709196	-0.0330938089346	0.948124087402	68794004.2944	6972607.24551	-21409629.6687	4715922.78791	-17887730.295	447304.279183	-19158110.8421	479439.177764	-2340020.93154	7.15815413601e-19	2.23225249489e-05	-0.00103558452385	-1.72317003014e-16	-2.47742358995e-24	1.55713520274e-13	5.72051359333e-10	2.01741970889e-24	-1.83635129575e-08	9.88795206371e-05	-1.57550264268e-05	-7.23904741203e-26	7.15815413601e-19	2.23225249489e-05	-0.00103558452385	-1.72317003014e-16	-2.47742358995e-24	1.55713520274e-13	5.72051359333e-10	2.01741970889e-24	-1.83635129575e-08	9.88795206371e-05	-1.57550264268e-05	-7.23904741203e-26
213	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.0634924196	0.0109116699632	0.0	-0.0396325021372	0.991742998364	0.0	0.00010007225129	-0.035652495326	0.948124087402	73406942.8522	-3163432.76757	-6514495.15836	-5622757.98875	-6126708.32678	-17397560.7537	-5524177.3381	-16633456.099	21509893.2726	3.62289408106e-06	7.02958776778e-16	-0.00103684781214	3.29014435334e-14	-2.02368262304e-08	1.11563226349e-14	1.68336822802e-10	2.06344112409e-25	-4.5837671139e-09	0.000125685874497	-2.71567070976e-06	-8.5904648314e-20	3.62289408106e-06	7.02958776778e-16	-0.00103684781214	3.29014435334e-14	-2.02368262304e-08	1.11563226349e-14	1.68336822802e-10	2.06344112409e-25	-4.5837671139e-09	0.000125685874497	-2.71567070976e-06	-8.5904648314e-20
213	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.06348854811	0.0146127390023	0.0	-0.0366328273642	0.991566658622	0.0	0.00709406704779	-0.0338510484489	0.948124087402	68271287.3219	-1999795.31168	-1218453.16192	-4046630.74388	-12342325.6201	-12794559.6471	-404303.408639	-11856537.6025	13864405.9605	2.14058336535e-07	6.82458528855e-13	-0.00107302428546	2.32509826617e-13	-2.54771651077e-09	6.53366845295e-18	2.24715984379e-10	1.77757032425e-17	-3.37130354498e-07	6.55392998496e-06	-2.57447825946e-07	-2.01992944367e-22	2.14058336535e-07	6.82458528855e-13	-0.00107302428546	2.32509826617e-13	-2.54771651077e-09	6.53366845295e-18	2.24715984379e-10	1.77757032425e-17	-3.37130354498e-07	6.55392998496e-06	-2.57447825946e-07	-2.01992944367e-22
213	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.06326012223	0.0057530456641	0.0	-0.0276873143383	0.992140706344	0.0	0.00537566853814	-0.0340937012386	0.948124087402	71357517.2982	2822436.93008	-12550846.1056	833758.082119	-10767368.5098	-10321769.6119	-10868511.7024	-9792619.91691	10856440.6132	6.30113854349e-10	1.5922096223e-09	-0.00105594607258	1.83697792631e-32	-1.71630732749e-12	2.07090551138e-13	3.81817162351e-11	1.11524578491e-22	-4.20524363433e-09	6.15933486893e-05	-3.6263253022e-06	-1.59973090143e-22	6.30113854349e-10	1.5922096223e-09	-0.00105594607258	1.83697792631e-32	-1.71630732749e-12	2.07090551138e-13	3.81817162351e-11	1.11524578491e-22	-4.20524363433e-09	6.15933486893e-05	-3.6263253022e-06	-1.59973090143e-22
213	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.06496925558	0.00765051599065	0.0	-0.035284468599	0.99030383913	0.0	0.0004946844989	-0.0351505253982	0.948124087402	63137247.1084	-2332308.31168	-9099958.60791	-4086968.41654	-24176457.667	-3290177.87801	-7976709.94255	-2578155.65209	-75364.3258492	1.08790052135e-10	7.44244312574e-09	-0.00105469607753	6.35303207759e-18	-5.21325809872e-13	2.68054766338e-20	8.5808780389e-08	8.58402140976e-23	-2.2656498816e-06	6.6112780789e-05	-6.44248087969e-06	-4.36824061242e-24	1.08790052135e-10	7.44244312574e-09	-0.00105469607753	6.35303207759e-18	-5.21325809872e-13	2.68054766338e-20	8.5808780389e-08	8.58402140976e-23	-2.2656498816e-06	6.6112780789e-05	-6.44248087969e-06	-4.36824061242e-24
213	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.06392546032	0.0023207125359	0.0	-0.029023881868	0.991506159755	0.0	0.000895599361458	-0.035280005428	0.948124087402	63917916.6386	-804088.718763	-10234377.4901	-2449396.81399	-20006504.8356	-10379718.9662	-9019284.62471	-9479921.23937	4338844.2783	7.64901428682e-09	1.02821010074e-10	-0.00104412585584	1.25455763595e-19	-3.54203221722e-11	2.66332107755e-15	1.27346006422e-09	1.49235054906e-24	-3.44395737307e-08	0.000103648400009	-5.86144401876e-06	-3.50087901583e-22	7.64901428682e-09	1.02821010074e-10	-0.00104412585584	1.25455763595e-19	-3.54203221722e-11	2.66332107755e-15	1.27346006422e-09	1.49235054906e-24	-3.44395737307e-08	0.000103648400009	-5.86144401876e-06	-3.50087901583e-22
213	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.06505756296	0.00667299135706	0.0	-0.0363677332117	0.990153876356	0.0	-0.0016648449643	-0.0353077165074	0.948124087402	58755378.3455	-931160.972434	-11745694.1271	-2664436.05822	-33120797.5744	120960.714498	-10522831.9859	914857.626267	-8279772.47227	6.79659596678e-13	2.107715904e-07	-0.00106072233964	3.78924683075e-22	-1.83620406511e-14	4.36270291969e-19	2.32067717643e-07	1.88346432743e-23	-4.27669811493e-06	8.15042382356e-05	-2.51148014629e-05	-1.13030744461e-29	6.79659596678e-13	2.107715904e-07	-0.00106072233964	3.78924683075e-22	-1.83620406511e-14	4.36270291969e-19	2.32067717643e-07	1.88346432743e-23	-4.27669811493e-06	8.15042382356e-05	-2.51148014629e-05	-1.13030744461e-29
213	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.06236782651	0.00341775935934	0.0	-0.0301560548796	0.992801661185	0.0	0.000321749741263	-0.0343776987132	0.948124087402	58548694.0478	4605579.04517	-18213508.6785	2730991.02508	-27646213.1049	-1628377.62579	-16382665.4102	-1094527.50708	-11133277.1803	1.1552890238e-15	3.11507465475e-06	-0.00104782761668	-1.69190826394e-21	-7.66911793278e-20	1.30792940919e-14	9.81866095337e-10	2.17019160168e-23	-4.27067928825e-08	7.80559072142e-05	-8.6555427789e-06	-1.75396415106e-24	1.1552890238e-15	3.11507465475e-06	-0.00104782761668	-1.69190826394e-21	-7.66911793278e-20	1.30792940919e-14	9.81866095337e-10	2.17019160168e-23	-4.27067928825e-08	7.80559072142e-05	-8.6555427789e-06	-1.75396415106e-24
213	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.06360295461	0.00432511772068	0.0	-0.0351251418737	0.991508031965	0.0	-0.00502100774132	-0.0330957627149	0.948124087402	53826938.7209	1060063.17849	-20014141.3559	-647220.789532	-34965929.04	7792575.8838	-18160674.6652	7978660.94915	-21048713.9937	5.07443161928e-22	7.17422607008e-05	-0.000965931753085	-2.38696730693e-23	-1.67387219382e-42	1.93238515544e-22	5.76822236178e-07	2.41605747131e-27	-3.59095123101e-06	0.000173663664684	-1.40651735493e-05	-4.83435899344e-23	5.07443161928e-22	7.17422607008e-05	-0.000965931753085	-2.38696730693e-23	-1.67387219382e-42	1.93238515544e-22	5.76822236178e-07	2.41605747131e-27	-3.59095123101e-06	0.000173663664684	-1.40651735493e-05	-4.83435899344e-23
213	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.06149849888	0.00501144887173	0.0	-0.0326872390745	0.993535386178	0.0	-0.00147884604807	-0.0328046108645	0.948124087402	58628407.3905	1181479.85579	-18937180.608	-561679.489836	-29200495.2209	6602423.89023	-17064419.104	6704210.02773	-14668961.6513	4.57100886648e-20	3.67230958521e-05	-0.0010022988955	-2.17122999533e-25	-8.7243551329e-32	5.43501242344e-22	3.7938979489e-07	2.21361390317e-26	-3.01603791708e-06	0.000148860714627	-1.12488982186e-05	-6.90234092221e-23	4.57100886648e-20	3.67230958521e-05	-0.0010022988955	-2.17122999533e-25	-8.7243551329e-32	5.43501242344e-22	3.7938979489e-07	2.21361390317e-26	-3.01603791708e-06	0.000148860714627	-1.12488982186e-05	-6.90234092221e-23
213	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.06153425264	0.00845070165766	0.0	-0.040213384735	0.993291086505	0.0	-0.0111424232122	-0.0289087419039	0.948124087402	53434453.9595	-1440440.25263	-22258108.3129	-3157124.7359	-26999021.0282	11025215.4981	-20485501.7527	10515715.7972	-22261712.5713	2.0283523891e-25	0.00015049289112	-0.000850651951439	-1.70394377076e-21	1.2067235265e-20	-2.97611120291e-41	1.59364250129e-06	4.70170992955e-32	-4.46859685184e-06	0.000286923808605	-1.2196200016e-06	-1.05508854318e-16	2.0283523891e-25	0.00015049289112	-0.000850651951439	-1.70394377076e-21	1.2067235265e-20	-2.97611120291e-41	1.59364250129e-06	4.70170992955e-32	-4.46859685184e-06	0.000286923808605	-1.2196200016e-06	-1.05508854318e-16
213	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.06023696888	0.00512905728142	0.0	-0.0300449482895	0.994810804555	0.0	-0.00321771376813	-0.0289842540596	0.948124087402	59333495.3192	-737563.331525	-23411002.9155	-2327572.66131	-9481115.92539	8661986.88102	-21133578.1142	7900973.37545	-15880079.4539	7.59602817434e-24	0.000111605522074	-0.000900835642315	-1.04927326824e-17	1.74209917425e-15	-2.02352172302e-28	9.86386724404e-08	3.82330804089e-30	-4.24938789307e-07	0.000235174976413	-1.51344660541e-08	-1.07333859268e-12	7.59602817434e-24	0.000111605522074	-0.000900835642315	-1.04927326824e-17	1.74209917425e-15	-2.02352172302e-28	9.86386724404e-08	3.82330804089e-30	-4.24938789307e-07	0.000235174976413	-1.51344660541e-08	-1.07333859268e-12
213	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.06146353646	0.00481769007963	0.0	-0.0373862222491	0.993813681438	0.0	-0.0131944185478	-0.029017469076	0.948124087402	64187950.2907	-3515793.57811	-26690881.9315	-5645614.08172	20512891.592	9239077.69786	-24576122.1319	7365809.38774	-10529123.3289	1.2873506614e-23	0.000103367711585	-0.000886584269841	-1.03244101993e-14	1.16206928158e-08	-1.18929712142e-14	8.33608866602e-09	1.49830314252e-32	-2.93584409535e-08	0.00031722254938	-5.90122976647e-15	-3.29371052181e-07	1.2873506614e-23	0.000103367711585	-0.000886584269841	-1.03244101993e-14	1.16206928158e-08	-1.18929712142e-14	8.33608866602e-09	1.49830314252e-32	-2.93584409535e-08	0.00031722254938	-5.90122976647e-15	-3.29371052181e-07
213	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.05940041001	0.00477019925673	0.0	-0.0269937119922	0.995782302301	0.0	-0.00224778344524	-0.0258502562074	0.948124087402	62271545.2004	-9795227.31064	-20251243.0711	-10895908.1102	22698288.7071	15034343.976	-18076931.4544	13260122.4318	-13862543.0798	4.84517750306e-24	0.000119426298406	-0.000916303391151	-1.06887223687e-24	2.23322195448e-07	-1.19606620996e-08	1.13115887637e-06	1.04682544382e-25	-9.41471347074e-06	0.000118468723217	-1.75325108046e-20	-3.48623507125e-06	4.84517750306e-24	0.000119426298406	-0.000916303391151	-1.06887223687e-24	2.23322195448e-07	-1.19606620996e-08	1.13115887637e-06	1.04682544382e-25	-9.41471347074e-06	0.000118468723217	-1.75325108046e-20	-3.48623507125e-06
