2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
260	2760	2803	1	1	0.1171875	0.6796875	0.0078125	1.11689879039	0.0619171064052	0.0	0.0362653314341	0.957431758307	0.0	0.0529277516978	0.0399156565249	0.937405333451	89466685.8316	8787479.3352	25181964.1837	10903902.4168	-8408090.18968	-4073616.17397	25950363.4593	-4719107.57167	-22927325.3783	-1.24876387945e-19	-7.65227956404e-32	1.00150344764e-17	0.00055445776865	-5.57581624885e-06	-9.95249704823e-18	2.44399720535e-20	7.29828764273e-06	-0.000232362339714	-0.0012584517735	2.95371980518e-29	0.000429760656229	-1.24876387945e-19	-7.65227956404e-32	1.00150344764e-17	0.00055445776865	-5.57581624885e-06	-9.95249704823e-18	2.44399720535e-20	7.29828764273e-06	-0.000232362339714	-0.0012584517735	2.95371980518e-29	0.000429760656229
260	2761	2804	1	1	0.1328125	0.6796875	0.0078125	1.11779572845	0.0965327700591	0.0	0.0211664510363	0.95647619073	0.0	0.0482843951637	0.0704452433036	0.937405333451	87120349.8214	11628992.2825	23794879.7175	12024672.9412	-4912789.61861	-6307568.78065	25011471.135	-6490105.40498	-25458428.9524	-1.44209449198e-16	-8.79416856306e-39	6.41622203655e-16	0.000392335654813	-5.42257520017e-07	-3.56853467813e-15	7.3550001716e-18	2.35375117387e-06	-0.000262932458934	-0.00147768239769	2.00161112753e-26	0.000332423579249	-1.44209449198e-16	-8.79416856306e-39	6.41622203655e-16	0.000392335654813	-5.42257520017e-07	-3.56853467813e-15	7.3550001716e-18	2.35375117387e-06	-0.000262932458934	-0.00147768239769	2.00161112753e-26	0.000332423579249
260	2762	2805	1	1	0.1484375	0.6796875	0.0078125	1.12888384685	0.107455443023	0.0	0.0249352485115	0.947800260364	0.0	0.0659947819327	0.0603596369786	0.937405333451	90289964.7776	27572073.2183	21050641.8576	23054456.9976	21947857.7905	-19735694.5984	25869610.2737	-17196842.6553	-19727612.6979	-1.25415929346e-09	1.64182898895e-35	4.42102829897e-10	0.00032642035885	-5.00214517903e-11	-1.6620865416e-09	3.15636777636e-10	9.95021492559e-10	-0.000592499198143	-0.00145531296496	6.64676144673e-31	0.000604827365738	-1.25415929346e-09	1.64182898895e-35	4.42102829897e-10	0.00032642035885	-5.00214517903e-11	-1.6620865416e-09	3.15636777636e-10	9.95021492559e-10	-0.000592499198143	-0.00145531296496	6.64676144673e-31	0.000604827365738
260	2763	2806	1	1	0.1640625	0.6796875	0.0078125	1.11522871147	0.0313542658206	0.0	0.0543547705319	0.959094568678	0.0	-0.00526636503642	-0.0903188483826	0.937405333451	128651601.093	6894950.29772	10995190.8949	10668761.917	54462382.9452	29246437.8941	7430104.30261	22976608.0105	51019849.0119	5.4909417969e-09	-1.39746638273e-05	2.32215136379e-15	1.368902099e-09	1.13724903257e-10	-0.000430036172312	8.09244507057e-29	-1.2365886052e-12	4.24294118496e-14	9.47764392514e-24	0.000194665554676	-0.00152030911708	5.4909417969e-09	-1.39746638273e-05	2.32215136379e-15	1.368902099e-09	1.13724903257e-10	-0.000430036172312	8.09244507057e-29	-1.2365886052e-12	4.24294118496e-14	9.47764392514e-24	0.000194665554676	-0.00152030911708
260	2764	2807	1	1	0.1796875	0.6796875	0.0078125	1.11644559464	-0.00540877677283	0.0	0.102120153431	0.955716718823	0.0	-0.00412450140546	-0.0956664099539	0.937405333451	115278334.641	-8704074.09767	5966987.86501	3147064.9363	11077310.626	29791592.1726	5463345.93574	27514610.2795	33327122.6615	8.58497039049e-18	-3.06972286577e-06	6.59821557306e-09	4.87435199742e-22	1.19878518688e-05	-0.000201438110145	-4.42740538608e-42	-6.19843144115e-08	9.14211222979e-08	3.98721205965e-27	0.000410561841807	-0.00160939322765	8.58497039049e-18	-3.06972286577e-06	6.59821557306e-09	4.87435199742e-22	1.19878518688e-05	-0.000201438110145	-4.42740538608e-42	-6.19843144115e-08	9.14211222979e-08	3.98721205965e-27	0.000410561841807	-0.00160939322765
260	2765	2808	1	1	0.1953125	0.6796875	0.0078125	1.12427216447	0.00581818377455	0.0	0.0766683771264	0.949847140027	0.0	0.0341471077795	-0.104158149597	0.937405333451	101767943.237	2355683.62083	5408641.6857	8854964.08456	14529063.9128	26662028.8864	7255840.26932	24452235.1042	17525773.2042	3.79244864542e-11	-9.09571304851e-06	1.76403009262e-12	2.29003377685e-13	6.46718461662e-09	-7.72512696211e-05	-1.64512165453e-28	-1.28325203991e-11	1.85944086187e-10	1.11800930163e-31	0.000621423482614	-0.00138796289867	3.79244864542e-11	-9.09571304851e-06	1.76403009262e-12	2.29003377685e-13	6.46718461662e-09	-7.72512696211e-05	-1.64512165453e-28	-1.28325203991e-11	1.85944086187e-10	1.11800930163e-31	0.000621423482614	-0.00138796289867
260	2766	2809	1	1	0.2109375	0.6796875	0.0078125	1.11633927743	0.00558823118656	0.0	0.0971721050304	0.95665511321	0.0	-0.0221204699305	-0.0930144777265	0.937405333451	101631093.913	-2676457.90199	5039904.23289	6523791.70722	5814948.08647	27274139.3797	2312220.42963	25774238.1296	20291536.4271	8.15830700607e-14	-3.28738561645e-06	6.85360625358e-11	3.54897373962e-14	4.35960648962e-07	-0.000659826870298	6.52112768603e-21	-2.85578938393e-08	1.40651256751e-10	1.05456273816e-19	4.16882798813e-05	-0.00126974454317	8.15830700607e-14	-3.28738561645e-06	6.85360625358e-11	3.54897373962e-14	4.35960648962e-07	-0.000659826870298	6.52112768603e-21	-2.85578938393e-08	1.40651256751e-10	1.05456273816e-19	4.16882798813e-05	-0.00126974454317
260	2767	2810	1	1	0.2265625	0.6796875	0.0078125	1.10407183445	0.0104551232891	0.0	0.0553463932988	0.967246190092	0.0	-0.0264956828283	-0.0818483809736	0.937405333451	96137558.8656	-6357606.14239	-3842412.90257	-666860.841157	-8822555.29685	16617980.1927	-5260794.78017	17171150.6867	24790177.6473	3.95141335501e-28	-9.19011265983e-11	5.00564108969e-12	5.61274147008e-30	0.000251586719351	-0.000695679984718	3.75429920726e-14	-7.5517781971e-07	9.44144317021e-12	1.23979187822e-13	4.05279483309e-07	-0.000929131402287	3.95141335501e-28	-9.19011265983e-11	5.00564108969e-12	5.61274147008e-30	0.000251586719351	-0.000695679984718	3.75429920726e-14	-7.5517781971e-07	9.44144317021e-12	1.23979187822e-13	4.05279483309e-07	-0.000929131402287
260	2768	2811	1	1	0.2421875	0.6796875	0.0078125	1.10473628086	-0.0128198059865	0.0	0.0739433738479	0.965249019919	0.0	0.00813634986657	-0.0862603192573	0.937405333451	98810165.5779	-8570606.71175	181374.111103	-978527.052125	-8939419.29233	24603464.065	1835664.00795	24543758.4299	14139548.7105	7.87113212453e-31	-5.4985325288e-08	1.23167675711e-08	2.51699725807e-30	0.000195222744403	-0.000525529607938	3.22458797544e-30	-5.67851456578e-08	1.13822478154e-08	2.21694582341e-30	0.000287275970118	-0.000754621162644	7.87113212453e-31	-5.4985325288e-08	1.23167675711e-08	2.51699725807e-30	0.000195222744403	-0.000525529607938	3.22458797544e-30	-5.67851456578e-08	1.13822478154e-08	2.21694582341e-30	0.000287275970118	-0.000754621162644
260	2769	2812	1	1	0.2578125	0.6796875	0.0078125	1.11881683958	-0.00200735845463	0.0	0.0503244328054	0.953907189325	0.0	0.044095844989	-0.106004891898	0.937405333451	94717434.1918	-8138707.68264	-2570923.74125	-2675869.44819	1575612.29267	13515864.0371	2373222.43993	12858058.6911	18249171.1752	1.0219897109e-29	-1.89082322229e-13	6.71833345099e-15	-5.43876065129e-34	0.00023238149566	-0.000118785786993	-6.58110422615e-33	-1.46034226101e-13	1.1319436802e-12	3.87954876905e-30	0.000511533320162	-0.001342603918	1.0219897109e-29	-1.89082322229e-13	6.71833345099e-15	-5.43876065129e-34	0.00023238149566	-0.000118785786993	-6.58110422615e-33	-1.46034226101e-13	1.1319436802e-12	3.87954876905e-30	0.000511533320162	-0.001342603918
260	2770	2813	1	1	0.2734375	0.6796875	0.0078125	1.0951243083	-0.0098744642382	0.0	0.0231432949944	0.97428215598	0.0	-0.108216555767	-0.0176074168128	0.937405333451	96144745.0336	8994200.63779	10286031.1822	10221472.6307	20840397.4562	-25769234.5688	-1077631.51953	-26280226.8829	-39177268.2954	-1.75988791791e-16	-1.10322795918e-06	0.000300918067594	-2.84302920281e-15	0.000480489538645	-7.83355903768e-07	-4.15720798888e-14	-3.80140003819e-07	0.000630131592846	-4.50952720661e-15	0.00128174414637	-2.5351710181e-06	-1.75988791791e-16	-1.10322795918e-06	0.000300918067594	-2.84302920281e-15	0.000480489538645	-7.83355903768e-07	-4.15720798888e-14	-3.80140003819e-07	0.000630131592846	-4.50952720661e-15	0.00128174414637	-2.5351710181e-06
260	2771	2814	1	1	0.2890625	0.6796875	0.0078125	1.25095415884	-0.076442760456	0.0	0.0775434974821	0.848333386875	0.0	-0.179420124124	0.00495226694954	0.937405333451	82653142.71	-4218295.31103	9505393.63433	3483239.67014	19971546.3823	-8919787.85973	-5358729.66363	-9986617.37089	-42407034.7816	-4.11713748579e-07	-2.5525490125e-13	0.00118720700325	-4.69554063882e-15	0.00243454456801	-5.97084072628e-06	-4.28721370554e-19	-2.73022943908e-11	2.53083459254e-08	-2.55019617848e-08	0.000245523845209	-5.05098922003e-13	-4.11713748579e-07	-2.5525490125e-13	0.00118720700325	-4.69554063882e-15	0.00243454456801	-5.97084072628e-06	-4.28721370554e-19	-2.73022943908e-11	2.53083459254e-08	-2.55019617848e-08	0.000245523845209	-5.05098922003e-13
260	2772	2815	1	1	0.3046875	0.6796875	0.0078125	1.19508405866	-0.0818766368283	0.0	0.0640375828753	0.888356710171	0.0	-0.0867757466556	0.00401729629665	0.937405333451	77164758.2677	7236897.34558	23512793.4837	9572007.82993	842279.913453	-19403340.0039	11341864.4826	-22223431.4275	-66988170.9876	-7.15241092111e-14	-6.05564716668e-07	0.00102805672756	-4.88549084133e-29	0.0015969140684	-0.000537371973087	1.03927378091e-18	-0.000167035611662	2.18960685864e-06	-7.15214854552e-26	4.83421694623e-06	-5.62429208506e-07	-7.15241092111e-14	-6.05564716668e-07	0.00102805672756	-4.88549084133e-29	0.0015969140684	-0.000537371973087	1.03927378091e-18	-0.000167035611662	2.18960685864e-06	-7.15214854552e-26	4.83421694623e-06	-5.62429208506e-07
260	2773	2816	1	1	0.3203125	0.6796875	0.0078125	1.18322612192	-0.0962261911557	0.0	0.0546739895164	0.897304255539	0.0	-0.0811008891212	-0.002958111436	0.937405333451	79654820.6049	1979211.02384	15493064.6204	5640002.87401	5636692.26348	-12348184.1147	5689386.45425	-13775035.879	-58643490.075	-8.3203605798e-11	-1.0150698837e-08	0.00111278639464	-6.21897071178e-30	0.00130160447308	-0.000483576683195	5.8181911798e-20	-3.66251074506e-06	3.80088490926e-08	-2.84870049909e-16	6.73622542168e-06	-4.94551966684e-09	-8.3203605798e-11	-1.0150698837e-08	0.00111278639464	-6.21897071178e-30	0.00130160447308	-0.000483576683195	5.8181911798e-20	-3.66251074506e-06	3.80088490926e-08	-2.84870049909e-16	6.73622542168e-06	-4.94551966684e-09
260	2774	2817	1	1	0.3359375	0.6796875	0.0078125	1.16931140562	-0.101267110046	0.0	0.0553191948938	0.907717135581	0.0	-0.0379550597101	0.00830141333289	0.937405333451	79931241.8007	-6292276.43399	9753080.56356	-761197.827327	3947954.04021	-8667721.13614	4387112.61014	-9150642.11801	-50001311.0758	-2.393608992e-08	-2.66079922626e-11	0.00111587195503	-1.6457616582e-30	0.00112376884049	-0.000442522325527	1.00180447132e-16	-4.38206967008e-07	1.47459993515e-10	-7.14915195106e-14	7.70981937234e-07	-5.92783032024e-12	-2.393608992e-08	-2.66079922626e-11	0.00111587195503	-1.6457616582e-30	0.00112376884049	-0.000442522325527	1.00180447132e-16	-4.38206967008e-07	1.47459993515e-10	-7.14915195106e-14	7.70981937234e-07	-5.92783032024e-12
260	2775	2818	1	1	0.3515625	0.6796875	0.0078125	1.19619866295	-0.0994489299127	0.0	0.0498039812481	0.887895047895	0.0	-0.0695406318513	-0.0129979464704	0.937405333451	82170346.5941	-9766163.63386	14561590.388	-3532503.59797	3552997.96665	-9430609.5067	5903804.15771	-10062975.086	-44411737.414	-1.48739240007e-07	-1.57922875317e-12	0.00114108571707	-2.93463813101e-29	0.00127198720665	-0.000434794856655	3.41718522559e-13	-2.68375083068e-06	1.59431196544e-11	-6.7735697078e-16	1.94079331636e-08	-3.1602714442e-13	-1.48739240007e-07	-1.57922875317e-12	0.00114108571707	-2.93463813101e-29	0.00127198720665	-0.000434794856655	3.41718522559e-13	-2.68375083068e-06	1.59431196544e-11	-6.7735697078e-16	1.94079331636e-08	-3.1602714442e-13
260	2776	2819	1	1	0.3671875	0.6796875	0.0078125	1.21060635451	-0.105672585574	0.0	0.0662605703635	0.875697400701	0.0	-0.0668517675088	-0.00682511602853	0.937405333451	86786137.5295	-21135215.8086	20376836.126	-10499120.6066	447159.034655	-9066526.4576	10259731.8689	-9683702.47337	-31997598.0318	-5.54276148547e-06	-2.28031700566e-16	0.00109452435476	-2.07311012727e-31	0.00160060381212	-0.000702638129667	1.03069909142e-08	-2.53033635012e-05	3.89979325742e-15	-7.71900576222e-20	2.74618584339e-12	-5.23563133153e-17	-5.54276148547e-06	-2.28031700566e-16	0.00109452435476	-2.07311012727e-31	0.00160060381212	-0.000702638129667	1.03069909142e-08	-2.53033635012e-05	3.89979325742e-15	-7.71900576222e-20	2.74618584339e-12	-5.23563133153e-17
260	2777	2820	1	1	0.3828125	0.6796875	0.0078125	1.26642004576	-0.0811576773727	0.0	0.104382689257	0.835909541657	0.0	-0.0235443438924	0.0666060124821	0.937405333451	82870313.7776	-16342466.3436	17168927.4759	-3959430.09867	-45643.3421353	-6048118.00162	9802101.19498	-7898612.66475	-40277059.7913	-8.22726861515e-07	-2.65361203961e-14	0.000941759357081	1.65917198159e-60	0.00128281335134	-0.0013200262669	5.57294149198e-10	-6.65185609087e-06	1.96935880922e-14	-2.68828508165e-17	3.21784650441e-10	-2.68886471164e-15	-8.22726861515e-07	-2.65361203961e-14	0.000941759357081	1.65917198159e-60	0.00128281335134	-0.0013200262669	5.57294149198e-10	-6.65185609087e-06	1.96935880922e-14	-2.68828508165e-17	3.21784650441e-10	-2.68886471164e-15
260	2778	2821	1	1	0.3984375	0.6796875	0.0078125	1.29947925687	-0.0351991850707	0.0	0.0786575845263	0.818951497335	0.0	-0.0392929789268	0.106652512002	0.937405333451	76127433.6643	-780353.268019	12033277.7894	4218403.24849	3772784.72032	-6577478.73044	6102512.32343	-7826042.45137	-60020772.1729	-2.50412938006e-09	-2.82237228708e-10	0.000908162527676	-5.56858243321e-47	0.00202987115789	-0.00177678884038	4.39942409837e-19	-1.52673950284e-07	3.24651179926e-10	-7.08463315684e-13	1.71383424067e-05	-2.46178890474e-10	-2.50412938006e-09	-2.82237228708e-10	0.000908162527676	-5.56858243321e-47	0.00202987115789	-0.00177678884038	4.39942409837e-19	-1.52673950284e-07	3.24651179926e-10	-7.08463315684e-13	1.71383424067e-05	-2.46178890474e-10
260	2779	2822	1	1	0.4140625	0.6796875	0.0078125	1.21658802155	-0.0427054903557	0.0	0.113675087503	0.872980450634	0.0	-0.0052357204953	0.103238821254	0.937405333451	82945639.9693	-32429979.8651	10956435.195	-16898947.4567	-39272971.3079	4226821.87247	5308782.85084	-695603.306229	-37584044.8972	-0.000189210897764	-2.80013981996e-33	0.000385194755687	1.67623567841e-38	0.000552323443003	-0.000801592171122	0.000888244477234	-0.00122496028883	1.37780973978e-39	3.34260768907e-43	1.40955038807e-36	-2.97904344579e-33	-0.000189210897764	-2.80013981996e-33	0.000385194755687	1.67623567841e-38	0.000552323443003	-0.000801592171122	0.000888244477234	-0.00122496028883	1.37780973978e-39	3.34260768907e-43	1.40955038807e-36	-2.97904344579e-33
260	2780	2823	1	1	0.4296875	0.6796875	0.0078125	1.20041985346	0.00279957069338	0.0	0.0356437215543	0.888867903258	0.0	0.0176330498391	0.0703545365159	0.937405333451	82031175.8991	-30406469.22	11073034.7967	-19993239.5098	-36847258.8726	-282792.40038	8078978.18978	-3935308.6653	-35710538.1581	-0.000119985741466	-9.33293936087e-47	0.000140280401446	-7.89219392173e-39	0.000818690694997	-0.000572214162782	0.00096662526248	-0.00159610886745	1.2006972213e-35	1.97409550149e-26	-2.13803153365e-53	-7.88547887639e-27	-0.000119985741466	-9.33293936087e-47	0.000140280401446	-7.89219392173e-39	0.000818690694997	-0.000572214162782	0.00096662526248	-0.00159610886745	1.2006972213e-35	1.97409550149e-26	-2.13803153365e-53	-7.88547887639e-27
260	2781	2824	1	1	0.4453125	0.6796875	0.0078125	1.15813051771	0.0244166914551	0.0	0.0301264792346	0.921968700368	0.0	-0.0283053015467	0.0770540342001	0.937405333451	84879291.4279	-17690957.9736	9321001.37805	-11274958.9152	-28485485.6881	-5130301.67974	4448938.42584	-7396111.69183	-17230623.7265	-4.44134911503e-08	2.17985467792e-40	2.71874616495e-08	-1.6494482805e-33	0.000870723279868	-0.000448290773525	0.00100529907157	-0.0014396213459	1.45873619766e-38	4.85129626896e-12	-4.01584223979e-45	-3.09788915424e-12	-4.44134911503e-08	2.17985467792e-40	2.71874616495e-08	-1.6494482805e-33	0.000870723279868	-0.000448290773525	0.00100529907157	-0.0014396213459	1.45873619766e-38	4.85129626896e-12	-4.01584223979e-45	-3.09788915424e-12
260	2782	2825	1	1	0.4609375	0.6796875	0.0078125	1.15607639334	0.0457379326044	0.0	-0.00958455442771	0.922618027491	0.0	-0.0161928553424	0.0527777393037	0.937405333451	87020319.7307	-20485738.6336	5790744.68132	-16185431.5579	-22365843.0167	-7533033.38028	2882335.44076	-8619179.12945	-18838094.8984	-1.56927233629e-06	1.05903028723e-25	1.52521405004e-07	-9.32109734018e-26	0.000872073030948	-0.000165639206305	0.00114164351643	-0.00110401119107	-3.43105502778e-59	1.22991270675e-13	-1.47922869197e-27	-1.36999730353e-15	-1.56927233629e-06	1.05903028723e-25	1.52521405004e-07	-9.32109734018e-26	0.000872073030948	-0.000165639206305	0.00114164351643	-0.00110401119107	-3.43105502778e-59	1.22991270675e-13	-1.47922869197e-27	-1.36999730353e-15
260	2783	2826	1	1	0.4765625	0.6796875	0.0078125	1.14354164119	0.0549134582702	0.0	-0.00826079197176	0.932683247895	0.0	-0.0289015144477	0.0689655634014	0.937405333451	81384011.4549	-9791266.67083	-2331203.15788	-7445392.10767	-23497534.4572	-15740065.892	-3724737.72429	-17359514.7451	-18247244.5034	-7.15451264579e-08	3.98853332061e-16	4.06282001228e-12	-5.89149939996e-17	0.00064583512014	-4.17120267771e-06	0.00134677268372	-0.000815701750647	-1.009327728e-35	1.26932967952e-08	-7.86950789505e-17	-6.73922570045e-13	-7.15451264579e-08	3.98853332061e-16	4.06282001228e-12	-5.89149939996e-17	0.00064583512014	-4.17120267771e-06	0.00134677268372	-0.000815701750647	-1.009327728e-35	1.26932967952e-08	-7.86950789505e-17	-6.73922570045e-13
260	2784	2827	1	1	0.4921875	0.6796875	0.0078125	1.14207184151	0.0408505458979	0.0	-0.00210351726714	0.934133542659	0.0	-0.0146576693044	0.0499240535413	0.937405333451	77620411.0532	-16630150.3555	1002701.14934	-12747251.1335	-27901232.168	-11566006.7697	-438785.649111	-12898645.1001	-28087870.0907	-1.45790654445e-06	4.16038082103e-18	3.11102971139e-09	-5.33564137189e-20	0.000754632251604	-2.55265732704e-05	0.00113979171417	-0.000497325121563	-1.70444876507e-31	9.80739841975e-12	-1.79500140124e-20	-1.09003705736e-15	-1.45790654445e-06	4.16038082103e-18	3.11102971139e-09	-5.33564137189e-20	0.000754632251604	-2.55265732704e-05	0.00113979171417	-0.000497325121563	-1.70444876507e-31	9.80739841975e-12	-1.79500140124e-20	-1.09003705736e-15
260	2785	2828	1	1	0.5078125	0.6796875	0.0078125	1.12505941414	0.05325621559	0.0	-0.0124850746063	0.948016395139	0.0	-0.0172213780246	0.0451111230129	0.937405333451	93636132.4169	237355.311614	-19867659.9292	-695897.273965	-3025216.70114	-33496221.7202	-16393338.76	-33468509.3252	-930624.263789	-1.66553053044e-06	2.94594438154e-08	2.85848426545e-21	-1.31704982082e-08	0.000813297127106	-2.85982263497e-11	0.00117848599425	-0.000641425765535	-3.99225080126e-34	1.46696924128e-05	-7.99015186116e-09	-1.21308256571e-15	-1.66553053044e-06	2.94594438154e-08	2.85848426545e-21	-1.31704982082e-08	0.000813297127106	-2.85982263497e-11	0.00117848599425	-0.000641425765535	-3.99225080126e-34	1.46696924128e-05	-7.99015186116e-09	-1.21308256571e-15
260	2786	2829	1	1	0.5234375	0.6796875	0.0078125	1.13031302245	0.0563651038549	0.0	-0.0214051177729	0.943052828075	0.0	-0.0199797708406	0.0408491432638	0.937405333451	88694845.3444	-3696617.84553	-19192998.8997	-4342159.05949	-8456129.07396	-31117843.6574	-16044477.6349	-31569956.573	-10280120.8922	-9.92628536544e-06	1.1273997855e-08	1.48098370536e-16	-4.4230696351e-09	0.000800661807297	-1.11291959542e-10	0.00117259620331	-0.000606276427668	-1.95810785949e-33	1.08521221996e-06	-2.65985604556e-09	-2.09683823629e-18	-9.92628536544e-06	1.1273997855e-08	1.48098370536e-16	-4.4230696351e-09	0.000800661807297	-1.11291959542e-10	0.00117259620331	-0.000606276427668	-1.95810785949e-33	1.08521221996e-06	-2.65985604556e-09	-2.09683823629e-18
260	2787	2830	1	1	0.5390625	0.6796875	0.0078125	1.12787869396	0.0630361501666	0.0	-0.033961378596	0.944317836952	0.0	-0.00498521452473	0.0237052752835	0.937405333451	92699230.8873	4291984.70555	-32597741.7249	949295.363948	-2631600.71117	-43314757.6019	-24955003.8961	-43966241.8351	-5983873.6469	-6.97568590312e-05	1.91597228295e-05	5.89563037918e-29	-1.21653659947e-05	0.000861496316811	-3.92964951834e-18	0.00109523698421	-0.000600510222236	-2.92048871757e-34	9.00802041642e-05	-7.32944331595e-06	-2.4225239956e-23	-6.97568590312e-05	1.91597228295e-05	5.89563037918e-29	-1.21653659947e-05	0.000861496316811	-3.92964951834e-18	0.00109523698421	-0.000600510222236	-2.92048871757e-34	9.00802041642e-05	-7.32944331595e-06	-2.4225239956e-23
260	2788	2831	1	1	0.5546875	0.6796875	0.0078125	1.13798582361	0.0727356520531	0.0	-0.0474192413845	0.934785841154	0.0	-0.00530023285514	0.0206453004292	0.937405333451	93657472.7211	729566.68713	-27494939.3892	-3091504.49008	-3314597.54594	-38715556.7661	-20520108.249	-39920654.4344	-6541897.48879	-5.99066734148e-05	1.33622766425e-06	3.52000137662e-20	-8.59763446598e-07	0.000954618370622	-2.50205065359e-14	0.00107995497664	-0.000632458917854	-2.91687276977e-35	9.58704828727e-06	-4.16771906214e-07	-1.64278232184e-22	-5.99066734148e-05	1.33622766425e-06	3.52000137662e-20	-8.59763446598e-07	0.000954618370622	-2.50205065359e-14	0.00107995497664	-0.000632458917854	-2.91687276977e-35	9.58704828727e-06	-4.16771906214e-07	-1.64278232184e-22
260	2789	2832	1	1	0.5703125	0.6796875	0.0078125	1.14389380663	0.059682891023	0.0	-0.0305145754937	0.931346810767	0.0	-0.0223452630825	0.0316243004236	0.937405333451	91203529.3523	-2493890.83772	-25935757.8725	-4169295.40306	-5637848.04136	-37034929.3499	-21118804.7623	-38059185.0926	-10492920.6882	-0.000108984156037	3.84369516118e-07	7.18112080682e-17	-3.45931872198e-07	0.000951742055295	-1.85833650484e-13	0.00113390922214	-0.00089584875753	-2.68153634254e-42	2.30909169691e-06	-1.66836910544e-07	-1.47799795725e-24	-0.000108984156037	3.84369516118e-07	7.18112080682e-17	-3.45931872198e-07	0.000951742055295	-1.85833650484e-13	0.00113390922214	-0.00089584875753	-2.68153634254e-42	2.30909169691e-06	-1.66836910544e-07	-1.47799795725e-24
260	2790	2833	1	1	0.5859375	0.6796875	0.0078125	1.14367635931	0.0811446193429	0.0	-0.0321239216234	0.930837723422	0.0	-0.00314782642676	0.0219333618695	0.937405333451	91150096.1132	-1890020.0965	-25767641.9123	-3583847.95808	-7254188.4736	-37000583.4196	-18706559.9323	-38066033.2316	-8595441.76051	-1.62508535059e-05	5.37691180641e-07	1.29472289088e-21	-2.56396220615e-07	0.000822344376063	-2.19370021238e-13	0.00113454129784	-0.000556588346205	-8.54202424217e-33	1.7416041866e-05	-1.98334283102e-07	-1.91832461909e-19	-1.62508535059e-05	5.37691180641e-07	1.29472289088e-21	-2.56396220615e-07	0.000822344376063	-2.19370021238e-13	0.00113454129784	-0.000556588346205	-8.54202424217e-33	1.7416041866e-05	-1.98334283102e-07	-1.91832461909e-19
260	2791	2834	1	1	0.6015625	0.6796875	0.0078125	1.11593124593	0.0903707346028	0.0	-0.0350146767507	0.953492747993	0.0	0.00544476414236	0.0167631143162	0.937405333451	92502780.9787	-2405792.66545	-33020620.9885	-4653721.0369	-3758164.86135	-39734247.6442	-24080214.9383	-40040780.2214	-7850682.24484	-6.84883993849e-05	1.22846410228e-05	1.40156969365e-26	-5.62340701691e-06	0.000709609238563	-3.11882604936e-17	0.00113015352593	-0.000501630976792	-1.12328090454e-31	6.73573110369e-05	-6.16056951309e-06	-7.38293425878e-24	-6.84883993849e-05	1.22846410228e-05	1.40156969365e-26	-5.62340701691e-06	0.000709609238563	-3.11882604936e-17	0.00113015352593	-0.000501630976792	-1.12328090454e-31	6.73573110369e-05	-6.16056951309e-06	-7.38293425878e-24
260	2792	2835	1	1	0.6171875	0.6796875	0.0078125	1.10896742405	0.0887217072012	0.0	-0.0505164653365	0.958297479986	0.0	0.0108137750331	0.00406934774692	0.937405333451	93540968.4435	-1024252.7055	-32600040.6609	-4827624.9404	-3981202.49439	-39422673.2731	-23458442.345	-39871196.9092	-7437319.51608	-6.53571619992e-05	9.82927305622e-06	8.63885336782e-26	-4.83044619468e-06	0.000709233883577	-5.37029734947e-17	0.00114019743358	-0.00053765994529	-2.48254886065e-32	5.96947078948e-05	-5.19827563758e-06	-9.58839398146e-24	-6.53571619992e-05	9.82927305622e-06	8.63885336782e-26	-4.83044619468e-06	0.000709233883577	-5.37029734947e-17	0.00114019743358	-0.00053765994529	-2.48254886065e-32	5.96947078948e-05	-5.19827563758e-06	-9.58839398146e-24
260	2793	2836	1	1	0.6328125	0.6796875	0.0078125	1.11465133843	0.0728175492348	0.0	-0.0602780321249	0.953499384813	0.0	0.0136587123261	0.00184062804793	0.937405333451	94763740.1529	-3876674.26965	-23213747.3165	-8058844.17889	-5847173.63768	-33655909.7246	-16131156.204	-34234337.2801	-6532430.47148	-4.65109919194e-05	9.41084971734e-08	1.5374722325e-16	-8.28063442045e-08	0.00123969239666	-5.32743569989e-12	0.00103271219186	-0.000797251313548	-1.56911988767e-41	1.87065051489e-06	-2.73204155202e-08	-7.39984480678e-21	-4.65109919194e-05	9.41084971734e-08	1.5374722325e-16	-8.28063442045e-08	0.00123969239666	-5.32743569989e-12	0.00103271219186	-0.000797251313548	-1.56911988767e-41	1.87065051489e-06	-2.73204155202e-08	-7.39984480678e-21
