2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
234	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.07916035861	0.0594489076338	0.0	-0.0472347806421	0.980177549296	0.0	0.0313124223062	-0.0182034738496	0.94330761386	80426193.4701	-1769647.88711	-10574333.5157	-4907189.87237	-4000711.91513	-8256065.28136	-6420407.24207	-8337372.06174	21294388.9472	1.19390202565e-13	-1.51548500815e-09	4.97013403355e-18	-3.5115887425e-10	-1.87794090761e-10	0.000269932996174	-5.82362836626e-26	-0.000197767270788	0.000989598412928	1.19885830642e-06	-4.02785713028e-05	5.61876126668e-21	1.19390202565e-13	-1.51548500815e-09	4.97013403355e-18	-3.5115887425e-10	-1.87794090761e-10	0.000269932996174	-5.82362836626e-26	-0.000197767270788	0.000989598412928	1.19885830642e-06	-4.02785713028e-05	5.61876126668e-21
234	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.07613462556	0.0448971803972	0.0	-0.0403564402105	0.983882813168	0.0	0.0293581621366	-0.00744763240862	0.94330761386	82703331.8458	-4703479.22236	-11213529.7655	-7359252.59765	-1018725.38126	-8537298.19931	-7178038.03583	-8691528.48324	21790216.8172	7.56851174334e-15	-1.62703121928e-11	1.89333116201e-21	-1.62897647503e-08	-4.3757034158e-12	0.000425898703949	-7.57305105716e-21	-3.99169907721e-05	0.000827134517886	1.06395085974e-06	-1.45857049156e-05	8.72153693735e-24	7.56851174334e-15	-1.62703121928e-11	1.89333116201e-21	-1.62897647503e-08	-4.3757034158e-12	0.000425898703949	-7.57305105716e-21	-3.99169907721e-05	0.000827134517886	1.06395085974e-06	-1.45857049156e-05	8.72153693735e-24
234	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.0734181627	0.0526071828202	0.0	-0.0510455116649	0.985606331014	0.0	0.0314252452695	-0.00813933856526	0.94330761386	86382364.3959	-6770842.93584	-5009847.9497	-10188745.9442	-2775908.03637	-6553731.42028	-1496334.63453	-6651900.96048	31035121.5447	5.79945141027e-10	-2.48856038839e-09	2.12496969093e-32	-2.24546299856e-10	-4.40764020645e-10	0.000330819041895	-3.77233385015e-18	-1.39066650314e-05	0.000952472655786	4.12121451627e-06	-2.94871723102e-06	-1.03982492792e-41	5.79945141027e-10	-2.48856038839e-09	2.12496969093e-32	-2.24546299856e-10	-4.40764020645e-10	0.000330819041895	-3.77233385015e-18	-1.39066650314e-05	0.000952472655786	4.12121451627e-06	-2.94871723102e-06	-1.03982492792e-41
234	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.07394238953	0.0425242604037	0.0	-0.0404918133881	0.986183397252	0.0	0.0340066259972	-0.0119676455306	0.94330761386	98680757.8036	-8637915.48936	193148.829912	-11815391.2602	4108662.89164	-3190859.18179	3523891.77711	-3364734.8096	49125735.5503	7.38528868259e-07	-9.77384502575e-08	-3.38460684948e-27	-9.36305069243e-13	-3.6464319953e-08	0.000386395169223	-4.63315856553e-16	-3.42115205026e-06	0.000896640926851	1.44137259227e-05	-9.14356307754e-07	-2.27623001563e-23	7.38528868259e-07	-9.77384502575e-08	-3.38460684948e-27	-9.36305069243e-13	-3.6464319953e-08	0.000386395169223	-4.63315856553e-16	-3.42115205026e-06	0.000896640926851	1.44137259227e-05	-9.14356307754e-07	-2.27623001563e-23
234	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.07529102579	0.0374014557359	0.0	-0.0352990323464	0.985348422482	0.0	0.0343277343876	-0.0133246682502	0.94330761386	101705271.735	-14020206.436	2626147.39383	-16255737.204	1998915.82596	-2812889.98982	5831432.74517	-3077321.74866	54756179.2439	2.0259869449e-05	-7.89811260385e-08	-9.78953039889e-18	-1.81168373842e-12	-2.09863601008e-08	0.000351675225343	-1.10222313501e-13	-4.77464658058e-07	0.00100051915321	6.40450296348e-05	-8.46479205382e-08	-6.53016715527e-16	2.0259869449e-05	-7.89811260385e-08	-9.78953039889e-18	-1.81168373842e-12	-2.09863601008e-08	0.000351675225343	-1.10222313501e-13	-4.77464658058e-07	0.00100051915321	6.40450296348e-05	-8.46479205382e-08	-6.53016715527e-16
234	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.07747463911	0.0277634363833	0.0	-0.0223300956693	0.984134037445	0.0	0.0366579432731	-0.0134752716554	0.94330761386	111845471.425	-14637675.6071	2491916.50498	-15966529.791	10826327.4467	-1327459.55686	6218198.9987	-1874274.74824	66390785.9649	5.58845018598e-05	-1.23938866278e-07	-1.43225749692e-16	-6.01825611055e-13	-6.73659847554e-08	0.000485696350004	-1.48753762302e-13	-3.66073879985e-07	0.00091968946518	9.8749981837e-05	-1.21747917073e-07	-1.2005249294e-15	5.58845018598e-05	-1.23938866278e-07	-1.43225749692e-16	-6.01825611055e-13	-6.73659847554e-08	0.000485696350004	-1.48753762302e-13	-3.66073879985e-07	0.00091968946518	9.8749981837e-05	-1.21747917073e-07	-1.2005249294e-15
234	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.0783465919	0.0289586447744	0.0	-0.0238871208808	0.98320934287	0.0	0.0351203634421	-0.0106848358466	0.94330761386	107726015.484	-14937203.6345	2039989.35812	-16148536.6008	5319892.73831	-2595049.15551	5521331.4852	-2990233.5556	61470995.6173	5.22645940211e-05	-9.74824001952e-08	-2.15749968569e-16	-1.37583027754e-12	-3.7132593297e-08	0.000451153780316	-5.67287023458e-14	-6.7865349482e-07	0.00103551829726	0.000176817617935	-1.69312883992e-07	-4.00206429508e-15	5.22645940211e-05	-9.74824001952e-08	-2.15749968569e-16	-1.37583027754e-12	-3.7132593297e-08	0.000451153780316	-5.67287023458e-14	-6.7865349482e-07	0.00103551829726	0.000176817617935	-1.69312883992e-07	-4.00206429508e-15
234	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.08447117498	0.0297073462512	0.0	-0.0225653118168	0.977584663878	0.0	0.0362390510217	-0.0147597871822	0.94330761386	101063140.55	-10130757.8934	2127754.34768	-11164524.8549	-2578131.40137	-1644219.62557	5416136.89387	-1836492.79207	54011431.5627	6.86378995207e-05	-1.58180844578e-06	-3.44809874401e-20	-2.31890326908e-15	-8.88517616636e-07	0.000498092265818	-7.56070039409e-17	-6.80604453664e-06	0.000999127933578	0.000180425178261	-2.39293868875e-06	-1.06956170128e-18	6.86378995207e-05	-1.58180844578e-06	-3.44809874401e-20	-2.31890326908e-15	-8.88517616636e-07	0.000498092265818	-7.56070039409e-17	-6.80604453664e-06	0.000999127933578	0.000180425178261	-2.39293868875e-06	-1.06956170128e-18
234	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.08524939047	0.0376530998745	0.0	-0.0305845737076	0.976496493698	0.0	0.0368642726847	-0.0166082974738	0.94330761386	104968424.216	-8871359.69347	2248882.45912	-10995235.9558	1575088.82149	-1806097.49304	5725771.53015	-2007253.65428	58974015.9015	8.74816485493e-05	-3.79386490872e-06	-1.52050300987e-21	-2.51303065329e-16	-1.5490271158e-06	0.00042426029986	-1.11018348958e-17	-1.31055591016e-05	0.00112070777953	0.000194789633851	-3.36634896155e-06	-3.70760958133e-19	8.74816485493e-05	-3.79386490872e-06	-1.52050300987e-21	-2.51303065329e-16	-1.5490271158e-06	0.00042426029986	-1.11018348958e-17	-1.31055591016e-05	0.00112070777953	0.000194789633851	-3.36634896155e-06	-3.70760958133e-19
234	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.09503443327	0.0394435121765	0.0	-0.0292240854599	0.967775501743	0.0	0.04319845094	-0.0270049659158	0.94330761386	105001744.41	-7281420.90687	2473572.57576	-9276420.43557	1081016.07813	-1043739.29992	6498240.59915	-1265357.39241	59790851.5037	0.000142772430077	-1.60069612457e-05	-2.91783762654e-24	-1.19804725241e-18	-5.11413192262e-06	0.000340647796034	-1.36038515761e-18	-2.39856268874e-05	0.00123066292309	0.000149568489322	-4.63379833481e-06	-1.69140620378e-20	0.000142772430077	-1.60069612457e-05	-2.91783762654e-24	-1.19804725241e-18	-5.11413192262e-06	0.000340647796034	-1.36038515761e-18	-2.39856268874e-05	0.00123066292309	0.000149568489322	-4.63379833481e-06	-1.69140620378e-20
234	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.09276590076	0.0418836479413	0.0	-0.030452428482	0.969701840773	0.0	0.0441392358655	-0.0243283334184	0.94330761386	107186484.661	-5905893.99923	2853768.95876	-8353719.51831	3285644.87747	-939014.613691	6968796.7882	-1157287.59283	62569789.3842	0.000183822067239	-3.48438229936e-05	-2.01136871168e-26	-3.72865191599e-20	-1.03180430079e-05	0.00033251081527	-1.00191421715e-19	-4.36794796383e-05	0.00131014449711	0.000163035192553	-7.69206616934e-06	-1.71294578242e-21	0.000183822067239	-3.48438229936e-05	-2.01136871168e-26	-3.72865191599e-20	-1.03180430079e-05	0.00033251081527	-1.00191421715e-19	-4.36794796383e-05	0.00131014449711	0.000163035192553	-7.69206616934e-06	-1.71294578242e-21
234	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.09760135545	0.0454630572554	0.0	-0.0280810790641	0.965469391376	0.0	0.0436471705336	-0.0232059981662	0.94330761386	109620994.478	-3000999.99163	3332644.24375	-5744656.60818	7251897.50074	462067.740309	7277305.13179	229112.464434	65302999.8296	0.000138371115958	-9.03302560546e-05	-4.22386151769e-38	-9.85369013921e-24	-4.75002591861e-05	0.000429405592985	-6.89571443323e-22	-7.77675107163e-05	0.00107645631155	8.52816570794e-05	-2.42590434537e-05	-4.23227892103e-29	0.000138371115958	-9.03302560546e-05	-4.22386151769e-38	-9.85369013921e-24	-4.75002591861e-05	0.000429405592985	-6.89571443323e-22	-7.77675107163e-05	0.00107645631155	8.52816570794e-05	-2.42590434537e-05	-4.23227892103e-29
234	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.09913031801	0.0470767002131	0.0	-0.0239509009122	0.964252583825	0.0	0.0460160460751	-0.00681356840414	0.94330761386	109145250.153	-2494094.95995	3898755.45217	-4812383.2132	5743217.12022	552585.425065	7910958.97122	466842.392114	64857094.5649	0.000174718822846	-0.000130056246801	-3.63381714226e-41	-2.89174016921e-25	-9.64220540216e-05	0.00058312716381	-1.81509441086e-23	-0.000112777750612	0.000993047680439	0.000113289944516	-5.03267496339e-05	-1.1036652333e-32	0.000174718822846	-0.000130056246801	-3.63381714226e-41	-2.89174016921e-25	-9.64220540216e-05	0.00058312716381	-1.81509441086e-23	-0.000112777750612	0.000993047680439	0.000113289944516	-5.03267496339e-05	-1.1036652333e-32
234	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.09666788878	0.054720172111	0.0	-0.0262954901221	0.966191337067	0.0	0.0389287327953	-0.0020052466361	0.94330761386	111229651.432	1952872.89122	5011702.59051	-1721911.92531	15540451.5806	727275.225614	8214123.00692	831972.22926	66852157.7389	1.68543585093e-05	-0.000188181778897	2.43071989909e-23	-7.41413565115e-29	-0.000160139154823	0.000520536643045	-1.68692471544e-25	-0.000139269046478	0.000780282221284	8.97186368092e-06	-7.16519935892e-05	5.48445011092e-25	1.68543585093e-05	-0.000188181778897	2.43071989909e-23	-7.41413565115e-29	-0.000160139154823	0.000520536643045	-1.68692471544e-25	-0.000139269046478	0.000780282221284	8.97186368092e-06	-7.16519935892e-05	5.48445011092e-25
234	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.09290927332	0.0540819529424	0.0	-0.0548734028395	0.967861972798	0.0	-0.00998372593196	-0.00281551562088	0.94330761386	112665108.764	3583426.11396	14589136.1522	-3335391.07496	17218753.284	-3348945.12373	11683206.0195	-2617282.49784	1287643.58138	-4.6689988051e-26	-2.26797297867e-15	3.82145246449e-13	0.00106817630717	-0.000100780884324	-9.15139023911e-23	1.69470869211e-23	6.67465400968e-08	-1.44130659749e-06	-0.000644183156929	5.83403558898e-47	0.000559249224088	-4.6689988051e-26	-2.26797297867e-15	3.82145246449e-13	0.00106817630717	-0.000100780884324	-9.15139023911e-23	1.69470869211e-23	6.67465400968e-08	-1.44130659749e-06	-0.000644183156929	5.83403558898e-47	0.000559249224088
234	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.1067491449	0.056295194406	0.0	-0.0450484979414	0.956089585712	0.0	-0.0216198218761	-0.00788835371751	0.94330761386	108968071.712	3949818.16115	16662323.4717	-1556650.76911	10486755.9119	-3697197.37696	12203794.777	-3124080.19501	-3654621.06078	-2.39515718791e-25	-9.08377420527e-17	5.10643434453e-14	0.00107440237462	-0.000119272656583	-2.39113850944e-23	4.93633951547e-23	1.9043774854e-07	-4.12440024925e-06	-0.000700718342396	-6.71378260688e-48	0.00079443656199	-2.39515718791e-25	-9.08377420527e-17	5.10643434453e-14	0.00107440237462	-0.000119272656583	-2.39113850944e-23	4.93633951547e-23	1.9043774854e-07	-4.12440024925e-06	-0.000700718342396	-6.71378260688e-48	0.00079443656199
234	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.10372926681	0.0532285386889	0.0	-0.0494396314457	0.958579971585	0.0	-0.0200635267752	-0.010895631386	0.94330761386	106800357.721	3642392.77424	18709428.286	-1894783.02163	5686459.1947	-4927608.18003	14212444.1262	-4141056.52721	-5679632.47933	-6.48676775819e-25	-6.80048853982e-19	2.26149003023e-15	0.00116440061197	-0.000130780535003	-2.34316835927e-23	8.02453040321e-22	5.52213716047e-07	-1.54328220572e-05	-0.000571371931886	-1.63145884384e-36	0.000910887842364	-6.48676775819e-25	-6.80048853982e-19	2.26149003023e-15	0.00116440061197	-0.000130780535003	-2.34316835927e-23	8.02453040321e-22	5.52213716047e-07	-1.54328220572e-05	-0.000571371931886	-1.63145884384e-36	0.000910887842364
234	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.09712899293	0.0376801539092	0.0	-0.0404238651632	0.965272938392	0.0	-0.0154606134684	-0.0173015519638	0.94330761386	100708921.445	2985153.27099	18860236.0723	-1056720.14429	-801426.770755	-4483376.36151	14877712.0373	-3727013.17998	-12211788.1362	-1.99688595458e-25	-5.29346427683e-19	1.2982772385e-15	0.00113984729419	-0.000124647338238	-2.88640202581e-23	2.27784476139e-22	7.08027237708e-07	-1.58158365499e-05	-0.000565478499303	-8.90220640364e-41	0.00075339911187	-1.99688595458e-25	-5.29346427683e-19	1.2982772385e-15	0.00113984729419	-0.000124647338238	-2.88640202581e-23	2.27784476139e-22	7.08027237708e-07	-1.58158365499e-05	-0.000565478499303	-8.90220640364e-41	0.00075339911187
234	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.10087431737	0.0340627088176	0.0	-0.0287432307661	0.962376873449	0.0	-0.0170707058912	-0.0131046464287	0.94330761386	93321126.8137	3125089.97896	19677988.1237	611214.142903	-10207829.1645	-5064023.97703	15512501.7161	-4372213.15128	-20907005.232	-8.57828395997e-25	-3.23150793747e-20	3.46680276298e-16	0.0011699949723	-0.000120979813527	-4.75005026729e-23	1.62501217688e-21	1.00264619895e-06	-2.84952753329e-05	-0.000534619285798	-3.13380310453e-36	0.000866799063777	-8.57828395997e-25	-3.23150793747e-20	3.46680276298e-16	0.0011699949723	-0.000120979813527	-4.75005026729e-23	1.62501217688e-21	1.00264619895e-06	-2.84952753329e-05	-0.000534619285798	-3.13380310453e-36	0.000866799063777
234	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.09229389615	0.0328065223538	0.0	-0.0226722802587	0.97015779685	0.0	-0.00369004856105	-0.0148651823094	0.94330761386	93883969.2496	2666448.91373	23564849.0816	747797.349366	-10927764.1645	-4386755.19179	20106259.2588	-3630874.31871	-18639501.767	-1.7661494981e-25	-4.65345524517e-26	9.61234224929e-20	0.00101021955587	-8.96936985621e-05	-1.3965732398e-22	5.63404590218e-23	1.06650745054e-05	-0.000138605903445	-0.000628708173738	5.50843720205e-54	0.000590364105388	-1.7661494981e-25	-4.65345524517e-26	9.61234224929e-20	0.00101021955587	-8.96936985621e-05	-1.3965732398e-22	5.63404590218e-23	1.06650745054e-05	-0.000138605903445	-0.000628708173738	5.50843720205e-54	0.000590364105388
234	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.09882119805	0.0372733727054	0.0	-0.00528343618931	0.964825441971	0.0	-0.00143522418233	-0.00250261880304	0.94330761386	88183991.8654	4702839.6717	22589915.8159	4194685.49562	-14425967.7049	-4755476.14917	19419974.7179	-4511894.16083	-25994502.2505	-6.37908605486e-23	-1.41707219147e-24	1.09132937887e-17	0.000993814278674	-4.10707031507e-05	-2.28883124061e-20	6.57163878231e-21	3.63492310487e-06	-0.000105063626495	-0.000677475880474	4.55508708139e-47	0.000589387240796	-6.37908605486e-23	-1.41707219147e-24	1.09132937887e-17	0.000993814278674	-4.10707031507e-05	-2.28883124061e-20	6.57163878231e-21	3.63492310487e-06	-0.000105063626495	-0.000677475880474	4.55508708139e-47	0.000589387240796
234	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.1010413621	0.0421968263279	0.0	-0.0150951951552	0.962516586343	0.0	0.0186457889121	-0.0185866444112	0.94330761386	91003259.8573	3119685.57319	26353010.685	2042210.89545	-14681709.0023	-4167223.77199	24195756.0974	-3381522.93778	-20628277.2903	-1.48747404932e-26	-2.95628156975e-30	3.4507970305e-22	0.000946548697619	-7.43803890764e-05	-3.29710736958e-22	1.84094376167e-23	2.7290099066e-05	-0.000279894049506	-0.000614095082758	3.05750328746e-40	0.000451089846711	-1.48747404932e-26	-2.95628156975e-30	3.4507970305e-22	0.000946548697619	-7.43803890764e-05	-3.29710736958e-22	1.84094376167e-23	2.7290099066e-05	-0.000279894049506	-0.000614095082758	3.05750328746e-40	0.000451089846711
234	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.1049572546	0.0346982585898	0.0	0.00762643282546	0.959878809699	0.0	0.0214415834171	-0.0127994940395	0.94330761386	85718154.7432	8678505.11755	24849139.8938	8532262.76067	-12788789.4771	-7124694.56238	22990925.4326	-6823238.57027	-27887559.706	-2.90105135425e-19	-4.23827085689e-29	7.74489900564e-17	0.000955260257946	-7.76487826248e-06	-3.8252306292e-17	1.18676730105e-17	1.9774775481e-06	-0.000253807357688	-0.000627299235275	1.67514804163e-43	0.000507879978143	-2.90105135425e-19	-4.23827085689e-29	7.74489900564e-17	0.000955260257946	-7.76487826248e-06	-3.8252306292e-17	1.18676730105e-17	1.9774775481e-06	-0.000253807357688	-0.000627299235275	1.67514804163e-43	0.000507879978143
234	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.10539949435	0.0473116116528	0.0	0.000657137218487	0.959326329338	0.0	0.0334198399226	-0.00960396642323	0.94330761386	87937039.0116	11025037.9496	25471254.5489	9971097.28663	-8193549.04676	-8850336.60351	24653893.9236	-8290054.80854	-24939751.8768	-2.82923349087e-17	-1.01650061215e-33	4.67753853108e-16	0.000888419379353	-2.92841505345e-06	-7.19208114394e-16	3.76307704314e-16	1.24924525213e-06	-0.000398802132726	-0.000680261384194	7.77365952225e-48	0.000598864729488	-2.82923349087e-17	-1.01650061215e-33	4.67753853108e-16	0.000888419379353	-2.92841505345e-06	-7.19208114394e-16	3.76307704314e-16	1.24924525213e-06	-0.000398802132726	-0.000680261384194	7.77365952225e-48	0.000598864729488
234	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.10302950057	0.0146854027462	0.0	0.0264708914783	0.961652534178	0.0	0.0439366779902	-0.0245240512128	0.94330761386	82935628.5204	12531989.6282	26165121.7988	13077447.2484	-12121594.738	-9368722.42204	25520895.648	-8985883.72207	-30191192.7978	-1.44018744865e-16	-6.69048002795e-33	2.46294611466e-15	0.000928657137411	-2.16608580228e-06	-2.06538302335e-15	1.9175539974e-15	7.0170656423e-07	-0.000398311223794	-0.000647666264957	-3.73619665481e-67	0.000656646324824	-1.44018744865e-16	-6.69048002795e-33	2.46294611466e-15	0.000928657137411	-2.16608580228e-06	-2.06538302335e-15	1.9175539974e-15	7.0170656423e-07	-0.000398311223794	-0.000647666264957	-3.73619665481e-67	0.000656646324824
234	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.08700423106	0.00535364622774	0.0	0.0420308833329	0.97609343124	0.0	0.000250865900955	-0.0675558033916	0.94330761386	105115724.632	-5903635.53886	3742919.78231	-1293321.5787	11478703.3118	16361177.9593	3566082.45775	14863290.9579	26674582.4548	1.04193542973e-29	-1.16302426298e-11	8.01199339676e-13	2.11149439912e-31	0.000197903402587	-0.000475583773729	4.57993535157e-36	-4.97173162493e-12	1.35771146418e-12	4.93969440114e-33	0.000343615143462	-0.000698822095444	1.04193542973e-29	-1.16302426298e-11	8.01199339676e-13	2.11149439912e-31	0.000197903402587	-0.000475583773729	4.57993535157e-36	-4.97173162493e-12	1.35771146418e-12	4.93969440114e-33	0.000343615143462	-0.000698822095444
234	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.09374969619	0.0243939927082	0.0	0.044213555236	0.97081229131	0.0	-0.0125126670592	-0.0734470003402	0.94330761386	97285958.1302	-1560516.21634	5983635.58723	2205237.14475	15348545.3258	13839561.7926	3882984.90462	12081002.205	20371329.1156	2.60268587955e-17	-9.46269767625e-12	2.94901655568e-18	7.61701147737e-18	6.46721612026e-06	-0.000590863868097	1.34314786222e-27	-3.26646005218e-15	1.34043363755e-17	1.33697421257e-25	0.000185376433856	-0.000995593451527	2.60268587955e-17	-9.46269767625e-12	2.94901655568e-18	7.61701147737e-18	6.46721612026e-06	-0.000590863868097	1.34314786222e-27	-3.26646005218e-15	1.34043363755e-17	1.33697421257e-25	0.000185376433856	-0.000995593451527
234	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.08785223269	0.0236348826074	0.0	0.0398262786775	0.976127356826	0.0	-0.0184924362588	-0.0657155030792	0.94330761386	104501061.862	10435487.6302	8706112.33469	12347023.3254	38778126.9374	17400309.4204	4843271.57511	13773104.6264	31786390.389	1.44564184188e-09	-1.0665997742e-08	3.90085886955e-29	1.70600283714e-09	2.97427781734e-10	-0.000761306644401	1.92731747338e-19	-7.06308712164e-17	1.00161896727e-28	3.8692938704e-19	2.145953926e-05	-0.000901418149566	1.44564184188e-09	-1.0665997742e-08	3.90085886955e-29	1.70600283714e-09	2.97427781734e-10	-0.000761306644401	1.92731747338e-19	-7.06308712164e-17	1.00161896727e-28	3.8692938704e-19	2.145953926e-05	-0.000901418149566
234	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.08677727451	0.0133967110757	0.0	0.0551227255766	0.976871379767	0.0	-0.025525781446	-0.063222178798	0.94330761386	107099720.002	8895640.35906	6210068.37113	13112566.4089	25609700.8293	24539118.4341	2091252.60941	21577919.632	34369719.7362	1.29235403391e-09	-4.24064821131e-06	1.18425914707e-15	8.39858038426e-10	5.51191975384e-10	-0.000714226111823	1.73083107504e-15	-3.01868476974e-09	4.72823477438e-15	9.50744352908e-15	1.5119946008e-06	-0.00108009298827	1.29235403391e-09	-4.24064821131e-06	1.18425914707e-15	8.39858038426e-10	5.51191975384e-10	-0.000714226111823	1.73083107504e-15	-3.01868476974e-09	4.72823477438e-15	9.50744352908e-15	1.5119946008e-06	-0.00108009298827
234	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.10288903872	0.00396333895095	0.0	0.076086216373	0.962061595283	0.0	0.01850546191	-0.0709461495097	0.94330761386	103737668.403	5312644.50811	7711097.90334	11748868.2775	11707273.7714	30899898.8852	7889876.93193	29036219.0722	15906321.2447	2.5390449757e-10	-0.000203545320166	1.47864936882e-10	1.75598478978e-11	2.18762423447e-09	-0.000237620775376	-1.94146088453e-53	-1.42909807152e-09	1.62380858117e-09	1.73183059876e-28	0.0004396501947	-0.00141599018035	2.5390449757e-10	-0.000203545320166	1.47864936882e-10	1.75598478978e-11	2.18762423447e-09	-0.000237620775376	-1.94146088453e-53	-1.42909807152e-09	1.62380858117e-09	1.73183059876e-28	0.0004396501947	-0.00141599018035
234	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.10662125854	0.0138486746139	0.0	0.0865884990862	0.959558830888	0.0	-0.0074828778454	-0.0682612307203	0.94330761386	96790445.0566	6693934.02302	9715344.77686	13279997.0643	7815607.40028	29839592.7369	6863072.36877	28055368.2018	9858572.96252	1.95392526647e-09	-0.000164445006521	8.74082354162e-12	4.28860638293e-10	4.63598985138e-10	-0.000467569002623	7.03464892784e-27	-1.12450972739e-09	5.77187661218e-11	1.18845285998e-22	0.000148549301806	-0.00155249170444	1.95392526647e-09	-0.000164445006521	8.74082354162e-12	4.28860638293e-10	4.63598985138e-10	-0.000467569002623	7.03464892784e-27	-1.12450972739e-09	5.77187661218e-11	1.18845285998e-22	0.000148549301806	-0.00155249170444
234	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.10777075574	0.0244063744345	0.0	0.0735406326377	0.959075848186	0.0	-0.0119185550984	-0.0748301684359	0.94330761386	95231242.9786	6850053.37091	10235572.5596	12135562.3368	5312773.5767	30337613.302	6594835.52542	28767817.665	8284793.84217	2.4622783187e-09	-0.000252386034066	1.7319733258e-11	7.00903964903e-10	3.47152382633e-10	-0.000518834838499	4.84402170051e-25	-3.03918639173e-09	8.81631786192e-11	8.623699172e-22	0.000111503983312	-0.00151774865432	2.4622783187e-09	-0.000252386034066	1.7319733258e-11	7.00903964903e-10	3.47152382633e-10	-0.000518834838499	4.84402170051e-25	-3.03918639173e-09	8.81631786192e-11	8.623699172e-22	0.000111503983312	-0.00151774865432
234	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.08834299909	0.0254222901706	0.0	0.0392009500788	0.975400490562	0.0	-0.0230797027666	-0.0655300534855	0.94330761386	91071063.2959	-2093486.83708	1578773.20156	1598665.40624	-8331750.73295	19962573.1601	-900840.513385	19863886.2645	13614560.315	1.92406156858e-18	-2.03476097113e-08	1.04221006521e-11	2.7592274828e-18	1.19482545919e-05	-0.000793708050355	7.35851077141e-17	-6.75427606676e-08	1.00636084454e-11	9.9554177031e-17	5.09269740328e-06	-0.000848128260913	1.92406156858e-18	-2.03476097113e-08	1.04221006521e-11	2.7592274828e-18	1.19482545919e-05	-0.000793708050355	7.35851077141e-17	-6.75427606676e-08	1.00636084454e-11	9.9554177031e-17	5.09269740328e-06	-0.000848128260913
234	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.10648257435	-0.00351277739762	0.0	0.0128320208679	0.958623857519	0.0	-0.0155151310689	-0.0958343042077	0.94330761386	95472124.2596	-1632950.71975	-13167686.4576	-306035.036449	473355.452276	6028754.80617	-12403878.1141	6056099.65923	35723728.6363	-7.02836533529e-33	-4.65995531657e-21	4.47675364423e-19	-1.18704177538e-50	0.000819936558729	-0.000748457555535	7.20692131939e-10	-1.08031311777e-07	8.79914322391e-21	2.58491192328e-10	3.19215769652e-10	-0.00030129075672	-7.02836533529e-33	-4.65995531657e-21	4.47675364423e-19	-1.18704177538e-50	0.000819936558729	-0.000748457555535	7.20692131939e-10	-1.08031311777e-07	8.79914322391e-21	2.58491192328e-10	3.19215769652e-10	-0.00030129075672
