2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
17	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.00699064697	0.00343018124544	0.0	-0.00265631699128	0.997563192687	0.0	0.00314382280331	-0.00306465556854	0.995745060855	73492141.7403	-13521091.1157	-1132441.84812	-13494215.5273	-27640645.1501	-7794788.66017	-822836.538209	-7740384.21372	16075743.2655	5.63391548968e-07	-1.57167887502e-10	-1.87612873891e-16	-8.72753176527e-09	-3.06842075135e-12	0.000254137950949	-4.64629225275e-14	-1.147289287e-06	0.00140545229052	0.000306880843709	-9.61542008211e-08	-8.10563897081e-14	5.63391548968e-07	-1.57167887502e-10	-1.87612873891e-16	-8.72753176527e-09	-3.06842075135e-12	0.000254137950949	-4.64629225275e-14	-1.147289287e-06	0.00140545229052	0.000306880843709	-9.61542008211e-08	-8.10563897081e-14
17	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.0069823049	0.0029029780071	0.0	-0.00203856646418	0.997625303452	0.0	0.00316130067247	-0.00260469767778	0.995745060855	77007823.9929	-10285495.1111	2030308.7629	-10274100.1439	-24877455.1135	-4624630.89553	2289213.70118	-4578841.28695	21361970.239	6.72477672459e-06	-1.86951278249e-08	-9.03187936502e-18	-3.92598612288e-11	-2.71934415294e-09	0.000383235250318	-9.01507237197e-15	-1.73730318123e-06	0.00117626647802	0.000210672257109	-3.62026889798e-07	-1.08395543522e-15	6.72477672459e-06	-1.86951278249e-08	-9.03187936502e-18	-3.92598612288e-11	-2.71934415294e-09	0.000383235250318	-9.01507237197e-15	-1.73730318123e-06	0.00117626647802	0.000210672257109	-3.62026889798e-07	-1.08395543522e-15
17	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.00677955543	0.00267348095444	0.0	-0.00153361755649	0.997919442657	0.0	0.00340305202956	-0.00269783426502	0.995745060855	82682309.5797	-4198516.94442	3064948.26752	-4242823.3868	-16830824.0801	-3941257.68565	3332431.0634	-3896515.89885	28509148.6638	7.82771126317e-06	-1.01153996087e-06	-4.48169952341e-26	-3.30189385877e-14	-1.35995673216e-07	0.000289585853245	-1.93884392413e-18	-2.15989930093e-05	0.00120391519214	0.000122422272621	-3.72197742805e-06	-1.52854011385e-20	7.82771126317e-06	-1.01153996087e-06	-4.48169952341e-26	-3.30189385877e-14	-1.35995673216e-07	0.000289585853245	-1.93884392413e-18	-2.15989930093e-05	0.00120391519214	0.000122422272621	-3.72197742805e-06	-1.52854011385e-20
17	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.00619765093	0.00272442689893	0.0	-0.00550071026706	0.998264123172	0.0	-0.000286888268219	-0.00274952516024	0.995745060855	77160004.1957	1351919.61223	4397219.89924	926273.016071	-2523728.52222	376284.554262	4324747.57338	405850.494438	-30847918.2703	-1.32801845021e-31	-2.49001740604e-07	8.15989377902e-07	0.0011820193769	-0.000151183902209	-7.4437543525e-24	5.02588479348e-26	3.93899731108e-15	-5.962515691e-13	-0.000553473227256	4.85625829567e-37	0.000352963954124	-1.32801845021e-31	-2.49001740604e-07	8.15989377902e-07	0.0011820193769	-0.000151183902209	-7.4437543525e-24	5.02588479348e-26	3.93899731108e-15	-5.962515691e-13	-0.000553473227256	4.85625829567e-37	0.000352963954124
17	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.00631915613	0.00271710298592	0.0	-0.00410649907768	0.998199950641	0.0	-2.38417087071e-05	-0.00295302733623	0.995745060855	80319060.1835	7585042.63352	9422879.88067	7190350.41611	2124200.97745	-5511090.77443	9314463.5688	-5465674.31986	-26670277.3142	-5.5293605644e-18	-2.22504195654e-10	2.35810291349e-07	0.00128530588459	-7.4794959181e-06	-1.67948929652e-16	7.40518030974e-16	3.10280564915e-14	-5.48354978174e-09	-0.00042559557887	-1.54888802427e-38	0.000619753573948	-5.5293605644e-18	-2.22504195654e-10	2.35810291349e-07	0.00128530588459	-7.4794959181e-06	-1.67948929652e-16	7.40518030974e-16	3.10280564915e-14	-5.48354978174e-09	-0.00042559557887	-1.54888802427e-38	0.000619753573948
17	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.00666708712	0.00318701958665	0.0	-0.00348063259927	0.99777062497	0.0	0.000116745983476	-0.00284468415969	0.995745060855	73981478.874	11682616.5552	16759743.8767	11343461.6027	-6281785.98806	-10059140.4122	16585010.0669	-9961627.25758	-31168334.4311	-5.77287438301e-14	-1.26394819399e-16	3.5773845196e-09	0.0013276506842	-6.1488708982e-07	-1.55949005709e-13	1.64907001983e-12	3.21348673441e-11	-8.06537069828e-06	-0.000422287370565	-1.93851499993e-31	0.000979455826811	-5.77287438301e-14	-1.26394819399e-16	3.5773845196e-09	0.0013276506842	-6.1488708982e-07	-1.55949005709e-13	1.64907001983e-12	3.21348673441e-11	-8.06537069828e-06	-0.000422287370565	-1.93851499993e-31	0.000979455826811
17	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.00604645603	0.00081973277512	0.0	-0.00220627086661	0.998353656542	0.0	-6.61319482805e-05	-0.00378341694042	0.995745060855	68798800.7549	13026768.9673	9675585.2511	12778845.5188	-3145664.88168	-9723983.5466	9530876.59809	-9666438.89959	-38605946.2987	-1.13956610177e-13	-1.51225916969e-11	1.59763616501e-06	0.00133235940239	-2.09827502206e-07	-1.31277821638e-12	6.48129599774e-12	5.10053973558e-17	-4.4655398731e-08	-0.000305214401425	-5.31931645984e-34	0.000578787377802	-1.13956610177e-13	-1.51225916969e-11	1.59763616501e-06	0.00133235940239	-2.09827502206e-07	-1.31277821638e-12	6.48129599774e-12	5.10053973558e-17	-4.4655398731e-08	-0.000305214401425	-5.31931645984e-34	0.000578787377802
17	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.00638525338	0.00159999399171	0.0	-0.00289252094257	0.99801355336	0.0	-0.000311820559959	-0.00462807091551	0.995745060855	68456230.6442	14894467.7323	12114821.9602	14580737.1959	-4355835.88873	-12551577.0816	11916859.7573	-12472865.2561	-37345412.8113	-1.40410564757e-12	-1.03858497948e-13	4.17748662376e-07	0.0014483269943	-9.37864694909e-08	-6.54426761265e-12	2.13506026232e-10	2.83261396038e-16	-7.93032810804e-07	-0.000168486379888	-3.2503149813e-26	0.000816204065063	-1.40410564757e-12	-1.03858497948e-13	4.17748662376e-07	0.0014483269943	-9.37864694909e-08	-6.54426761265e-12	2.13506026232e-10	2.83261396038e-16	-7.93032810804e-07	-0.000168486379888	-3.2503149813e-26	0.000816204065063
17	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.0069800798	0.00157951736287	0.0	-0.00268712766007	0.99745700034	0.0	-0.00074057909311	-0.00498006697823	0.995745060855	71461873.7713	12898346.894	12189739.3805	12592410.7706	-4297248.17673	-11907548.808	11955967.2779	-11842797.0233	-33033730.1855	-6.23283944896e-14	-2.07209780502e-13	1.20244338897e-07	0.00149232849246	-5.82150569211e-07	-2.51732480339e-13	5.50186601273e-11	1.52416286434e-15	-5.99675746478e-07	-0.000108144356725	-1.8925753205e-23	0.000960519734744	-6.23283944896e-14	-2.07209780502e-13	1.20244338897e-07	0.00149232849246	-5.82150569211e-07	-2.51732480339e-13	5.50186601273e-11	1.52416286434e-15	-5.99675746478e-07	-0.000108144356725	-1.8925753205e-23	0.000960519734744
17	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.00673524787	0.00112923008427	0.0	-0.00145970809622	0.998048923434	0.0	-0.000962005206161	-0.00518695586055	0.995745060855	87073369.1053	-2122152.76773	1104489.52497	-2243242.09129	11722053.7654	978153.427698	1019131.02557	918627.626126	14343536.5089	-3.2390600618e-30	-1.71623642751e-44	1.11002875402e-28	-2.39608294958e-49	0.000706629738799	-0.000635031084895	1.21434771479e-27	-7.11579198832e-26	1.43232346874e-40	4.80117687609e-37	0.000160279297838	-0.000255801873158	-3.2390600618e-30	-1.71623642751e-44	1.11002875402e-28	-2.39608294958e-49	0.000706629738799	-0.000635031084895	1.21434771479e-27	-7.11579198832e-26	1.43232346874e-40	4.80117687609e-37	0.000160279297838	-0.000255801873158
17	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.00670121492	0.00123916500494	0.0	-0.000206415992293	0.998042425813	0.0	-0.00149260048046	-0.00483656627428	0.995745060855	86371192.6231	-1117999.34525	96387.5118366	-1131220.99749	4166013.78946	3716548.48829	-31891.1938996	3689489.92725	13137860.6814	-9.84222522938e-47	-2.00806123636e-22	6.54861489655e-22	3.46217410642e-43	0.00056202390571	-0.000698815500613	1.10925786974e-22	-6.06660946006e-17	2.95222310643e-23	3.71543059506e-24	5.93117814337e-05	-0.00047482637725	-9.84222522938e-47	-2.00806123636e-22	6.54861489655e-22	3.46217410642e-43	0.00056202390571	-0.000698815500613	1.10925786974e-22	-6.06660946006e-17	2.95222310643e-23	3.71543059506e-24	5.93117814337e-05	-0.00047482637725
17	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.00671448501	0.00147572890167	0.0	0.000705140597676	0.997991647701	0.0	-0.00107065796992	-0.00477899342761	0.995745060855	83950572.1451	34902.5360951	1244019.53621	91484.9006323	1307978.37964	4996181.02712	1133718.98028	4977771.49933	9543482.22677	5.36748732463e-32	-4.56635668373e-19	2.74081895533e-21	5.52278487438e-31	0.00028979825034	-0.000714210503943	5.00001877198e-24	-1.03846054679e-16	1.33016788176e-21	1.88681789271e-24	8.91658982787e-05	-0.000642917970855	5.36748732463e-32	-4.56635668373e-19	2.74081895533e-21	5.52278487438e-31	0.00028979825034	-0.000714210503943	5.00001877198e-24	-1.03846054679e-16	1.33016788176e-21	1.88681789271e-24	8.91658982787e-05	-0.000642917970855
17	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.0072850174	0.000886528725717	0.0	0.00112693709852	0.997463358567	0.0	-0.00111106528797	-0.00548864373266	0.995745060855	89213196.4556	-432520.089217	8530.18331445	-327891.064095	-683027.920356	7301777.52394	-94034.6394696	7293428.89527	14717223.8085	3.8908199947e-35	-5.09455279672e-16	4.87611649621e-17	3.10995170289e-40	0.000467109437241	-0.000635729482783	1.93216895365e-21	-1.19874676776e-12	1.43310334731e-16	1.1501811577e-20	3.59423071883e-05	-0.000802260360952	3.8908199947e-35	-5.09455279672e-16	4.87611649621e-17	3.10995170289e-40	0.000467109437241	-0.000635729482783	1.93216895365e-21	-1.19874676776e-12	1.43310334731e-16	1.1501811577e-20	3.59423071883e-05	-0.000802260360952
17	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.00677674105	0.00200508567087	0.0	0.0012356180174	0.997956327621	0.0	-0.00100678236289	-0.00483888899858	0.995745060855	84869937.2849	1540469.33921	1176845.00936	1623169.48245	3999164.03863	4330078.87898	1063115.29464	4298139.35184	11607004.2785	7.66393757903e-25	-6.16537014647e-19	4.49490981184e-25	4.70264136558e-26	0.000140666405612	-0.000710838025863	1.81576840062e-22	-3.6242952477e-17	5.66216328316e-24	1.25659132609e-21	5.79612444936e-05	-0.000897610504647	7.66393757903e-25	-6.16537014647e-19	4.49490981184e-25	4.70264136558e-26	0.000140666405612	-0.000710838025863	1.81576840062e-22	-3.6242952477e-17	5.66216328316e-24	1.25659132609e-21	5.79612444936e-05	-0.000897610504647
17	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.00713354498	0.0020343995307	0.0	0.00117702250111	0.997632663922	0.0	-0.000731118496186	-0.00530185885214	0.995745060855	88829448.2466	580653.008062	1782744.97297	671178.762681	3866506.99784	5489895.35965	1684022.3968	5456480.99548	14615873.9941	9.35013712168e-28	-1.07541675808e-17	5.72482731714e-21	1.02088790785e-32	0.000277163600625	-0.000582918206686	8.35905643039e-25	-1.16516579087e-15	2.17973476757e-19	1.92084233125e-22	8.6867363877e-05	-0.00101863159942	9.35013712168e-28	-1.07541675808e-17	5.72482731714e-21	1.02088790785e-32	0.000277163600625	-0.000582918206686	8.35905643039e-25	-1.16516579087e-15	2.17973476757e-19	1.92084233125e-22	8.6867363877e-05	-0.00101863159942
17	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.00701784383	0.00167542125213	0.0	0.00183830923612	0.997715907025	0.0	-0.000287740859128	-0.00521432133348	0.995745060855	85362480.9563	1387998.10426	2890551.65892	1524729.19851	3772731.65494	5006973.519	2818344.34798	4971733.10154	10854433.9563	1.2903662492e-24	-4.85166268089e-18	1.53664922285e-23	1.24099293333e-27	0.000150049253587	-0.000582008263398	1.534251434e-27	-5.24921156385e-18	1.56369552652e-21	1.57820660814e-24	0.000148893038892	-0.0010070016549	1.2903662492e-24	-4.85166268089e-18	1.53664922285e-23	1.24099293333e-27	0.000150049253587	-0.000582008263398	1.534251434e-27	-5.24921156385e-18	1.56369552652e-21	1.57820660814e-24	0.000148893038892	-0.0010070016549
17	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.00727262615	0.00237195772274	0.0	0.00184053282859	0.997493191501	0.0	-0.000622739514622	-0.005425999896	0.995745060855	88817141.4923	1299382.54172	2105457.14453	1441096.10032	3380941.23734	6376374.85914	2004516.6039	6342210.6869	14268242.9015	1.67816490104e-24	-3.35634367026e-16	2.04068979861e-20	1.47792008952e-28	0.000170725398183	-0.000575493023352	1.19482376187e-24	-4.39743379725e-15	1.35858110887e-18	7.79342286323e-22	8.33388989594e-05	-0.00116116327252	1.67816490104e-24	-3.35634367026e-16	2.04068979861e-20	1.47792008952e-28	0.000170725398183	-0.000575493023352	1.19482376187e-24	-4.39743379725e-15	1.35858110887e-18	7.79342286323e-22	8.33388989594e-05	-0.00116116327252
17	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.00721152609	0.00213890136645	0.0	0.00255864249553	0.997557054524	0.0	0.000379798158377	-0.00536290008713	0.995745060855	87984502.0495	3572451.06543	4746083.5158	3747303.55099	6787278.7628	7558979.03215	4690284.94336	7498156.58282	12206759.9115	5.13455645849e-19	-2.67875114484e-14	7.47365160878e-22	1.95085065704e-21	2.75797985356e-05	-0.000498900087322	2.65124856298e-31	-2.25777704522e-17	2.53014149375e-19	3.00419094668e-25	0.000210873199535	-0.0011974500885	5.13455645849e-19	-2.67875114484e-14	7.47365160878e-22	1.95085065704e-21	2.75797985356e-05	-0.000498900087322	2.65124856298e-31	-2.25777704522e-17	2.53014149375e-19	3.00419094668e-25	0.000210873199535	-0.0011974500885
17	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.0074681258	0.00313900745314	0.0	0.00230934818565	0.997269817031	0.0	-0.000385710567832	-0.00556872425043	0.995745060855	87446856.4128	2369544.6503	2899472.62108	2545781.88139	72156.0258408	8966693.43113	2791286.507	8945132.7409	11494506.1024	4.84439649277e-21	-2.44900945129e-13	5.99410724979e-18	4.80079461992e-24	6.92832614876e-05	-0.000560222176444	4.64555676917e-25	-1.28244471739e-13	2.50965105052e-16	1.01158722186e-21	8.99474359126e-05	-0.00128222296079	4.84439649277e-21	-2.44900945129e-13	5.99410724979e-18	4.80079461992e-24	6.92832614876e-05	-0.000560222176444	4.64555676917e-25	-1.28244471739e-13	2.50965105052e-16	1.01158722186e-21	8.99474359126e-05	-0.00128222296079
17	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.00794936661	0.00378406673569	0.0	0.00288085002015	0.996844281199	0.0	0.0011107448703	-0.0065431140598	0.995745060855	85970855.5131	8766600.59807	7027373.26238	8869824.746	12227738.3478	8237422.2906	6949564.13176	8137877.38637	11453636.8046	5.53412361894e-13	-4.09839103477e-12	1.55313187339e-32	4.92222097118e-15	4.3327278192e-07	-0.000365916166053	5.47719479375e-32	-2.37758807308e-20	5.47700388569e-23	8.90020964513e-23	0.000166952189583	-0.00166881046901	5.53412361894e-13	-4.09839103477e-12	1.55313187339e-32	4.92222097118e-15	4.3327278192e-07	-0.000365916166053	5.47719479375e-32	-2.37758807308e-20	5.47700388569e-23	8.90020964513e-23	0.000166952189583	-0.00166881046901
17	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.00824782293	0.00516147983188	0.0	0.00183822823167	0.996533901214	0.0	0.00131956792771	-0.00643211594153	0.995745060855	91562409.2579	8848042.57911	8918659.04092	8894035.28773	3544580.20303	17927707.4437	8779887.55462	17886219.2381	11492561.0556	2.88670583225e-12	-4.24270936935e-07	4.57739266599e-14	1.32997733381e-14	1.86207786032e-07	-0.000270772079583	6.15837036577e-47	-1.06764656964e-11	7.53086016902e-12	4.05523769828e-24	0.000245284845154	-0.00172823337893	2.88670583225e-12	-4.24270936935e-07	4.57739266599e-14	1.32997733381e-14	1.86207786032e-07	-0.000270772079583	6.15837036577e-47	-1.06764656964e-11	7.53086016902e-12	4.05523769828e-24	0.000245284845154	-0.00172823337893
17	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.00891777238	0.00437502145267	0.0	0.00385824328044	0.995978545098	0.0	0.00196868702501	-0.00663112090325	0.995745060855	101210825.675	12388737.053	12225092.5713	12580543.3315	8383625.2572	24473889.4668	12075779.1012	24390422.567	19703525.8942	1.37480348169e-09	-0.000208519435156	2.33831702722e-11	1.60159865337e-12	3.11171942349e-09	-0.000105701365494	-6.52215881795e-33	-2.69499324792e-09	9.66642215305e-09	9.14208455917e-23	0.000240978262564	-0.00232193536924	1.37480348169e-09	-0.000208519435156	2.33831702722e-11	1.60159865337e-12	3.11171942349e-09	-0.000105701365494	-6.52215881795e-33	-2.69499324792e-09	9.66642215305e-09	9.14208455917e-23	0.000240978262564	-0.00232193536924
17	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.00852986113	0.00515587309093	0.0	0.00266419572256	0.996464268738	0.0	0.000829423480267	-0.00618391219508	0.995745060855	107409989.105	14028409.8541	8911937.79188	14045341.4729	19361243.6581	23318751.9801	8682829.77923	23170244.4143	26685489.6931	5.77333125587e-09	-0.000119243557998	8.5391047405e-13	1.83113651646e-10	5.70892930216e-10	-0.000341780070059	2.44408186578e-25	-2.25922710473e-09	7.05837294872e-11	4.32763987935e-19	5.71121443573e-05	-0.00207490903043	5.77333125587e-09	-0.000119243557998	8.5391047405e-13	1.83113651646e-10	5.70892930216e-10	-0.000341780070059	2.44408186578e-25	-2.25922710473e-09	7.05837294872e-11	4.32763987935e-19	5.71121443573e-05	-0.00207490903043
17	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.00940469318	0.00813996737677	0.0	-0.00102820165867	0.99564344948	0.0	0.0038409210992	-0.00737461024961	0.995745060855	116055475.485	7456896.0327	16528653.5821	7155795.46024	10072243.6845	23848621.2519	16500012.887	23821095.9425	42188793.9287	2.34869339521e-12	-9.32064887966e-05	1.92210111655e-09	8.06528280087e-36	3.64066228774e-07	-7.51783397952e-07	-2.63886608597e-16	-9.18212955283e-08	5.28398630907e-05	7.87777318722e-23	0.000269212518614	-0.0025232575536	2.34869339521e-12	-9.32064887966e-05	1.92210111655e-09	8.06528280087e-36	3.64066228774e-07	-7.51783397952e-07	-2.63886608597e-16	-9.18212955283e-08	5.28398630907e-05	7.87777318722e-23	0.000269212518614	-0.0025232575536
17	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.00898174352	0.00758459751462	0.0	-0.00783127255926	0.996238226954	0.0	0.00453750678249	-0.0043042442876	0.995745060855	126562138.509	8917958.05523	27558594.4184	7597179.84482	30041456.0615	-16565775.62	27851712.8038	-16433828.7432	63671699.1563	-6.00879294696e-34	0.00116528133218	-0.000625974289482	-2.86166711873e-07	-1.83301389095e-12	0.00183232353644	-9.18444823738e-10	3.12995950625e-05	-4.76500914432e-13	3.25891392677e-21	-2.95877254199e-09	8.79910676529e-12	-6.00879294696e-34	0.00116528133218	-0.000625974289482	-2.86166711873e-07	-1.83301389095e-12	0.00183232353644	-9.18444823738e-10	3.12995950625e-05	-4.76500914432e-13	3.25891392677e-21	-2.95877254199e-09	8.79910676529e-12
17	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.01041594697	0.00285875657161	0.0	-0.00183231698251	0.994718572054	0.0	0.00510124681804	-0.00450583010172	0.995745060855	117214396.366	12767159.855	26526962.9876	12303493.2214	18648435.2405	-12272146.7019	26711321.3144	-12256983.7586	47783972.4714	2.75672343885e-59	0.0013257721777	-0.00137005056017	-1.82296368707e-06	-7.60127404275e-14	0.00225276270879	-4.72763671418e-11	1.19061210589e-06	-1.15589390397e-14	3.20237483416e-14	-4.77204059379e-08	6.42836319816e-14	2.75672343885e-59	0.0013257721777	-0.00137005056017	-1.82296368707e-06	-7.60127404275e-14	0.00225276270879	-4.72763671418e-11	1.19061210589e-06	-1.15589390397e-14	3.20237483416e-14	-4.77204059379e-08	6.42836319816e-14
17	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.01018214927	-0.000121269206984	0.0	-0.000803478367921	0.994983145126	0.0	0.00359420448087	-0.00592251632116	0.995745060855	122599508.405	1394898.306	17484974.2863	1278189.30003	14923521.1163	-10729209.666	17661817.3169	-10807376.4063	52787726.7228	-8.11886855603e-43	0.00102337277953	-0.000818766218521	-7.75148791235e-05	-1.03342499194e-19	0.00213793272997	-2.36888733582e-05	0.000366253071213	-5.07022619027e-22	2.71885905977e-32	-2.01685977602e-17	3.76372695179e-19	-8.11886855603e-43	0.00102337277953	-0.000818766218521	-7.75148791235e-05	-1.03342499194e-19	0.00213793272997	-2.36888733582e-05	0.000366253071213	-5.07022619027e-22	2.71885905977e-32	-2.01685977602e-17	3.76372695179e-19
17	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.0097213168	-0.000967585568293	0.0	-0.00112538314484	0.995374912385	0.0	0.00324921885842	-0.00684235377272	0.995745060855	116307793.613	751366.23079	18691525.3835	621393.990507	10784051.6568	-12769164.4153	18789692.8227	-12824771.7386	48756058.6219	-8.7038491054e-32	0.00100269831203	-0.000447554753311	-3.67000581116e-05	-3.3701157125e-18	0.00205412669111	-2.16683274445e-05	0.000652555834062	-5.09995937928e-20	-4.80756734051e-38	-2.44472616883e-17	1.42625023818e-16	-8.7038491054e-32	0.00100269831203	-0.000447554753311	-3.67000581116e-05	-3.3701157125e-18	0.00205412669111	-2.16683274445e-05	0.000652555834062	-5.09995937928e-20	-4.80756734051e-38	-2.44472616883e-17	1.42625023818e-16
17	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.00895267143	-0.00282527227262	0.0	0.000163571887214	0.996270126559	0.0	0.00305958286735	-0.00733409390242	0.995745060855	120046182.729	-358227.840638	23553459.5678	-253494.130724	28843922.7155	-20746209.4603	23553100.5498	-20952257.1181	58683886.5253	-1.32062494489e-16	0.000937818139393	-5.33858841891e-06	-3.52575051035e-06	-7.80530668351e-15	0.00189044326639	-2.27263357804e-06	0.000683640759942	-5.3939669986e-16	-3.26324959036e-17	-2.11870881084e-14	1.13187063713e-09	-1.32062494489e-16	0.000937818139393	-5.33858841891e-06	-3.52575051035e-06	-7.80530668351e-15	0.00189044326639	-2.27263357804e-06	0.000683640759942	-5.3939669986e-16	-3.26324959036e-17	-2.11870881084e-14	1.13187063713e-09
17	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.00897262325	-0.00397782900086	0.0	0.00416365097632	0.996045103408	0.0	-0.000294678413991	-0.0102857283366	0.995745060855	100868973.833	-2442211.76658	25581660.1085	-1911242.31444	21161970.1394	-26918778.7893	25134355.6088	-27233701.2543	42242552.3392	-1.68778818121e-11	0.000663360307892	-1.35857426943e-08	-1.6848188909e-06	-9.52612598344e-14	0.00228198974631	-1.07273349645e-06	0.000492341006204	-1.32579891767e-15	-8.14603702493e-12	-2.16060597144e-13	1.5103345262e-06	-1.68778818121e-11	0.000663360307892	-1.35857426943e-08	-1.6848188909e-06	-9.52612598344e-14	0.00228198974631	-1.07273349645e-06	0.000492341006204	-1.32579891767e-15	-8.14603702493e-12	-2.16060597144e-13	1.5103345262e-06
17	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.00905884738	-0.00413756072566	0.0	0.00304162105438	0.99579351441	0.0	-0.00149928992982	-0.00976937611863	0.995745060855	93900042.8447	-2468538.56502	19709021.7283	-2141138.28843	2903114.46469	-19316778.1449	19253808.1345	-19399906.073	28485349.0937	-1.04198642682e-14	0.000692563343665	-7.83937859569e-07	-4.00892933753e-05	-2.20682053195e-18	0.00204597092953	-2.248571318e-05	0.000439670189548	-2.8134187989e-21	-1.97053710661e-15	-2.04375008773e-17	2.39684301906e-10	-1.04198642682e-14	0.000692563343665	-7.83937859569e-07	-4.00892933753e-05	-2.20682053195e-18	0.00204597092953	-2.248571318e-05	0.000439670189548	-2.8134187989e-21	-1.97053710661e-15	-2.04375008773e-17	2.39684301906e-10
17	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.00751891133	-0.00218911449713	0.0	0.00267776881348	0.997346983309	0.0	0.000449534151658	-0.00721237159249	0.995745060855	92729587.0022	232832.001748	23731262.3281	496401.317041	8958427.63375	-21900486.7366	23445860.9463	-21992819.7711	29422982.0196	-2.90598882186e-13	0.000816349931317	-2.20164289924e-07	-6.87541836124e-06	-8.74617050791e-16	0.00177478634909	-4.87304071756e-07	0.000107027572209	-3.15689071709e-17	-3.54936796887e-16	-5.24054568438e-13	1.9911939336e-08	-2.90598882186e-13	0.000816349931317	-2.20164289924e-07	-6.87541836124e-06	-8.74617050791e-16	0.00177478634909	-4.87304071756e-07	0.000107027572209	-3.15689071709e-17	-3.54936796887e-16	-5.24054568438e-13	1.9911939336e-08
17	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.008441336	-0.00458079464839	0.0	0.00560898071883	0.996493498435	0.0	-0.000102861239261	-0.00865277727495	0.995745060855	102530914.787	1879575.828	22922235.6794	2459726.50806	7075381.44405	-17890297.2564	22524998.2699	-18065338.2584	39374401.9114	-4.567848336e-21	0.000670915818475	-3.39721225143e-05	-3.66366095929e-06	-1.19138424889e-14	0.00218059269767	-9.57917108636e-07	0.00024755786409	-1.2243804822e-16	-9.27680938554e-25	-2.39305257211e-13	2.79760383082e-11	-4.567848336e-21	0.000670915818475	-3.39721225143e-05	-3.66366095929e-06	-1.19138424889e-14	0.00218059269767	-9.57917108636e-07	0.00024755786409	-1.2243804822e-16	-9.27680938554e-25	-2.39305257211e-13	2.79760383082e-11
17	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.0083299715	-0.00579949174711	0.0	0.00768077248192	0.996587093004	0.0	6.52211429644e-05	-0.0088384876342	0.995745060855	100308697.186	5271509.96992	28459136.0964	6015779.91132	7228928.09034	-20596775.589	27944250.9989	-20858459.414	41999100.8069	-2.60179004601e-24	0.000694830958234	-9.39425125379e-05	-7.45755454092e-08	-2.64434415167e-11	0.00217901830003	-7.98969822098e-09	0.000177070618776	-1.41410171125e-12	-2.55067341427e-34	-4.30226538923e-10	1.41851498642e-09	-2.60179004601e-24	0.000694830958234	-9.39425125379e-05	-7.45755454092e-08	-2.64434415167e-11	0.00217901830003	-7.98969822098e-09	0.000177070618776	-1.41410171125e-12	-2.55067341427e-34	-4.30226538923e-10	1.41851498642e-09
