2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
369	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.16005412981	-0.0392424420491	0.0	0.0268520647806	0.943572874144	0.0	0.101870305603	-0.0839508190263	0.913310221026	111239096.139	-26636671.3336	-43319455.861	-18320194.2888	22787166.6963	-35255204.4249	-23676339.6596	-37455999.4316	1831906.56003	9.87464306477e-06	1.74165614831e-19	-0.000413234576646	-0.00109544833679	2.44996180838e-22	9.13438126427e-05	-0.000760261537653	4.49979446856e-20	2.65701057671e-05	8.54982931565e-06	3.64285176214e-23	-0.000108290595761	9.87464306477e-06	1.74165614831e-19	-0.000413234576646	-0.00109544833679	2.44996180838e-22	9.13438126427e-05	-0.000760261537653	4.49979446856e-20	2.65701057671e-05	8.54982931565e-06	3.64285176214e-23	-0.000108290595761
369	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.20907067277	-0.0158462993338	0.0	0.00939176423601	0.905925508009	0.0	0.0981644941677	-0.0850577286911	0.913310221026	95093525.0689	-20341688.376	-31363053.0812	-14339759.4776	12443016.8167	-36252047.8114	-15052037.8694	-39113624.9937	-11878752.07	4.69752281268e-08	1.80679210489e-12	-0.000578802562669	-0.000799555606084	1.95089190974e-12	7.51478954543e-08	-0.00159006154388	9.79619369078e-12	8.47587982216e-08	1.09773613138e-08	7.93966989494e-12	-0.000428486738441	4.69752281268e-08	1.80679210489e-12	-0.000578802562669	-0.000799555606084	1.95089190974e-12	7.51478954543e-08	-0.00159006154388	9.79619369078e-12	8.47587982216e-08	1.09773613138e-08	7.93966989494e-12	-0.000428486738441
369	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.1376719068	0.00690155271119	0.0	0.00225575033436	0.963389422569	0.0	0.0796175383662	-0.096034845377	0.913310221026	116074853.948	-26155314.2164	572752.641607	-22030760.6568	18526311.4832	270071.408175	10811759.8992	-3436757.72899	83349755.3357	0.000349531540448	-1.0449104884e-07	-1.01443255431e-13	-1.13594992484e-12	-4.78553282906e-11	8.43666909108e-06	-4.90639338237e-10	-4.88354779697e-09	0.00167754360282	2.95787517527e-05	-1.30938433494e-13	-1.93985214091e-09	0.000349531540448	-1.0449104884e-07	-1.01443255431e-13	-1.13594992484e-12	-4.78553282906e-11	8.43666909108e-06	-4.90639338237e-10	-4.88354779697e-09	0.00167754360282	2.95787517527e-05	-1.30938433494e-13	-1.93985214091e-09
369	3182	3231	1	1	0.7109375	0.7734375	0.0078125	1.13303753381	0.054945733041	0.0	-0.0492520435667	0.964942373042	0.0	0.0816462699581	-0.0917117968418	0.913310221026	113615460.213	-10414357.9875	1655621.92271	-14816444.3709	20793947.4128	-6393985.82581	10788025.1218	-8731213.65325	87263247.9911	0.000291160418411	-7.16271836101e-05	-1.19734939786e-27	-9.70259440962e-23	-5.56412079612e-09	2.32396198155e-07	-1.31246628489e-17	-2.04033977731e-05	0.00165206645074	4.40414305891e-05	-1.97497607322e-10	-7.84378028152e-12	0.000291160418411	-7.16271836101e-05	-1.19734939786e-27	-9.70259440962e-23	-5.56412079612e-09	2.32396198155e-07	-1.31246628489e-17	-2.04033977731e-05	0.00165206645074	4.40414305891e-05	-1.97497607322e-10	-7.84378028152e-12
369	3183	3232	1	1	0.7265625	0.7734375	0.0078125	1.11820799173	0.0466904033503	0.0	-0.0529836139396	0.977835456286	0.0	0.0612992869959	-0.0902739606287	0.913310221026	106165513.048	-7117036.1983	-166850.672633	-11852832.8418	14341480.5797	-10179295.1615	6726274.91367	-11210172.7805	76457417.9577	1.98394720586e-05	-1.46899108554e-05	-5.87501901607e-42	-5.98703248037e-19	-4.18207769895e-10	1.99553965149e-07	-3.17012246178e-21	-8.16336964413e-05	0.00136346767855	5.65817229045e-05	-2.15646047688e-09	-5.84446890832e-13	1.98394720586e-05	-1.46899108554e-05	-5.87501901607e-42	-5.98703248037e-19	-4.18207769895e-10	1.99553965149e-07	-3.17012246178e-21	-8.16336964413e-05	0.00136346767855	5.65817229045e-05	-2.15646047688e-09	-5.84446890832e-13
369	3184	3233	1	1	0.7421875	0.7734375	0.0078125	1.12154786061	0.0674541162778	0.0	-0.0708180907824	0.973024006705	0.0	0.0686123753933	-0.0791818975406	0.913310221026	120380422.986	-10510727.6631	945136.899807	-18280204.6024	25940926.8463	1956415.35148	8931120.07777	-913647.614484	86240836.2885	0.000131428135871	-7.51417512394e-06	-4.13505100113e-22	-1.19453490444e-17	-2.76431485367e-07	5.521384308e-05	-2.65831102084e-14	-1.41169610724e-06	0.00137945382814	1.76655956995e-05	-1.51883439936e-08	-5.16927487262e-16	0.000131428135871	-7.51417512394e-06	-4.13505100113e-22	-1.19453490444e-17	-2.76431485367e-07	5.521384308e-05	-2.65831102084e-14	-1.41169610724e-06	0.00137945382814	1.76655956995e-05	-1.51883439936e-08	-5.16927487262e-16
369	3185	3234	1	1	0.7578125	0.7734375	0.0078125	1.12633474352	0.0722375948046	0.0	-0.06851082984	0.968423579972	0.0	0.0737438870252	-0.081536638918	0.913310221026	98931096.4357	-4092958.29257	270866.723481	-9565324.60776	445593.498601	-676033.975833	7051210.16764	-904625.735555	59445775.1364	9.49914019443e-05	-0.000132586367208	3.09137341414e-40	-6.9950635128e-26	-7.97020952274e-06	5.29890513726e-05	-5.11666351037e-21	-7.58332861186e-05	0.00136308045329	2.65512592048e-05	-1.74602018673e-06	-3.28167492942e-23	9.49914019443e-05	-0.000132586367208	3.09137341414e-40	-6.9950635128e-26	-7.97020952274e-06	5.29890513726e-05	-5.11666351037e-21	-7.58332861186e-05	0.00136308045329	2.65512592048e-05	-1.74602018673e-06	-3.28167492942e-23
369	3186	3235	1	1	0.7734375	0.7734375	0.0078125	1.12067415097	0.0655294881663	0.0	-0.0606184820106	0.974210224893	0.0	0.0689752581699	-0.0682783253936	0.913310221026	98836204.8644	-11318438.2019	3414055.58564	-15578096.4933	6716535.42531	-357630.491433	9631674.65566	-1309642.49034	59403639.3159	3.35315654473e-05	-6.22521557314e-06	-4.6557325709e-27	-1.48774681235e-17	-2.63853065833e-07	5.60851063167e-05	-1.21782967189e-13	-6.25526310231e-07	0.00124190286173	2.26442418161e-06	-6.93882351902e-09	-2.28190151475e-18	3.35315654473e-05	-6.22521557314e-06	-4.6557325709e-27	-1.48774681235e-17	-2.63853065833e-07	5.60851063167e-05	-1.21782967189e-13	-6.25526310231e-07	0.00124190286173	2.26442418161e-06	-6.93882351902e-09	-2.28190151475e-18
369	3187	3236	1	1	0.7890625	0.7734375	0.0078125	1.12868731814	0.0663278150573	0.0	-0.0623812007552	0.967121247189	0.0	0.0661500030897	-0.0712499762933	0.913310221026	99521146.4991	-11707571.6649	-1524063.12706	-15461745.0825	-1197300.68395	-1706445.73126	5469476.33908	-2228064.65305	59808350.6832	0.000111807919543	-6.9853891325e-06	-1.9568840959e-22	-1.65575469392e-17	-4.59466737152e-07	8.79887402988e-05	-3.53432372271e-17	-1.28493988623e-05	0.00139752273013	0.000110236089985	-3.96707536697e-07	-6.82723641221e-17	0.000111807919543	-6.9853891325e-06	-1.9568840959e-22	-1.65575469392e-17	-4.59466737152e-07	8.79887402988e-05	-3.53432372271e-17	-1.28493988623e-05	0.00139752273013	0.000110236089985	-3.96707536697e-07	-6.82723641221e-17
369	3188	3237	1	1	0.8046875	0.7734375	0.0078125	1.1250395165	0.0798595056314	0.0	-0.0740485824298	0.968667469913	0.0	0.0676394668397	-0.0628665291653	0.913310221026	98101073.3888	-7738130.68024	580046.902582	-13112738.4316	-94816.2903981	-575047.035388	6867086.14959	-926712.451182	57732343.4162	7.65041376739e-05	-3.17336846671e-05	-3.6477263419e-32	-6.99798213344e-21	-4.15148369612e-06	0.000118702458292	-1.81817683422e-18	-2.2947502496e-05	0.00125040509244	3.08105192054e-05	-1.25009843919e-06	-7.89005209589e-22	7.65041376739e-05	-3.17336846671e-05	-3.6477263419e-32	-6.99798213344e-21	-4.15148369612e-06	0.000118702458292	-1.81817683422e-18	-2.2947502496e-05	0.00125040509244	3.08105192054e-05	-1.25009843919e-06	-7.89005209589e-22
369	3189	3238	1	1	0.8203125	0.7734375	0.0078125	1.12871389689	0.0753590457875	0.0	-0.0722790370004	0.965825428636	0.0	0.0663327225663	-0.0693345959888	0.913310221026	90254120.8498	-22230447.384	-291313.748031	-24236423.3389	-8469115.73059	-3077707.90626	6665492.95113	-3468113.18583	49840370.4516	8.56609683373e-05	-8.9393909258e-08	-1.57392138922e-15	-1.10228988363e-12	-1.52418733628e-09	5.94919866898e-05	-5.0835523448e-12	-9.73779707805e-08	0.00134644694808	5.91447801542e-05	-6.87099367637e-10	-3.23783290048e-12	8.56609683373e-05	-8.9393909258e-08	-1.57392138922e-15	-1.10228988363e-12	-1.52418733628e-09	5.94919866898e-05	-5.0835523448e-12	-9.73779707805e-08	0.00134644694808	5.91447801542e-05	-6.87099367637e-10	-3.23783290048e-12
369	3190	3239	1	1	0.8359375	0.7734375	0.0078125	1.13882292505	0.0880598794376	0.0	-0.0808090332571	0.955835641281	0.0	0.0628062041565	-0.0685081570225	0.913310221026	94359331.523	-10017964.779	367782.792301	-14610887.192	-6375217.20541	-2177053.30346	6260361.02547	-2054046.96078	54132361.425	0.000122954353414	-2.76317911112e-05	-1.68769620441e-27	-2.28278627709e-20	-2.43607544964e-06	9.16636456395e-05	-1.39509678403e-18	-2.687766509e-05	0.00135741198663	6.91282940367e-05	-1.02993181228e-06	-2.51185713095e-19	0.000122954353414	-2.76317911112e-05	-1.68769620441e-27	-2.28278627709e-20	-2.43607544964e-06	9.16636456395e-05	-1.39509678403e-18	-2.687766509e-05	0.00135741198663	6.91282940367e-05	-1.02993181228e-06	-2.51185713095e-19
369	3191	3240	1	1	0.8515625	0.7734375	0.0078125	1.14127079752	0.0701192543434	0.0	-0.0650050838053	0.956111903955	0.0	0.0588171690613	-0.0645998993034	0.913310221026	100921636.127	-16096778.2382	-1803086.56861	-19244200.0843	172604.157462	-2112026.53086	4846514.15134	-2883477.26739	61232848.178	8.8199496169e-05	-9.5401357218e-07	-1.19133927036e-18	-7.4672366375e-15	-9.34051700705e-08	0.000140586210858	-4.52434770915e-15	-2.63353601252e-06	0.00131915203528	0.000130992299159	-1.33575473726e-07	-2.54637812232e-15	8.8199496169e-05	-9.5401357218e-07	-1.19133927036e-18	-7.4672366375e-15	-9.34051700705e-08	0.000140586210858	-4.52434770915e-15	-2.63353601252e-06	0.00131915203528	0.000130992299159	-1.33575473726e-07	-2.54637812232e-15
369	3192	3241	1	1	0.8671875	0.7734375	0.0078125	1.16277725984	0.0791715886212	0.0	-0.0715593500403	0.937350904678	0.0	0.0530750308225	-0.0662750061767	0.913310221026	92099025.5795	-11474923.3551	523018.076627	-14028671.4478	-13064737.8778	-3362486.75199	5454621.17849	-2730429.92285	50762662.1925	0.000172754959701	-2.10878634178e-05	-1.66589568681e-24	-1.64178509059e-19	-2.96049400417e-06	0.000151289555954	-1.04144627106e-18	-3.00752179207e-05	0.00141411873241	0.000157494066114	-2.09692209665e-06	-9.18737000895e-19	0.000172754959701	-2.10878634178e-05	-1.66589568681e-24	-1.64178509059e-19	-2.96049400417e-06	0.000151289555954	-1.04144627106e-18	-3.00752179207e-05	0.00141411873241	0.000157494066114	-2.09692209665e-06	-9.18737000895e-19
369	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.14757055441	0.0689956260367	0.0	-0.0531611447522	0.951548838896	0.0	0.0610943090333	-0.0770727966071	0.913310221026	93987970.7684	-6358061.29263	950168.882027	-9242948.39584	-6371107.41498	-1062982.79767	6232013.1428	-749498.661206	52600843.8982	8.1676444993e-05	-8.46283152627e-05	8.02733579125e-60	-2.46072529582e-24	-1.20310786783e-05	0.000108601543192	-2.15711832737e-20	-5.42996994053e-05	0.001250479642	2.84890624854e-05	-3.32032814085e-06	-4.15033559317e-25	8.1676444993e-05	-8.46283152627e-05	8.02733579125e-60	-2.46072529582e-24	-1.20310786783e-05	0.000108601543192	-2.15711832737e-20	-5.42996994053e-05	0.001250479642	2.84890624854e-05	-3.32032814085e-06	-4.15033559317e-25
369	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.15224433851	0.0704405007021	0.0	-0.0525804948913	0.947651369056	0.0	0.0653689155644	-0.0869240290791	0.913310221026	92408032.4928	-7123708.21111	-58490.2539082	-9669490.15906	-6644425.04952	-3220986.69657	5906774.34757	-2834062.1146	52463505.1418	5.83368006941e-05	-7.15117160554e-05	9.2545394345e-45	-1.17723894204e-23	-2.75967605911e-06	3.49585726774e-05	-8.07056919165e-21	-6.70191815952e-05	0.00130354247016	2.8398724915e-05	-1.08842930654e-06	-1.00625829714e-21	5.83368006941e-05	-7.15117160554e-05	9.2545394345e-45	-1.17723894204e-23	-2.75967605911e-06	3.49585726774e-05	-8.07056919165e-21	-6.70191815952e-05	0.00130354247016	2.8398724915e-05	-1.08842930654e-06	-1.00625829714e-21
369	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.14510766067	0.0562250179825	0.0	-0.0356943438434	0.955006399418	0.0	0.0735239164986	-0.0877630878491	0.913310221026	87849938.9719	-6942442.98196	3905975.01184	-8219166.49233	-6296003.12554	-5257871.47332	9520053.39028	-4726674.4354	49517759.8807	4.47050075988e-05	-0.000111711207958	1.16331447821e-31	-1.59367531254e-25	-5.52568503656e-07	5.17114067307e-06	-3.73851892589e-18	-2.06823888637e-05	0.00131196599568	3.67239271837e-06	-2.22819247812e-08	-4.15939014803e-19	4.47050075988e-05	-0.000111711207958	1.16331447821e-31	-1.59367531254e-25	-5.52568503656e-07	5.17114067307e-06	-3.73851892589e-18	-2.06823888637e-05	0.00131196599568	3.67239271837e-06	-2.22819247812e-08	-4.15939014803e-19
369	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.14804835127	0.0470893378736	0.0	-0.0153663300181	0.953636869692	0.0	0.0797447717932	-0.0892355251316	0.913310221026	85806775.4262	-6747623.44821	2064537.07415	-6304458.40984	-10947162.8234	-4809617.94866	8290186.14273	-3975470.52759	46163387.2281	4.46963103002e-05	-0.000111468058155	1.11259649469e-31	-2.08652547183e-25	-9.81268505865e-07	8.89362884102e-06	-8.34679791349e-20	-4.57333027881e-05	0.00132381094032	8.22337238734e-06	-1.22461521916e-07	-2.99402877151e-20	4.46963103002e-05	-0.000111468058155	1.11259649469e-31	-2.08652547183e-25	-9.81268505865e-07	8.89362884102e-06	-8.34679791349e-20	-4.57333027881e-05	0.00132381094032	8.22337238734e-06	-1.22461521916e-07	-2.99402877151e-20
369	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.15097603899	0.0324100486633	0.0	0.0182437636745	0.952494646149	0.0	0.0864327432474	-0.0902997650462	0.913310221026	91823113.6107	-8070261.72542	5473700.7345	-5237600.41471	514367.546781	-10751289.9316	12183673.0273	-11066399.7097	62308207.7403	7.37115783374e-05	-0.000246867668926	5.71529637901e-29	-1.13866747085e-29	-1.10540648121e-08	6.11127166702e-08	-2.55200516696e-20	-6.07856754178e-05	0.00141113607394	7.55991179288e-06	-2.97355472463e-10	-7.44555025796e-14	7.37115783374e-05	-0.000246867668926	5.71529637901e-29	-1.13866747085e-29	-1.10540648121e-08	6.11127166702e-08	-2.55200516696e-20	-6.07856754178e-05	0.00141113607394	7.55991179288e-06	-2.97355472463e-10	-7.44555025796e-14
369	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.1479646483	0.0484334052335	0.0	-0.0909270670275	0.950188622185	0.0	-0.0392902788804	-0.0856867826919	0.913310221026	87545654.8271	10155854.2804	20237768.9223	2042962.82486	-13534905.0145	-13334147.1255	12787768.019	-10456834.0443	-34331034.8599	-2.42613074883e-17	-1.78765737484e-29	2.01792618367e-15	0.00115564644185	-6.41187316098e-06	-1.77493530094e-16	3.02956501834e-15	2.36922201053e-07	-0.000206991575132	-0.00030629762051	-5.54623671008e-31	0.000753175158765	-2.42613074883e-17	-1.78765737484e-29	2.01792618367e-15	0.00115564644185	-6.41187316098e-06	-1.77493530094e-16	3.02956501834e-15	2.36922201053e-07	-0.000206991575132	-0.00030629762051	-5.54623671008e-31	0.000753175158765
369	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.14497124641	0.0569605802246	0.0	-0.0944729352965	0.951964846952	0.0	-0.027326257192	-0.0849089704848	0.913310221026	93837430.4973	22821845.3307	18775080.5359	10708134.3699	10533443.2876	-18720608.8127	11940937.5932	-18022330.4063	-29879129.4103	-2.79248630111e-11	-1.4379808622e-34	1.05038911679e-10	0.00103608286514	-7.1321073023e-09	-1.10188237761e-10	2.06672936616e-10	4.33209219544e-10	-0.000314830780771	-0.000374247142169	-9.37480159221e-35	0.000669504097825	-2.79248630111e-11	-1.4379808622e-34	1.05038911679e-10	0.00103608286514	-7.1321073023e-09	-1.10188237761e-10	2.06672936616e-10	4.33209219544e-10	-0.000314830780771	-0.000374247142169	-9.37480159221e-35	0.000669504097825
369	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.1503604797	0.0720912884644	0.0	-0.0799574596709	0.947005436687	0.0	-0.00609657412135	-0.0645697400623	0.913310221026	85225387.7803	10361900.0279	21677250.9222	3547789.76524	-15020774.4209	-11620416.919	16728080.9616	-8793246.82477	-36068707.1284	-9.90705875451e-18	-1.11171630921e-29	8.9633769703e-16	0.00100507837981	-4.27666477976e-06	-3.68381011241e-16	2.96102668228e-16	5.96244211189e-07	-0.00021598628732	-0.000492486223356	-6.23033776407e-54	0.000524978771777	-9.90705875451e-18	-1.11171630921e-29	8.9633769703e-16	0.00100507837981	-4.27666477976e-06	-3.68381011241e-16	2.96102668228e-16	5.96244211189e-07	-0.00021598628732	-0.000492486223356	-6.23033776407e-54	0.000524978771777
369	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.12989842277	-0.00792914044987	0.0	-0.0358349152728	0.969436426596	0.0	-0.0107004328176	-0.0766264281843	0.913310221026	82657626.5199	4195126.15393	22537804.7468	796484.811268	-25845441.1393	-8791672.39242	17110871.573	-5616084.11479	-36836659.8497	-2.08415960444e-23	-1.34242271935e-29	6.08573497191e-20	0.00110765379144	-6.93321886088e-05	-1.91438402336e-21	3.37409571357e-20	6.0440887423e-06	-0.000208892053686	-0.000347976251365	-5.46840786412e-36	0.000577960039744	-2.08415960444e-23	-1.34242271935e-29	6.08573497191e-20	0.00110765379144	-6.93321886088e-05	-1.91438402336e-21	3.37409571357e-20	6.0440887423e-06	-0.000208892053686	-0.000347976251365	-5.46840786412e-36	0.000577960039744
369	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.13521909917	0.00355041017868	0.0	-0.0335801414666	0.96465034711	0.0	0.0076655634501	-0.0783955143591	0.913310221026	88283768.1739	11628184.7995	23378951.2126	7304750.1752	-11249639.6091	-12342220.1886	18633508.9171	-10064417.3327	-31283596.6909	-1.46660783519e-16	-4.59131429916e-37	8.90238807211e-16	0.000997404303348	-3.41850777658e-06	-7.17228662989e-16	2.81829365601e-15	5.75591746848e-07	-0.000383475337905	-0.00042403339027	-4.57526540084e-36	0.000697742339557	-1.46660783519e-16	-4.59131429916e-37	8.90238807211e-16	0.000997404303348	-3.41850777658e-06	-7.17228662989e-16	2.81829365601e-15	5.75591746848e-07	-0.000383475337905	-0.00042403339027	-4.57526540084e-36	0.000697742339557
369	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.13912197769	0.0154456991585	0.0	-0.0289889466629	0.960982400302	0.0	0.00636251268511	-0.0632849112004	0.913310221026	83703381.3205	9390145.06835	24346753.663	6055880.2238	-19493773.8794	-10270389.2347	19572658.013	-7846624.82556	-36447738.3073	-3.61268516313e-18	-2.58677079153e-43	1.06015938083e-17	0.000864603500967	-6.96027650111e-06	-3.58746131005e-17	2.43767980609e-17	3.15962674029e-06	-0.00042820843663	-0.000568817596338	-2.24701333138e-63	0.00058112764352	-3.61268516313e-18	-2.58677079153e-43	1.06015938083e-17	0.000864603500967	-6.96027650111e-06	-3.58746131005e-17	2.43767980609e-17	3.15962674029e-06	-0.00042820843663	-0.000568817596338	-2.24701333138e-63	0.00058112764352
369	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.14511489506	0.00955651929825	0.0	-0.0167033772104	0.956458467911	0.0	-0.0200247906817	-0.116679291143	0.913310221026	90053371.5341	399853.33543	-629176.16667	-863382.447571	-13925595.7328	16757711.3863	-2264871.17014	17679048.6483	17746821.6064	-6.15247602211e-32	-6.02743318839e-12	4.06253551609e-11	1.52857659308e-47	0.000694448376592	-0.000791522233237	1.69377253393e-14	-3.4555590656e-07	4.36680871265e-12	6.9658855161e-16	3.19718122283e-07	-0.000170691312619	-6.15247602211e-32	-6.02743318839e-12	4.06253551609e-11	1.52857659308e-47	0.000694448376592	-0.000791522233237	1.69377253393e-14	-3.4555590656e-07	4.36680871265e-12	6.9658855161e-16	3.19718122283e-07	-0.000170691312619
369	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.13266071024	0.0275762464667	0.0	0.000455896031336	0.967162630913	0.0	-0.0395978174698	-0.0974295638935	0.913310221026	91146422.8581	-2387536.73796	-2415876.27969	-1760677.05382	-9911910.90805	15193286.4155	-5304557.61049	15420399.5792	21891469.7685	-3.53031110695e-49	-2.23625314796e-12	2.97952624053e-12	7.22664301013e-30	0.000319297492756	-0.000883542603038	1.57423925917e-12	-5.12649379967e-07	1.41196212543e-13	8.20551420504e-14	4.11083032225e-08	-0.00017538875621	-3.53031110695e-49	-2.23625314796e-12	2.97952624053e-12	7.22664301013e-30	0.000319297492756	-0.000883542603038	1.57423925917e-12	-5.12649379967e-07	1.41196212543e-13	8.20551420504e-14	4.11083032225e-08	-0.00017538875621
369	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.15260880825	0.0231380215796	0.0	0.0143953676405	0.950713946563	0.0	-0.0259410319687	-0.121815322776	0.913310221026	90511603.6659	-4702507.32478	4479042.80561	-2692768.03212	-2769611.67063	13051790.8251	1749265.65764	12940156.1918	16586054.2404	-4.37393719942e-43	-1.2473735244e-14	2.61872105816e-14	1.93783995561e-49	0.000649746939171	-0.000722104802843	2.34844818484e-21	-1.92177822051e-11	8.73703489378e-15	2.644200836e-22	3.00728892282e-05	-0.000415836502037	-4.37393719942e-43	-1.2473735244e-14	2.61872105816e-14	1.93783995561e-49	0.000649746939171	-0.000722104802843	2.34844818484e-21	-1.92177822051e-11	8.73703489378e-15	2.644200836e-22	3.00728892282e-05	-0.000415836502037
369	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.14059459652	-0.00726990704081	0.0	0.0328746369903	0.96037228701	0.0	-0.036843590262	-0.109055441394	0.913310221026	99129806.6015	-3592031.86012	-5002515.07066	-133020.602976	5379554.97483	11284450.8213	-6798305.78491	10358407.315	35308913.5998	-2.37277998356e-27	-5.22004524602e-17	1.05499911761e-14	5.2750619493e-50	0.0007237772945	-0.000798636355696	3.06218761198e-12	-2.37980296227e-08	3.36989738865e-17	6.03151161642e-14	2.37803827577e-08	-0.000110145639569	-2.37277998356e-27	-5.22004524602e-17	1.05499911761e-14	5.2750619493e-50	0.0007237772945	-0.000798636355696	3.06218761198e-12	-2.37980296227e-08	3.36989738865e-17	6.03151161642e-14	2.37803827577e-08	-0.000110145639569
369	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.14774641595	0.0145302670487	0.0	0.0358949661704	0.955014983537	0.0	-0.0350180084736	-0.115096283293	0.913310221026	95973861.6308	-7019560.25012	-966589.137564	-2920912.73459	6445884.43542	10735899.0115	-3116400.64252	9714461.82572	28439898.656	-8.98337400632e-31	-9.73490157934e-18	5.45356279978e-16	4.10521703646e-50	0.000709705889047	-0.000782226743607	5.78838959995e-16	-7.07269364443e-11	6.06527694685e-18	9.53742143428e-18	1.80615144128e-06	-0.000225527073811	-8.98337400632e-31	-9.73490157934e-18	5.45356279978e-16	4.10521703646e-50	0.000709705889047	-0.000782226743607	5.78838959995e-16	-7.07269364443e-11	6.06527694685e-18	9.53742143428e-18	1.80615144128e-06	-0.000225527073811
369	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.15142298587	0.0325716585946	0.0	0.0486215544255	0.952869347009	0.0	-0.0400932481597	-0.114915954282	0.913310221026	97975453.2845	-9359936.86374	-2426745.09887	-3592739.22242	-562316.167724	16817339.0262	-4871516.43262	16586714.7036	29162037.9326	1.03454297219e-33	-3.82479357358e-12	6.68963065082e-13	3.18398433417e-29	0.000276904715772	-0.000833246533989	2.44546070343e-14	-7.59252500767e-08	2.02738968653e-13	9.46932250587e-15	5.68195949832e-07	-0.00053585739664	1.03454297219e-33	-3.82479357358e-12	6.68963065082e-13	3.18398433417e-29	0.000276904715772	-0.000833246533989	2.44546070343e-14	-7.59252500767e-08	2.02738968653e-13	9.46932250587e-15	5.68195949832e-07	-0.00053585739664
369	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.16192120917	0.0417843139847	0.0	0.0542332917715	0.944761771011	0.0	-0.0194851439941	-0.126455515118	0.913310221026	83839996.1607	-5767569.65593	3964778.49845	-1159013.09958	10640872.4007	6016698.80721	2183880.14618	4290669.00152	10122896.0773	1.08865354224e-20	-2.96151318024e-19	1.32601380996e-35	6.99901334945e-21	2.86698403278e-05	-0.000615639247861	1.07827971621e-27	-3.10860009435e-24	6.68056081502e-34	1.09749100601e-26	0.000211674988159	-0.000930906614133	1.08865354224e-20	-2.96151318024e-19	1.32601380996e-35	6.99901334945e-21	2.86698403278e-05	-0.000615639247861	1.07827971621e-27	-3.10860009435e-24	6.68056081502e-34	1.09749100601e-26	0.000211674988159	-0.000930906614133
369	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.17721758103	0.0460944630593	0.0	0.0773121225863	0.933590185456	0.0	-0.0333758369413	-0.139383865473	0.913310221026	81468561.2206	4990032.90402	10517647.6185	8601234.66163	18041830.1659	12156756.7221	4927057.80919	8483546.16468	4458230.06052	1.4450440835e-10	-3.29107690364e-11	-1.6685862888e-33	5.89480663886e-11	3.7116227767e-09	-0.000545901159892	1.49644692061e-26	-3.42869335351e-27	-1.59756625852e-49	1.85935994319e-23	0.000163468746346	-0.00138920250527	1.4450440835e-10	-3.29107690364e-11	-1.6685862888e-33	5.89480663886e-11	3.7116227767e-09	-0.000545901159892	1.49644692061e-26	-3.42869335351e-27	-1.59756625852e-49	1.85935994319e-23	0.000163468746346	-0.00138920250527
