2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
108	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.04038291267	0.00120112423586	0.0	0.0152285659715	0.988336472179	0.0	-0.00181069169785	-0.0328814125023	0.973005942689	89943881.855	-1529536.39488	3600352.51545	-139613.480978	2723460.12912	8690933.8045	3249273.62766	8415706.87379	12793249.0083	3.14941013485e-31	-1.19720779643e-15	3.14719554356e-17	4.81198602215e-33	0.000275156874545	-0.000563451943828	3.28520277206e-31	-2.28443430609e-15	6.75975709305e-17	1.38866885433e-29	0.00023444272112	-0.000681209640997	3.14941013485e-31	-1.19720779643e-15	3.14719554356e-17	4.81198602215e-33	0.000275156874545	-0.000563451943828	3.28520277206e-31	-2.28443430609e-15	6.75975709305e-17	1.38866885433e-29	0.00023444272112	-0.000681209640997
108	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.03752728519	0.00514500191572	0.0	0.0157976114288	0.991114308777	0.0	-0.00370374098786	-0.0281274139457	0.973005942689	87381508.4292	217672.196971	3779561.57666	1507490.19187	6238081.06727	7195757.88447	3192813.12877	6830727.65775	11307698.7016	1.4425217704e-23	-2.43660481332e-16	2.66556097615e-21	1.54676665664e-23	7.43641688509e-05	-0.000672444087279	9.2599650724e-28	-6.61993234841e-18	2.82382752623e-21	1.2494901275e-27	0.0001829695053	-0.00070088610583	1.4425217704e-23	-2.43660481332e-16	2.66556097615e-21	1.54676665664e-23	7.43641688509e-05	-0.000672444087279	9.2599650724e-28	-6.61993234841e-18	2.82382752623e-21	1.2494901275e-27	0.0001829695053	-0.00070088610583
108	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.04271122507	0.0105025155163	0.0	0.0206439865026	0.986348891414	0.0	-0.000816933405155	-0.0351271557834	0.973005942689	89952476.8747	1384456.44793	5637343.98064	3000624.22681	8926455.51812	9132926.944	5056920.03096	8583154.47176	13067016.2304	1.30478812631e-18	-9.16059833646e-14	3.8298479937e-21	1.61579643838e-20	1.71139869694e-05	-0.000447943984603	5.79441066602e-36	-6.58926933341e-18	4.55139865952e-19	6.07213732117e-28	0.000306826122646	-0.00108697527914	1.30478812631e-18	-9.16059833646e-14	3.8298479937e-21	1.61579643838e-20	1.71139869694e-05	-0.000447943984603	5.79441066602e-36	-6.58926933341e-18	4.55139865952e-19	6.07213732117e-28	0.000306826122646	-0.00108697527914
108	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.04275359161	0.0138237617056	0.0	0.0194881919834	0.986360607798	0.0	-0.00506381052198	-0.0346471776876	0.973005942689	89432702.6374	5008317.1466	4407861.0094	6282723.44865	9516655.81131	11685346.5287	3365242.17192	11094106.209	13321936.756	1.61333495724e-14	-3.88694228933e-11	5.75901960408e-21	4.11963325173e-15	1.07099620454e-06	-0.000667500736749	4.5047181069e-22	-8.23284994746e-15	9.56802001776e-20	1.3479526605e-20	5.24942403759e-05	-0.00113536823546	1.61333495724e-14	-3.88694228933e-11	5.75901960408e-21	4.11963325173e-15	1.07099620454e-06	-0.000667500736749	4.5047181069e-22	-8.23284994746e-15	9.56802001776e-20	1.3479526605e-20	5.24942403759e-05	-0.00113536823546
108	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.04291506155	0.0152367723575	0.0	0.0185692770895	0.986297153607	0.0	-0.0047389853384	-0.0346628463017	0.973005942689	95211119.1617	8055221.24344	7896685.2749	9046141.7328	18277228.8801	15756297.1275	6451686.56074	14736691.9013	16432739.5154	7.07105399104e-12	-9.71223937857e-09	4.1869605546e-19	3.06566539846e-12	3.8549161219e-08	-0.000625911510449	2.72963399529e-26	-2.50836564978e-15	3.2313589373e-18	2.82034159569e-24	0.000142455314795	-0.00102075283056	7.07105399104e-12	-9.71223937857e-09	4.1869605546e-19	3.06566539846e-12	3.8549161219e-08	-0.000625911510449	2.72963399529e-26	-2.50836564978e-15	3.2313589373e-18	2.82034159569e-24	0.000142455314795	-0.00102075283056
108	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.04240833164	0.0153789970584	0.0	0.0172347328618	0.98675620176	0.0	-0.00128677830807	-0.0318658065076	0.973005942689	97174273.5781	14623701.313	11346397.3892	15173293.2169	18729006.8793	25391691.8479	9666288.28398	24244419.7969	13360597.8601	3.82261639049e-08	-0.000121646591426	3.19430707175e-14	2.19107847713e-08	7.01383166545e-12	-0.000614457889902	5.88147776592e-27	-5.68515535112e-12	1.12409831981e-13	1.09946705941e-24	0.000161405756309	-0.00104892974902	3.82261639049e-08	-0.000121646591426	3.19430707175e-14	2.19107847713e-08	7.01383166545e-12	-0.000614457889902	5.88147776592e-27	-5.68515535112e-12	1.12409831981e-13	1.09946705941e-24	0.000161405756309	-0.00104892974902
108	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.04629651654	0.0117642537135	0.0	0.0272168633561	0.983121429044	0.0	0.00382069467623	-0.0336118029774	0.973005942689	100227937.217	10668049.9508	10401535.1142	12520632.0294	9825094.73129	27878691.3755	9392140.73274	27044579.9981	14073785.173	1.74479706554e-09	-0.000315821460564	4.3895692821e-11	2.13815444267e-10	6.81258995801e-10	-0.000403571150287	2.61099113777e-33	-1.6653194541e-09	4.3862128524e-10	6.51883340123e-25	0.000247045844549	-0.00147772845868	1.74479706554e-09	-0.000315821460564	4.3895692821e-11	2.13815444267e-10	6.81258995801e-10	-0.000403571150287	2.61099113777e-33	-1.6653194541e-09	4.3862128524e-10	6.51883340123e-25	0.000247045844549	-0.00147772845868
108	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.04926047676	0.012460717124	0.0	0.0340496729231	0.98037772447	0.0	0.00292195965174	-0.0333831053736	0.973005942689	94368951.8712	11960215.7054	9547611.28254	14171503.4099	5550449.29143	27361580.6748	8418735.65986	26716684.8819	8515807.7141	8.4370152896e-09	-0.000351167084898	7.13272693315e-12	1.23643587278e-09	1.43357247545e-10	-0.000454454912662	9.39503033158e-27	-1.61448925512e-09	8.38314693239e-11	8.18928326725e-22	0.000125254682529	-0.00167035279291	8.4370152896e-09	-0.000351167084898	7.13272693315e-12	1.23643587278e-09	1.43357247545e-10	-0.000454454912662	9.39503033158e-27	-1.61448925512e-09	8.38314693239e-11	8.18928326725e-22	0.000125254682529	-0.00167035279291
108	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.04913272175	0.0191005087175	0.0	0.0296541239624	0.98067865684	0.0	-0.00275918417705	-0.0314319427609	0.973005942689	96601359.1249	13059126.8278	11279038.9409	14728999.0884	11453136.4798	27181477.4263	9336888.24962	26277952.8177	11089278.1365	2.64511210874e-08	-0.000348524659457	1.21568119596e-12	5.28422524809e-09	2.86689865317e-11	-0.000483565451704	1.21761785337e-27	-2.60517145857e-10	1.40050557818e-11	1.09008871181e-22	0.000147618920885	-0.00152916971022	2.64511210874e-08	-0.000348524659457	1.21568119596e-12	5.28422524809e-09	2.86689865317e-11	-0.000483565451704	1.21761785337e-27	-2.60517145857e-10	1.40050557818e-11	1.09008871181e-22	0.000147618920885	-0.00152916971022
108	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.03695445506	0.0219347415146	0.0	0.00306771213104	0.991680185887	0.0	-0.00961583981169	-0.0253336562375	0.973005942689	95567532.6159	7553134.65206	8081928.56176	7407973.7641	4638133.40177	24348666.7787	6011847.41441	23681243.6338	12316056.4778	2.25130857142e-12	-1.14666383363e-05	4.73091063292e-11	4.60775227868e-12	4.55380539324e-08	-0.000811344977508	4.85962124999e-23	-2.84013792352e-09	2.89167688062e-11	7.44499418867e-24	7.80151148564e-05	-0.000651334021647	2.25130857142e-12	-1.14666383363e-05	4.73091063292e-11	4.60775227868e-12	4.55380539324e-08	-0.000811344977508	4.85962124999e-23	-2.84013792352e-09	2.89167688062e-11	7.44499418867e-24	7.80151148564e-05	-0.000651334021647
108	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.03433572626	0.01004599362	0.0	0.0135758944832	0.994349329103	0.0	-0.0168673020513	-0.0214698898253	0.973005942689	98191302.9338	9034151.31711	-3991194.29233	9902314.31887	7348162.7716	19848281.6902	-5729532.91435	19173835.0309	28102948.5342	2.81234928815e-12	-8.31099791815e-07	2.05040628796e-13	1.47305791363e-11	2.71097993056e-08	-0.000941417933599	1.09835425982e-10	-3.02929091728e-06	3.37266576288e-14	3.28327603081e-11	4.61662435197e-09	-0.000475497064799	2.81234928815e-12	-8.31099791815e-07	2.05040628796e-13	1.47305791363e-11	2.71097993056e-08	-0.000941417933599	1.09835425982e-10	-3.02929091728e-06	3.37266576288e-14	3.28327603081e-11	4.61662435197e-09	-0.000475497064799
108	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.05493623471	0.0221235469369	0.0	0.0206827675821	0.974958849274	0.0	0.0198791827075	-0.0139554688058	0.973005942689	88116087.7237	2773799.30201	-29402752.4449	3915268.96534	17920527.8067	-22464174.2775	-25032730.794	-22064814.2763	-39673340.2844	-5.41593645004e-06	0.000621606641829	-1.92455856179e-17	-1.82441289267e-05	0.000296594037701	-5.76176512683e-22	0.000465124879371	-1.29703152403e-05	-9.07912861366e-20	0.00147636128409	-3.60429183899e-05	-5.60397794093e-19	-5.41593645004e-06	0.000621606641829	-1.92455856179e-17	-1.82441289267e-05	0.000296594037701	-5.76176512683e-22	0.000465124879371	-1.29703152403e-05	-9.07912861366e-20	0.00147636128409	-3.60429183899e-05	-5.60397794093e-19
108	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.06517282838	0.0316714008661	0.0	-0.018413553663	0.964580214079	0.0	0.0211927671564	-0.00850434413553	0.973005942689	86902102.6477	-1841700.27659	-26726718.3702	-3456335.13167	9628563.37537	-24184893.7275	-21927789.7237	-24975577.3791	-38432964.33	-2.86414779673e-06	1.7731428908e-05	-1.12546823669e-26	-2.96393455932e-06	0.000876423193698	-6.56421312854e-16	0.00104080061848	-0.000212298988704	-4.79093822083e-26	0.000915925641905	-3.50352782817e-06	-4.69589253305e-16	-2.86414779673e-06	1.7731428908e-05	-1.12546823669e-26	-2.96393455932e-06	0.000876423193698	-6.56421312854e-16	0.00104080061848	-0.000212298988704	-4.79093822083e-26	0.000915925641905	-3.50352782817e-06	-4.69589253305e-16
108	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.05918617313	0.0359715909702	0.0	-0.0144221230122	0.970207475038	0.0	0.0198338623771	0.0205194053035	0.973005942689	91239132.6529	3234133.68368	-21948532.7291	932448.846583	23192795.5526	-19111511.317	-17748958.2117	-18920896.5938	-28359819.2693	-1.24795586278e-07	6.07021383322e-05	-1.92039829186e-16	-3.03165070001e-08	0.00031314450082	-7.26560336041e-13	0.00187737710103	-3.40904866131e-06	-8.3317593061e-15	0.000659322707809	-3.7389720321e-07	-4.9891995907e-14	-1.24795586278e-07	6.07021383322e-05	-1.92039829186e-16	-3.03165070001e-08	0.00031314450082	-7.26560336041e-13	0.00187737710103	-3.40904866131e-06	-8.3317593061e-15	0.000659322707809	-3.7389720321e-07	-4.9891995907e-14
108	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.08901373505	0.0420333127284	0.0	-0.00844977216362	0.943835750902	0.0	0.0182673093633	0.0452618666044	0.973005942689	94027435.9614	-3427310.5491	-21327207.225	-4434265.35597	19024130.8365	-20769064.6991	-16820205.3	-20735053.4084	-16182471.1129	-2.5785757182e-09	4.04040060942e-08	-6.12558533238e-26	-6.39851471937e-10	0.000128858833666	-2.03458463892e-11	0.00260851880662	-0.000249583949203	-1.99754429611e-22	0.000973953075207	-7.05076990544e-08	-3.67127467815e-12	-2.5785757182e-09	4.04040060942e-08	-6.12558533238e-26	-6.39851471937e-10	0.000128858833666	-2.03458463892e-11	0.00260851880662	-0.000249583949203	-1.99754429611e-22	0.000973953075207	-7.05076990544e-08	-3.67127467815e-12
108	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.09985739792	0.0380933901192	0.0	0.00702005311621	0.935008773721	0.0	0.0132760917827	0.0584589489899	0.973005942689	86956637.3379	2929328.37607	-34047707.3047	2340458.32433	20350447.6942	-19528735.9989	-28264211.9546	-18804552.9431	-32040816.1355	-3.09707105052e-06	2.2526362571e-05	-7.18821420537e-26	-5.46234404392e-07	4.40127417908e-05	-3.42754059112e-19	0.00273073946558	-0.000144465125979	-1.4128127666e-20	0.000587639688165	-5.6873914681e-05	-4.10312390008e-23	-3.09707105052e-06	2.2526362571e-05	-7.18821420537e-26	-5.46234404392e-07	4.40127417908e-05	-3.42754059112e-19	0.00273073946558	-0.000144465125979	-1.4128127666e-20	0.000587639688165	-5.6873914681e-05	-4.10312390008e-23
108	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.09124768801	0.0231038672433	0.0	0.0143524650713	0.942294159787	0.0	0.00650361041486	0.0532098835484	0.973005942689	77352709.2252	-35404.904516	-34163542.4882	809660.183164	8366582.85751	-18903035.7233	-29608895.1424	-18590112.9328	-46506111.5318	-3.69829374185e-05	2.8065717499e-05	2.00834638692e-42	-1.71967710612e-06	0.000126854184258	-6.86588118935e-19	0.00262066316736	-0.000277428439033	-8.73911321471e-23	0.000159737289639	-4.68412250739e-05	-4.93195942887e-29	-3.69829374185e-05	2.8065717499e-05	2.00834638692e-42	-1.71967710612e-06	0.000126854184258	-6.86588118935e-19	0.00262066316736	-0.000277428439033	-8.73911321471e-23	0.000159737289639	-4.68412250739e-05	-4.93195942887e-29
108	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.10271969849	0.0333221089265	0.0	0.00902225269411	0.932442884763	0.0	0.0117118329968	0.0569651952793	0.973005942689	74693231.6693	-1111376.2823	-31317103.8066	-430289.259198	3363975.1418	-18415568.1617	-26330408.8013	-18761800.7693	-44429732.3987	-2.42561692102e-06	2.85110327959e-06	-3.70895028639e-48	-1.28370348241e-07	7.64249367608e-05	-4.17837634344e-16	0.0028753282895	-0.000316773492845	-6.83261661022e-23	0.000264302455729	-1.02779533362e-05	-8.6265276333e-21	-2.42561692102e-06	2.85110327959e-06	-3.70895028639e-48	-1.28370348241e-07	7.64249367608e-05	-4.17837634344e-16	0.0028753282895	-0.000316773492845	-6.83261661022e-23	0.000264302455729	-1.02779533362e-05	-8.6265276333e-21
108	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.10439010827	0.00556829102492	0.0	0.0389702242035	0.931099188021	0.0	0.0124326477289	0.0678306862305	0.973005942689	79967498.2039	-10079885.2072	-11062396.751	-5692486.59334	3179483.13572	-13150671.0158	-9398698.78111	-13193565.16	-15076922.7163	-2.89757218473e-13	3.47857599674e-14	3.2450825271e-33	-2.22964911224e-19	5.23697717542e-06	-4.18637289818e-08	0.00298134562688	-0.000177911615743	-7.08458938271e-21	5.42748035299e-05	-3.85683364517e-11	-6.91693300895e-11	-2.89757218473e-13	3.47857599674e-14	3.2450825271e-33	-2.22964911224e-19	5.23697717542e-06	-4.18637289818e-08	0.00298134562688	-0.000177911615743	-7.08458938271e-21	5.42748035299e-05	-3.85683364517e-11	-6.91693300895e-11
108	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.10278685929	-0.0101244996078	0.0	0.051110297111	0.931772080412	0.0	0.00731327294354	0.0717964259525	0.973005942689	81089612.0135	-10481009.4821	-8643217.64787	-5106285.08704	-962639.816799	-15924352.3914	-7920378.80957	-16308853.4959	-15811749.1148	-8.10105286585e-14	6.26471790663e-15	3.17428094538e-32	-1.28770060759e-18	2.66377924893e-05	-2.05650610084e-07	0.00321786515844	-0.000460484285271	-6.96636444783e-24	0.000120612262795	-3.2125289176e-12	-2.39036808696e-09	-8.10105286585e-14	6.26471790663e-15	3.17428094538e-32	-1.28770060759e-18	2.66377924893e-05	-2.05650610084e-07	0.00321786515844	-0.000460484285271	-6.96636444783e-24	0.000120612262795	-3.2125289176e-12	-2.39036808696e-09
108	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.13898167135	-0.0471211370858	0.0	0.108053575268	0.898048758276	0.0	-0.00830136305174	0.0780401157914	0.973005942689	74510035.4306	-21753730.1104	2958603.70306	-10878507.9477	-19218266.5387	-11112121.6804	-68786.4569921	-13600839.5956	-19631959.0591	-4.01351315463e-16	2.62451675317e-29	2.84893062105e-18	4.07824526874e-34	0.000110986431658	-0.00021556162887	0.00290733622161	-0.000530564103256	-4.90326255423e-25	3.23813475556e-06	-1.46901617499e-24	-2.45432129176e-07	-4.01351315463e-16	2.62451675317e-29	2.84893062105e-18	4.07824526874e-34	0.000110986431658	-0.00021556162887	0.00290733622161	-0.000530564103256	-4.90326255423e-25	3.23813475556e-06	-1.46901617499e-24	-2.45432129176e-07
108	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.13437152329	-0.0350734660011	0.0	0.0755280962114	0.903799406015	0.0	-0.0186326004152	0.0791307576834	0.973005942689	72200731.1155	-18749108.5609	2263400.2427	-10880711.0036	-24249650.7502	-12297244.6046	-1017801.71703	-15052650.6871	-25142766.998	-4.09108488893e-15	1.22080866974e-26	8.59045438875e-18	-1.08021889624e-41	0.000203530990372	-0.000154505345993	0.00323279391915	-0.000981111866381	-5.7529074013e-28	4.40099366234e-06	-5.02060618626e-23	-2.04833958063e-07	-4.09108488893e-15	1.22080866974e-26	8.59045438875e-18	-1.08021889624e-41	0.000203530990372	-0.000154505345993	0.00323279391915	-0.000981111866381	-5.7529074013e-28	4.40099366234e-06	-5.02060618626e-23	-2.04833958063e-07
108	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.08124381979	0.0126000874705	0.0	0.0185232028822	0.951000583859	0.0	-0.0460411229203	0.0699872900651	0.973005942689	84608607.0135	-10790477.5842	12246908.8759	-7760989.3562	-24047953.1013	-4482314.89834	6790937.80027	-6112336.26416	-3278981.91262	-4.92337576668e-14	-1.51342432284e-25	5.48088374036e-12	2.18014729422e-27	0.000169013408319	-0.000675146345642	0.00155679260793	-0.00212716272567	1.33994416821e-39	6.94050211144e-08	-6.69745535732e-43	-4.8508927055e-08	-4.92337576668e-14	-1.51342432284e-25	5.48088374036e-12	2.18014729422e-27	0.000169013408319	-0.000675146345642	0.00155679260793	-0.00212716272567	1.33994416821e-39	6.94050211144e-08	-6.69745535732e-43	-4.8508927055e-08
108	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.09857043182	0.00284798346666	0.0	0.0240512921788	0.935951291235	0.0	-0.0503801433125	0.0646480792322	0.973005942689	95979721.7528	-21292271.3002	8548350.22198	-16009299.2817	-11499245.3509	-5747595.19896	1932134.06675	-5957327.04293	-5002213.7081	-2.47389600474e-07	4.50415851827e-43	1.77976034524e-07	-3.38952307444e-35	0.000606974450382	-0.00034840324878	0.00163040008441	-0.00223826215675	1.8981653129e-39	1.04072461643e-12	-1.06376470035e-30	-7.03496366134e-14	-2.47389600474e-07	4.50415851827e-43	1.77976034524e-07	-3.38952307444e-35	0.000606974450382	-0.00034840324878	0.00163040008441	-0.00223826215675	1.8981653129e-39	1.04072461643e-12	-1.06376470035e-30	-7.03496366134e-14
108	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.07760915571	0.02074313782	0.0	-0.00687003302506	0.954174726577	0.0	0.0177243532467	0.0481156742235	0.973005942689	104479380.451	-105053.56726	14980036.7057	-715102.978058	-2285803.4753	-9660783.7587	15429667.9212	-9868900.45494	30304381.0036	-1.21989244958e-31	-1.50842566487e-26	1.04946531735e-22	1.12604997677e-26	0.000141177842552	-0.000640456618586	0.00123857236729	-0.00128584850578	3.56186234596e-58	7.571560991e-05	-4.90540876028e-37	-4.6028017724e-05	-1.21989244958e-31	-1.50842566487e-26	1.04946531735e-22	1.12604997677e-26	0.000141177842552	-0.000640456618586	0.00123857236729	-0.00128584850578	3.56186234596e-58	7.571560991e-05	-4.90540876028e-37	-4.6028017724e-05
108	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.07785061517	0.0356619428891	0.0	-0.0200462513861	0.953178069833	0.0	-0.00663126012201	0.0635691016222	0.973005942689	82756542.1219	-11479388.3513	15793446.4539	-11125597.9735	-17080590.9478	2874896.15801	13000000.9556	2146368.35523	6845417.44651	-1.20378944391e-21	-9.71770344341e-15	1.67437266048e-11	6.09087539068e-15	1.27037899359e-06	-0.000841442790126	0.00118895283731	-0.00141366924497	7.2262214979e-45	2.06364865671e-08	6.85703755753e-64	-2.13423146678e-08	-1.20378944391e-21	-9.71770344341e-15	1.67437266048e-11	6.09087539068e-15	1.27037899359e-06	-0.000841442790126	0.00118895283731	-0.00141366924497	7.2262214979e-45	2.06364865671e-08	6.85703755753e-64	-2.13423146678e-08
108	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.07557211375	0.0326290477494	0.0	-0.00908800337932	0.955426588131	0.0	-0.0371619041745	0.0593499845988	0.973005942689	77987924.9154	-12825192.7334	7176914.71992	-11200872.9249	-28040600.5079	-7900331.41207	3373015.94411	-9319793.88627	-14969001.6664	-1.12287664876e-10	1.02740212271e-31	1.75094954051e-11	-2.66949675281e-32	0.000351103399136	-0.000157569160875	0.0017203022665	-0.00163024117816	-6.52322274723e-55	2.25898999954e-08	-7.85999129423e-25	-8.68589934407e-10	-1.12287664876e-10	1.02740212271e-31	1.75094954051e-11	-2.66949675281e-32	0.000351103399136	-0.000157569160875	0.0017203022665	-0.00163024117816	-6.52322274723e-55	2.25898999954e-08	-7.85999129423e-25	-8.68589934407e-10
108	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.06333842816	0.0350294852566	0.0	-0.00856585230005	0.966484865016	0.0	-0.0320940432612	0.057514743219	0.973005942689	77324521.2702	-8295386.13486	9815815.63871	-7461864.85044	-21274304.5046	-1984548.00105	6296944.71775	-2960359.90958	-3426391.0396	-2.79757113671e-18	-2.99009826404e-22	5.09127578966e-14	3.06863860027e-20	5.09433962125e-06	-0.00017825825806	0.00160454533653	-0.00085643413266	-1.01264951083e-33	2.54938259846e-07	-1.35080451863e-25	-1.89124391707e-08	-2.79757113671e-18	-2.99009826404e-22	5.09127578966e-14	3.06863860027e-20	5.09433962125e-06	-0.00017825825806	0.00160454533653	-0.00085643413266	-1.01264951083e-33	2.54938259846e-07	-1.35080451863e-25	-1.89124391707e-08
108	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.05697019378	0.0365299433159	0.0	-0.0109300871171	0.972104658812	0.0	-0.0279040790936	0.0517497215994	0.973005942689	70124513.3109	-7284391.96395	-8919386.03352	-6697597.44315	-21037468.6412	-15291220.0056	-9853920.69111	-16343862.6289	-21310272.8943	-1.24369686983e-08	3.9799416578e-14	3.26938189102e-15	-9.04634735967e-16	2.3612848133e-05	-1.80934574959e-08	0.00164887361348	-0.000566770690487	-3.43781939968e-29	4.84956739258e-07	-3.22552030174e-11	-2.09849798452e-15	-1.24369686983e-08	3.9799416578e-14	3.26938189102e-15	-9.04634735967e-16	2.3612848133e-05	-1.80934574959e-08	0.00164887361348	-0.000566770690487	-3.43781939968e-29	4.84956739258e-07	-3.22552030174e-11	-2.09849798452e-15
108	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.05133310331	0.0209745675598	0.0	0.00486154826884	0.977789796227	0.0	-0.022904392096	0.0465861358349	0.973005942689	69293336.7766	-9509212.48835	-19060983.493	-8257249.03267	-13350396.3152	-20463351.0582	-19158697.6332	-20710624.5519	-28448891.1695	-2.5813569796e-05	1.35445601973e-09	1.63029086851e-13	-4.17459493107e-11	1.58526463207e-05	-5.1854126182e-12	0.00151752687733	-0.00027845327248	-2.40628446098e-25	3.02281053731e-08	-5.87015952576e-08	1.10585185495e-37	-2.5813569796e-05	1.35445601973e-09	1.63029086851e-13	-4.17459493107e-11	1.58526463207e-05	-5.1854126182e-12	0.00151752687733	-0.00027845327248	-2.40628446098e-25	3.02281053731e-08	-5.87015952576e-08	1.10585185495e-37
108	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.0456886533	0.0149628638361	0.0	0.010882568564	0.983171537472	0.0	-0.0143657993911	0.0362495303408	0.973005942689	76451130.5196	-4221805.22574	-20344610.6709	-2952375.38018	-15472213.8904	-29453780.779	-19705640.3015	-29458443.3148	-22401748.0822	-1.87372930908e-05	2.63052478511e-07	8.75957136839e-20	-6.81710402486e-08	0.000462875911471	-5.14957597785e-13	0.00135880659608	-0.000554055040779	-9.44673710524e-31	1.06534527093e-05	-2.11233873004e-07	-1.0880376151e-20	-1.87372930908e-05	2.63052478511e-07	8.75957136839e-20	-6.81710402486e-08	0.000462875911471	-5.14957597785e-13	0.00135880659608	-0.000554055040779	-9.44673710524e-31	1.06534527093e-05	-2.11233873004e-07	-1.0880376151e-20
108	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.03253662481	0.00714797208386	0.0	0.0129906028829	0.995703966381	0.0	-0.00970564019205	0.0137473753257	0.973005942689	80552764.8479	2598003.38471	-26002628.5754	3543485.45722	-3568461.05218	-36707957.6994	-24979391.8131	-35629076.1032	-20235293.2981	-4.0813427878e-05	0.00023301210202	-6.20289900828e-26	-4.27214438235e-06	0.00047029184621	-1.24491191895e-17	0.00100243026181	-2.49652917379e-05	-3.44985501827e-19	0.000123716115711	-8.60654568587e-06	-1.0349503717e-22	-4.0813427878e-05	0.00023301210202	-6.20289900828e-26	-4.27214438235e-06	0.00047029184621	-1.24491191895e-17	0.00100243026181	-2.49652917379e-05	-3.44985501827e-19	0.000123716115711	-8.60654568587e-06	-1.0349503717e-22
108	3048	3095	1	1	0.6171875	0.7421875	0.0078125	1.05224287615	0.0170147573042	0.0	-0.0113163964278	0.976894979727	0.0	-0.0452679648831	-0.0597840205102	0.973005942689	68029429.837	15704192.8009	-10662207.1953	13680499.2308	10361079.5034	-7780450.4404	-13529868.2355	-9174219.74948	1756362.62698	-2.28245501588e-17	-2.3632711205e-15	2.78525527634e-10	8.71479228398e-16	2.21192076774e-26	-1.53989784384e-13	0.00129234852607	-0.00166911320224	2.02053804452e-41	3.69743293013e-09	-3.28932212712e-07	3.81584529996e-21	-2.28245501588e-17	-2.3632711205e-15	2.78525527634e-10	8.71479228398e-16	2.21192076774e-26	-1.53989784384e-13	0.00129234852607	-0.00166911320224	2.02053804452e-41	3.69743293013e-09	-3.28932212712e-07	3.81584529996e-21
108	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.05292935239	0.0234781956186	0.0	-0.0196500380637	0.975939198665	0.0	-0.0564389040273	-0.0643514642493	0.973005942689	54117541.2624	196682.424378	-20627715.1199	-980619.582407	6860045.22605	-15759854.5614	-21605891.9956	-16543138.7806	3916319.49554	3.41671289509e-16	-3.81076399754e-11	2.91241812268e-18	1.89422819017e-11	-2.99372090348e-12	-1.50890276829e-32	0.00122626682333	-0.00164452404083	3.04269797479e-40	1.88134988075e-05	-0.0004170483226	5.7385329152e-21	3.41671289509e-16	-3.81076399754e-11	2.91241812268e-18	1.89422819017e-11	-2.99372090348e-12	-1.50890276829e-32	0.00122626682333	-0.00164452404083	3.04269797479e-40	1.88134988075e-05	-0.0004170483226	5.7385329152e-21
