2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
68	2782	2825	1	1	0.4609375	0.6796875	0.0078125	1.0362431562	0.0122257732057	0.0	-0.00254864036583	0.982068297575	0.0	-0.00420117467274	0.0238692289443	0.982853040101	80853350.8465	-13849623.0342	7695739.19526	-13102185.2181	-18836605.3865	-9248265.5729	6766150.04025	-9639871.43466	-9135333.15625	-3.42193653682e-10	5.79482560424e-26	9.81061137979e-12	-1.19514307895e-29	0.000477564806378	-0.000162510897457	0.00128511497302	-0.000744554301401	-5.14091948182e-35	1.51090968153e-08	-8.47205867381e-25	-5.33271811174e-10	-3.42193653682e-10	5.79482560424e-26	9.81061137979e-12	-1.19514307895e-29	0.000477564806378	-0.000162510897457	0.00128511497302	-0.000744554301401	-5.14091948182e-35	1.51090968153e-08	-8.47205867381e-25	-5.33271811174e-10
68	2783	2826	1	1	0.4765625	0.6796875	0.0078125	1.0399837388	0.0168533708757	0.0	-0.00868336753977	0.978399863143	0.0	-0.00452432996411	0.0261257871685	0.982853040101	79265397.5746	-16921906.8696	8707836.44116	-16245982.9896	-20715370.1281	-7330258.50843	7585528.42508	-7774328.65481	-11969093.5901	-1.61986230786e-09	3.27041674763e-34	4.87797714774e-10	-1.39901206269e-38	0.00040587671953	-0.000277014041376	0.00128539120907	-0.00101129694265	-4.30984251229e-42	1.03795714309e-09	-1.07952399057e-27	-6.9986964683e-11	-1.61986230786e-09	3.27041674763e-34	4.87797714774e-10	-1.39901206269e-38	0.00040587671953	-0.000277014041376	0.00128539120907	-0.00101129694265	-4.30984251229e-42	1.03795714309e-09	-1.07952399057e-27	-6.9986964683e-11
68	2784	2827	1	1	0.4921875	0.6796875	0.0078125	1.04034808571	0.00675728041572	0.0	0.00213416987975	0.978215402703	0.0	-0.00697409968283	0.0244323102226	0.982853040101	79617953.9464	-13459895.9945	8944449.67742	-12348280.2923	-22235214.209	-8576981.58926	7659419.31712	-9101674.76514	-9991273.75905	-1.02867853098e-10	2.61197216317e-30	1.12454820411e-11	-2.34019621164e-33	0.000492502514558	-0.000245630729183	0.00125043019856	-0.00094228959507	-1.11862089864e-40	1.93908685552e-08	-3.15147632014e-27	-1.68600022904e-09	-1.02867853098e-10	2.61197216317e-30	1.12454820411e-11	-2.34019621164e-33	0.000492502514558	-0.000245630729183	0.00125043019856	-0.00094228959507	-1.11862089864e-40	1.93908685552e-08	-3.15147632014e-27	-1.68600022904e-09
68	2785	2828	1	1	0.5078125	0.6796875	0.0078125	1.03658266126	0.0159131900047	0.0	-0.00633835003272	0.981722400608	0.0	-0.00832601983916	0.0218561961648	0.982853040101	84116866.7203	-13903527.7862	3808787.93641	-13481315.9433	-13075220.1315	-11226340.6607	2817544.5614	-11397838.4613	-8205540.88066	-8.02336621445e-09	5.42590478599e-20	1.24329511513e-11	-1.42268049591e-22	0.000405941822552	-3.18727362408e-05	0.00138374484887	-0.000614870938881	-1.33903791207e-31	9.01740581305e-09	-1.57953766551e-19	-9.59600964767e-12	-8.02336621445e-09	5.42590478599e-20	1.24329511513e-11	-1.42268049591e-22	0.000405941822552	-3.18727362408e-05	0.00138374484887	-0.000614870938881	-1.33903791207e-31	9.01740581305e-09	-1.57953766551e-19	-9.59600964767e-12
68	2786	2829	1	1	0.5234375	0.6796875	0.0078125	1.03446308209	0.0174616160108	0.0	-0.00763773816307	0.983767851736	0.0	-0.00628314572203	0.0176447352132	0.982853040101	89426497.7553	-5007727.91549	-6922982.94617	-5291079.9173	-7790290.9592	-21504590.1844	-6840825.784	-21643635.9783	-3455188.85548	-2.76183859652e-08	1.79466557815e-11	1.54243494142e-18	-3.0666635353e-12	0.00053966385264	-3.02780973905e-08	0.00135066118857	-0.000653817118793	-1.46516839486e-32	7.75383587371e-06	-1.70766298221e-11	-3.08711828586e-12	-2.76183859652e-08	1.79466557815e-11	1.54243494142e-18	-3.0666635353e-12	0.00053966385264	-3.02780973905e-08	0.00135066118857	-0.000653817118793	-1.46516839486e-32	7.75383587371e-06	-1.70766298221e-11	-3.08711828586e-12
68	2787	2830	1	1	0.5390625	0.6796875	0.0078125	1.03377363874	0.0212666591754	0.0	-0.0131722169423	0.984332109444	0.0	-0.00272863558374	0.0124327120279	0.982853040101	93785379.452	-3786303.25064	-8454035.8666	-4706612.43962	-4550285.08237	-23478201.6621	-7845358.5514	-23592334.5136	515030.604923	-4.3192018542e-08	1.28045539159e-10	4.80186173735e-20	-3.96852688216e-11	0.000768977213277	-9.34472789838e-09	0.00127945057767	-0.000735791549419	-6.68074053187e-35	1.87727886338e-05	-7.85688280031e-11	-3.62482846146e-12	-4.3192018542e-08	1.28045539159e-10	4.80186173735e-20	-3.96852688216e-11	0.000768977213277	-9.34472789838e-09	0.00127945057767	-0.000735791549419	-6.68074053187e-35	1.87727886338e-05	-7.85688280031e-11	-3.62482846146e-12
68	2788	2831	1	1	0.5546875	0.6796875	0.0078125	1.03760168137	0.0232330169969	0.0	-0.0140330795494	0.980623437503	0.0	-0.00504500478654	0.0135422481799	0.982853040101	91857128.9943	-1085052.69001	-13300046.2774	-2109122.55223	-7086354.33424	-27496477.0861	-12436053.3479	-27823969.7465	-2983917.50606	-1.52451781928e-07	6.64384347021e-09	2.57454999549e-24	-3.86378651176e-09	0.000796895698884	-1.29434066913e-10	0.00132027622241	-0.000939958687795	-4.46523848669e-39	9.81424728127e-05	-6.36610081107e-09	-4.42234284627e-13	-1.52451781928e-07	6.64384347021e-09	2.57454999549e-24	-3.86378651176e-09	0.000796895698884	-1.29434066913e-10	0.00132027622241	-0.000939958687795	-4.46523848669e-39	9.81424728127e-05	-6.36610081107e-09	-4.42234284627e-13
68	2789	2832	1	1	0.5703125	0.6796875	0.0078125	1.03715030119	0.0196913967478	0.0	-0.0075698102343	0.98115396762	0.0	-0.00541055629338	0.0135438446152	0.982853040101	87385565.1553	33142.4729656	-23019381.1421	-447593.970588	-8366702.33708	-33653496.8623	-21624331.1568	-33991636.8573	-12548151.2432	-1.69227397104e-05	3.15461112828e-06	2.24272853492e-27	-1.95957017252e-06	0.000712226007233	-9.86005622058e-16	0.00132483054582	-0.00087913792869	-1.86386644173e-37	0.000172865280852	-3.31819239839e-06	-2.04917192323e-19	-1.69227397104e-05	3.15461112828e-06	2.24272853492e-27	-1.95957017252e-06	0.000712226007233	-9.86005622058e-16	0.00132483054582	-0.00087913792869	-1.86386644173e-37	0.000172865280852	-3.31819239839e-06	-2.04917192323e-19
68	2790	2833	1	1	0.5859375	0.6796875	0.0078125	1.03875710353	0.0235915145352	0.0	-0.00382737346906	0.979726738189	0.0	-0.00155126282634	0.00819294138965	0.982853040101	90115054.7017	1422099.51278	-20552835.0172	1203327.98054	-8545468.32317	-33569990.4013	-18801892.7076	-33823929.566	-7571424.9291	-1.3429148524e-06	1.5404127875e-06	-7.67083935414e-50	-8.62362245575e-07	0.000929061144363	-2.26592485151e-14	0.00119564415698	-0.000737106057682	-4.4040627137e-36	0.000694346025017	-9.90242832514e-07	-5.82613115244e-15	-1.3429148524e-06	1.5404127875e-06	-7.67083935414e-50	-8.62362245575e-07	0.000929061144363	-2.26592485151e-14	0.00119564415698	-0.000737106057682	-4.4040627137e-36	0.000694346025017	-9.90242832514e-07	-5.82613115244e-15
68	2791	2834	1	1	0.6015625	0.6796875	0.0078125	1.02973487713	0.0237200069112	0.0	-0.00688912800296	0.988235154376	0.0	0.0033148070086	0.00427253907549	0.982853040101	88341991.9688	2843979.24469	-23509207.735	2231538.37872	-4046032.59047	-34815164.4828	-21341438.8681	-34784336.2167	-10460249.2337	-5.34220869451e-06	2.66038917584e-05	-1.47852705315e-27	-2.49127866293e-06	0.000661029866506	-3.54919813387e-16	0.00114752255367	-0.000151901854449	-5.24717728392e-24	0.000529154108242	-4.38675281783e-06	-1.97071161046e-17	-5.34220869451e-06	2.66038917584e-05	-1.47852705315e-27	-2.49127866293e-06	0.000661029866506	-3.54919813387e-16	0.00114752255367	-0.000151901854449	-5.24717728392e-24	0.000529154108242	-4.38675281783e-06	-1.97071161046e-17
68	2792	2835	1	1	0.6171875	0.6796875	0.0078125	1.03084667447	0.0226084987897	0.0	-0.0110571959171	0.987116305241	0.0	0.00313607755564	0.00204167216411	0.982853040101	91846330.842	1955980.83208	-26146675.8192	928297.838122	-1845104.44674	-36359823.0898	-23846184.3134	-36470768.7295	-9153770.48685	-3.80901390999e-05	4.81695455184e-05	-1.05718739521e-43	-1.31004620023e-05	0.0007912381209	-1.82012269803e-18	0.00111253050162	-0.000337245002845	-2.01775510724e-28	0.000354480496458	-1.65246242936e-05	-4.0053981941e-21	-3.80901390999e-05	4.81695455184e-05	-1.05718739521e-43	-1.31004620023e-05	0.0007912381209	-1.82012269803e-18	0.00111253050162	-0.000337245002845	-2.01775510724e-28	0.000354480496458	-1.65246242936e-05	-4.0053981941e-21
68	2793	2836	1	1	0.6328125	0.6796875	0.0078125	1.0275189768	0.0198356066379	0.0	-0.0125901429119	0.990320810314	0.0	0.00440659395898	0.00288903152636	0.982853040101	91863194.8433	-1960987.74178	-22064414.2024	-3012326.12209	-169163.775739	-32046315.5946	-20097662.4899	-32074064.9251	-8843246.83841	-4.8927335925e-05	4.40002038619e-06	6.12215047844e-24	-8.14992878285e-07	0.000692424398855	-9.45439561503e-15	0.00117954425165	-0.000310002585762	-1.90832742631e-27	2.83810764555e-05	-1.36725324923e-06	-2.62649017652e-22	-4.8927335925e-05	4.40002038619e-06	6.12215047844e-24	-8.14992878285e-07	0.000692424398855	-9.45439561503e-15	0.00117954425165	-0.000310002585762	-1.90832742631e-27	2.83810764555e-05	-1.36725324923e-06	-2.62649017652e-22
68	2794	2837	1	1	0.6484375	0.6796875	0.0078125	1.02726055638	0.0158192507162	0.0	-0.00282206343314	0.99094279254	0.0	-0.000314471493203	0.00231706284776	0.982853040101	92154935.9665	-3647346.17768	-18525848.3146	-3857377.90945	5572558.23002	-11318773.788	-17587999.2799	-11262204.7997	25061826.239	4.00287882556e-20	-3.38243637972e-16	5.5496169857e-25	-1.72405979251e-06	-1.4679833127e-15	0.000717642176316	-2.31778579859e-38	-0.000340806895603	0.000502184962321	4.75338714791e-05	-0.000463990687784	2.0348658951e-23	4.00287882556e-20	-3.38243637972e-16	5.5496169857e-25	-1.72405979251e-06	-1.4679833127e-15	0.000717642176316	-2.31778579859e-38	-0.000340806895603	0.000502184962321	4.75338714791e-05	-0.000463990687784	2.0348658951e-23
68	2795	2838	1	1	0.6640625	0.6796875	0.0078125	1.02500230932	0.0193256832702	0.0	-0.0138810302335	0.992849427669	0.0	0.00401384796269	0.00113209656257	0.982853040101	88977253.4796	-7464598.14822	-20766512.4619	-8442102.09053	354771.072643	-12854912.4917	-19326724.2761	-13029416.1283	20318280.9526	2.46170603013e-21	-9.02211999348e-21	8.41801443525e-45	-2.57560204784e-05	-4.27647369283e-20	0.00073472108479	-2.36464408325e-28	-0.000167238174078	0.000580475920746	0.00012956696729	-0.000198474477896	6.05736991403e-38	2.46170603013e-21	-9.02211999348e-21	8.41801443525e-45	-2.57560204784e-05	-4.27647369283e-20	0.00073472108479	-2.36464408325e-28	-0.000167238174078	0.000580475920746	0.00012956696729	-0.000198474477896	6.05736991403e-38
68	2796	2839	1	1	0.6796875	0.6796875	0.0078125	1.02289926408	0.0178858040828	0.0	-0.0156669834865	0.994924053274	0.0	0.00530502045162	0.00411647016821	0.982853040101	92224108.2771	-8099520.50938	-16423368.7436	-9324065.77957	1917647.52489	-10505036.1662	-15148337.5717	-10657904.865	26009845.0274	5.3347849195e-16	-2.02440747415e-17	-1.9993005223e-32	-4.25857317711e-06	-1.65044617992e-16	0.00082936906866	-4.45043608777e-23	-4.75943995019e-05	0.000506103977046	0.000104487497721	-7.41955311859e-05	-4.11127394129e-40	5.3347849195e-16	-2.02440747415e-17	-1.9993005223e-32	-4.25857317711e-06	-1.65044617992e-16	0.00082936906866	-4.45043608777e-23	-4.75943995019e-05	0.000506103977046	0.000104487497721	-7.41955311859e-05	-4.11127394129e-40
68	2797	2840	1	1	0.6953125	0.6796875	0.0078125	1.02172371295	0.0176876668919	0.0	-0.0173441971749	0.995987501097	0.0	0.00587945814001	0.00177106264377	0.982853040101	88072410.5196	-11691189.3313	-17860168.7762	-12874454.7354	-1000019.18125	-12139899.7965	-16480445.735	-12344576.034	20529149.578	1.31798936991e-18	-1.50473754263e-23	-7.38099458033e-26	-6.35460487179e-05	-8.45487752149e-23	0.000703044639886	-3.95584588087e-19	-1.21687819309e-05	0.00056588170319	7.39093485997e-05	-1.41550036604e-05	-7.17679629226e-27	1.31798936991e-18	-1.50473754263e-23	-7.38099458033e-26	-6.35460487179e-05	-8.45487752149e-23	0.000703044639886	-3.95584588087e-19	-1.21687819309e-05	0.00056588170319	7.39093485997e-05	-1.41550036604e-05	-7.17679629226e-27
68	2798	2841	1	1	0.7109375	0.6796875	0.0078125	1.02191337935	0.016331947509	0.0	-0.0155322899174	0.995821372287	0.0	0.00625316703509	0.00224606426334	0.982853040101	85384050.031	-11929958.4034	-16131653.5581	-12859320.7737	-3992507.31655	-11423088.7596	-14833491.3046	-11595447.5695	18601740.2322	4.71941564981e-17	-2.06166964755e-21	-3.96117214279e-25	-3.36911407188e-05	-6.88629650826e-21	0.000705491492017	-4.07434121039e-18	-7.42695308307e-06	0.000582830107728	5.52614262169e-05	-8.4129486021e-06	-6.457759984e-26	4.71941564981e-17	-2.06166964755e-21	-3.96117214279e-25	-3.36911407188e-05	-6.88629650826e-21	0.000705491492017	-4.07434121039e-18	-7.42695308307e-06	0.000582830107728	5.52614262169e-05	-8.4129486021e-06	-6.457759984e-26
68	2799	2842	1	1	0.7265625	0.6796875	0.0078125	1.02215592548	0.0171661304306	0.0	-0.0163745455004	0.995542722799	0.0	0.00688072426444	0.00048889275003	0.982853040101	84603292.2726	-14079955.9201	-14976266.0746	-14953015.5197	-6887090.57803	-11250295.2295	-13645543.3681	-11438063.685	18705554.4145	4.25413499271e-15	-2.5135378605e-21	-6.47554036667e-21	-3.62875162604e-05	-2.95919048624e-21	0.000669163421839	-1.57777762845e-16	-3.1344483608e-06	0.000648764708524	8.70772024332e-05	-2.95012633646e-06	-6.10484665746e-21	4.25413499271e-15	-2.5135378605e-21	-6.47554036667e-21	-3.62875162604e-05	-2.95919048624e-21	0.000669163421839	-1.57777762845e-16	-3.1344483608e-06	0.000648764708524	8.70772024332e-05	-2.95012633646e-06	-6.10484665746e-21
68	2800	2843	1	1	0.7421875	0.6796875	0.0078125	1.02335293824	0.0180222936498	0.0	-0.0164039357031	0.99442939788	0.0	0.00635663949441	0.00259463396085	0.982853040101	89734619.3482	-9824704.82022	-10316445.0251	-10883862.6246	-5767491.67314	-8141433.52947	-9229799.08181	-8283531.30373	27315843.0748	8.17996691771e-11	-2.06935452947e-13	-1.44375807878e-22	-1.81133157428e-07	-3.94395512134e-13	0.00079613422468	-4.52931600256e-19	-1.36952596441e-05	0.000638784104973	0.000183758308743	-1.60634395398e-05	-2.86546863162e-23	8.17996691771e-11	-2.06935452947e-13	-1.44375807878e-22	-1.81133157428e-07	-3.94395512134e-13	0.00079613422468	-4.52931600256e-19	-1.36952596441e-05	0.000638784104973	0.000183758308743	-1.60634395398e-05	-2.86546863162e-23
68	2801	2844	1	1	0.7578125	0.6796875	0.0078125	1.02231418423	0.0178900814214	0.0	-0.0164357869414	0.995387308162	0.0	0.00769754006955	0.00100045727619	0.982853040101	84908483.7885	-12058123.7625	-7769157.14149	-12938723.7441	-9536026.64334	-7367241.60573	-6710590.8411	-7494918.13006	23630445.7074	2.681863071e-10	-1.61328918984e-13	-1.78058506575e-20	-2.05769644059e-07	-2.02145842242e-13	0.000691039837271	-7.70015184539e-16	-1.88489608494e-06	0.000649721005468	6.67147208159e-05	-1.85187012842e-06	-1.3330701773e-20	2.681863071e-10	-1.61328918984e-13	-1.78058506575e-20	-2.05769644059e-07	-2.02145842242e-13	0.000691039837271	-7.70015184539e-16	-1.88489608494e-06	0.000649721005468	6.67147208159e-05	-1.85187012842e-06	-1.3330701773e-20
68	2802	2845	1	1	0.7734375	0.6796875	0.0078125	1.02194281952	0.0131272333206	0.0	-0.0124687107523	0.995961130739	0.0	0.00734277542775	0.0017370591899	0.982853040101	90826262.3443	-21351681.1717	-3493975.1174	-21875150.8839	-3258687.0425	-6464472.59864	-2659506.72397	-6579646.35037	30834958.7912	1.69020182547e-09	-1.37839441221e-17	-7.52330786118e-14	-5.61647870464e-06	-3.03155073056e-17	0.000704614951524	-3.8970462841e-10	-8.1066541125e-10	0.000591350131739	1.33764988468e-05	-1.00431184382e-09	-4.74943283926e-14	1.69020182547e-09	-1.37839441221e-17	-7.52330786118e-14	-5.61647870464e-06	-3.03155073056e-17	0.000704614951524	-3.8970462841e-10	-8.1066541125e-10	0.000591350131739	1.33764988468e-05	-1.00431184382e-09	-4.74943283926e-14
68	2803	2846	1	1	0.7890625	0.6796875	0.0078125	1.02212411986	0.0117776630363	0.0	-0.0109918389534	0.995833484261	0.0	0.00798180951179	0.00013353364647	0.982853040101	93029892.7015	-23495305.9324	-3504005.01305	-23837707.1158	-4660225.33401	-6400410.25863	-2570648.06171	-6537045.86887	33609541.3387	1.59404103014e-08	-5.87027906239e-18	-4.22540968233e-12	-6.99892468127e-06	-1.55710438149e-17	0.000728335213899	-7.29290010132e-10	-4.48860236907e-10	0.000600820892057	5.00501524723e-05	-5.95477729592e-10	-2.65574408711e-12	1.59404103014e-08	-5.87027906239e-18	-4.22540968233e-12	-6.99892468127e-06	-1.55710438149e-17	0.000728335213899	-7.29290010132e-10	-4.48860236907e-10	0.000600820892057	5.00501524723e-05	-5.95477729592e-10	-2.65574408711e-12
68	2804	2847	1	1	0.8046875	0.6796875	0.0078125	1.02219481969	0.0105927921148	0.0	-0.0093916639106	0.995813198371	0.0	0.00792797571342	0.00119677277537	0.982853040101	93553158.0463	-20065923.836	-2593803.85373	-20390172.0577	-1680705.27827	-5678447.01203	-1731933.4942	-5785230.46966	34475622.3113	8.63118573678e-09	-1.43785830014e-15	-4.09628767749e-14	-1.33633885093e-06	-3.11616451981e-15	0.000726639613364	-1.55660427658e-10	-1.90986309992e-09	0.000594620999096	1.80482359452e-05	-2.48362410062e-09	-2.26809769605e-14	8.63118573678e-09	-1.43785830014e-15	-4.09628767749e-14	-1.33633885093e-06	-3.11616451981e-15	0.000726639613364	-1.55660427658e-10	-1.90986309992e-09	0.000594620999096	1.80482359452e-05	-2.48362410062e-09	-2.26809769605e-14
68	2805	2848	1	1	0.8203125	0.6796875	0.0078125	1.02216545738	0.010793694573	0.0	-0.00916340090824	0.995802249257	0.0	0.00910045447149	-0.00118399150977	0.982853040101	88979841.737	-18273033.2029	-1693264.72201	-18585049.2974	-1360990.07461	-5689676.99445	-753629.048022	-5790851.68253	29499267.2893	6.33367476068e-10	-4.77603019314e-15	-6.01701633604e-17	-1.06488230474e-06	-2.88992099545e-15	0.000603325187656	-3.10936617197e-10	-1.4454405372e-09	0.000713416517602	1.67624999246e-06	-9.67983620201e-10	-1.21862133462e-16	6.33367476068e-10	-4.77603019314e-15	-6.01701633604e-17	-1.06488230474e-06	-2.88992099545e-15	0.000603325187656	-3.10936617197e-10	-1.4454405372e-09	0.000713416517602	1.67624999246e-06	-9.67983620201e-10	-1.21862133462e-16
68	2806	2849	1	1	0.8359375	0.6796875	0.0078125	1.02244375523	0.0107268857339	0.0	-0.00845039434373	0.995614652411	0.0	0.0100714806033	-0.00223363421664	0.982853040101	93995795.9297	-11208764.454	4055412.78918	-11703857.3595	1176874.77137	-2469598.95521	4875176.64146	-2517600.10755	39160006.7868	3.30362264667e-07	-4.27872171301e-09	-2.16024850772e-21	-1.06864739573e-10	-1.94568615081e-09	0.00050395243598	-4.45310442145e-12	-4.75653552663e-08	0.000822392083814	2.16383082792e-06	-1.99853371769e-08	-5.37938576344e-20	3.30362264667e-07	-4.27872171301e-09	-2.16024850772e-21	-1.06864739573e-10	-1.94568615081e-09	0.00050395243598	-4.45310442145e-12	-4.75653552663e-08	0.000822392083814	2.16383082792e-06	-1.99853371769e-08	-5.37938576344e-20
68	2807	2850	1	1	0.8515625	0.6796875	0.0078125	1.02251520833	0.00998068268567	0.0	-0.0074927204991	0.995548290849	0.0	0.0108868374401	-0.0039408187789	0.982853040101	93074959.572	-12362011.0446	5035411.882	-12714833.041	-325976.56252	-2132324.5844	5900176.89575	-2198480.02336	38767920.6541	7.33823178168e-07	-4.67536007641e-09	-7.01932864576e-20	-9.94255078514e-11	-1.83337893365e-09	0.000472075143301	-1.98975629667e-11	-1.83794176593e-08	0.000847455791187	1.96671214369e-06	-6.43289659451e-09	-1.62964956231e-18	7.33823178168e-07	-4.67536007641e-09	-7.01932864576e-20	-9.94255078514e-11	-1.83337893365e-09	0.000472075143301	-1.98975629667e-11	-1.83794176593e-08	0.000847455791187	1.96671214369e-06	-6.43289659451e-09	-1.62964956231e-18
68	2808	2851	1	1	0.8671875	0.6796875	0.0078125	1.02260355404	0.00788319275143	0.0	-0.00542613093471	0.995552903058	0.0	0.0100945663878	-0.00182294719013	0.982853040101	97702493.0441	-8252493.18625	7327773.3272	-8566595.81226	1812876.4734	-271742.974552	8024530.55518	-314721.701315	45598377.6506	1.1087761244e-05	-4.42871502524e-07	-3.10681745416e-22	-5.12259078141e-14	-2.67996295654e-07	0.00052899378547	-4.10386435899e-13	-1.79727357043e-07	0.000802934850182	4.7538450742e-06	-8.85152942116e-08	-6.47372846141e-21	1.1087761244e-05	-4.42871502524e-07	-3.10681745416e-22	-5.12259078141e-14	-2.67996295654e-07	0.00052899378547	-4.10386435899e-13	-1.79727357043e-07	0.000802934850182	4.7538450742e-06	-8.85152942116e-08	-6.47372846141e-21
68	2809	2852	1	1	0.8828125	0.6796875	0.0078125	1.02281188112	0.00814097753204	0.0	-0.00572413109762	0.995409785778	0.0	0.00985324227171	-0.00158187200086	0.982853040101	103749309.629	-8981982.78747	4768983.82719	-9359880.13908	4762130.84035	-1286427.07501	5606680.809	-1338176.14884	51120006.1856	1.38624273476e-05	-1.74356219141e-07	-1.02230114634e-19	-3.30227253877e-13	-1.19131953915e-07	0.000568954874928	-3.51173586058e-14	-5.59247504915e-07	0.000781951325422	3.29198878346e-05	-3.28413949382e-07	-6.09473394011e-19	1.38624273476e-05	-1.74356219141e-07	-1.02230114634e-19	-3.30227253877e-13	-1.19131953915e-07	0.000568954874928	-3.51173586058e-14	-5.59247504915e-07	0.000781951325422	3.29198878346e-05	-3.28413949382e-07	-6.09473394011e-19
68	2810	2853	1	1	0.8984375	0.6796875	0.0078125	1.02383783453	0.010095515751	0.0	-0.00768035822449	0.994325040582	0.0	0.00932005629956	0.00019795508617	0.982853040101	100327205.678	-7368220.87321	5725922.96329	-7885371.49306	-2339030.98469	-338252.270229	6412112.83001	-359198.51494	48496300.2758	9.25909195016e-05	-1.52738266929e-06	-2.16465418883e-19	-2.39722675129e-15	-1.40111446585e-06	0.000701057085505	-1.26033092914e-15	-2.08542367933e-06	0.000794393977699	0.000111436798345	-1.61010180757e-06	-4.61399003119e-19	9.25909195016e-05	-1.52738266929e-06	-2.16465418883e-19	-2.39722675129e-15	-1.40111446585e-06	0.000701057085505	-1.26033092914e-15	-2.08542367933e-06	0.000794393977699	0.000111436798345	-1.61010180757e-06	-4.61399003119e-19
68	2811	2854	1	1	0.9140625	0.6796875	0.0078125	1.0248384384	0.0106034614517	0.0	-0.00782248545685	0.993399455461	0.0	0.008940852426	-0.000618621488112	0.982853040101	104353126.158	-5890525.85948	4445566.3621	-6521081.85889	1424945.62613	-675681.727083	5184500.77395	-687261.99364	52189912.172	6.69798950881e-05	-2.00640528667e-06	-9.03698198517e-21	-1.07211845503e-15	-1.94602910875e-06	0.00072389571937	-2.9820403088e-17	-6.56102885037e-06	0.000793395555086	0.000169720240408	-5.38435667069e-06	-1.69290135895e-20	6.69798950881e-05	-2.00640528667e-06	-9.03698198517e-21	-1.07211845503e-15	-1.94602910875e-06	0.00072389571937	-2.9820403088e-17	-6.56102885037e-06	0.000793395555086	0.000169720240408	-5.38435667069e-06	-1.69290135895e-20
68	2812	2855	1	1	0.9296875	0.6796875	0.0078125	1.02605209014	0.0136117213609	0.0	-0.0105162528468	0.992083215042	0.0	0.0078193379261	2.7483677151e-06	0.982853040101	98230160.7379	-3837229.32823	3944239.68461	-4651018.32702	-4971960.47559	-952435.144995	4539126.40641	-932130.199885	45633244.4804	5.50558789962e-05	-4.49467940078e-06	-1.44397566791e-23	-1.0128332509e-16	-4.12236223811e-06	0.000723042859848	-1.70278865387e-19	-2.28328969524e-05	0.000827358442715	0.000218427913388	-1.78932208012e-05	-5.58375492183e-23	5.50558789962e-05	-4.49467940078e-06	-1.44397566791e-23	-1.0128332509e-16	-4.12236223811e-06	0.000723042859848	-1.70278865387e-19	-2.28328969524e-05	0.000827358442715	0.000218427913388	-1.78932208012e-05	-5.58375492183e-23
68	2813	2856	1	1	0.9453125	0.6796875	0.0078125	1.02645228804	0.0124768568343	0.0	-0.00764605962333	0.991748965772	0.0	0.00731642795065	-0.000564875651209	0.982853040101	98096608.7976	-824565.748107	3974386.27046	-1483650.29542	-3600146.07983	-901417.995245	4515789.77759	-867411.849633	45746373.691	3.70471927774e-05	-1.56904420009e-05	-1.10547893323e-32	-7.68744323315e-19	-1.18970717423e-05	0.000624850937953	-1.34082985526e-22	-7.40476851182e-05	0.000848528534634	0.000152993182798	-4.86181493632e-05	-1.26771347428e-29	3.70471927774e-05	-1.56904420009e-05	-1.10547893323e-32	-7.68744323315e-19	-1.18970717423e-05	0.000624850937953	-1.34082985526e-22	-7.40476851182e-05	0.000848528534634	0.000152993182798	-4.86181493632e-05	-1.26771347428e-29
68	2814	2857	1	1	0.9609375	0.6796875	0.0078125	1.02733943054	0.0133956788872	0.0	-0.0178508892172	0.990528459326	0.0	-0.00153074094092	-3.0587301187e-05	0.982853040101	93973619.5899	115026.038889	4005591.84384	-1656340.92751	10305430.4936	1929910.66779	3666254.77929	1983269.30432	-16383595.9198	-4.44307828449e-41	-1.33019721341e-07	2.02334965491e-07	0.00100490734913	-0.000296544442076	-2.80724673376e-28	1.40385262029e-36	2.20291545549e-13	-8.40077497377e-13	-0.000810456727287	1.48963081606e-32	0.000384647511872	-4.44307828449e-41	-1.33019721341e-07	2.02334965491e-07	0.00100490734913	-0.000296544442076	-2.80724673376e-28	1.40385262029e-36	2.20291545549e-13	-8.40077497377e-13	-0.000810456727287	1.48963081606e-32	0.000384647511872
