2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
383	3558	3613	1	1	0.5859375	0.8671875	0.0078125	1.31027572635	-0.173883308921	0.0	-0.0274688398387	0.842354046344	0.0	0.0344585138423	0.00175069954622	0.910300512999	80153941.798	-33394068.6074	-10421382.4406	-24108534.242	-7231646.4297	-26965943.5146	-9216821.62442	-30442890.8773	-22448715.4618	1.25734133607e-11	2.96879504474e-08	-0.000931837736726	-0.00126580386724	-2.62653389224e-53	0.00135147498079	-1.77148986169e-09	1.85694226614e-21	5.35689457505e-12	3.47293381272e-05	-1.4396140383e-10	-6.78138213192e-12	1.25734133607e-11	2.96879504474e-08	-0.000931837736726	-0.00126580386724	-2.62653389224e-53	0.00135147498079	-1.77148986169e-09	1.85694226614e-21	5.35689457505e-12	3.47293381272e-05	-1.4396140383e-10	-6.78138213192e-12
383	3559	3614	1	1	0.6015625	0.8671875	0.0078125	1.2847354821	-0.233231100391	0.0	0.130659992825	0.831704216825	0.0	0.0724990127707	0.0471828148059	0.910300512999	74053117.378	-64027490.4923	2230818.78911	-32019251.4198	10461236.2448	-11889833.2588	628743.210383	-15309825.5196	-19877660.9117	1.87267638373e-19	1.75221004451e-05	-0.000673893204213	-0.00114591749623	1.47565961993e-48	0.00102222395953	-2.73623166256e-18	2.06830889603e-36	1.9311430478e-19	0.000301338642702	-6.17247348968e-06	-2.64641361686e-19	1.87267638373e-19	1.75221004451e-05	-0.000673893204213	-0.00114591749623	1.47565961993e-48	0.00102222395953	-2.73623166256e-18	2.06830889603e-36	1.9311430478e-19	0.000301338642702	-6.17247348968e-06	-2.64641361686e-19
383	3560	3615	1	1	0.6171875	0.8671875	0.0078125	1.30806931358	-0.120925935091	0.0	-0.0319290293817	0.843187449366	0.0	0.128875760958	0.0319578000606	0.910300512999	78716289.1123	-42423081.1273	2804258.36361	-28736368.8432	5745516.95606	-18981749.5203	6412561.63073	-24424173.7616	1006622.03331	1.52522419427e-21	4.81056082073e-05	-0.00078245069092	-0.00118024832608	3.62708143968e-31	0.000499219449457	-5.27424103501e-08	5.13670929822e-10	1.07109852112e-21	7.71092983675e-10	-2.04503642497e-13	-2.83677200565e-19	1.52522419427e-21	4.81056082073e-05	-0.00078245069092	-0.00118024832608	3.62708143968e-31	0.000499219449457	-5.27424103501e-08	5.13670929822e-10	1.07109852112e-21	7.71092983675e-10	-2.04503642497e-13	-2.83677200565e-19
383	3561	3616	1	1	0.6328125	0.8671875	0.0078125	1.28598467877	-0.0459724835146	0.0	0.0183924177385	0.853930694988	0.0	0.111885576681	0.0266177800047	0.910300512999	78533691.3438	-20944499.9886	-23041236.6	-12278472.1728	14156291.5692	-31632091.5101	-11149427.4258	-34647564.7976	-19179764.7039	4.30375394504e-12	1.24387247875e-08	-0.000359882568311	-0.00118717941686	8.74799134777e-10	1.46048978743e-09	-0.0004456060064	2.44499458191e-09	6.2446502784e-11	4.87918762003e-11	5.02833476616e-11	-5.19383591461e-05	4.30375394504e-12	1.24387247875e-08	-0.000359882568311	-0.00118717941686	8.74799134777e-10	1.46048978743e-09	-0.0004456060064	2.44499458191e-09	6.2446502784e-11	4.87918762003e-11	5.02833476616e-11	-5.19383591461e-05
383	3562	3617	1	1	0.6484375	0.8671875	0.0078125	1.28432263265	-0.0158189449573	0.0	-0.0170552232446	0.855729749281	0.0	0.103381422962	0.0747069885843	0.910300512999	61467105.3637	-15245013.1218	-6135829.53281	-10989773.5177	-1293916.62437	-23706725.866	-616445.825165	-26671459.5308	-31506646.0747	5.63526277732e-27	1.38249208096e-05	-7.09533588671e-05	-0.00142418768506	1.99217059933e-07	1.73812845208e-12	-0.000222013715961	1.96834363857e-06	6.43986596854e-18	1.27843221796e-19	5.03523889631e-09	-8.89791041247e-07	5.63526277732e-27	1.38249208096e-05	-7.09533588671e-05	-0.00142418768506	1.99217059933e-07	1.73812845208e-12	-0.000222013715961	1.96834363857e-06	6.43986596854e-18	1.27843221796e-19	5.03523889631e-09	-8.89791041247e-07
383	3563	3618	1	1	0.6640625	0.8671875	0.0078125	1.23581231574	-0.0103715025716	0.0	-0.0134031945419	0.889346179492	0.0	0.0832390713849	0.0797819899613	0.910300512999	74615491.6857	-9125611.79579	-13197802.6519	-7283495.99392	11076494.006	-27740744.2352	-5521244.14296	-28165615.7126	-20086791.8948	3.00867542031e-18	1.60074057366e-06	-0.000160877043145	-0.00134669925354	1.86693468604e-07	1.67018688099e-12	-0.00039956723836	5.24497144256e-07	4.14573196539e-15	2.88931811938e-16	1.94517177142e-08	-1.77437175283e-05	3.00867542031e-18	1.60074057366e-06	-0.000160877043145	-0.00134669925354	1.86693468604e-07	1.67018688099e-12	-0.00039956723836	5.24497144256e-07	4.14573196539e-15	2.88931811938e-16	1.94517177142e-08	-1.77437175283e-05
383	3564	3619	1	1	0.6796875	0.8671875	0.0078125	1.23878119547	0.00179635950011	0.0	-0.0293831280744	0.886996826417	0.0	0.0865211206201	0.0759010278087	0.910300512999	69217509.124	-8298344.14261	-6386088.97408	-7588983.38032	3706412.6897	-26606986.489	-326535.119599	-27739935.6509	-24246910.7521	8.41810256588e-25	2.10660683909e-05	-0.0001613933961	-0.00134357905976	8.99554660296e-07	7.0133082781e-14	-0.000437666674646	8.97017955029e-06	3.83324090942e-19	3.49671345368e-21	1.19200586786e-07	-5.44479041687e-06	8.41810256588e-25	2.10660683909e-05	-0.0001613933961	-0.00134357905976	8.99554660296e-07	7.0133082781e-14	-0.000437666674646	8.97017955029e-06	3.83324090942e-19	3.49671345368e-21	1.19200586786e-07	-5.44479041687e-06
383	3565	3620	1	1	0.6953125	0.8671875	0.0078125	1.19944541761	-0.0276617373697	0.0	0.00921075332795	0.916091602058	0.0	0.0745919718652	0.0510505261083	0.910300512999	85186182.3795	-15376298.1347	-21758738.1648	-10657763.0669	18728527.4071	-29330363.8939	-12535461.5374	-28843039.9112	-9719208.24858	1.93536392122e-12	9.22635224226e-09	-0.000218658242338	-0.00130535479108	1.45542934319e-10	8.64682616887e-09	-0.00021624311759	6.75707807951e-10	5.83984211175e-11	5.82300472122e-11	2.3584247428e-12	-1.31027040011e-05	1.93536392122e-12	9.22635224226e-09	-0.000218658242338	-0.00130535479108	1.45542934319e-10	8.64682616887e-09	-0.00021624311759	6.75707807951e-10	5.83984211175e-11	5.82300472122e-11	2.3584247428e-12	-1.31027040011e-05
383	3566	3621	1	1	0.7109375	0.8671875	0.0078125	1.20977527697	-0.0337882914997	0.0	0.0187243192415	0.90807897269	0.0	0.071640918688	0.048383155145	0.910300512999	93837090.7051	-21866254.9115	-22103000.7535	-14310693.0491	23278123.0282	-30168616.9907	-12783308.0652	-29867568.523	6838120.85988	8.78605541326e-12	4.607168985e-09	-0.000269293165166	-0.00125704154506	9.84789369612e-14	7.01729969961e-07	-0.000643527409326	2.53407319929e-09	1.33381175193e-10	1.86226649302e-11	1.45699752284e-14	-7.5076364231e-07	8.78605541326e-12	4.607168985e-09	-0.000269293165166	-0.00125704154506	9.84789369612e-14	7.01729969961e-07	-0.000643527409326	2.53407319929e-09	1.33381175193e-10	1.86226649302e-11	1.45699752284e-14	-7.5076364231e-07
383	3567	3622	1	1	0.7265625	0.8671875	0.0078125	1.22754201207	-0.00285489674153	0.0	-0.00324773682238	0.895190928514	0.0	0.0629718323333	0.0528535012197	0.910300512999	74648725.2606	-5459620.89135	-18017433.3129	-4167575.91884	4892639.28912	-30765710.4887	-9839582.95828	-31324988.11	-25228283.0776	1.9383911393e-14	6.06946802223e-08	-0.000141083365887	-0.00103915709497	3.12910433867e-07	2.97254176607e-13	-0.00150848078605	1.90244805393e-07	2.21321004973e-12	2.06168468173e-15	4.13475715064e-07	-0.000276863854632	1.9383911393e-14	6.06946802223e-08	-0.000141083365887	-0.00103915709497	3.12910433867e-07	2.97254176607e-13	-0.00150848078605	1.90244805393e-07	2.21321004973e-12	2.06168468173e-15	4.13475715064e-07	-0.000276863854632
383	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.25548883697	-0.014460719823	0.0	0.0209638406321	0.874956513732	0.0	0.0638527496721	0.0522322162902	0.910300512999	69217436.1565	-9512399.55225	-14360610.2454	-5467348.70085	530913.211788	-30534840.7866	-7655705.1824	-31952173.9475	-32638274.3739	1.88146843285e-15	3.55829852063e-07	-0.000242182597291	-0.00107236338792	5.10959949604e-07	1.1852949529e-13	-0.00115633966752	6.08607519777e-07	1.03061015622e-13	1.1605329083e-15	3.58147294278e-07	-0.000212960791776	1.88146843285e-15	3.55829852063e-07	-0.000242182597291	-0.00107236338792	5.10959949604e-07	1.1852949529e-13	-0.00115633966752	6.08607519777e-07	1.03061015622e-13	1.1605329083e-15	3.58147294278e-07	-0.000212960791776
383	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.21077576073	-0.0146349331262	0.0	0.0117263430064	0.907515334592	0.0	0.0627015325661	0.0513815321391	0.910300512999	80174039.8499	-7489846.1992	-16607832.5333	-4681321.70621	12912333.5483	-30726758.8591	-9018446.30527	-30296900.1995	-18076530.0144	1.41841358538e-14	1.34431633151e-07	-0.000220380871944	-0.00116126071417	1.27903259628e-07	2.15904966851e-12	-0.000780881668399	1.32081564177e-07	6.75158378576e-13	2.06899205811e-14	5.7634497147e-08	-0.000139109571653	1.41841358538e-14	1.34431633151e-07	-0.000220380871944	-0.00116126071417	1.27903259628e-07	2.15904966851e-12	-0.000780881668399	1.32081564177e-07	6.75158378576e-13	2.06899205811e-14	5.7634497147e-08	-0.000139109571653
383	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.1463937778	0.0058678995232	0.0	-0.03597984931	0.958696425099	0.0	0.0940878296165	0.0389805647767	0.910300512999	96465318.3681	3583335.76654	-5847506.37954	-220084.027718	36951302.5752	-28454060.0535	3525818.10545	-25404508.6711	4340362.97566	2.20183751137e-26	3.86559788998e-05	-0.000203716446155	-0.00118716221042	2.67304941408e-05	6.66827724212e-19	-0.000100643783534	3.50707189857e-06	6.05317648414e-21	1.61372059754e-19	1.37740371763e-06	-8.06123811955e-05	2.20183751137e-26	3.86559788998e-05	-0.000203716446155	-0.00118716221042	2.67304941408e-05	6.66827724212e-19	-0.000100643783534	3.50707189857e-06	6.05317648414e-21	1.61372059754e-19	1.37740371763e-06	-8.06123811955e-05
383	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.1297146895	-0.0195570528059	0.0	-0.0543061368068	0.974018433411	0.0	0.0566237015039	0.0168434677748	0.910300512999	98473717.4057	-835984.600897	-15999756.8267	-5277612.68186	10216008.0271	8076757.47563	-7848176.15827	6980676.28796	41215123.8516	1.08364900257e-12	7.29454444023e-08	-0.000632089436848	5.21559646853e-13	-7.74257254946e-16	-3.9447985037e-24	0.000104990295965	1.21734555247e-25	-0.000586112855777	8.24316776331e-05	-7.09187880262e-06	-1.45308654583e-23	1.08364900257e-12	7.29454444023e-08	-0.000632089436848	5.21559646853e-13	-7.74257254946e-16	-3.9447985037e-24	0.000104990295965	1.21734555247e-25	-0.000586112855777	8.24316776331e-05	-7.09187880262e-06	-1.45308654583e-23
383	3572	3627	1	1	0.8046875	0.8671875	0.0078125	1.1288243181	-0.0149825735711	0.0	-0.0677642302805	0.974518506586	0.0	0.0440173209074	0.0189854459499	0.910300512999	85850047.5685	3750303.59178	-21077386.7577	-2044784.19941	-9703272.36162	12657756.5981	-13445618.5124	10607293.1304	20413599.4334	5.34820565208e-18	9.36857155548e-06	-0.000740961428099	1.48705853296e-19	-1.86549811702e-20	-1.11894508651e-39	9.14713121181e-05	1.50766459687e-26	-0.000437878288563	0.000119296073984	-4.34651144916e-05	-8.33913278808e-31	5.34820565208e-18	9.36857155548e-06	-0.000740961428099	1.48705853296e-19	-1.86549811702e-20	-1.11894508651e-39	9.14713121181e-05	1.50766459687e-26	-0.000437878288563	0.000119296073984	-4.34651144916e-05	-8.33913278808e-31
383	3573	3628	1	1	0.8203125	0.8671875	0.0078125	1.13231707428	-0.00686795460934	0.0	-0.0769412053577	0.971088002952	0.0	0.0283830050745	-0.00705260257951	0.910300512999	87443031.0726	3235408.63368	-14086308.8495	-3251809.92958	-13974204.694	8864584.29234	-9106580.75424	7594597.68924	23808459.4141	7.87395639274e-15	1.3242849668e-06	-0.000931308419194	1.4043616671e-16	-7.66641714002e-14	3.32287842677e-25	3.02527297847e-05	2.81843405823e-23	-0.000321565707905	6.99168433378e-05	-0.000170802656198	1.09057689861e-31	7.87395639274e-15	1.3242849668e-06	-0.000931308419194	1.4043616671e-16	-7.66641714002e-14	3.32287842677e-25	3.02527297847e-05	2.81843405823e-23	-0.000321565707905	6.99168433378e-05	-0.000170802656198	1.09057689861e-31
383	3574	3629	1	1	0.8359375	0.8671875	0.0078125	1.13270708155	-0.0152942487891	0.0	-0.0755917828833	0.971240230289	0.0	0.0259097319476	-0.00986173748345	0.910300512999	77417750.135	-6668006.95105	-2849783.1445	-11143462.6433	-19216156.7967	-1256580.80259	-479093.937095	-1317183.03102	23216248.4324	7.88133870575e-08	1.68570392435e-12	-0.000780572189963	2.0433683505e-08	-1.06797666636e-08	-2.46549003954e-38	6.54544445787e-05	1.4914233792e-25	-0.000386653747527	0.000100405059004	-3.50444145582e-05	-1.58061798958e-30	7.88133870575e-08	1.68570392435e-12	-0.000780572189963	2.0433683505e-08	-1.06797666636e-08	-2.46549003954e-38	6.54544445787e-05	1.4914233792e-25	-0.000386653747527	0.000100405059004	-3.50444145582e-05	-1.58061798958e-30
383	3575	3630	1	1	0.8515625	0.8671875	0.0078125	1.11969452752	-0.0156030159363	0.0	-0.0618723167279	0.982164633914	0.0	0.0220017709658	-0.0302892424238	0.910300512999	52049883.2777	-19250533.0511	-1114327.72805	-19852732.4495	-6495940.90551	-979424.1627	622075.819834	-1112969.40594	-7964713.21921	5.31240241901e-07	5.89916622158e-14	-0.000884781812859	4.87445948852e-08	-1.7824291691e-22	-7.2516365322e-10	3.59856900061e-05	1.10316802366e-26	-0.00018062890408	0.000128183626264	-6.33631584283e-13	-7.84952256134e-09	5.31240241901e-07	5.89916622158e-14	-0.000884781812859	4.87445948852e-08	-1.7824291691e-22	-7.2516365322e-10	3.59856900061e-05	1.10316802366e-26	-0.00018062890408	0.000128183626264	-6.33631584283e-13	-7.84952256134e-09
383	3576	3631	1	1	0.8671875	0.8671875	0.0078125	1.1092689911	0.00241775549394	0.0	-0.0437881304152	0.990458450399	0.0	0.0274688188589	-0.0499434082866	0.910300512999	60564703.9908	-9813662.90121	-6802352.56572	-11136459.4246	-7739159.94778	5725849.76912	-3651906.05187	5182396.57611	-7498922.17623	4.62381973073e-12	6.30385878376e-08	-0.000992274190204	1.32338472794e-14	3.84851520227e-41	-3.32347777322e-14	6.81753503966e-06	3.15630540879e-23	-8.72104366603e-05	5.34749102541e-05	-4.00179880437e-10	-5.12847337838e-12	4.62381973073e-12	6.30385878376e-08	-0.000992274190204	1.32338472794e-14	3.84851520227e-41	-3.32347777322e-14	6.81753503966e-06	3.15630540879e-23	-8.72104366603e-05	5.34749102541e-05	-4.00179880437e-10	-5.12847337838e-12
383	3577	3632	1	1	0.8828125	0.8671875	0.0078125	1.10872334446	0.0042038612738	0.0	-0.0442383308152	0.991041553143	0.0	0.0217441909586	-0.0589424416173	0.910300512999	69536393.1856	-8834854.99591	-2270367.02946	-10668072.4258	-937576.965672	-9646898.75	3646.87593352	-9039097.35095	15609066.6724	7.59629951098e-07	4.5073813978e-14	-0.0010440287834	3.43023203037e-11	-1.11394078142e-12	-3.02122808429e-27	1.18700198911e-07	1.54331310096e-25	-1.30982154114e-06	9.65588053188e-05	-1.33805897159e-08	-1.19839365515e-13	7.59629951098e-07	4.5073813978e-14	-0.0010440287834	3.43023203037e-11	-1.11394078142e-12	-3.02122808429e-27	1.18700198911e-07	1.54331310096e-25	-1.30982154114e-06	9.65588053188e-05	-1.33805897159e-08	-1.19839365515e-13
383	3578	3633	1	1	0.8984375	0.8671875	0.0078125	1.10873303941	0.00284536533745	0.0	-0.0381244519551	0.991038872684	0.0	0.0255642450986	-0.0578465732302	0.910300512999	71573897.1553	-6045704.8179	-3545648.6332	-7828299.83919	-14321330.2111	-2032634.78909	-942100.756905	-1269284.48515	12373425.1777	3.39023599565e-09	2.67259236053e-10	-0.00103917172984	3.05898501856e-12	-3.2231490167e-12	6.95542223355e-64	2.60050020843e-06	5.28877776693e-25	-2.34602194933e-05	8.32625559062e-05	-2.72347275838e-06	-7.05538437361e-21	3.39023599565e-09	2.67259236053e-10	-0.00103917172984	3.05898501856e-12	-3.2231490167e-12	6.95542223355e-64	2.60050020843e-06	5.28877776693e-25	-2.34602194933e-05	8.32625559062e-05	-2.72347275838e-06	-7.05538437361e-21
383	3579	3634	1	1	0.9140625	0.8671875	0.0078125	1.1162088627	-0.00186309393479	0.0	-0.0374909233847	0.984504606767	0.0	0.0201417886944	-0.0629162780881	0.910300512999	69853536.0598	-418906.976814	-8635438.98781	-2750031.30011	-20567880.1858	-3649266.61532	-5762241.06016	-2335486.3697	6432082.05044	1.07245009836e-10	7.54882654652e-09	-0.00105622561582	8.56602425423e-19	-9.52830789039e-13	9.63777967379e-19	1.04239325135e-07	1.04880805171e-25	-1.11755368898e-06	0.000100866764497	-1.57137901626e-05	-9.31865022194e-26	1.07245009836e-10	7.54882654652e-09	-0.00105622561582	8.56602425423e-19	-9.52830789039e-13	9.63777967379e-19	1.04239325135e-07	1.04880805171e-25	-1.11755368898e-06	0.000100866764497	-1.57137901626e-05	-9.31865022194e-26
383	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.12131014526	0.00364995443678	0.0	-0.0451896815107	0.979735480522	0.0	0.0191830889673	-0.0638590283924	0.910300512999	69025899.1475	1570672.49575	-9825238.03971	-1312077.74705	-29909616.3639	6155051.68892	-6908724.71451	7323990.11729	-2763750.87583	1.92901722361e-16	5.82260001882e-06	-0.00109361533372	4.40652579471e-25	-3.39974557584e-16	4.59805738728e-20	1.20130755587e-06	2.43349230543e-22	-2.51235478767e-05	4.44704803794e-05	-6.26670588564e-05	2.55979969878e-40	1.92901722361e-16	5.82260001882e-06	-0.00109361533372	4.40652579471e-25	-3.39974557584e-16	4.59805738728e-20	1.20130755587e-06	2.43349230543e-22	-2.51235478767e-05	4.44704803794e-05	-6.26670588564e-05	2.55979969878e-40
383	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.12773279207	-0.0041771738714	0.0	-0.0468628105761	0.974473486818	0.0	0.0111683462495	-0.0691730237119	0.910300512999	65457839.8365	650694.716721	-8390577.80809	-2273595.05832	-31254170.3208	-5113181.53529	-6175164.95784	-2880903.61661	999176.629854	1.28687356898e-10	7.03389152734e-09	-0.00110241969019	1.89710177458e-19	-2.37723588276e-11	1.07315180754e-15	5.72208166634e-08	2.68407347877e-25	-7.33121594742e-07	0.000102620506363	-6.34528224877e-05	-3.34716292379e-37	1.28687356898e-10	7.03389152734e-09	-0.00110241969019	1.89710177458e-19	-2.37723588276e-11	1.07315180754e-15	5.72208166634e-08	2.68407347877e-25	-7.33121594742e-07	0.000102620506363	-6.34528224877e-05	-3.34716292379e-37
383	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.12858800584	0.00251212467512	0.0	-0.0565174588275	0.973467184817	0.0	0.0057571355905	-0.0695403827096	0.910300512999	70434402.4195	10932709.7563	-24168173.3106	5951352.7951	-21800125.3977	-1625191.09714	-19805596.9502	-1077101.0135	-6577863.81329	7.9357178497e-20	3.45248238627e-05	-0.00103589138008	-5.65548625247e-13	-6.59628254216e-24	8.39214008801e-11	2.06665644851e-11	1.90965311579e-28	-2.87523253298e-10	0.000172585599091	-5.15445115381e-05	-3.9798923791e-29	7.9357178497e-20	3.45248238627e-05	-0.00103589138008	-5.65548625247e-13	-6.59628254216e-24	8.39214008801e-11	2.06665644851e-11	1.90965311579e-28	-2.87523253298e-10	0.000172585599091	-5.15445115381e-05	-3.9798923791e-29
383	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.13552956125	-0.00855768955232	0.0	-0.0619112199664	0.968150364088	0.0	-0.0106721850032	-0.0745275675861	0.910300512999	72097491.4196	14564297.8961	-26498943.59	8333649.82088	-20295306.8888	-9914095.18145	-22946674.6534	-9318636.11585	-619247.982137	8.52544651473e-16	3.61437757046e-06	-0.00108558312598	-2.65679435221e-11	-1.40279534944e-17	7.26834916672e-08	1.75665012539e-15	3.02932139092e-29	-7.32310924204e-14	0.000221512364989	-9.53776235788e-05	-4.52114655583e-32	8.52544651473e-16	3.61437757046e-06	-0.00108558312598	-2.65679435221e-11	-1.40279534944e-17	7.26834916672e-08	1.75665012539e-15	3.02932139092e-29	-7.32310924204e-14	0.000221512364989	-9.53776235788e-05	-4.52114655583e-32
383	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.12650922786	-0.0112038349155	0.0	-0.067031555244	0.976190268371	0.0	-0.0182093999323	-0.072335538639	0.910300512999	75429755.3505	780130.914741	-14283878.8003	-3967063.37177	-15558591.4385	-6649095.27912	-12870029.1047	-5857153.22114	13633346.6697	2.181875178e-10	3.77791195128e-09	-0.00100159850425	1.22522419666e-26	-2.61085258418e-12	3.66204645979e-14	1.20455332723e-08	1.3067357186e-36	-2.63796086249e-08	0.000413041448473	-7.45780095984e-05	-7.85086594597e-26	2.181875178e-10	3.77791195128e-09	-0.00100159850425	1.22522419666e-26	-2.61085258418e-12	3.66204645979e-14	1.20455332723e-08	1.3067357186e-36	-2.63796086249e-08	0.000413041448473	-7.45780095984e-05	-7.85086594597e-26
383	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.11840878371	-0.0193650426027	0.0	-0.0692671061752	0.983789108729	0.0	-0.0288720511095	-0.0697824488723	0.910300512999	74673837.3168	-4021164.23613	-18237267.3978	-8223415.24916	-3548747.62155	11199814.7747	-16352552.4683	9704895.31442	3066700.5896	4.37475315114e-18	1.26990978421e-05	-0.000910480416378	3.71391554004e-38	3.83991388505e-27	-5.467673603e-25	7.43122493368e-06	5.35152553066e-39	-1.14887128349e-05	0.000452685938183	-9.09711468033e-07	-1.52476070512e-15	4.37475315114e-18	1.26990978421e-05	-0.000910480416378	3.71391554004e-38	3.83991388505e-27	-5.467673603e-25	7.43122493368e-06	5.35152553066e-39	-1.14887128349e-05	0.000452685938183	-9.09711468033e-07	-1.52476070512e-15
383	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.11673219331	-0.0197715926895	0.0	-0.0599385972438	0.985239176483	0.0	-0.0214279639668	-0.0681968948425	0.910300512999	74265641.5804	-5761692.74272	-17814562.8421	-8746078.01047	18258362.8381	1499391.97779	-15605930.7723	-637665.790815	8026454.50855	1.74096863896e-12	1.03657294091e-07	-0.000939391360115	5.7870372165e-43	1.41106993706e-20	-6.10318303898e-20	3.9526421507e-08	9.01213216598e-37	-8.17043634389e-08	0.000403629446299	-1.29325364591e-10	-1.0828760731e-09	1.74096863896e-12	1.03657294091e-07	-0.000939391360115	5.7870372165e-43	1.41106993706e-20	-6.10318303898e-20	3.9526421507e-08	9.01213216598e-37	-8.17043634389e-08	0.000403629446299	-1.29325364591e-10	-1.0828760731e-09
383	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.1176620294	-0.0209541774218	0.0	-0.0640862154301	0.984739653766	0.0	-0.0363009975235	-0.0628092973543	0.910300512999	94382913.7315	2850725.05342	-24631533.5934	-2460225.5178	23466494.7867	11684501.0725	-23139401.3595	7889278.37097	24007674.2028	3.11457695526e-25	0.00013723302192	-0.000810392552424	-2.83111495312e-16	1.00088266053e-17	1.57316833506e-32	8.40446176746e-08	2.36732453816e-38	-1.50858226794e-07	0.000402506454325	-3.37834521194e-07	-1.24656973399e-14	3.11457695526e-25	0.00013723302192	-0.000810392552424	-2.83111495312e-16	1.00088266053e-17	1.57316833506e-32	8.40446176746e-08	2.36732453816e-38	-1.50858226794e-07	0.000402506454325	-3.37834521194e-07	-1.24656973399e-14
383	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.13673620528	-0.0263243354883	0.0	-0.049992324267	0.968187980756	0.0	-0.0603303700648	-0.0431299931281	0.910300512999	101852427.797	-48119.9424694	-18523978.9718	-4393903.02892	5459590.51208	18174323.3695	-19865190.6371	16092538.6794	31115687.9845	1.18205136998e-32	0.000398300224962	-0.000831144288267	-5.51557385821e-25	-4.93489099932e-35	1.30806338062e-22	2.00208305899e-05	2.45001459451e-39	-2.98404895385e-05	0.000447241124701	-0.000381569373009	-4.09991606415e-46	1.18205136998e-32	0.000398300224962	-0.000831144288267	-5.51557385821e-25	-4.93489099932e-35	1.30806338062e-22	2.00208305899e-05	2.45001459451e-39	-2.98404895385e-05	0.000447241124701	-0.000381569373009	-4.09991606415e-46
383	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.16658802415	-0.0446863698432	0.0	-0.0348813943661	0.94323542798	0.0	-0.0308174456595	-0.0862122314494	0.910300512999	72670770.0838	-26851113.9822	-36101274.2897	-24702378.5617	-21387264.6739	14241562.0934	-27512287.6859	15488754.8862	-9955975.2729	-3.95134503494e-05	-4.97442704924e-24	0.000339279505178	-5.65019408373e-33	0.00138877204602	-0.000696436804819	5.82916475668e-06	-0.000127751289577	1.64185757737e-21	-1.79997144413e-31	1.88908647421e-19	-5.89832598998e-22	-3.95134503494e-05	-4.97442704924e-24	0.000339279505178	-5.65019408373e-33	0.00138877204602	-0.000696436804819	5.82916475668e-06	-0.000127751289577	1.64185757737e-21	-1.79997144413e-31	1.88908647421e-19	-5.89832598998e-22
383	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.17270042703	-0.0643296915913	0.0	0.027224776718	0.93536632999	0.0	-0.0466376998802	-0.104456422984	0.910300512999	65166519.3556	-23263436.6736	-36352273.3318	-18982804.6127	-35371716.7579	11954328.5186	-27786516.836	17339335.3293	-20107052.0465	-1.23063750741e-05	-1.46221848643e-20	0.000333514199708	-6.1474899896e-38	0.00115704404287	-0.000783057539613	4.29983720592e-06	-0.000208170846065	1.758318502e-19	-8.88798608828e-36	1.54119800227e-18	-8.01409928335e-20	-1.23063750741e-05	-1.46221848643e-20	0.000333514199708	-6.1474899896e-38	0.00115704404287	-0.000783057539613	4.29983720592e-06	-0.000208170846065	1.758318502e-19	-8.88798608828e-36	1.54119800227e-18	-8.01409928335e-20
383	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.14095118839	-0.0554390582983	0.0	0.039605982912	0.961192946607	0.0	-0.0472057349503	-0.0886758061828	0.910300512999	76592618.5978	-25270110.553	-37320909.6108	-19425764.9735	-16376965.6186	14414054.4515	-30137763.8291	17357602.4682	-2590247.68359	-1.12420606082e-05	-1.96142530766e-20	0.000323156276559	1.39604366711e-42	0.000770176355262	-0.00096920009445	1.74435954499e-05	-0.000373950927378	4.20886175749e-21	8.9849268882e-48	6.94731648181e-21	-1.68341588838e-20	-1.12420606082e-05	-1.96142530766e-20	0.000323156276559	1.39604366711e-42	0.000770176355262	-0.00096920009445	1.74435954499e-05	-0.000373950927378	4.20886175749e-21	8.9849268882e-48	6.94731648181e-21	-1.68341588838e-20
