2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
214	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.09438645811	-0.0626503643292	0.0	-5.99317842562e-05	0.964384097158	0.0	-0.0122049728843	-0.0790272769114	0.947893623201	73637200.7857	-1605787.44505	15240069.5543	-427944.956741	17313098.3417	-4003947.10965	12188627.3908	-5348044.85281	-3576429.3082	0.00147633864357	-3.65234220373e-07	-6.22151557422e-13	0.000134619942155	-6.37188118232e-30	-4.41948998791e-05	6.39708450385e-08	-2.09409442557e-12	-8.29285784604e-16	9.80844250325e-07	3.38400485909e-16	-0.000323972700201	0.00147633864357	-3.65234220373e-07	-6.22151557422e-13	0.000134619942155	-6.37188118232e-30	-4.41948998791e-05	6.39708450385e-08	-2.09409442557e-12	-8.29285784604e-16	9.80844250325e-07	3.38400485909e-16	-0.000323972700201
214	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.09100285406	-0.0647813874524	0.0	0.00156443838155	0.96722566245	0.0	-0.0138309809185	-0.0759740073351	0.947893623201	69715134.2454	-4094576.83268	13565417.2393	-2919807.23059	10277593.024	-2754677.08323	10980536.9132	-3482915.59566	-4864553.87656	0.00144198047099	-5.17185559621e-08	-1.63174094296e-11	0.000147386460428	-1.74818148399e-30	-5.2229423583e-05	1.18002797818e-08	-1.22623287114e-15	-8.27701702043e-14	1.93027429908e-07	2.44330179093e-14	-0.000334829362904	0.00144198047099	-5.17185559621e-08	-1.63174094296e-11	0.000147386460428	-1.74818148399e-30	-5.2229423583e-05	1.18002797818e-08	-1.22623287114e-15	-8.27701702043e-14	1.93027429908e-07	2.44330179093e-14	-0.000334829362904
214	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.09942060397	-0.0569534140382	0.0	-0.00493924568946	0.960186011387	0.0	-0.00990091334653	-0.0822391738471	0.947893623201	71540652.8502	706098.071322	16922134.2843	1133485.41473	16180743.6004	-5262023.44128	13554883.7972	-6522487.32671	-8949830.43085	0.0014716840635	-1.33509978224e-06	-3.79118951061e-14	0.000130723555169	-2.18565624877e-32	-5.67689143126e-05	2.22117601141e-07	-1.28860557213e-10	-1.59833509836e-17	3.04277741785e-06	2.6567785693e-17	-0.00042365819804	0.0014716840635	-1.33509978224e-06	-3.79118951061e-14	0.000130723555169	-2.18565624877e-32	-5.67689143126e-05	2.22117601141e-07	-1.28860557213e-10	-1.59833509836e-17	3.04277741785e-06	2.6567785693e-17	-0.00042365819804
214	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.09654786929	-0.0570730139337	0.0	0.00112632192042	0.962407096228	0.0	-0.00846982823245	-0.0705904829102	0.947893623201	72814889.2459	-4505588.93521	12431223.0099	-3301513.59714	11107352.0384	-930467.497814	10384373.5075	-1714233.45996	100400.67556	0.00131153595606	-5.97717222789e-09	-2.29189065353e-10	0.000212837975451	-3.16675278815e-34	-0.000110470683106	1.0120585127e-08	-6.66435820303e-19	-6.11061396751e-12	9.93744789146e-08	2.56730264692e-13	-0.000463208702655	0.00131153595606	-5.97717222789e-09	-2.29189065353e-10	0.000212837975451	-3.16675278815e-34	-0.000110470683106	1.0120585127e-08	-6.66435820303e-19	-6.11061396751e-12	9.93744789146e-08	2.56730264692e-13	-0.000463208702655
214	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.1054591501	-0.0633708260938	0.0	0.00875930102828	0.954246895946	0.0	-0.00498623225789	-0.0802272357928	0.947893623201	75354542.0068	-4306147.04328	12491532.0917	-2269703.2041	14833484.3526	-1737206.08564	10508422.6289	-3057348.36524	3177783.00838	0.00148893984306	-1.07243605208e-08	-1.49735623755e-10	0.000134317563563	-8.3995456982e-33	-6.07603760471e-05	6.79800150128e-09	-8.55646963692e-18	-9.34648078499e-13	1.57923248779e-07	1.11451508936e-13	-0.000475228931211	0.00148893984306	-1.07243605208e-08	-1.49735623755e-10	0.000134317563563	-8.3995456982e-33	-6.07603760471e-05	6.79800150128e-09	-8.55646963692e-18	-9.34648078499e-13	1.57923248779e-07	1.11451508936e-13	-0.000475228931211
214	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.1041963224	-0.0646294573401	0.0	0.0114249004617	0.955104671184	0.0	-0.0052451298684	-0.0774014677008	0.947893623201	70622523.9976	-5595295.32165	13879034.0485	-3550268.07977	9547417.84226	-636432.304101	11881723.2877	-1527979.29814	-2795303.5727	0.00132612494393	-2.54388294171e-08	-3.69581851163e-11	0.000209673579723	-2.48903646861e-32	-9.23801386863e-05	3.26787298446e-09	-1.7264199268e-18	-7.18926881766e-13	3.68222647285e-08	1.06795779061e-12	-0.000408252146172	0.00132612494393	-2.54388294171e-08	-3.69581851163e-11	0.000209673579723	-2.48903646861e-32	-9.23801386863e-05	3.26787298446e-09	-1.7264199268e-18	-7.18926881766e-13	3.68222647285e-08	1.06795779061e-12	-0.000408252146172
214	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.13202516963	-0.076387122741	0.0	0.0424209934685	0.929534489756	0.0	0.0103508349643	-0.0879833039106	0.947893623201	79114627.0745	-2399655.20302	9726040.9765	2127585.2086	16794993.1478	-1255357.0318	8834676.54741	-3249344.07234	8667012.38805	0.00154207473148	-4.51790069804e-10	-4.48234103104e-09	0.000120831479487	-4.35575519298e-44	-9.75152904315e-05	2.28703421811e-08	-8.58214494122e-20	-4.4180781922e-11	6.37384603826e-07	5.18710070771e-14	-0.00096459207756	0.00154207473148	-4.51790069804e-10	-4.48234103104e-09	0.000120831479487	-4.35575519298e-44	-9.75152904315e-05	2.28703421811e-08	-8.58214494122e-20	-4.4180781922e-11	6.37384603826e-07	5.18710070771e-14	-0.00096459207756
214	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.12632982929	-0.0770075980671	0.0	0.0471262447784	0.933831542825	0.0	0.00327666189987	-0.0825891604191	0.947893623201	75230320.8573	-11662871.7993	8399044.64776	-6221221.29491	4398110.5768	4028432.12149	8365115.93633	3256141.37031	11314660.0507	0.00135287061615	-3.76440503571e-12	-1.17623916664e-07	0.000200520848929	-3.01760972439e-43	-0.000159263478958	9.11569052179e-12	5.70695079708e-20	-6.50382315785e-09	2.97691837426e-10	2.0476769038e-09	-0.000837922977442	0.00135287061615	-3.76440503571e-12	-1.17623916664e-07	0.000200520848929	-3.01760972439e-43	-0.000159263478958	9.11569052179e-12	5.70695079708e-20	-6.50382315785e-09	2.97691837426e-10	2.0476769038e-09	-0.000837922977442
214	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.14548569842	-0.0698617271766	0.0	0.0515772856668	0.918183317384	0.0	0.020016495063	-0.0918392990789	0.947893623201	70466823.4652	-13585159.6803	12516525.4882	-7708662.10085	129073.648973	4285749.76127	12892649.5163	3519245.56973	5485229.97385	0.00147271536773	-3.25439717131e-10	-5.48635365554e-09	0.000167318187044	-5.40934194088e-37	-0.000103479274627	1.08201127512e-13	2.95068579391e-21	-1.1785400635e-10	1.48730669239e-11	2.06880099495e-08	-0.000805529469239	0.00147271536773	-3.25439717131e-10	-5.48635365554e-09	0.000167318187044	-5.40934194088e-37	-0.000103479274627	1.08201127512e-13	2.95068579391e-21	-1.1785400635e-10	1.48730669239e-11	2.06880099495e-08	-0.000805529469239
214	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.12742013659	-0.0592443214776	0.0	0.0566206846681	0.933323577173	0.0	0.00342033341383	-0.0970506754292	0.947893623201	86311203.6491	5251589.59168	3535262.34343	10061921.628	26257051.9621	-3150358.49543	2464575.52419	-6042491.93002	14926231.1529	0.00134702405921	-1.01888171545e-12	-2.44933887452e-07	0.000149508599529	-4.62738113007e-42	-0.000114336471114	1.2654349224e-05	-5.2113435396e-16	-9.39801889112e-09	0.000135284179263	2.85413942269e-24	-0.000975172040013	0.00134702405921	-1.01888171545e-12	-2.44933887452e-07	0.000149508599529	-4.62738113007e-42	-0.000114336471114	1.2654349224e-05	-5.2113435396e-16	-9.39801889112e-09	0.000135284179263	2.85413942269e-24	-0.000975172040013
214	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.10263892029	-0.0527906729291	0.0	0.0394292982937	0.955329842705	0.0	-0.0533464639989	-0.0882358201701	0.947893623201	87932406.4882	6356340.49651	18528410.3438	8161615.28552	-10232871.7482	-8081481.23862	10783453.1836	-7974267.80613	21279995.5104	1.58361497414e-16	-3.97170131692e-13	6.40099032929e-23	4.65790284538e-13	8.16252276579e-08	-0.000501690092747	0.0008328938159	-0.000798429667353	-2.56599958676e-57	3.97050067031e-05	2.44650418881e-49	-4.48925750962e-05	1.58361497414e-16	-3.97170131692e-13	6.40099032929e-23	4.65790284538e-13	8.16252276579e-08	-0.000501690092747	0.0008328938159	-0.000798429667353	-2.56599958676e-57	3.97050067031e-05	2.44650418881e-49	-4.48925750962e-05
214	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.1026766128	-0.0325708493041	0.0	-0.0235580658098	0.957889059254	0.0	-0.0567058290857	-0.0711373206784	0.947893623201	89963753.5964	10654530.632	5205737.73114	7042667.50046	-9846275.38224	5683838.75387	-663854.689889	5922515.42345	21674342.69	-3.20954904516e-51	3.13473525443e-28	-7.20534311073e-29	4.18222290145e-36	4.88036744989e-06	-9.05364505975e-06	0.0011516725744	-0.000194573606695	-4.53820497895e-25	0.000500936000409	-6.03894067974e-18	-5.57662043658e-06	-3.20954904516e-51	3.13473525443e-28	-7.20534311073e-29	4.18222290145e-36	4.88036744989e-06	-9.05364505975e-06	0.0011516725744	-0.000194573606695	-4.53820497895e-25	0.000500936000409	-6.03894067974e-18	-5.57662043658e-06
214	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.13132548073	-0.0254788476148	0.0	0.00429226051166	0.932694273172	0.0	-0.0798189703825	-0.108054132808	0.947893623201	82634187.5385	10171758.9051	15574124.2016	7974886.02102	-32169311.1817	153302.781122	6318723.41381	3171106.587	7820663.76838	4.80810105869e-41	-6.98198187953e-24	3.52887832168e-25	6.96593672542e-25	7.91389750038e-05	-0.000526285435736	0.000892084024757	-0.00111871419846	1.1900793703e-42	0.000103098175143	2.26496395519e-46	-0.000121540170646	4.80810105869e-41	-6.98198187953e-24	3.52887832168e-25	6.96593672542e-25	7.91389750038e-05	-0.000526285435736	0.000892084024757	-0.00111871419846	1.1900793703e-42	0.000103098175143	2.26496395519e-46	-0.000121540170646
214	3933	3994	1	1	0.4453125	0.9609375	0.0078125	1.09653815591	6.54435321878e-05	0.0	-0.0134927010282	0.9623799693	0.0	-0.06462063742	-0.0878059520923	0.947893623201	80177031.1638	20025194.0366	4936359.97782	16589563.2639	-16016820.2216	5289021.17142	-2061615.18221	5527917.09117	-3027522.09931	-1.40754271028e-11	1.45058486958e-27	4.43800981323e-13	-1.83305695549e-37	4.85226616685e-05	-2.98953531295e-05	0.00124122005535	-0.000496490520175	-1.3051419871e-30	2.90579929698e-08	-5.9247702075e-21	-1.48114265633e-10	-1.40754271028e-11	1.45058486958e-27	4.43800981323e-13	-1.83305695549e-37	4.85226616685e-05	-2.98953531295e-05	0.00124122005535	-0.000496490520175	-1.3051419871e-30	2.90579929698e-08	-5.9247702075e-21	-1.48114265633e-10
214	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.12754362547	-0.0319362376381	0.0	-0.0173491054494	0.936415193087	0.0	-0.0806756666519	-0.0996344246738	0.947893623201	78707624.601	8442795.48809	14565118.6129	4992552.43215	-28529798.3098	-5077959.56478	5798161.2203	-2427342.11469	9777470.57098	8.01092893262e-18	-3.03987430398e-17	4.72883918565e-41	6.67406662061e-17	5.41100741301e-07	-0.000138636157034	0.00121467071499	-0.00102429550886	-4.56797118454e-45	0.000535833609602	-2.58854342215e-26	-0.000108861162865	8.01092893262e-18	-3.03987430398e-17	4.72883918565e-41	6.67406662061e-17	5.41100741301e-07	-0.000138636157034	0.00121467071499	-0.00102429550886	-4.56797118454e-45	0.000535833609602	-2.58854342215e-26	-0.000108861162865
214	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.11985727058	0.0169659050697	0.0	-0.00335687036407	0.942511775861	0.0	-0.054122774625	-0.0709666251504	0.947893623201	100861205.076	22990110.4285	8723495.80383	19079298.922	-2134858.01661	7379437.13909	954065.038262	6490107.93215	12752473.6548	-6.17396123305e-09	3.82522462024e-27	4.48124023294e-10	-1.20926689811e-26	0.000556378970409	-0.000120607355746	0.00112717355327	-0.00121054792181	1.30608549175e-52	6.27668882704e-10	-2.90493772682e-26	-2.2936283756e-11	-6.17396123305e-09	3.82522462024e-27	4.48124023294e-10	-1.20926689811e-26	0.000556378970409	-0.000120607355746	0.00112717355327	-0.00121054792181	1.30608549175e-52	6.27668882704e-10	-2.90493772682e-26	-2.2936283756e-11
214	3936	3997	1	1	0.4921875	0.9609375	0.0078125	1.11174713763	0.0416413531268	0.0	-0.0443984876578	0.94734176973	0.0	-0.0695559967793	-0.0877370721935	0.947893623201	66114016.6174	20318886.7962	-16184156.4595	16058451.7219	-36967336.4412	20263780.1059	-20346595.5924	21566656.062	-20373505.6166	-5.71363615092e-06	1.09326246663e-10	1.59795565795e-13	-8.39987677125e-11	0.000261324217657	-6.99074326273e-10	0.00133182133581	-0.0011437343919	-5.27085127769e-46	1.57483516721e-07	-5.35627155068e-10	-1.15927078614e-19	-5.71363615092e-06	1.09326246663e-10	1.59795565795e-13	-8.39987677125e-11	0.000261324217657	-6.99074326273e-10	0.00133182133581	-0.0011437343919	-5.27085127769e-46	1.57483516721e-07	-5.35627155068e-10	-1.15927078614e-19
214	3937	3998	1	1	0.5078125	0.9609375	0.0078125	1.14675624086	0.00635813942132	0.0	-0.0172685015109	0.920275662678	0.0	0.0420604521455	0.0389060628788	0.947893623201	85780434.2911	-19070460.0354	-17459983.1002	-16672600.9452	13845147.7126	-27576182.2661	-11773274.7041	-28801360.4574	-7531341.05522	8.53899042375e-12	6.97951723653e-09	-0.000338623206095	-0.0012709223334	4.95509650688e-12	9.01272180697e-08	-0.0014229740718	1.16421034904e-08	1.22077787687e-10	5.41553125145e-12	4.65215831662e-12	-5.26393298377e-06	8.53899042375e-12	6.97951723653e-09	-0.000338623206095	-0.0012709223334	4.95509650688e-12	9.01272180697e-08	-0.0014229740718	1.16421034904e-08	1.22077787687e-10	5.41553125145e-12	4.65215831662e-12	-5.26393298377e-06
214	3938	3999	1	1	0.5234375	0.9609375	0.0078125	1.10621367087	0.0100644020754	0.0	-0.0482286001313	0.954140213176	0.0	0.0746446367761	0.0503195650111	0.947893623201	113981332.602	-24083021.7956	6089868.16068	-26100631.6675	39459463.5241	-20204595.6514	11990737.3415	-19427123.7866	54224617.3514	-2.40862525163e-28	0.000229741071473	-6.21954464984e-05	-0.0013932013386	2.48773105761e-19	3.95327419686e-05	-0.000551876021055	0.000120893071114	1.05057852614e-26	-2.20347860212e-33	4.93626003255e-21	-1.97358690344e-23	-2.40862525163e-28	0.000229741071473	-6.21954464984e-05	-0.0013932013386	2.48773105761e-19	3.95327419686e-05	-0.000551876021055	0.000120893071114	1.05057852614e-26	-2.20347860212e-33	4.93626003255e-21	-1.97358690344e-23
214	3939	4000	1	1	0.5390625	0.9609375	0.0078125	1.16704376324	0.0324982263807	0.0	-0.0574193532011	0.902584772064	0.0	0.0416242272699	0.0506031246751	0.947893623201	69859255.9502	-1350971.37562	-3487344.46844	-4479443.73505	-90239.051364	-25297205.5148	345650.633303	-26756747.14	-26675710.5026	4.03828266461e-26	1.0672771085e-05	-6.58561500103e-05	-0.00136592557833	1.29171178727e-05	3.10448672749e-17	-0.00165627980485	1.97474757115e-05	1.5176622706e-17	8.23156887476e-28	1.11055828873e-05	-5.01128556924e-05	4.03828266461e-26	1.0672771085e-05	-6.58561500103e-05	-0.00136592557833	1.29171178727e-05	3.10448672749e-17	-0.00165627980485	1.97474757115e-05	1.5176622706e-17	8.23156887476e-28	1.11055828873e-05	-5.01128556924e-05
214	3940	4001	1	1	0.5546875	0.9609375	0.0078125	1.15223791891	0.0375604426148	0.0	-0.0557246788692	0.914315915533	0.0	0.0834747282306	0.0569982581654	0.947893623201	84052986.0298	-16584236.842	9717151.22145	-17827969.0048	18503630.6833	-14408124.7436	13737842.7498	-14574112.3103	23717958.4635	-7.46202981721e-15	0.000228632915625	-1.87660778825e-07	-0.00143703129763	1.22032981163e-10	1.18529172928e-08	-0.0011228190745	0.000248496610115	1.87616555586e-26	-3.17941413184e-15	4.89214361316e-11	-2.1976198021e-19	-7.46202981721e-15	0.000228632915625	-1.87660778825e-07	-0.00143703129763	1.22032981163e-10	1.18529172928e-08	-0.0011228190745	0.000248496610115	1.87616555586e-26	-3.17941413184e-15	4.89214361316e-11	-2.1976198021e-19
214	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.17566183378	0.0219380059137	0.0	-0.0246974550864	0.897194656412	0.0	0.0839264561369	0.0516099195784	0.947893623201	72256552.6534	4520027.68022	4692128.95707	1758340.83099	9279672.57832	-18565352.7796	9487768.36756	-18654994.42	-13605834.4932	-2.34744433289e-17	7.41731868091e-05	-3.30419337788e-07	-0.00112828807415	0.000258426987729	1.20996320633e-26	-0.00119672368525	0.000107366515672	1.52537006603e-22	-1.56953824104e-17	0.000161398424206	-1.02343441606e-06	-2.34744433289e-17	7.41731868091e-05	-3.30419337788e-07	-0.00112828807415	0.000258426987729	1.20996320633e-26	-0.00119672368525	0.000107366515672	1.52537006603e-22	-1.56953824104e-17	0.000161398424206	-1.02343441606e-06
214	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.15128363474	0.00618396853147	0.0	-0.01217953017	0.916606716717	0.0	0.076637150494	0.0554395550592	0.947893623201	74283402.7425	-13277836.2418	4406294.04551	-11387413.4401	5635848.22752	-22520781.8775	8061078.62152	-23793601.9697	-7960619.63937	-1.63529184865e-32	0.00020567417245	-9.21342703324e-05	-0.00136461757143	5.89065649532e-08	1.16649684985e-11	-0.000880429725147	0.000181397921801	3.58845382945e-26	-1.11360208331e-39	1.92287681078e-08	-1.10259963888e-08	-1.63529184865e-32	0.00020567417245	-9.21342703324e-05	-0.00136461757143	5.89065649532e-08	1.16649684985e-11	-0.000880429725147	0.000181397921801	3.58845382945e-26	-1.11360208331e-39	1.92287681078e-08	-1.10259963888e-08
214	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.17484958641	-0.0225014930084	0.0	0.0260544058935	0.897854177611	0.0	0.0760689499032	0.0492562061743	0.947893623201	79391820.9429	-8446253.66801	3881447.75901	-4419932.56861	14320892.5382	-23304915.0103	7450475.13572	-24408779.7005	-6046444.0006	-5.1288319253e-28	0.000160302276732	-4.01559883179e-05	-0.00143362478739	3.53176825251e-06	2.73004794403e-15	-0.00116948965276	0.000171309275907	2.01143369754e-24	-7.73153058157e-31	1.51053887714e-06	-4.28823843434e-07	-5.1288319253e-28	0.000160302276732	-4.01559883179e-05	-0.00143362478739	3.53176825251e-06	2.73004794403e-15	-0.00116948965276	0.000171309275907	2.01143369754e-24	-7.73153058157e-31	1.51053887714e-06	-4.28823843434e-07
214	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.17751641637	-0.0232313420172	0.0	0.0273116108613	0.895722292294	0.0	0.0800920007773	0.0569583224305	0.947893623201	75370707.284	-11578711.8801	3224356.44217	-6911529.90795	7506023.1312	-23509574.7252	6664428.75778	-25222795.2999	-9945994.76074	-2.01176870546e-34	0.000132040923124	-6.84798480537e-05	-0.00142868360575	5.38593357597e-07	2.58713721865e-13	-0.00151956541528	0.000195181635623	9.20218533082e-24	-2.59321035722e-35	3.28346255456e-07	-1.47127109624e-07	-2.01176870546e-34	0.000132040923124	-6.84798480537e-05	-0.00142868360575	5.38593357597e-07	2.58713721865e-13	-0.00151956541528	0.000195181635623	9.20218533082e-24	-2.59321035722e-35	3.28346255456e-07	-1.47127109624e-07
214	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.17582728117	-0.0606361694793	0.0	0.0743499839787	0.893943885924	0.0	0.0585385188321	0.0556243717055	0.947893623201	92024298.4938	-31464858.597	57491.5053972	-17012556.329	21142248.9658	-24845563.111	1783436.68316	-26291823.492	18029744.3798	7.75761065766e-23	1.83243213514e-05	-0.000231915269559	-0.0014003736727	4.8714231327e-14	1.11850755125e-06	-0.0015992658175	2.92397935287e-05	2.36522865294e-18	6.36246226938e-23	3.38922927549e-14	-1.7384441521e-11	7.75761065766e-23	1.83243213514e-05	-0.000231915269559	-0.0014003736727	4.8714231327e-14	1.11850755125e-06	-0.0015992658175	2.92397935287e-05	2.36522865294e-18	6.36246226938e-23	3.38922927549e-14	-1.7384441521e-11
214	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.19746094409	-0.0596357076413	0.0	0.0786575772081	0.877418808015	0.0	0.0643618497479	0.0597658676167	0.947893623201	74282779.5368	-25180197.9442	3919153.84097	-13435606.8899	2717521.00614	-23508489.6446	4513372.185	-26601759.2104	-4765817.49332	9.00960019273e-36	7.50781152516e-05	-0.000131555544609	-0.00141278294331	2.49982972314e-10	6.37063517971e-09	-0.0018308192191	0.000136782823037	9.21811931476e-22	1.26454518516e-36	1.85360893944e-10	-4.84095752109e-10	9.00960019273e-36	7.50781152516e-05	-0.000131555544609	-0.00141278294331	2.49982972314e-10	6.37063517971e-09	-0.0018308192191	0.000136782823037	9.21811931476e-22	1.26454518516e-36	1.85360893944e-10	-4.84095752109e-10
214	3947	4008	1	1	0.6640625	0.9609375	0.0078125	1.20574214677	-0.0631456249918	0.0	0.0879347216862	0.870645648869	0.0	0.0550121270857	0.0648481220474	0.947893623201	71939511.4466	-21556632.9236	2762873.68807	-10199698.6555	2280461.84653	-23078010.9144	2938658.86093	-25897025.9724	-10622586.3546	2.42632484586e-36	3.72017991531e-05	-6.41126760321e-05	-0.00146571832791	5.19999504684e-09	3.42585379436e-10	-0.00166620842653	5.85630787453e-05	9.55980435542e-20	2.1526758348e-34	2.83098595885e-09	-8.33391673523e-09	2.42632484586e-36	3.72017991531e-05	-6.41126760321e-05	-0.00146571832791	5.19999504684e-09	3.42585379436e-10	-0.00166620842653	5.85630787453e-05	9.55980435542e-20	2.1526758348e-34	2.83098595885e-09	-8.33391673523e-09
214	3948	4009	1	1	0.6796875	0.9609375	0.0078125	1.19206077457	-0.0524260892464	0.0	0.0768120756649	0.881847198413	0.0	0.0713787119035	0.0559068106867	0.947893623201	66898144.4272	-19384009.3173	4786744.71193	-10170822.3701	-3225291.37716	-22379203.6682	5777676.10258	-25586287.2141	-17628022.5336	-5.36466583554e-45	0.000110791542321	-9.12713345808e-05	-0.00143485132236	2.01120709498e-08	6.12886702223e-11	-0.000930185311024	9.24826799914e-05	5.21934059611e-23	1.68818890302e-36	4.46712741137e-09	-1.02787845344e-08	-5.36466583554e-45	0.000110791542321	-9.12713345808e-05	-0.00143485132236	2.01120709498e-08	6.12886702223e-11	-0.000930185311024	9.24826799914e-05	5.21934059611e-23	1.68818890302e-36	4.46712741137e-09	-1.02787845344e-08
214	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.17283336484	-0.0573347576445	0.0	0.0870620008641	0.895650038422	0.0	0.0585561911171	0.0537817684949	0.947893623201	79180451.7641	-32447663.0196	3331751.25661	-18585675.0702	6457553.06375	-21754882.0706	3973209.53008	-24237410.0888	4460749.3934	2.79113599102e-29	3.56384992655e-05	-0.000119427290418	-0.00145586479819	2.64911930171e-14	1.52536382734e-06	-0.000797798975961	2.40135495124e-05	1.04971197034e-19	8.77777122057e-25	1.34084134841e-15	-5.21382305885e-13	2.79113599102e-29	3.56384992655e-05	-0.000119427290418	-0.00145586479819	2.64911930171e-14	1.52536382734e-06	-0.000797798975961	2.40135495124e-05	1.04971197034e-19	8.77777122057e-25	1.34084134841e-15	-5.21382305885e-13
214	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.15652672184	-0.027750632469	0.0	0.0490987864827	0.911181646865	0.0	0.0723753745435	0.0498006125559	0.947893623201	63809652.7874	-9437238.8197	5249467.23364	-4860042.36467	-5574884.5492	-22289739.0866	7306906.89072	-24272264.4078	-25976016.7574	-2.00752466032e-33	0.000162636939426	-7.83519177454e-05	-0.0013876880732	1.67991776183e-06	1.76613214754e-14	-0.000669621618243	0.000102649834885	7.29464960812e-25	4.05608818313e-50	3.91402748992e-07	-4.50824553104e-07	-2.00752466032e-33	0.000162636939426	-7.83519177454e-05	-0.0013876880732	1.67991776183e-06	1.76613214754e-14	-0.000669621618243	0.000102649834885	7.29464960812e-25	4.05608818313e-50	3.91402748992e-07	-4.50824553104e-07
214	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.14526952031	-0.0128078398742	0.0	0.0139905620376	0.921408322491	0.0	0.0341135708678	0.0801508962559	0.947893623201	77260555.9548	-22545693.2565	3308628.07571	-17124107.929	6336113.58061	-14807704.7699	3290052.17989	-15366127.6399	9111610.65347	-5.05080082617e-25	7.57259799634e-06	-7.37067001415e-07	-0.00155367138204	5.83100432096e-14	1.20112201984e-06	-0.000769686942524	5.31578659534e-06	5.54774438503e-17	-3.05761187862e-28	5.5154778048e-15	-4.09983654719e-17	-5.05080082617e-25	7.57259799634e-06	-7.37067001415e-07	-0.00155367138204	5.83100432096e-14	1.20112201984e-06	-0.000769686942524	5.31578659534e-06	5.54774438503e-17	-3.05761187862e-28	5.5154778048e-15	-4.09983654719e-17
214	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.13034403711	0.00378596733288	0.0	0.00675129264674	0.933577927164	0.0	-0.03915979293	-0.0281374942609	0.947893623201	65731546.9311	-2810727.07597	-2991518.74232	-1898828.78445	-8962056.71382	-1587091.53395	-4711787.45531	-1227595.14098	-8101641.43668	-0.000258897402675	0.000667791916413	-1.35235778504e-30	-0.000532644217695	0.000159373011307	1.19249002843e-28	-0.000279235791663	0.000328782317715	-5.28055100255e-46	-0.000103572431125	6.72541931711e-05	4.04146386279e-38	-0.000258897402675	0.000667791916413	-1.35235778504e-30	-0.000532644217695	0.000159373011307	1.19249002843e-28	-0.000279235791663	0.000328782317715	-5.28055100255e-46	-0.000103572431125	6.72541931711e-05	4.04146386279e-38
214	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.13497614096	-0.00435623707171	0.0	0.0253163794061	0.92975466726	0.0	-0.0937434013552	-0.0475759191688	0.947893623201	69841805.3158	-657594.902698	-9890837.67214	1030554.31819	2964680.54137	-1013342.96346	-14004996.9779	-907379.77951	1146800.66053	-7.02174123068e-06	0.00089978239907	-4.18264070825e-17	-0.000976155546088	3.97310728257e-05	2.45490625478e-20	-0.00040088251846	0.000402898092735	-3.88463312062e-76	-1.98457967273e-06	1.11586999274e-05	-2.50981485512e-27	-7.02174123068e-06	0.00089978239907	-4.18264070825e-17	-0.000976155546088	3.97310728257e-05	2.45490625478e-20	-0.00040088251846	0.000402898092735	-3.88463312062e-76	-1.98457967273e-06	1.11586999274e-05	-2.50981485512e-27
