2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
280	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.25602769782	-0.197886159297	0.0	0.0688827803583	0.842741672091	0.0	-0.081534146189	-0.123115949136	0.932904840713	52516340.6367	-14140608.1431	20394770.3105	-9805001.21452	-20294218.268	-17599662.2596	10536459.5609	-16430428.0406	-5754240.34736	0.000103825192433	-4.30802705845e-13	-7.08660351027e-09	6.40029749901e-05	9.13505559458e-44	-8.03238156603e-05	0.00105098766391	-1.7060042784e-10	-5.09838398813e-09	0.00196954366533	-8.54001010759e-24	-0.000262191468739	0.000103825192433	-4.30802705845e-13	-7.08660351027e-09	6.40029749901e-05	9.13505559458e-44	-8.03238156603e-05	0.00105098766391	-1.7060042784e-10	-5.09838398813e-09	0.00196954366533	-8.54001010759e-24	-0.000262191468739
280	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.29559906342	-0.209925813442	0.0	0.0551660065278	0.818440035537	0.0	-0.0734878027764	-0.12073476539	0.932904840713	29093738.832	-31200103.7619	-11300978.5633	-21358867.5891	-17825822.0723	-30277358.6497	-11608439.6968	-29181967.4704	-27627374.3267	0.000106276778756	-3.05787520429e-15	-9.20273319342e-08	0.000118463388882	-1.0015717806e-07	-3.60638001695e-15	0.00102218116752	-1.20143150161e-12	-1.46016509394e-07	0.00166097072004	-3.00671483939e-06	-7.43341718877e-15	0.000106276778756	-3.05787520429e-15	-9.20273319342e-08	0.000118463388882	-1.0015717806e-07	-3.60638001695e-15	0.00102218116752	-1.20143150161e-12	-1.46016509394e-07	0.00166097072004	-3.00671483939e-06	-7.43341718877e-15
280	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.25004244283	-0.189694864068	0.0	0.0406764590437	0.851298871772	0.0	-0.0911439740009	-0.121243237373	0.932904840713	25430547.7164	-22959532.792	-7074263.77687	-18314289.2623	-23103625.8159	-31937557.8691	-9353285.5157	-29300929.5973	-31159484.3437	6.1559464049e-05	-3.88095224601e-12	-6.41512876942e-10	0.00011074483242	-2.24383057938e-08	-6.84034196278e-14	0.00104429529962	-3.86047948661e-10	-2.46139804047e-09	0.00105230936696	-9.18295057117e-07	-2.97283401552e-14	6.1559464049e-05	-3.88095224601e-12	-6.41512876942e-10	0.00011074483242	-2.24383057938e-08	-6.84034196278e-14	0.00104429529962	-3.86047948661e-10	-2.46139804047e-09	0.00105230936696	-9.18295057117e-07	-2.97283401552e-14
280	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.18697241262	-0.106623672246	0.0	0.00382765697235	0.902903782664	0.0	-0.0968330590709	-0.11719517097	0.932904840713	39470496.8405	-6438679.15998	-5657901.43924	-5098295.43841	-3649356.49006	-37658956.8941	-10430728.0155	-37845591.1791	-4959747.98319	1.44551128317e-06	-6.62258406882e-06	1.31959957849e-28	3.43181519191e-05	-7.43179253103e-08	-9.4002290827e-17	0.00119881383409	-0.000295550696768	-4.78588145983e-27	9.03571914985e-05	-7.73515428855e-06	-1.65463510283e-23	1.44551128317e-06	-6.62258406882e-06	1.31959957849e-28	3.43181519191e-05	-7.43179253103e-08	-9.4002290827e-17	0.00119881383409	-0.000295550696768	-4.78588145983e-27	9.03571914985e-05	-7.73515428855e-06	-1.65463510283e-23
280	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.20310897763	-0.094106781364	0.0	-0.0039534884223	0.891367415594	0.0	-0.122254452508	-0.140211379173	0.932904840713	43292449.4098	-1655346.86802	11825369.1361	-3273500.75836	-24352120.6471	-37213981.4453	2252279.55358	-34658608.8589	-9763627.53995	2.62585962258e-06	-1.30591513163e-05	7.14243311386e-28	4.81124452621e-05	-4.54301873289e-15	-2.46594927622e-08	0.00127027309526	-0.000408568226457	-8.56880446419e-29	0.000101149110473	-1.47335176488e-11	-5.3738984155e-10	2.62585962258e-06	-1.30591513163e-05	7.14243311386e-28	4.81124452621e-05	-4.54301873289e-15	-2.46594927622e-08	0.00127027309526	-0.000408568226457	-8.56880446419e-29	0.000101149110473	-1.47335176488e-11	-5.3738984155e-10
280	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.18252576608	-0.0519021254883	0.0	-0.0235477466641	0.907917564023	0.0	-0.130826498095	-0.145349954264	0.932904840713	75329811.6513	-7241354.14636	26644139.5948	-7489078.05736	-9780482.48411	-34082323.999	12168758.1612	-32059800.1652	23320456.3928	5.66732361828e-05	-6.78726340434e-05	7.82287264898e-46	9.5681277604e-05	1.25411561892e-45	-0.000114536037943	0.00141060956163	-0.00103444545181	-7.81916351465e-40	0.000532455926995	-1.34169171082e-25	-9.37292940088e-05	5.66732361828e-05	-6.78726340434e-05	7.82287264898e-46	9.5681277604e-05	1.25411561892e-45	-0.000114536037943	0.00141060956163	-0.00103444545181	-7.81916351465e-40	0.000532455926995	-1.34169171082e-25	-9.37292940088e-05
280	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.21163868064	0.00938233284461	0.0	-0.0624191661897	0.884402992037	0.0	-0.172307027928	-0.19297889902	0.932904840713	65314432.1658	8059892.92923	22237707.4892	2716007.68145	-25526587.2104	-36567736.7981	6805861.44011	-33052010.5151	-10131696.7528	3.83610732734e-14	-3.88096151897e-06	1.52286139603e-10	2.94419456755e-06	2.28366155035e-16	-0.000674849350104	0.00128784728511	-0.00164137767139	6.89465225783e-42	2.20055079166e-09	2.49245415992e-38	-4.43849909946e-09	3.83610732734e-14	-3.88096151897e-06	1.52286139603e-10	2.94419456755e-06	2.28366155035e-16	-0.000674849350104	0.00128784728511	-0.00164137767139	6.89465225783e-42	2.20055079166e-09	2.49245415992e-38	-4.43849909946e-09
280	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.13763726031	-0.0524872055675	0.0	-0.0281474152877	0.944035147393	0.0	-0.0759880377032	-0.0895363866274	0.932904840713	86477708.8638	2315310.98808	15402945.3871	-315774.948894	-2111911.12022	-9614103.83403	6253198.71142	-9088585.99096	27219282.514	6.26641605965e-11	-1.1195732185e-13	-2.90517991701e-22	6.3995021829e-11	5.16809241233e-11	-6.03201094296e-05	0.00111840648297	-8.36220463259e-05	-5.5998599473e-22	0.000829532836536	-5.48096917889e-23	-8.08352840105e-05	6.26641605965e-11	-1.1195732185e-13	-2.90517991701e-22	6.3995021829e-11	5.16809241233e-11	-6.03201094296e-05	0.00111840648297	-8.36220463259e-05	-5.5998599473e-22	0.000829532836536	-5.48096917889e-23	-8.08352840105e-05
280	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.09916654219	-0.0964910251235	0.0	0.0769334453666	0.969200027127	0.0	0.0506512288599	0.0202238616279	0.932904840713	109109252.397	-29965781.2548	-11674019.8154	-16066736.7061	30973511.4066	-25173907.0276	-7523318.86597	-23827342.3313	24905817.8622	1.21326482077e-12	6.98566566314e-08	-0.000640890825628	-0.00114877690408	3.25978895309e-22	9.28018395736e-05	-2.39110017914e-05	2.07806510283e-10	1.90101420146e-12	1.22034679826e-09	-8.79648049711e-33	-2.8804157571e-10	1.21326482077e-12	6.98566566314e-08	-0.000640890825628	-0.00114877690408	3.25978895309e-22	9.28018395736e-05	-2.39110017914e-05	2.07806510283e-10	1.90101420146e-12	1.22034679826e-09	-8.79648049711e-33	-2.8804157571e-10
280	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.12385504384	-0.0168531873535	0.0	-0.0209072777505	0.954557410063	0.0	0.0744435906628	-0.0446859292717	0.932904840713	93297636.7502	-22305269.4778	-22354313.788	-20592780.0329	5871895.90268	-30713023.2872	-11971555.912	-32159419.6754	-2343903.15037	3.81356176371e-09	2.10519119574e-10	-0.000990073747803	-0.00105312087714	2.1144333301e-18	1.79823642735e-05	-0.000705240482735	1.30222753418e-10	3.06666444139e-09	3.16630514665e-09	7.2693542928e-19	-9.44648280201e-07	3.81356176371e-09	2.10519119574e-10	-0.000990073747803	-0.00105312087714	2.1144333301e-18	1.79823642735e-05	-0.000705240482735	1.30222753418e-10	3.06666444139e-09	3.16630514665e-09	7.2693542928e-19	-9.44648280201e-07
280	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.12158347052	-0.035731449264	0.0	0.00216963967672	0.956339100229	0.0	0.0546370269939	0.00555709268619	0.932904840713	109896659.224	-15576518.0193	-28627726.3318	-12028187.4392	32670963.1744	-32089611.0228	-19547163.7786	-31756279.7355	11841570.6049	2.82715770409e-08	2.89921463278e-12	-0.000506328374332	-0.00113300224137	1.15370432901e-14	1.49826152485e-06	-0.000545642459971	1.11555615926e-12	5.68798557042e-08	3.53966037822e-08	2.28678129937e-15	-4.99217562937e-05	2.82715770409e-08	2.89921463278e-12	-0.000506328374332	-0.00113300224137	1.15370432901e-14	1.49826152485e-06	-0.000545642459971	1.11555615926e-12	5.68798557042e-08	3.53966037822e-08	2.28678129937e-15	-4.99217562937e-05
280	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.12338729683	-0.00117743090877	0.0	-0.0424844742541	0.954705421995	0.0	0.0609316380579	-0.0123851883143	0.932904840713	94300793.1035	-12695840.5475	-25549431.5306	-14340545.2089	14541071.4049	-30482409.8317	-15995601.3853	-31602040.3012	-5972978.92267	2.55305232705e-09	3.85840505875e-11	-0.00036724004196	-0.00118849732236	5.5749795182e-13	2.78185174339e-07	-0.00068592214177	2.1357867768e-11	1.21418781293e-08	2.54816842611e-09	2.03432796511e-13	-4.14355116435e-05	2.55305232705e-09	3.85840505875e-11	-0.00036724004196	-0.00118849732236	5.5749795182e-13	2.78185174339e-07	-0.00068592214177	2.1357867768e-11	1.21418781293e-08	2.54816842611e-09	2.03432796511e-13	-4.14355116435e-05
280	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.1458718436	-0.0213433098369	0.0	0.00851763768898	0.93592938394	0.0	0.0611585692389	-0.0107024442451	0.932904840713	106659701.468	-20287798.0167	-34111411.2847	-15239588.3695	28900971.3152	-32297123.9653	-22509893.0102	-33314217.0391	5101383.54463	3.01655915174e-07	1.15952243873e-14	-0.000363814010108	-0.00107606583263	1.24367248834e-15	3.14844544837e-06	-0.00146535781185	5.48292825643e-14	1.13432699017e-06	1.14240088951e-07	4.79611977622e-15	-0.000141463222295	3.01655915174e-07	1.15952243873e-14	-0.000363814010108	-0.00107606583263	1.24367248834e-15	3.14844544837e-06	-0.00146535781185	5.48292825643e-14	1.13432699017e-06	1.14240088951e-07	4.79611977622e-15	-0.000141463222295
280	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.15075689827	-0.0254219937907	0.0	0.0170729849181	0.931357966427	0.0	0.0629930788114	-0.0428009788586	0.932904840713	80111688.921	-21203545.5183	-32161661.2264	-16013182.7666	-1846242.03745	-32939628.3763	-21641259.2194	-33595843.6142	-32269223.5502	2.8482061683e-07	4.68169082277e-15	-0.000267538406749	-0.00105741859875	9.60707208728e-15	1.46212671517e-06	-0.000698028182639	1.01288740969e-15	1.88973929415e-06	3.97871399465e-07	1.61782399198e-15	-0.000251795819741	2.8482061683e-07	4.68169082277e-15	-0.000267538406749	-0.00105741859875	9.60707208728e-15	1.46212671517e-06	-0.000698028182639	1.01288740969e-15	1.88973929415e-06	3.97871399465e-07	1.61782399198e-15	-0.000251795819741
280	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.1245132578	0.038218445241	0.0	-0.0526290237913	0.951942786457	0.0	0.0534755095384	-0.026469862287	0.932904840713	92460081.2562	569187.389964	-7369393.75591	-4589489.96294	21892369.4683	-29150747.4589	-728480.831436	-29474592.7678	-5726750.86712	8.09170920605e-18	2.98108456335e-06	-0.000323331004308	-0.000916460597688	5.0088813533e-06	1.48069141096e-16	-0.000788479570071	2.9248685953e-06	4.44688814386e-16	7.17809711339e-18	3.66221804464e-06	-0.000371252594949	8.09170920605e-18	2.98108456335e-06	-0.000323331004308	-0.000916460597688	5.0088813533e-06	1.48069141096e-16	-0.000788479570071	2.9248685953e-06	4.44688814386e-16	7.17809711339e-18	3.66221804464e-06	-0.000371252594949
280	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.0911526186	0.0521537536311	0.0	-0.0465905701662	0.980714057639	0.0	0.0572662572617	-0.0653789801424	0.932904840713	86966316.0372	-8333180.77101	8322167.36968	-10951711.3456	-5259242.99526	-2307149.09171	12269565.1431	-1900680.511	44204574.7629	4.60563481232e-05	-2.9514255574e-05	-3.26053051755e-38	-2.06020542731e-20	-3.70812110939e-07	1.89558090666e-05	-1.31500370779e-13	-6.6326924564e-07	0.00132442454586	6.36323915405e-07	-1.26974213222e-09	-2.18528214771e-18	4.60563481232e-05	-2.9514255574e-05	-3.26053051755e-38	-2.06020542731e-20	-3.70812110939e-07	1.89558090666e-05	-1.31500370779e-13	-6.6326924564e-07	0.00132442454586	6.36323915405e-07	-1.26974213222e-09	-2.18528214771e-18
280	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.10091780165	0.0694097960577	0.0	-0.0624216137632	0.970533407814	0.0	0.0683720578076	-0.0548362579191	0.932904840713	100106115.474	-18747392.8728	24115060.1163	-23506375.3955	20671876.8642	5099827.98794	27343769.2683	3836806.40159	61720390.3793	0.000238282588596	-1.02390202228e-05	-4.37184014973e-21	-9.28410760964e-18	-1.3989091687e-07	3.09004988415e-05	-6.82669526415e-06	-4.68826221106e-16	0.00152020251573	2.3154622743e-12	-1.33671727674e-25	-1.70186812491e-14	0.000238282588596	-1.02390202228e-05	-4.37184014973e-21	-9.28410760964e-18	-1.3989091687e-07	3.09004988415e-05	-6.82669526415e-06	-4.68826221106e-16	0.00152020251573	2.3154622743e-12	-1.33671727674e-25	-1.70186812491e-14
280	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.0923265656	0.0523562703745	0.0	-0.0438980272597	0.979841385286	0.0	0.0568077549047	-0.0516496706281	0.932904840713	92268404.6567	-10577746.0608	5933307.36082	-13145072.1699	-1073467.57008	-1483294.29655	10445124.4828	-1649807.69956	48866164.1156	3.36385825579e-05	-6.59306426965e-06	-2.49276490914e-27	-2.12450339455e-17	-2.46220003697e-07	5.78889051927e-05	-2.39391540275e-13	-4.63112632179e-07	0.00125821358884	1.78796448732e-06	-4.84539711678e-09	-2.58680146672e-18	3.36385825579e-05	-6.59306426965e-06	-2.49276490914e-27	-2.12450339455e-17	-2.46220003697e-07	5.78889051927e-05	-2.39391540275e-13	-4.63112632179e-07	0.00125821358884	1.78796448732e-06	-4.84539711678e-09	-2.58680146672e-18
280	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.09877406036	0.0641306933541	0.0	-0.0591782783076	0.972803335999	0.0	0.0500405847542	-0.0406463057948	0.932904840713	100387403.364	-22093492.5993	1496005.91345	-24919440.2386	-819302.952786	-2458777.62962	6845460.77763	-3189118.06528	57211963.7198	0.00012111526753	-2.37512183486e-08	-7.95515587335e-14	-1.47121157453e-11	-1.62441825637e-09	0.000186087115291	-2.54822348149e-11	-3.33080695274e-08	0.0013304803711	0.000113842258628	-1.22642627596e-09	-6.87521447006e-12	0.00012111526753	-2.37512183486e-08	-7.95515587335e-14	-1.47121157453e-11	-1.62441825637e-09	0.000186087115291	-2.54822348149e-11	-3.33080695274e-08	0.0013304803711	0.000113842258628	-1.22642627596e-09	-6.87521447006e-12
280	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.10089723367	0.0691241976948	0.0	-0.0551470986984	0.970799326303	0.0	0.0534195781751	-0.054304452342	0.932904840713	91302110.9267	-5877446.15688	1041329.60589	-9219513.64391	-8551711.92576	-3495400.39813	5794715.24393	-3058737.9233	47389702.8802	4.76458312625e-05	-4.00299994013e-05	-2.74725779588e-46	-4.54164100359e-21	-2.16636959872e-06	6.4073101266e-05	-2.32837136972e-21	-8.31998146183e-05	0.00133151713828	5.761754706e-05	-2.47016698459e-06	-1.07142130865e-21	4.76458312625e-05	-4.00299994013e-05	-2.74725779588e-46	-4.54164100359e-21	-2.16636959872e-06	6.4073101266e-05	-2.32837136972e-21	-8.31998146183e-05	0.00133151713828	5.761754706e-05	-2.47016698459e-06	-1.07142130865e-21
280	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.09139657985	0.069534045261	0.0	-0.0638066987855	0.978780016238	0.0	0.0561754763499	-0.043561342851	0.932904840713	95706870.1867	-15060777.5198	9470928.79446	-19376801.1437	4312232.84043	-1018051.74104	13710797.1276	-1380547.5797	54632266.4168	7.77590214191e-05	-2.35894032626e-06	-9.82038209874e-21	-9.94156625788e-16	-5.92728222204e-08	5.60031525e-05	-1.04827077581e-10	-1.14469307074e-08	0.00131774088788	6.51940961927e-07	-3.56310551655e-11	-3.86147155659e-15	7.77590214191e-05	-2.35894032626e-06	-9.82038209874e-21	-9.94156625788e-16	-5.92728222204e-08	5.60031525e-05	-1.04827077581e-10	-1.14469307074e-08	0.00131774088788	6.51940961927e-07	-3.56310551655e-11	-3.86147155659e-15
280	3318	3369	1	1	0.8359375	0.8046875	0.0078125	1.10176757792	0.077770324336	0.0	-0.0732808230851	0.968257134171	0.0	0.048503730353	-0.0448229727435	0.932904840713	87614813.2201	-18057865.8144	-204586.407559	-20697495.4483	-14161103.3552	-4156519.67003	4703001.00711	-4030087.0365	41880173.586	4.5681616852e-05	-1.22465193815e-07	-6.82021116695e-17	-8.91301677285e-13	-8.03024336779e-09	0.000148296926488	-7.98585982811e-14	-8.10695526314e-07	0.00130110189368	0.000136378502841	-3.60865125239e-08	-5.03984205876e-14	4.5681616852e-05	-1.22465193815e-07	-6.82021116695e-17	-8.91301677285e-13	-8.03024336779e-09	0.000148296926488	-7.98585982811e-14	-8.10695526314e-07	0.00130110189368	0.000136378502841	-3.60865125239e-08	-5.03984205876e-14
280	3319	3370	1	1	0.8515625	0.8046875	0.0078125	1.11610671355	0.0740419573735	0.0	-0.0672753658519	0.95647501061	0.0	0.0365573673665	-0.0322420305038	0.932904840713	89949045.9394	-8961437.84859	1294145.00075	-12054372.6749	-15785375.026	-2932104.24522	4451037.14127	-2475394.1845	43042711.2116	6.95325784458e-05	-7.66352181074e-06	-1.64647623152e-24	-1.40552333653e-17	-3.20577326893e-06	0.000384697704679	-8.01852506033e-20	-3.89391197694e-05	0.00114846835417	0.000226511392086	-1.00057948293e-05	-3.53133248045e-21	6.95325784458e-05	-7.66352181074e-06	-1.64647623152e-24	-1.40552333653e-17	-3.20577326893e-06	0.000384697704679	-8.01852506033e-20	-3.89391197694e-05	0.00114846835417	0.000226511392086	-1.00057948293e-05	-3.53133248045e-21
280	3320	3371	1	1	0.8671875	0.8046875	0.0078125	1.10834859248	0.067218797853	0.0	-0.0539326849979	0.964279570593	0.0	0.0411531603144	-0.0438891484783	0.932904840713	80136670.2022	-6877467.04825	-4689081.87219	-8823287.71019	-17472913.6148	-5201965.81056	-417762.480516	-4637353.26162	28663728.9719	2.94062636127e-07	-5.39030253905e-07	1.69398266573e-37	-2.31088679562e-14	-1.0506482843e-07	0.000216806258512	-4.21317918542e-22	-8.23901998924e-05	0.00106658380824	3.32993406721e-05	-1.30298341176e-05	-5.56776138549e-32	2.94062636127e-07	-5.39030253905e-07	1.69398266573e-37	-2.31088679562e-14	-1.0506482843e-07	0.000216806258512	-4.21317918542e-22	-8.23901998924e-05	0.00106658380824	3.32993406721e-05	-1.30298341176e-05	-5.56776138549e-32
280	3321	3372	1	1	0.8828125	0.8046875	0.0078125	1.10583881507	0.0493971463723	0.0	-0.0331721293028	0.968149106434	0.0	0.0345004372837	-0.0241837023392	0.932904840713	72730246.485	-7075155.00207	-7263832.29735	-7268704.6673	-24786986.0368	-6575625.65941	-3431896.39926	-6093698.4578	16527346.8167	1.27310415227e-08	-2.98185131571e-08	7.39948695004e-36	-5.22882824488e-12	-1.10120522334e-08	0.000362019689775	-8.40317865508e-24	-0.00011249868013	0.000916475665576	4.49422831934e-05	-3.49411679894e-05	-3.94074447803e-43	1.27310415227e-08	-2.98185131571e-08	7.39948695004e-36	-5.22882824488e-12	-1.10120522334e-08	0.000362019689775	-8.40317865508e-24	-0.00011249868013	0.000916475665576	4.49422831934e-05	-3.49411679894e-05	-3.94074447803e-43
280	3322	3373	1	1	0.8984375	0.8046875	0.0078125	1.0995155476	0.0430958195383	0.0	-0.0247002673171	0.97440648622	0.0	0.0365691337179	-0.0235474563635	0.932904840713	82199537.1588	-6193467.65184	-16571964.6903	-7371331.16923	918595.683248	-10601385.4884	-10774012.9328	-10721807.3511	21144802.3374	5.38413279016e-18	-9.95271666672e-13	1.41867866543e-19	-9.65187370672e-08	-6.89202641007e-14	0.000291574965694	-2.31738532406e-22	-7.97588213547e-05	0.000965509507424	8.78024967185e-07	-1.76213124314e-05	1.32552356793e-22	5.38413279016e-18	-9.95271666672e-13	1.41867866543e-19	-9.65187370672e-08	-6.89202641007e-14	0.000291574965694	-2.31738532406e-22	-7.97588213547e-05	0.000965509507424	8.78024967185e-07	-1.76213124314e-05	1.32552356793e-22
280	3323	3374	1	1	0.9140625	0.8046875	0.0078125	1.1017997925	0.0552462668673	0.0	-0.0419547624105	0.971114806853	0.0	0.0370744364608	-0.0260021772305	0.932904840713	74484343.6884	-7830026.44194	-13090053.8881	-8857889.70029	-17543384.915	-9343600.00139	-7931713.79763	-9187068.14168	15618334.3968	1.42153549556e-11	-2.2517945663e-10	3.67475803948e-28	-2.04084773749e-09	-3.03184905469e-11	0.000291316562263	-2.57691952556e-24	-0.000138683058656	0.000987838784788	2.3842818799e-05	-3.09285977783e-05	5.24089241437e-43	1.42153549556e-11	-2.2517945663e-10	3.67475803948e-28	-2.04084773749e-09	-3.03184905469e-11	0.000291316562263	-2.57691952556e-24	-0.000138683058656	0.000987838784788	2.3842818799e-05	-3.09285977783e-05	5.24089241437e-43
280	3324	3375	1	1	0.9296875	0.8046875	0.0078125	1.10574446684	0.0498524329091	0.0	-0.0228257306437	0.968731850129	0.0	0.034151284235	-0.0668448015393	0.932904840713	70272454.3997	-2808706.12988	-15255758.1605	-3640881.75825	-5998069.2101	-12457510.5639	-9992323.37932	-11946706.4395	11203410.1291	1.70430848e-20	-9.59901409023e-11	3.65329840391e-14	-4.40587031136e-09	-1.87281018477e-13	5.6367407689e-05	-6.26042045584e-25	-0.000207666101084	0.00125645395447	3.44277915515e-08	-6.55689714763e-06	1.21151718998e-18	1.70430848e-20	-9.59901409023e-11	3.65329840391e-14	-4.40587031136e-09	-1.87281018477e-13	5.6367407689e-05	-6.26042045584e-25	-0.000207666101084	0.00125645395447	3.44277915515e-08	-6.55689714763e-06	1.21151718998e-18
280	3325	3376	1	1	0.9453125	0.8046875	0.0078125	1.10570734753	0.0311838617504	0.0	-0.00314854086404	0.969754473913	0.0	0.0497432930507	-0.0804354885928	0.932904840713	71913479.1825	-10559593.0325	-141402.690128	-8905826.70121	-19862745.0152	-18714105.9943	4357839.9633	-16798164.0921	35401308.5855	1.82030009463e-06	-3.63672182034e-06	1.56099788167e-35	-1.27506580197e-16	-5.04186772607e-13	1.28691873805e-08	-2.18885707204e-24	-0.00020293909499	0.001374709959	5.802041529e-05	-4.17134258541e-10	-5.84814633954e-12	1.82030009463e-06	-3.63672182034e-06	1.56099788167e-35	-1.27506580197e-16	-5.04186772607e-13	1.28691873805e-08	-2.18885707204e-24	-0.00020293909499	0.001374709959	5.802041529e-05	-4.17134258541e-10	-5.84814633954e-12
280	3326	3377	1	1	0.9609375	0.8046875	0.0078125	1.11225569848	0.0177650237921	0.0	-0.0758408125319	0.962483162549	0.0	-0.0297658781871	-0.104806341574	0.932904840713	63465668.0227	17708183.139	19381374.0039	11407422.9446	-25748960.4542	-23109979.1083	13191086.0442	-18909303.5811	-59558262.391	-4.40239653719e-12	-1.97775838882e-32	2.75752090481e-11	0.00124508564114	-4.02704141503e-08	-1.6430446992e-11	9.27632831754e-10	9.50559728715e-11	-0.000321630815701	-7.62573316566e-05	-2.55059125675e-23	0.00072495570817	-4.40239653719e-12	-1.97775838882e-32	2.75752090481e-11	0.00124508564114	-4.02704141503e-08	-1.6430446992e-11	9.27632831754e-10	9.50559728715e-11	-0.000321630815701	-7.62573316566e-05	-2.55059125675e-23	0.00072495570817
280	3327	3378	1	1	0.9765625	0.8046875	0.0078125	1.08385953689	-0.0123590458071	0.0	-0.0412606261286	0.98966528242	0.0	0.00921219889379	-0.0705986802487	0.932904840713	81275345.1045	15086783.5595	19680229.9989	10630017.4773	-4526924.25202	-14996861.7438	16498815.1422	-13027003.1587	-37265793.522	-4.07760615161e-13	-3.39674357121e-27	1.50470990695e-11	0.00113476626225	-4.38911014339e-08	-1.14632873026e-11	5.55198358408e-12	2.80543210906e-09	-0.000166567284942	-0.000324685234637	8.02154463001e-51	0.000295647433157	-4.07760615161e-13	-3.39674357121e-27	1.50470990695e-11	0.00113476626225	-4.38911014339e-08	-1.14632873026e-11	5.55198358408e-12	2.80543210906e-09	-0.000166567284942	-0.000324685234637	8.02154463001e-51	0.000295647433157
280	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.08149121798	-0.0150132166584	0.0	-0.0481405865447	0.992160569005	0.0	0.00652379612504	-0.0783931575672	0.932904840713	89596193.1562	19732102.7484	17713532.4752	14242464.2354	9251781.04277	-17871993.5868	14157432.2996	-16755033.561	-28986147.5425	-3.08206499137e-11	-4.33124910872e-26	8.56941289645e-10	0.00122889148024	-4.15289891875e-09	-3.03640281606e-10	6.53669329845e-10	2.52361782672e-11	-0.000143881728911	-0.000206517235723	-7.25083171413e-34	0.000400509742316	-3.08206499137e-11	-4.33124910872e-26	8.56941289645e-10	0.00122889148024	-4.15289891875e-09	-3.03640281606e-10	6.53669329845e-10	2.52361782672e-11	-0.000143881728911	-0.000206517235723	-7.25083171413e-34	0.000400509742316
280	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.09966580888	0.00978991927579	0.0	-0.0658019006508	0.974294100275	0.0	0.00446799170577	-0.100150952899	0.932904840713	72557162.608	22994554.5543	19835167.1655	16094823.0221	-7136620.85396	-21948234.4921	15198591.5963	-19181956.5247	-50533489.8976	-2.69545463146e-10	-2.24902719437e-30	1.78388243311e-09	0.00117169068977	-5.33977529936e-10	-2.27763111751e-09	4.80271005466e-09	8.62100803943e-12	-0.000273642988364	-0.000204667717205	-1.91599906026e-33	0.000410123441523	-2.69545463146e-10	-2.24902719437e-30	1.78388243311e-09	0.00117169068977	-5.33977529936e-10	-2.27763111751e-09	4.80271005466e-09	8.62100803943e-12	-0.000273642988364	-0.000204667717205	-1.91599906026e-33	0.000410123441523
