2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
368	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.22871934798	0.0553107278279	0.0	0.126172858576	0.897329839704	0.0	0.0356157206334	-0.112751943127	0.913525945944	113356337.051	412666.288617	21973014.1629	10935175.5605	22356044.148	32828346.9085	18302661.9538	28472277.5218	39482277.3686	4.30342434276e-08	-0.000601955604065	2.31610438676e-12	8.13028311059e-23	2.30241335228e-12	-4.38853183411e-10	-8.5389332697e-11	-2.01414270945e-11	4.40563841154e-05	4.46755520923e-30	0.00065255055129	-0.00170450968741	4.30342434276e-08	-0.000601955604065	2.31610438676e-12	8.13028311059e-23	2.30241335228e-12	-4.38853183411e-10	-8.5389332697e-11	-2.01414270945e-11	4.40563841154e-05	4.46755520923e-30	0.00065255055129	-0.00170450968741
368	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.24420906249	0.0728628868048	0.0	0.0981078552201	0.886172314485	0.0	0.0289895472481	-0.134603141336	0.913525945944	101731247.707	2415242.47351	35029840.8153	9344442.91217	6786925.42382	26250824.1627	26457955.2733	23406763.0842	34196977.5799	1.46495164195e-07	-0.000239534197013	1.53277020783e-14	-3.04151715988e-34	3.39776935157e-13	-5.30959140023e-14	-9.74335938734e-08	-1.82209518878e-13	0.000406555222547	2.5558752903e-31	0.000831471216152	-0.0018972212756	1.46495164195e-07	-0.000239534197013	1.53277020783e-14	-3.04151715988e-34	3.39776935157e-13	-5.30959140023e-14	-9.74335938734e-08	-1.82209518878e-13	0.000406555222547	2.5558752903e-31	0.000831471216152	-0.0018972212756
368	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.25742206795	0.119784577637	0.0	-0.0212145170212	0.869339397182	0.0	0.0933770174866	-0.128336568649	0.913525945944	112125333.236	9538975.72413	39438526.1065	2351931.11923	24682246.9306	21650846.3279	34081768.4007	20191906.1997	51304624.7613	3.64966317538e-06	-0.000489642078999	2.68775448034e-17	-8.05052540318e-49	1.74992021303e-17	-1.00992012851e-17	-2.77640480341e-06	-1.46989512888e-16	0.000581492120688	3.84413497622e-38	0.000999682450871	-0.0014572356338	3.64966317538e-06	-0.000489642078999	2.68775448034e-17	-8.05052540318e-49	1.74992021303e-17	-1.00992012851e-17	-2.77640480341e-06	-1.46989512888e-16	0.000581492120688	3.84413497622e-38	0.000999682450871	-0.0014572356338
368	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.18503737421	0.115629809806	0.0	-0.131630694406	0.911800118968	0.0	0.0845277560306	-0.0924371266298	0.913525945944	132474040.303	33454682.4428	24288816.0628	7763684.06733	33434957.1331	3540377.19719	25124036.085	4504206.66235	36721054.6302	-3.24579483317e-36	0.000576387660847	-0.000351625385082	-0.000535150484097	-7.58538217564e-36	0.000886552560236	-5.05894089682e-79	1.35434469206e-46	-8.34657652127e-47	0.00017659179342	-0.000481438887935	2.95496234982e-30	-3.24579483317e-36	0.000576387660847	-0.000351625385082	-0.000535150484097	-7.58538217564e-36	0.000886552560236	-5.05894089682e-79	1.35434469206e-46	-8.34657652127e-47	0.00017659179342	-0.000481438887935	2.95496234982e-30
368	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.23130801884	0.0224170839342	0.0	-0.0423316762849	0.889058117852	0.0	0.0972840352471	-0.120800217781	0.913525945944	121404419.225	22728068.855	28747341.0932	11817349.2352	23041563.8033	-6310825.79919	28816833.8653	-6950079.64834	37646709.6703	-9.02259091017e-27	0.00103747193249	-0.000241442762457	-6.59242424115e-05	-9.90406669301e-20	0.00185183496364	-5.77855232113e-29	1.38486105169e-18	-1.02265259555e-21	1.33778096392e-06	-0.000283744440934	7.47376209888e-17	-9.02259091017e-27	0.00103747193249	-0.000241442762457	-6.59242424115e-05	-9.90406669301e-20	0.00185183496364	-5.77855232113e-29	1.38486105169e-18	-1.02265259555e-21	1.33778096392e-06	-0.000283744440934	7.47376209888e-17
368	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.19332759576	-0.00700233734863	0.0	-0.0416824680664	0.918333230926	0.0	0.0616335658833	-0.119097004729	0.913525945944	114747895.373	1723414.92941	18140319.8959	-2612719.32301	11778383.7025	-6967462.79849	19596037.5205	-7744409.13622	46622132.511	-4.5949003004e-25	0.00096658431288	-0.000160464706689	-0.000209648496524	-4.06258879467e-25	0.00122157060739	-4.66895747497e-08	5.70739890219e-07	-1.47417033173e-25	1.64517647019e-17	-2.35173169382e-12	2.45186314549e-19	-4.5949003004e-25	0.00096658431288	-0.000160464706689	-0.000209648496524	-4.06258879467e-25	0.00122157060739	-4.66895747497e-08	5.70739890219e-07	-1.47417033173e-25	1.64517647019e-17	-2.35173169382e-12	2.45186314549e-19
368	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.1840634876	-0.0340339993802	0.0	0.0116699371783	0.925175235388	0.0	0.0549917686907	-0.124538956238	0.913525945944	123951929.001	-7212039.48375	18698378.1311	-3255387.59541	40292164.8263	-15013414.0654	20346479.5362	-20698294.0801	69369443.6555	-3.08540465996e-13	0.000935605099941	-2.62292306389e-07	-0.00017698183934	-9.01849113514e-24	0.0013883745705	-6.53540293256e-07	6.81753762287e-06	-5.14189859809e-25	-2.62302518472e-21	-1.74923248738e-14	3.19910522276e-11	-3.08540465996e-13	0.000935605099941	-2.62292306389e-07	-0.00017698183934	-9.01849113514e-24	0.0013883745705	-6.53540293256e-07	6.81753762287e-06	-5.14189859809e-25	-2.62302518472e-21	-1.74923248738e-14	3.19910522276e-11
368	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.17987276671	-0.0799938542407	0.0	0.0170098673224	0.927520658556	0.0	0.0262001904889	-0.130658137059	0.913525945944	119548641.578	-8846870.67983	12892758.4242	-3742009.33106	21964860.9443	-9646484.33843	12739770.1018	-12934423.1719	62159463.6511	-5.27552081776e-16	0.000454979805875	-1.329759678e-06	-0.000567458746573	-1.02852398638e-33	0.00107742011587	-0.000225161031195	0.000256122733989	-3.63883238001e-48	-6.81409947539e-17	-9.31782773962e-30	4.1034469171e-15	-5.27552081776e-16	0.000454979805875	-1.329759678e-06	-0.000567458746573	-1.02852398638e-33	0.00107742011587	-0.000225161031195	0.000256122733989	-3.63883238001e-48	-6.81409947539e-17	-9.31782773962e-30	4.1034469171e-15
368	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.18637960947	-0.08106958353	0.0	0.0523027167762	0.919809299632	0.0	-0.0229857712406	-0.163015333593	0.913525945944	92092773.8437	-20859860.6615	21225800.7194	-10462847.7775	24145705.6091	-34635497.4484	14743662.7293	-39255074.7523	36761232.2535	-1.76442687065e-05	0.000616463493438	-1.05297938938e-19	-0.000500742064749	-8.24636277387e-32	0.0011145378519	-7.24155993241e-05	0.000157689787055	-6.77141792305e-33	-3.12505027557e-06	-2.40778147917e-24	3.25242208117e-05	-1.76442687065e-05	0.000616463493438	-1.05297938938e-19	-0.000500742064749	-8.24636277387e-32	0.0011145378519	-7.24155993241e-05	0.000157689787055	-6.77141792305e-33	-3.12505027557e-06	-2.40778147917e-24	3.25242208117e-05
368	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.18725194693	-0.0527440718491	0.0	0.0301534661652	0.92115067179	0.0	-0.0701892245263	-0.168761101379	0.913525945944	90514208.085	-3580605.9491	20173880.3089	-652752.277324	-3906049.35164	-19152177.451	9856421.7433	-18550940.1002	13865916.7707	-3.64638888105e-12	0.000679948798824	-3.95663990628e-08	-0.000470367863143	-2.78580262183e-29	0.00136671863761	-1.64801741618e-07	7.10620438324e-07	-6.47121680157e-30	-4.7925349065e-24	-2.07740088246e-13	3.59186107741e-11	-3.64638888105e-12	0.000679948798824	-3.95663990628e-08	-0.000470367863143	-2.78580262183e-29	0.00136671863761	-1.64801741618e-07	7.10620438324e-07	-6.47121680157e-30	-4.7925349065e-24	-2.07740088246e-13	3.59186107741e-11
368	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.1864199664	-0.0451155847797	0.0	0.0492142791537	0.921268101484	0.0	-0.0345112983972	-0.169281987752	0.913525945944	97276432.7065	7618678.03086	22882717.0331	9653505.42285	-7827073.10448	-8437926.52905	13398216.9658	-8006161.18707	11643666.0868	-6.55828449008e-21	0.000775550837444	-3.79163994323e-05	-0.00035461976903	-5.36770376471e-26	0.0016867507903	-3.60834944776e-11	5.32473441724e-10	-5.34912397793e-28	7.24654305491e-13	-8.77610109313e-09	2.66202399148e-17	-6.55828449008e-21	0.000775550837444	-3.79163994323e-05	-0.00035461976903	-5.36770376471e-26	0.0016867507903	-3.60834944776e-11	5.32473441724e-10	-5.34912397793e-28	7.24654305491e-13	-8.77610109313e-09	2.66202399148e-17
368	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.20601743543	-0.0648203514222	0.0	0.0712950123606	0.904393603743	0.0	-0.0506345083864	-0.192795297178	0.913525945944	100492346.486	-9435881.16905	18212738.9529	-1557768.38458	-7860931.49656	-7518298.2455	10726072.5342	-6676792.61023	28787708.534	-4.80820682412e-21	0.000665087249389	-3.33529298063e-05	-0.00053421975291	-5.18422548783e-30	0.00141862058184	-1.97471040442e-06	5.534309528e-06	-5.76745302741e-32	4.16567615887e-28	-4.18516878437e-16	1.28777929135e-18	-4.80820682412e-21	0.000665087249389	-3.33529298063e-05	-0.00053421975291	-5.18422548783e-30	0.00141862058184	-1.97471040442e-06	5.534309528e-06	-5.76745302741e-32	4.16567615887e-28	-4.18516878437e-16	1.28777929135e-18
368	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.22256366125	-0.0856547289502	0.0	0.103603504823	0.888595924572	0.0	-0.0607915149237	-0.193097427038	0.913525945944	95295987.5923	-16393971.1246	17286956.7865	-5416731.29434	-22505251.5856	-8384023.55764	10447353.7817	-4576217.29904	26326119.0901	-4.35290033415e-27	0.00082351983821	-0.000198905805271	-0.000409389891402	-5.94958869616e-27	0.00164849708065	-2.80107287734e-05	0.000115976927815	-6.13417071585e-28	1.12197581276e-44	-9.93454133991e-21	2.67597686405e-21	-4.35290033415e-27	0.00082351983821	-0.000198905805271	-0.000409389891402	-5.94958869616e-27	0.00164849708065	-2.80107287734e-05	0.000115976927815	-6.13417071585e-28	1.12197581276e-44	-9.93454133991e-21	2.67597686405e-21
368	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.23799363081	-0.1421137465	0.0	0.0925671195549	0.87395528228	0.0	-0.0523702016294	-0.141583198047	0.913525945944	85550804.1939	-12960618.2602	6521507.03347	-6477472.10527	-32447669.936	76281.8390915	3292607.81546	5375755.15829	17568494.9142	-7.51383484818e-54	0.000315409665993	-0.000295217396519	-0.000817470907863	1.2557283232e-20	3.62007843914e-05	-0.000717404366018	0.000512533143998	1.97750767491e-39	-9.91497518826e-34	2.19434004435e-19	-3.10564424971e-21	-7.51383484818e-54	0.000315409665993	-0.000295217396519	-0.000817470907863	1.2557283232e-20	3.62007843914e-05	-0.000717404366018	0.000512533143998	1.97750767491e-39	-9.91497518826e-34	2.19434004435e-19	-3.10564424971e-21
368	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.34879322465	-0.238428187597	0.0	0.100850710418	0.793759562821	0.0	-0.0621445602851	-0.152895550348	0.913525945944	40251039.5056	-16765081.1206	13168465.0554	-14057765.638	-40737303.8078	-14484077.147	7432828.64849	-8666377.70313	-26206224.6279	1.06090250037e-05	-5.14819732115e-21	-2.46252923632e-07	6.04130581967e-06	3.28979278285e-23	-7.88017926614e-05	0.00118147448774	-7.55093595241e-13	-2.35085724577e-07	0.00174539620062	-5.39367913945e-24	-0.00024077237567	1.06090250037e-05	-5.14819732115e-21	-2.46252923632e-07	6.04130581967e-06	3.28979278285e-23	-7.88017926614e-05	0.00118147448774	-7.55093595241e-13	-2.35085724577e-07	0.00174539620062	-5.39367913945e-24	-0.00024077237567
368	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.38139457184	-0.323019797753	0.0	0.1539530187	0.7563855703	0.0	-0.0916058545477	-0.135578656027	0.913525945944	27452906.9317	-42000354.2784	-7231185.52059	-28156636.8567	-35147756.7771	-21253924.9414	-5930003.78273	-14752359.0288	-38708447.8396	0.000282341107327	2.77681048919e-32	-0.000616003642189	0.00012674868523	-9.49543821527e-12	-1.15442561861e-09	0.000472742779892	-2.25249414963e-68	-0.000467027331982	0.00152126401921	-1.4132006762e-10	-1.16794809975e-08	0.000282341107327	2.77681048919e-32	-0.000616003642189	0.00012674868523	-9.49543821527e-12	-1.15442561861e-09	0.000472742779892	-2.25249414963e-68	-0.000467027331982	0.00152126401921	-1.4132006762e-10	-1.16794809975e-08
368	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.35157527871	-0.261400440232	0.0	0.120451446769	0.786596127857	0.0	-0.100160382776	-0.144466672312	0.913525945944	32837420.4245	-27029407.358	4650199.30163	-18718291.6954	-30578632.3094	-21106813.7502	393335.532771	-16573403.8785	-36062566.0402	0.000111185562582	-4.26799398462e-23	-8.62237233359e-06	0.000259499228161	-1.02188980225e-14	-1.96494829953e-07	0.000928754016672	-6.42679164417e-20	-3.15415708555e-05	0.000859953052777	-5.45361767741e-13	-1.71816447151e-07	0.000111185562582	-4.26799398462e-23	-8.62237233359e-06	0.000259499228161	-1.02188980225e-14	-1.96494829953e-07	0.000928754016672	-6.42679164417e-20	-3.15415708555e-05	0.000859953052777	-5.45361767741e-13	-1.71816447151e-07
368	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.38661486009	-0.244576395211	0.0	0.0600562156235	0.778756924725	0.0	-0.101429703734	-0.133867071856	0.913525945944	19961563.2138	-38979312.8316	-20824332.3227	-26246597.8364	-29591280.6154	-35408956.2772	-17011277.796	-31719633.9388	-50170071.4633	4.6689698004e-05	-5.89386611335e-23	-3.06089025185e-06	0.000124344760932	-3.14911909729e-06	-3.93901736879e-20	0.000963597391771	-7.3763942686e-18	-1.2009499589e-05	0.00102083476934	-8.86155885594e-05	-1.67997664915e-22	4.6689698004e-05	-5.89386611335e-23	-3.06089025185e-06	0.000124344760932	-3.14911909729e-06	-3.93901736879e-20	0.000963597391771	-7.3763942686e-18	-1.2009499589e-05	0.00102083476934	-8.86155885594e-05	-1.67997664915e-22
368	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.28965975341	-0.200210373422	0.0	0.0281185982622	0.84454862237	0.0	-0.0991946668229	-0.135501265399	0.913525945944	41477307.8069	-22335248.0949	9876672.96267	-15998512.3385	-14663167.4155	-22706628.9597	2981154.72354	-20428753.649	-17193720.7059	0.000257465265002	-2.42370921118e-14	-1.32146483143e-07	0.000382966903748	-7.91619611267e-15	-3.80758331818e-07	0.000862964051668	-1.54158883793e-13	-3.27469158563e-07	0.00105837055335	-9.57207850209e-14	-5.5331390373e-07	0.000257465265002	-2.42370921118e-14	-1.32146483143e-07	0.000382966903748	-7.91619611267e-15	-3.80758331818e-07	0.000862964051668	-1.54158883793e-13	-3.27469158563e-07	0.00105837055335	-9.57207850209e-14	-5.5331390373e-07
368	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.20014680601	-0.052737121995	0.0	-0.0529057966791	0.914990894045	0.0	-0.111126127929	-0.129648733576	0.913525945944	86936040.7549	7355987.28133	27249159.3787	2120903.77168	7853196.93064	-24938312.5794	10770148.1953	-25645978.9183	30376551.6471	1.50169230255e-08	-8.5111514241e-07	1.47706036643e-21	1.77555346724e-06	7.00949577153e-18	-0.000208373918114	0.00112747061449	-0.000654835373052	-4.12429412301e-35	2.85490396861e-05	-7.12264541328e-30	-8.48468699235e-06	1.50169230255e-08	-8.5111514241e-07	1.47706036643e-21	1.77555346724e-06	7.00949577153e-18	-0.000208373918114	0.00112747061449	-0.000654835373052	-4.12429412301e-35	2.85490396861e-05	-7.12264541328e-30	-8.48468699235e-06
368	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.20325072678	-0.0639065642503	0.0	0.0105226927236	0.909654507537	0.0	-0.116801002447	-0.156818118495	0.913525945944	76920970.3549	-8807573.20479	23258704.3776	-6106966.01763	-2281117.27917	-30008651.4745	9795348.90944	-29072284.7848	23979951.4434	1.87967497226e-06	-4.24488140272e-06	4.46707014661e-34	2.53055479079e-05	5.63232824176e-27	-0.00012393016038	0.00122728869999	-0.0002819633426	-1.26448740962e-26	6.86574979344e-05	-2.95320720995e-27	-1.40831598065e-05	1.87967497226e-06	-4.24488140272e-06	4.46707014661e-34	2.53055479079e-05	5.63232824176e-27	-0.00012393016038	0.00122728869999	-0.0002819633426	-1.26448740962e-26	6.86574979344e-05	-2.95320720995e-27	-1.40831598065e-05
368	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.20800216637	-0.00183566920532	0.0	-0.035853809256	0.906539381926	0.0	-0.105684365988	-0.171421104457	0.913525945944	71188866.3572	8080279.23136	18369001.7835	3934617.27237	-10717135.6044	-25989569.6006	6479418.56498	-24365757.3704	-732774.369094	5.60790217845e-18	-1.45687725151e-08	3.77558575157e-12	8.71243725506e-08	4.13143191846e-14	-0.000230139778197	0.00117159557553	-0.000406601762845	-2.04861829475e-29	3.23755375605e-09	-5.83221262349e-33	-8.44565727594e-10	5.60790217845e-18	-1.45687725151e-08	3.77558575157e-12	8.71243725506e-08	4.13143191846e-14	-0.000230139778197	0.00117159557553	-0.000406601762845	-2.04861829475e-29	3.23755375605e-09	-5.83221262349e-33	-8.44565727594e-10
368	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.21904853055	-0.0180073262731	0.0	-0.0273643435549	0.898665960622	0.0	-0.155974784411	-0.198820048207	0.913525945944	69166700.4848	7992286.22147	22806872.9225	4182505.32587	-10607751.8535	-38573800.9845	6385287.28758	-37396287.3217	-4593941.11361	1.71942551089e-14	-1.14254810225e-05	1.42034493737e-09	1.95640291688e-05	2.2525824708e-20	-0.000527674841228	0.00104720236047	-0.000707750627739	-5.96300364739e-38	2.78110300054e-11	2.00248506596e-38	-6.57255465205e-11	1.71942551089e-14	-1.14254810225e-05	1.42034493737e-09	1.95640291688e-05	2.2525824708e-20	-0.000527674841228	0.00104720236047	-0.000707750627739	-5.96300364739e-38	2.78110300054e-11	2.00248506596e-38	-6.57255465205e-11
368	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.23827966939	-0.00501958720223	0.0	-0.087607379637	0.884817836689	0.0	-0.191756868264	-0.20267717925	0.913525945944	81591916.2914	5919174.33411	28762958.4158	-1561496.70553	-4563456.47563	-37068347.1865	7469047.65912	-36147798.6812	14068659.1236	2.31408721424e-11	-2.46802382533e-05	2.39393800123e-11	1.30778002557e-05	6.46215635533e-18	-0.0010055093733	0.000838408382741	-0.0015094577346	2.62062072119e-34	6.91743421909e-09	9.57642866776e-28	-5.99753011924e-08	2.31408721424e-11	-2.46802382533e-05	2.39393800123e-11	1.30778002557e-05	6.46215635533e-18	-0.0010055093733	0.000838408382741	-0.0015094577346	2.62062072119e-34	6.91743421909e-09	9.57642866776e-28	-5.99753011924e-08
368	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.24998356911	0.0445001373275	0.0	-0.123399626022	0.87141267091	0.0	-0.258636153267	-0.238977641848	0.913525945944	63140577.4253	31081414.075	8035029.05536	16545763.6325	-31207055.7259	-38951411.1746	-11751466.5901	-38850474.0912	-49190213.0722	-1.6093459555e-10	-4.01764362018e-09	0.000899453957782	6.76487337146e-09	1.04882982453e-10	-0.000984285209879	0.00128727273428	-0.000959008590629	-2.53176000681e-40	-6.71613577201e-28	1.99087239352e-29	9.56958164341e-44	-1.6093459555e-10	-4.01764362018e-09	0.000899453957782	6.76487337146e-09	1.04882982453e-10	-0.000984285209879	0.00128727273428	-0.000959008590629	-2.53176000681e-40	-6.71613577201e-28	1.99087239352e-29	9.56958164341e-44
368	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.14483880614	0.00119732968739	0.0	0.0323642206071	0.956694253708	0.0	0.0533594059787	-0.135999017183	0.913525945944	104482575.314	-29690176.0998	-45348843.6712	-21873161.4158	15300925.7196	-36563873.5207	-27750315.2525	-37370329.5927	-20281144.5291	0.000128427041346	7.07684428582e-28	-0.000485181642061	-0.000575785277863	4.29249674791e-26	0.000112794760219	-0.000949293924782	1.26650143442e-25	0.000176856820326	8.47661062855e-05	3.5383208292e-24	-0.000652168889773	0.000128427041346	7.07684428582e-28	-0.000485181642061	-0.000575785277863	4.29249674791e-26	0.000112794760219	-0.000949293924782	1.26650143442e-25	0.000176856820326	8.47661062855e-05	3.5383208292e-24	-0.000652168889773
368	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.12133872449	-0.0451844378808	0.0	0.0264900396742	0.975815242344	0.0	0.0672262933366	-0.0326310231404	0.913525945944	110320973.598	-20814529.5574	-33309948.1915	-14400999.5093	27450376.1434	-32766776.2734	-21206941.758	-32009529.9635	8657165.33837	2.353530561e-07	7.75163158719e-14	-0.000552518656511	-0.0011439502796	4.44021052149e-19	2.78007192758e-05	-0.000254611041957	1.75533683718e-15	3.91648770741e-07	8.50329091981e-07	2.39864096107e-22	-1.86396967338e-05	2.353530561e-07	7.75163158719e-14	-0.000552518656511	-0.0011439502796	4.44021052149e-19	2.78007192758e-05	-0.000254611041957	1.75533683718e-15	3.91648770741e-07	8.50329091981e-07	2.39864096107e-22	-1.86396967338e-05
368	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.17766622908	0.0144649580799	0.0	-0.0197731119279	0.92982958891	0.0	0.0796458132789	-0.0711517057932	0.913525945944	101447946.446	-17658314.1253	-30889485.4556	-15907371.3443	21321144.5253	-34253141.7295	-15579234.9009	-36977931.6509	-3538053.76345	3.63311743005e-08	5.46671863971e-12	-0.000755457279605	-0.000804186300043	1.52671680608e-12	8.75123087154e-08	-0.00136095831304	2.3449132549e-11	3.66722536074e-08	9.47766481536e-09	5.89536604603e-12	-0.000347784179917	3.63311743005e-08	5.46671863971e-12	-0.000755457279605	-0.000804186300043	1.52671680608e-12	8.75123087154e-08	-0.00136095831304	2.3449132549e-11	3.66722536074e-08	9.47766481536e-09	5.89536604603e-12	-0.000347784179917
368	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.17138660191	-0.034895418727	0.0	0.0238539386931	0.934395937398	0.0	0.088909398317	-0.0943320598847	0.913525945944	110628971.048	-28804327.9395	-48961204.145	-20068939.6862	21986360.3339	-37319297.8527	-28654889.6567	-39883468.4657	-2427637.73712	0.000118110654118	1.28497987922e-27	-0.000466484663739	-0.000785904721583	1.49666497096e-25	0.000141877267188	-0.000812088283149	1.28068606967e-26	0.000180542116323	6.55505170004e-05	7.92699250182e-25	-0.000448709487998	0.000118110654118	1.28497987922e-27	-0.000466484663739	-0.000785904721583	1.49666497096e-25	0.000141877267188	-0.000812088283149	1.28068606967e-26	0.000180542116323	6.55505170004e-05	7.92699250182e-25	-0.000448709487998
368	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.22095905993	-0.0109681802249	0.0	0.020434338811	0.896884395437	0.0	0.0848571204649	-0.095808367373	0.913525945944	100734795.942	-31025064.0294	-44947727.6334	-20920397.2657	20468141.6191	-35856936.9943	-24554900.3236	-40128631.0916	-12844973.3598	1.93707137169e-05	3.42822241066e-21	-0.000397488586283	-0.000580069565983	8.93690743172e-19	1.05098363513e-05	-0.00151967467944	5.56258402306e-19	3.7375993206e-05	5.76637554964e-06	3.56537495066e-17	-0.000744882634617	1.93707137169e-05	3.42822241066e-21	-0.000397488586283	-0.000580069565983	8.93690743172e-19	1.05098363513e-05	-0.00151967467944	5.56258402306e-19	3.7375993206e-05	5.76637554964e-06	3.56537495066e-17	-0.000744882634617
368	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.14269947874	0.032646100148	0.0	-0.0226545700592	0.958177499582	0.0	0.0713515275339	-0.093762400786	0.913525945944	112606405.121	-12487238.505	-5837572.03785	-12983795.7935	9818508.87477	1472901.35272	3401733.82039	-442947.3754	74752615.8189	0.000175711307865	-6.11548528642e-06	-1.06384057347e-20	-2.58917538943e-17	-6.89756808417e-07	0.000133342156067	-1.44629413684e-17	-1.83483439185e-05	0.00154669457525	0.000240895793578	-1.01218299051e-06	-9.19069053798e-17	0.000175711307865	-6.11548528642e-06	-1.06384057347e-20	-2.58917538943e-17	-6.89756808417e-07	0.000133342156067	-1.44629413684e-17	-1.83483439185e-05	0.00154669457525	0.000240895793578	-1.01218299051e-06	-9.19069053798e-17
368	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.13346144132	0.0601759524484	0.0	-0.0534723756722	0.963990467787	0.0	0.0830379930305	-0.0942328623964	0.913525945944	116493422.188	-6350288.46913	3004792.45817	-12418431.436	28666195.3445	-11971693.5672	12255841.811	-14537076.2945	97275740.6648	0.000179366266154	-0.000287317961665	6.29525574254e-37	-3.08387474765e-30	-2.76735597787e-10	1.88020359791e-09	-3.69634663275e-22	-0.000128725073891	0.00155611656532	3.6185750431e-05	-1.12915348294e-11	-9.94141630473e-11	0.000179366266154	-0.000287317961665	6.29525574254e-37	-3.08387474765e-30	-2.76735597787e-10	1.88020359791e-09	-3.69634663275e-22	-0.000128725073891	0.00155611656532	3.6185750431e-05	-1.12915348294e-11	-9.94141630473e-11
368	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.13201900158	0.0723606548436	0.0	-0.0608488723713	0.963824991401	0.0	0.0854613046075	-0.0765819783584	0.913525945944	94652048.7479	-3572775.53302	13400302.7368	-8920411.43753	12369629.1829	4094811.72378	17993985.4936	3243316.82057	53423109.2575	1.59852832537e-05	-0.000264624373422	5.80021696311e-22	-5.3354962856e-31	-1.88883279249e-05	5.28476806835e-05	-1.43541005228e-11	-4.47008629975e-08	0.00125515169011	2.02998723017e-10	-2.5761842086e-10	7.59331769272e-49	1.59852832537e-05	-0.000264624373422	5.80021696311e-22	-5.3354962856e-31	-1.88883279249e-05	5.28476806835e-05	-1.43541005228e-11	-4.47008629975e-08	0.00125515169011	2.02998723017e-10	-2.5761842086e-10	7.59331769272e-49
368	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.12273384693	0.0633175657366	0.0	-0.0565451539133	0.972609730236	0.0	0.0652533693263	-0.064209205762	0.913525945944	105019760.634	-2513446.89248	-1798439.52466	-8078599.5411	10852528.8284	-1138958.84354	4899416.55122	-2043387.21509	64822032.9618	9.44524008383e-06	-4.1179144328e-05	4.33457793184e-28	-9.42169496776e-22	-4.42647681579e-06	9.32222542802e-05	-1.29268639813e-22	-0.000108849016441	0.00118889754311	1.38402154805e-05	-5.73464599428e-06	-6.76025198501e-33	9.44524008383e-06	-4.1179144328e-05	4.33457793184e-28	-9.42169496776e-22	-4.42647681579e-06	9.32222542802e-05	-1.29268639813e-22	-0.000108849016441	0.00118889754311	1.38402154805e-05	-5.73464599428e-06	-6.76025198501e-33
