2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
321	3279	3330	1	1	0.2265625	0.8046875	0.0078125	1.17375696584	0.0356339526558	0.0	0.0623387579762	0.924820989495	0.0	0.0277315958098	-0.147974782913	0.923784396504	103610359.885	-13886622.8466	17313277.9803	-5600653.43105	5334991.79249	17533312.3394	17359560.2575	15321957.2048	46695024.675	3.27277646164e-21	-8.16254986817e-11	6.13277342649e-14	-2.14879196934e-12	2.97653407927e-05	-2.79104859659e-10	-2.82729731038e-10	-3.92940841503e-13	1.44675230932e-05	9.11333833856e-34	0.00074118496343	-0.00139030485019	3.27277646164e-21	-8.16254986817e-11	6.13277342649e-14	-2.14879196934e-12	2.97653407927e-05	-2.79104859659e-10	-2.82729731038e-10	-3.92940841503e-13	1.44675230932e-05	9.11333833856e-34	0.00074118496343	-0.00139030485019
321	3280	3331	1	1	0.2421875	0.8046875	0.0078125	1.24659041767	0.0594231740168	0.0	0.113561918524	0.874306819507	0.0	0.0267495818983	-0.144605583604	0.923784396504	93560829.3777	3285013.49021	35554184.5817	10873344.5776	-968480.393661	21724820.3414	27023599.0421	19937055.2769	24856092.3947	2.77349277171e-07	-8.89321806092e-05	8.50343344943e-17	-2.31737926642e-35	6.96493652312e-14	-1.19528732816e-14	-1.57598150127e-07	-2.83079651968e-15	0.000151897167936	1.54818799799e-30	0.000751771045575	-0.00185910469911	2.77349277171e-07	-8.89321806092e-05	8.50343344943e-17	-2.31737926642e-35	6.96493652312e-14	-1.19528732816e-14	-1.57598150127e-07	-2.83079651968e-15	0.000151897167936	1.54818799799e-30	0.000751771045575	-0.00185910469911
321	3281	3332	1	1	0.2578125	0.8046875	0.0078125	1.23559714885	0.104680444303	0.0	0.0751692640224	0.883275794459	0.0	0.00470046879541	-0.13068416914	0.923784396504	115369144.667	3308982.62638	36890256.9806	6984295.93976	28326033.8025	27647790.6766	25757479.8142	22569951.7884	49857807.162	3.99021581953e-07	-0.000297715977603	2.92949309797e-15	4.17182178854e-46	3.43569460938e-14	-5.66989195314e-14	-9.15651889259e-08	-3.0928461334e-14	0.000216711677487	2.63800793441e-32	0.000816885421799	-0.00170983667112	3.99021581953e-07	-0.000297715977603	2.92949309797e-15	4.17182178854e-46	3.43569460938e-14	-5.66989195314e-14	-9.15651889259e-08	-3.0928461334e-14	0.000216711677487	2.63800793441e-32	0.000816885421799	-0.00170983667112
321	3282	3333	1	1	0.2734375	0.8046875	0.0078125	1.17533051971	0.0312090096495	0.0	0.0128776836198	0.922215753108	0.0	0.103707243593	-0.114985906376	0.923784396504	124439851.444	-5006492.79016	12060634.434	-2968305.82405	15193399.2728	32824292.438	20142910.4068	30370673.5189	57914624.1331	1.87573607627e-13	-6.68075256642e-05	5.77744363729e-09	-1.52128306099e-22	2.97270420035e-07	-6.82452135019e-09	-1.19070590492e-11	-2.78971901631e-08	0.00087838113343	5.70124396096e-31	0.000954128546354	-0.00223733107634	1.87573607627e-13	-6.68075256642e-05	5.77744363729e-09	-1.52128306099e-22	2.97270420035e-07	-6.82452135019e-09	-1.19070590492e-11	-2.78971901631e-08	0.00087838113343	5.70124396096e-31	0.000954128546354	-0.00223733107634
321	3283	3334	1	1	0.2890625	0.8046875	0.0078125	1.14299066267	0.0329031830837	0.0	-0.106273754979	0.944724075288	0.0	0.124986247046	-0.0657759750506	0.923784396504	110933352.415	27187998.4809	22732701.4632	11658412.7688	17335583.3873	-6387370.35395	29015124.6995	-2646413.40466	25445241.1913	-2.7279083557e-21	0.000690962039137	-3.81401781036e-05	-0.000244262625649	-4.13643634029e-25	0.00140721659668	-7.98482130793e-19	5.64252611846e-17	-2.55092660591e-31	4.58754675602e-08	-1.8207276428e-05	3.25088388032e-17	-2.7279083557e-21	0.000690962039137	-3.81401781036e-05	-0.000244262625649	-4.13643634029e-25	0.00140721659668	-7.98482130793e-19	5.64252611846e-17	-2.55092660591e-31	4.58754675602e-08	-1.8207276428e-05	3.25088388032e-17
321	3284	3335	1	1	0.3046875	0.8046875	0.0078125	1.15245162052	0.0428400294916	0.0	-0.069679266405	0.93753184785	0.0	0.0433247584071	-0.0752231497866	0.923784396504	124252094.162	24618330.0775	24662540.5956	11582719.1096	25073519.3915	-2147033.40912	22903481.8509	-1889843.79617	33635947.5949	-1.52697074183e-28	0.000912329653416	-0.000277923744813	-0.000233476170889	-3.66772473567e-26	0.00111363131608	-9.88451629881e-22	7.51703006591e-18	-1.02430300152e-26	1.32609887554e-06	-3.62241784775e-05	1.65974534139e-21	-1.52697074183e-28	0.000912329653416	-0.000277923744813	-0.000233476170889	-3.66772473567e-26	0.00111363131608	-9.88451629881e-22	7.51703006591e-18	-1.02430300152e-26	1.32609887554e-06	-3.62241784775e-05	1.65974534139e-21
321	3285	3336	1	1	0.3203125	0.8046875	0.0078125	1.15231634846	-0.00308677026146	0.0	-0.0181177848188	0.940437744564	0.0	0.0718478552035	-0.0874352931861	0.923784396504	128965064.852	6594778.6227	19503496.5841	3444354.10213	33552254.7231	-5394971.26071	23155511.8034	-7709649.58168	59096092.3154	-3.80257059402e-23	0.000977811355599	-0.000101631188585	-0.000206000126798	-1.5448408419e-25	0.00110984523334	-3.16771730891e-10	6.00651593643e-09	-3.16961232162e-26	1.20184736015e-13	-1.02650622019e-09	1.71606156496e-18	-3.80257059402e-23	0.000977811355599	-0.000101631188585	-0.000206000126798	-1.5448408419e-25	0.00110984523334	-3.16771730891e-10	6.00651593643e-09	-3.16961232162e-26	1.20184736015e-13	-1.02650622019e-09	1.71606156496e-18
321	3286	3337	1	1	0.3359375	0.8046875	0.0078125	1.14079793208	-0.0219271271095	0.0	0.00433134443755	0.949632434666	0.0	0.0370954904458	-0.0986966096919	0.923784396504	112868994.588	-7753857.31219	16318274.497	-5636980.70164	20239038.8738	-13150890.1201	17262993.503	-15195342.557	50005678.2531	-3.18641574432e-15	0.000706302545945	-1.27475539236e-06	-0.000364953591958	-4.38641351155e-30	0.000979116665498	-6.58719376739e-06	1.78148087313e-05	-9.34648011814e-32	-1.87197658148e-22	-4.26200904501e-18	5.52042597779e-14	-3.18641574432e-15	0.000706302545945	-1.27475539236e-06	-0.000364953591958	-4.38641351155e-30	0.000979116665498	-6.58719376739e-06	1.78148087313e-05	-9.34648011814e-32	-1.87197658148e-22	-4.26200904501e-18	5.52042597779e-14
321	3287	3338	1	1	0.3515625	0.8046875	0.0078125	1.14860039732	-0.00531116480873	0.0	0.00124979345403	0.943174240724	0.0	0.00949220252467	-0.130117357688	0.923784396504	107873858.525	9770064.9283	24706202.155	8248643.3007	23479098.1293	-14137792.2397	19576403.4446	-17029174.5217	29990829.269	-1.22817614392e-12	0.000797758990389	-9.78986540549e-08	-0.000268030609167	-2.02821611965e-25	0.00144509181792	-2.10131362913e-12	5.55149319263e-11	-2.11036571675e-27	2.11637865389e-18	-6.10194506146e-08	4.87994163493e-11	-1.22817614392e-12	0.000797758990389	-9.78986540549e-08	-0.000268030609167	-2.02821611965e-25	0.00144509181792	-2.10131362913e-12	5.55149319263e-11	-2.11036571675e-27	2.11637865389e-18	-6.10194506146e-08	4.87994163493e-11
321	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.1661700258	-0.0216451249638	0.0	0.0309582912359	0.928448740962	0.0	-0.0206052040731	-0.156098036593	0.923784396504	104196691.009	-6828408.54634	24778949.0502	-2143890.91671	28363637.8591	-25044985.4475	18140281.9367	-30245171.8981	39988739.866	-1.8102277623e-08	0.000916494825883	-2.45262587837e-11	-0.000210075776711	-1.59310591961e-23	0.00171397355645	-3.28853686357e-08	5.32019914508e-07	-1.00040844879e-24	-6.91301138547e-15	-6.71062199369e-12	3.03106777271e-07	-1.8102277623e-08	0.000916494825883	-2.45262587837e-11	-0.000210075776711	-1.59310591961e-23	0.00171397355645	-3.28853686357e-08	5.32019914508e-07	-1.00040844879e-24	-6.91301138547e-15	-6.71062199369e-12	3.03106777271e-07
321	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.17848983751	-0.0327900351372	0.0	0.043373744213	0.917749770406	0.0	-0.0378187275353	-0.164646953346	0.923784396504	90390906.8596	284141.365605	20848896.6167	3104232.91634	-15951669.4322	-12826827.11	13102034.7018	-10796528.3438	8701604.8117	-1.80741360333e-18	0.00074428470729	-1.21718248489e-05	-0.000367102868577	-1.11515103553e-25	0.00184135660161	-8.08242683394e-09	5.70242967169e-08	-1.35578564556e-28	8.10899828641e-19	-5.23563597395e-11	1.51831031893e-15	-1.80741360333e-18	0.00074428470729	-1.21718248489e-05	-0.000367102868577	-1.11515103553e-25	0.00184135660161	-8.08242683394e-09	5.70242967169e-08	-1.35578564556e-28	8.10899828641e-19	-5.23563597395e-11	1.51831031893e-15
321	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.16670185646	-0.0366245138439	0.0	0.039446597892	0.927126489779	0.0	-0.0432641735208	-0.161902725277	0.923784396504	95422477.075	-12957433.3633	17354779.2897	-7297380.23396	-7229568.691	-14270910.9496	11589432.8006	-13109545.127	27198735.0149	-1.22027603447e-15	0.000669340226242	-1.67425787991e-06	-0.000472825353788	-2.97916493311e-30	0.00123026614595	-2.42121803093e-05	6.64143782219e-05	-4.58975751502e-31	-6.15040586683e-20	-9.07836126014e-21	2.53505413274e-14	-1.22027603447e-15	0.000669340226242	-1.67425787991e-06	-0.000472825353788	-2.97916493311e-30	0.00123026614595	-2.42121803093e-05	6.64143782219e-05	-4.58975751502e-31	-6.15040586683e-20	-9.07836126014e-21	2.53505413274e-14
321	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.16071225472	-0.0362689248979	0.0	0.047594925869	0.931768356522	0.0	-0.0506455018967	-0.151936960944	0.923784396504	106776149.587	-6504711.67389	17366828.2094	-815114.65278	903473.57867	-6256206.89543	9801673.49596	-6806289.70654	33032860.6369	-3.96999804228e-22	0.000542277652603	-3.84459687869e-05	-0.000545139513613	-1.39906461844e-31	0.00123488241357	-1.19982049954e-06	2.48101796281e-06	-2.76329350977e-35	6.1434785626e-24	-1.33827676655e-15	8.5813757087e-20	-3.96999804228e-22	0.000542277652603	-3.84459687869e-05	-0.000545139513613	-1.39906461844e-31	0.00123488241357	-1.19982049954e-06	2.48101796281e-06	-2.76329350977e-35	6.1434785626e-24	-1.33827676655e-15	8.5813757087e-20
321	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.16350781797	-0.0826373290127	0.0	0.0809192087799	0.925126476143	0.0	-0.0319175768474	-0.134933573519	0.923784396504	97534116.5571	-9728583.05386	14519539.556	-2236076.23389	-18077858.7586	-6035129.67042	9685230.82244	-4159647.04908	26333663.8669	-9.55412047937e-30	0.000655158189822	-0.000229615566968	-0.000503481069127	-1.35240554818e-37	0.000762402559388	-5.92683225726e-05	0.000138566321492	-3.29799768331e-32	1.86622806704e-41	-1.75070304233e-25	5.48489567964e-27	-9.55412047937e-30	0.000655158189822	-0.000229615566968	-0.000503481069127	-1.35240554818e-37	0.000762402559388	-5.92683225726e-05	0.000138566321492	-3.29799768331e-32	1.86622806704e-41	-1.75070304233e-25	5.48489567964e-27
321	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.19466265323	-0.0807416333565	0.0	0.0711539619236	0.901567037087	0.0	-0.0338994750556	-0.144321456076	0.923784396504	78154214.7092	10008630.0411	19542668.456	9726912.57889	-36710351.7308	-5067466.86019	11644188.4572	-600535.2354	6809042.14551	8.03975857008e-25	-3.65033623606e-16	3.64356326508e-20	9.42666074079e-18	1.14262604979e-05	-0.000971967173815	0.000665526202723	-0.00160128649889	7.30555079433e-31	2.71199917148e-05	1.20937028049e-29	-8.79653361705e-05	8.03975857008e-25	-3.65033623606e-16	3.64356326508e-20	9.42666074079e-18	1.14262604979e-05	-0.000971967173815	0.000665526202723	-0.00160128649889	7.30555079433e-31	2.71199917148e-05	1.20937028049e-29	-8.79653361705e-05
321	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.21126613433	-0.0551951267182	0.0	0.0156153392367	0.893431784224	0.0	-0.0827718106266	-0.15868773391	0.923784396504	89530086.0704	4321149.7005	19161266.6922	3547080.66291	-17433359.1962	-6874495.3555	7725458.90565	-4475243.9963	23938465.5623	1.48784624628e-16	-4.23183789982e-14	2.8152330142e-26	4.74054770431e-14	2.79148611944e-07	-0.00053085046084	0.00102263374684	-0.00102973749201	6.25010232601e-73	9.80800796775e-05	1.63487369285e-46	-0.000115364929379	1.48784624628e-16	-4.23183789982e-14	2.8152330142e-26	4.74054770431e-14	2.79148611944e-07	-0.00053085046084	0.00102263374684	-0.00102973749201	6.25010232601e-73	9.80800796775e-05	1.63487369285e-46	-0.000115364929379
321	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.28270340405	-0.130573898709	0.0	0.0865705040214	0.835434152725	0.0	-0.0931026796367	-0.188481215587	0.923784396504	72010004.47	-11183759.0333	18589655.4929	-5069767.35768	-25990309.0147	-13090343.1051	8891783.42991	-8967465.46859	16731397.2213	1.24380635286e-08	-2.72823859779e-12	-6.60841100482e-18	3.12127395917e-09	6.91850547308e-12	-0.000194433707827	0.00115384816052	-3.59894744384e-05	-1.25920761124e-19	0.00119542871949	-3.68606570955e-31	-0.000505565931009	1.24380635286e-08	-2.72823859779e-12	-6.60841100482e-18	3.12127395917e-09	6.91850547308e-12	-0.000194433707827	0.00115384816052	-3.59894744384e-05	-1.25920761124e-19	0.00119542871949	-3.68606570955e-31	-0.000505565931009
321	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.34745132741	-0.230260069074	0.0	0.144052369267	0.778794777256	0.0	-0.0712066602102	-0.159985050467	0.923784396504	39771051.902	-29757374.336	14840036.0245	-19248052.0181	-36871524.5026	-18621298.757	9137188.41441	-14443877.8922	-20079303.877	0.000197129011974	-6.75930764728e-17	-8.56488116836e-07	6.04916844567e-05	3.08094434204e-48	-6.93337616117e-05	0.00128403034527	-4.70406538109e-13	-3.41268695328e-07	0.00279605660932	-1.69473959477e-23	-0.000359106990939	0.000197129011974	-6.75930764728e-17	-8.56488116836e-07	6.04916844567e-05	3.08094434204e-48	-6.93337616117e-05	0.00128403034527	-4.70406538109e-13	-3.41268695328e-07	0.00279605660932	-1.69473959477e-23	-0.000359106990939
321	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.29184886485	-0.224015312364	0.0	0.0822925350039	0.823796790644	0.0	-0.089887073844	-0.135964329945	0.923784396504	46475234.8278	-16805007.6964	20732099.6361	-11952719.8524	-24202635.9621	-20889242.25	10043067.6754	-19129153.6081	-12875369.2148	0.00033419905692	-1.83583145248e-12	-1.91552684719e-08	0.000316973625377	-1.93061673206e-25	-5.14023282398e-05	0.00098059689894	-1.53076585331e-11	-2.82835605182e-08	0.00129467861254	-1.69393549467e-22	-0.000115766053147	0.00033419905692	-1.83583145248e-12	-1.91552684719e-08	0.000316973625377	-1.93061673206e-25	-5.14023282398e-05	0.00098059689894	-1.53076585331e-11	-2.82835605182e-08	0.00129467861254	-1.69393549467e-22	-0.000115766053147
321	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.32948534903	-0.21924874456	0.0	0.0543584275164	0.805309571127	0.0	-0.0831495414188	-0.132969226149	0.923784396504	29911610.5363	-37218405.0922	-13937173.7592	-23638475.9049	-14050788.138	-28554259.7523	-12312055.2442	-27163299.1558	-28437436.789	0.000107965455267	-4.70257344401e-19	-1.54137870591e-06	0.000152448578621	-9.6365433859e-08	-9.05965473771e-15	0.00101960135253	-8.55339769247e-16	-3.32140273898e-06	0.00134606113702	-2.10638999296e-06	-8.87209784242e-15	0.000107965455267	-4.70257344401e-19	-1.54137870591e-06	0.000152448578621	-9.6365433859e-08	-9.05965473771e-15	0.00101960135253	-8.55339769247e-16	-3.32140273898e-06	0.00134606113702	-2.10638999296e-06	-8.87209784242e-15
321	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.27633570453	-0.200339156677	0.0	0.0436601461395	0.841285776062	0.0	-0.0986550217007	-0.132198918012	0.923784396504	27191016.7981	-22789723.7585	-7040360.50932	-17219807.1692	-19929943.3526	-35193744.5829	-10012691.2937	-32974216.2856	-27240206.3766	9.34782965209e-05	-9.30154588837e-11	-8.5433337037e-11	0.000178485755254	-1.38184346116e-07	-6.67623334388e-15	0.00101263839508	-2.11241881047e-09	-4.27643694151e-10	0.000949529362905	-2.32081647487e-06	-1.84931878516e-15	9.34782965209e-05	-9.30154588837e-11	-8.5433337037e-11	0.000178485755254	-1.38184346116e-07	-6.67623334388e-15	0.00101263839508	-2.11241881047e-09	-4.27643694151e-10	0.000949529362905	-2.32081647487e-06	-1.84931878516e-15
321	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.2036283191	-0.105497500727	0.0	-0.00200022711875	0.899766434456	0.0	-0.105454909996	-0.126531184135	0.923784396504	45843484.8248	-3070955.90441	346645.621041	-2538560.79314	-1901876.66016	-34932813.7858	-6522983.61505	-35314815.1869	-1813830.56526	2.49891468153e-07	-2.74618833374e-06	3.13321949562e-25	2.09702028754e-05	-1.47729578119e-10	-2.16749421181e-12	0.0012169406822	-0.000225093188502	-1.76231851467e-25	3.30475374199e-05	-1.03331216412e-07	-3.13553624101e-17	2.49891468153e-07	-2.74618833374e-06	3.13321949562e-25	2.09702028754e-05	-1.47729578119e-10	-2.16749421181e-12	0.0012169406822	-0.000225093188502	-1.76231851467e-25	3.30475374199e-05	-1.03331216412e-07	-3.13553624101e-17
321	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.22124323999	-0.0958134361471	0.0	-0.00789588443516	0.887154154576	0.0	-0.133091204082	-0.150609265514	0.923784396504	48462859.2087	-1495899.99368	15631545.6208	-3243258.79557	-23494166.7912	-35530847.2116	4178474.94099	-32485629.3827	-6743399.6018	1.87766498612e-06	-5.04875075078e-06	2.36371146913e-32	3.62355590825e-05	-2.05129473255e-19	-4.85950211756e-07	0.00127188946057	-0.000234699695613	-1.89213635606e-25	9.41835136715e-05	-5.10257625801e-14	-2.04486170108e-08	1.87766498612e-06	-5.04875075078e-06	2.36371146913e-32	3.62355590825e-05	-2.05129473255e-19	-4.85950211756e-07	0.00127188946057	-0.000234699695613	-1.89213635606e-25	9.41835136715e-05	-5.10257625801e-14	-2.04486170108e-08
321	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.20862307299	-0.0502955074797	0.0	-0.0416508458035	0.897778391129	0.0	-0.150416581381	-0.163557759202	0.923784396504	73689308.564	-7418509.42766	26873029.3844	-8547919.044	-11965535.8087	-35134892.5016	11040050.6591	-32028430.7545	20167754.1251	2.76300523286e-05	-4.41616459687e-05	8.81845020881e-38	8.80715541091e-05	1.98631804029e-35	-0.000157082211396	0.00133599575543	-0.000716914096799	-7.12592303931e-34	0.000265185550013	-3.57318476204e-28	-7.05769433185e-05	2.76300523286e-05	-4.41616459687e-05	8.81845020881e-38	8.80715541091e-05	1.98631804029e-35	-0.000157082211396	0.00133599575543	-0.000716914096799	-7.12592303931e-34	0.000265185550013	-3.57318476204e-28	-7.05769433185e-05
321	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.24401068911	0.0101071318661	0.0	-0.0793413252914	0.869708847358	0.0	-0.196113796779	-0.213168119881	0.923784396504	66769846.0278	16779092.3048	21447891.2937	7697868.1444	-27793572.2969	-37191824.7592	2803314.73354	-34172083.4182	-18244555.9837	3.54012419403e-27	-7.46853658746e-07	9.84858842297e-08	3.64474571834e-07	2.05439857424e-13	-0.00101866206935	0.00113524419104	-0.00197242098146	1.00003041032e-34	7.4726516043e-13	5.00670318298e-30	-9.99494627843e-12	3.54012419403e-27	-7.46853658746e-07	9.84858842297e-08	3.64474571834e-07	2.05439857424e-13	-0.00101866206935	0.00113524419104	-0.00197242098146	1.00003041032e-34	7.4726516043e-13	5.00670318298e-30	-9.99494627843e-12
321	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.15975144823	-0.0504096621379	0.0	-0.0504147332719	0.936105123758	0.0	-0.0890020915326	-0.0991970180803	0.923784396504	87366011.52	3357883.79638	17285270.2356	-1172268.87441	-1950788.39263	-12881154.0015	6252407.27818	-12056710.9086	29995057.819	5.53812104093e-10	-9.71413399514e-12	-9.86659959454e-25	4.04126563361e-10	5.64051910648e-12	-5.60990110357e-05	0.00115716465744	-0.000202972690683	-3.03263156411e-25	0.00100260823985	-8.85187458281e-23	-9.42386120974e-05	5.53812104093e-10	-9.71413399514e-12	-9.86659959454e-25	4.04126563361e-10	5.64051910648e-12	-5.60990110357e-05	0.00115716465744	-0.000202972690683	-3.03263156411e-25	0.00100260823985	-8.85187458281e-23	-9.42386120974e-05
321	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.11442133125	-0.101629927627	0.0	0.077728562208	0.96499046022	0.0	0.0574250253814	0.0202647882194	0.923784396504	106370086.702	-33619433.342	-13499699.369	-18795242.9188	31768387.4463	-24402172.7451	-8430159.34188	-23132477.3001	20963866.1647	2.25184199918e-12	5.02644679671e-08	-0.000655934300416	-0.00114652206087	3.29615452615e-24	0.000159350787938	-2.04712382252e-06	1.29780795987e-12	2.91292822883e-12	5.03468785074e-08	-4.44066100272e-20	-1.61300227295e-10	2.25184199918e-12	5.02644679671e-08	-0.000655934300416	-0.00114652206087	3.29615452615e-24	0.000159350787938	-2.04712382252e-06	1.29780795987e-12	2.91292822883e-12	5.03468785074e-08	-4.44066100272e-20	-1.61300227295e-10
321	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.14518885087	-0.0149554349721	0.0	-0.0263842618618	0.946053385658	0.0	0.0861594220865	-0.050680373387	0.923784396504	94065108.7237	-19462968.9374	-29771840.2171	-18144010.6221	7791645.27937	-33773314.4251	-16541232.4757	-35509465.4955	-8075051.8067	7.26696186962e-08	3.4263779094e-12	-0.000966804877548	-0.00104076302494	7.41755325965e-16	3.57757951277e-06	-0.000639978864238	1.63287330263e-12	5.8582735537e-08	6.3510580117e-08	2.13252007677e-16	-3.81339113685e-05	7.26696186962e-08	3.4263779094e-12	-0.000966804877548	-0.00104076302494	7.41755325965e-16	3.57757951277e-06	-0.000639978864238	1.63287330263e-12	5.8582735537e-08	6.3510580117e-08	2.13252007677e-16	-3.81339113685e-05
321	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.14128985819	-0.0384213143902	0.0	0.0045765200901	0.949052522357	0.0	0.0612196745625	0.00734657036359	0.923784396504	112301113.486	-19352096.248	-35970503.0557	-14474485.2192	34684505.0212	-33785630.9291	-24341492.656	-33433924.5917	13928757.3648	6.00634278295e-07	7.27605916388e-15	-0.000516673636582	-0.00111604167708	4.12770167053e-18	1.65589307837e-05	-0.000478046960402	1.49747873691e-15	9.86332170022e-07	7.8322840265e-07	2.6935774345e-19	-5.61363154956e-05	6.00634278295e-07	7.27605916388e-15	-0.000516673636582	-0.00111604167708	4.12770167053e-18	1.65589307837e-05	-0.000478046960402	1.49747873691e-15	9.86332170022e-07	7.8322840265e-07	2.6935774345e-19	-5.61363154956e-05
321	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.14599309923	-0.0046319361922	0.0	-0.0387196639909	0.945227627811	0.0	0.0678886819011	-0.00780093334459	0.923784396504	93626628.3207	-14930334.1975	-26576153.0991	-15425340.9645	13044580.9332	-31538784.6597	-15907073.724	-32690453.3534	-4918253.66495	3.26090874654e-09	5.52612603473e-11	-0.000493781143016	-0.00114926990047	7.51094631331e-14	6.9626150595e-07	-0.000750603382321	4.33118287198e-11	8.37503374102e-09	2.47277148768e-09	3.92847789292e-14	-2.19584154912e-05	3.26090874654e-09	5.52612603473e-11	-0.000493781143016	-0.00114926990047	7.51094631331e-14	6.9626150595e-07	-0.000750603382321	4.33118287198e-11	8.37503374102e-09	2.47277148768e-09	3.92847789292e-14	-2.19584154912e-05
321	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.17592604905	-0.0264908821817	0.0	0.0180306617188	0.920710157979	0.0	0.0675680253469	-0.0054193594041	0.923784396504	101642278.863	-23308481.0314	-38045151.5906	-16137228.0184	24593024.7	-33453047.1588	-24714970.1214	-34409759.1539	-755427.440914	9.21692828054e-07	4.54963462117e-16	-0.000333363241497	-0.00106398685232	8.1188140407e-17	7.23078323266e-06	-0.00143738017956	2.64337611979e-15	3.58449420528e-06	3.7672073382e-07	3.46785324235e-16	-0.000160031771886	9.21692828054e-07	4.54963462117e-16	-0.000333363241497	-0.00106398685232	8.1188140407e-17	7.23078323266e-06	-0.00143738017956	2.64337611979e-15	3.58449420528e-06	3.7672073382e-07	3.46785324235e-16	-0.000160031771886
321	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.17215837747	-0.0277637389726	0.0	0.0207474814206	0.923265609507	0.0	0.0696559349434	-0.0386380672732	0.923784396504	79764902.107	-21894684.4779	-34914367.6571	-15876297.8313	-1795403.75254	-33239799.2018	-22856612.1098	-33867500.1282	-32924333.095	3.71800009029e-07	7.09692081702e-16	-0.000191561963493	-0.00108315183919	4.0820164568e-15	2.08913704148e-06	-0.00072825672676	1.54211577337e-16	3.66984509015e-06	4.9349315953e-07	7.09213458636e-16	-0.000235718833083	3.71800009029e-07	7.09692081702e-16	-0.000191561963493	-0.00108315183919	4.0820164568e-15	2.08913704148e-06	-0.00072825672676	1.54211577337e-16	3.66984509015e-06	4.9349315953e-07	7.09213458636e-16	-0.000235718833083
321	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.14582050058	0.0434523366387	0.0	-0.0565837625896	0.943110909856	0.0	0.0584865779	-0.0262800656881	0.923784396504	93269139.0303	972165.514173	-9408322.82224	-4689412.56346	23302915.6079	-29606332.6636	-1707433.85462	-30042225.9294	-5034103.08254	1.63566163705e-17	1.58893994956e-06	-0.000229372401526	-0.000898053742549	4.81480956849e-06	1.54760093534e-16	-0.000946732077106	2.10990161409e-06	2.39345356999e-15	5.32489121175e-18	4.49764632544e-06	-0.000411350222311	1.63566163705e-17	1.58893994956e-06	-0.000229372401526	-0.000898053742549	4.81480956849e-06	1.54760093534e-16	-0.000946732077106	2.10990161409e-06	2.39345356999e-15	5.32489121175e-18	4.49764632544e-06	-0.000411350222311
321	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.10605222039	0.0549544304028	0.0	-0.0474227070308	0.976996759285	0.0	0.0657425398011	-0.0752562346117	0.923784396504	91234615.5674	-2272480.04252	6875964.1674	-6058646.65002	2809263.90207	-1785767.73171	11407760.9502	-1758862.43881	49397429.4752	1.09712682626e-05	-0.000148834995654	8.25492191887e-23	-1.03043283566e-26	-2.63463789272e-06	1.63039042179e-05	-2.95595213686e-16	-6.3103253951e-06	0.00128432992405	1.31887537922e-07	-2.10446949004e-08	-9.51189443242e-29	1.09712682626e-05	-0.000148834995654	8.25492191887e-23	-1.03043283566e-26	-2.63463789272e-06	1.63039042179e-05	-2.95595213686e-16	-6.3103253951e-06	0.00128432992405	1.31887537922e-07	-2.10446949004e-08	-9.51189443242e-29
