2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
359	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.1435429952	0.067972162475	0.0	-0.0524268153892	0.952729193832	0.0	0.059191927929	-0.074996488888	0.915472570789	94277707.2368	-5972406.46033	858510.50421	-8934742.94958	-6112844.07867	-1162105.81587	6010073.84638	-859855.864374	52486025.5603	7.32427451677e-05	-8.06942320987e-05	3.89585559368e-51	-4.03878603457e-24	-1.19439796401e-05	0.000113680005929	-1.00988951645e-20	-6.10305199546e-05	0.00124061861034	3.04610437573e-05	-4.02763982896e-06	-1.40789350525e-25	7.32427451677e-05	-8.06942320987e-05	3.89585559368e-51	-4.03878603457e-24	-1.19439796401e-05	0.000113680005929	-1.00988951645e-20	-6.10305199546e-05	0.00124061861034	3.04610437573e-05	-4.02763982896e-06	-1.40789350525e-25
359	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.14825741741	0.0693490350456	0.0	-0.0517185136173	0.948788386283	0.0	0.0636061092537	-0.08455506591	0.915472570789	92423853.9909	-7143987.04698	107093.852228	-9658650.20293	-6741832.1697	-3637502.01748	5926421.38532	-3233408.79696	52375706.2152	5.89872764952e-05	-6.72115575876e-05	1.23676651722e-48	-2.48074168295e-23	-2.19695990053e-06	3.13338664707e-05	-6.96589469874e-21	-6.93194197289e-05	0.00131518223649	3.21941787423e-05	-9.79946615154e-07	-3.99495262401e-21	5.89872764952e-05	-6.72115575876e-05	1.23676651722e-48	-2.48074168295e-23	-2.19695990053e-06	3.13338664707e-05	-6.96589469874e-21	-6.93194197289e-05	0.00131518223649	3.21941787423e-05	-9.79946615154e-07	-3.99495262401e-21
359	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.14124469231	0.0554287159817	0.0	-0.0352823429014	0.956010187404	0.0	0.0715422513083	-0.0853595801036	0.915472570789	87720131.5228	-6564068.75709	3844374.65193	-7885934.51701	-6684395.34206	-5198595.34253	9298585.86712	-4628293.64721	48782166.9777	4.13886270958e-05	-0.000109457242391	3.68433902293e-31	-2.32359400238e-25	-6.3536629514e-07	6.09806013531e-06	-2.22360909735e-18	-2.32564419857e-05	0.0013113032512	3.96451873097e-06	-3.22658157339e-08	-1.58031580834e-19	4.13886270958e-05	-0.000109457242391	3.68433902293e-31	-2.32359400238e-25	-6.3536629514e-07	6.09806013531e-06	-2.22360909735e-18	-2.32564419857e-05	0.0013113032512	3.96451873097e-06	-3.22658157339e-08	-1.58031580834e-19
359	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.14406373496	0.0463933295342	0.0	-0.015276511857	0.954710055038	0.0	0.0777570335285	-0.0867675497985	0.915472570789	85869147.1033	-6774668.73153	2304267.54126	-6355849.07015	-10952630.0536	-5403138.16131	8379102.75581	-4569241.09355	46493046.2735	4.79250193271e-05	-0.000110606442896	1.94925390678e-32	-2.94001328601e-25	-7.11742739225e-07	6.92087262742e-06	-5.37269623799e-20	-5.00097206568e-05	0.00133474966968	9.98477425234e-06	-9.93017727257e-08	-1.87077818589e-19	4.79250193271e-05	-0.000110606442896	1.94925390678e-32	-2.94001328601e-25	-7.11742739225e-07	6.92087262742e-06	-5.37269623799e-20	-5.00097206568e-05	0.00133474966968	9.98477425234e-06	-9.93017727257e-08	-1.87077818589e-19
359	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.14656854611	0.0321022846285	0.0	0.0171210578508	0.95385895057	0.0	0.0837711086172	-0.0875633751881	0.915472570789	92040432.909	-7720687.84705	5715713.51166	-5059642.00905	392768.031506	-10170052.0842	12170869.3936	-10459644.7875	61616905.8657	7.63370986236e-05	-0.000253990372511	5.29133968103e-29	-9.40870411744e-30	-1.84937299738e-08	9.6589889242e-08	-3.66156547595e-20	-5.74288317128e-05	0.00141754395575	7.2733206027e-06	-4.81433459713e-10	-3.17195386591e-14	7.63370986236e-05	-0.000253990372511	5.29133968103e-29	-9.40870411744e-30	-1.84937299738e-08	9.6589889242e-08	-3.66156547595e-20	-5.74288317128e-05	0.00141754395575	7.2733206027e-06	-4.81433459713e-10	-3.17195386591e-14
359	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.14396697512	0.0475987262466	0.0	-0.0888715052297	0.951398474848	0.0	-0.0383391993391	-0.0835759382901	0.915472570789	87292526.1721	10324836.9125	20027225.6373	2351234.88753	-13120501.6585	-13404488.7596	12790112.6173	-10645751.1951	-34279107.8189	-3.61029732281e-17	-1.32062143696e-28	4.16909765837e-15	0.00117693162375	-5.87493253896e-06	-2.57127109235e-16	4.98147789053e-15	1.7000922359e-07	-0.000189147829333	-0.00029606932551	-1.67791686854e-30	0.00076656452988	-3.61029732281e-17	-1.32062143696e-28	4.16909765837e-15	0.00117693162375	-5.87493253896e-06	-2.57127109235e-16	4.98147789053e-15	1.7000922359e-07	-0.000189147829333	-0.00029606932551	-1.67791686854e-30	0.00076656452988
359	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.14115772804	0.0559878315312	0.0	-0.0926083575554	0.953052564792	0.0	-0.0272671322293	-0.0830754000828	0.915472570789	93969349.9885	22698892.9334	18740519.5887	10798711.2043	10856970.2525	-18519543.9207	12013542.5022	-17877269.0055	-29447618.4361	-2.86668219534e-11	-1.26651212214e-33	1.24644610528e-10	0.00104496681422	-7.04589852725e-09	-1.13999797851e-10	2.06300208422e-10	3.89131444557e-10	-0.000297845417695	-0.000381976020223	-4.76536030489e-35	0.000670037041428	-2.86668219534e-11	-1.26651212214e-33	1.24644610528e-10	0.00104496681422	-7.04589852725e-09	-1.13999797851e-10	2.06300208422e-10	3.89131444557e-10	-0.000297845417695	-0.000381976020223	-4.76536030489e-35	0.000670037041428
359	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.14670745353	0.0708971612346	0.0	-0.0781958564198	0.947959138529	0.0	-0.00610909860449	-0.0633292062226	0.915472570789	85163084.1577	10632439.2489	21714785.379	3881213.08669	-14540756.0399	-11721388.0493	16850478.4459	-8983327.95896	-35908242.5751	-1.91196865942e-17	-1.25673715965e-29	1.55473488337e-15	0.00100583479604	-3.71102988328e-06	-5.76845975607e-16	4.83808386151e-16	5.0303776545e-07	-0.000216152517351	-0.000501341019293	-1.40222482319e-52	0.000540154313878	-1.91196865942e-17	-1.25673715965e-29	1.55473488337e-15	0.00100583479604	-3.71102988328e-06	-5.76845975607e-16	4.83808386151e-16	5.0303776545e-07	-0.000216152517351	-0.000501341019293	-1.40222482319e-52	0.000540154313878
359	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.12606649507	-0.00752866152873	0.0	-0.0350988311087	0.970429177399	0.0	-0.0102820195827	-0.0746652205307	0.915472570789	83033890.9104	4567354.22591	22455760.3478	1184117.04056	-24507246.6929	-8891188.17105	17155717.9578	-5894123.46007	-36094867.7166	-9.61420041595e-23	-2.90475220322e-29	2.19535208508e-19	0.00111360108967	-5.82379262477e-05	-6.19571699192e-21	9.80549089677e-20	4.71591394091e-06	-0.000202980095445	-0.000351013855461	-8.45372224274e-36	0.000589339571804	-9.61420041595e-23	-2.90475220322e-29	2.19535208508e-19	0.00111360108967	-5.82379262477e-05	-6.19571699192e-21	9.80549089677e-20	4.71591394091e-06	-0.000202980095445	-0.000351013855461	-8.45372224274e-36	0.000589339571804
359	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.13117852629	0.00405388095892	0.0	-0.0340474200308	0.965796623853	0.0	0.00709139159171	-0.0765996295141	0.915472570789	88386708.0167	11983925.0925	23209061.8238	7607853.2103	-10149573.0256	-12462215.4552	18562786.3588	-10297610.6884	-31040915.3968	-3.42375988667e-16	-2.35371507274e-36	2.22682952391e-15	0.000998091718205	-2.58964063294e-06	-1.63799185417e-15	5.22143178119e-15	4.31447814621e-07	-0.000371033121164	-0.00043837973711	-8.30573142226e-37	0.000692359397461	-3.42375988667e-16	-2.35371507274e-36	2.22682952391e-15	0.000998091718205	-2.58964063294e-06	-1.63799185417e-15	5.22143178119e-15	4.31447814621e-07	-0.000371033121164	-0.00043837973711	-8.30573142226e-37	0.000692359397461
359	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.13525212358	0.0157200368765	0.0	-0.0297455611518	0.961964057964	0.0	0.00531570528127	-0.0621451187151	0.915472570789	83731723.4279	9448082.39185	24234216.4739	6073416.69624	-18879766.3816	-10281443.5663	19527223.4347	-7927491.13112	-36172159.3731	-5.50815439186e-18	-1.27662923197e-41	1.97039733824e-17	0.000871049519905	-6.23806290136e-06	-5.51871722486e-17	3.42916400381e-17	2.73837621786e-06	-0.000412793309291	-0.000576660853442	-2.14306690778e-88	0.00057735380679	-5.50815439186e-18	-1.27662923197e-41	1.97039733824e-17	0.000871049519905	-6.23806290136e-06	-5.51871722486e-17	3.42916400381e-17	2.73837621786e-06	-0.000412793309291	-0.000576660853442	-2.14306690778e-88	0.00057735380679
359	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.14107703564	0.00961017315762	0.0	-0.0167051194907	0.957572639965	0.0	-0.019523790254	-0.113819543686	0.915472570789	89998707.3013	243925.922538	-723926.07088	-996343.496117	-13835097.9392	16603973.5319	-2292378.18769	17498771.4973	17459767.479	-9.39241129429e-32	-5.5483937215e-12	3.91790690539e-11	5.57833925158e-48	0.000698230508982	-0.000790720533272	1.3298397832e-14	-2.99513890991e-07	4.07815599033e-12	4.9968807201e-16	3.62471155736e-07	-0.000171235656179	-9.39241129429e-32	-5.5483937215e-12	3.91790690539e-11	5.57833925158e-48	0.000698230508982	-0.000790720533272	1.3298397832e-14	-2.99513890991e-07	4.07815599033e-12	4.9968807201e-16	3.62471155736e-07	-0.000171235656179
359	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.12927744432	0.0271899894451	0.0	0.000112748049303	0.967760481525	0.0	-0.0385206891845	-0.0953745259668	0.915472570789	91300601.4345	-2357249.78358	-2308468.25616	-1776233.8088	-9749854.6416	15145630.6714	-5156486.63627	15359482.6713	21773107.6174	-4.61840760449e-51	-2.33391403867e-12	2.93998024617e-12	4.70886069589e-30	0.00032544304842	-0.000880984109366	1.09079756661e-12	-4.44974017072e-07	1.57546293517e-13	6.08349839932e-14	5.20301285948e-08	-0.000185216576212	-4.61840760449e-51	-2.33391403867e-12	2.93998024617e-12	4.70886069589e-30	0.00032544304842	-0.000880984109366	1.09079756661e-12	-4.44974017072e-07	1.57546293517e-13	6.08349839932e-14	5.20301285948e-08	-0.000185216576212
359	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.14822885952	0.0229320793285	0.0	0.0144147757702	0.952081911855	0.0	-0.0251491563842	-0.11864301881	0.915472570789	90551572.0727	-4766011.88445	4495323.60961	-2758685.43824	-2823593.28795	13095790.2988	1833810.83038	12989198.6483	16194878.4617	-5.43826646864e-43	-1.57602339106e-14	3.306750649e-14	6.45803437886e-49	0.00064379852177	-0.000720219790026	1.04891339923e-21	-1.73025060662e-11	1.08406579459e-14	9.71545101169e-23	3.44360091349e-05	-0.000415427030081	-5.43826646864e-43	-1.57602339106e-14	3.306750649e-14	6.45803437886e-49	0.00064379852177	-0.000720219790026	1.04891339923e-21	-1.73025060662e-11	1.08406579459e-14	9.71545101169e-23	3.44360091349e-05	-0.000415427030081
359	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.1366807261	-0.00577875790712	0.0	0.0314572614482	0.961445158302	0.0	-0.0360288803642	-0.106238153585	0.915472570789	98708787.3415	-3686211.49309	-3883772.09165	-356812.247651	5779867.86504	11222877.1579	-5860035.88996	10252680.4105	33788381.2807	-1.32344166306e-27	-4.95470089675e-17	8.85752390545e-15	1.34106907283e-48	0.000713738318586	-0.000801313598117	6.41482834505e-13	-8.4581933658e-09	2.95367879202e-17	9.3264136794e-15	6.34398416854e-08	-0.000115305644809	-1.32344166306e-27	-4.95470089675e-17	8.85752390545e-15	1.34106907283e-48	0.000713738318586	-0.000801313598117	6.41482834505e-13	-8.4581933658e-09	2.95367879202e-17	9.3264136794e-15	6.34398416854e-08	-0.000115305644809
359	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.1436271064	0.0153821642219	0.0	0.0352309445306	0.956199301247	0.0	-0.0338537317694	-0.112128445537	0.915472570789	95350012.7968	-6916620.50952	136593.221531	-2934019.99159	6567873.3678	10469323.0076	-2161993.51761	9436766.16859	26645725.5215	-9.9617244843e-32	-7.98290951144e-18	3.15084795092e-16	2.60503170369e-48	0.000691399658393	-0.000779411337785	5.04293875506e-17	-1.62522971941e-11	4.4240181081e-18	6.50446393188e-19	3.95855588916e-06	-0.000246667169042	-9.9617244843e-32	-7.98290951144e-18	3.15084795092e-16	2.60503170369e-48	0.000691399658393	-0.000779411337785	5.04293875506e-17	-1.62522971941e-11	4.4240181081e-18	6.50446393188e-19	3.95855588916e-06	-0.000246667169042
359	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.1473746265	0.0323434132446	0.0	0.0474076391793	0.953918062248	0.0	-0.038441649898	-0.112322553783	0.915472570789	97003895.491	-8957313.77039	-996806.531819	-3434024.33917	-176398.35343	16470974.5662	-3623628.97376	16146393.2899	26567276.39	1.0630717417e-32	-3.17450983879e-12	4.34258331645e-13	1.560353158e-28	0.000254130110691	-0.000839603651827	1.97415053897e-15	-1.83311364122e-08	1.24906737748e-13	6.03375078027e-16	1.59503465526e-06	-0.00053921486086	1.0630717417e-32	-3.17450983879e-12	4.34258331645e-13	1.560353158e-28	0.000254130110691	-0.000839603651827	1.97415053897e-15	-1.83311364122e-08	1.24906737748e-13	6.03375078027e-16	1.59503465526e-06	-0.00053921486086
359	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.15741611793	0.0409741613197	0.0	0.0527963151795	0.946104205569	0.0	-0.0184743135793	-0.123519621729	0.915472570789	83218549.5496	-4838573.57277	4409374.06444	-517413.078603	10121017.4435	6240182.41052	2513340.37212	4586635.70344	8992453.01327	8.70423455455e-20	-1.64532266679e-18	8.51286893514e-36	4.52241857153e-20	2.02268296624e-05	-0.000604272894153	4.33055225081e-28	-2.39598870702e-24	1.83269325471e-33	8.94299215667e-27	0.000219835156382	-0.000950290462729	8.70423455455e-20	-1.64532266679e-18	8.51286893514e-36	4.52241857153e-20	2.02268296624e-05	-0.000604272894153	4.33055225081e-28	-2.39598870702e-24	1.83269325471e-33	8.94299215667e-27	0.000219835156382	-0.000950290462729
359	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.17176074296	0.0449546787013	0.0	0.0752528307639	0.935574551154	0.0	-0.0320586793332	-0.135726549523	0.915472570789	81729735.8303	4820132.72729	10233897.1255	8425793.17656	17505938.021	12033514.1032	4872934.49743	8554646.55533	4881583.04933	9.66968788859e-11	-2.72595649711e-11	-5.51064373141e-35	3.67726474402e-11	5.42236490868e-09	-0.000546971563513	2.48508733988e-26	-3.06898295811e-26	8.08795747274e-66	3.11860011884e-23	0.000155436820295	-0.00140028217775	9.66968788859e-11	-2.72595649711e-11	-5.51064373141e-35	3.67726474402e-11	5.42236490868e-09	-0.000546971563513	2.48508733988e-26	-3.06898295811e-26	8.08795747274e-66	3.11860011884e-23	0.000155436820295	-0.00140028217775
359	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.16713071375	0.0285445323648	0.0	0.0805780386117	0.938268630584	0.0	0.00331396317973	-0.13456886188	0.915472570789	83060567.1282	3448122.2959	9104260.33609	8453275.55744	2173622.40007	21944234.7817	6476312.71325	20573008.3858	-2648722.83361	1.63989778525e-10	-7.90191924928e-07	4.66437806157e-16	1.05759220944e-11	2.33515391485e-09	-0.000197582140354	-2.62082556643e-42	-2.08212164464e-14	4.58605410446e-14	2.80392842147e-29	0.000495599073057	-0.00143661632589	1.63989778525e-10	-7.90191924928e-07	4.66437806157e-16	1.05759220944e-11	2.33515391485e-09	-0.000197582140354	-2.62082556643e-42	-2.08212164464e-14	4.58605410446e-14	2.80392842147e-29	0.000495599073057	-0.00143661632589
359	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.16439654231	0.0459601464237	0.0	0.0783595954492	0.941730460281	0.0	-0.0386552984521	-0.125745950518	0.915472570789	93174947.3596	1569804.44244	10716287.137	7075138.07926	11775800.7204	25356705.3018	4277265.45403	22430996.4061	12647370.3737	9.62764950281e-11	-1.28418024946e-06	4.57051133649e-15	5.52016659281e-11	5.09004958781e-09	-0.000631500139664	1.68303622106e-22	-1.44102418136e-11	1.80514901894e-14	7.27262898104e-21	6.9280493416e-05	-0.00132232628161	9.62764950281e-11	-1.28418024946e-06	4.57051133649e-15	5.52016659281e-11	5.09004958781e-09	-0.000631500139664	1.68303622106e-22	-1.44102418136e-11	1.80514901894e-14	7.27262898104e-21	6.9280493416e-05	-0.00132232628161
359	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.16975692961	0.0439877087209	0.0	0.0590160627817	0.9365764802	0.0	0.0192643401738	-0.129492714532	0.915472570789	95207975.7067	8535460.37425	10188805.1223	10917099.3842	19154410.957	28383243.8862	7663032.83827	24837046.1556	7408524.32577	2.35011755666e-08	-5.66564920626e-05	8.40564536624e-15	3.5013093396e-09	3.45718552089e-12	-0.000155392312845	-1.26981479149e-34	-5.38735557935e-14	3.19160501226e-13	1.52164177379e-34	0.000638010123522	-0.0011397562996	2.35011755666e-08	-5.66564920626e-05	8.40564536624e-15	3.5013093396e-09	3.45718552089e-12	-0.000155392312845	-1.26981479149e-34	-5.38735557935e-14	3.19160501226e-13	1.52164177379e-34	0.000638010123522	-0.0011397562996
359	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.19848315304	0.0498188723661	0.0	0.106111649772	0.916357336957	0.0	0.039229336299	-0.102577104839	0.915472570789	98877611.8672	-977106.752086	10917476.8777	7870619.41922	3289572.68108	32816918.552	10347841.477	31555688.4084	11983657.3013	3.18310191076e-10	-0.000300746422079	2.58293572749e-10	1.08995214827e-16	5.13147193724e-10	-1.04725217298e-06	-1.60297863926e-16	-4.20352550928e-10	1.03457096202e-06	1.9305239682e-39	0.000802502411316	-0.00111456922156	3.18310191076e-10	-0.000300746422079	2.58293572749e-10	1.08995214827e-16	5.13147193724e-10	-1.04725217298e-06	-1.60297863926e-16	-4.20352550928e-10	1.03457096202e-06	1.9305239682e-39	0.000802502411316	-0.00111456922156
359	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.22276706654	0.0547849164792	0.0	0.123167203321	0.899606150509	0.0	0.0356980349893	-0.110892425293	0.915472570789	113773171.117	535454.256041	22153498.7112	10851080.7715	22387129.8247	32768659.9687	18583354.8621	28473292.0747	40107295.665	3.90180170452e-08	-0.000605051782061	2.75227772906e-12	4.00533984998e-23	2.82714445096e-12	-4.38030206457e-10	-8.80464394039e-11	-2.39513902284e-11	4.86654316354e-05	5.12747009999e-30	0.000651328392394	-0.00171252740844	3.90180170452e-08	-0.000605051782061	2.75227772906e-12	4.00533984998e-23	2.82714445096e-12	-4.38030206457e-10	-8.80464394039e-11	-2.39513902284e-11	4.86654316354e-05	5.12747009999e-30	0.000651328392394	-0.00171252740844
359	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.23740702646	0.0729006907437	0.0	0.0961497359995	0.889053611703	0.0	0.0278364635865	-0.131976347057	0.915472570789	102403916.621	2345352.79673	34534499.9286	9209945.33264	7336046.47197	26556009.3613	26206348.6647	23710327.5544	34803068.6486	1.21426370613e-07	-0.000245175155346	2.49349115058e-14	-3.74893294535e-35	5.30068638779e-13	-1.04303817667e-13	-6.93881723355e-08	-3.07743510794e-13	0.000390264580243	5.62885684988e-31	0.000816224211235	-0.00192547803051	1.21426370613e-07	-0.000245175155346	2.49349115058e-14	-3.74893294535e-35	5.30068638779e-13	-1.04303817667e-13	-6.93881723355e-08	-3.07743510794e-13	0.000390264580243	5.62885684988e-31	0.000816224211235	-0.00192547803051
359	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.25115059553	0.12022318329	0.0	-0.0222607377073	0.871722419207	0.0	0.0904151408439	-0.127554959546	0.915472570789	111971227.484	9825855.21961	39619326.1956	2503947.16615	24454860.4393	21555065.7859	34139499.395	20190025.5677	51077810.5386	3.66937457664e-06	-0.000486723671896	2.5644143717e-17	-1.97596420925e-51	1.81606337516e-17	-1.2115035511e-17	-2.65820816982e-06	-1.45203640187e-16	0.000560838181597	5.63023381838e-38	0.000992428808277	-0.0014573032778	3.66937457664e-06	-0.000486723671896	2.5644143717e-17	-1.97596420925e-51	1.81606337516e-17	-1.2115035511e-17	-2.65820816982e-06	-1.45203640187e-16	0.000560838181597	5.63023381838e-38	0.000992428808277	-0.0014573032778
359	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.18064579716	0.114084840576	0.0	-0.130387459103	0.913511790901	0.0	0.0831453274348	-0.0909705873114	0.915472570789	132829918.353	33429560.0187	24255861.9979	7948711.3917	33609452.2109	3611122.72042	25143586.0671	4584197.75918	36998226.7369	-6.86036554232e-37	0.00058377606958	-0.000369804185882	-0.000536976819037	-8.49488930273e-36	0.000892023245334	-3.4160690461e-59	1.15187152509e-44	-1.79919149585e-46	0.00017880531008	-0.000471402421407	1.49048388058e-30	-6.86036554232e-37	0.00058377606958	-0.000369804185882	-0.000536976819037	-8.49488930273e-36	0.000892023245334	-3.4160690461e-59	1.15187152509e-44	-1.79919149585e-46	0.00017880531008	-0.000471402421407	1.49048388058e-30
359	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.22544568865	0.0223397307409	0.0	-0.0418091600409	0.891424500475	0.0	0.0961919939641	-0.117007749586	0.915472570789	121608758.543	22577780.3584	28751325.9041	11852203.6845	23178194.4625	-6643215.63313	29000455.722	-7225668.87521	38495103.5565	-4.35682053427e-27	0.00104076586376	-0.000255703674491	-5.63794635213e-05	-2.48811027885e-19	0.0018759556965	-3.02854122212e-28	4.64877246975e-18	-2.82037062249e-21	1.05455931826e-06	-0.000262509932926	1.15439031849e-16	-4.35682053427e-27	0.00104076586376	-0.000255703674491	-5.63794635213e-05	-2.48811027885e-19	0.0018759556965	-3.02854122212e-28	4.64877246975e-18	-2.82037062249e-21	1.05455931826e-06	-0.000262509932926	1.15439031849e-16
359	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.18891976789	-0.00649654030221	0.0	-0.0407981428066	0.919756703696	0.0	0.0601623474051	-0.116771468028	0.915472570789	114882369.174	1373392.43062	18091826.6608	-2815142.64167	11825012.8512	-7260177.54858	19565267.5187	-8043927.80879	47053659.7875	-7.26431614898e-25	0.000977158212046	-0.000155466672129	-0.000200755882574	-6.2047951657e-25	0.00121725400223	-6.56348535263e-08	8.26013568945e-07	-2.65012899582e-25	4.04336625287e-18	-1.35279248833e-12	3.84111511328e-19	-7.26431614898e-25	0.000977158212046	-0.000155466672129	-0.000200755882574	-6.2047951657e-25	0.00121725400223	-6.56348535263e-08	8.26013568945e-07	-2.65012899582e-25	4.04336625287e-18	-1.35279248833e-12	3.84111511328e-19
359	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.17962905191	-0.0324150304839	0.0	0.0106561852341	0.926716219234	0.0	0.0544292661749	-0.121406802708	0.915472570789	124005968.129	-7344294.15139	18593823.7554	-3564572.3515	39480846.38	-14996181.5833	20346313.7088	-20429843.5544	69174757.1185	-1.90381272529e-13	0.000942203876008	-3.36806352868e-07	-0.000171176761804	-1.15340799081e-23	0.00138029594652	-8.40464353324e-07	8.88780033979e-06	-7.47711793708e-25	-3.57665028886e-21	-9.64047959168e-15	2.35173790503e-11	-1.90381272529e-13	0.000942203876008	-3.36806352868e-07	-0.000171176761804	-1.15340799081e-23	0.00138029594652	-8.40464353324e-07	8.88780033979e-06	-7.47711793708e-25	-3.57665028886e-21	-9.64047959168e-15	2.35173790503e-11
359	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.17524098251	-0.0778009389728	0.0	0.016701314225	0.92924735232	0.0	0.0273190476573	-0.127770064931	0.915472570789	120008283.934	-8723976.10736	12758445.7064	-3723783.15975	22186018.3612	-9505913.48791	12832075.0569	-12755650.8638	62255025.7391	-3.55972954475e-16	0.00045399962253	-1.51235767641e-06	-0.000567009688372	-6.14832750506e-34	0.00105947085466	-0.000226382549127	0.000254730926983	-6.25397192128e-49	-4.40069140618e-17	-7.20697798065e-30	2.74047757171e-15	-3.55972954475e-16	0.00045399962253	-1.51235767641e-06	-0.000567009688372	-6.14832750506e-34	0.00105947085466	-0.000226382549127	0.000254730926983	-6.25397192128e-49	-4.40069140618e-17	-7.20697798065e-30	2.74047757171e-15
359	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.18196963265	-0.078847987924	0.0	0.0514846373844	0.921425818384	0.0	-0.0219231279258	-0.16018879671	0.915472570789	92468338.4726	-20751046.9345	21164535.3991	-10506319.3392	24625880.3732	-34533378.3427	14876653.7453	-39172701.4968	36974945.1525	-1.78031167414e-05	0.000613988369791	-9.80868354216e-20	-0.000498096771984	-1.14509749331e-31	0.00112336735363	-7.54633337971e-05	0.000163052598563	-5.74892947696e-33	-3.30392717816e-06	-1.96633480236e-24	3.34239280258e-05	-1.78031167414e-05	0.000613988369791	-9.80868354216e-20	-0.000498096771984	-1.14509749331e-31	0.00112336735363	-7.54633337971e-05	0.000163052598563	-5.74892947696e-33	-3.30392717816e-06	-1.96633480236e-24	3.34239280258e-05
359	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.18266623158	-0.0517175378399	0.0	0.0301353212221	0.922787493611	0.0	-0.0679001896416	-0.165650421592	0.915472570789	90968725.5755	-4119917.04514	20039103.3375	-1038657.51543	-3247428.61134	-19175337.561	10048660.4898	-18692117.4626	15020465.887	-4.32974195348e-12	0.000672104211259	-3.48230591008e-08	-0.0004696398376	-3.30260714751e-29	0.00137687817339	-2.60077381451e-07	1.05942745802e-06	-4.4847232848e-30	-1.36919636671e-22	-8.78392126627e-14	4.28725834712e-11	-4.32974195348e-12	0.000672104211259	-3.48230591008e-08	-0.0004696398376	-3.30260714751e-29	0.00137687817339	-2.60077381451e-07	1.05942745802e-06	-4.4847232848e-30	-1.36919636671e-22	-8.78392126627e-14	4.28725834712e-11
359	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.18125910943	-0.0437857369634	0.0	0.0485948558309	0.923396742695	0.0	-0.032567374289	-0.165558805517	0.915472570789	97017554.9025	7007671.552	22599544.1346	9163181.77006	-8252076.27869	-8536739.03997	13560343.9011	-8020745.50209	12077295.2947	-5.68831875829e-21	0.000767646098916	-3.83429105212e-05	-0.000351692231815	-6.52674588381e-26	0.00169871849792	-8.14343704361e-11	1.06332587437e-09	-4.47308040986e-28	2.7717283253e-13	-4.81280039769e-09	2.62383822487e-17	-5.68831875829e-21	0.000767646098916	-3.83429105212e-05	-0.000351692231815	-6.52674588381e-26	0.00169871849792	-8.14343704361e-11	1.06332587437e-09	-4.47308040986e-28	2.7717283253e-13	-4.81280039769e-09	2.62383822487e-17
