2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
235	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.11695335125	-0.0742660333383	0.0	0.0171080418606	0.948562065459	0.0	-0.00287326947818	-0.0884159354633	0.943079466214	71587200.9962	-715114.42646	25249066.2429	1864654.9285	20687063.6322	-5229717.40874	20691938.3145	-7506584.59531	-11382014.9886	0.00144439306084	-8.03836958796e-05	-5.41031864372e-21	9.29729087544e-05	-3.3401328021e-32	-3.90553721297e-05	2.01105383604e-08	-6.90624040804e-09	-4.26428401929e-34	6.03552155156e-07	3.74802603767e-15	-0.00042964187108	0.00144439306084	-8.03836958796e-05	-5.41031864372e-21	9.29729087544e-05	-3.3401328021e-32	-3.90553721297e-05	2.01105383604e-08	-6.90624040804e-09	-4.26428401929e-34	6.03552155156e-07	3.74802603767e-15	-0.00042964187108
235	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.13800348405	-0.0837680452357	0.0	0.0437216146589	0.928982777607	0.0	0.00706133185796	-0.0976893419497	0.943079466214	76833928.6282	5739960.87501	21737642.5204	9660544.66134	27481902.6606	-5764987.42682	17300257.9992	-9483178.12339	-8117200.17319	0.00145957189062	-1.49197415757e-05	-2.45918946946e-17	0.000128997645351	-4.92276172663e-42	-9.83707209573e-05	2.62033005532e-06	-9.33866772206e-08	-1.39279934161e-22	3.23568713446e-05	2.58408765144e-20	-0.000825903318638	0.00145957189062	-1.49197415757e-05	-2.45918946946e-17	0.000128997645351	-4.92276172663e-42	-9.83707209573e-05	2.62033005532e-06	-9.33866772206e-08	-1.39279934161e-22	3.23568713446e-05	2.58408765144e-20	-0.000825903318638
235	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.14513625836	-0.0948216303722	0.0	0.0589478173606	0.921357529163	0.0	0.01122078767	-0.100177958633	0.943079466214	64728585.7497	-15816281.9842	25856688.7957	-9423896.35115	-367044.606358	4025416.35159	23522576.4821	2540500.43241	-7229943.36229	0.00154723185772	-3.86551133241e-06	-2.83052107155e-15	0.000117162834516	-2.37344482247e-39	-8.07772262517e-05	3.44416412512e-17	-1.30228575994e-29	-1.45124099342e-19	7.70822272044e-14	4.18763291295e-07	-0.000816815055227	0.00154723185772	-3.86551133241e-06	-2.83052107155e-15	0.000117162834516	-2.37344482247e-39	-8.07772262517e-05	3.44416412512e-17	-1.30228575994e-29	-1.45124099342e-19	7.70822272044e-14	4.18763291295e-07	-0.000816815055227
235	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.13845053085	-0.0905137908729	0.0	0.046359329426	0.92794093838	0.0	0.00643179820819	-0.103378577261	0.943079466214	61037461.3509	-4849894.56057	26375397.7821	-1086809.74	4789113.37014	-3358728.41806	22231598.4699	-5065270.2924	-20794265.5138	0.00153315094576	-4.98692371626e-05	-1.33859709862e-19	8.27357024164e-05	-9.33450549274e-35	-4.33378985499e-05	1.68431976139e-10	-1.90445764673e-11	-3.19836948844e-30	1.52711932061e-08	1.14204553805e-11	-0.000604325785687	0.00153315094576	-4.98692371626e-05	-1.33859709862e-19	8.27357024164e-05	-9.33450549274e-35	-4.33378985499e-05	1.68431976139e-10	-1.90445764673e-11	-3.19836948844e-30	1.52711932061e-08	1.14204553805e-11	-0.000604325785687
235	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.11082134516	-0.0680290892679	0.0	0.0275466576168	0.953377074593	0.0	-0.0117275529191	-0.0933634950105	0.943079466214	81302148.4755	7610804.96417	15582862.6472	10331942.4404	29125375.6517	-6920684.71014	11110328.0322	-10146272.2027	-98896.598348	0.00133370622005	-2.86807839593e-07	-7.35860028632e-13	8.79846178521e-05	-6.64027548082e-41	-6.42090691038e-05	1.81232461894e-05	-1.97484191494e-08	-2.99521639707e-16	0.000238663976731	2.64642582863e-29	-0.000716779736751	0.00133370622005	-2.86807839593e-07	-7.35860028632e-13	8.79846178521e-05	-6.64027548082e-41	-6.42090691038e-05	1.81232461894e-05	-1.97484191494e-08	-2.99521639707e-16	0.000238663976731	2.64642582863e-29	-0.000716779736751
235	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.10799889382	-0.072537109076	0.0	0.0480918141559	0.954358519005	0.0	-0.0116292585478	-0.0922665283459	0.943079466214	81236908.5052	5564954.80253	9783428.35501	10103887.6585	27259206.2732	-5489568.15829	6454147.74417	-8508441.60849	4336163.37871	0.00128307440089	-4.53486145618e-09	-3.01195816522e-10	0.000129479557457	-7.59384993341e-30	-4.19857028821e-05	2.01404857069e-05	-1.13668970019e-10	-2.72831519421e-12	0.000193926049618	2.64945708419e-34	-0.000364955855807	0.00128307440089	-4.53486145618e-09	-3.01195816522e-10	0.000129479557457	-7.59384993341e-30	-4.19857028821e-05	2.01404857069e-05	-1.13668970019e-10	-2.72831519421e-12	0.000193926049618	2.64945708419e-34	-0.000364955855807
235	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.09833260548	-0.0420513048702	0.0	0.00541770797313	0.965763969593	0.0	-0.0144978864604	-0.0729404255308	0.943079466214	84620529.8477	7608117.91387	12672262.3127	8395079.38751	33637337.6368	-5552400.43476	8947152.52813	-8138697.21176	4426964.33968	0.00101035347494	-8.80784758665e-08	-2.79879911888e-12	0.000230359038196	-2.08025918937e-28	-6.29918029873e-05	5.74304953916e-05	-7.63799408904e-09	-7.66956510192e-14	0.000220193846349	6.71438977961e-66	-0.000223922173332	0.00101035347494	-8.80784758665e-08	-2.79879911888e-12	0.000230359038196	-2.08025918937e-28	-6.29918029873e-05	5.74304953916e-05	-7.63799408904e-09	-7.66956510192e-14	0.000220193846349	6.71438977961e-66	-0.000223922173332
235	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.10033836317	-0.0463626889944	0.0	0.0205890232165	0.963077362951	0.0	-0.0459608282045	-0.0768436544757	0.943079466214	77555313.4221	9929475.7018	12255602.7834	9178636.18084	-22863986.8532	-1148486.08319	6576246.21097	121052.016486	4695414.11222	1.5812919462e-33	-8.92378921464e-23	9.45172117311e-26	3.6168116932e-19	4.59092231854e-06	-0.00024990037708	0.000977006471606	-0.00028973033695	-2.52398456699e-28	2.82684364254e-05	-3.45345819369e-32	-1.12278866522e-05	1.5812919462e-33	-8.92378921464e-23	9.45172117311e-26	3.6168116932e-19	4.59092231854e-06	-0.00024990037708	0.000977006471606	-0.00028973033695	-2.52398456699e-28	2.82684364254e-05	-3.45345819369e-32	-1.12278866522e-05
235	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.08713628075	-0.0348385909298	0.0	0.0166877479725	0.975248184401	0.0	-0.0394524950503	-0.067096839028	0.943079466214	85666084.8884	6984238.8423	14649579.3642	7219828.53839	-11251968.8503	-5982545.07649	8993574.21723	-5457038.22816	16855599.5362	2.84304485149e-20	-1.49329346524e-15	4.20541231107e-23	8.94966312087e-15	3.06850590249e-07	-0.000340927845683	0.000913616266228	-0.000557221824542	-5.19297567431e-36	2.76293167004e-05	-6.55454087941e-38	-1.72156548165e-05	2.84304485149e-20	-1.49329346524e-15	4.20541231107e-23	8.94966312087e-15	3.06850590249e-07	-0.000340927845683	0.000913616266228	-0.000557221824542	-5.19297567431e-36	2.76293167004e-05	-6.55454087941e-38	-1.72156548165e-05
235	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.10665529217	-0.0355909044672	0.0	0.00897253149854	0.95831760909	0.0	-0.0559226009277	-0.0854904217726	0.943079466214	89608017.2405	10846606.9112	15482423.3141	9775411.71617	-10690766.5301	-3224935.65671	7735806.18481	-2862817.7599	18692799.8592	4.2008472938e-28	-1.29596026213e-17	1.06682770944e-20	3.96808902378e-17	2.19528083593e-06	-0.000359201313227	0.000943665960879	-0.000745440142575	-2.25863735165e-42	1.76353086662e-05	-3.78698878612e-39	-1.15993500871e-05	4.2008472938e-28	-1.29596026213e-17	1.06682770944e-20	3.96808902378e-17	2.19528083593e-06	-0.000359201313227	0.000943665960879	-0.000745440142575	-2.25863735165e-42	1.76353086662e-05	-3.78698878612e-39	-1.15993500871e-05
235	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.1102536974	-0.0315060885773	0.0	0.00468950382648	0.955318301348	0.0	-0.0544515987338	-0.0860199156317	0.943079466214	89063590.3033	9759643.40791	11850113.2607	8219666.56438	-19530028.7348	3136465.24071	5065357.90749	4361456.6814	16345364.7018	-3.09032613803e-42	-1.88631416395e-33	9.3296201116e-31	3.27834432313e-28	6.51266841809e-05	-0.000244616687414	0.00102453119665	-0.000583428892559	-7.57108144226e-35	0.000130870275421	-8.13927604446e-32	-5.36351238541e-05	-3.09032613803e-42	-1.88631416395e-33	9.3296201116e-31	3.27834432313e-28	6.51266841809e-05	-0.000244616687414	0.00102453119665	-0.000583428892559	-7.57108144226e-35	0.000130870275421	-8.13927604446e-32	-5.36351238541e-05
235	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.11800193322	-0.0142180534035	0.0	0.00598072893961	0.948712315738	0.0	-0.0765367002348	-0.107387108745	0.943079466214	85605043.9718	7081343.95586	14028792.5562	6184503.70746	-22214833.2735	-1624244.31311	5297951.86886	367622.650687	11315825.0399	9.67680155565e-38	-6.2777406172e-21	2.77840256558e-22	1.8457338659e-20	1.479050807e-05	-0.000403841277846	0.000985044709391	-0.000843781983186	-5.42356234537e-46	2.79835226516e-05	-1.94788071474e-48	-2.43390684495e-05	9.67680155565e-38	-6.2777406172e-21	2.77840256558e-22	1.8457338659e-20	1.479050807e-05	-0.000403841277846	0.000985044709391	-0.000843781983186	-5.42356234537e-46	2.79835226516e-05	-1.94788071474e-48	-2.43390684495e-05
235	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.11282247663	-0.0275613126397	0.0	-0.0122284405526	0.953509774853	0.0	-0.0671419632964	-0.0892134536333	0.943079466214	83305020.1734	9282567.80999	14236779.6157	6552771.621	-19602009.4764	-3135227.0578	6254005.37138	-1648115.78947	12662633.3773	6.52134187976e-23	-5.22972096506e-19	7.82759249516e-28	1.23354257769e-17	1.87812014391e-06	-0.000245795795998	0.00103708277595	-0.000560683867865	-4.36162895708e-34	8.89247844311e-05	-6.06891229899e-32	-3.62899670278e-05	6.52134187976e-23	-5.22972096506e-19	7.82759249516e-28	1.23354257769e-17	1.87812014391e-06	-0.000245795795998	0.00103708277595	-0.000560683867865	-4.36162895708e-34	8.89247844311e-05	-6.06891229899e-32	-3.62899670278e-05
235	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.16825703735	-0.0778801694065	0.0	-0.0188517990661	0.909396589321	0.0	-0.105868868006	-0.11460576438	0.943079466214	79379597.9355	-72213.9614675	22043701.794	-1147782.68689	2840442.70649	-25835051.3002	8819648.20933	-26833459.7845	30452733.8548	5.49027459573e-06	-1.50655457798e-06	-4.70652652122e-30	5.37438133964e-06	-3.77645966896e-51	-4.81066662524e-06	0.00122238884207	-0.000454747925509	-5.68998527395e-30	0.00121779061899	-9.40459157834e-17	-8.24791071109e-06	5.49027459573e-06	-1.50655457798e-06	-4.70652652122e-30	5.37438133964e-06	-3.77645966896e-51	-4.81066662524e-06	0.00122238884207	-0.000454747925509	-5.68998527395e-30	0.00121779061899	-9.40459157834e-17	-8.24791071109e-06
235	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.13100402739	-0.040363561714	0.0	-0.0371493766124	0.939254578552	0.0	-0.0661112459769	-0.0817147107881	0.943079466214	88156205.5803	16750741.0822	14267093.6849	10318955.7546	-19509716.7683	2365888.97046	5660651.65404	3570430.11052	17762750.3758	3.23787635252e-33	-4.74680781578e-29	1.97163730472e-37	1.19655435682e-25	3.00117424638e-05	-0.000186032520607	0.00103604005723	-0.00060567169098	-2.9860029108e-35	0.000342383681495	-3.56481503581e-28	-9.27333527093e-05	3.23787635252e-33	-4.74680781578e-29	1.97163730472e-37	1.19655435682e-25	3.00117424638e-05	-0.000186032520607	0.00103604005723	-0.00060567169098	-2.9860029108e-35	0.000342383681495	-3.56481503581e-28	-9.27333527093e-05
235	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.15750293165	-0.0578482572209	0.0	-0.00759475684776	0.916703000047	0.0	-0.106612834991	-0.116879902519	0.943079466214	68884225.3623	11025546.7567	-5536662.96314	7101686.33837	-23574955.5125	-933727.798532	-11912968.6338	1120594.10131	4798197.34616	1.30193587654e-42	-1.20287121717e-29	7.39512453232e-32	1.04689364836e-29	2.35658420761e-10	-1.82409530156e-09	0.00146284418411	-0.00147475886162	2.1320180134e-71	0.000492488708508	-4.07528670183e-10	-5.40754615557e-10	1.30193587654e-42	-1.20287121717e-29	7.39512453232e-32	1.04689364836e-29	2.35658420761e-10	-1.82409530156e-09	0.00146284418411	-0.00147475886162	2.1320180134e-71	0.000492488708508	-4.07528670183e-10	-5.40754615557e-10
235	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.16034673394	-0.0474404252336	0.0	-0.0994906808236	0.918426835278	0.0	-0.0518720246868	-0.0741497500611	0.943079466214	87841359.0079	9233544.29308	16422840.3172	-48850.9198825	4265934.42927	-4779124.18002	8654592.75108	-4311531.82713	29608649.0826	6.54846057504e-11	-7.54253718745e-19	-2.32105727518e-15	3.5643035774e-11	1.69388407037e-10	-8.27220982563e-05	0.000969615322314	-2.86437234138e-06	-1.08927043356e-15	0.00180540065923	-2.46135265869e-23	-0.000212001352049	6.54846057504e-11	-7.54253718745e-19	-2.32105727518e-15	3.5643035774e-11	1.69388407037e-10	-8.27220982563e-05	0.000969615322314	-2.86437234138e-06	-1.08927043356e-15	0.00180540065923	-2.46135265869e-23	-0.000212001352049
235	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.1118623403	-0.103544528113	0.0	0.0292522231308	0.952048158857	0.0	0.101390202724	-0.0765879881351	0.943079466214	132542409.145	-37203065.3986	1055929.08003	-23626677.5367	50918545.9297	-15901287.3404	13423672.4422	-22776276.8653	64440993.976	2.26441357388e-20	7.3367260811e-05	-0.00162912519144	-0.00116231450755	-1.01231231061e-50	0.00126990070149	-2.92981666685e-06	6.31361014907e-08	2.02780143278e-21	5.01531242937e-12	-6.40213719112e-16	-7.20278562317e-21	2.26441357388e-20	7.3367260811e-05	-0.00162912519144	-0.00116231450755	-1.01231231061e-50	0.00126990070149	-2.92981666685e-06	6.31361014907e-08	2.02780143278e-21	5.01531242937e-12	-6.40213719112e-16	-7.20278562317e-21
235	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.16741941896	-0.104674504961	0.0	0.0366706515233	0.905730127413	0.0	0.0465101815757	-0.00918891999467	0.943079466214	110237425.599	-36290423.2811	-7745467.74563	-22467454.122	24818930.3369	-27421315.9453	-4250181.33571	-29785525.2965	31047787.8111	3.06352834111e-12	1.41947243625e-07	-0.00141053334739	-0.00120699958687	-1.05785124836e-38	0.00171321396715	-0.000178628865769	9.86528057046e-09	1.04070818215e-12	1.02881010346e-10	-4.00667633743e-24	-8.42623014752e-13	3.06352834111e-12	1.41947243625e-07	-0.00141053334739	-0.00120699958687	-1.05785124836e-38	0.00171321396715	-0.000178628865769	9.86528057046e-09	1.04070818215e-12	1.02881010346e-10	-4.00667633743e-24	-8.42623014752e-13
235	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.24240921305	0.00175243738459	0.0	-0.0120312264573	0.853942037439	0.0	0.0931848971174	0.0541452132363	0.943079466214	85008163.1474	-6964031.02249	2340844.76468	-5645777.98998	25527467.2323	-22742928.4382	7883131.30722	-24003334.254	5181818.03629	-7.83470792644e-21	0.000102167369618	-3.40445934857e-06	-0.00146998102249	1.1282713825e-05	7.25790561086e-17	-0.00269499191752	0.000264761029084	1.66703553239e-22	-6.12053709353e-20	1.11036678914e-05	-1.49866501927e-07	-7.83470792644e-21	0.000102167369618	-3.40445934857e-06	-0.00146998102249	1.1282713825e-05	7.25790561086e-17	-0.00269499191752	0.000264761029084	1.66703553239e-22	-6.12053709353e-20	1.11036678914e-05	-1.49866501927e-07
235	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.25531068307	-0.0422320761905	0.0	0.0498388032911	0.843328453942	0.0	0.0723321873196	0.0303654568981	0.943079466214	75271495.5743	-21354469.6386	-5694496.36525	-11085865.0318	8078830.80927	-30193550.9487	-1612396.08707	-34329572.7334	-17237206.8634	5.97872693728e-18	5.5250448125e-06	-0.000496230172794	-0.00118061456094	7.92959037406e-08	5.02844714288e-12	-0.00259175050344	1.57746173605e-05	2.90394135351e-16	1.04685176216e-18	9.50782902365e-08	-1.39301208879e-05	5.97872693728e-18	5.5250448125e-06	-0.000496230172794	-0.00118061456094	7.92959037406e-08	5.02844714288e-12	-0.00259175050344	1.57746173605e-05	2.90394135351e-16	1.04685176216e-18	9.50782902365e-08	-1.39301208879e-05
235	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.24631722295	-0.0456650463773	0.0	0.0522670499331	0.849135778263	0.0	0.0696510803363	0.0576178718998	0.943079466214	69294505.3576	-16957067.3866	1621478.02091	-8535440.71539	3047549.11531	-25371878.9861	3257689.55449	-28872740.8663	-18658618.7663	3.82392513882e-38	6.22241146332e-05	-9.58719336808e-05	-0.00143664249902	6.17026022607e-07	1.9807751177e-13	-0.00162594098011	9.00194040415e-05	6.29675090444e-21	8.81480318134e-34	2.91003861323e-07	-7.3215484816e-07	3.82392513882e-38	6.22241146332e-05	-9.58719336808e-05	-0.00143664249902	6.17026022607e-07	1.9807751177e-13	-0.00162594098011	9.00194040415e-05	6.29675090444e-21	8.81480318134e-34	2.91003861323e-07	-7.3215484816e-07
235	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.2396572825	-0.0703407447132	0.0	0.086099847104	0.850782748257	0.0	0.0718433362628	0.0490209091549	0.943079466214	71002804.7189	-32093790.0878	3268795.28478	-17034141.6807	1066444.73726	-24821312.4752	3672135.25731	-29262643.058	-6638444.64978	3.42999644583e-28	5.78175013866e-05	-0.000219468192805	-0.00135962683943	2.6617685624e-11	3.35199579307e-08	-0.00155042618319	8.20830746503e-05	7.98427186229e-21	1.2464589521e-26	1.01087714321e-11	-2.75507049989e-10	3.42999644583e-28	5.78175013866e-05	-0.000219468192805	-0.00135962683943	2.6617685624e-11	3.35199579307e-08	-0.00155042618319	8.20830746503e-05	7.98427186229e-21	1.2464589521e-26	1.01087714321e-11	-2.75507049989e-10
235	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.21342886296	-0.045692396422	0.0	0.0528105228137	0.872115356004	0.0	0.0758318835052	0.0571020373991	0.943079466214	67987779.997	-19918369.5923	3607732.91418	-11352097.0313	124388.059814	-23077634.3446	5127164.57308	-26244876.0376	-16013576.2794	-1.73294994189e-52	0.000103319951786	-9.51977197707e-05	-0.00140733189258	2.58465315321e-08	4.1655029922e-11	-0.00082530222345	7.54547200382e-05	9.07273207502e-23	4.37384897144e-33	4.47459699527e-09	-1.51919934145e-08	-1.73294994189e-52	0.000103319951786	-9.51977197707e-05	-0.00140733189258	2.58465315321e-08	4.1655029922e-11	-0.00082530222345	7.54547200382e-05	9.07273207502e-23	4.37384897144e-33	4.47459699527e-09	-1.51919934145e-08
235	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.18866969077	-0.0667712439146	0.0	0.0834102526821	0.88778598034	0.0	0.0638636876587	0.0411547929768	0.943079466214	80539873.1937	-34443452.9263	1638036.78534	-19602923.3391	8374302.9458	-23827125.9593	2939525.85461	-26609264.6401	5069611.56078	3.70752851205e-23	2.74072570809e-05	-0.000303791473953	-0.00132271765631	1.01199374455e-14	1.95491131255e-06	-0.000691004658162	1.60495753912e-05	3.34290645132e-19	2.04989121152e-20	3.03866759198e-16	-4.63231959298e-12	3.70752851205e-23	2.74072570809e-05	-0.000303791473953	-0.00132271765631	1.01199374455e-14	1.95491131255e-06	-0.000691004658162	1.60495753912e-05	3.34290645132e-19	2.04989121152e-20	3.03866759198e-16	-4.63231959298e-12
235	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.16687659608	-0.0369220097257	0.0	0.0420650156972	0.907883285878	0.0	0.0595567890498	0.0554149800721	0.943079466214	85768677.7196	-34515243.351	3460189.19071	-23343188.0253	13253124.378	-22127253.5428	4777865.37523	-23928806.1379	15943406.4183	1.54066148764e-28	6.19430961037e-05	-0.000222554546719	-0.00135786691544	3.87415007171e-17	1.20917841304e-05	-0.000591278595644	3.42744228256e-05	1.70049770766e-21	6.27323477225e-24	3.40914697654e-19	-3.19465718456e-15	1.54066148764e-28	6.19430961037e-05	-0.000222554546719	-0.00135786691544	3.87415007171e-17	1.20917841304e-05	-0.000591278595644	3.42744228256e-05	1.70049770766e-21	6.27323477225e-24	3.40914697654e-19	-3.19465718456e-15
235	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.15256105896	-0.0180969972592	0.0	0.0155064536949	0.920112560305	0.0	0.0511692289838	0.0610846955986	0.943079466214	76324206.1252	-19920110.777	3707234.53696	-14811506.2721	4092447.2558	-21789739.6069	5005518.4984	-22969995.4235	-1967293.50567	1.39420663021e-43	7.5319311261e-05	-9.48055541574e-05	-0.00138868707552	1.08691146119e-10	1.22190576449e-08	-0.000776884648608	5.94524261833e-05	3.28618106689e-22	1.81768070922e-33	2.35084020973e-11	-1.06405521384e-10	1.39420663021e-43	7.5319311261e-05	-9.48055541574e-05	-0.00138868707552	1.08691146119e-10	1.22190576449e-08	-0.000776884648608	5.94524261833e-05	3.28618106689e-22	1.81768070922e-33	2.35084020973e-11	-1.06405521384e-10
235	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.14616918774	-0.00839871115219	0.0	0.00231668915665	0.925403979662	0.0	0.0530203799752	0.0653130562745	0.943079466214	71834924.7431	-7717140.31135	3046430.33095	-6046359.46186	5346326.42327	-21727316.511	5227756.71056	-22124491.5218	-14797218.3478	-1.04339598653e-33	9.66323617652e-05	-4.678502587e-05	-0.00141906212673	8.65125407556e-07	9.14509815697e-14	-0.000446921524617	4.1234284546e-05	4.5727279764e-23	1.31817972605e-39	1.24886562254e-07	-2.05388347896e-07	-1.04339598653e-33	9.66323617652e-05	-4.678502587e-05	-0.00141906212673	8.65125407556e-07	9.14509815697e-14	-0.000446921524617	4.1234284546e-05	4.5727279764e-23	1.31817972605e-39	1.24886562254e-07	-2.05388347896e-07
235	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.12919200507	-0.0185316156316	0.0	0.00926010219821	0.939354078697	0.0	0.0574188083929	0.0556940112907	0.943079466214	85348634.1631	-13025075.6959	613625.473174	-9849770.66781	17404775.815	-23028245.4051	3837006.90623	-22727549.9821	2098291.66322	8.92828433342e-31	4.3296820139e-05	-0.000119257699252	-0.00142149123534	8.50467209462e-09	1.79446018049e-10	-0.000365616204323	1.35568273543e-05	1.55995614253e-20	6.58838792869e-24	6.50726250764e-10	-2.48021075271e-08	8.92828433342e-31	4.3296820139e-05	-0.000119257699252	-0.00142149123534	8.50467209462e-09	1.79446018049e-10	-0.000365616204323	1.35568273543e-05	1.55995614253e-20	6.58838792869e-24	6.50726250764e-10	-2.48021075271e-08
235	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.118425186	-0.024011871573	0.0	0.0148354601286	0.948334680852	0.0	0.0627342167788	0.0641443852004	0.943079466214	92302410.3	-13075354.7966	4380035.79733	-9376162.02918	22652458.687	-22077309.8214	7666465.68277	-21162962.463	15291290.4378	-5.9620460779e-34	0.000149232235706	-7.48842768334e-05	-0.00139693539888	2.58547430067e-09	6.71022964106e-10	-0.000583416220938	9.02449171648e-05	5.79727275747e-25	-2.07660179214e-50	5.43917277391e-10	-4.49117247939e-10	-5.9620460779e-34	0.000149232235706	-7.48842768334e-05	-0.00139693539888	2.58547430067e-09	6.71022964106e-10	-0.000583416220938	9.02449171648e-05	5.79727275747e-25	-2.07660179214e-50	5.43917277391e-10	-4.49117247939e-10
235	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.122196598	-0.00798189207734	0.0	0.00194538800332	0.945323328742	0.0	0.0350481482629	0.0807161551188	0.943079466214	82128467.6274	325377.582675	977773.20278	549131.263814	18651527.665	-19318298.7471	3284470.26543	-17666288.6631	-960853.838776	-1.74629838559e-24	2.0423781233e-05	-1.92743323857e-06	-0.0015264041176	4.58955959259e-06	1.62732376659e-15	-0.000676718932841	1.46739799784e-05	4.54784835743e-19	-1.41676838556e-26	1.50777103625e-06	-1.84579921453e-07	-1.74629838559e-24	2.0423781233e-05	-1.92743323857e-06	-0.0015264041176	4.58955959259e-06	1.62732376659e-15	-0.000676718932841	1.46739799784e-05	4.54784835743e-19	-1.41676838556e-26	1.50777103625e-06	-1.84579921453e-07
235	3762	3820	1	1	0.7734375	0.9140625	0.0078125	1.11596043176	-0.0108606950198	0.0	0.0459429912089	0.950144068583	0.0	-0.0578081136851	0.0262002263967	0.943079466214	77766203.3035	-3177611.47588	-6240410.64744	570152.091671	7609446.31856	-1149.62159613	-9370550.9159	627101.481658	6416376.32853	-6.61281684656e-05	0.000378663110059	-1.04146077756e-25	-0.000399070474448	0.00018111716224	2.30114573324e-32	-0.000587963611184	0.000549270763405	2.47480102293e-53	-6.32872362162e-05	0.000175490452852	-1.4937783022e-30	-6.61281684656e-05	0.000378663110059	-1.04146077756e-25	-0.000399070474448	0.00018111716224	2.30114573324e-32	-0.000587963611184	0.000549270763405	2.47480102293e-53	-6.32872362162e-05	0.000175490452852	-1.4937783022e-30
235	3763	3821	1	1	0.7890625	0.9140625	0.0078125	1.13357889309	0.0153559894251	0.0	-0.000131508269664	0.935780434357	0.0	-0.0549878263933	-0.0404244558347	0.943079466214	74475028.6834	-1709729.60826	-5354032.80753	-1471513.41586	3799882.2413	-1561537.65264	-7983570.81341	-1652521.03199	4025974.88246	-8.16303808779e-05	0.000840635332739	-5.71423602741e-23	-0.000815573427886	9.21968915954e-05	1.55159960386e-23	-0.00030955484344	0.000304447348136	7.72834659937e-66	-2.17319683236e-05	2.59360081216e-05	-2.02734644612e-46	-8.16303808779e-05	0.000840635332739	-5.71423602741e-23	-0.000815573427886	9.21968915954e-05	1.55159960386e-23	-0.00030955484344	0.000304447348136	7.72834659937e-66	-2.17319683236e-05	2.59360081216e-05	-2.02734644612e-46
235	3764	3822	1	1	0.8046875	0.9140625	0.0078125	1.06847717032	0.0307259868737	0.0	-0.0551911862052	0.991138115924	0.0	0.0101897315184	-0.0342268018555	0.943079466214	78057784.2761	5220409.23938	-11457692.1954	1336659.91243	-18295449.1288	2341231.00428	-9603066.22807	2338500.70949	10819182.6284	2.9834228554e-16	5.14037557866e-06	-0.00110010122526	1.57687593076e-44	-2.03978414637e-14	1.08168754702e-14	1.68714078954e-08	1.78027874236e-18	-4.1627920927e-06	1.14794164555e-05	-5.01064499892e-05	5.35586236194e-28	2.9834228554e-16	5.14037557866e-06	-0.00110010122526	1.57687593076e-44	-2.03978414637e-14	1.08168754702e-14	1.68714078954e-08	1.78027874236e-18	-4.1627920927e-06	1.14794164555e-05	-5.01064499892e-05	5.35586236194e-28
