2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
66	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.02840343108	-0.0182593093046	0.0	0.00144969157692	0.989290060256	0.0	-0.00204482553376	-0.0223160688287	0.98335090798	79170789.1125	-6090105.75149	132890.292452	-5552263.63788	10961032.5872	-997466.344129	80010.9652494	-1227374.27816	16820367.6119	0.00148313437512	-3.51414677413e-16	-7.22287557859e-06	0.000153778728233	-6.21926696399e-26	-2.59179637459e-05	5.91236959847e-09	9.45141026751e-22	-3.66529308702e-07	1.79161942646e-07	1.21793975802e-14	-0.000256629298504	0.00148313437512	-3.51414677413e-16	-7.22287557859e-06	0.000153778728233	-6.21926696399e-26	-2.59179637459e-05	5.91236959847e-09	9.45141026751e-22	-3.66529308702e-07	1.79161942646e-07	1.21793975802e-14	-0.000256629298504
66	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.03034600936	-0.0177958660889	0.0	0.000864321948174	0.987429125781	0.0	-0.002739492257	-0.0242395529378	0.98335090798	79179648.4255	-3302548.80858	-3628052.67487	-2930461.75713	9732968.15222	-2068941.45575	-3634920.42432	-2288010.83344	16403651.2492	0.00153882888825	-1.16728999496e-19	-5.13808703523e-05	0.00013242481582	-5.6260639999e-27	-2.71909300038e-05	9.18309709906e-08	2.1233342804e-22	-2.75787511825e-06	2.30372993941e-06	1.93729295645e-17	-0.00031813391288	0.00153882888825	-1.16728999496e-19	-5.13808703523e-05	0.00013242481582	-5.6260639999e-27	-2.71909300038e-05	9.18309709906e-08	2.1233342804e-22	-2.75787511825e-06	2.30372993941e-06	1.93729295645e-17	-0.00031813391288
66	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.03453061966	-0.0227504054061	0.0	0.00787372601624	0.983230955129	0.0	0.000275416607051	-0.0252632211362	0.98335090798	75144125.6899	-16618155.3237	1682603.78404	-15252272.2017	-1367981.69277	3893770.96037	2111128.95543	3908216.71478	20673672.8133	0.00155387901587	-2.47387030582e-19	-4.50860092886e-05	0.000128522887035	-2.50147178964e-29	-3.87904800172e-05	1.16230711461e-15	5.01499930483e-10	-2.25194530256e-06	1.74974090041e-12	3.39255409019e-08	-0.000466940263619	0.00155387901587	-2.47387030582e-19	-4.50860092886e-05	0.000128522887035	-2.50147178964e-29	-3.87904800172e-05	1.16230711461e-15	5.01499930483e-10	-2.25194530256e-06	1.74974090041e-12	3.39255409019e-08	-0.000466940263619
66	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.0420323909	-0.0217767339261	0.0	0.0114449532747	0.976099157083	0.0	5.93525640961e-06	-0.0291149046023	0.98335090798	77641638.8544	1239789.12099	-4941806.93707	2156192.08582	6798997.04483	-4072873.91378	-4786523.50256	-4249795.77748	12640119.0544	0.00165384029285	-3.00196326703e-22	-0.000141742554034	8.76208100282e-05	-1.45190586073e-34	-4.53150021534e-05	1.50456786165e-06	9.60532231457e-31	-4.98210732893e-06	4.55167204555e-05	3.39475161195e-21	-0.000829272750309	0.00165384029285	-3.00196326703e-22	-0.000141742554034	8.76208100282e-05	-1.45190586073e-34	-4.53150021534e-05	1.50456786165e-06	9.60532231457e-31	-4.98210732893e-06	4.55167204555e-05	3.39475161195e-21	-0.000829272750309
66	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.03869762373	-0.0225223528285	0.0	0.0108050798997	0.979391045542	0.0	-0.00300626036079	-0.027405087735	0.98335090798	89205762.1193	1328398.48211	-6490487.56781	2594883.51432	19110009.4188	-3450184.52493	-6523197.62014	-3934864.23174	24468517.1189	0.00160097976902	-4.68604733404e-24	-0.000222100135643	0.000120807203632	-2.78247414083e-31	-4.65434596033e-05	3.42879983754e-06	1.14136269002e-29	-1.25452652014e-05	6.24613604269e-05	2.29955774609e-23	-0.000599913637161	0.00160097976902	-4.68604733404e-24	-0.000222100135643	0.000120807203632	-2.78247414083e-31	-4.65434596033e-05	3.42879983754e-06	1.14136269002e-29	-1.25452652014e-05	6.24613604269e-05	2.29955774609e-23	-0.000599913637161
66	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.04334110246	-0.0248735358486	0.0	0.0221637218736	0.974679850075	0.0	-0.00798603082356	-0.0370593719903	0.98335090798	83313941.7012	4144307.20558	-6698382.82244	5999016.55846	14999909.7118	-7537258.24853	-7290257.51722	-8058016.24683	20580719.0197	0.00148552840302	-1.94806730131e-26	-0.000335027759617	1.75665173039e-05	-1.62051095934e-33	-7.82117946478e-06	4.89721074352e-06	-7.77167731611e-37	-2.72737526092e-06	0.000486500939257	1.29356552711e-38	-0.000704348087467	0.00148552840302	-1.94806730131e-26	-0.000335027759617	1.75665173039e-05	-1.62051095934e-33	-7.82117946478e-06	4.89721074352e-06	-7.77167731611e-37	-2.72737526092e-06	0.000486500939257	1.29356552711e-38	-0.000704348087467
66	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.03622959269	-0.0137373635244	0.0	0.00941633007684	0.981743669319	0.0	-0.00916763302638	-0.0273998961336	0.98335090798	82723775.8338	5177381.24605	-9392517.70585	5837618.27861	13634142.4161	-4250760.92754	-9842944.99555	-4598345.34001	15644957.3275	0.00111782372897	-4.46282815359e-30	-0.000419082864639	0.0001472383024	-4.73710768403e-30	-4.9407044593e-05	6.7640969375e-05	-6.54482917954e-41	-4.9167199012e-05	0.000509948053354	-1.48107161135e-40	-0.000377696128029	0.00111782372897	-4.46282815359e-30	-0.000419082864639	0.0001472383024	-4.73710768403e-30	-4.9407044593e-05	6.7640969375e-05	-6.54482917954e-41	-4.9167199012e-05	0.000509948053354	-1.48107161135e-40	-0.000377696128029
66	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.04019892421	-0.00762016190946	0.0	-0.00608961624737	0.978034489841	0.0	-0.024970935656	-0.0359349219959	0.98335090798	80551284.6574	8463805.49545	-8600704.92685	7391074.75535	-13015375.5239	6481815.79837	-10307374.7644	6742375.66712	13280262.2199	-7.35275016354e-22	7.15361388713e-22	4.10081501401e-79	-3.32385954396e-22	3.16972864532e-08	-3.65440484551e-10	0.00111210248602	-0.00101236552019	-2.9124303415e-50	0.000886716388077	-2.05160528267e-09	-3.34522053551e-10	-7.35275016354e-22	7.15361388713e-22	4.10081501401e-79	-3.32385954396e-22	3.16972864532e-08	-3.65440484551e-10	0.00111210248602	-0.00101236552019	-2.9124303415e-50	0.000886716388077	-2.05160528267e-09	-3.34522053551e-10
66	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.03492578023	-0.0114337465506	0.0	-0.00407727621588	0.982934909252	0.0	-0.0174579635975	-0.0242604000361	0.98335090798	80538944.9206	12720488.1647	-10635238.6468	11494504.0544	-24407903.1471	16658987.3364	-11574029.6114	17016299.3615	6123641.05782	-5.13228270403e-12	1.82388665638e-11	-1.06886679046e-35	-4.60296719993e-12	0.000142674187366	-2.46103487e-09	0.00107323941858	-0.000612232557292	-7.46060154062e-35	0.000933369260531	-3.03521084064e-10	-2.47092433505e-09	-5.13228270403e-12	1.82388665638e-11	-1.06886679046e-35	-4.60296719993e-12	0.000142674187366	-2.46103487e-09	0.00107323941858	-0.000612232557292	-7.46060154062e-35	0.000933369260531	-3.03521084064e-10	-2.47092433505e-09
66	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.04172870037	-0.0175829231842	0.0	0.00810745509247	0.976427690794	0.0	-0.0186263931474	-0.0256311238272	0.98335090798	89183327.6681	13870298.6765	-11841646.559	13367572.4321	-19394367.535	18927015.683	-12786133.8244	19421479.9704	13466345.5253	-1.19480709891e-10	1.42256406252e-10	-8.49835649549e-52	-1.26727162262e-10	0.000453637874277	-1.37561717878e-09	0.00107837604945	-0.00100267194204	-1.72802484823e-52	0.000947987486899	-5.44047393239e-10	-1.48356341184e-09	-1.19480709891e-10	1.42256406252e-10	-8.49835649549e-52	-1.26727162262e-10	0.000453637874277	-1.37561717878e-09	0.00107837604945	-0.00100267194204	-1.72802484823e-52	0.000947987486899	-5.44047393239e-10	-1.48356341184e-09
66	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.03386398294	0.00306947146854	0.0	-0.00886604434794	0.983950379546	0.0	-0.0141463054832	-0.0219510776756	0.98335090798	87553287.0387	12072142.0128	-5033508.95918	10797679.4151	-19936480.0913	14415738.7681	-6285347.37509	14639847.587	12502225.2504	-3.52697587744e-13	1.28688554025e-13	2.39806613612e-39	-5.88084181451e-14	0.000326885871642	-1.23621186996e-07	0.00111322693442	-0.000859526521354	-1.67370866664e-41	0.00051332761307	-1.20708252687e-12	-4.93072558516e-08	-3.52697587744e-13	1.28688554025e-13	2.39806613612e-39	-5.88084181451e-14	0.000326885871642	-1.23621186996e-07	0.00111322693442	-0.000859526521354	-1.67370866664e-41	0.00051332761307	-1.20708252687e-12	-4.93072558516e-08
66	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.03856499375	-0.0190079121358	0.0	0.0127807276559	0.979157330915	0.0	-0.0182837721373	-0.025854110597	0.98335090798	77120457.4133	14120867.8211	-19382579.0003	13736712.384	-28711106.9153	21707571.1645	-19648476.6582	22558604.3843	770910.070852	-8.82670085855e-09	1.06211943123e-08	-2.05184523062e-49	-8.57198199836e-09	0.000203669798471	-1.80974647227e-12	0.0010847592678	-0.000941571586751	-1.00694561399e-46	0.000887285416379	-9.55244653337e-08	-1.71601354033e-12	-8.82670085855e-09	1.06211943123e-08	-2.05184523062e-49	-8.57198199836e-09	0.000203669798471	-1.80974647227e-12	0.0010847592678	-0.000941571586751	-1.00694561399e-46	0.000887285416379	-9.55244653337e-08	-1.71601354033e-12
66	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.03877145549	-0.0121556461655	0.0	-0.0192928881613	0.979854133939	0.0	-0.00144383851196	-0.0199815295084	0.98335090798	102668637.03	5561893.40009	14219987.7127	3421036.31724	6960153.71616	-4305390.21143	13162383.1417	-4208568.17943	39859455.5195	4.27534611944e-14	-1.16064190841e-16	-6.15424949389e-26	2.33216495715e-14	1.75799712103e-07	-0.000309437339006	0.000888418424816	-0.000213203726843	-5.12404987145e-27	0.00111394674591	-1.79238264911e-30	-0.000436684722122	4.27534611944e-14	-1.16064190841e-16	-6.15424949389e-26	2.33216495715e-14	1.75799712103e-07	-0.000309437339006	0.000888418424816	-0.000213203726843	-5.12404987145e-27	0.00111394674591	-1.79238264911e-30	-0.000436684722122
66	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.02923877675	-0.00735158143118	0.0	-0.00383901606442	0.989012545349	0.0	0.0405082759819	-0.00987158817765	0.98335090798	117463975.129	-32059922.186	10747923.5809	-30957076.1564	40316242.1789	-18201864.2543	15058536.1901	-19709570.9199	57111796.5352	-4.13671534503e-39	0.000841835627985	-0.000595476823265	-0.000893953783597	8.13481389424e-29	0.000282510989103	-0.000244101148315	0.000216934523385	5.99864474575e-49	4.36185967432e-31	-7.23465010238e-51	-5.00909112602e-32	-4.13671534503e-39	0.000841835627985	-0.000595476823265	-0.000893953783597	8.13481389424e-29	0.000282510989103	-0.000244101148315	0.000216934523385	5.99864474575e-49	4.36185967432e-31	-7.23465010238e-51	-5.00909112602e-32
66	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.0455450661	0.00263571503036	0.0	-0.0161628739874	0.973375626424	0.0	0.0154358479393	0.00766061642465	0.98335090798	109236098.246	-31604102.7154	6918497.79426	-31182222.5582	28146584.8874	-21439611.3418	7943048.94665	-21800404.7561	42959752.9729	2.74629295163e-24	0.000100041068686	-0.000739315212564	-0.00126232291017	2.91462656518e-31	0.000540638156217	-0.00139827379773	0.000127309426604	1.5882202562e-22	3.70103858611e-25	1.00219648982e-29	-3.99994457699e-21	2.74629295163e-24	0.000100041068686	-0.000739315212564	-0.00126232291017	2.91462656518e-31	0.000540638156217	-0.00139827379773	0.000127309426604	1.5882202562e-22	3.70103858611e-25	1.00219648982e-29	-3.99994457699e-21
66	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.05320274558	0.0239372218787	0.0	-0.0255788440962	0.965553188039	0.0	0.0292227542614	0.0179191582315	0.98335090798	89842022.5961	-20490709.7651	10973783.9016	-21356479.5347	17118847.6181	-16766212.1319	12778008.8437	-17065412.0823	25026322.8248	-1.33725811132e-20	0.000334524406456	-1.25492740669e-05	-0.00138609234385	3.11336749266e-13	4.70492717314e-07	-0.00146198934566	0.00040259625562	1.18861488115e-27	-1.41656490107e-20	2.73178160388e-13	-3.30765314491e-18	-1.33725811132e-20	0.000334524406456	-1.25492740669e-05	-0.00138609234385	3.11336749266e-13	4.70492717314e-07	-0.00146198934566	0.00040259625562	1.18861488115e-27	-1.41656490107e-20	2.73178160388e-13	-3.30765314491e-18
66	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.05021620879	0.0151199215041	0.0	-0.0149057076842	0.968498639477	0.0	0.0199584299594	0.0195582494527	0.98335090798	80731615.8622	-9033806.20501	8127039.97589	-9639002.349	11272916.8386	-19739556.3571	9261680.17731	-19870714.133	747847.014625	-1.40237016256e-27	0.000223497977993	-5.33013228325e-05	-0.00141226987942	1.30870995925e-07	3.52944562548e-12	-0.000970423556707	0.00017044681362	2.50581314822e-25	-7.71822057131e-31	5.82712200754e-08	-1.31316207141e-08	-1.40237016256e-27	0.000223497977993	-5.33013228325e-05	-0.00141226987942	1.30870995925e-07	3.52944562548e-12	-0.000970423556707	0.00017044681362	2.50581314822e-25	-7.71822057131e-31	5.82712200754e-08	-1.31316207141e-08
66	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.04054346139	0.00397814330427	0.0	-0.00628948031803	0.977794350033	0.0	0.0206663255709	0.0189004471751	0.98335090798	86600549.3013	-20055461.1637	9791553.2555	-19419888.7266	13184334.4531	-17733399.0686	10677577.4809	-17921095.1544	16921693.613	-1.48977245269e-26	0.000251047823253	-5.01357574783e-05	-0.0013984750534	5.7652576378e-13	3.49904623391e-07	-0.000764980409116	0.000150922634691	5.24565528985e-26	-9.88142081455e-31	9.10276023488e-14	-4.27162081806e-15	-1.48977245269e-26	0.000251047823253	-5.01357574783e-05	-0.0013984750534	5.7652576378e-13	3.49904623391e-07	-0.000764980409116	0.000150922634691	5.24565528985e-26	-9.88142081455e-31	9.10276023488e-14	-4.27162081806e-15
66	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.051896611	0.00440024042112	0.0	-0.00249269772014	0.967206631655	0.0	0.0278156537628	0.0148612276971	0.98335090798	85903043.3813	-4402202.11876	8028157.71302	-4321260.27728	16714913.3588	-21278147.7045	9804215.16231	-21475495.2945	1912859.06933	-1.56773273066e-28	0.000321053494112	-9.14220464193e-05	-0.00134618869449	3.84479449634e-06	1.67059081993e-15	-0.00138515994785	0.000369379305379	1.81314544257e-27	-9.55294363223e-29	3.168543809e-06	-6.69069898734e-07	-1.56773273066e-28	0.000321053494112	-9.14220464193e-05	-0.00134618869449	3.84479449634e-06	1.67059081993e-15	-0.00138515994785	0.000369379305379	1.81314544257e-27	-9.55294363223e-29	3.168543809e-06	-6.69069898734e-07
66	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.04996614053	-7.25951523061e-05	0.0	0.00186747975543	0.968832438565	0.0	0.0230522092588	0.0189055516139	0.98335090798	72871787.6718	-5735715.43141	8667225.34241	-5162626.17299	3828110.39082	-19738968.8142	9612579.95681	-20101434.293	-10148814.4891	-2.74109682937e-26	0.000272987453319	-5.21313112338e-05	-0.00138733610229	1.65904274903e-06	1.82066174393e-14	-0.000930779969901	0.000202754971455	1.90217668168e-26	-3.10537400736e-29	7.70444505787e-07	-1.58882716731e-07	-2.74109682937e-26	0.000272987453319	-5.21313112338e-05	-0.00138733610229	1.65904274903e-06	1.82066174393e-14	-0.000930779969901	0.000202754971455	1.90217668168e-26	-3.10537400736e-29	7.70444505787e-07	-1.58882716731e-07
66	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.05371423796	-0.0137723895789	0.0	0.0172956436794	0.965220219308	0.0	0.0235782269988	0.015171736271	0.98335090798	78533470.406	-8332151.83768	7573031.23144	-6242706.37783	7699891.77826	-21788489.7694	8412136.79102	-22379966.0506	-5918120.1717	-5.62541457603e-45	0.00023110474499	-0.000191644044257	-0.00134143476878	4.7540860934e-07	2.75878437666e-13	-0.00116618966742	0.000221342725166	1.25692972635e-25	8.92320085564e-59	2.97759098023e-07	-3.13966453997e-07	-5.62541457603e-45	0.00023110474499	-0.000191644044257	-0.00134143476878	4.7540860934e-07	2.75878437666e-13	-0.00116618966742	0.000221342725166	1.25692972635e-25	8.92320085564e-59	2.97759098023e-07	-3.13966453997e-07
66	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.05596063882	-0.0148489278034	0.0	0.0191092894011	0.963051978494	0.0	0.0213678249513	0.0162172629838	0.98335090798	73252512.9629	-9302219.34429	7299613.72567	-7143199.43236	1062692.11621	-21652741.0376	7822055.62698	-22404935.189	-11104753.2954	-5.65893772794e-71	0.00017485527444	-0.000173206131454	-0.001384832573	2.02163917113e-07	1.56532688838e-12	-0.00141457191131	0.000199870910833	3.46713950081e-24	1.48898330757e-55	1.57309227977e-07	-1.70282571728e-07	-5.65893772794e-71	0.00017485527444	-0.000173206131454	-0.001384832573	2.02163917113e-07	1.56532688838e-12	-0.00141457191131	0.000199870910833	3.46713950081e-24	1.48898330757e-55	1.57309227977e-07	-1.70282571728e-07
66	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.05938977288	-0.0230780254686	0.0	0.0294752234388	0.959685319281	0.0	0.0235286460147	0.0147177971464	0.98335090798	82913654.7006	-9059947.88642	7193442.25595	-5651243.48416	11436460.6627	-22322210.1763	7889997.96986	-23078160.3641	-1845201.73186	1.68975970661e-51	0.000190333573454	-0.000207968836878	-0.00137335774047	3.9550016221e-07	4.29398439851e-13	-0.00159093258085	0.000246930362684	1.52674701845e-24	1.68779397711e-56	3.5783447327e-07	-3.83101437969e-07	1.68975970661e-51	0.000190333573454	-0.000207968836878	-0.00137335774047	3.9550016221e-07	4.29398439851e-13	-0.00159093258085	0.000246930362684	1.52674701845e-24	1.68779397711e-56	3.5783447327e-07	-3.83101437969e-07
66	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.0639304519	-0.0233420051445	0.0	0.0323609036672	0.955455217642	0.0	0.0190396156363	0.0137445666047	0.98335090798	79576820.0729	-7032995.60374	4937148.5222	-3735135.96441	7309125.37879	-23854358.9057	5354498.97961	-24701457.7676	-9880854.6773	8.6337701056e-28	7.75025373347e-05	-0.000306582066531	-0.00134673955233	1.42245364959e-06	2.40270642208e-14	-0.00218795901355	0.000146192873515	2.42332806914e-21	1.54572668642e-30	1.97673123009e-06	-6.62356960029e-06	8.6337701056e-28	7.75025373347e-05	-0.000306582066531	-0.00134673955233	1.42245364959e-06	2.40270642208e-14	-0.00218795901355	0.000146192873515	2.42332806914e-21	1.54572668642e-30	1.97673123009e-06	-6.62356960029e-06
66	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.06642277495	-0.025001917075	0.0	0.0412125172742	0.953005603001	0.0	0.0206976164869	0.0140214979791	0.98335090798	83020457.3011	-5135765.33887	4910396.83214	-1107070.71834	11692130.8316	-24155972.8036	5485207.85164	-25014364.5265	-8064846.69456	1.40013704666e-28	7.94962894368e-05	-0.000279627619226	-0.00134424708382	6.36898962588e-06	3.48449973656e-16	-0.00249893075519	0.000176096812569	1.90942298625e-21	5.76042367573e-33	1.01185874775e-05	-2.36792008699e-05	1.40013704666e-28	7.94962894368e-05	-0.000279627619226	-0.00134424708382	6.36898962588e-06	3.48449973656e-16	-0.00249893075519	0.000176096812569	1.90942298625e-21	5.76042367573e-33	1.01185874775e-05	-2.36792008699e-05
66	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.05999665211	-0.0168064694416	0.0	0.0373448064247	0.959141018547	0.0	0.015158507892	0.0147221018699	0.98335090798	82099504.1703	-826474.376472	3086538.33094	2328556.08242	11601308.4575	-23819983.4277	3639901.66349	-24348078.356	-11787033.2814	3.15073755231e-26	2.5044724624e-05	-0.000140757965014	-0.00122946404624	3.02945623975e-05	4.45940620923e-19	-0.00281479718127	7.49195774768e-05	6.95701631876e-19	1.02763704889e-31	6.34190160781e-05	-0.000155187109819	3.15073755231e-26	2.5044724624e-05	-0.000140757965014	-0.00122946404624	3.02945623975e-05	4.45940620923e-19	-0.00281479718127	7.49195774768e-05	6.95701631876e-19	1.02763704889e-31	6.34190160781e-05	-0.000155187109819
66	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.05657738187	-0.00243930679967	0.0	0.0204461253787	0.962887146523	0.0	0.0235547657506	0.0147779010435	0.98335090798	86975915.3018	3436726.8484	6064472.09407	4860309.0524	19592466.2053	-20673188.374	7583088.52247	-20853974.8834	-1887134.21051	-1.58624863404e-27	6.85811767376e-05	-1.4793068351e-05	-0.00118378845799	0.000173735609331	1.99775888169e-24	-0.00225770492355	0.000161744107701	1.53509120805e-21	-2.14252017429e-24	0.000283762427579	-3.55843255868e-05	-1.58624863404e-27	6.85811767376e-05	-1.4793068351e-05	-0.00118378845799	0.000173735609331	1.99775888169e-24	-0.00225770492355	0.000161744107701	1.53509120805e-21	-2.14252017429e-24	0.000283762427579	-3.55843255868e-05
66	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.04273159164	0.00197416530279	0.0	0.00530721842542	0.975817689277	0.0	-0.000754019245206	-0.0140860925455	0.98335090798	89340810.9014	2359938.93907	-1596715.48617	2635801.25938	14481116.469	-875052.110426	-1600218.40557	-1084178.30703	22127915.722	-0.000564622437738	0.000804760872317	-6.277757135e-39	-0.000644717394654	8.98862210074e-06	3.10314388438e-18	-0.000375910633637	0.000417642663766	-1.05642773015e-49	-0.000278170368203	4.39194341371e-06	7.87392981457e-19	-0.000564622437738	0.000804760872317	-6.277757135e-39	-0.000644717394654	8.98862210074e-06	3.10314388438e-18	-0.000375910633637	0.000417642663766	-1.05642773015e-49	-0.000278170368203	4.39194341371e-06	7.87392981457e-19
66	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.04611029588	-0.00491865546505	0.0	0.0119934029146	0.972548243953	0.0	-0.0286995251249	-0.0159624758753	0.98335090798	83125329.76	7919126.22386	-5296640.73655	8357552.09501	8992990.12462	-1531237.83121	-7388923.56398	-1851356.9375	21362176.5129	-0.000103811661155	0.000958191008219	-2.62682640152e-23	-0.00133519507961	2.06444293532e-07	1.36028040938e-12	-0.000490780754762	0.000359245162056	3.05850258158e-40	-3.10824859917e-05	3.94025779768e-08	3.52289405207e-16	-0.000103811661155	0.000958191008219	-2.62682640152e-23	-0.00133519507961	2.06444293532e-07	1.36028040938e-12	-0.000490780754762	0.000359245162056	3.05850258158e-40	-3.10824859917e-05	3.94025779768e-08	3.52289405207e-16
66	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.03302341451	-0.00223234863955	0.0	0.011625617387	0.9847313377	0.0	-0.00984881068393	-0.00730592174702	0.98335090798	72419925.4803	-777924.808679	-3642430.77928	75502.6130658	948131.382372	-861144.598096	-4154002.53548	-818685.292222	2068124.64777	-0.000138658326259	0.000738088740222	-8.95258369907e-26	-0.00045448747967	5.55266893787e-05	4.34841891036e-24	-0.000276893203537	0.000431052080205	-2.74263693824e-37	-7.14081986501e-05	2.94262207763e-05	3.93719912668e-32	-0.000138658326259	0.000738088740222	-8.95258369907e-26	-0.00045448747967	5.55266893787e-05	4.34841891036e-24	-0.000276893203537	0.000431052080205	-2.74263693824e-37	-7.14081986501e-05	2.94262207763e-05	3.93719912668e-32
66	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.03999093138	-0.0043177635848	0.0	0.0133506822607	0.978138153029	0.0	-0.0193702027602	-0.00603587249745	0.98335090798	74051070.8986	5619304.98577	-4459649.65938	6234599.29895	-269164.116106	-705792.193368	-5631741.33272	-754489.143547	9091289.66572	-0.000131735748067	0.000754945537211	-2.09456536752e-25	-0.000761681990401	1.0297482069e-06	7.33089391326e-15	-0.000534126466251	0.000524064800788	1.93148193943e-64	-7.81588044281e-05	5.48217341756e-07	5.33261990616e-18	-0.000131735748067	0.000754945537211	-2.09456536752e-25	-0.000761681990401	1.0297482069e-06	7.33089391326e-15	-0.000534126466251	0.000524064800788	1.93148193943e-64	-7.81588044281e-05	5.48217341756e-07	5.33261990616e-18
66	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.03160285035	-0.0023417425175	0.0	0.0075768503951	0.986078114245	0.0	-0.0131608333959	-0.00512322405685	0.98335090798	71005278.156	-2712986.06691	-5423860.82427	-2069321.80116	1068241.53459	-380701.727016	-6063259.83546	-310991.404313	-525488.011046	-6.14308823548e-05	0.000604815884202	-2.84776106351e-23	-0.000510677878462	0.000143695852565	2.99440233775e-28	-0.000363151589392	0.000427554537395	-6.80204995608e-46	-3.82853185632e-05	9.18952938388e-05	-3.97380097948e-32	-6.14308823548e-05	0.000604815884202	-2.84776106351e-23	-0.000510677878462	0.000143695852565	2.99440233775e-28	-0.000363151589392	0.000427554537395	-6.80204995608e-46	-3.82853185632e-05	9.18952938388e-05	-3.97380097948e-32
66	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.02763585643	0.00120857408832	0.0	0.01115588484	0.989972924052	0.0	-0.00930760911154	-0.00403647362108	0.98335090798	72095809.0049	12357806.2597	-5175547.19673	12687788.9353	-199167.23702	-649590.843298	-5653222.92322	-700017.214038	13252877.7669	-3.67757340747e-05	0.000728293553171	-5.04434937306e-21	-0.000363200220862	4.01544444787e-09	2.12094273951e-11	-0.000276158703495	0.000528708595839	-6.5019000009e-34	-2.31103419532e-05	2.15373974157e-09	5.72043152619e-14	-3.67757340747e-05	0.000728293553171	-5.04434937306e-21	-0.000363200220862	4.01544444787e-09	2.12094273951e-11	-0.000276158703495	0.000528708595839	-6.5019000009e-34	-2.31103419532e-05	2.15373974157e-09	5.72043152619e-14
66	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.02843085437	0.00290712258599	0.0	-0.000477728807281	0.988998656701	0.0	-0.00546402869779	-0.00829851027815	0.98335090798	61084799.4278	-3619510.10666	-2532748.94986	-3482518.52082	-9405555.92207	-1037864.16126	-2714421.78886	-935087.962881	-11333298.0466	-0.00017707933644	0.000586780390891	-1.144298645e-28	-0.000289782686145	0.00022506306567	2.7573451041e-42	-0.000159265667387	0.000317730736159	-1.3086960841e-33	-8.91887679834e-05	0.000118358556911	-1.06129598209e-41	-0.00017707933644	0.000586780390891	-1.144298645e-28	-0.000289782686145	0.00022506306567	2.7573451041e-42	-0.000159265667387	0.000317730736159	-1.3086960841e-33	-8.91887679834e-05	0.000118358556911	-1.06129598209e-41
