2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
117	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.05445433023	0.0156518247953	0.0	-4.99970425735e-05	0.977010381158	0.0	0.00935725490478	-0.0168026701809	0.970817510733	77016713.8175	10794331.2639	24998978.0346	10230718.96	-15685251.8714	-9608564.04927	23663804.0021	-9178708.5641	-32430605.9596	-1.33130332625e-15	-3.06621610197e-31	2.83522696074e-14	0.000991209153811	-1.70767420046e-06	-5.06544101073e-15	1.00823242285e-14	3.15901744022e-07	-0.000360478314788	-0.000652881206973	-1.98955661869e-42	0.000826549469005	-1.33130332625e-15	-3.06621610197e-31	2.83522696074e-14	0.000991209153811	-1.70767420046e-06	-5.06544101073e-15	1.00823242285e-14	3.15901744022e-07	-0.000360478314788	-0.000652881206973	-1.98955661869e-42	0.000826549469005
117	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.04268491515	0.0136061666552	0.0	0.0121348434113	0.988449278444	0.0	-0.00828856487321	-0.0325920549414	0.970817510733	87250127.8196	-1188233.13	1821346.76101	-18561.0886541	-7084153.57197	12849568.7463	871782.553479	12843398.8911	9351068.30709	2.79670144272e-25	-8.40430317963e-12	7.18217365763e-14	3.16021502589e-25	0.000127267067171	-0.000757318203642	2.83865778675e-21	-8.81971026515e-11	7.28236595267e-14	3.53086153068e-21	4.15054544547e-05	-0.000769789743905	2.79670144272e-25	-8.40430317963e-12	7.18217365763e-14	3.16021502589e-25	0.000127267067171	-0.000757318203642	2.83865778675e-21	-8.81971026515e-11	7.28236595267e-14	3.53086153068e-21	4.15054544547e-05	-0.000769789743905
117	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.04378098469	0.00130109251015	0.0	0.0163932051023	0.987346730234	0.0	-0.00195037840905	-0.0356771117566	0.970817510733	90184063.3627	-1665869.35969	3667188.28405	-163128.231978	2986205.01465	8770531.96095	3288718.41023	8461518.23532	13035461.7703	2.50558094132e-31	-1.1368312427e-15	3.09529995772e-17	4.36080844557e-33	0.000275247401795	-0.000561685406667	2.19809532049e-31	-2.06668623535e-15	6.47762411233e-17	8.94209925733e-30	0.000238118063343	-0.000675877212375	2.50558094132e-31	-1.1368312427e-15	3.09529995772e-17	4.36080844557e-33	0.000275247401795	-0.000561685406667	2.19809532049e-31	-2.06668623535e-15	6.47762411233e-17	8.94209925733e-30	0.000238118063343	-0.000675877212375
117	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.04072504926	0.0055202851234	0.0	0.0173204517082	0.990312598351	0.0	-0.00420545741535	-0.0305576448527	0.970817510733	87666027.1886	32713.3325197	3771943.88839	1457706.91518	6111915.20737	7438228.26818	3126011.08598	7042344.28654	11545457.3245	1.37406185394e-23	-3.68779257438e-16	5.72221559724e-21	1.50585067435e-23	7.50400758755e-05	-0.000676026228988	1.88474552017e-27	-1.38749399864e-17	6.00130034167e-21	2.52408329784e-27	0.000175255462476	-0.000705276011422	1.37406185394e-23	-3.68779257438e-16	5.72221559724e-21	1.50585067435e-23	7.50400758755e-05	-0.000676026228988	1.88474552017e-27	-1.38749399864e-17	6.00130034167e-21	2.52408329784e-27	0.000175255462476	-0.000705276011422
117	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.04636407763	0.0109655220911	0.0	0.0226516411195	0.98515227966	0.0	-0.000581180730807	-0.0381503060541	0.970817510733	90170990.3534	1074719.08239	5728933.16126	2872285.50285	8738890.42538	9483881.80148	5132901.06166	8887752.08599	13089897.5808	1.18964520057e-18	-1.40104406694e-13	1.14706776529e-20	1.26292928085e-20	1.70923822934e-05	-0.000431245305647	1.65263942995e-37	-1.0478363296e-17	1.21025131708e-18	2.24822636552e-28	0.0003260769578	-0.00108459343817	1.18964520057e-18	-1.40104406694e-13	1.14706776529e-20	1.26292928085e-20	1.70923822934e-05	-0.000431245305647	1.65263942995e-37	-1.0478363296e-17	1.21025131708e-18	2.24822636552e-28	0.0003260769578	-0.00108459343817
117	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.04648628009	0.0150066884364	0.0	0.0213625809968	0.985114040967	0.0	-0.00586338634633	-0.0376816784284	0.970817510733	89657552.1715	5055776.03839	4467462.24149	6440743.44487	10374243.1674	11677895.0577	3302274.82478	11001646.494	13776050.5499	2.80932061621e-14	-3.72590689125e-11	1.48172606833e-21	7.5155147326e-15	8.48151124072e-07	-0.000667361956148	8.13803107905e-22	-5.60578828969e-15	2.98665482789e-20	2.29883820539e-20	4.85024406667e-05	-0.00114607714585	2.80932061621e-14	-3.72590689125e-11	1.48172606833e-21	7.5155147326e-15	8.48151124072e-07	-0.000667361956148	8.13803107905e-22	-5.60578828969e-15	2.98665482789e-20	2.29883820539e-20	4.85024406667e-05	-0.00114607714585
117	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.0464745707	0.0162307757847	0.0	0.0202269925603	0.985209234955	0.0	-0.00528555685096	-0.0374610182919	0.970817510733	95666206.7091	8358474.59285	8172872.60692	9419528.73974	19259012.6603	16401342.4457	6563156.91313	15244180.9381	16694639.3273	1.52908771647e-11	-1.79720654632e-08	5.39057001999e-19	7.98407074237e-12	2.14267145657e-08	-0.000638686862259	4.89626048632e-26	-2.84266004778e-15	3.04589771431e-18	2.56669681338e-24	0.000139582616435	-0.000993276452458	1.52908771647e-11	-1.79720654632e-08	5.39057001999e-19	7.98407074237e-12	2.14267145657e-08	-0.000638686862259	4.89626048632e-26	-2.84266004778e-15	3.04589771431e-18	2.56669681338e-24	0.000139582616435	-0.000993276452458
117	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.0460708726	0.0165273402371	0.0	0.0190504963592	0.985565329412	0.0	-0.00172232654501	-0.0342907731672	0.970817510733	97399519.7558	14285179.5869	11369007.9102	14943910.4964	18278647.6445	25764650.9892	9534887.07441	24532724.5503	13404000.7	3.29448675222e-08	-0.000130853811921	5.3294338751e-14	1.8775058323e-08	8.76957432118e-12	-0.000613128010757	7.90787185022e-27	-8.98559458086e-12	1.8397379015e-13	1.48147495973e-24	0.00015870741015	-0.00106105211013	3.29448675222e-08	-0.000130853811921	5.3294338751e-14	1.8775058323e-08	8.76957432118e-12	-0.000613128010757	7.90787185022e-27	-8.98559458086e-12	1.8397379015e-13	1.48147495973e-24	0.00015870741015	-0.00106105211013
117	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.0505609591	0.0125456179541	0.0	0.0305745378823	0.981397363158	0.0	0.00401790799473	-0.0360620533283	0.970817510733	100040982.951	10683177.6803	10389044.7186	12772145.1735	9982142.43685	28133842.8364	9291217.53986	27226579.5096	13701066.3158	2.38830538805e-09	-0.000340600964217	3.54075865411e-11	3.12281700443e-10	4.80352715718e-10	-0.000406589926641	1.22997504567e-32	-1.49968777195e-09	3.50558781391e-10	1.05610465797e-24	0.000239381026314	-0.00149702856424	2.38830538805e-09	-0.000340600964217	3.54075865411e-11	3.12281700443e-10	4.80352715718e-10	-0.000406589926641	1.22997504567e-32	-1.49968777195e-09	3.50558781391e-10	1.05610465797e-24	0.000239381026314	-0.00149702856424
117	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.05384604777	0.0138131740506	0.0	0.0374793944838	0.978396823801	0.0	0.00273710228153	-0.0360383548711	0.970817510733	93965624.4799	11995052.5225	9598887.37956	14407307.9027	5401474.3192	27560724.2189	8324293.5219	26869688.8491	7953056.66097	1.15697546794e-08	-0.000376276236982	5.34947331015e-12	1.6761948244e-09	9.80748925641e-11	-0.000447088178849	1.71684693828e-26	-1.47112139262e-09	6.82120912693e-11	1.42706939686e-21	0.000119423257515	-0.00171532006228	1.15697546794e-08	-0.000376276236982	5.34947331015e-12	1.6761948244e-09	9.80748925641e-11	-0.000447088178849	1.71684693828e-26	-1.47112139262e-09	6.82120912693e-11	1.42706939686e-21	0.000119423257515	-0.00171532006228
117	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.05352481273	0.0205585709253	0.0	0.0325802989834	0.97888345447	0.0	-0.00289474955314	-0.0338236993863	0.970817510733	96251557.0638	12820042.5287	11346648.182	14675063.6768	10929179.4937	27467813.3531	9262455.98479	26512159.9156	10392958.7305	2.68136920651e-08	-0.000365677699578	1.34978920026e-12	5.44616555284e-09	2.71338032331e-11	-0.000480262208893	9.40704529607e-28	-2.67063363845e-10	1.50050700009e-11	8.96910903342e-23	0.00015174213011	-0.00153393591201	2.68136920651e-08	-0.000365677699578	1.34978920026e-12	5.44616555284e-09	2.71338032331e-11	-0.000480262208893	9.40704529607e-28	-2.67063363845e-10	1.50050700009e-11	8.96910903342e-23	0.00015174213011	-0.00153393591201
117	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.04004639298	0.0238204341186	0.0	0.00327108229359	0.990969297717	0.0	-0.0106119056989	-0.0274493414816	0.970817510733	95587936.6188	7353178.88667	8051415.62122	7215958.962	3967955.97714	24707403.2485	5796459.60328	23998650.8383	12385052.3556	2.13880398309e-12	-1.32404713703e-05	6.44944765631e-11	4.41454327066e-12	4.74327392871e-08	-0.000818231777009	1.61914302759e-22	-4.70988815172e-09	3.98989867489e-11	2.89383086436e-23	6.72978082503e-05	-0.000657227701036	2.13880398309e-12	-1.32404713703e-05	6.44944765631e-11	4.41454327066e-12	4.74327392871e-08	-0.000818231777009	1.61914302759e-22	-4.70988815172e-09	3.98989867489e-11	2.89383086436e-23	6.72978082503e-05	-0.000657227701036
117	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.03719162811	0.0112091272556	0.0	0.0143847468571	0.993879337421	0.0	-0.0182395802409	-0.0232715347419	0.970817510733	99053522.9966	9005190.33722	-4038134.76324	9923413.62013	7355695.80094	20512726.226	-5937318.50235	19768338.7386	29106229.0895	3.4947860323e-12	-1.29218824226e-06	4.10330570357e-13	1.78449293017e-11	2.37403728857e-08	-0.00094144908433	1.62161902142e-10	-5.25595463249e-06	7.43503163786e-14	5.12983581556e-11	3.25161429407e-09	-0.000476813325585	3.4947860323e-12	-1.29218824226e-06	4.10330570357e-13	1.78449293017e-11	2.37403728857e-08	-0.00094144908433	1.62161902142e-10	-5.25595463249e-06	7.43503163786e-14	5.12983581556e-11	3.25161429407e-09	-0.000476813325585
117	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.05940152098	0.0243561024012	0.0	0.0222989034935	0.973121405517	0.0	0.021441230154	-0.0151650290044	0.970817510733	88471349.0822	2548645.98484	-30027530.1943	3784749.09167	18204353.3286	-22668215.6974	-25251408.1417	-22236220.2394	-39894613.586	-5.73903477152e-06	0.000634824774801	-1.71127902295e-17	-2.06448925075e-05	0.000288771695235	-1.99264725185e-22	0.000438389235694	-1.34307810655e-05	-5.25795025213e-20	0.00150202437175	-3.97016798314e-05	-3.84423987561e-19	-5.73903477152e-06	0.000634824774801	-1.71127902295e-17	-2.06448925075e-05	0.000288771695235	-1.99264725185e-22	0.000438389235694	-1.34307810655e-05	-5.25795025213e-20	0.00150202437175	-3.97016798314e-05	-3.84423987561e-19
117	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.07025179866	0.0344822108788	0.0	-0.0205550905621	0.962048966947	0.0	0.023259771083	-0.00883787521531	0.970817510733	86729528.7575	-1853831.0911	-27080774.2837	-3638670.55293	9514590.0318	-24281337.1287	-21854429.8708	-25144967.9678	-39009333.1532	-2.88738031892e-06	1.85200127541e-05	-1.69769493282e-26	-2.80442790312e-06	0.000860958634163	-7.22401181395e-16	0.00104968552697	-0.000195169509828	-1.43273252552e-25	0.000870065064698	-3.41307057183e-06	-4.12290237652e-16	-2.88738031892e-06	1.85200127541e-05	-1.69769493282e-26	-2.80442790312e-06	0.000860958634163	-7.22401181395e-16	0.00104968552697	-0.000195169509828	-1.43273252552e-25	0.000870065064698	-3.41307057183e-06	-4.12290237652e-16
117	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.06510120953	0.039965760718	0.0	-0.0165292230012	0.966867086202	0.0	0.0216071887784	0.0234251240175	0.970817510733	91227893.146	3643278.14931	-22085530.0569	1001354.14315	23722706.9532	-19179058.8723	-17488267.8971	-18959265.5845	-28191676.0392	-8.91050697978e-08	6.2491811808e-05	-5.24626735061e-16	-2.23250125829e-08	0.00029496567385	-1.03351942799e-12	0.00189568390303	-2.58471773624e-06	-1.78531461759e-14	0.000675460317781	-3.06445538483e-07	-8.29106918736e-14	-8.91050697978e-08	6.2491811808e-05	-5.24626735061e-16	-2.23250125829e-08	0.00029496567385	-1.03351942799e-12	0.00189568390303	-2.58471773624e-06	-1.78531461759e-14	0.000675460317781	-3.06445538483e-07	-8.29106918736e-14
117	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.09777042166	0.0462011355008	0.0	-0.00930969832541	0.938333987033	0.0	0.0193327575311	0.0498205264368	0.970817510733	92381836.905	-3192850.43458	-22132102.9866	-4261499.11107	17794812.975	-20793308.1905	-17214054.3553	-20826917.9197	-17783312.2498	-2.54529630354e-09	4.14069447922e-08	-8.0805612838e-26	-6.22190451577e-10	0.000112884318279	-1.57337482579e-11	0.00263064486574	-0.000243005407194	-2.66590364503e-22	0.000950996031836	-8.09816573087e-08	-2.74000039789e-12	-2.54529630354e-09	4.14069447922e-08	-8.0805612838e-26	-6.22190451577e-10	0.000112884318279	-1.57337482579e-11	0.00263064486574	-0.000243005407194	-2.66590364503e-22	0.000950996031836	-8.09816573087e-08	-2.74000039789e-12
117	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.10796354562	0.0403955039293	0.0	0.00797841457311	0.930304914524	0.0	0.013994988589	0.0635479724007	0.970817510733	86075392.87	3281544.6238	-34852339.6646	2631778.84974	20390072.0095	-19654664.836	-28576147.4226	-18833095.1686	-32753614.6635	-3.2336030178e-06	2.47070827065e-05	-1.2567492231e-25	-5.317685197e-07	4.18125812252e-05	-2.94659941789e-19	0.00272495244381	-0.000128689617495	-2.8461444307e-20	0.000539719961758	-5.64669819892e-05	-1.98673690554e-23	-3.2336030178e-06	2.47070827065e-05	-1.2567492231e-25	-5.317685197e-07	4.18125812252e-05	-2.94659941789e-19	0.00272495244381	-0.000128689617495	-2.8461444307e-20	0.000539719961758	-5.64669819892e-05	-1.98673690554e-23
117	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.09836223716	0.0236431582889	0.0	0.0157606959583	0.938326960812	0.0	0.00674824977659	0.0582447452246	0.970817510733	75978576.9341	-941771.078304	-34721961.1241	118947.209341	7745958.95881	-18225389.5462	-29888363.6298	-17872769.8429	-47539391.6027	-5.34379413829e-05	2.03601353448e-05	1.54377291168e-31	-1.19773352483e-06	0.000119650287076	-2.18616410116e-18	0.00264400508433	-0.000280600048228	-8.63329180591e-23	8.11942284005e-05	-3.55064305615e-05	-1.15189854207e-32	-5.34379413829e-05	2.03601353448e-05	1.54377291168e-31	-1.19773352483e-06	0.000119650287076	-2.18616410116e-18	0.00264400508433	-0.000280600048228	-8.63329180591e-23	8.11942284005e-05	-3.55064305615e-05	-1.15189854207e-32
117	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.11075613191	0.0346563395604	0.0	0.0100964081783	0.927811450605	0.0	0.0120622665855	0.0624207333505	0.970817510733	73175975.8499	-1215302.64546	-32095053.6881	-421901.368003	2304696.4337	-18313991.7369	-26741049.7447	-18722320.7368	-46174516.3479	-3.28383139654e-06	2.89342652103e-06	3.27254639012e-50	-1.29973311086e-07	8.11853368977e-05	-5.03978760407e-16	0.00286940898516	-0.000313440558515	-7.33413578473e-23	0.000199746544495	-9.22872962936e-06	-2.38175162064e-21	-3.28383139654e-06	2.89342652103e-06	3.27254639012e-50	-1.29973311086e-07	8.11853368977e-05	-5.03978760407e-16	0.00286940898516	-0.000313440558515	-7.33413578473e-23	0.000199746544495	-9.22872962936e-06	-2.38175162064e-21
117	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.11188009937	0.00553403768863	0.0	0.0421630275727	0.926922149196	0.0	0.0127905729586	0.0737276557021	0.970817510733	79659011.4391	-11612646.5303	-11279147.8867	-6675844.31347	3141332.89136	-12656912.9415	-9638828.47514	-12660108.833	-16166740.2157	-1.793285771e-12	3.46375473249e-14	2.06603255711e-27	-1.89169957902e-19	8.62762032308e-06	-8.2360612553e-08	0.00297108060857	-0.000171173420312	-8.89272639732e-21	2.34332848679e-05	-1.2667643633e-11	-3.88119754795e-11	-1.793285771e-12	3.46375473249e-14	2.06603255711e-27	-1.89169957902e-19	8.62762032308e-06	-8.2360612553e-08	0.00297108060857	-0.000171173420312	-8.89272639732e-21	2.34332848679e-05	-1.2667643633e-11	-3.88119754795e-11
117	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.1113756783	-0.00982732223722	0.0	0.0546781955494	0.926634009519	0.0	0.00696599118566	0.0780218914644	0.970817510733	80696568.402	-11810933.6117	-8691797.05109	-5890691.35602	-1495939.5425	-15406179.4118	-8055917.39141	-15835654.7525	-16634247.3957	-3.08815605974e-13	3.50403325257e-15	3.45117532426e-27	-5.65382705185e-19	3.60019984693e-05	-3.74725434484e-07	0.00322239184105	-0.000465298002352	-6.38653155618e-24	5.95078639988e-05	-9.52690564846e-13	-1.68688663891e-09	-3.08815605974e-13	3.50403325257e-15	3.45117532426e-27	-5.65382705185e-19	3.60019984693e-05	-3.74725434484e-07	0.00322239184105	-0.000465298002352	-6.38653155618e-24	5.95078639988e-05	-9.52690564846e-13	-1.68688663891e-09
117	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.14705144075	-0.0466374030834	0.0	0.111608295774	0.893656063359	0.0	-0.00805591206222	0.0833385962035	0.970817510733	74493761.623	-21937542.3392	3476876.82736	-10636143.5253	-19505970.4969	-10451443.6884	292464.539172	-13113548.776	-18984923.6537	-1.77894783375e-16	1.01177215218e-31	3.99510826359e-18	4.28503045785e-30	9.61340036777e-05	-0.000275264888125	0.00277615146509	-0.000451393162429	-1.64439873346e-24	2.32318583197e-06	-3.61834422446e-26	-2.68712543502e-07	-1.77894783375e-16	1.01177215218e-31	3.99510826359e-18	4.28503045785e-30	9.61340036777e-05	-0.000275264888125	0.00277615146509	-0.000451393162429	-1.64439873346e-24	2.32318583197e-06	-3.61834422446e-26	-2.68712543502e-07
117	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.14398750125	-0.0350353495731	0.0	0.0802801341711	0.898080466219	0.0	-0.0197845017342	0.084657766812	0.970817510733	71955740.6182	-19708813.6203	2953263.41423	-11217947.5674	-25965426.4709	-11486347.0137	-642609.583377	-14559710.4488	-25206920.4655	-3.67687735054e-15	6.07929668484e-30	6.55798226302e-17	8.94110456373e-47	0.000211600284117	-0.000246236197358	0.00310673092169	-0.000998370984922	-2.12726662637e-28	2.42304895411e-06	-2.37472981982e-25	-2.2477702008e-07	-3.67687735054e-15	6.07929668484e-30	6.55798226302e-17	8.94110456373e-47	0.000211600284117	-0.000246236197358	0.00310673092169	-0.000998370984922	-2.12726662637e-28	2.42304895411e-06	-2.37472981982e-25	-2.2477702008e-07
117	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.08913323682	0.0126144134395	0.0	0.0219387673685	0.946263181716	0.0	-0.0490686819245	0.0751988931947	0.970817510733	83755635.7637	-10996243.4375	12588796.7189	-7564597.92508	-26080473.0613	-4300975.04135	6760950.72693	-6249663.71044	-5043850.14747	-1.04844484065e-13	-1.18029193099e-25	9.49191416481e-12	6.52585795184e-28	0.000210862730847	-0.000767986805226	0.00143684026441	-0.00208293025204	4.0996739649e-38	4.40098525854e-08	4.54051392838e-65	-4.52719849866e-08	-1.04844484065e-13	-1.18029193099e-25	9.49191416481e-12	6.52585795184e-28	0.000210862730847	-0.000767986805226	0.00143684026441	-0.00208293025204	4.0996739649e-38	4.40098525854e-08	4.54051392838e-65	-4.52719849866e-08
117	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.10683320142	0.00260360576047	0.0	0.0278203218989	0.93104449488	0.0	-0.0542047116551	0.0685308060465	0.970817510733	95408724.4823	-23646046.1251	7752572.0468	-17463186.3044	-12438610.9725	-5163390.1798	675851.323707	-5303025.88938	-8602739.39231	-1.61731513091e-06	1.54746963013e-38	9.73467429943e-07	-3.01846299346e-33	0.000657079626248	-0.000328103796954	0.00161587627382	-0.00218830520037	7.75812186046e-40	2.44846073803e-14	-1.53516426096e-30	-8.46730877812e-16	-1.61731513091e-06	1.54746963013e-38	9.73467429943e-07	-3.01846299346e-33	0.000657079626248	-0.000328103796954	0.00161587627382	-0.00218830520037	7.75812186046e-40	2.44846073803e-14	-1.53516426096e-30	-8.46730877812e-16
117	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.08369432381	0.0229711564381	0.0	-0.00683987605838	0.950943310824	0.0	0.0175761607233	0.0521911887373	0.970817510733	104457329.33	1047764.5151	14616438.9182	313008.969371	-2495153.9823	-10444232.0353	15065126.0983	-10685309.1993	30231620.3295	-6.5626724817e-33	-1.02609579442e-28	1.53271225585e-24	3.24968482504e-28	0.000150545421353	-0.000536181169937	0.00131227137138	-0.00124388544402	-4.52962753786e-55	0.000114634361634	-1.20818515938e-33	-5.55503683984e-05	-6.5626724817e-33	-1.02609579442e-28	1.53271225585e-24	3.24968482504e-28	0.000150545421353	-0.000536181169937	0.00131227137138	-0.00124388544402	-4.52962753786e-55	0.000114634361634	-1.20818515938e-33	-5.55503683984e-05
117	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.08393237033	0.0391010486444	0.0	-0.0217947320918	0.949836080855	0.0	-0.00701840702315	0.0681556121819	0.970817510733	82805564.5347	-12901091.709	15304362.8657	-12360613.1918	-16894143.4955	2821799.24991	12286127.6365	2045138.25621	4801668.57139	-9.4227361409e-19	-2.66058656642e-15	7.77019724905e-11	2.20127194318e-15	1.7213500374e-06	-0.000797181312386	0.0012107252575	-0.00132801703641	2.52520835442e-50	5.52408829387e-09	-3.96591727558e-60	-5.22575789134e-09	-9.4227361409e-19	-2.66058656642e-15	7.77019724905e-11	2.20127194318e-15	1.7213500374e-06	-0.000797181312386	0.0012107252575	-0.00132801703641	2.52520835442e-50	5.52408829387e-09	-3.96591727558e-60	-5.22575789134e-09
117	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.08250491559	0.0353919388163	0.0	-0.00931111131685	0.95142281591	0.0	-0.0407521525743	0.0635973018907	0.970817510733	78585868.851	-12789533.2333	6900075.6063	-11004003.1983	-27918446.275	-7971634.41614	2788970.90354	-9501700.76799	-15114774.9757	-1.67841495729e-10	1.12649658836e-30	2.1319606531e-11	-2.70816945062e-31	0.000363469605395	-0.000147734097962	0.001738865906	-0.00163067261951	-2.30093473918e-53	1.83248246814e-08	-1.14436942829e-24	-6.34176208332e-10	-1.67841495729e-10	1.12649658836e-30	2.1319606531e-11	-2.70816945062e-31	0.000363469605395	-0.000147734097962	0.001738865906	-0.00163067261951	-2.30093473918e-53	1.83248246814e-08	-1.14436942829e-24	-6.34176208332e-10
117	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.06827372817	0.038641124302	0.0	-0.00964683835006	0.964121013858	0.0	-0.0343463394153	0.0616184812108	0.970817510733	77396765.955	-8262666.65855	9764423.15808	-7384349.06253	-21333192.493	-2099889.32859	6022745.84887	-3154585.77604	-3835121.84253	-5.25632420661e-18	-7.46832402644e-23	4.48140803848e-14	1.82996922118e-20	5.83027582022e-06	-0.000183726227053	0.00157442914735	-0.000770247661359	-1.27962251177e-32	2.20910490838e-07	-5.11442341929e-26	-1.83364830747e-08	-5.25632420661e-18	-7.46832402644e-23	4.48140803848e-14	1.82996922118e-20	5.83027582022e-06	-0.000183726227053	0.00157442914735	-0.000770247661359	-1.27962251177e-32	2.20910490838e-07	-5.11442341929e-26	-1.83364830747e-08
117	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.06133716767	0.0403459681968	0.0	-0.0122395577032	0.970213916994	0.0	-0.0301365600482	0.0554185072584	0.970817510733	71393769.2799	-6489076.69028	-9303655.43807	-5984242.4509	-20282614.9717	-16323905.4004	-10213412.5868	-17435565.8332	-20132322.2518	-1.09594765091e-08	1.44656271694e-13	5.07123563521e-16	-3.48205037551e-15	3.39927516943e-05	-1.67795000534e-08	0.0016403646767	-0.000531401948382	-9.78149882963e-29	8.44636286791e-07	-3.28661452122e-11	-8.45531642768e-15	-1.09594765091e-08	1.44656271694e-13	5.07123563521e-16	-3.48205037551e-15	3.39927516943e-05	-1.67795000534e-08	0.0016403646767	-0.000531401948382	-9.78149882963e-29	8.44636286791e-07	-3.28661452122e-11	-8.45531642768e-15
117	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.05497204311	0.0233887472015	0.0	0.00477959534324	0.976636527893	0.0	-0.0244298332858	0.0495852980219	0.970817510733	70542335.078	-9282005.06913	-20081865.2348	-8004505.37749	-12119161.0531	-21830367.3158	-20061631.3486	-22017198.0493	-27943457.1328	-4.26631378977e-05	4.74554146061e-09	7.797662175e-14	-1.58568070632e-10	2.49150100125e-05	-2.91733379474e-12	0.00150118903239	-0.000254857152946	-5.61438638178e-25	3.75900764597e-08	-7.87884601005e-08	1.26069005002e-36	-4.26631378977e-05	4.74554146061e-09	7.797662175e-14	-1.58568070632e-10	2.49150100125e-05	-2.91733379474e-12	0.00150118903239	-0.000254857152946	-5.61438638178e-25	3.75900764597e-08	-7.87884601005e-08	1.26069005002e-36
117	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.04996955921	0.0158222265948	0.0	0.0114760745711	0.981390833207	0.0	-0.0152226356194	0.037959605774	0.970817510733	76936958.3519	-4789739.06693	-21465966.7409	-3409050.03477	-15059383.6233	-30260677.6798	-20680933.0787	-30222427.5828	-22914895.485	-4.17811056229e-05	4.16345420846e-07	7.76899850263e-19	-1.34236728298e-07	0.00052934400788	-2.12583155881e-13	0.00133053740492	-0.00061019505668	-5.91130736029e-32	7.30606145008e-06	-3.08553445532e-07	-1.48335505469e-22	-4.17811056229e-05	4.16345420846e-07	7.76899850263e-19	-1.34236728298e-07	0.00052934400788	-2.12583155881e-13	0.00133053740492	-0.00061019505668	-5.91130736029e-32	7.30606145008e-06	-3.08553445532e-07	-1.48335505469e-22
117	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.03527349777	0.00806397943479	0.0	0.0136154026873	0.995331352101	0.0	-0.00909429437271	0.0131235461285	0.970817510733	81038268.4686	2646865.70038	-26582619.6844	3638088.23794	-3539103.84299	-37387512.6416	-25323940.6926	-36200193.7013	-19892756.5978	-4.61645238207e-05	0.00026149833131	-6.38373536787e-26	-5.75776975494e-06	0.000504200128403	-5.49258354629e-18	0.000957149711446	-2.72298587974e-05	-1.68659069086e-19	0.000132677587514	-9.82267479762e-06	-7.13329880869e-23	-4.61645238207e-05	0.00026149833131	-6.38373536787e-26	-5.75776975494e-06	0.000504200128403	-5.49258354629e-18	0.000957149711446	-2.72298587974e-05	-1.68659069086e-19	0.000132677587514	-9.82267479762e-06	-7.13329880869e-23
